hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4753, 0.00000, -0.0975871, -0.0320735, -0.0975828, -0.0320773, -0.0975813, -0.0320718, 3.25982E-009, -1.87571E-010
4754, 0.00000, -0.0813696, -0.0267436, -0.0813667, -0.0267463, -0.0813657, -0.0267425, 1.8684E-009, -1.13257E-010
4755, 0.00000, -0.0727449, -0.023909, -0.0727426, -0.0239112, -0.0727418, -0.0239082, 1.32648E-009, -8.25294E-011
4756, 0.00000, -0.0687416, -0.0225934, -0.0687394, -0.0225952, -0.0687388, -0.0225925, 9.99604E-010, -6.22975E-011
4757, 0.00000, -0.0681263, -0.0223912, -0.068124, -0.0223929, -0.0681236, -0.0223901, 7.41001E-010, -7.32085E-011
4758, 0.00000, -0.0694786, -0.0228358, -0.0694759, -0.0228374, -0.0694758, -0.0228344, 4.2947E-010, -1.67028E-010
4759, 0.00000, -0.0786738, -0.0258581, -0.0786702, -0.02586, -0.0786703, -0.025856, 2.71634E-010, -3.9607E-010
4760, 0.00000, -0.09955, -0.0327192, -0.0995436, -0.0327221, -0.0995447, -0.0327159, 3.87765E-010, -9.1946E-010
4761, 0.00000, -0.125772, -0.0413375, -0.125763, -0.0413426, -0.125764, -0.0413322, 1.2568E-009, -1.53625E-009
4762, 0.00000, -0.144949, -0.0476406, -0.144936, -0.0476468, -0.144938, -0.0476332, 1.48061E-009, -2.62265E-009
4763, 0.00000, -0.152328, -0.0500675, -0.152311, -0.0500719, -0.152316, -0.0500543, -1.14047E-008, -1.408E-008
4764, 0.00000, -0.153095, -0.0503213, -0.153073, -0.050323, -0.153081, -0.0503033, -2.27459E-008, -3.0132E-008
4765, 0.00000, -0.153476, -0.0504467, -0.153455, -0.0504488, -0.153464, -0.0504291, -2.33443E-008, -3.11594E-008
4766, 0.00000, -0.154871, -0.050904, -0.154851, -0.0509074, -0.154858, -0.0508883, -1.72732E-008, -2.15478E-008
4767, 0.00000, -0.154335, -0.0507256, -0.154319, -0.0507316, -0.154321, -0.0507145, -5.46349E-009, -8.07528E-009
4768, 0.00000, -0.150838, -0.0495747, -0.150826, -0.0495829, -0.150825, -0.0495686, 6.17517E-009, -1.1679E-009
4769, 0.00000, -0.147369, -0.0484344, -0.147358, -0.0484425, -0.147357, -0.048429, 6.80913E-009, -8.49846E-010
4770, 0.00000, -0.144019, -0.047333, -0.144009, -0.0473411, -0.144007, -0.0473286, 7.93565E-009, -5.65192E-010
4771, 0.00000, -0.143064, -0.047019, -0.143055, -0.0470274, -0.143053, -0.0470153, 9.41875E-009, -4.87089E-010
4772, 0.00000, -0.148293, -0.0487372, -0.148284, -0.0487465, -0.148281, -0.0487337, 1.17691E-008, -5.88716E-010
4773, 0.00000, -0.154549, -0.0507932, -0.154539, -0.0508033, -0.154536, -0.0507893, 1.33992E-008, -6.4684E-010
4774, 0.00000, -0.162764, -0.0534926, -0.162752, -0.0535037, -0.162749, -0.0534882, 1.57363E-008, -7.36688E-010
4775, 0.00000, -0.150487, -0.0494585, -0.150477, -0.0494679, -0.150474, -0.0494546, 1.23577E-008, -5.97264E-010
4776, 0.00000, -0.124773, -0.041008, -0.124766, -0.0410143, -0.124764, -0.0410052, 6.93336E-009, -3.64916E-010
4777, 0.00000, -0.100072, -0.0328901, -0.100067, -0.0328942, -0.100066, -0.0328884, 3.52016E-009, -2.01118E-010
4778, 0.00000, -0.0834997, -0.0274437, -0.0834966, -0.0274465, -0.0834956, -0.0274425, 2.02178E-009, -1.21792E-010
4779, 0.00000, -0.074344, -0.0244346, -0.0743416, -0.0244369, -0.0743408, -0.0244337, 1.41742E-009, -8.77932E-011
4780, 0.00000, -0.069694, -0.022906, -0.0696915, -0.0229078, -0.0696906, -0.022905, 1.17817E-009, -7.37556E-011
4781, 0.00000, -0.0676749, -0.0222428, -0.0676725, -0.0222445, -0.0676721, -0.0222417, 7.23645E-010, -7.24485E-011
4782, 0.00000, -0.0673659, -0.0221414, -0.0673633, -0.0221429, -0.0673633, -0.0221401, 3.67155E-010, -1.61407E-010
4783, 0.00000, -0.074369, -0.0244433, -0.0743656, -0.0244449, -0.0743658, -0.0244413, 1.537E-010, -3.7514E-010
4784, 0.00000, -0.0906237, -0.0297864, -0.0906169, -0.0297877, -0.0906193, -0.0297813, -3.09611E-009, -3.94686E-009
4785, 0.00000, -0.115797, -0.0380605, -0.115786, -0.0380628, -0.11579, -0.0380525, -5.82504E-009, -7.2829E-009
4786, 0.00000, -0.138171, -0.0454153, -0.138155, -0.0454178, -0.138161, -0.0454024, -1.36114E-008, -1.73377E-008
4787, 0.00000, -0.150625, -0.049509, -0.150606, -0.049512, -0.150613, -0.0494937, -1.72301E-008, -2.1755E-008
4788, 0.00000, -0.154409, -0.050751, -0.154391, -0.0507555, -0.154396, -0.0507374, -1.22879E-008, -1.51314E-008
4789, 0.00000, -0.156051, -0.0512908, -0.156033, -0.0512957, -0.156038, -0.0512773, -1.12996E-008, -1.40078E-008
4790, 0.00000, -0.156282, -0.0513661, -0.156264, -0.0513716, -0.156268, -0.0513537, -8.31715E-009, -1.08574E-008
4791, 0.00000, -0.151681, -0.0498517, -0.151669, -0.04986, -0.151669, -0.0498452, 4.46681E-009, -1.72652E-009
4792, 0.00000, -0.144606, -0.0475267, -0.144595, -0.0475342, -0.144594, -0.047521, 5.25867E-009, -1.07463E-009
4793, 0.00000, -0.140308, -0.046115, -0.140297, -0.046121, -0.140297, -0.0461079, 1.0651E-009, -2.48509E-009
4794, 0.00000, -0.139795, -0.0459459, -0.139784, -0.0459525, -0.139784, -0.0459398, 3.0292E-009, -1.5355E-009
4795, 0.00000, -0.142736, -0.0469115, -0.142727, -0.0469194, -0.142725, -0.0469071, 7.1499E-009, -6.18285E-010
4796, 0.00000, -0.153496, -0.0504472, -0.153486, -0.050457, -0.153483, -0.0504433, 1.31171E-008, -6.36805E-010
4797, 0.00000, -0.165379, -0.0543519, -0.165367, -0.0543634, -0.165363, -0.0543474, 1.65311E-008, -7.68154E-010
4798, 0.00000, -0.174225, -0.0572589, -0.174212, -0.0572717, -0.174207, -0.0572539, 1.94516E-008, -8.68796E-010
4799, 0.00000, -0.1562, -0.0513358, -0.156189, -0.0513459, -0.156185, -0.0513315, 1.38802E-008, -6.52701E-010
4800, 0.00000, -0.121381, -0.0398934, -0.121375, -0.0398994, -0.121372, -0.0398907, 6.37516E-009, -3.37619E-010
4801, 0.00000, -0.093513, -0.0307345, -0.093509, -0.030738, -0.0935076, -0.0307329, 2.86165E-009, -1.66622E-010
4802, 0.00000, -0.077788, -0.0255665, -0.0777853, -0.0255689, -0.0777844, -0.0255654, 1.62867E-009, -9.97499E-011
4803, 0.00000, -0.0705503, -0.0231878, -0.0705481, -0.0231898, -0.0705474, -0.0231869, 1.20811E-009, -7.56324E-011
4804, 0.00000, -0.0677703, -0.0222742, -0.0677681, -0.0222759, -0.0677676, -0.0222732, 8.42278E-010, -6.14549E-011
4805, 0.00000, -0.0695368, -0.0228552, -0.0695335, -0.0228564, -0.0695341, -0.0228531, -3.14988E-010, -6.13183E-010
4806, 0.00000, -0.0762129, -0.0250487, -0.0762077, -0.0250499, -0.0762092, -0.0250461, -6.57202E-010, -1.05868E-009
4807, 0.00000, -0.0924358, -0.0303817, -0.0924297, -0.0303837, -0.0924311, -0.0303775, -1.62416E-009, -2.2127E-009
4808, 0.00000, -0.106988, -0.035165, -0.10698, -0.0351673, -0.106982, -0.0351587, -3.58678E-009, -4.55136E-009
4809, 0.00000, -0.116758, -0.0383769, -0.116746, -0.0383786, -0.11675, -0.0383675, -8.38092E-009, -1.08042E-008
4810, 0.00000, -0.121317, -0.039876, -0.121304, -0.0398774, -0.121309, -0.039865, -1.11728E-008, -1.48641E-008
4811, 0.00000, -0.122075, -0.0401251, -0.12206, -0.0401262, -0.122066, -0.0401134, -1.26153E-008, -1.72095E-008
4812, 0.00000, -0.121735, -0.0400127, -0.121722, -0.0400147, -0.121727, -0.0400028, -9.06136E-009, -1.15695E-008
4813, 0.00000, -0.123232, -0.0405045, -0.123219, -0.0405068, -0.123224, -0.0404948, -8.4877E-009, -1.06949E-008
4814, 0.00000, -0.125341, -0.0411973, -0.125329, -0.0412003, -0.125332, -0.0411882, -6.77349E-009, -8.43028E-009
4815, 0.00000, -0.127914, -0.0420425, -0.127902, -0.0420462, -0.127905, -0.0420342, -4.57317E-009, -6.02952E-009
4816, 0.00000, -0.132824, -0.0436556, -0.132812, -0.0436604, -0.132814, -0.0436481, -2.07578E-009, -4.03417E-009
4817, 0.00000, -0.140861, -0.046297, -0.140849, -0.0463028, -0.14085, -0.0462894, -3.04875E-010, -3.29553E-009
4818, 0.00000, -0.148432, -0.0487845, -0.148419, -0.0487916, -0.148419, -0.048777, 1.90849E-009, -2.5947E-009
4819, 0.00000, -0.154175, -0.0506706, -0.154164, -0.0506799, -0.154163, -0.0506655, 8.74591E-009, -8.16826E-010
4820, 0.00000, -0.16196, -0.0532285, -0.161949, -0.0532395, -0.161945, -0.0532242, 1.54966E-008, -7.28514E-010
4821, 0.00000, -0.171048, -0.0562147, -0.171035, -0.0562271, -0.171031, -0.0562099, 1.8366E-008, -8.3164E-010
4822, 0.00000, -0.178587, -0.0586924, -0.178573, -0.0587059, -0.178569, -0.0586871, 2.10153E-008, -9.19825E-010
4823, 0.00000, -0.15913, -0.0522989, -0.159119, -0.0523094, -0.159115, -0.0522944, 1.47074E-008, -6.82484E-010
4824, 0.00000, -0.12371, -0.0406587, -0.123703, -0.0406649, -0.123701, -0.0406559, 6.75981E-009, -3.54931E-010
4825, 0.00000, -0.093513, -0.0307345, -0.093509, -0.030738, -0.0935077, -0.030733, 2.86248E-009, -1.6651E-010
4826, 0.00000, -0.077788, -0.0255665, -0.0777853, -0.0255689, -0.0777844, -0.0255654, 1.62867E-009, -9.97499E-011
4827, 0.00000, -0.0705503, -0.0231878, -0.0705481, -0.0231898, -0.0705474, -0.0231869, 1.20811E-009, -7.56324E-011
4828, 0.00000, -0.0677714, -0.0222742, -0.0677691, -0.022276, -0.0677684, -0.0222734, 1.07664E-009, -6.78727E-011
4829, 0.00000, -0.0695369, -0.0228548, -0.0695345, -0.0228566, -0.0695341, -0.0228537, 7.99089E-010, -7.65799E-011
4830, 0.00000, -0.0762137, -0.0250494, -0.0762106, -0.0250514, -0.0762104, -0.0250477, 6.56812E-010, -1.89438E-010
4831, 0.00000, -0.0924354, -0.0303805, -0.0924296, -0.0303831, -0.0924302, -0.0303778, 8.15338E-010, -5.01186E-010
4832, 0.00000, -0.106988, -0.0351638, -0.10698, -0.035167, -0.106981, -0.0351597, 7.90988E-010, -9.81622E-010
4833, 0.00000, -0.116756, -0.0383757, -0.116745, -0.0383782, -0.116749, -0.0383678, -5.39421E-009, -6.75622E-009
4834, 0.00000, -0.121317, -0.0398751, -0.121305, -0.0398774, -0.121309, -0.0398658, -7.67854E-009, -9.63851E-009
4835, 0.00000, -0.122074, -0.0401249, -0.12206, -0.040126, -0.122066, -0.0401134, -1.25717E-008, -1.71432E-008
4836, 0.00000, -0.121735, -0.0400134, -0.121721, -0.0400145, -0.121727, -0.0400017, -1.27931E-008, -1.75617E-008
4837, 0.00000, -0.123232, -0.0405061, -0.123217, -0.0405068, -0.123224, -0.0404934, -1.47635E-008, -2.0878E-008
4838, 0.00000, -0.125341, -0.0411985, -0.125327, -0.0412, -0.125333, -0.0411869, -1.25525E-008, -1.67556E-008
4839, 0.00000, -0.127915, -0.0420433, -0.127902, -0.0420463, -0.127906, -0.0420336, -7.60327E-009, -9.4442E-009
4840, 0.00000, -0.132824, -0.0436562, -0.132812, -0.0436605, -0.132815, -0.0436477, -4.13664E-009, -5.78419E-009
4841, 0.00000, -0.140862, -0.0462972, -0.140849, -0.0463029, -0.140851, -0.0462892, -1.22869E-009, -3.89523E-009
4842, 0.00000, -0.148431, -0.0487843, -0.148419, -0.0487915, -0.148419, -0.048777, 2.53906E-009, -2.29432E-009
4843, 0.00000, -0.154175, -0.0506707, -0.154164, -0.05068, -0.154163, -0.0506656, 8.78543E-009, -8.10503E-010
4844, 0.00000, -0.16196, -0.0532285, -0.161949, -0.0532395, -0.161945, -0.0532242, 1.54967E-008, -7.2848E-010
4845, 0.00000, -0.171048, -0.0562147, -0.171035, -0.0562271, -0.171031, -0.0562099, 1.8366E-008, -8.3164E-010
4846, 0.00000, -0.178587, -0.0586924, -0.178573, -0.0587059, -0.178569, -0.0586871, 2.10153E-008, -9.19825E-010
4847, 0.00000, -0.15913, -0.0522989, -0.159119, -0.0523094, -0.159115, -0.0522944, 1.47074E-008, -6.82484E-010
4848, 0.00000, -0.12371, -0.0406587, -0.123703, -0.0406649, -0.123701, -0.0406559, 6.75981E-009, -3.54931E-010
4849, 0.00000, -0.093513, -0.0307345, -0.093509, -0.030738, -0.0935077, -0.030733, 2.86248E-009, -1.6651E-010
4850, 0.00000, -0.077788, -0.0255665, -0.0777853, -0.0255689, -0.0777844, -0.0255654, 1.62867E-009, -9.97499E-011
4851, 0.00000, -0.0705503, -0.0231878, -0.0705481, -0.0231898, -0.0705474, -0.0231869, 1.20811E-009, -7.56324E-011
4852, 0.00000, -0.0677703, -0.0222742, -0.0677681, -0.0222759, -0.0677676, -0.0222732, 8.40505E-010, -6.15555E-011
4853, 0.00000, -0.0695363, -0.0228552, -0.0695324, -0.0228561, -0.0695337, -0.0228526, -1.06492E-009, -1.37919E-009
4854, 0.00000, -0.0762139, -0.0250499, -0.0762101, -0.0250514, -0.0762107, -0.0250473, -5.35537E-010, -8.92716E-010
4855, 0.00000, -0.0924363, -0.0303828, -0.0924284, -0.0303836, -0.0924318, -0.0303764, -5.16573E-009, -7.03743E-009
4856, 0.00000, -0.106989, -0.0351662, -0.106978, -0.0351672, -0.106983, -0.0351575, -8.11893E-009, -1.10188E-008
4857, 0.00000, -0.116758, -0.0383778, -0.116745, -0.0383785, -0.116751, -0.0383666, -1.22721E-008, -1.72849E-008
4858, 0.00000, -0.121318, -0.0398765, -0.121304, -0.0398774, -0.12131, -0.0398646, -1.32685E-008, -1.8455E-008
4859, 0.00000, -0.122075, -0.0401256, -0.12206, -0.0401262, -0.122067, -0.040113, -1.4937E-008, -2.14011E-008
4860, 0.00000, -0.121735, -0.040014, -0.12172, -0.0400144, -0.121727, -0.0400012, -1.5475E-008, -2.26154E-008
4861, 0.00000, -0.123233, -0.0405059, -0.123218, -0.0405066, -0.123224, -0.0404934, -1.43585E-008, -2.01485E-008
4862, 0.00000, -0.125341, -0.0411985, -0.125327, -0.0412, -0.125333, -0.041187, -1.22587E-008, -1.62735E-008
4863, 0.00000, -0.127914, -0.0420437, -0.127901, -0.042046, -0.127906, -0.0420329, -1.0368E-008, -1.31796E-008
4864, 0.00000, -0.132825, -0.0436568, -0.132812, -0.0436605, -0.132815, -0.0436472, -6.46115E-009, -8.14597E-009
4865, 0.00000, -0.140862, -0.0462972, -0.14085, -0.0463029, -0.140851, -0.0462893, -1.09661E-009, -3.79796E-009
4866, 0.00000, -0.148431, -0.0487842, -0.148419, -0.0487915, -0.148419, -0.0487771, 2.6238E-009, -2.25639E-009
4867, 0.00000, -0.154178, -0.0506718, -0.154166, -0.0506809, -0.154164, -0.0506664, 9.49883E-009, -7.1216E-010
4868, 0.00000, -0.16196, -0.0532285, -0.161949, -0.0532395, -0.161945, -0.0532242, 1.54981E-008, -7.27818E-010
4869, 0.00000, -0.171048, -0.0562147, -0.171035, -0.0562271, -0.171031, -0.0562099, 1.8366E-008, -8.31639E-010
4870, 0.00000, -0.178587, -0.0586924, -0.178573, -0.0587059, -0.178569, -0.0586871, 2.10153E-008, -9.19825E-010
4871, 0.00000, -0.15913, -0.0522989, -0.159119, -0.0523094, -0.159115, -0.0522944, 1.47074E-008, -6.82484E-010
4872, 0.00000, -0.12371, -0.0406587, -0.123703, -0.0406649, -0.123701, -0.0406559, 6.75981E-009, -3.54931E-010
4873, 0.00000, -0.093513, -0.0307345, -0.093509, -0.030738, -0.0935077, -0.030733, 2.86248E-009, -1.6651E-010
4874, 0.00000, -0.077788, -0.0255665, -0.0777853, -0.0255689, -0.0777844, -0.0255654, 1.62867E-009, -9.97499E-011
4875, 0.00000, -0.0705503, -0.0231878, -0.0705481, -0.0231898, -0.0705474, -0.0231869, 1.20811E-009, -7.56324E-011
4876, 0.00000, -0.0677702, -0.0222741, -0.0677681, -0.0222759, -0.0677675, -0.0222732, 9.54774E-010, -5.97487E-011
4877, 0.00000, -0.0695368, -0.0228552, -0.0695334, -0.0228564, -0.0695341, -0.0228531, -3.1558E-010, -6.14415E-010
4878, 0.00000, -0.0762129, -0.0250487, -0.0762077, -0.0250499, -0.0762092, -0.0250461, -6.4843E-010, -1.04899E-009
4879, 0.00000, -0.0924353, -0.0303819, -0.0924281, -0.0303833, -0.0924307, -0.0303765, -3.50233E-009, -4.4768E-009
4880, 0.00000, -0.106989, -0.0351663, -0.106978, -0.0351673, -0.106983, -0.0351576, -8.16123E-009, -1.10929E-008
4881, 0.00000, -0.116758, -0.0383779, -0.116744, -0.0383784, -0.116751, -0.0383664, -1.32156E-008, -1.90408E-008
4882, 0.00000, -0.121318, -0.039878, -0.121302, -0.0398773, -0.121312, -0.0398633, -1.7728E-008, -3.52804E-008
4883, 0.00000, -0.122075, -0.0401272, -0.122057, -0.0401258, -0.122069, -0.0401114, -1.89352E-008, -4.29226E-008
4884, 0.00000, -0.121735, -0.0400157, -0.121717, -0.0400141, -0.121728, -0.0399994, -1.90403E-008, -4.4217E-008
4885, 0.00000, -0.123234, -0.0405078, -0.123216, -0.0405067, -0.123225, -0.0404917, -1.86248E-008, -3.96055E-008
4886, 0.00000, -0.125342, -0.0412002, -0.125326, -0.0412, -0.125333, -0.0411854, -1.77691E-008, -3.00917E-008
4887, 0.00000, -0.127915, -0.0420449, -0.1279, -0.0420461, -0.127906, -0.042032, -1.46655E-008, -1.99975E-008
4888, 0.00000, -0.132826, -0.0436573, -0.132812, -0.0436604, -0.132816, -0.0436467, -9.16104E-009, -1.13757E-008
4889, 0.00000, -0.140862, -0.0462974, -0.14085, -0.046303, -0.140851, -0.0462892, -1.97613E-009, -4.41233E-009
4890, 0.00000, -0.148431, -0.0487845, -0.148419, -0.0487915, -0.148419, -0.0487769, 1.62049E-009, -2.73411E-009
4891, 0.00000, -0.154178, -0.0506717, -0.154166, -0.0506809, -0.154164, -0.0506664, 9.53513E-009, -7.08414E-010
4892, 0.00000, -0.16196, -0.0532285, -0.161949, -0.0532395, -0.161945, -0.0532242, 1.54982E-008, -7.27781E-010
4893, 0.00000, -0.171048, -0.0562147, -0.171035, -0.0562271, -0.171031, -0.0562099, 1.8366E-008, -8.31639E-010
4894, 0.00000, -0.178587, -0.0586924, -0.178573, -0.0587059, -0.178569, -0.0586871, 2.10153E-008, -9.19825E-010
4895, 0.00000, -0.15913, -0.0522989, -0.159119, -0.0523094, -0.159115, -0.0522944, 1.47074E-008, -6.82484E-010
4896, 0.00000, -0.12371, -0.0406587, -0.123703, -0.0406649, -0.123701, -0.0406559, 6.75981E-009, -3.54931E-010
4897, 0.00000, -0.093513, -0.0307345, -0.093509, -0.030738, -0.0935077, -0.030733, 2.86248E-009, -1.6651E-010
4898, 0.00000, -0.077788, -0.0255665, -0.0777853, -0.0255689, -0.0777844, -0.0255654, 1.62867E-009, -9.97499E-011
4899, 0.00000, -0.0705503, -0.0231878, -0.0705481, -0.0231898, -0.0705474, -0.0231869, 1.20811E-009, -7.56324E-011
4900, 0.00000, -0.0677702, -0.0222741, -0.0677681, -0.0222759, -0.0677675, -0.0222732, 9.57189E-010, -5.98134E-011
4901, 0.00000, -0.069537, -0.0228551, -0.0695339, -0.0228565, -0.0695342, -0.0228533, 7.94614E-011, -3.36468E-010
4902, 0.00000, -0.0762137, -0.0250497, -0.0762099, -0.0250513, -0.0762105, -0.0250473, -3.63142E-010, -7.57547E-010
4903, 0.00000, -0.0924357, -0.0303817, -0.0924296, -0.0303837, -0.092431, -0.0303775, -1.55639E-009, -2.14711E-009
4904, 0.00000, -0.106988, -0.0351649, -0.10698, -0.0351674, -0.106982, -0.0351589, -3.18636E-009, -4.10395E-009
4905, 0.00000, -0.116756, -0.0383744, -0.116749, -0.0383788, -0.116749, -0.0383697, 7.34599E-010, -1.35318E-009
4906, 0.00000, -0.121317, -0.0398737, -0.121307, -0.0398777, -0.121308, -0.039868, 3.69594E-010, -1.82013E-009
4907, 0.00000, -0.122075, -0.0401228, -0.122064, -0.0401266, -0.122065, -0.0401166, -2.92936E-010, -2.26664E-009
4908, 0.00000, -0.121734, -0.0400122, -0.121721, -0.0400144, -0.121726, -0.0400026, -8.44493E-009, -1.06888E-008
4909, 0.00000, -0.123232, -0.0405044, -0.123219, -0.0405068, -0.123224, -0.0404949, -7.82612E-009, -9.79386E-009
4910, 0.00000, -0.125341, -0.0411972, -0.125329, -0.0412002, -0.125332, -0.0411882, -6.5328E-009, -8.14039E-009
4911, 0.00000, -0.127914, -0.0420424, -0.127902, -0.0420462, -0.127905, -0.0420342, -4.35699E-009, -5.81413E-009
4912, 0.00000, -0.132824, -0.0436556, -0.132812, -0.0436604, -0.132814, -0.0436481, -1.88528E-009, -3.88895E-009
4913, 0.00000, -0.140861, -0.0462963, -0.14085, -0.0463028, -0.14085, -0.0462897, 1.85005E-009, -2.10754E-009
4914, 0.00000, -0.148431, -0.048783, -0.148421, -0.0487917, -0.148418, -0.0487784, 9.49135E-009, -5.56213E-010
4915, 0.00000, -0.154177, -0.0506708, -0.154166, -0.0506806, -0.154163, -0.0506666, 1.20104E-008, -5.9391E-010
4916, 0.00000, -0.161959, -0.0532278, -0.161948, -0.053239, -0.161944, -0.0532237, 1.54723E-008, -7.36768E-010
4917, 0.00000, -0.171048, -0.0562147, -0.171035, -0.0562271, -0.171031, -0.0562099, 1.83659E-008, -8.3166E-010
4918, 0.00000, -0.178587, -0.0586924, -0.178573, -0.0587059, -0.178569, -0.0586871, 2.10153E-008, -9.19825E-010
4919, 0.00000, -0.15913, -0.0522989, -0.159119, -0.0523094, -0.159115, -0.0522944, 1.47074E-008, -6.82484E-010
4920, 0.00000, -0.12371, -0.0406587, -0.123703, -0.0406649, -0.123701, -0.0406559, 6.75981E-009, -3.54931E-010
4921, 0.00000, -0.0975871, -0.0320735, -0.0975828, -0.0320773, -0.0975813, -0.0320718, 3.25982E-009, -1.87571E-010
4922, 0.00000, -0.0813696, -0.0267436, -0.0813667, -0.0267463, -0.0813657, -0.0267425, 1.8684E-009, -1.13257E-010
4923, 0.00000, -0.0727449, -0.023909, -0.0727426, -0.0239112, -0.0727418, -0.0239082, 1.32648E-009, -8.25294E-011
4924, 0.00000, -0.0687434, -0.0225936, -0.068741, -0.0225954, -0.0687401, -0.0225927, 1.12811E-009, -7.08598E-011
4925, 0.00000, -0.0681264, -0.0223915, -0.0681233, -0.0223928, -0.0681237, -0.0223897, -5.60139E-011, -3.99567E-010
4926, 0.00000, -0.0694785, -0.0228362, -0.0694751, -0.0228373, -0.0694759, -0.0228338, -6.45955E-010, -9.07396E-010
4927, 0.00000, -0.0786733, -0.0258586, -0.0786676, -0.0258593, -0.07867, -0.0258542, -2.95815E-009, -4.00133E-009
4928, 0.00000, -0.0995532, -0.032722, -0.0995439, -0.0327228, -0.0995478, -0.0327144, -6.77857E-009, -9.31627E-009
4929, 0.00000, -0.125773, -0.0413406, -0.125759, -0.0413422, -0.125765, -0.041329, -1.21283E-008, -1.60098E-008
4930, 0.00000, -0.144954, -0.0476452, -0.144936, -0.0476476, -0.144943, -0.0476304, -1.69182E-008, -2.17565E-008
4931, 0.00000, -0.152329, -0.0500697, -0.152309, -0.0500722, -0.152317, -0.050053, -2.05089E-008, -2.65335E-008
4932, 0.00000, -0.153095, -0.0503212, -0.153074, -0.0503236, -0.153083, -0.0503043, -2.10517E-008, -2.73052E-008
4933, 0.00000, -0.153476, -0.0504456, -0.153456, -0.0504486, -0.153464, -0.0504296, -1.89904E-008, -2.41291E-008
4934, 0.00000, -0.154871, -0.0509032, -0.154851, -0.0509071, -0.154858, -0.0508884, -1.54344E-008, -1.90691E-008
4935, 0.00000, -0.154334, -0.0507263, -0.154317, -0.0507312, -0.154321, -0.0507134, -1.05882E-008, -1.31758E-008
4936, 0.00000, -0.15084, -0.0495773, -0.150825, -0.0495829, -0.150828, -0.0495665, -5.72108E-009, -8.11185E-009
4937, 0.00000, -0.14737, -0.0484362, -0.147357, -0.0484425, -0.147358, -0.0484276, -1.14324E-009, -4.27368E-009
4938, 0.00000, -0.14402, -0.0473347, -0.144008, -0.0473413, -0.144008, -0.0473274, 1.18837E-009, -2.65061E-009
4939, 0.00000, -0.143064, -0.0470193, -0.143054, -0.0470271, -0.143053, -0.0470145, 6.2446E-009, -7.74768E-010
4940, 0.00000, -0.148294, -0.0487376, -0.148285, -0.0487469, -0.148282, -0.048734, 1.17856E-008, -5.83906E-010
4941, 0.00000, -0.154549, -0.0507932, -0.154539, -0.0508033, -0.154536, -0.0507893, 1.33992E-008, -6.4683E-010
4942, 0.00000, -0.162764, -0.0534926, -0.162752, -0.0535037, -0.162749, -0.0534882, 1.57363E-008, -7.36688E-010
4943, 0.00000, -0.150487, -0.0494585, -0.150477, -0.0494679, -0.150474, -0.0494546, 1.23577E-008, -5.97264E-010
4944, 0.00000, -0.124773, -0.041008, -0.124766, -0.0410143, -0.124764, -0.0410052, 6.93336E-009, -3.64916E-010
