hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2886, 0.00000, 0.0242236, -0.0732123, 0.0242245, -0.0732115, 0.0242246, -0.0732121, -4.82072E-011, 2.26691E-011
2887, 0.00000, 0.110593, -0.0945198, 0.110594, -0.0945204, 0.110593, -0.0945238, -1.836E-010, 2.84154E-011
2888, 0.00000, 0.170269, -0.108173, 0.170269, -0.108174, 0.170269, -0.108176, -3.41144E-010, 2.79006E-011
2889, 0.00000, 0.311233, -0.111841, 0.311233, -0.111839, 0.311233, -0.111841, -8.13173E-010, 1.66286E-012
2890, 0.00000, 0.410273, -0.11226, 0.410273, -0.112259, 0.410273, -0.11226, -1.26384E-009, -1.60989E-011
2891, 0.00000, 0.516117, -0.110238, 0.516114, -0.110224, 0.516112, -0.110233, -1.84148E-009, -2.89075E-011
2892, 0.00000, 0.51954, -0.108423, 0.519539, -0.108421, 0.519539, -0.108422, -1.8523E-009, -2.81139E-011
2893, 0.00000, 0.465765, -0.109133, 0.465767, -0.10914, 0.465768, -0.109136, -1.54313E-009, -2.31326E-011
2894, 0.00000, 0.356174, -0.111333, 0.356175, -0.111334, 0.356175, -0.111333, -1.00251E-009, -6.96432E-012
2895, 0.00000, 0.243371, -0.115159, 0.243371, -0.11516, 0.243371, -0.115159, -5.74396E-010, 1.70414E-011
2896, 0.00000, 0.0682482, -0.122483, 0.0682466, -0.122486, 0.0682464, -0.122485, -1.77057E-010, 5.85058E-011
2897, 0.00000, -0.109029, -0.131532, -0.109034, -0.131535, -0.109035, -0.131535, -1.34244E-010, 8.49484E-011
2898, 0.00000, -0.281474, -0.139892, -0.281483, -0.139896, -0.281485, -0.139897, -4.74424E-010, 6.19343E-011
2899, 0.00000, -0.448901, -0.147543, -0.448916, -0.147547, -0.44892, -0.14755, -1.20834E-009, -4.53827E-011
2900, 0.00000, -0.484131, -0.159122, -0.484138, -0.159124, -0.48414, -0.159126, -1.42822E-009, -7.00267E-011
2901, 0.00000, -0.52373, -0.172137, -0.523739, -0.172139, -0.523741, -0.172142, -1.70083E-009, -1.04036E-010
2902, 0.00000, -0.531785, -0.174784, -0.531796, -0.174787, -0.531799, -0.17479, -1.75973E-009, -1.11853E-010
2903, 0.00000, -0.456144, -0.149925, -0.456131, -0.149921, -0.456127, -0.149918, -1.25432E-009, -5.30419E-011
2904, 0.00000, -0.347433, -0.114194, -0.347421, -0.11419, -0.347418, -0.114189, -6.94988E-010, -7.55475E-012
2905, 0.00000, -0.272763, -0.0896515, -0.272758, -0.0896497, -0.272756, -0.0896493, -4.15249E-010, 4.28092E-012
2906, 0.00000, -0.22569, -0.0741796, -0.225687, -0.0741786, -0.225686, -0.0741786, -2.78891E-010, 6.48423E-012
2907, 0.00000, -0.200907, -0.066034, -0.200906, -0.0660336, -0.200905, -0.0660336, -2.18798E-010, 6.56701E-012
2908, 0.00000, -0.190098, -0.062481, -0.190094, -0.0624794, -0.190092, -0.0624792, -1.95188E-010, 6.25199E-012
2909, 0.00000, -0.0927789, -0.0623589, -0.0927775, -0.0623581, -0.0927771, -0.0623585, -5.21132E-011, 1.70382E-011
2910, 0.00000, 0.0477495, -0.0647722, 0.0477505, -0.0647711, 0.0477507, -0.0647719, -5.58434E-011, 1.62296E-011
2911, 0.00000, 0.168348, -0.0747033, 0.168349, -0.0747027, 0.168349, -0.0747034, -2.60479E-010, 9.8051E-012
2912, 0.00000, 0.252773, -0.0968725, 0.252773, -0.096876, 0.252773, -0.0968804, -5.49618E-010, 7.58765E-012
2913, 0.00000, 0.270698, -0.123548, 0.270698, -0.123549, 0.270698, -0.123549, -6.98493E-010, 1.51692E-011
2914, 0.00000, 0.316807, -0.140781, 0.316807, -0.140787, 0.316808, -0.140789, -9.48676E-010, 1.16128E-011
2915, 0.00000, 0.398888, -0.146186, 0.398887, -0.146177, 0.398886, -0.146183, -1.36301E-009, -1.14379E-011
2916, 0.00000, 0.399065, -0.145446, 0.399065, -0.145446, 0.399066, -0.145446, -1.35962E-009, -1.15329E-011
2917, 0.00000, 0.348856, -0.144936, 0.348857, -0.144944, 0.348857, -0.144941, -1.11019E-009, 3.36723E-012
2918, 0.00000, 0.245081, -0.146089, 0.245081, -0.146091, 0.245081, -0.14609, -6.89665E-010, 3.58403E-011
2919, 0.00000, 0.145495, -0.146014, 0.145495, -0.146016, 0.145495, -0.146015, -3.9059E-010, 6.53411E-011
2920, 0.00000, 0.00431827, -0.14271, 0.00431656, -0.142712, 0.0043164, -0.142711, -1.55775E-010, 9.26692E-011
2921, 0.00000, -0.132504, -0.139014, -0.132508, -0.139016, -0.132508, -0.139016, -1.67537E-010, 9.45531E-011
2922, 0.00000, -0.0261682, -0.136819, -0.0261661, -0.136817, -0.0261657, -0.136817, -1.26739E-010, 8.8707E-011
2923, 0.00000, -0.374838, -0.13894, -0.37484, -0.138941, -0.37484, -0.138941, -8.27809E-010, 6.72474E-012
2924, 0.00000, -0.447699, -0.147148, -0.447707, -0.14715, -0.447709, -0.147152, -1.20194E-009, -4.55068E-011
2925, 0.00000, -0.482593, -0.158617, -0.4826, -0.158619, -0.482601, -0.15862, -1.41821E-009, -6.88815E-011
2926, 0.00000, -0.496852, -0.163303, -0.496854, -0.163304, -0.496855, -0.163305, -1.51313E-009, -8.05925E-011
2927, 0.00000, -0.441395, -0.145077, -0.441385, -0.145074, -0.441383, -0.145072, -1.16669E-009, -4.37857E-011
2928, 0.00000, -0.359194, -0.118059, -0.359185, -0.118057, -0.359182, -0.118055, -7.46272E-010, -1.03491E-011
2929, 0.00000, -0.282777, -0.092943, -0.282772, -0.0929411, -0.28277, -0.0929406, -4.48125E-010, 3.38758E-012
2930, 0.00000, -0.231844, -0.0762024, -0.231841, -0.0762014, -0.23184, -0.0762013, -2.95042E-010, 6.36556E-012
2931, 0.00000, -0.204592, -0.0672453, -0.204591, -0.0672448, -0.20459, -0.0672448, -2.27234E-010, 6.59505E-012
2932, 0.00000, -0.19147, -0.0629318, -0.191465, -0.0629297, -0.191463, -0.0629295, -1.98159E-010, 6.23154E-012
2933, 0.00000, 0.208444, -0.0613986, 0.208444, -0.0613953, 0.208445, -0.0613986, -3.32627E-010, 1.42478E-012
2934, 0.00000, 0.505892, -0.0622429, 0.505891, -0.0622413, 0.505892, -0.062244, -1.56747E-009, -5.47302E-012
2935, 0.00000, 0.873771, -0.0710179, 0.87377, -0.0710186, 0.873772, -0.0710225, -4.26871E-009, 8.87084E-011
2936, 0.00000, 1.19757, -0.0895919, 1.19757, -0.089597, 1.19757, -0.0896014, -7.6737E-009, 2.84576E-010
2937, 0.00000, 1.48662, -0.115969, 1.48662, -0.115979, 1.48662, -0.115985, -1.15406E-008, 5.23684E-010
2938, 0.00000, 1.74193, -0.1373, 1.74193, -0.137312, 1.74193, -0.137318, -1.54742E-008, 8.13502E-010
2939, 0.00000, 1.93577, -0.147597, 1.93577, -0.147606, 1.93577, -0.147611, -1.86595E-008, 1.1267E-009
2940, 0.00000, 1.41548, -0.149411, 1.41548, -0.149415, 1.41549, -0.149408, -1.10698E-008, 2.54527E-010
2941, 0.00000, 1.31684, -0.149935, 1.31684, -0.149936, 1.31684, -0.149935, -9.80429E-009, 1.54362E-010
2942, 0.00000, 1.50081, -0.14994, 1.50081, -0.14994, 1.50081, -0.149942, -1.22263E-008, 3.53151E-010
2943, 0.00000, 1.18871, -0.145567, 1.18871, -0.145569, 1.18871, -0.145565, -8.19214E-009, 7.10856E-011
2944, 0.00000, 0.980553, -0.136657, 0.980554, -0.136658, 0.980554, -0.136656, -5.81967E-009, -1.00103E-011
2945, 0.00000, 0.472183, -0.130754, 0.472184, -0.13076, 0.472185, -0.130755, -1.68504E-009, -2.87956E-011
2946, 0.00000, 0.181936, -0.130775, 0.181935, -0.130779, 0.181935, -0.130777, -4.36487E-010, 4.17563E-011
2947, 0.00000, -0.325493, -0.138021, -0.325497, -0.138022, -0.325497, -0.138023, -6.23694E-010, 3.721E-011
2948, 0.00000, -0.46936, -0.154267, -0.469377, -0.154272, -0.469381, -0.154275, -1.33272E-009, -5.81625E-011
2949, 0.00000, -0.518438, -0.170398, -0.518449, -0.170401, -0.518452, -0.170403, -1.66248E-009, -9.86824E-011
2950, 0.00000, -0.528436, -0.173684, -0.528438, -0.173685, -0.528438, -0.173685, -1.73593E-009, -1.09625E-010
2951, 0.00000, -0.447486, -0.147079, -0.447471, -0.147075, -0.447468, -0.147072, -1.2027E-009, -4.78158E-011
2952, 0.00000, -0.337489, -0.110925, -0.337478, -0.110922, -0.337475, -0.110921, -6.53072E-010, -5.26902E-012
2953, 0.00000, -0.257674, -0.0846921, -0.257669, -0.0846903, -0.257667, -0.08469, -3.68345E-010, 5.27951E-012
2954, 0.00000, -0.213371, -0.0701308, -0.213369, -0.07013, -0.213368, -0.07013, -2.48055E-010, 6.58094E-012
2955, 0.00000, -0.193641, -0.0636458, -0.19364, -0.0636454, -0.19364, -0.0636455, -2.02667E-010, 6.47813E-012
2956, 0.00000, -0.186745, -0.0613791, -0.186743, -0.0613781, -0.186741, -0.061378, -1.88054E-010, 6.25952E-012
2957, 0.00000, -0.0991335, -0.063996, -0.0991323, -0.0639953, -0.099132, -0.0639956, -5.84932E-011, 1.77441E-011
2958, 0.00000, 0.315973, -0.0732118, 0.315973, -0.0732089, 0.315974, -0.0732124, -7.08141E-010, -5.97223E-012
2959, 0.00000, 0.597216, -0.0945306, 0.597215, -0.0945304, 0.597216, -0.0945328, -2.27418E-009, -1.97735E-011
2960, 0.00000, 0.851704, -0.108177, 0.851703, -0.108177, 0.851704, -0.10818, -4.3461E-009, 8.9875E-012
2961, 0.00000, 0.29742, -0.111833, 0.29742, -0.11184, 0.29742, -0.111835, -7.58243E-010, 4.31655E-012
2962, 0.00000, 0.395346, -0.11226, 0.395346, -0.112259, 0.395346, -0.11226, -1.18984E-009, -1.36741E-011
2963, 0.00000, 1.55371, -0.110222, 1.55371, -0.110224, 1.55371, -0.110226, -1.23627E-008, 6.54706E-010
2964, 0.00000, 2.10669, -0.108408, 2.10669, -0.108412, 2.10669, -0.108412, -2.06405E-008, 1.8986E-009
2965, 0.00000, 2.32177, -0.109066, 2.32176, -0.109074, 2.32175, -0.109083, -2.42666E-008, 2.558E-009
2966, 0.00000, 1.99569, -0.111397, 1.9957, -0.111396, 1.99571, -0.111386, -1.89129E-008, 1.56798E-009
2967, 0.00000, 1.28826, -0.115197, 1.28827, -0.1152, 1.28827, -0.115191, -9.0166E-009, 2.76584E-010
2968, 0.00000, 0.887889, -0.122489, 0.88789, -0.122494, 0.887891, -0.12249, -4.79086E-009, -8.32797E-012
2969, 0.00000, 0.425002, -0.131531, 0.425003, -0.131538, 0.425004, -0.131534, -1.42718E-009, -1.90445E-011
2970, 0.00000, -0.0415892, -0.139887, -0.0415974, -0.139895, -0.0415988, -0.139893, -1.28676E-010, 9.4389E-011
2971, 0.00000, -0.354312, -0.147554, -0.354314, -0.147555, -0.354315, -0.147555, -7.47174E-010, 3.3983E-011
2972, 0.00000, -0.484111, -0.159115, -0.484126, -0.159119, -0.48413, -0.159123, -1.4272E-009, -6.89339E-011
2973, 0.00000, -0.52373, -0.172137, -0.523739, -0.172139, -0.523741, -0.172142, -1.70083E-009, -1.04032E-010
2974, 0.00000, -0.531785, -0.174784, -0.531796, -0.174787, -0.531799, -0.17479, -1.75973E-009, -1.11853E-010
2975, 0.00000, -0.456144, -0.149925, -0.456131, -0.149921, -0.456127, -0.149918, -1.25432E-009, -5.30419E-011
2976, 0.00000, -0.347433, -0.114194, -0.347421, -0.11419, -0.347418, -0.114189, -6.94988E-010, -7.55475E-012
2977, 0.00000, -0.257675, -0.0846926, -0.25767, -0.0846905, -0.257668, -0.0846902, -3.68387E-010, 5.23703E-012
2978, 0.00000, -0.213371, -0.0701308, -0.213369, -0.07013, -0.213368, -0.07013, -2.48055E-010, 6.5809E-012
2979, 0.00000, -0.193641, -0.0636458, -0.19364, -0.0636454, -0.19364, -0.0636455, -2.02667E-010, 6.47813E-012
2980, 0.00000, -0.186745, -0.0613791, -0.186743, -0.0613781, -0.186741, -0.061378, -1.88054E-010, 6.25952E-012
2981, 0.00000, 0.243345, -0.063996, 0.243346, -0.0639927, 0.243346, -0.0639963, -4.36525E-010, -9.9764E-013
2982, 0.00000, 0.514383, -0.073209, 0.514383, -0.073208, 0.514383, -0.0732104, -1.66005E-009, -1.0716E-011
2983, 0.00000, 1.61426, -0.0945215, 1.61426, -0.0945264, 1.61427, -0.0945284, -1.29656E-008, 8.48808E-010
2984, 0.00000, 2.53282, -0.108156, 2.53282, -0.108168, 2.53282, -0.108164, -2.79606E-008, 3.31305E-009
2985, 0.00000, 3.38595, -0.111823, 3.38598, -0.111874, 3.38599, -0.111823, -4.22968E-008, 7.11401E-009
2986, 0.00000, 4.06171, -0.11224, 4.06179, -0.112323, 4.06179, -0.112212, -5.27631E-008, 1.0424E-008
2987, 0.00000, 3.15604, -0.110264, 3.15603, -0.110215, 3.15602, -0.110219, -3.85623E-008, 6.1134E-009
2988, 0.00000, 2.75504, -0.108541, 2.7551, -0.108456, 2.75502, -0.10834, -3.21715E-008, 3.9565E-009
2989, 0.00000, 1.93824, -0.109152, 1.93825, -0.109149, 1.93824, -0.10914, -1.79757E-008, 1.43606E-009
2990, 0.00000, 1.65624, -0.111366, 1.65624, -0.111366, 1.65624, -0.11136, -1.38063E-008, 8.21752E-010
2991, 0.00000, 0.948851, -0.115172, 0.948853, -0.115178, 0.948853, -0.115171, -5.30864E-009, 2.99537E-011
2992, 0.00000, 0.641567, -0.122485, 0.641568, -0.122489, 0.641569, -0.122486, -2.74417E-009, -4.24288E-011
2993, 0.00000, 0.274964, -0.131531, 0.274964, -0.131537, 0.274964, -0.131534, -7.4339E-010, 1.81683E-011
2994, 0.00000, -0.0430695, -0.139891, -0.0430753, -0.139897, -0.0430763, -0.139896, -1.2867E-010, 9.45087E-011
2995, 0.00000, -0.35453, -0.147554, -0.354532, -0.147555, -0.354532, -0.147555, -7.48081E-010, 3.38365E-011
2996, 0.00000, -0.484111, -0.159115, -0.484126, -0.159119, -0.48413, -0.159123, -1.4272E-009, -6.89363E-011
2997, 0.00000, -0.52373, -0.172137, -0.523739, -0.172139, -0.523741, -0.172142, -1.70083E-009, -1.04032E-010
2998, 0.00000, -0.531785, -0.174784, -0.531796, -0.174787, -0.531799, -0.17479, -1.75973E-009, -1.11853E-010
2999, 0.00000, -0.456144, -0.149925, -0.456131, -0.149921, -0.456127, -0.149918, -1.25432E-009, -5.30419E-011
3000, 0.00000, -0.347433, -0.114194, -0.347421, -0.11419, -0.347418, -0.114189, -6.94988E-010, -7.55475E-012
3001, 0.00000, -0.257675, -0.0846926, -0.25767, -0.0846905, -0.257668, -0.0846902, -3.68387E-010, 5.23703E-012
3002, 0.00000, -0.213371, -0.0701308, -0.213369, -0.07013, -0.213368, -0.07013, -2.48055E-010, 6.5809E-012
3003, 0.00000, -0.193641, -0.0636458, -0.19364, -0.0636454, -0.19364, -0.0636455, -2.02667E-010, 6.47813E-012
3004, 0.00000, -0.186745, -0.0613791, -0.186743, -0.0613781, -0.186741, -0.061378, -1.88054E-010, 6.25952E-012
3005, 0.00000, 0.0470115, -0.0639967, 0.047013, -0.0639948, 0.0470134, -0.0639963, -5.43502E-011, 1.58792E-011
3006, 0.00000, 0.468665, -0.0732093, 0.468664, -0.0732069, 0.468665, -0.0732107, -1.4072E-009, -1.2137E-011
3007, 0.00000, 0.854255, -0.0945217, 0.854254, -0.0945229, 0.854255, -0.0945268, -4.26565E-009, 3.56988E-011
3008, 0.00000, 0.910454, -0.108111, 0.910453, -0.108123, 0.910458, -0.108129, -4.87974E-009, 3.3461E-011
3009, 0.00000, 1.18978, -0.111825, 1.18978, -0.111826, 1.18978, -0.111829, -7.82132E-009, 1.97606E-010
3010, 0.00000, 0.450632, -0.112254, 0.450633, -0.112262, 0.450634, -0.112256, -1.47471E-009, -2.20904E-011
3011, 0.00000, 0.506299, -0.110237, 0.506298, -0.110229, 0.506297, -0.110234, -1.78232E-009, -2.79667E-011
3012, 0.00000, 0.51175, -0.108423, 0.51175, -0.108421, 0.51175, -0.108421, -1.80546E-009, -2.75516E-011
3013, 0.00000, 0.460211, -0.109133, 0.460213, -0.10914, 0.460214, -0.109136, -1.51248E-009, -2.25016E-011
3014, 0.00000, 0.35649, -0.111333, 0.35649, -0.111334, 0.356491, -0.111333, -1.00393E-009, -7.02074E-012
3015, 0.00000, 0.996383, -0.115145, 0.996381, -0.115141, 0.996382, -0.115148, -5.77711E-009, 5.40074E-011
3016, 0.00000, 0.682549, -0.122485, 0.68255, -0.12249, 0.68255, -0.122486, -3.04932E-009, -4.19676E-011
3017, 0.00000, 0.300195, -0.131531, 0.300195, -0.131537, 0.300195, -0.131534, -8.42088E-010, 1.1545E-011
3018, 0.00000, 0.123113, -0.139896, 0.123112, -0.1399, 0.123112, -0.139898, -3.20149E-010, 6.49072E-011
3019, 0.00000, -0.35185, -0.147553, -0.351854, -0.147555, -0.351854, -0.147555, -7.36884E-010, 3.57121E-011
3020, 0.00000, -0.48411, -0.159115, -0.484126, -0.159119, -0.484129, -0.159122, -1.42717E-009, -6.89054E-011
3021, 0.00000, -0.52373, -0.172137, -0.523739, -0.172139, -0.523741, -0.172142, -1.70083E-009, -1.04032E-010
3022, 0.00000, -0.531785, -0.174784, -0.531796, -0.174787, -0.531799, -0.17479, -1.75973E-009, -1.11853E-010
3023, 0.00000, -0.456144, -0.149925, -0.456131, -0.149921, -0.456127, -0.149918, -1.25432E-009, -5.30419E-011
3024, 0.00000, -0.347433, -0.114194, -0.347421, -0.11419, -0.347418, -0.114189, -6.94988E-010, -7.55475E-012
3025, 0.00000, -0.257675, -0.0846926, -0.25767, -0.0846905, -0.257668, -0.0846902, -3.68387E-010, 5.23703E-012
3026, 0.00000, -0.213371, -0.0701308, -0.213369, -0.07013, -0.213368, -0.07013, -2.48055E-010, 6.5809E-012
3027, 0.00000, -0.193641, -0.0636458, -0.19364, -0.0636454, -0.19364, -0.0636455, -2.02667E-010, 6.47813E-012
3028, 0.00000, -0.186745, -0.0613791, -0.186743, -0.0613781, -0.186741, -0.061378, -1.88054E-010, 6.25952E-012
3029, 0.00000, -0.0972149, -0.063996, -0.0972137, -0.0639953, -0.0972134, -0.0639957, -5.67467E-011, 1.78462E-011
3030, 0.00000, 0.023075, -0.0732123, 0.0230758, -0.0732115, 0.023076, -0.0732121, -4.75005E-011, 2.274E-011
3031, 0.00000, 0.108838, -0.0945199, 0.10884, -0.0945205, 0.108839, -0.0945238, -1.8057E-010, 2.8656E-011
3032, 0.00000, 0.220153, -0.108184, 0.220153, -0.108184, 0.220153, -0.108185, -4.7922E-010, 1.81231E-011
3033, 0.00000, 0.360662, -0.111841, 0.360662, -0.111839, 0.360662, -0.11184, -1.0248E-009, -7.67562E-012
3034, 0.00000, 0.46004, -0.11226, 0.46004, -0.112259, 0.460041, -0.11226, -1.52637E-009, -2.32661E-011
3035, 0.00000, 0.512543, -0.110237, 0.512541, -0.11023, 0.51254, -0.110234, -1.81957E-009, -2.84887E-011
3036, 0.00000, 1.63998, -0.108408, 1.63998, -0.108411, 1.63998, -0.108412, -1.35299E-008, 8.13034E-010
3037, 0.00000, 1.53532, -0.109146, 1.53532, -0.109147, 1.53533, -0.109145, -1.20996E-008, 6.29585E-010
3038, 0.00000, 1.28353, -0.111347, 1.28353, -0.111349, 1.28353, -0.111345, -8.9136E-009, 2.88418E-010
3039, 0.00000, 1.36585, -0.115152, 1.36585, -0.115154, 1.36585, -0.115155, -9.97047E-009, 3.65522E-010
3040, 0.00000, 0.909036, -0.12249, 0.909038, -0.122496, 0.909038, -0.122491, -4.9895E-009, -1.5609E-012
3041, 0.00000, 0.536504, -0.131533, 0.536505, -0.131539, 0.536506, -0.131535, -2.08031E-009, -3.99299E-011
3042, 0.00000, 0.212628, -0.139894, 0.212628, -0.139899, 0.212628, -0.139896, -5.57567E-010, 4.08319E-011
3043, 0.00000, -0.305273, -0.147553, -0.305276, -0.147555, -0.305276, -0.147555, -5.61249E-010, 6.26417E-011
3044, 0.00000, -0.484143, -0.159126, -0.484146, -0.159127, -0.484146, -0.159128, -1.42866E-009, -7.04978E-011
3045, 0.00000, -0.52373, -0.172137, -0.523739, -0.172139, -0.523741, -0.172142, -1.70083E-009, -1.04038E-010
3046, 0.00000, -0.531785, -0.174784, -0.531796, -0.174787, -0.531799, -0.17479, -1.75973E-009, -1.11853E-010
3047, 0.00000, -0.456144, -0.149925, -0.456131, -0.149921, -0.456127, -0.149918, -1.25432E-009, -5.30419E-011
3048, 0.00000, -0.347433, -0.114194, -0.347421, -0.11419, -0.347418, -0.114189, -6.94988E-010, -7.55475E-012
3049, 0.00000, -0.257675, -0.0846926, -0.25767, -0.0846905, -0.257668, -0.0846902, -3.68387E-010, 5.23703E-012
3050, 0.00000, -0.213371, -0.0701308, -0.213369, -0.07013, -0.213368, -0.07013, -2.48055E-010, 6.5809E-012
3051, 0.00000, -0.193641, -0.0636458, -0.19364, -0.0636454, -0.19364, -0.0636455, -2.02667E-010, 6.47813E-012
3052, 0.00000, -0.186745, -0.0613791, -0.186743, -0.0613781, -0.186741, -0.061378, -1.88054E-010, 6.25952E-012
3053, 0.00000, 0.303418, -0.0639953, 0.303418, -0.0639917, 0.303418, -0.0639959, -6.36308E-010, -5.54835E-012
3054, 0.00000, 0.526291, -0.0731543, 0.526285, -0.0731428, 0.526285, -0.073163, -1.72862E-009, -8.97559E-012
3055, 0.00000, 1.20419, -0.0944861, 1.20419, -0.0944913, 1.20419, -0.0945008, -7.79856E-009, 2.75066E-010
3056, 0.00000, 1.82393, -0.108174, 1.82393, -0.108178, 1.82394, -0.108179, -1.62027E-008, 1.18427E-009
3057, 0.00000, 2.26593, -0.111828, 2.26593, -0.111833, 2.26594, -0.111833, -2.33665E-008, 2.34874E-009
3058, 0.00000, 2.70229, -0.112234, 2.70229, -0.112245, 2.7023, -0.112258, -3.11757E-008, 3.85014E-009
3059, 0.00000, 2.74929, -0.1102, 2.74929, -0.110214, 2.7493, -0.110219, -3.20158E-008, 4.02821E-009
3060, 0.00000, 2.79505, -0.108375, 2.79506, -0.108394, 2.79508, -0.108419, -3.27669E-008, 4.2581E-009
3061, 0.00000, 2.39178, -0.109157, 2.39179, -0.109151, 2.39178, -0.109132, -2.54903E-008, 2.78175E-009
3062, 0.00000, 2.01288, -0.111338, 2.01288, -0.111339, 2.01288, -0.111338, -1.91885E-008, 1.61311E-009
3063, 0.00000, 1.34453, -0.1152, 1.34453, -0.115203, 1.34453, -0.115194, -9.70575E-009, 3.38258E-010
3064, 0.00000, 0.941327, -0.122491, 0.941329, -0.122495, 0.941329, -0.122491, -5.29936E-009, 1.01794E-011
3065, 0.00000, 0.527324, -0.131532, 0.527326, -0.131539, 0.527326, -0.131535, -2.02206E-009, -3.85323E-011
3066, 0.00000, 0.20921, -0.139894, 0.209209, -0.139899, 0.20921, -0.139897, -5.46847E-010, 4.18017E-011
3067, 0.00000, -0.305447, -0.147553, -0.305451, -0.147555, -0.305451, -0.147555, -5.61848E-010, 6.2553E-011
3068, 0.00000, -0.484143, -0.159126, -0.484146, -0.159127, -0.484146, -0.159128, -1.42866E-009, -7.04981E-011
3069, 0.00000, -0.52373, -0.172137, -0.523739, -0.172139, -0.523741, -0.172142, -1.70083E-009, -1.04038E-010
3070, 0.00000, -0.531785, -0.174784, -0.531796, -0.174787, -0.531799, -0.17479, -1.75973E-009, -1.11853E-010
3071, 0.00000, -0.456144, -0.149925, -0.456131, -0.149921, -0.456127, -0.149918, -1.25432E-009, -5.30419E-011
3072, 0.00000, -0.347433, -0.114194, -0.347421, -0.11419, -0.347418, -0.114189, -6.94988E-010, -7.55475E-012
3073, 0.00000, -0.272763, -0.0896515, -0.272758, -0.0896497, -0.272756, -0.0896493, -4.15249E-010, 4.28092E-012
3074, 0.00000, -0.22569, -0.0741796, -0.225687, -0.0741786, -0.225686, -0.0741786, -2.78891E-010, 6.48423E-012
3075, 0.00000, -0.200907, -0.066034, -0.200906, -0.0660336, -0.200905, -0.0660336, -2.18798E-010, 6.56701E-012
3076, 0.00000, -0.190098, -0.062481, -0.190094, -0.0624794, -0.190092, -0.0624792, -1.95188E-010, 6.25199E-012
3077, 0.00000, -0.0447285, -0.0623593, -0.0447268, -0.062358, -0.0447264, -0.0623587, -2.55968E-011, 1.81375E-011
3078, 0.00000, 0.395645, -0.0647701, 0.395645, -0.0647671, 0.395645, -0.0647711, -1.01673E-009, -9.57378E-012
3079, 0.00000, 0.712831, -0.0746962, 0.71283, -0.0746959, 0.712831, -0.074699, -2.98335E-009, 1.92248E-011
3080, 0.00000, 0.935238, -0.0968892, 0.935237, -0.0968922, 0.935239, -0.0968945, -5.02309E-009, 6.6948E-011
3081, 0.00000, 1.13599, -0.123531, 1.13599, -0.123536, 1.13599, -0.123539, -7.34048E-009, 1.15237E-010
3082, 0.00000, 1.31436, -0.14079, 1.31436, -0.140794, 1.31436, -0.140797, -9.6525E-009, 1.95285E-010
3083, 0.00000, 1.98994, -0.146169, 1.98994, -0.146172, 1.98994, -0.146173, -1.95012E-008, 1.26152E-009
3084, 0.00000, 2.03003, -0.145437, 2.03003, -0.145438, 2.03003, -0.145439, -2.01422E-008, 1.36185E-009
3085, 0.00000, 2.24963, -0.144891, 2.24962, -0.144896, 2.24962, -0.144903, -2.38346E-008, 1.95925E-009
3086, 0.00000, 1.92164, -0.146142, 1.92165, -0.146142, 1.92165, -0.146133, -1.84048E-008, 1.10377E-009
3087, 0.00000, 1.45658, -0.146046, 1.45658, -0.146049, 1.45658, -0.146042, -1.15685E-008, 3.1917E-010
3088, 0.00000, 1.00085, -0.14272, 1.00085, -0.142724, 1.00085, -0.142719, -6.08689E-009, -1.83648E-011
