hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3866, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.45241E-011
3867, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
3868, 0.00000, 0.046881, -0.0695747, 0.0468841, -0.069571, 0.046885, -0.0695737, -3.88416E-011, -2.50269E-011
3869, 0.00000, 0.69976, -0.0713034, 0.699763, -0.0712986, 0.699769, -0.0713063, -2.82323E-009, 5.23092E-011
3870, 0.00000, 0.929881, -0.0800279, 0.92989, -0.0800306, 0.929898, -0.0800295, -4.92447E-009, 2.31021E-010
3871, 0.00000, 1.94041, -0.101225, 1.94043, -0.101256, 1.94046, -0.101271, -1.99196E-008, 3.06924E-009
3872, 0.00000, 2.60869, -0.117301, 2.60875, -0.117327, 2.6088, -0.117302, -3.42768E-008, 7.14146E-009
3873, 0.00000, 3.1732, -0.123186, 3.17329, -0.12322, 3.17336, -0.123183, -4.85284E-008, 1.22618E-008
3874, 0.00000, 3.44433, -0.124539, 3.44443, -0.124573, 3.4445, -0.124531, -5.59789E-008, 1.52747E-008
3875, 0.00000, 3.77703, -0.123709, 3.77112, -0.123568, 3.77121, -0.12352, -6.77892E-008, 1.59994E-008
3876, 0.00000, 3.8551, -0.123249, 3.8319, -0.122591, 3.83201, -0.122602, -7.70381E-008, 5.57383E-009
3877, 0.00000, 3.60183, -0.124276, 3.60194, -0.124282, 3.602, -0.124198, -6.05499E-008, 1.71669E-008
3878, 0.00000, 3.34168, -0.12722, 3.34178, -0.127243, 3.34184, -0.127188, -5.31951E-008, 1.40164E-008
3879, 0.00000, 2.80617, -0.130863, 2.80624, -0.130881, 2.80629, -0.130847, -3.92517E-008, 8.55658E-009
3880, 0.00000, 2.13064, -0.137947, 2.1307, -0.137964, 2.13074, -0.137923, -2.40102E-008, 3.61535E-009
3881, 0.00000, 1.00725, -0.147317, 1.00727, -0.147343, 1.00728, -0.147319, -5.87853E-009, -2.09727E-011
3882, 0.00000, 0.0924774, -0.155646, 0.0924767, -0.155648, 0.0924771, -0.155646, -1.90776E-010, -1.39575E-010
3883, 0.00000, 0.396719, -0.161838, 0.396722, -0.161831, 0.396724, -0.161834, -9.95867E-010, -2.40086E-010
3884, 0.00000, -0.521934, -0.171548, -0.521949, -0.171553, -0.521948, -0.171554, -2.73751E-009, -6.00611E-010
3885, 0.00000, -0.550877, -0.181061, -0.550884, -0.181064, -0.550884, -0.181065, -3.08612E-009, -7.214E-010
3886, 0.00000, -0.575599, -0.189186, -0.575605, -0.18919, -0.575605, -0.18919, -3.40347E-009, -8.36963E-010
3887, 0.00000, -0.517411, -0.170061, -0.51739, -0.170057, -0.517385, -0.170052, -2.6881E-009, -5.90944E-010
3888, 0.00000, -0.397712, -0.130718, -0.397688, -0.130712, -0.397682, -0.130708, -1.51577E-009, -2.52262E-010
3889, 0.00000, -0.296547, -0.0974672, -0.296535, -0.0974634, -0.296531, -0.0974624, -8.10727E-010, -9.97209E-011
3890, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.45241E-011
3891, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
3892, 0.00000, 0.111405, -0.0695753, 0.111408, -0.0695707, 0.111409, -0.0695744, -8.70464E-011, -3.16117E-011
3893, 0.00000, 0.826695, -0.0713016, 0.8267, -0.0712978, 0.826707, -0.0713059, -3.91096E-009, 1.54437E-010
3894, 0.00000, 0.922089, -0.0799494, 0.922095, -0.0799576, 0.922105, -0.0799674, -4.84273E-009, 2.2346E-010
3895, 0.00000, 1.54628, -0.101305, 1.5463, -0.10132, 1.54632, -0.101322, -1.30735E-008, 1.45004E-009
3896, 0.00000, 1.85391, -0.117205, 1.85394, -0.117225, 1.85397, -0.117217, -1.84369E-008, 2.48257E-009
3897, 0.00000, 2.3085, -0.123024, 2.30853, -0.123049, 2.30857, -0.123044, -2.75889E-008, 4.88967E-009
3898, 0.00000, 2.0517, -0.124449, 2.05174, -0.124461, 2.05177, -0.124434, -2.22834E-008, 3.36052E-009
3899, 0.00000, 2.92201, -0.123405, 2.92209, -0.123436, 2.92215, -0.123404, -4.20104E-008, 9.75049E-009
3900, 0.00000, 2.97018, -0.122493, 2.97025, -0.122516, 2.9703, -0.122484, -4.32228E-008, 1.02174E-008
3901, 0.00000, 3.23819, -0.124049, 3.23824, -0.124088, 3.2383, -0.124071, -5.02897E-008, 1.29277E-008
3902, 0.00000, 2.82907, -0.127276, 2.82918, -0.127291, 2.82923, -0.127236, -3.97583E-008, 8.83275E-009
3903, 0.00000, 2.30246, -0.130893, 2.30253, -0.130907, 2.30257, -0.130865, -2.7558E-008, 4.741E-009
3904, 0.00000, 1.62782, -0.137856, 1.62785, -0.137873, 1.62787, -0.137846, -1.46036E-008, 1.38066E-009
3905, 0.00000, 0.930595, -0.147312, 0.930611, -0.147331, 0.930619, -0.147314, -5.0438E-009, -9.08625E-011
3906, 0.00000, 0.0862257, -0.155613, 0.0862136, -0.155636, 0.0862125, -0.155627, -1.86571E-010, -1.37404E-010
3907, 0.00000, 0.0698638, -0.16179, 0.0698581, -0.161801, 0.0698562, -0.161799, -1.94456E-010, -1.46086E-010
3908, 0.00000, -0.521942, -0.17155, -0.521951, -0.171554, -0.52195, -0.171555, -2.73804E-009, -6.0177E-010
3909, 0.00000, -0.550877, -0.181061, -0.550884, -0.181064, -0.550884, -0.181065, -3.08612E-009, -7.21403E-010
3910, 0.00000, -0.575599, -0.189186, -0.575605, -0.18919, -0.575605, -0.18919, -3.40347E-009, -8.36963E-010
3911, 0.00000, -0.517411, -0.170061, -0.51739, -0.170057, -0.517385, -0.170052, -2.6881E-009, -5.90944E-010
3912, 0.00000, -0.397712, -0.130718, -0.397688, -0.130712, -0.397682, -0.130708, -1.51577E-009, -2.52262E-010
3913, 0.00000, -0.310884, -0.102179, -0.310872, -0.102176, -0.310869, -0.102175, -8.95737E-010, -1.15256E-010
3914, 0.00000, -0.25698, -0.0844619, -0.256974, -0.0844602, -0.256972, -0.0844599, -5.99692E-010, -6.36209E-011
3915, 0.00000, -0.228799, -0.0751994, -0.228796, -0.0751986, -0.228795, -0.0751984, -4.7037E-010, -4.44213E-011
3916, 0.00000, -0.0257085, -0.0710263, -0.025705, -0.0710233, -0.0257042, -0.0710251, -5.09917E-011, -2.09001E-011
3917, 0.00000, 0.561359, -0.0699871, 0.561361, -0.0699814, 0.561364, -0.0699887, -1.82816E-009, -1.22279E-011
3918, 0.00000, 0.936584, -0.0721359, 0.936592, -0.0721365, 0.9366, -0.0721381, -4.98414E-009, 2.7393E-010
3919, 0.00000, 1.71923, -0.0824592, 1.71924, -0.0824775, 1.71927, -0.0824849, -1.58214E-008, 2.26037E-009
3920, 0.00000, 2.48621, -0.105528, 2.48627, -0.105554, 2.48632, -0.105531, -3.12986E-008, 6.38434E-009
3921, 0.00000, 3.09637, -0.133518, 3.09646, -0.133558, 3.09652, -0.133523, -4.67061E-008, 1.12628E-008
3922, 0.00000, 3.75837, -0.153353, 3.7585, -0.153417, 3.7586, -0.153389, -6.59437E-008, 1.85583E-008
3923, 0.00000, 4.23526, -0.164254, 4.16194, -0.161486, 4.16203, -0.161408, -1.10143E-007, -3.17995E-008
3924, 0.00000, 4.27707, -0.165999, 4.19467, -0.162914, 4.19479, -0.162927, -1.14837E-007, -3.95226E-008
3925, 0.00000, 3.92599, -0.164451, 3.92516, -0.164357, 3.92517, -0.16422, -7.17868E-008, 1.99303E-008
3926, 0.00000, 3.33867, -0.166534, 3.33877, -0.166551, 3.33884, -0.166477, -5.40554E-008, 1.31344E-008
3927, 0.00000, 2.99476, -0.166916, 2.99487, -0.166935, 2.99493, -0.166877, -4.47231E-008, 9.61192E-009
3928, 0.00000, 2.017, -0.163318, 2.01706, -0.163334, 2.01709, -0.16329, -2.19607E-008, 2.68651E-009
3929, 0.00000, 0.952288, -0.158825, 0.952307, -0.15885, 0.952316, -0.158828, -5.30053E-009, -1.35754E-010
3930, 0.00000, 0.147876, -0.155622, 0.147869, -0.155642, 0.147869, -0.155632, -2.44665E-010, -1.526E-010
3931, 0.00000, 0.0237698, -0.155073, 0.0237676, -0.155076, 0.0237675, -0.155075, -1.80447E-010, -1.26395E-010
3932, 0.00000, -0.489094, -0.160754, -0.4891, -0.160757, -0.489099, -0.160757, -2.3731E-009, -4.85411E-010
3933, 0.00000, -0.50892, -0.16727, -0.508923, -0.167272, -0.508923, -0.167272, -2.59006E-009, -5.54248E-010
3934, 0.00000, -0.52843, -0.173683, -0.528433, -0.173685, -0.528433, -0.173685, -2.81438E-009, -6.28227E-010
3935, 0.00000, -0.493522, -0.162209, -0.49351, -0.162207, -0.493506, -0.162204, -2.42189E-009, -5.03828E-010
3936, 0.00000, -0.405167, -0.133168, -0.405148, -0.133164, -0.405143, -0.133161, -1.57729E-009, -2.66673E-010
3937, 0.00000, -0.321447, -0.105651, -0.321435, -0.105648, -0.321432, -0.105647, -9.61446E-010, -1.27887E-010
3938, 0.00000, -0.265611, -0.0872988, -0.265605, -0.087297, -0.265603, -0.0872966, -6.42717E-010, -7.04385E-011
3939, 0.00000, -0.235118, -0.0772765, -0.235115, -0.0772756, -0.235114, -0.0772755, -4.97878E-010, -4.82821E-011
3940, 0.00000, 0.0981843, -0.0720084, 0.0981875, -0.0720035, 0.0981885, -0.0720073, -7.4642E-011, -3.20815E-011
3941, 0.00000, 1.01062, -0.0693385, 1.01063, -0.0693355, 1.01064, -0.0693465, -5.76783E-009, 3.92098E-010
3942, 0.00000, 0.872584, -0.070021, 0.8726, -0.0700382, 0.872606, -0.0700141, -4.34466E-009, 2.03519E-010
3943, 0.00000, 1.96676, -0.0782989, 1.96679, -0.0783146, 1.96682, -0.0783012, -2.02472E-008, 3.45826E-009
3944, 0.00000, 2.62139, -0.0966721, 2.62145, -0.0966996, 2.6215, -0.0966744, -3.42756E-008, 7.57068E-009
3945, 0.00000, 2.88678, -0.124102, 2.88683, -0.124165, 2.88689, -0.124152, -4.11238E-008, 9.40756E-009
3946, 0.00000, 3.03885, -0.148746, 3.03892, -0.148807, 3.03899, -0.148784, -4.54952E-008, 1.0391E-008
3947, 0.00000, 2.82339, -0.162427, 2.82348, -0.162462, 2.82354, -0.162419, -4.02274E-008, 8.14513E-009
3948, 0.00000, 2.87274, -0.165885, 2.87281, -0.165912, 2.87287, -0.165881, -4.15439E-008, 8.50568E-009
3949, 0.00000, 2.03727, -0.167408, 2.03733, -0.167428, 2.03736, -0.167387, -2.24059E-008, 2.73261E-009
3950, 0.00000, 2.32198, -0.168453, 2.32203, -0.168469, 2.32206, -0.168454, -2.84388E-008, 4.30439E-009
3951, 0.00000, 1.84711, -0.164422, 1.84715, -0.164435, 1.84717, -0.164407, -1.86819E-008, 1.91152E-009
3952, 0.00000, 1.63308, -0.155689, 1.63311, -0.155696, 1.63313, -0.155678, -1.48014E-008, 1.22113E-009
3953, 0.00000, 0.857447, -0.150506, 0.857461, -0.150523, 0.857469, -0.150507, -4.30917E-009, -1.58241E-010
3954, 0.00000, 0.228108, -0.151096, 0.228106, -0.151112, 0.228107, -0.151103, -3.88915E-010, -1.66422E-010
3955, 0.00000, -0.102641, -0.156105, -0.102653, -0.156115, -0.102655, -0.156113, -3.41312E-010, -1.26314E-010
3956, 0.00000, -0.523093, -0.171929, -0.5231, -0.171932, -0.523099, -0.171932, -2.75161E-009, -6.06743E-010
3957, 0.00000, -0.555516, -0.182585, -0.555524, -0.182589, -0.555524, -0.18259, -3.14412E-009, -7.41748E-010
3958, 0.00000, -0.567907, -0.186658, -0.567908, -0.18666, -0.567907, -0.186659, -3.30311E-009, -8.00855E-010
3959, 0.00000, -0.508811, -0.167234, -0.50879, -0.16723, -0.508785, -0.167226, -2.59056E-009, -5.5899E-010
3960, 0.00000, -0.390034, -0.128194, -0.390011, -0.128189, -0.390005, -0.128185, -1.45348E-009, -2.36967E-010
3961, 0.00000, -0.296545, -0.0974665, -0.296534, -0.097463, -0.296531, -0.0974621, -8.10671E-010, -9.96013E-011
3962, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.4524E-011
3963, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
3964, 0.00000, 0.107001, -0.0695753, 0.107004, -0.0695708, 0.107005, -0.0695744, -8.20635E-011, -3.11351E-011
3965, 0.00000, 0.755104, -0.0713032, 0.755108, -0.0712991, 0.755114, -0.0713065, -3.27731E-009, 9.16673E-011
3966, 0.00000, 0.922259, -0.079922, 0.922261, -0.0799222, 0.922272, -0.0799426, -4.84402E-009, 2.24847E-010
3967, 0.00000, 1.11743, -0.10133, 1.11744, -0.101338, 1.11745, -0.101334, -7.0602E-009, 3.94281E-010
3968, 0.00000, 1.43993, -0.117202, 1.43996, -0.117212, 1.43997, -0.117208, -1.15032E-008, 9.95094E-010
3969, 0.00000, 1.78175, -0.123045, 1.78178, -0.123057, 1.7818, -0.12305, -1.71727E-008, 2.10952E-009
3970, 0.00000, 2.07208, -0.124372, 2.07211, -0.124386, 2.07214, -0.124375, -2.26858E-008, 3.47058E-009
3971, 0.00000, 2.30311, -0.123331, 2.30315, -0.123347, 2.30319, -0.123333, -2.74797E-008, 4.8504E-009
3972, 0.00000, 2.29311, -0.122472, 2.29316, -0.122483, 2.29319, -0.122458, -2.72576E-008, 4.79732E-009
3973, 0.00000, 2.15836, -0.124099, 2.15841, -0.124112, 2.15844, -0.124087, -2.44376E-008, 3.95584E-009
3974, 0.00000, 1.90124, -0.127086, 1.90129, -0.127099, 1.90131, -0.127075, -1.93964E-008, 2.58419E-009
3975, 0.00000, 1.5242, -0.130757, 1.52423, -0.130769, 1.52424, -0.130749, -1.28727E-008, 1.11883E-009
3976, 0.00000, 1.13406, -0.137792, 1.13408, -0.137804, 1.13409, -0.13779, -7.35909E-009, 1.97899E-010
3977, 0.00000, 0.677219, -0.147299, 0.677228, -0.147313, 0.677234, -0.147302, -2.71794E-009, -2.13397E-010
3978, 0.00000, 0.217065, -0.155631, 0.217063, -0.155644, 0.217064, -0.155637, -3.70642E-010, -1.72452E-010
3979, 0.00000, -0.116839, -0.161804, -0.116852, -0.161815, -0.116855, -0.161813, -3.92527E-010, -1.39798E-010
3980, 0.00000, -0.521947, -0.171552, -0.521952, -0.171555, -0.521951, -0.171555, -2.73836E-009, -6.02473E-010
3981, 0.00000, -0.550877, -0.181061, -0.550884, -0.181064, -0.550884, -0.181065, -3.08612E-009, -7.21404E-010
3982, 0.00000, -0.575599, -0.189186, -0.575605, -0.18919, -0.575605, -0.18919, -3.40347E-009, -8.36963E-010
3983, 0.00000, -0.517411, -0.170061, -0.51739, -0.170057, -0.517385, -0.170052, -2.6881E-009, -5.90944E-010
3984, 0.00000, -0.397712, -0.130718, -0.397688, -0.130712, -0.397682, -0.130708, -1.51577E-009, -2.52262E-010
3985, 0.00000, -0.296547, -0.0974672, -0.296535, -0.0974634, -0.296531, -0.0974624, -8.10727E-010, -9.97209E-011
3986, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.45241E-011
3987, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
3988, 0.00000, -0.0210094, -0.0695741, -0.0210062, -0.0695712, -0.0210054, -0.069573, -4.64367E-011, -2.01609E-011
3989, 0.00000, 0.365533, -0.0713034, 0.365535, -0.0712992, 0.365536, -0.0713037, -7.79614E-010, -4.97723E-011
3990, 0.00000, 0.208045, -0.0800138, 0.208045, -0.0800169, 0.208046, -0.0800143, -2.62845E-010, -5.28575E-011
3991, 0.00000, 0.343755, -0.101275, 0.343757, -0.101276, 0.343758, -0.101287, -7.03049E-010, -9.67298E-011
3992, 0.00000, 0.498343, -0.11715, 0.498343, -0.117144, 0.498345, -0.117159, -1.46745E-009, -1.36284E-010
3993, 0.00000, 0.616211, -0.123009, 0.616211, -0.122997, 0.616213, -0.12301, -2.23265E-009, -1.40453E-010
3994, 0.00000, 0.74934, -0.124335, 0.749339, -0.124314, 0.749341, -0.124329, -3.27776E-009, -1.00885E-010
3995, 0.00000, 0.884334, -0.123279, 0.884334, -0.123256, 0.884337, -0.123271, -4.52643E-009, -8.88018E-012
3996, 0.00000, 0.884678, -0.122355, 0.884688, -0.122356, 0.884694, -0.122352, -4.52785E-009, -5.2765E-012
3997, 0.00000, 0.811278, -0.123986, 0.811293, -0.124004, 0.811301, -0.12399, -3.82645E-009, -6.63114E-011
3998, 0.00000, 0.66726, -0.12699, 0.667267, -0.126994, 0.667271, -0.126989, -2.61446E-009, -1.42346E-010
3999, 0.00000, 1.6388, -0.13068, 1.63882, -0.130682, 1.63884, -0.13069, -1.47419E-008, 1.49273E-009
4000, 0.00000, 1.22894, -0.1378, 1.22896, -0.137813, 1.22897, -0.137797, -8.58304E-009, 3.5539E-010
4001, 0.00000, 0.93386, -0.147315, 0.933874, -0.147326, 0.933882, -0.147315, -5.07831E-009, -8.76678E-011
4002, 0.00000, 0.313298, -0.155629, 0.313299, -0.155646, 0.313301, -0.155636, -6.49429E-010, -2.01237E-010
4003, 0.00000, 0.0264214, -0.161809, 0.0264152, -0.161818, 0.0264146, -0.161815, -1.96136E-010, -1.39106E-010
4004, 0.00000, -0.521943, -0.171551, -0.521951, -0.171554, -0.52195, -0.171555, -2.73811E-009, -6.01931E-010
4005, 0.00000, -0.550877, -0.181061, -0.550884, -0.181064, -0.550884, -0.181065, -3.08612E-009, -7.21403E-010
4006, 0.00000, -0.575599, -0.189186, -0.575605, -0.18919, -0.575605, -0.18919, -3.40347E-009, -8.36963E-010
4007, 0.00000, -0.517411, -0.170061, -0.51739, -0.170057, -0.517385, -0.170052, -2.6881E-009, -5.90944E-010
4008, 0.00000, -0.397712, -0.130718, -0.397688, -0.130712, -0.397682, -0.130708, -1.51577E-009, -2.52262E-010
4009, 0.00000, -0.296547, -0.0974672, -0.296535, -0.0974634, -0.296531, -0.0974624, -8.10727E-010, -9.97209E-011
4010, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.45241E-011
4011, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
4012, 0.00000, 0.0486173, -0.0695747, 0.0486205, -0.069571, 0.0486213, -0.0695737, -3.94374E-011, -2.51867E-011
4013, 0.00000, 0.777643, -0.0713019, 0.777647, -0.0712973, 0.777653, -0.0713059, -3.47117E-009, 1.10085E-010
4014, 0.00000, 0.946418, -0.0799179, 0.946421, -0.0799187, 0.946432, -0.0799391, -5.09269E-009, 2.54761E-010
4015, 0.00000, 1.59898, -0.1013, 1.599, -0.101317, 1.59903, -0.10132, -1.39195E-008, 1.62879E-009
4016, 0.00000, 1.92739, -0.117203, 1.92743, -0.117224, 1.92746, -0.117217, -1.98058E-008, 2.82265E-009
4017, 0.00000, 2.41061, -0.123014, 2.41064, -0.123042, 2.41068, -0.123038, -2.98271E-008, 5.57462E-009
4018, 0.00000, 2.14982, -0.124463, 2.14988, -0.124475, 2.14991, -0.124446, -2.42666E-008, 3.90189E-009
4019, 0.00000, 2.40572, -0.123329, 2.40576, -0.123347, 2.4058, -0.123333, -2.97262E-008, 5.53624E-009
4020, 0.00000, 2.47266, -0.122445, 2.47272, -0.122462, 2.47276, -0.122439, -3.12184E-008, 6.02519E-009
4021, 0.00000, 2.27925, -0.124124, 2.2793, -0.124138, 2.27934, -0.124108, -2.69784E-008, 4.68819E-009
4022, 0.00000, 2.57323, -0.127035, 2.57327, -0.127061, 2.57331, -0.127047, -3.35891E-008, 6.703E-009
4023, 0.00000, 2.05476, -0.130844, 2.05481, -0.130858, 2.05484, -0.130824, -2.24046E-008, 3.29627E-009
4024, 0.00000, 1.77675, -0.137847, 1.77678, -0.137862, 1.77681, -0.137841, -1.71886E-008, 1.92916E-009
4025, 0.00000, 1.04843, -0.147321, 1.04845, -0.147341, 1.04846, -0.147322, -6.35122E-009, 2.47672E-011
4026, 0.00000, 0.172449, -0.155615, 0.172442, -0.155639, 0.172442, -0.155627, -2.81985E-010, -1.59319E-010
4027, 0.00000, 0.154483, -0.161789, 0.15448, -0.161802, 0.154479, -0.161799, -2.6628E-010, -1.66636E-010
4028, 0.00000, -0.52194, -0.17155, -0.52195, -0.171554, -0.521949, -0.171554, -2.7379E-009, -6.01461E-010
4029, 0.00000, -0.550877, -0.181061, -0.550884, -0.181064, -0.550884, -0.181065, -3.08612E-009, -7.21402E-010
4030, 0.00000, -0.575599, -0.189186, -0.575605, -0.18919, -0.575605, -0.18919, -3.40347E-009, -8.36963E-010
4031, 0.00000, -0.517411, -0.170061, -0.51739, -0.170057, -0.517385, -0.170052, -2.6881E-009, -5.90944E-010
4032, 0.00000, -0.397712, -0.130718, -0.397688, -0.130712, -0.397682, -0.130708, -1.51577E-009, -2.52262E-010
4033, 0.00000, -0.296547, -0.0974672, -0.296535, -0.0974634, -0.296531, -0.0974624, -8.10727E-010, -9.97209E-011
4034, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.45241E-011
4035, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
4036, 0.00000, -0.0168575, -0.0695741, -0.0168542, -0.0695712, -0.0168535, -0.069573, -4.42295E-011, -2.0363E-011
4037, 0.00000, 0.577798, -0.0713041, 0.5778, -0.0712987, 0.577804, -0.0713059, -1.93589E-009, -9.36662E-012
4038, 0.00000, 0.879587, -0.0800256, 0.879595, -0.0800271, 0.879602, -0.0800276, -4.42091E-009, 1.7374E-010
4039, 0.00000, 1.59905, -0.101295, 1.59907, -0.101311, 1.59909, -0.101316, -1.39203E-008, 1.62929E-009
4040, 0.00000, 1.93171, -0.117202, 1.93174, -0.117224, 1.93177, -0.117217, -1.98875E-008, 2.84339E-009
4041, 0.00000, 1.84938, -0.123091, 1.84942, -0.123104, 1.84945, -0.123086, -1.84005E-008, 2.39611E-009
4042, 0.00000, 0.737062, -0.124328, 0.737075, -0.124349, 0.73708, -0.124328, -3.17312E-009, -1.08618E-010
4043, 0.00000, 0.876943, -0.123279, 0.876943, -0.123255, 0.876946, -0.123271, -4.45318E-009, -1.49632E-011
4044, 0.00000, 2.506, -0.122426, 2.50606, -0.122452, 2.50611, -0.122431, -3.19713E-008, 6.27653E-009
4045, 0.00000, 2.31605, -0.124128, 2.31611, -0.124142, 2.31615, -0.124112, -2.77712E-008, 4.9246E-009
4046, 0.00000, 2.04263, -0.127106, 2.04267, -0.127119, 2.0427, -0.127092, -2.21276E-008, 3.27968E-009
4047, 0.00000, 1.63677, -0.130771, 1.6368, -0.130784, 1.63682, -0.130762, -1.47117E-008, 1.48088E-009
4048, 0.00000, 1.22215, -0.137799, 1.22217, -0.137812, 1.22218, -0.137797, -8.49267E-009, 3.43063E-010
4049, 0.00000, 0.733321, -0.147301, 0.733331, -0.147316, 0.733338, -0.147304, -3.17381E-009, -1.99308E-010
4050, 0.00000, 0.24727, -0.155631, 0.247269, -0.155645, 0.247271, -0.155637, -4.45291E-010, -1.8151E-010
4051, 0.00000, -0.103474, -0.161804, -0.103487, -0.161814, -0.103489, -0.161813, -3.61476E-010, -1.37637E-010
4052, 0.00000, -0.521946, -0.171552, -0.521952, -0.171555, -0.521951, -0.171555, -2.73834E-009, -6.02421E-010
4053, 0.00000, -0.550877, -0.181061, -0.550884, -0.181064, -0.550884, -0.181065, -3.08612E-009, -7.21404E-010
4054, 0.00000, -0.575599, -0.189186, -0.575605, -0.18919, -0.575605, -0.18919, -3.40347E-009, -8.36963E-010
4055, 0.00000, -0.517411, -0.170061, -0.51739, -0.170057, -0.517385, -0.170052, -2.6881E-009, -5.90944E-010
4056, 0.00000, -0.397712, -0.130718, -0.397688, -0.130712, -0.397682, -0.130708, -1.51577E-009, -2.52262E-010
4057, 0.00000, -0.296547, -0.0974672, -0.296535, -0.0974634, -0.296531, -0.0974624, -8.10727E-010, -9.97209E-011
4058, 0.00000, -0.244368, -0.0803166, -0.244363, -0.080315, -0.244361, -0.0803148, -5.39741E-010, -5.45241E-011
4059, 0.00000, -0.22057, -0.0724946, -0.220567, -0.0724939, -0.220567, -0.0724938, -4.3581E-010, -3.97137E-011
4060, 0.00000, -0.0163551, -0.0695741, -0.0163519, -0.0695712, -0.0163511, -0.069573, -4.3978E-011, -2.03885E-011
4061, 0.00000, 0.444017, -0.071304, 0.444019, -0.0712992, 0.444021, -0.0713047, -1.14805E-009, -4.31187E-011
4062, 0.00000, 0.748491, -0.0799136, 0.748482, -0.0798906, 0.748487, -0.0799321, -3.22483E-009, 6.07543E-011
4063, 0.00000, 1.14548, -0.101324, 1.14549, -0.101331, 1.1455, -0.101331, -7.40363E-009, 4.43401E-010
4064, 0.00000, 1.48059, -0.117201, 1.48061, -0.117212, 1.48063, -0.117208, -1.21228E-008, 1.11025E-009
4065, 0.00000, 2.41305, -0.123116, 2.41311, -0.123137, 2.41315, -0.123116, -2.98858E-008, 5.59482E-009
4066, 0.00000, 2.84307, -0.124474, 2.84314, -0.124499, 2.84319, -0.124468, -4.00523E-008, 9.00259E-009
4067, 0.00000, 3.08568, -0.12335, 3.08573, -0.123381, 3.08578, -0.123362, -4.62242E-008, 1.13374E-008
4068, 0.00000, 3.69401, -0.122538, 3.69413, -0.122593, 3.69422, -0.122564, -6.31781E-008, 1.84268E-008
