hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2390, 0.00000, 0.238061, -0.0499809, 0.238062, -0.0499823, 0.238063, -0.0499807, 1.77841E-011, -4.48085E-010
2391, 0.00000, 0.16723, -0.0513887, 0.16723, -0.0513895, 0.16723, -0.0513886, 1.79394E-010, -1.80428E-010
2392, 0.00000, 0.0592227, -0.0543502, 0.0592227, -0.0543506, 0.0592226, -0.0543502, 1.19017E-010, 2.50355E-011
2393, 0.00000, 0.146499, -0.0582333, 0.146499, -0.0582335, 0.146499, -0.058233, 2.48189E-010, -1.16879E-010
2394, 0.00000, -0.0619564, -0.062241, -0.0619562, -0.0622414, -0.0619561, -0.062241, 4.2926E-010, -9.83644E-011
2395, 0.00000, -0.201621, -0.0662684, -0.20162, -0.0662704, -0.201619, -0.0662687, 2.82185E-009, -8.35509E-010
2396, 0.00000, -0.226118, -0.0743195, -0.226118, -0.0743223, -0.226117, -0.0743206, 4.09081E-009, -1.18744E-009
2397, 0.00000, -0.250211, -0.0822382, -0.250211, -0.0822416, -0.250211, -0.0822395, 5.71059E-009, -1.62201E-009
2398, 0.00000, -0.235891, -0.0775327, -0.235889, -0.0775351, -0.235887, -0.0775323, 4.72551E-009, -1.35439E-009
2399, 0.00000, -0.197799, -0.0650129, -0.197797, -0.0650143, -0.197794, -0.065012, 2.66838E-009, -7.89581E-010
2400, 0.00000, -0.150907, -0.0496003, -0.150905, -0.049601, -0.150904, -0.0495997, 1.12287E-009, -3.45749E-010
2401, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395442, -0.120309, -0.0395435, 5.48268E-010, -1.73336E-010
2402, 0.00000, -0.0997119, -0.0327735, -0.0997114, -0.0327738, -0.099711, -0.0327734, 3.04577E-010, -9.7949E-011
2403, 0.00000, -0.0891521, -0.0293027, -0.0891518, -0.029303, -0.0891515, -0.0293026, 2.14775E-010, -6.967E-011
2404, 0.00000, -0.0845959, -0.0278048, -0.084595, -0.0278049, -0.0845943, -0.0278045, 1.84845E-010, -5.99046E-011
2405, 0.00000, -0.0527447, -0.0279191, -0.0527446, -0.0279192, -0.0527444, -0.027919, 7.90832E-011, -2.67055E-011
2406, 0.00000, 0.2738, -0.0295298, 0.2738, -0.0295312, 0.273801, -0.0295302, -6.87365E-010, -4.21237E-010
2407, 0.00000, 0.659964, -0.0341283, 0.659969, -0.0341389, 0.659976, -0.0341307, -1.34235E-008, -2.90224E-009
2408, 0.00000, 0.946231, -0.0446454, 0.946241, -0.0446674, 0.946253, -0.0446503, -3.76624E-008, -7.33766E-009
2409, 0.00000, 0.900661, -0.0573925, 0.900672, -0.0574118, 0.900683, -0.0573937, -2.99552E-008, -8.56746E-009
2410, 0.00000, 0.808639, -0.0656817, 0.808648, -0.0656969, 0.808657, -0.0656818, -1.97475E-008, -7.91205E-009
2411, 0.00000, 0.897017, -0.0680353, 0.897028, -0.0680532, 0.897038, -0.0680355, -2.74297E-008, -1.00026E-008
2412, 0.00000, 0.286356, -0.0674966, 0.286358, -0.0675004, 0.286359, -0.0674969, 2.58166E-010, -8.2686E-010
2413, 0.00000, 0.255906, -0.0670786, 0.255908, -0.0670816, 0.255909, -0.0670789, 3.51221E-010, -6.18369E-010
2414, 0.00000, 0.186477, -0.0676861, 0.186478, -0.067687, 0.186478, -0.0676859, 4.11388E-010, -2.4893E-010
2415, 0.00000, 0.547196, -0.0675558, 0.547199, -0.0675612, 0.547203, -0.067555, -4.40104E-009, -3.66452E-009
2416, 0.00000, 0.317997, -0.0663636, 0.317999, -0.0663665, 0.318, -0.0663634, 3.64293E-011, -1.0632E-009
2417, 0.00000, 0.193527, -0.0649376, 0.193528, -0.0649387, 0.193528, -0.0649374, 3.69467E-010, -2.81261E-010
2418, 0.00000, -0.0675465, -0.064407, -0.0675464, -0.0644075, -0.0675462, -0.064407, 5.03184E-010, -1.19684E-010
2419, 0.00000, -0.199622, -0.0656109, -0.199623, -0.0656134, -0.199623, -0.0656124, 2.71662E-009, -8.08189E-010
2420, 0.00000, -0.215866, -0.0709504, -0.215866, -0.0709528, -0.215865, -0.0709511, 3.51879E-009, -1.02989E-009
2421, 0.00000, -0.233508, -0.0767484, -0.233507, -0.0767513, -0.233506, -0.0767493, 4.55038E-009, -1.31129E-009
2422, 0.00000, -0.220983, -0.0726326, -0.220981, -0.0726347, -0.220979, -0.0726323, 3.81341E-009, -1.10803E-009
2423, 0.00000, -0.190671, -0.0626699, -0.190669, -0.0626712, -0.190667, -0.0626693, 2.36726E-009, -7.05368E-010
2424, 0.00000, -0.154775, -0.0508717, -0.154774, -0.0508725, -0.154772, -0.0508712, 1.21487E-009, -3.73145E-010
2425, 0.00000, -0.122624, -0.0403041, -0.122623, -0.0403045, -0.122622, -0.0403038, 5.82152E-010, -1.83686E-010
2426, 0.00000, -0.101752, -0.0334439, -0.101751, -0.0334442, -0.101751, -0.0334438, 3.24393E-010, -1.04151E-010
2427, 0.00000, -0.0901928, -0.0296447, -0.0901925, -0.029645, -0.0901922, -0.0296447, 2.22684E-010, -7.21745E-011
2428, 0.00000, -0.0847428, -0.0278531, -0.0847418, -0.027853, -0.084741, -0.0278527, 1.8636E-010, -6.03342E-011
2429, 0.00000, -0.0512198, -0.0273808, -0.0512196, -0.0273809, -0.0512194, -0.0273808, 7.33905E-011, -2.47871E-011
2430, 0.00000, 0.275903, -0.0281776, 0.275904, -0.028179, 0.275905, -0.028178, -7.42455E-010, -4.12186E-010
2431, 0.00000, 0.629016, -0.0316789, 0.62902, -0.0316885, 0.629026, -0.0316809, -1.18078E-008, -2.47095E-009
2432, 0.00000, 0.952624, -0.0400963, 0.952633, -0.0401187, 0.952645, -0.0401019, -3.93753E-008, -6.67965E-009
2433, 0.00000, 1.22439, -0.0521957, 1.2244, -0.052232, 1.22442, -0.0522049, -7.77725E-008, -1.344E-008
2434, 0.00000, 1.49889, -0.0613815, 1.49892, -0.0614288, 1.49894, -0.0613833, -1.34439E-007, -2.23491E-008
2435, 0.00000, 1.52093, -0.0650812, 1.52095, -0.0651374, 1.52099, -0.065094, -1.38634E-007, -2.41665E-008
2436, 0.00000, 1.27674, -0.0654049, 1.27676, -0.0654381, 1.27679, -0.0654001, -8.36059E-008, -1.84036E-008
2437, 0.00000, 0.874003, -0.065224, 0.874015, -0.0652408, 0.874024, -0.0652217, -2.57115E-008, -9.16199E-009
2438, 0.00000, 0.745353, -0.0650855, 0.745361, -0.065098, 0.745368, -0.0650847, -1.49877E-008, -6.68742E-009
2439, 0.00000, 0.130605, -0.0632333, 0.130605, -0.0632337, 0.130605, -0.0632331, 2.81884E-010, -6.43305E-011
2440, 0.00000, 0.0429057, -0.0595287, 0.0429058, -0.059529, 0.0429057, -0.0595287, 1.41788E-010, 4.22989E-011
2441, 0.00000, -0.0147533, -0.0573814, -0.0147533, -0.0573817, -0.0147533, -0.0573815, 1.71243E-010, 3.06535E-012
2442, 0.00000, -0.111185, -0.0574468, -0.111185, -0.0574478, -0.111185, -0.0574473, 7.74928E-010, -2.45346E-010
2443, 0.00000, -0.18408, -0.0605031, -0.18408, -0.060505, -0.18408, -0.0605039, 2.09564E-009, -6.30974E-010
2444, 0.00000, -0.210264, -0.0691089, -0.210264, -0.0691113, -0.210264, -0.0691099, 3.22559E-009, -9.49557E-010
2445, 0.00000, -0.237426, -0.0780361, -0.237426, -0.0780392, -0.237426, -0.0780374, 4.80042E-009, -1.3798E-009
2446, 0.00000, -0.223288, -0.0733901, -0.223286, -0.0733923, -0.223284, -0.0733898, 3.94597E-009, -1.14399E-009
2447, 0.00000, -0.185999, -0.0611346, -0.185997, -0.0611357, -0.185995, -0.0611338, 2.18745E-009, -6.54059E-010
2448, 0.00000, -0.142531, -0.0468474, -0.14253, -0.046848, -0.142529, -0.0468469, 9.36601E-010, -2.90501E-010
2449, 0.00000, -0.112725, -0.0370507, -0.112725, -0.0370511, -0.112724, -0.0370505, 4.47136E-010, -1.42243E-010
2450, 0.00000, -0.0940679, -0.0309184, -0.0940674, -0.0309187, -0.0940671, -0.0309183, 2.54067E-010, -8.20786E-011
2451, 0.00000, -0.0858055, -0.0282027, -0.0858052, -0.028203, -0.085805, -0.0282027, 1.90693E-010, -6.20231E-011
2452, 0.00000, -0.0829695, -0.0272704, -0.0829689, -0.0272705, -0.0829684, -0.0272702, 1.73164E-010, -5.62857E-011
2453, 0.00000, -0.0868533, -0.0285474, -0.0868538, -0.028548, -0.086854, -0.0285477, 1.95284E-010, -6.37295E-011
2454, 0.00000, -0.00498687, -0.033353, -0.00498667, -0.0333529, -0.00498663, -0.0333529, 2.99006E-011, 1.31665E-012
2455, 0.00000, 0.0651424, -0.0426052, 0.065143, -0.0426048, 0.0651429, -0.0426056, 6.65052E-011, 1.51697E-013
2456, 0.00000, 0.147293, -0.048381, 0.147293, -0.0483813, 0.147294, -0.0483809, 1.49803E-010, -1.243E-010
2457, 0.00000, 0.20784, -0.0505046, 0.207841, -0.0505053, 0.207841, -0.0505044, 1.19385E-010, -3.22102E-010
2458, 0.00000, 0.305648, -0.0509779, 0.305649, -0.0509797, 0.30565, -0.0509776, -3.89142E-010, -8.17054E-010
2459, 0.00000, 0.339424, -0.0501268, 0.339424, -0.0501274, 0.339425, -0.050126, -7.80266E-010, -1.02569E-009
2460, 0.00000, 1.01812, -0.0492407, 1.01813, -0.0492637, 1.01814, -0.0492414, -4.58023E-008, -9.27045E-009
2461, 0.00000, 0.92083, -0.0493039, 0.920841, -0.0493225, 0.920852, -0.049303, -3.37685E-008, -7.74394E-009
2462, 0.00000, 0.793102, -0.0499798, 0.793111, -0.0499939, 0.793119, -0.049979, -2.10676E-008, -5.92063E-009
2463, 0.00000, 0.596445, -0.0513882, 0.59645, -0.0513966, 0.596455, -0.0513876, -7.99743E-009, -3.45666E-009
2464, 0.00000, 0.389473, -0.0543498, 0.389476, -0.0543538, 0.389478, -0.0543496, -1.32398E-009, -1.47193E-009
2465, 0.00000, 0.146995, -0.0582328, 0.146995, -0.058234, 0.146995, -0.0582329, 2.49184E-010, -1.16719E-010
2466, 0.00000, -0.125841, -0.0622406, -0.125841, -0.0622416, -0.125841, -0.0622408, 1.07874E-009, -3.38976E-010
2467, 0.00000, -0.201616, -0.0662666, -0.201617, -0.0662689, -0.201616, -0.0662677, 2.81091E-009, -8.34069E-010
2468, 0.00000, -0.226118, -0.0743195, -0.226118, -0.0743223, -0.226117, -0.0743206, 4.09079E-009, -1.18744E-009
2469, 0.00000, -0.250211, -0.0822382, -0.250211, -0.0822416, -0.250211, -0.0822395, 5.71059E-009, -1.62201E-009
2470, 0.00000, -0.235891, -0.0775327, -0.235889, -0.0775351, -0.235887, -0.0775323, 4.72551E-009, -1.35439E-009
2471, 0.00000, -0.197799, -0.0650129, -0.197797, -0.0650143, -0.197794, -0.065012, 2.66838E-009, -7.89581E-010
2472, 0.00000, -0.150907, -0.0496003, -0.150905, -0.049601, -0.150904, -0.0495997, 1.12287E-009, -3.45749E-010
2473, 0.00000, -0.112726, -0.0370508, -0.112725, -0.0370512, -0.112724, -0.0370506, 4.4779E-010, -1.42396E-010
2474, 0.00000, -0.0940679, -0.0309184, -0.0940674, -0.0309187, -0.0940671, -0.0309183, 2.54067E-010, -8.20787E-011
2475, 0.00000, -0.0858055, -0.0282027, -0.0858052, -0.028203, -0.085805, -0.0282027, 1.90693E-010, -6.20231E-011
2476, 0.00000, -0.0829695, -0.0272704, -0.0829689, -0.0272705, -0.0829684, -0.0272702, 1.73164E-010, -5.62857E-011
2477, 0.00000, -0.0868533, -0.0285474, -0.0868538, -0.028548, -0.086854, -0.0285477, 1.95284E-010, -6.37295E-011
2478, 0.00000, 0.159411, -0.0333523, 0.159411, -0.0333525, 0.159411, -0.0333524, 2.20701E-012, -1.34481E-010
2479, 0.00000, 0.332142, -0.042606, 0.332144, -0.0426084, 0.332145, -0.0426061, -9.67334E-010, -8.5887E-010
2480, 0.00000, 0.710986, -0.0483692, 0.710992, -0.048381, 0.710999, -0.0483711, -1.5004E-008, -4.633E-009
2481, 0.00000, 0.960927, -0.0504856, 0.960937, -0.0505069, 0.960949, -0.0504885, -3.81926E-008, -8.53325E-009
2482, 0.00000, 1.40115, -0.0509617, 1.40117, -0.0510036, 1.4012, -0.0509634, -1.1475E-007, -1.64583E-008
2483, 0.00000, 1.58685, -0.0501116, 1.58688, -0.0501636, 1.58691, -0.0501132, -1.62242E-007, -1.94833E-008
2484, 0.00000, 1.61599, -0.049226, 1.61602, -0.0492793, 1.61605, -0.0492282, -1.7079E-007, -1.9588E-008
2485, 0.00000, 1.49049, -0.0493124, 1.49052, -0.0493569, 1.49054, -0.0493086, -1.36964E-007, -1.75377E-008
2486, 0.00000, 1.26856, -0.0499934, 1.26858, -0.0500262, 1.2686, -0.0499889, -8.69183E-008, -1.3819E-008
2487, 0.00000, 0.819291, -0.0513962, 0.819301, -0.051411, 0.819309, -0.0513937, -2.31191E-008, -6.47885E-009
2488, 0.00000, 0.551946, -0.05435, 0.551951, -0.0543575, 0.551954, -0.0543495, -5.78526E-009, -3.09559E-009
2489, 0.00000, 0.310773, -0.0582327, 0.310775, -0.0582355, 0.310776, -0.0582325, -1.9399E-010, -9.2739E-010
2490, 0.00000, 0.00316622, -0.0622411, 0.00316635, -0.0622413, 0.00316631, -0.062241, 1.81252E-010, 2.94842E-011
2491, 0.00000, -0.20162, -0.0662683, -0.20162, -0.0662703, -0.201619, -0.0662687, 2.82095E-009, -8.35412E-010
2492, 0.00000, -0.226118, -0.0743195, -0.226118, -0.0743223, -0.226117, -0.0743206, 4.09081E-009, -1.18744E-009
2493, 0.00000, -0.250211, -0.0822382, -0.250211, -0.0822416, -0.250211, -0.0822395, 5.71059E-009, -1.62201E-009
2494, 0.00000, -0.235891, -0.0775327, -0.235889, -0.0775351, -0.235887, -0.0775323, 4.72551E-009, -1.35439E-009
2495, 0.00000, -0.197799, -0.0650129, -0.197797, -0.0650143, -0.197794, -0.065012, 2.66838E-009, -7.89581E-010
2496, 0.00000, -0.150907, -0.0496003, -0.150905, -0.049601, -0.150904, -0.0495997, 1.12287E-009, -3.45749E-010
2497, 0.00000, -0.112726, -0.0370508, -0.112725, -0.0370512, -0.112724, -0.0370506, 4.4779E-010, -1.42396E-010
2498, 0.00000, -0.0940679, -0.0309184, -0.0940674, -0.0309187, -0.0940671, -0.0309183, 2.54067E-010, -8.20787E-011
2499, 0.00000, -0.0858055, -0.0282027, -0.0858052, -0.028203, -0.085805, -0.0282027, 1.90693E-010, -6.20231E-011
2500, 0.00000, -0.0829695, -0.0272704, -0.0829689, -0.0272705, -0.0829684, -0.0272702, 1.73164E-010, -5.62857E-011
2501, 0.00000, 0.0106153, -0.0285486, 0.0106155, -0.0285484, 0.0106155, -0.0285485, 1.49058E-011, 3.51733E-012
2502, 0.00000, 0.431124, -0.0333479, 0.431126, -0.033352, 0.431129, -0.0333489, -3.35389E-009, -1.21588E-009
2503, 0.00000, 1.0274, -0.0425975, 1.02741, -0.0426213, 1.02743, -0.0425988, -4.86156E-008, -8.15928E-009
2504, 0.00000, 1.1292, -0.0483619, 1.12921, -0.0483911, 1.12923, -0.0483652, -6.24504E-008, -1.08921E-008
2505, 0.00000, 1.14669, -0.0504726, 1.14671, -0.0505044, 1.14673, -0.0504777, -6.47761E-008, -1.16515E-008
2506, 0.00000, 0.885117, -0.0509821, 0.885128, -0.0509992, 0.885138, -0.0509801, -2.95747E-008, -7.43707E-009
2507, 0.00000, 1.3319, -0.0501156, 1.33192, -0.0501537, 1.33194, -0.050117, -9.97502E-008, -1.49205E-008
2508, 0.00000, 1.6515, -0.0492279, 1.65154, -0.0492843, 1.65157, -0.0492303, -1.81208E-007, -2.0175E-008
2509, 0.00000, 1.68851, -0.0492773, 1.68854, -0.0493353, 1.68857, -0.0492806, -1.92264E-007, -2.08151E-008
2510, 0.00000, 1.43465, -0.0499684, 1.43467, -0.0500109, 1.43469, -0.0499686, -1.22902E-007, -1.67415E-008
2511, 0.00000, 1.20731, -0.0513988, 1.20733, -0.0514289, 1.20735, -0.0513949, -7.4981E-008, -1.30815E-008
2512, 0.00000, 0.816969, -0.0543553, 0.816979, -0.0543703, 0.816988, -0.0543534, -2.24073E-008, -6.78424E-009
2513, 0.00000, 0.380485, -0.0582329, 0.380488, -0.0582373, 0.38049, -0.0582327, -9.89972E-010, -1.47146E-009
2514, 0.00000, 0.0371067, -0.0622411, 0.0371069, -0.0622413, 0.0371068, -0.062241, 1.6058E-010, 4.86416E-011
2515, 0.00000, -0.20162, -0.0662683, -0.20162, -0.0662703, -0.201619, -0.0662687, 2.82048E-009, -8.35362E-010
2516, 0.00000, -0.226118, -0.0743195, -0.226118, -0.0743223, -0.226117, -0.0743206, 4.09081E-009, -1.18744E-009
2517, 0.00000, -0.250211, -0.0822382, -0.250211, -0.0822416, -0.250211, -0.0822395, 5.71059E-009, -1.62201E-009
2518, 0.00000, -0.235891, -0.0775327, -0.235889, -0.0775351, -0.235887, -0.0775323, 4.72551E-009, -1.35439E-009
2519, 0.00000, -0.197799, -0.0650129, -0.197797, -0.0650143, -0.197794, -0.065012, 2.66838E-009, -7.89581E-010
2520, 0.00000, -0.150907, -0.0496003, -0.150905, -0.049601, -0.150904, -0.0495997, 1.12287E-009, -3.45749E-010
2521, 0.00000, -0.112726, -0.0370508, -0.112725, -0.0370512, -0.112724, -0.0370506, 4.4779E-010, -1.42396E-010
2522, 0.00000, -0.0940679, -0.0309184, -0.0940674, -0.0309187, -0.0940671, -0.0309183, 2.54067E-010, -8.20787E-011
2523, 0.00000, -0.0858055, -0.0282027, -0.0858052, -0.028203, -0.085805, -0.0282027, 1.90693E-010, -6.20231E-011
2524, 0.00000, -0.0829695, -0.0272704, -0.0829689, -0.0272705, -0.0829684, -0.0272702, 1.73164E-010, -5.62857E-011
2525, 0.00000, -0.0221508, -0.0285486, -0.0221506, -0.0285485, -0.0221506, -0.0285485, 3.12765E-011, -6.36918E-012
2526, 0.00000, 0.0284671, -0.033352, 0.0284679, -0.0333513, 0.028468, -0.033352, 2.45315E-011, 5.0356E-012
2527, 0.00000, 0.065992, -0.0426075, 0.0659922, -0.0426076, 0.0659921, -0.0426075, 6.83559E-011, 5.77717E-013
2528, 0.00000, 0.148295, -0.048381, 0.148295, -0.0483813, 0.148295, -0.0483809, 1.4984E-010, -1.26826E-010
2529, 0.00000, 0.242401, -0.0505044, 0.242402, -0.0505055, 0.242402, -0.0505042, 1.02491E-011, -4.71499E-010
2530, 0.00000, 0.30685, -0.0509779, 0.306852, -0.0509798, 0.306853, -0.0509776, -3.99945E-010, -8.24247E-010
2531, 0.00000, 1.02364, -0.0501212, 1.02366, -0.0501445, 1.02367, -0.050122, -4.63443E-008, -9.52531E-009
2532, 0.00000, 1.02109, -0.0492484, 1.0211, -0.0492702, 1.02111, -0.0492468, -4.61941E-008, -9.3455E-009
2533, 0.00000, 1.27013, -0.0492664, 1.27015, -0.0493028, 1.27017, -0.0492731, -8.73277E-008, -1.35035E-008
2534, 0.00000, 0.794892, -0.0499889, 0.794902, -0.0500028, 0.79491, -0.0499862, -2.12167E-008, -5.95921E-009
2535, 0.00000, 0.631943, -0.0513878, 0.631949, -0.0513971, 0.631954, -0.0513873, -9.78816E-009, -3.88501E-009
2536, 0.00000, 0.0939692, -0.0543504, 0.0939694, -0.0543507, 0.0939694, -0.0543503, 1.55687E-010, -1.08262E-011
2537, 0.00000, -0.0161509, -0.0582325, -0.0161512, -0.0582331, -0.0161514, -0.0582328, 1.81056E-010, 2.36415E-012
2538, 0.00000, -0.125343, -0.0622392, -0.125344, -0.0622406, -0.125344, -0.06224, 1.06566E-009, -3.35168E-010
2539, 0.00000, -0.201616, -0.0662666, -0.201617, -0.0662689, -0.201616, -0.0662677, 2.81083E-009, -8.34058E-010
2540, 0.00000, -0.226118, -0.0743195, -0.226118, -0.0743223, -0.226117, -0.0743206, 4.09079E-009, -1.18744E-009
2541, 0.00000, -0.250211, -0.0822382, -0.250211, -0.0822416, -0.250211, -0.0822395, 5.71059E-009, -1.62201E-009
2542, 0.00000, -0.235891, -0.0775327, -0.235889, -0.0775351, -0.235887, -0.0775323, 4.72551E-009, -1.35439E-009
2543, 0.00000, -0.197799, -0.0650129, -0.197797, -0.0650143, -0.197794, -0.065012, 2.66838E-009, -7.89581E-010
2544, 0.00000, -0.150907, -0.0496003, -0.150905, -0.049601, -0.150904, -0.0495997, 1.12287E-009, -3.45749E-010
2545, 0.00000, -0.112726, -0.0370508, -0.112725, -0.0370512, -0.112724, -0.0370506, 4.4779E-010, -1.42396E-010
2546, 0.00000, -0.0940679, -0.0309184, -0.0940674, -0.0309187, -0.0940671, -0.0309183, 2.54067E-010, -8.20787E-011
2547, 0.00000, -0.0858055, -0.0282027, -0.0858052, -0.028203, -0.085805, -0.0282027, 1.90693E-010, -6.20231E-011
2548, 0.00000, -0.0829695, -0.0272704, -0.0829689, -0.0272705, -0.0829684, -0.0272702, 1.73164E-010, -5.62857E-011
2549, 0.00000, -0.0222576, -0.0285486, -0.0222574, -0.0285485, -0.0222574, -0.0285485, 3.13841E-011, -6.42307E-012
2550, 0.00000, 0.16107, -0.0333524, 0.16107, -0.0333527, 0.16107, -0.0333525, -6.24282E-013, -1.37827E-010
2551, 0.00000, 0.367993, -0.0426054, 0.367995, -0.0426084, 0.367997, -0.0426056, -1.50812E-009, -1.07258E-009
2552, 0.00000, 0.548224, -0.0483769, 0.548228, -0.0483838, 0.548232, -0.0483772, -6.17901E-009, -2.75806E-009
2553, 0.00000, 0.735876, -0.0504967, 0.735882, -0.050509, 0.73589, -0.0504974, -1.64723E-008, -5.16282E-009
2554, 0.00000, 0.892953, -0.0509667, 0.892962, -0.0509848, 0.892973, -0.0509679, -3.03933E-008, -7.53314E-009
2555, 0.00000, 1.01899, -0.0501162, 1.019, -0.0501394, 1.01901, -0.0501177, -4.56977E-008, -9.43968E-009
2556, 0.00000, 1.01676, -0.0492483, 1.01677, -0.0492699, 1.01678, -0.0492467, -4.56107E-008, -9.27446E-009
2557, 0.00000, 0.949549, -0.0493025, 0.949561, -0.0493223, 0.949572, -0.0493019, -3.70906E-008, -8.19155E-009
2558, 0.00000, 0.821173, -0.0499798, 0.821182, -0.0499949, 0.82119, -0.049979, -2.3531E-008, -6.32779E-009
2559, 0.00000, 0.815454, -0.0513808, 0.815463, -0.0513971, 0.815471, -0.0513824, -2.27697E-008, -6.38595E-009
2560, 0.00000, 0.551329, -0.05435, 0.551334, -0.0543575, 0.551337, -0.0543495, -5.76114E-009, -3.08843E-009
2561, 0.00000, 0.343048, -0.0582326, 0.34305, -0.0582358, 0.343052, -0.0582324, -5.03509E-010, -1.16567E-009
2562, 0.00000, 0.0681413, -0.0622401, 0.0681412, -0.0622412, 0.0681411, -0.0622406, 1.80795E-010, 3.94398E-011
2563, 0.00000, -0.20162, -0.0662682, -0.20162, -0.0662703, -0.201619, -0.0662687, 2.82007E-009, -8.35316E-010
2564, 0.00000, -0.226118, -0.0743195, -0.226118, -0.0743223, -0.226117, -0.0743206, 4.09081E-009, -1.18744E-009
2565, 0.00000, -0.250211, -0.0822382, -0.250211, -0.0822416, -0.250211, -0.0822395, 5.71059E-009, -1.62201E-009
2566, 0.00000, -0.235891, -0.0775327, -0.235889, -0.0775351, -0.235887, -0.0775323, 4.72551E-009, -1.35439E-009
2567, 0.00000, -0.197799, -0.0650129, -0.197797, -0.0650143, -0.197794, -0.065012, 2.66838E-009, -7.89581E-010
2568, 0.00000, -0.150907, -0.0496003, -0.150905, -0.049601, -0.150904, -0.0495997, 1.12287E-009, -3.45749E-010
2569, 0.00000, -0.12031, -0.0395438, -0.12031, -0.0395442, -0.120309, -0.0395435, 5.48268E-010, -1.73336E-010
2570, 0.00000, -0.0997119, -0.0327735, -0.0997114, -0.0327738, -0.099711, -0.0327734, 3.04577E-010, -9.7949E-011
2571, 0.00000, -0.0891521, -0.0293027, -0.0891518, -0.029303, -0.0891515, -0.0293026, 2.14775E-010, -6.967E-011
2572, 0.00000, -0.0845959, -0.0278048, -0.084595, -0.0278049, -0.0845943, -0.0278045, 1.84845E-010, -5.99046E-011
2573, 0.00000, 0.0127149, -0.0279191, 0.0127151, -0.0279189, 0.0127152, -0.027919, 1.37991E-011, 3.43637E-012
2574, 0.00000, 0.309368, -0.0295295, 0.309369, -0.0295314, 0.309371, -0.0295299, -1.10278E-009, -5.47395E-010
2575, 0.00000, 0.529395, -0.0341353, 0.529398, -0.034142, 0.529402, -0.0341361, -6.62254E-009, -1.88508E-009
2576, 0.00000, 0.56071, -0.0446407, 0.560714, -0.0446541, 0.560721, -0.0446491, -7.04237E-009, -2.63659E-009
2577, 0.00000, 0.714497, -0.0573917, 0.714504, -0.0574039, 0.714511, -0.0573929, -1.39978E-008, -5.47269E-009
2578, 0.00000, 0.258495, -0.0656849, 0.258497, -0.065688, 0.258498, -0.0656852, 3.0877E-010, -6.29199E-010
2579, 0.00000, 0.961525, -0.0680112, 0.961533, -0.0680319, 0.961543, -0.0680156, -3.43919E-008, -1.13798E-008
2580, 0.00000, 1.33418, -0.0674837, 1.3342, -0.0675214, 1.33422, -0.067484, -9.43605E-008, -2.04242E-008
2581, 0.00000, 1.48291, -0.0670413, 1.48293, -0.067088, 1.48296, -0.0670461, -1.28152E-007, -2.41146E-008
2582, 0.00000, 1.3539, -0.0676878, 1.35393, -0.0677255, 1.35395, -0.067685, -9.84547E-008, -2.10429E-008
2583, 0.00000, 1.26023, -0.0675562, 1.26025, -0.0675893, 1.26027, -0.0675542, -7.97246E-008, -1.85641E-008
2584, 0.00000, 0.982306, -0.0663686, 0.98232, -0.0663893, 0.982333, -0.066366, -3.72582E-008, -1.1632E-008
2585, 0.00000, 0.38461, -0.0649373, 0.384614, -0.0649423, 0.384615, -0.0649373, -7.19518E-010, -1.63159E-009
2586, 0.00000, 0.0933435, -0.0644063, 0.0933436, -0.0644074, 0.0933435, -0.0644066, 2.33074E-010, 1.67518E-011
2587, 0.00000, -0.199628, -0.0656134, -0.199627, -0.0656153, -0.199626, -0.0656138, 2.73066E-009, -8.10226E-010
2588, 0.00000, -0.215866, -0.0709504, -0.215866, -0.0709528, -0.215865, -0.0709511, 3.51882E-009, -1.0299E-009
