hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2618, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13761E-011
2619, 0.00000, -0.175615, -0.0577218, -0.175615, -0.0577217, -0.175615, -0.0577217, -2.25836E-010, -8.52898E-012
2620, 0.00000, -0.169811, -0.0558139, -0.16981, -0.0558134, -0.16981, -0.0558134, -2.10828E-010, -7.7545E-012
2621, 0.00000, -0.17777, -0.0584301, -0.177769, -0.0584296, -0.177769, -0.0584297, -2.33181E-010, -4.28595E-012
2622, 0.00000, -0.207685, -0.0682612, -0.207683, -0.0682607, -0.207684, -0.0682612, -3.21423E-010, 1.07772E-011
2623, 0.00000, -0.265323, -0.0872068, -0.265318, -0.0872052, -0.265318, -0.0872053, -5.12837E-010, 3.07617E-011
2624, 0.00000, -0.30128, -0.0990268, -0.301274, -0.0990247, -0.301273, -0.0990243, -6.48317E-010, 4.93184E-011
2625, 0.00000, -0.314482, -0.103365, -0.314477, -0.103364, -0.314477, -0.103364, -6.93633E-010, 7.27886E-011
2626, 0.00000, -0.317438, -0.104337, -0.31743, -0.104334, -0.317438, -0.104337, -7.01481E-010, 8.25566E-011
2627, 0.00000, -0.312153, -0.1026, -0.312141, -0.102595, -0.312178, -0.102608, -6.7731E-010, 9.77552E-011
2628, 0.00000, -0.306671, -0.100798, -0.306684, -0.100802, -0.306666, -0.100796, -6.55695E-010, 9.12451E-011
2629, 0.00000, -0.307014, -0.10091, -0.307035, -0.100917, -0.307017, -0.100912, -6.59254E-010, 7.94755E-011
2630, 0.00000, -0.311225, -0.102294, -0.311233, -0.102297, -0.311225, -0.102295, -6.82186E-010, 6.6567E-011
2631, 0.00000, -0.319993, -0.105177, -0.319993, -0.105176, -0.319992, -0.105176, -7.27538E-010, 5.16406E-011
2632, 0.00000, -0.338425, -0.111233, -0.338428, -0.111235, -0.338428, -0.111235, -8.19725E-010, 3.9308E-011
2633, 0.00000, -0.362607, -0.119183, -0.36261, -0.119184, -0.36261, -0.119184, -9.72556E-010, -6.46095E-012
2634, 0.00000, -0.387555, -0.127383, -0.38756, -0.127384, -0.387561, -0.127385, -1.13806E-009, -4.50227E-011
2635, 0.00000, -0.412644, -0.135629, -0.412647, -0.13563, -0.412648, -0.135631, -1.34596E-009, -1.24838E-010
2636, 0.00000, -0.46278, -0.152107, -0.462786, -0.152109, -0.462787, -0.15211, -1.72166E-009, -1.81104E-010
2637, 0.00000, -0.51209, -0.168314, -0.512097, -0.168316, -0.512098, -0.168318, -2.14413E-009, -2.52773E-010
2638, 0.00000, -0.482791, -0.158686, -0.482788, -0.158686, -0.482787, -0.158685, -1.88804E-009, -2.09986E-010
2639, 0.00000, -0.404832, -0.133063, -0.404826, -0.133061, -0.404824, -0.13306, -1.29331E-009, -1.1896E-010
2640, 0.00000, -0.308859, -0.101517, -0.308854, -0.101516, -0.308853, -0.101515, -7.29316E-010, -5.02259E-011
2641, 0.00000, -0.230713, -0.0758317, -0.230711, -0.075831, -0.23071, -0.0758308, -3.96773E-010, -2.00735E-011
2642, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13762E-011
2643, 0.00000, -0.175615, -0.0577218, -0.175615, -0.0577217, -0.175615, -0.0577217, -2.25836E-010, -8.52898E-012
2644, 0.00000, -0.169811, -0.0558139, -0.16981, -0.0558134, -0.16981, -0.0558134, -2.10828E-010, -7.7545E-012
2645, 0.00000, -0.17777, -0.0584301, -0.177769, -0.0584295, -0.177768, -0.0584297, -2.33467E-010, -3.50127E-012
2646, 0.00000, -0.207684, -0.0682612, -0.207683, -0.0682608, -0.207683, -0.0682613, -3.21341E-010, 1.04272E-011
2647, 0.00000, -0.265322, -0.0872065, -0.265317, -0.087205, -0.265317, -0.0872052, -5.12961E-010, 3.00947E-011
2648, 0.00000, -0.301255, -0.0990177, -0.301251, -0.0990166, -0.301255, -0.0990177, -6.42114E-010, 6.4021E-011
2649, 0.00000, -0.314474, -0.103363, -0.31449, -0.103367, -0.314494, -0.103369, -6.91503E-010, 1.11308E-010
2650, 0.00000, -0.317414, -0.104329, -0.317447, -0.104339, -0.317448, -0.104341, -7.02105E-010, 1.41742E-010
2651, 0.00000, -0.312137, -0.102594, -0.312169, -0.102605, -0.312166, -0.102604, -6.88342E-010, 1.50103E-010
2652, 0.00000, -0.306687, -0.100803, -0.306664, -0.100796, -0.306668, -0.100797, -6.68332E-010, 1.13447E-010
2653, 0.00000, -0.307029, -0.100915, -0.307027, -0.100915, -0.30701, -0.100909, -6.66749E-010, 1.06265E-010
2654, 0.00000, -0.311225, -0.102294, -0.311232, -0.102297, -0.31122, -0.102293, -6.728E-010, 8.95017E-011
2655, 0.00000, -0.319991, -0.105175, -0.320001, -0.105179, -0.31999, -0.105176, -7.22216E-010, 6.18629E-011
2656, 0.00000, -0.338421, -0.111231, -0.338426, -0.111233, -0.338426, -0.111233, -8.19901E-010, 3.89045E-011
2657, 0.00000, -0.362607, -0.119183, -0.36261, -0.119184, -0.36261, -0.119184, -9.72845E-010, -6.8817E-012
2658, 0.00000, -0.387562, -0.127385, -0.387564, -0.127386, -0.387564, -0.127386, -1.12921E-009, -3.27672E-011
2659, 0.00000, -0.412643, -0.135629, -0.412647, -0.13563, -0.412647, -0.135631, -1.34586E-009, -1.24717E-010
2660, 0.00000, -0.46278, -0.152107, -0.462786, -0.152109, -0.462787, -0.15211, -1.72166E-009, -1.81104E-010
2661, 0.00000, -0.51209, -0.168314, -0.512097, -0.168316, -0.512098, -0.168318, -2.14413E-009, -2.52773E-010
2662, 0.00000, -0.482791, -0.158686, -0.482788, -0.158686, -0.482787, -0.158685, -1.88804E-009, -2.09986E-010
2663, 0.00000, -0.404832, -0.133063, -0.404826, -0.133061, -0.404824, -0.13306, -1.29331E-009, -1.1896E-010
2664, 0.00000, -0.308859, -0.101517, -0.308854, -0.101516, -0.308853, -0.101515, -7.29316E-010, -5.02259E-011
2665, 0.00000, -0.230713, -0.0758317, -0.230711, -0.075831, -0.23071, -0.0758308, -3.96773E-010, -2.00735E-011
2666, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13762E-011
2667, 0.00000, -0.175615, -0.0577218, -0.175615, -0.0577217, -0.175615, -0.0577217, -2.25836E-010, -8.52898E-012
2668, 0.00000, -0.169811, -0.0558139, -0.16981, -0.0558134, -0.16981, -0.0558134, -2.10828E-010, -7.7545E-012
2669, 0.00000, -0.17777, -0.05843, -0.177768, -0.0584294, -0.177768, -0.0584296, -2.33796E-010, -2.60463E-012
2670, 0.00000, -0.207685, -0.0682613, -0.207683, -0.0682608, -0.207684, -0.0682613, -3.21531E-010, 1.13967E-011
2671, 0.00000, -0.265323, -0.0872069, -0.265318, -0.0872053, -0.265318, -0.0872054, -5.12734E-010, 3.12444E-011
2672, 0.00000, -0.301253, -0.0990173, -0.301253, -0.0990173, -0.301256, -0.0990181, -6.42071E-010, 6.36491E-011
2673, 0.00000, -0.314468, -0.103361, -0.314483, -0.103365, -0.314508, -0.103374, -6.89246E-010, 1.10166E-010
2674, 0.00000, -0.317418, -0.10433, -0.317444, -0.104339, -0.317446, -0.10434, -7.02399E-010, 1.38822E-010
2675, 0.00000, -0.312138, -0.102595, -0.312168, -0.102605, -0.312166, -0.102604, -6.87052E-010, 1.48363E-010
2676, 0.00000, -0.306686, -0.100803, -0.306665, -0.100796, -0.306668, -0.100797, -6.68157E-010, 1.11927E-010
2677, 0.00000, -0.307021, -0.100913, -0.307039, -0.100919, -0.307005, -0.100908, -6.65418E-010, 1.07629E-010
2678, 0.00000, -0.311225, -0.102294, -0.311232, -0.102297, -0.311219, -0.102293, -6.73406E-010, 8.81285E-011
2679, 0.00000, -0.319978, -0.10517, -0.319999, -0.105178, -0.319978, -0.105173, -7.09839E-010, 8.80816E-011
2680, 0.00000, -0.338435, -0.111237, -0.338438, -0.111239, -0.338433, -0.111238, -8.10799E-010, 5.41774E-011
2681, 0.00000, -0.362609, -0.119183, -0.362612, -0.119184, -0.362611, -0.119184, -9.64572E-010, 5.05795E-012
2682, 0.00000, -0.387559, -0.127385, -0.387562, -0.127385, -0.387563, -0.127386, -1.12916E-009, -3.27533E-011
2683, 0.00000, -0.412643, -0.135629, -0.412647, -0.13563, -0.412647, -0.135631, -1.34586E-009, -1.24719E-010
2684, 0.00000, -0.46278, -0.152107, -0.462786, -0.152109, -0.462787, -0.15211, -1.72166E-009, -1.81104E-010
2685, 0.00000, -0.51209, -0.168314, -0.512097, -0.168316, -0.512098, -0.168318, -2.14413E-009, -2.52773E-010
2686, 0.00000, -0.482791, -0.158686, -0.482788, -0.158686, -0.482787, -0.158685, -1.88804E-009, -2.09986E-010
2687, 0.00000, -0.404832, -0.133063, -0.404826, -0.133061, -0.404824, -0.13306, -1.29331E-009, -1.1896E-010
2688, 0.00000, -0.308859, -0.101517, -0.308854, -0.101516, -0.308853, -0.101515, -7.29316E-010, -5.02259E-011
2689, 0.00000, -0.230713, -0.0758317, -0.230711, -0.075831, -0.23071, -0.0758308, -3.96773E-010, -2.00735E-011
2690, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13762E-011
2691, 0.00000, -0.175615, -0.0577218, -0.175615, -0.0577217, -0.175615, -0.0577217, -2.25836E-010, -8.52898E-012
2692, 0.00000, -0.169811, -0.0558139, -0.16981, -0.0558134, -0.16981, -0.0558134, -2.10828E-010, -7.7545E-012
2693, 0.00000, -0.17777, -0.0584301, -0.177769, -0.0584296, -0.177769, -0.0584297, -2.33145E-010, -4.38755E-012
2694, 0.00000, -0.207683, -0.0682619, -0.207683, -0.0682617, -0.207683, -0.0682619, -3.20284E-010, 3.50953E-012
2695, 0.00000, -0.26531, -0.0872031, -0.26531, -0.0872031, -0.26531, -0.0872033, -5.18211E-010, 8.37299E-012
2696, 0.00000, -0.301263, -0.0990207, -0.301262, -0.0990203, -0.301262, -0.0990204, -6.60276E-010, 2.13223E-011
2697, 0.00000, -0.314484, -0.103366, -0.314484, -0.103366, -0.314485, -0.103366, -7.06158E-010, 4.55613E-011
2698, 0.00000, -0.317433, -0.104335, -0.317434, -0.104336, -0.317435, -0.104336, -7.12345E-010, 5.907E-011
2699, 0.00000, -0.312175, -0.102608, -0.312169, -0.102606, -0.312168, -0.102605, -6.88056E-010, 6.33135E-011
2700, 0.00000, -0.306669, -0.100797, -0.306669, -0.100797, -0.30667, -0.100798, -6.60444E-010, 7.32995E-011
2701, 0.00000, -0.307024, -0.100913, -0.307006, -0.100907, -0.307007, -0.100908, -6.66988E-010, 6.37662E-011
2702, 0.00000, -0.311212, -0.10229, -0.311216, -0.102291, -0.311217, -0.102292, -6.83937E-010, 6.21106E-011
2703, 0.00000, -0.319975, -0.105169, -0.31998, -0.105171, -0.319981, -0.105172, -7.26265E-010, 5.33024E-011
2704, 0.00000, -0.338424, -0.111233, -0.338427, -0.111234, -0.338428, -0.111235, -8.18771E-010, 4.08249E-011
2705, 0.00000, -0.362606, -0.119183, -0.362609, -0.119183, -0.362609, -0.119184, -9.74741E-010, -9.65866E-012
2706, 0.00000, -0.387554, -0.127383, -0.387559, -0.127384, -0.38756, -0.127385, -1.14119E-009, -4.94033E-011
2707, 0.00000, -0.412644, -0.135629, -0.412647, -0.13563, -0.412648, -0.135631, -1.34599E-009, -1.24879E-010
2708, 0.00000, -0.46278, -0.152107, -0.462786, -0.152109, -0.462787, -0.15211, -1.72167E-009, -1.81104E-010
2709, 0.00000, -0.51209, -0.168314, -0.512097, -0.168316, -0.512098, -0.168318, -2.14413E-009, -2.52773E-010
2710, 0.00000, -0.482791, -0.158686, -0.482788, -0.158686, -0.482787, -0.158685, -1.88804E-009, -2.09986E-010
2711, 0.00000, -0.404832, -0.133063, -0.404826, -0.133061, -0.404824, -0.13306, -1.29331E-009, -1.1896E-010
2712, 0.00000, -0.308859, -0.101517, -0.308854, -0.101516, -0.308853, -0.101515, -7.29316E-010, -5.02259E-011
2713, 0.00000, -0.230713, -0.0758317, -0.230711, -0.075831, -0.23071, -0.0758308, -3.96773E-010, -2.00735E-011
2714, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13762E-011
2715, 0.00000, -0.175615, -0.0577218, -0.175615, -0.0577217, -0.175615, -0.0577217, -2.25836E-010, -8.52898E-012
2716, 0.00000, -0.169811, -0.0558139, -0.16981, -0.0558134, -0.16981, -0.0558134, -2.10828E-010, -7.7545E-012
2717, 0.00000, -0.177785, -0.0584341, -0.177781, -0.0584327, -0.17778, -0.0584326, -2.32146E-010, -8.19772E-012
2718, 0.00000, -0.207686, -0.0682629, -0.207685, -0.0682626, -0.207685, -0.0682626, -3.19279E-010, -9.08188E-012
2719, 0.00000, -0.265324, -0.0872079, -0.265319, -0.0872062, -0.265319, -0.0872061, -5.25725E-010, -1.54208E-011
2720, 0.00000, -0.301263, -0.0990204, -0.301263, -0.0990203, -0.301262, -0.0990202, -6.77947E-010, -1.62766E-011
2721, 0.00000, -0.314487, -0.103367, -0.314486, -0.103367, -0.314486, -0.103367, -7.37281E-010, -1.40022E-011
2722, 0.00000, -0.317437, -0.104336, -0.317436, -0.104336, -0.317436, -0.104336, -7.47006E-010, -6.37772E-012
2723, 0.00000, -0.312165, -0.102604, -0.312163, -0.102603, -0.312162, -0.102603, -7.21007E-010, -3.17342E-012
2724, 0.00000, -0.306676, -0.100799, -0.306675, -0.100799, -0.306675, -0.100799, -6.95408E-010, -2.08115E-012
2725, 0.00000, -0.307014, -0.10091, -0.307016, -0.100911, -0.307017, -0.100911, -6.9785E-010, -4.21647E-012
2726, 0.00000, -0.311225, -0.102295, -0.311225, -0.102295, -0.311225, -0.102295, -7.20273E-010, -1.04015E-011
2727, 0.00000, -0.319989, -0.105175, -0.31999, -0.105176, -0.31999, -0.105176, -7.6533E-010, -1.81067E-011
2728, 0.00000, -0.338427, -0.111235, -0.338429, -0.111236, -0.33843, -0.111237, -8.64881E-010, -3.40986E-011
2729, 0.00000, -0.362603, -0.119182, -0.362606, -0.119182, -0.362606, -0.119183, -1.00387E-009, -5.33176E-011
2730, 0.00000, -0.387552, -0.127382, -0.387558, -0.127383, -0.387559, -0.127384, -1.16514E-009, -8.37748E-011
2731, 0.00000, -0.412627, -0.135623, -0.412636, -0.135625, -0.412638, -0.135627, -1.34512E-009, -1.23883E-010
2732, 0.00000, -0.46278, -0.152107, -0.462786, -0.152109, -0.462787, -0.15211, -1.72166E-009, -1.81101E-010
2733, 0.00000, -0.51209, -0.168314, -0.512097, -0.168316, -0.512098, -0.168318, -2.14413E-009, -2.52773E-010
2734, 0.00000, -0.482791, -0.158686, -0.482788, -0.158686, -0.482787, -0.158685, -1.88804E-009, -2.09986E-010
2735, 0.00000, -0.404832, -0.133063, -0.404826, -0.133061, -0.404824, -0.13306, -1.29331E-009, -1.1896E-010
2736, 0.00000, -0.308859, -0.101517, -0.308854, -0.101516, -0.308853, -0.101515, -7.29316E-010, -5.02259E-011
2737, 0.00000, -0.246236, -0.0809339, -0.246234, -0.0809333, -0.246233, -0.080933, -4.54161E-010, -2.45319E-011
2738, 0.00000, -0.204078, -0.0670769, -0.204076, -0.0670766, -0.204076, -0.0670765, -3.07764E-010, -1.36343E-011
2739, 0.00000, -0.182465, -0.0599732, -0.182464, -0.059973, -0.182464, -0.059973, -2.44328E-010, -9.60731E-012
2740, 0.00000, -0.17314, -0.0569079, -0.173139, -0.0569071, -0.173137, -0.056907, -2.19451E-010, -8.28887E-012
2741, 0.00000, -0.173851, -0.0571418, -0.173849, -0.0571412, -0.173849, -0.0571414, -2.22966E-010, -3.86834E-012
2742, 0.00000, -0.18389, -0.0604405, -0.183889, -0.0604402, -0.183889, -0.0604407, -2.5359E-010, 6.83566E-012
2743, 0.00000, -0.212585, -0.0698729, -0.212586, -0.0698733, -0.212586, -0.0698736, -3.38426E-010, 2.5154E-011
2744, 0.00000, -0.278142, -0.0914207, -0.278141, -0.0914203, -0.278144, -0.0914216, -5.59062E-010, 3.80144E-011
2745, 0.00000, -0.357417, -0.117479, -0.357417, -0.117478, -0.357418, -0.117478, -9.00689E-010, 5.79111E-011
2746, 0.00000, -0.409016, -0.134437, -0.409016, -0.134437, -0.409016, -0.134437, -1.25637E-009, -3.40168E-011
2747, 0.00000, -0.423702, -0.139265, -0.423701, -0.139265, -0.423701, -0.139264, -1.34815E-009, -3.61261E-011
2748, 0.00000, -0.420301, -0.138146, -0.4203, -0.138146, -0.4203, -0.138146, -1.32589E-009, -3.47399E-011
2749, 0.00000, -0.417671, -0.137281, -0.417676, -0.137282, -0.417677, -0.137283, -1.31223E-009, -3.79819E-011
2750, 0.00000, -0.421472, -0.138531, -0.421472, -0.138531, -0.421472, -0.138531, -1.34206E-009, -4.57503E-011
2751, 0.00000, -0.420674, -0.138269, -0.420676, -0.138269, -0.420677, -0.13827, -1.34959E-009, -6.15198E-011
2752, 0.00000, -0.413235, -0.135823, -0.413237, -0.135824, -0.413238, -0.135825, -1.31305E-009, -7.41998E-011
2753, 0.00000, -0.404354, -0.132905, -0.404356, -0.132905, -0.404356, -0.132906, -1.26269E-009, -7.97247E-011
2754, 0.00000, -0.401043, -0.131816, -0.401047, -0.131817, -0.401049, -0.131818, -1.25315E-009, -9.46224E-011
2755, 0.00000, -0.408554, -0.134284, -0.408561, -0.134286, -0.408562, -0.134288, -1.31709E-009, -1.20215E-010
2756, 0.00000, -0.441801, -0.145213, -0.441805, -0.145214, -0.441806, -0.145214, -1.55819E-009, -1.55929E-010
2757, 0.00000, -0.477906, -0.157079, -0.47791, -0.15708, -0.477911, -0.157081, -1.84579E-009, -2.01566E-010
2758, 0.00000, -0.452278, -0.148657, -0.452276, -0.148656, -0.452275, -0.148656, -1.63963E-009, -1.69456E-010
2759, 0.00000, -0.390242, -0.128267, -0.390237, -0.128266, -0.390236, -0.128264, -1.19574E-009, -1.05472E-010
2760, 0.00000, -0.316775, -0.104119, -0.316771, -0.104118, -0.31677, -0.104117, -7.69043E-010, -5.42549E-011
2761, 0.00000, -0.250971, -0.0824901, -0.250969, -0.0824894, -0.250968, -0.0824892, -4.72519E-010, -2.60483E-011
2762, 0.00000, -0.208252, -0.0684491, -0.208251, -0.0684487, -0.208251, -0.0684487, -3.20909E-010, -1.4519E-011
2763, 0.00000, -0.184595, -0.0606733, -0.184594, -0.0606731, -0.184594, -0.0606731, -2.50236E-010, -9.96193E-012
2764, 0.00000, -0.173441, -0.0570067, -0.173439, -0.0570058, -0.173438, -0.0570056, -2.20261E-010, -8.36331E-012
2765, 0.00000, -0.170499, -0.0560402, -0.170498, -0.0560397, -0.170498, -0.0560398, -2.14029E-010, -4.40424E-012
2766, 0.00000, -0.17547, -0.0576739, -0.17547, -0.0576736, -0.17547, -0.0576739, -2.29935E-010, 2.77634E-012
2767, 0.00000, -0.197326, -0.0648567, -0.197325, -0.0648564, -0.197325, -0.0648568, -2.91714E-010, 1.1512E-011
2768, 0.00000, -0.249845, -0.082119, -0.249841, -0.0821181, -0.249842, -0.0821183, -4.57702E-010, 2.71741E-011
2769, 0.00000, -0.325238, -0.106905, -0.32524, -0.106905, -0.325246, -0.106907, -7.56122E-010, 4.18671E-011
2770, 0.00000, -0.382336, -0.125671, -0.382332, -0.125669, -0.382333, -0.125669, -1.02617E-009, 6.32365E-011
2771, 0.00000, -0.405698, -0.133349, -0.405696, -0.133348, -0.405695, -0.133347, -1.14411E-009, 7.66337E-011
2772, 0.00000, -0.407197, -0.13384, -0.407196, -0.133839, -0.407196, -0.133839, -1.15003E-009, 7.95612E-011
2773, 0.00000, -0.406101, -0.133477, -0.406103, -0.133478, -0.406104, -0.133479, -1.14996E-009, 7.24686E-011
2774, 0.00000, -0.405283, -0.133208, -0.405286, -0.133209, -0.405286, -0.133209, -1.1593E-009, 5.63477E-011
2775, 0.00000, -0.393742, -0.129415, -0.393744, -0.129416, -0.393744, -0.129416, -1.11092E-009, 3.58969E-011
2776, 0.00000, -0.370678, -0.121835, -0.370679, -0.121836, -0.370678, -0.121836, -1.00369E-009, 1.04715E-011
2777, 0.00000, -0.357304, -0.11744, -0.357306, -0.117441, -0.357306, -0.117441, -9.51061E-010, -1.61134E-011
2778, 0.00000, -0.357715, -0.117575, -0.357717, -0.117576, -0.357718, -0.117576, -9.65387E-010, -3.45884E-011
2779, 0.00000, -0.376753, -0.123832, -0.376755, -0.123833, -0.376755, -0.123834, -1.10868E-009, -9.31269E-011
2780, 0.00000, -0.430334, -0.141443, -0.430339, -0.141444, -0.43034, -0.141446, -1.47239E-009, -1.42815E-010
2781, 0.00000, -0.485923, -0.159714, -0.48593, -0.159716, -0.485932, -0.159718, -1.91316E-009, -2.12438E-010
2782, 0.00000, -0.456996, -0.150208, -0.456993, -0.150207, -0.456992, -0.150206, -1.67676E-009, -1.75368E-010
2783, 0.00000, -0.380682, -0.125125, -0.380676, -0.125123, -0.380675, -0.125122, -1.13437E-009, -9.7552E-011
2784, 0.00000, -0.291716, -0.0958827, -0.291713, -0.0958815, -0.291711, -0.0958809, -6.4695E-010, -4.19019E-011
2785, 0.00000, -0.230712, -0.0758313, -0.23071, -0.0758307, -0.23071, -0.0758305, -3.96724E-010, -2.00188E-011
2786, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13761E-011
2787, 0.00000, -0.175615, -0.0577218, -0.175615, -0.0577217, -0.175615, -0.0577217, -2.25836E-010, -8.52898E-012
2788, 0.00000, -0.169811, -0.0558139, -0.16981, -0.0558134, -0.16981, -0.0558134, -2.10828E-010, -7.7545E-012
2789, 0.00000, -0.17777, -0.0584298, -0.177768, -0.0584292, -0.177768, -0.0584295, -2.3419E-010, -1.54326E-012
2790, 0.00000, -0.207683, -0.0682616, -0.207682, -0.0682614, -0.207683, -0.0682617, -3.20758E-010, 7.18895E-012
2791, 0.00000, -0.265312, -0.0872036, -0.26531, -0.0872032, -0.265311, -0.0872035, -5.15124E-010, 1.99734E-011
2792, 0.00000, -0.30127, -0.0990232, -0.301266, -0.099022, -0.301266, -0.099022, -6.53632E-010, 3.63652E-011
2793, 0.00000, -0.314483, -0.103365, -0.314484, -0.103366, -0.314484, -0.103366, -7.01113E-010, 5.57497E-011
2794, 0.00000, -0.317448, -0.104341, -0.317444, -0.10434, -0.317443, -0.104339, -7.11498E-010, 6.14942E-011
2795, 0.00000, -0.31215, -0.102598, -0.312152, -0.102599, -0.312153, -0.102599, -6.9071E-010, 5.63379E-011
2796, 0.00000, -0.306662, -0.100794, -0.306666, -0.100796, -0.306667, -0.100796, -6.74534E-010, 4.0286E-011
2797, 0.00000, -0.30702, -0.100912, -0.307022, -0.100913, -0.307022, -0.100913, -6.97067E-010, -2.54307E-012
2798, 0.00000, -0.311225, -0.102295, -0.311225, -0.102295, -0.311225, -0.102295, -7.19314E-010, -8.52538E-012
2799, 0.00000, -0.319988, -0.105175, -0.31999, -0.105175, -0.31999, -0.105176, -7.65686E-010, -1.87925E-011
2800, 0.00000, -0.338429, -0.111236, -0.33843, -0.111237, -0.338431, -0.111237, -8.63233E-010, -3.12669E-011
2801, 0.00000, -0.362601, -0.119181, -0.362604, -0.119182, -0.362605, -0.119183, -1.00416E-009, -5.38166E-011
2802, 0.00000, -0.387552, -0.127382, -0.387558, -0.127383, -0.387559, -0.127384, -1.16543E-009, -8.41968E-011
2803, 0.00000, -0.412628, -0.135623, -0.412636, -0.135625, -0.412638, -0.135627, -1.34514E-009, -1.2391E-010
2804, 0.00000, -0.46278, -0.152107, -0.462786, -0.152109, -0.462787, -0.15211, -1.72166E-009, -1.81101E-010
2805, 0.00000, -0.51209, -0.168314, -0.512097, -0.168316, -0.512098, -0.168318, -2.14413E-009, -2.52773E-010
2806, 0.00000, -0.482791, -0.158686, -0.482788, -0.158686, -0.482787, -0.158685, -1.88804E-009, -2.09986E-010
2807, 0.00000, -0.404832, -0.133063, -0.404826, -0.133061, -0.404824, -0.13306, -1.29331E-009, -1.1896E-010
2808, 0.00000, -0.308859, -0.101517, -0.308854, -0.101516, -0.308853, -0.101515, -7.29316E-010, -5.02259E-011
2809, 0.00000, -0.230713, -0.0758317, -0.230711, -0.075831, -0.23071, -0.0758308, -3.96773E-010, -2.00735E-011
2810, 0.00000, -0.192526, -0.0632801, -0.192525, -0.0632798, -0.192525, -0.0632798, -2.72906E-010, -1.13762E-011
