hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1471, 0.00000, 0.00359901, -0.0556975, 0.00359909, -0.0556974, 0.00359911, -0.0556974, -3.78488E-009, 2.05224E-012
1472, 0.00000, 0.186751, -0.061544, 0.186751, -0.0615439, 0.186751, -0.061544, -1.67418E-009, 2.09803E-012
1473, 0.00000, 0.552001, -0.0626624, 0.552001, -0.0626622, 0.552, -0.0626622, -2.21822E-008, -1.01394E-010
1474, 0.00000, 0.574313, -0.0626133, 0.574314, -0.0626127, 0.574313, -0.0626124, -2.43803E-008, -1.17302E-010
1475, 0.00000, 0.692323, -0.0616257, 0.692324, -0.0616254, 0.692323, -0.061625, -3.7723E-008, -2.26263E-010
1476, 0.00000, 0.692177, -0.0605557, 0.692177, -0.0605552, 0.692177, -0.0605544, -3.79809E-008, -2.28327E-010
1477, 0.00000, 0.593621, -0.060693, 0.593621, -0.0606926, 0.593621, -0.0606921, -2.67631E-008, -1.3493E-010
1478, 0.00000, 0.446594, -0.0617821, 0.446595, -0.061782, 0.446595, -0.0617817, -1.33007E-008, -4.53611E-011
1479, 0.00000, 0.146244, -0.0640481, 0.146244, -0.0640482, 0.146244, -0.0640482, -1.57042E-009, 2.62878E-012
1480, 0.00000, -0.0413963, -0.0688932, -0.0413965, -0.0688932, -0.0413968, -0.0688933, -8.63767E-009, 7.5847E-012
1481, 0.00000, -0.207024, -0.0758261, -0.207023, -0.075826, -0.207024, -0.0758259, -2.85781E-008, 7.07787E-011
1482, 0.00000, -0.25891, -0.0850988, -0.25891, -0.0850989, -0.258911, -0.0850989, -4.15354E-008, 1.27895E-010
1483, 0.00000, -0.293289, -0.0963982, -0.293289, -0.0963983, -0.29329, -0.0963983, -5.49072E-008, 1.94063E-010
1484, 0.00000, -0.313142, -0.102924, -0.313141, -0.102924, -0.313141, -0.102923, -6.2169E-008, 2.35184E-010
1485, 0.00000, -0.308876, -0.101523, -0.308875, -0.101523, -0.308876, -0.101522, -6.0717E-008, 2.26153E-010
1486, 0.00000, -0.28093, -0.0923382, -0.28093, -0.0923381, -0.28093, -0.0923376, -4.99041E-008, 1.69552E-010
1487, 0.00000, -0.235605, -0.0774405, -0.235604, -0.0774402, -0.235604, -0.0774397, -3.37986E-008, 9.551E-011
1488, 0.00000, -0.182417, -0.059958, -0.182417, -0.0599578, -0.182417, -0.0599575, -1.94104E-008, 4.17546E-011
1489, 0.00000, -0.140075, -0.0460406, -0.140075, -0.0460405, -0.140075, -0.0460403, -1.10759E-008, 1.80071E-011
1490, 0.00000, -0.118832, -0.0390581, -0.118832, -0.039058, -0.118832, -0.039058, -7.84333E-009, 1.06997E-011
1491, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.59821E-009, 8.23958E-012
1492, 0.00000, -0.106557, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350232, -6.25112E-009, 7.63671E-012
1493, 0.00000, -0.111911, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367837, -6.91279E-009, 8.70707E-012
1494, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432962, -9.72432E-009, 1.4642E-011
1495, 0.00000, -0.121408, -0.0556976, -0.121408, -0.0556975, -0.121408, -0.0556975, -1.18229E-008, 1.74413E-011
1496, 0.00000, -0.0661757, -0.0615442, -0.0661756, -0.0615442, -0.0661756, -0.0615441, -8.78261E-009, 8.97562E-012
1497, 0.00000, 0.254007, -0.0626661, 0.254007, -0.0626659, 0.254007, -0.0626659, -3.0417E-009, -7.07235E-013
1498, 0.00000, 0.378822, -0.0626092, 0.378822, -0.062609, 0.378822, -0.0626089, -8.62692E-009, -2.15783E-011
1499, 0.00000, 0.453115, -0.0616282, 0.453115, -0.0616279, 0.453115, -0.0616277, -1.38141E-008, -4.82831E-011
1500, 0.00000, 0.4796, -0.060556, 0.479601, -0.0605555, 0.4796, -0.0605553, -1.60803E-008, -6.1666E-011
1501, 0.00000, 0.405939, -0.0606916, 0.405939, -0.0606915, 0.405939, -0.0606913, -1.05537E-008, -3.11057E-011
1502, 0.00000, 0.304097, -0.0617815, 0.304097, -0.0617814, 0.304097, -0.0617814, -4.87235E-009, -6.59121E-012
1503, 0.00000, 0.148686, -0.064048, 0.148686, -0.064048, 0.148686, -0.064048, -1.56649E-009, 2.64266E-012
1504, 0.00000, -0.0400131, -0.0688932, -0.0400132, -0.0688932, -0.0400135, -0.0688933, -8.54227E-009, 7.4223E-012
1505, 0.00000, -0.206859, -0.0758261, -0.206859, -0.075826, -0.206859, -0.0758259, -2.85536E-008, 7.0667E-011
1506, 0.00000, -0.25891, -0.0850988, -0.25891, -0.0850989, -0.258911, -0.0850989, -4.15353E-008, 1.27893E-010
1507, 0.00000, -0.293289, -0.0963982, -0.293289, -0.0963983, -0.29329, -0.0963983, -5.49072E-008, 1.94063E-010
1508, 0.00000, -0.313142, -0.102924, -0.313141, -0.102924, -0.313141, -0.102923, -6.2169E-008, 2.35184E-010
1509, 0.00000, -0.308876, -0.101523, -0.308875, -0.101523, -0.308876, -0.101522, -6.0717E-008, 2.26153E-010
1510, 0.00000, -0.28093, -0.0923382, -0.28093, -0.0923381, -0.28093, -0.0923376, -4.99041E-008, 1.69552E-010
1511, 0.00000, -0.235605, -0.0774405, -0.235604, -0.0774402, -0.235604, -0.0774397, -3.37986E-008, 9.551E-011
1512, 0.00000, -0.182417, -0.059958, -0.182417, -0.0599578, -0.182417, -0.0599575, -1.94104E-008, 4.17546E-011
1513, 0.00000, -0.140075, -0.0460406, -0.140075, -0.0460405, -0.140075, -0.0460403, -1.10759E-008, 1.80071E-011
1514, 0.00000, -0.118832, -0.0390581, -0.118832, -0.039058, -0.118832, -0.039058, -7.84333E-009, 1.06997E-011
1515, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.59821E-009, 8.23958E-012
1516, 0.00000, -0.106557, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350232, -6.25112E-009, 7.63671E-012
1517, 0.00000, -0.111911, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367837, -6.91279E-009, 8.70707E-012
1518, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432962, -9.72432E-009, 1.4642E-011
1519, 0.00000, -0.120734, -0.0556976, -0.120734, -0.0556975, -0.120734, -0.0556975, -1.17634E-008, 1.72767E-011
1520, 0.00000, -0.0643103, -0.0615442, -0.0643102, -0.0615442, -0.0643102, -0.0615441, -8.64882E-009, 8.70839E-012
1521, 0.00000, -0.0176619, -0.0626663, -0.0176619, -0.0626663, -0.0176619, -0.0626662, -5.93069E-009, 4.13453E-012
1522, 0.00000, 0.0591443, -0.0626092, 0.0591444, -0.0626092, 0.0591444, -0.0626092, -2.74668E-009, 1.84137E-012
1523, 0.00000, 0.0875712, -0.0616283, 0.0875712, -0.0616282, 0.0875712, -0.0616282, -1.98445E-009, 1.88425E-012
1524, 0.00000, 0.0905542, -0.0605531, 0.0905542, -0.060553, 0.0905542, -0.060553, -1.83772E-009, 1.83229E-012
1525, 0.00000, 0.0642975, -0.0606913, 0.0642975, -0.0606912, 0.0642975, -0.0606912, -2.39401E-009, 1.6754E-012
1526, 0.00000, 0.00988581, -0.0617814, 0.00988578, -0.0617814, 0.00988572, -0.0617814, -4.41424E-009, 2.53705E-012
1527, 0.00000, -0.0473051, -0.0640478, -0.0473051, -0.0640478, -0.0473052, -0.0640478, -8.00336E-009, 7.10442E-012
1528, 0.00000, -0.136499, -0.0688928, -0.136499, -0.0688928, -0.136499, -0.0688929, -1.70322E-008, 2.88936E-011
1529, 0.00000, -0.206442, -0.0758251, -0.206442, -0.0758252, -0.206443, -0.0758252, -2.84711E-008, 6.98966E-011
1530, 0.00000, -0.25891, -0.0850988, -0.25891, -0.0850988, -0.258911, -0.0850989, -4.1535E-008, 1.27885E-010
1531, 0.00000, -0.293289, -0.0963982, -0.293289, -0.0963983, -0.29329, -0.0963983, -5.49072E-008, 1.94063E-010
1532, 0.00000, -0.313142, -0.102924, -0.313141, -0.102924, -0.313141, -0.102923, -6.2169E-008, 2.35184E-010
1533, 0.00000, -0.308876, -0.101523, -0.308875, -0.101523, -0.308876, -0.101522, -6.0717E-008, 2.26153E-010
1534, 0.00000, -0.28093, -0.0923382, -0.28093, -0.0923381, -0.28093, -0.0923376, -4.99041E-008, 1.69552E-010
1535, 0.00000, -0.235605, -0.0774405, -0.235604, -0.0774402, -0.235604, -0.0774397, -3.37986E-008, 9.551E-011
1536, 0.00000, -0.182417, -0.059958, -0.182417, -0.0599578, -0.182417, -0.0599575, -1.94104E-008, 4.17546E-011
1537, 0.00000, -0.140075, -0.0460406, -0.140075, -0.0460405, -0.140075, -0.0460403, -1.10759E-008, 1.80071E-011
1538, 0.00000, -0.118832, -0.0390581, -0.118832, -0.039058, -0.118832, -0.039058, -7.84333E-009, 1.06997E-011
1539, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.59821E-009, 8.23958E-012
1540, 0.00000, -0.106557, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350232, -6.25112E-009, 7.63671E-012
1541, 0.00000, -0.111911, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367837, -6.91279E-009, 8.70707E-012
1542, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432962, -9.72432E-009, 1.4642E-011
1543, 0.00000, -0.120437, -0.0556976, -0.120437, -0.0556975, -0.120437, -0.0556975, -1.17373E-008, 1.72047E-011
1544, 0.00000, 0.087961, -0.0615439, 0.087961, -0.0615439, 0.087961, -0.0615439, -1.97074E-009, 1.88557E-012
1545, 0.00000, 0.555818, -0.062661, 0.555819, -0.0626608, 0.555818, -0.0626609, -2.25489E-008, -1.03974E-010
1546, 0.00000, 0.892007, -0.0626104, 0.892009, -0.0626095, 0.892007, -0.0626085, -6.4828E-008, -5.09163E-010
1547, 0.00000, 1.05527, -0.0616298, 1.05527, -0.0616287, 1.05527, -0.0616273, -9.18137E-008, -8.54726E-010
1548, 0.00000, 0.937935, -0.0605629, 0.937937, -0.0605616, 0.937936, -0.0605599, -7.26735E-008, -6.02013E-010
1549, 0.00000, 0.815722, -0.0606974, 0.815724, -0.0606966, 0.815723, -0.0606953, -5.42466E-008, -3.89241E-010
1550, 0.00000, 0.476467, -0.0617834, 0.476467, -0.0617833, 0.476467, -0.0617829, -1.56396E-008, -5.87656E-011
1551, 0.00000, 0.273104, -0.064048, 0.273104, -0.064048, 0.273104, -0.0640479, -3.60074E-009, -1.97725E-012
1552, 0.00000, -0.0150002, -0.0688933, -0.0150002, -0.0688932, -0.0150003, -0.0688933, -6.95025E-009, 5.12691E-012
1553, 0.00000, -0.182771, -0.0758261, -0.182771, -0.0758261, -0.182771, -0.075826, -2.51217E-008, 5.58207E-011
1554, 0.00000, -0.258912, -0.0851004, -0.258912, -0.0851003, -0.258912, -0.0851001, -4.15705E-008, 1.28804E-010
1555, 0.00000, -0.293289, -0.0963982, -0.293289, -0.0963983, -0.29329, -0.0963983, -5.49073E-008, 1.94068E-010
1556, 0.00000, -0.313142, -0.102924, -0.313141, -0.102924, -0.313141, -0.102923, -6.2169E-008, 2.35184E-010
1557, 0.00000, -0.308876, -0.101523, -0.308875, -0.101523, -0.308876, -0.101522, -6.0717E-008, 2.26153E-010
1558, 0.00000, -0.28093, -0.0923382, -0.28093, -0.0923381, -0.28093, -0.0923376, -4.99041E-008, 1.69552E-010
1559, 0.00000, -0.235605, -0.0774405, -0.235604, -0.0774402, -0.235604, -0.0774397, -3.37986E-008, 9.551E-011
1560, 0.00000, -0.182417, -0.059958, -0.182417, -0.0599578, -0.182417, -0.0599575, -1.94104E-008, 4.17546E-011
1561, 0.00000, -0.151077, -0.0496565, -0.151076, -0.0496564, -0.151076, -0.0496563, -1.29894E-008, 2.28054E-011
1562, 0.00000, -0.128012, -0.0420756, -0.128012, -0.0420755, -0.128012, -0.0420754, -9.16437E-009, 1.35112E-011
1563, 0.00000, -0.115865, -0.038083, -0.115865, -0.0380829, -0.115865, -0.0380829, -7.4393E-009, 9.86657E-012
1564, 0.00000, -0.110683, -0.0363794, -0.110683, -0.0363793, -0.110683, -0.0363792, -6.7676E-009, 8.64628E-012
1565, 0.00000, -0.111455, -0.0366336, -0.111455, -0.0366336, -0.111455, -0.0366335, -6.8595E-009, 8.70031E-012
1566, 0.00000, -0.118858, -0.0390667, -0.118858, -0.0390667, -0.118858, -0.0390666, -7.84355E-009, 1.06371E-011
1567, 0.00000, -0.0161171, -0.0454286, -0.0161171, -0.0454286, -0.016117, -0.0454286, -3.18754E-009, 1.68125E-012
1568, 0.00000, 0.121287, -0.0580035, 0.121287, -0.0580035, 0.121287, -0.0580035, -1.32463E-009, 1.89315E-012
1569, 0.00000, 0.226145, -0.0726554, 0.226145, -0.0726555, 0.226145, -0.0726562, -2.40035E-009, 3.19205E-012
1570, 0.00000, 0.320693, -0.0823727, 0.320693, -0.0823725, 0.320693, -0.0823725, -4.70531E-009, 2.11418E-013
1571, 0.00000, 0.406134, -0.085822, 0.406134, -0.0858218, 0.406134, -0.0858217, -8.24787E-009, -1.24535E-011
1572, 0.00000, 0.428085, -0.0859869, 0.428085, -0.0859865, 0.428085, -0.0859864, -9.44151E-009, -1.79446E-011
1573, 0.00000, 0.354196, -0.0859013, 0.354197, -0.0859015, 0.354197, -0.0859013, -5.84916E-009, -2.61541E-012
1574, 0.00000, 0.227085, -0.0870712, 0.227085, -0.0870712, 0.227085, -0.0870713, -2.94254E-009, 6.66755E-012
1575, 0.00000, 0.102865, -0.0873567, 0.102865, -0.0873567, 0.102865, -0.0873567, -4.68511E-009, 4.98913E-012
1576, 0.00000, -0.0680749, -0.0863068, -0.0680751, -0.0863068, -0.0680755, -0.086307, -1.53778E-008, 1.88321E-011
1577, 0.00000, -0.214556, -0.0862909, -0.214556, -0.0862908, -0.214556, -0.0862906, -3.4357E-008, 9.01149E-011
1578, 0.00000, -0.270552, -0.0889254, -0.270552, -0.0889254, -0.270553, -0.0889254, -4.58137E-008, 1.48217E-010
1579, 0.00000, -0.295051, -0.0969779, -0.295051, -0.0969778, -0.295052, -0.0969777, -5.5636E-008, 1.98416E-010
1580, 0.00000, -0.306551, -0.100758, -0.30655, -0.100758, -0.30655, -0.100757, -5.9897E-008, 2.22352E-010
1581, 0.00000, -0.293621, -0.096509, -0.29362, -0.096509, -0.293621, -0.0965086, -5.51E-008, 1.96092E-010
1582, 0.00000, -0.267282, -0.0878524, -0.267282, -0.0878521, -0.267282, -0.0878516, -4.46581E-008, 1.44255E-010
1583, 0.00000, -0.231482, -0.0760852, -0.231482, -0.076085, -0.231481, -0.0760845, -3.25073E-008, 8.99503E-011
1584, 0.00000, -0.190405, -0.0625836, -0.190405, -0.0625834, -0.190405, -0.0625831, -2.12765E-008, 4.77882E-011
1585, 0.00000, -0.153675, -0.0505106, -0.153675, -0.0505106, -0.153675, -0.0505104, -1.3468E-008, 2.40982E-011
1586, 0.00000, -0.130041, -0.0427424, -0.130041, -0.0427424, -0.130041, -0.0427423, -9.47155E-009, 1.41961E-011
1587, 0.00000, -0.117763, -0.038707, -0.117763, -0.038707, -0.117763, -0.0387069, -7.69584E-009, 1.03805E-011
1588, 0.00000, -0.11224, -0.0368911, -0.11224, -0.0368911, -0.112239, -0.036891, -6.96763E-009, 9.03723E-012
1589, 0.00000, -0.109974, -0.0361465, -0.109974, -0.0361464, -0.109974, -0.0361464, -6.67449E-009, 8.41178E-012
1590, 0.00000, -0.113447, -0.0372884, -0.113447, -0.0372884, -0.113447, -0.0372884, -7.11404E-009, 9.13099E-012
1591, 0.00000, -0.0043749, -0.041862, -0.00437482, -0.041862, -0.0043748, -0.041862, -2.33312E-009, 1.01911E-012
1592, 0.00000, 0.268714, -0.0510471, 0.268714, -0.0510469, 0.268714, -0.051047, -4.03046E-009, -5.83699E-012
1593, 0.00000, 0.568212, -0.0647509, 0.568212, -0.0647507, 0.568212, -0.0647509, -2.33542E-008, -1.0978E-010
1594, 0.00000, 0.836471, -0.0766826, 0.836472, -0.0766829, 0.836471, -0.0766831, -5.23517E-008, -3.74018E-010
1595, 0.00000, 0.833724, -0.0832393, 0.833726, -0.0832397, 0.833725, -0.0832403, -5.01007E-008, -3.51999E-010
1596, 0.00000, 0.663439, -0.0850685, 0.663439, -0.085068, 0.663439, -0.0850674, -2.90401E-008, -1.50548E-010
1597, 0.00000, 0.350471, -0.0858007, 0.350472, -0.0858007, 0.350471, -0.0858007, -5.70182E-009, -1.96154E-012
1598, 0.00000, 0.251716, -0.0861835, 0.251716, -0.0861835, 0.251716, -0.0861835, -3.12272E-009, 6.07738E-012
1599, 0.00000, 0.208192, -0.0842361, 0.208192, -0.084236, 0.208192, -0.0842361, -2.71604E-009, 6.06868E-012
1600, 0.00000, -0.00190628, -0.0805219, -0.00190641, -0.0805219, -0.00190663, -0.080522, -8.55113E-009, 6.66359E-012
1601, 0.00000, -0.168905, -0.0791795, -0.168905, -0.0791794, -0.168905, -0.0791793, -2.45396E-008, 5.1584E-011
1602, 0.00000, -0.253493, -0.083319, -0.253492, -0.0833189, -0.253493, -0.0833187, -3.96667E-008, 1.20114E-010
1603, 0.00000, -0.285198, -0.0937392, -0.285198, -0.0937393, -0.285199, -0.0937393, -5.15581E-008, 1.76791E-010
1604, 0.00000, -0.311405, -0.102353, -0.311404, -0.102353, -0.311404, -0.102352, -6.158E-008, 2.31817E-010
1605, 0.00000, -0.309604, -0.101763, -0.309603, -0.101763, -0.309604, -0.101762, -6.0957E-008, 2.2733E-010
1606, 0.00000, -0.278919, -0.0916774, -0.278919, -0.0916773, -0.278919, -0.0916768, -4.91088E-008, 1.65573E-010
1607, 0.00000, -0.231083, -0.0759543, -0.231083, -0.075954, -0.231082, -0.0759535, -3.23938E-008, 8.96836E-011
1608, 0.00000, -0.177866, -0.0584619, -0.177865, -0.0584618, -0.177865, -0.0584615, -1.8388E-008, 3.85098E-011
1609, 0.00000, -0.140075, -0.0460405, -0.140075, -0.0460405, -0.140075, -0.0460403, -1.10751E-008, 1.7989E-011
1610, 0.00000, -0.118832, -0.0390581, -0.118832, -0.039058, -0.118832, -0.039058, -7.84333E-009, 1.06997E-011
1611, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.59821E-009, 8.23958E-012
1612, 0.00000, -0.106557, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350232, -6.25112E-009, 7.63671E-012
1613, 0.00000, -0.111911, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367837, -6.91279E-009, 8.70707E-012
1614, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432962, -9.72432E-009, 1.4642E-011
1615, 0.00000, 0.00574812, -0.0556975, 0.00574819, -0.0556974, 0.00574821, -0.0556974, -3.69668E-009, 1.9815E-012
1616, 0.00000, 0.239258, -0.061544, 0.239258, -0.0615438, 0.239258, -0.0615439, -2.65936E-009, 2.50387E-014
1617, 0.00000, 0.429618, -0.0626657, 0.429618, -0.0626655, 0.429618, -0.0626654, -1.19397E-008, -3.79045E-011
1618, 0.00000, 0.591421, -0.0626073, 0.591421, -0.0626071, 0.591421, -0.0626068, -2.61257E-008, -1.3014E-010
1619, 0.00000, 0.893743, -0.0616293, 0.893745, -0.0616285, 0.893743, -0.0616275, -6.54226E-008, -5.15472E-010
1620, 0.00000, 0.914454, -0.0605528, 0.914456, -0.0605523, 0.914454, -0.0605511, -6.8987E-008, -5.56504E-010
1621, 0.00000, 0.935177, -0.0606905, 0.935178, -0.0606899, 0.935177, -0.0606888, -7.21969E-008, -5.95767E-010
1622, 0.00000, 0.607693, -0.0617866, 0.607693, -0.0617861, 0.607693, -0.0617853, -2.80167E-008, -1.44601E-010
1623, 0.00000, 0.388668, -0.0640484, 0.388668, -0.0640484, 0.388668, -0.0640481, -9.08025E-009, -2.33349E-011
1624, 0.00000, 0.0567281, -0.0688937, 0.056728, -0.0688937, 0.0567279, -0.0688937, -3.60698E-009, 2.42413E-012
1625, 0.00000, -0.183238, -0.0758261, -0.183238, -0.075826, -0.183239, -0.075826, -2.51837E-008, 5.60353E-011
1626, 0.00000, -0.258912, -0.0851004, -0.258912, -0.0851003, -0.258912, -0.0851001, -4.15705E-008, 1.28805E-010
1627, 0.00000, -0.293289, -0.0963982, -0.293289, -0.0963983, -0.29329, -0.0963983, -5.49073E-008, 1.94068E-010
1628, 0.00000, -0.313142, -0.102924, -0.313141, -0.102924, -0.313141, -0.102923, -6.2169E-008, 2.35184E-010
1629, 0.00000, -0.308876, -0.101523, -0.308875, -0.101523, -0.308876, -0.101522, -6.0717E-008, 2.26153E-010
1630, 0.00000, -0.28093, -0.0923382, -0.28093, -0.0923381, -0.28093, -0.0923376, -4.99041E-008, 1.69552E-010
1631, 0.00000, -0.235605, -0.0774405, -0.235604, -0.0774402, -0.235604, -0.0774397, -3.37986E-008, 9.551E-011
1632, 0.00000, -0.182417, -0.059958, -0.182417, -0.0599578, -0.182417, -0.0599575, -1.94104E-008, 4.17546E-011
1633, 0.00000, -0.140075, -0.0460406, -0.140075, -0.0460405, -0.140075, -0.0460403, -1.10759E-008, 1.80071E-011
1634, 0.00000, -0.118832, -0.0390581, -0.118832, -0.039058, -0.118832, -0.039058, -7.84333E-009, 1.06997E-011
1635, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.59821E-009, 8.23958E-012
1636, 0.00000, -0.106557, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350232, -6.25112E-009, 7.63671E-012
1637, 0.00000, -0.111911, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367837, -6.91279E-009, 8.70707E-012
1638, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432962, -9.72432E-009, 1.4642E-011
1639, 0.00000, 0.030112, -0.0556974, 0.0301121, -0.0556974, 0.0301121, -0.0556974, -2.80756E-009, 1.44809E-012
1640, 0.00000, 0.363329, -0.0615436, 0.363329, -0.0615433, 0.363329, -0.0615433, -7.82479E-009, -1.82724E-011
1641, 0.00000, 0.572633, -0.0626639, 0.572634, -0.0626637, 0.572633, -0.0626635, -2.42041E-008, -1.15866E-010
1642, 0.00000, 0.897435, -0.0626104, 0.897436, -0.0626095, 0.897435, -0.0626085, -6.56547E-008, -5.18867E-010
1643, 0.00000, 0.920417, -0.0616276, 0.920419, -0.061627, 0.920417, -0.0616259, -6.95445E-008, -5.63983E-010
1644, 0.00000, 0.946606, -0.0605523, 0.946607, -0.0605517, 0.946606, -0.0605505, -7.40679E-008, -6.18701E-010
1645, 0.00000, 0.64114, -0.0606973, 0.641141, -0.0606968, 0.64114, -0.0606959, -3.19434E-008, -1.7618E-010
1646, 0.00000, 0.494246, -0.0617825, 0.494247, -0.0617823, 0.494246, -0.061782, -1.71164E-008, -6.78117E-011
1647, 0.00000, 0.391328, -0.0640481, 0.391328, -0.064048, 0.391328, -0.0640479, -9.24245E-009, -2.41071E-011
1648, 0.00000, 0.131322, -0.0688936, 0.131322, -0.0688936, 0.131322, -0.0688936, -1.97731E-009, 3.01823E-012
1649, 0.00000, -0.13485, -0.0758261, -0.13485, -0.0758261, -0.13485, -0.075826, -1.91049E-008, 3.32385E-011
1650, 0.00000, -0.258912, -0.0851003, -0.258912, -0.0851002, -0.258912, -0.0851, -4.15672E-008, 1.28703E-010
1651, 0.00000, -0.293289, -0.0963982, -0.293289, -0.0963983, -0.29329, -0.0963983, -5.49073E-008, 1.94067E-010
1652, 0.00000, -0.313142, -0.102924, -0.313141, -0.102924, -0.313141, -0.102923, -6.2169E-008, 2.35184E-010
1653, 0.00000, -0.308876, -0.101523, -0.308875, -0.101523, -0.308876, -0.101522, -6.0717E-008, 2.26153E-010
1654, 0.00000, -0.28093, -0.0923382, -0.28093, -0.0923381, -0.28093, -0.0923376, -4.99041E-008, 1.69552E-010
1655, 0.00000, -0.235605, -0.0774405, -0.235604, -0.0774402, -0.235604, -0.0774397, -3.37986E-008, 9.551E-011
1656, 0.00000, -0.182417, -0.059958, -0.182417, -0.0599578, -0.182417, -0.0599575, -1.94104E-008, 4.17546E-011
1657, 0.00000, -0.140075, -0.0460406, -0.140075, -0.0460405, -0.140075, -0.0460403, -1.10759E-008, 1.80071E-011
1658, 0.00000, -0.118832, -0.0390581, -0.118832, -0.039058, -0.118832, -0.039058, -7.84333E-009, 1.06997E-011
1659, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.59821E-009, 8.23958E-012
1660, 0.00000, -0.106557, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350232, -6.25112E-009, 7.63671E-012
1661, 0.00000, -0.111911, -0.0367837, -0.111911, -0.0367837, -0.111911, -0.0367837, -6.91279E-009, 8.70707E-012
1662, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432962, -9.72432E-009, 1.4642E-011
1663, 0.00000, 0.211235, -0.0556972, 0.211235, -0.055697, 0.211235, -0.0556972, -2.06604E-009, 2.58005E-013
1664, 0.00000, 1.06674, -0.0615477, 1.06674, -0.0615456, 1.06674, -0.0615446, -9.38358E-008, -8.86172E-010
1665, 0.00000, 1.50287, -0.062668, 1.50288, -0.0626681, 1.50288, -0.0626634, -2.46226E-007, -3.07623E-009
1666, 0.00000, 1.88323, -0.0626141, 1.88324, -0.0626124, 1.88323, -0.062602, -5.1021E-007, -6.8348E-009
1667, 0.00000, 1.33678, -0.0616335, 1.33678, -0.0616327, 1.33677, -0.0616223, -1.61962E-007, -1.87598E-009
