hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2270, 0.00000, 1.9096, -0.190944, 1.90961, -0.190945, 1.90961, -0.190941, -1.76666E-008, 1.39393E-009
2271, 0.00000, 1.57681, -0.185495, 1.57681, -0.185496, 1.57681, -0.185494, -1.24943E-008, 7.45281E-010
2272, 0.00000, 0.970351, -0.174623, 0.970352, -0.174625, 0.970352, -0.174623, -5.11978E-009, 1.13697E-010
2273, 0.00000, 0.3315, -0.168319, 0.331499, -0.168321, 0.331499, -0.16832, -7.78775E-010, -1.79956E-011
2274, 0.00000, -0.335025, -0.168514, -0.335026, -0.168514, -0.335026, -0.168514, -8.54917E-010, -6.73248E-011
2275, 0.00000, -0.539963, -0.177476, -0.539967, -0.177477, -0.539969, -0.177479, -2.01694E-009, -2.01724E-010
2276, 0.00000, -0.616772, -0.202722, -0.616775, -0.202723, -0.616777, -0.202724, -2.67954E-009, -3.09587E-010
2277, 0.00000, -0.696446, -0.228909, -0.696451, -0.22891, -0.696453, -0.228912, -3.48124E-009, -4.5878E-010
2278, 0.00000, -0.654974, -0.21528, -0.654971, -0.21528, -0.65497, -0.215279, -3.05E-009, -3.77575E-010
2279, 0.00000, -0.545595, -0.179329, -0.545592, -0.179329, -0.545589, -0.179327, -2.06313E-009, -2.10454E-010
2280, 0.00000, -0.41809, -0.13742, -0.418087, -0.137419, -0.418085, -0.137418, -1.17626E-009, -9.07319E-011
2281, 0.00000, -0.33066, -0.108683, -0.330658, -0.108682, -0.330658, -0.108682, -7.21077E-010, -4.35319E-011
2282, 0.00000, -0.275932, -0.0906942, -0.275931, -0.090694, -0.275931, -0.0906939, -4.95885E-010, -2.48115E-011
2283, 0.00000, -0.251696, -0.0827282, -0.251695, -0.0827282, -0.251695, -0.0827281, -4.10311E-010, -1.86479E-011
2284, 0.00000, -0.243377, -0.0799934, -0.243375, -0.0799929, -0.243374, -0.0799928, -3.8299E-010, -1.6927E-011
2285, 0.00000, -0.254769, -0.0837394, -0.254771, -0.0837401, -0.254772, -0.0837403, -4.20524E-010, -1.91166E-011
2286, 0.00000, 0.579267, -0.0978301, 0.579266, -0.0978293, 0.579267, -0.0978317, -1.8482E-009, 3.00366E-011
2287, 0.00000, 1.67312, -0.124922, 1.67311, -0.124929, 1.67311, -0.124938, -1.35439E-008, 1.1223E-009
2288, 0.00000, 2.90754, -0.141902, 2.90755, -0.14191, 2.90756, -0.141909, -3.61962E-008, 5.41833E-009
2289, 0.00000, 4.00709, -0.148136, 4.00709, -0.148156, 4.0071, -0.148151, -6.23452E-008, 1.16076E-008
2290, 0.00000, 4.91475, -0.149528, 4.91476, -0.14955, 4.91477, -0.149533, -8.70089E-008, 1.78704E-008
2291, 0.00000, 4.30606, -0.147054, 4.30605, -0.147049, 4.30606, -0.147052, -7.02347E-008, 1.34898E-008
2292, 0.00000, 4.40433, -0.14444, 4.40432, -0.144457, 4.40434, -0.14446, -7.27932E-008, 1.42424E-008
2293, 0.00000, 3.41093, -0.144644, 3.41093, -0.144646, 3.41092, -0.144619, -4.75263E-008, 8.15033E-009
2294, 0.00000, 2.32026, -0.146618, 2.32026, -0.146619, 2.32026, -0.146613, -2.452E-008, 2.82646E-009
2295, 0.00000, 1.54783, -0.150766, 1.54784, -0.150766, 1.54784, -0.150762, -1.18902E-008, 8.01213E-010
2296, 0.00000, 0.42945, -0.159428, 0.42945, -0.159432, 0.42945, -0.159429, -1.1662E-009, -1.51186E-011
2297, 0.00000, 0.0253616, -0.170815, 0.0253602, -0.170817, 0.0253598, -0.170817, -1.73891E-010, -8.31092E-012
2298, 0.00000, -0.436294, -0.182573, -0.436295, -0.182574, -0.436295, -0.182574, -1.3826E-009, -1.27667E-010
2299, 0.00000, -0.591405, -0.194384, -0.591409, -0.194385, -0.591412, -0.194387, -2.44891E-009, -2.70203E-010
2300, 0.00000, -0.663275, -0.218006, -0.663279, -0.218008, -0.663281, -0.218009, -3.13296E-009, -3.91635E-010
2301, 0.00000, -0.733949, -0.241235, -0.733953, -0.241237, -0.733956, -0.241238, -3.90087E-009, -5.44613E-010
2302, 0.00000, -0.691944, -0.227432, -0.691942, -0.227431, -0.69194, -0.22743, -3.43392E-009, -4.51243E-010
2303, 0.00000, -0.580207, -0.190706, -0.580203, -0.190705, -0.5802, -0.190703, -2.35218E-009, -2.5623E-010
2304, 0.00000, -0.442659, -0.145495, -0.442655, -0.145494, -0.442653, -0.145493, -1.32609E-009, -1.08623E-010
2305, 0.00000, -0.330661, -0.108683, -0.330659, -0.108682, -0.330658, -0.108682, -7.21122E-010, -4.35912E-011
2306, 0.00000, -0.275932, -0.0906942, -0.275931, -0.090694, -0.275931, -0.0906939, -4.95885E-010, -2.48115E-011
2307, 0.00000, -0.251696, -0.0827282, -0.251695, -0.0827282, -0.251695, -0.0827281, -4.10311E-010, -1.86479E-011
2308, 0.00000, -0.243377, -0.0799934, -0.243375, -0.0799929, -0.243374, -0.0799928, -3.8299E-010, -1.6927E-011
2309, 0.00000, -0.254769, -0.0837394, -0.254771, -0.0837401, -0.254772, -0.0837403, -4.20524E-010, -1.91166E-011
2310, 0.00000, -0.113841, -0.0978356, -0.113841, -0.0978353, -0.113841, -0.0978354, -1.3035E-010, -5.02081E-012
2311, 0.00000, -0.0720622, -0.124982, -0.0720622, -0.124982, -0.0720624, -0.124982, -1.20903E-010, -5.17305E-012
2312, 0.00000, 0.0648955, -0.141918, 0.0648957, -0.141918, 0.0648958, -0.141918, -1.40031E-010, -5.13942E-012
2313, 0.00000, 0.237165, -0.148148, 0.237166, -0.148147, 0.237166, -0.148148, -4.42122E-010, -1.0883E-011
2314, 0.00000, 0.358633, -0.149537, 0.358633, -0.149537, 0.358633, -0.149537, -8.42747E-010, -1.307E-011
2315, 0.00000, 0.427925, -0.147047, 0.427924, -0.147043, 0.427924, -0.147045, -1.13325E-009, -1.07832E-011
2316, 0.00000, 0.498606, -0.144461, 0.498605, -0.144458, 0.498605, -0.14446, -1.47878E-009, -5.00186E-012
2317, 0.00000, 0.434942, -0.144636, 0.434942, -0.144639, 0.434942, -0.144637, -1.16111E-009, -9.5603E-012
2318, 0.00000, 0.302827, -0.146611, 0.302827, -0.146612, 0.302827, -0.146612, -6.35132E-010, -1.20688E-011
2319, 0.00000, 0.9223, -0.150735, 0.9223, -0.150734, 0.9223, -0.150736, -4.58697E-009, 1.17961E-010
2320, 0.00000, 0.516794, -0.159428, 0.516794, -0.15943, 0.516794, -0.159429, -1.60998E-009, -1.01588E-011
2321, 0.00000, 0.0385843, -0.170815, 0.0385828, -0.170817, 0.0385823, -0.170817, -1.78546E-010, -8.33155E-012
2322, 0.00000, -0.494722, -0.182573, -0.494723, -0.182574, -0.494723, -0.182574, -1.73053E-009, -1.69135E-010
2323, 0.00000, -0.591409, -0.194386, -0.591412, -0.194387, -0.591414, -0.194388, -2.44915E-009, -2.70539E-010
2324, 0.00000, -0.663275, -0.218006, -0.663279, -0.218008, -0.663281, -0.218009, -3.13296E-009, -3.91635E-010
2325, 0.00000, -0.733949, -0.241235, -0.733953, -0.241237, -0.733956, -0.241238, -3.90087E-009, -5.44613E-010
2326, 0.00000, -0.691944, -0.227432, -0.691942, -0.227431, -0.69194, -0.22743, -3.43392E-009, -4.51243E-010
2327, 0.00000, -0.580207, -0.190706, -0.580203, -0.190705, -0.5802, -0.190703, -2.35218E-009, -2.5623E-010
2328, 0.00000, -0.442659, -0.145495, -0.442655, -0.145494, -0.442653, -0.145493, -1.32609E-009, -1.08623E-010
2329, 0.00000, -0.330661, -0.108683, -0.330659, -0.108682, -0.330658, -0.108682, -7.21122E-010, -4.35912E-011
2330, 0.00000, -0.275932, -0.0906942, -0.275931, -0.090694, -0.275931, -0.0906939, -4.95885E-010, -2.48115E-011
2331, 0.00000, -0.251696, -0.0827282, -0.251695, -0.0827282, -0.251695, -0.0827281, -4.10311E-010, -1.86479E-011
2332, 0.00000, -0.243377, -0.0799934, -0.243375, -0.0799929, -0.243374, -0.0799928, -3.8299E-010, -1.6927E-011
2333, 0.00000, -0.254769, -0.0837394, -0.254771, -0.0837401, -0.254772, -0.0837403, -4.20524E-010, -1.91166E-011
2334, 0.00000, 0.398343, -0.0978329, 0.398343, -0.0978319, 0.398343, -0.0978336, -9.18931E-010, 2.49687E-012
2335, 0.00000, 0.822144, -0.124977, 0.822143, -0.124977, 0.822144, -0.124979, -3.64021E-009, 9.46366E-011
2336, 0.00000, 1.14124, -0.141911, 1.14124, -0.141912, 1.14124, -0.141913, -6.76612E-009, 2.93092E-010
2337, 0.00000, 1.60358, -0.148128, 1.60358, -0.14813, 1.60358, -0.148133, -1.2664E-008, 9.09933E-010
2338, 0.00000, 1.40734, -0.149542, 1.40734, -0.149543, 1.40735, -0.149541, -9.98863E-009, 5.86821E-010
2339, 0.00000, 1.65955, -0.147039, 1.65955, -0.147041, 1.65955, -0.147042, -1.34715E-008, 1.01873E-009
2340, 0.00000, 0.493914, -0.144469, 0.493914, -0.144472, 0.493915, -0.144469, -1.45414E-009, -5.5048E-012
2341, 0.00000, 0.432032, -0.144636, 0.432032, -0.144639, 0.432032, -0.144637, -1.14753E-009, -9.70283E-012
2342, 0.00000, 0.299607, -0.146611, 0.299607, -0.146612, 0.299607, -0.146612, -6.24467E-010, -1.20233E-011
2343, 0.00000, 0.159679, -0.15074, 0.159679, -0.150741, 0.159679, -0.150741, -2.75207E-010, -8.67636E-012
2344, 0.00000, -0.056229, -0.159427, -0.05623, -0.159428, -0.0562304, -0.159427, -1.67607E-010, -8.60056E-012
2345, 0.00000, -0.276252, -0.170814, -0.276255, -0.170816, -0.276256, -0.170816, -6.3727E-010, -4.70337E-011
2346, 0.00000, -0.494977, -0.182568, -0.494982, -0.18257, -0.494984, -0.182571, -1.73169E-009, -1.68598E-010
2347, 0.00000, -0.591409, -0.194386, -0.591412, -0.194387, -0.591414, -0.194388, -2.44915E-009, -2.70539E-010
2348, 0.00000, -0.663275, -0.218006, -0.663279, -0.218008, -0.663281, -0.218009, -3.13296E-009, -3.91635E-010
2349, 0.00000, -0.733949, -0.241235, -0.733953, -0.241237, -0.733956, -0.241238, -3.90087E-009, -5.44613E-010
2350, 0.00000, -0.691944, -0.227432, -0.691942, -0.227431, -0.69194, -0.22743, -3.43392E-009, -4.51243E-010
2351, 0.00000, -0.580207, -0.190706, -0.580203, -0.190705, -0.5802, -0.190703, -2.35218E-009, -2.5623E-010
2352, 0.00000, -0.442659, -0.145495, -0.442655, -0.145494, -0.442653, -0.145493, -1.32609E-009, -1.08623E-010
2353, 0.00000, -0.330661, -0.108683, -0.330659, -0.108682, -0.330658, -0.108682, -7.21122E-010, -4.35912E-011
2354, 0.00000, -0.275932, -0.0906942, -0.275931, -0.090694, -0.275931, -0.0906939, -4.95885E-010, -2.48115E-011
2355, 0.00000, -0.251696, -0.0827282, -0.251695, -0.0827282, -0.251695, -0.0827281, -4.10311E-010, -1.86479E-011
2356, 0.00000, -0.243377, -0.0799934, -0.243375, -0.0799929, -0.243374, -0.0799928, -3.8299E-010, -1.6927E-011
2357, 0.00000, -0.254769, -0.0837394, -0.254771, -0.0837401, -0.254772, -0.0837403, -4.20524E-010, -1.91166E-011
2358, 0.00000, 0.461787, -0.0978321, 0.461787, -0.0978311, 0.461787, -0.097833, -1.20859E-009, 9.07588E-012
2359, 0.00000, 1.76316, -0.124977, 1.76316, -0.124979, 1.76316, -0.12498, -1.48958E-008, 1.31371E-009
2360, 0.00000, 1.94358, -0.1419, 1.94358, -0.141904, 1.94358, -0.141906, -1.78695E-008, 1.69056E-009
2361, 0.00000, 2.44849, -0.148143, 2.44849, -0.148146, 2.44849, -0.148146, -2.69552E-008, 3.29981E-009
2362, 0.00000, 2.43304, -0.149536, 2.43303, -0.149539, 2.43303, -0.14954, -2.66743E-008, 3.22972E-009
2363, 0.00000, 2.25731, -0.147068, 2.25731, -0.147069, 2.25731, -0.147065, -2.33619E-008, 2.60794E-009
2364, 0.00000, 2.32585, -0.144459, 2.32585, -0.144462, 2.32585, -0.144462, -2.46014E-008, 2.86256E-009
2365, 0.00000, 1.54268, -0.144658, 1.54268, -0.144658, 1.54269, -0.144653, -1.17862E-008, 8.10069E-010
2366, 0.00000, 1.28856, -0.146616, 1.28856, -0.146617, 1.28856, -0.146616, -8.48482E-009, 4.39173E-010
2367, 0.00000, 0.904826, -0.150743, 0.904826, -0.150744, 0.904827, -0.150743, -4.42791E-009, 1.08085E-010
2368, 0.00000, 0.502997, -0.159428, 0.502997, -0.15943, 0.502997, -0.159429, -1.53485E-009, -1.12822E-011
2369, 0.00000, 0.0957239, -0.170816, 0.095723, -0.170817, 0.0957227, -0.170817, -2.21844E-010, -9.39344E-012
2370, 0.00000, -0.49528, -0.182573, -0.495281, -0.182574, -0.495281, -0.182574, -1.73407E-009, -1.69553E-010
2371, 0.00000, -0.59141, -0.194386, -0.591412, -0.194387, -0.591414, -0.194388, -2.44915E-009, -2.70542E-010
2372, 0.00000, -0.663275, -0.218006, -0.663279, -0.218008, -0.663281, -0.218009, -3.13296E-009, -3.91635E-010
2373, 0.00000, -0.733949, -0.241235, -0.733953, -0.241237, -0.733956, -0.241238, -3.90087E-009, -5.44613E-010
2374, 0.00000, -0.691944, -0.227432, -0.691942, -0.227431, -0.69194, -0.22743, -3.43392E-009, -4.51243E-010
2375, 0.00000, -0.580207, -0.190706, -0.580203, -0.190705, -0.5802, -0.190703, -2.35218E-009, -2.5623E-010
2376, 0.00000, -0.442659, -0.145495, -0.442655, -0.145494, -0.442653, -0.145493, -1.32609E-009, -1.08623E-010
2377, 0.00000, -0.330661, -0.108683, -0.330659, -0.108682, -0.330658, -0.108682, -7.21122E-010, -4.35912E-011
2378, 0.00000, -0.275932, -0.0906942, -0.275931, -0.090694, -0.275931, -0.0906939, -4.95885E-010, -2.48115E-011
2379, 0.00000, -0.251696, -0.0827282, -0.251695, -0.0827282, -0.251695, -0.0827281, -4.10311E-010, -1.86479E-011
2380, 0.00000, -0.243377, -0.0799934, -0.243375, -0.0799929, -0.243374, -0.0799928, -3.8299E-010, -1.6927E-011
2381, 0.00000, -0.254769, -0.0837394, -0.254771, -0.0837401, -0.254772, -0.0837403, -4.20524E-010, -1.91166E-011
2382, 0.00000, -0.112817, -0.0978356, -0.112817, -0.0978353, -0.112816, -0.0978354, -1.28992E-010, -4.95789E-012
2383, 0.00000, -0.00744706, -0.124978, -0.00744448, -0.124977, -0.00744478, -0.124979, -9.03966E-011, -3.46587E-012
2384, 0.00000, 0.132106, -0.141918, 0.132106, -0.141918, 0.132106, -0.141918, -2.14561E-010, -6.69024E-012
2385, 0.00000, 0.241638, -0.148148, 0.241638, -0.148147, 0.241638, -0.148148, -4.54008E-010, -1.10135E-011
2386, 0.00000, 0.364484, -0.149537, 0.364484, -0.149537, 0.364484, -0.149537, -8.65805E-010, -1.30355E-011
2387, 0.00000, 0.498394, -0.14705, 0.498394, -0.14705, 0.498394, -0.14705, -1.48309E-009, -6.09208E-012
2388, 0.00000, 0.505057, -0.144468, 0.505057, -0.144467, 0.505057, -0.144467, -1.51332E-009, -4.41766E-012
2389, 0.00000, 0.440856, -0.144636, 0.440856, -0.14464, 0.440856, -0.144637, -1.18896E-009, -9.25544E-012
2390, 0.00000, 0.307685, -0.146611, 0.307685, -0.146612, 0.307685, -0.146612, -6.51424E-010, -1.21312E-011
2391, 0.00000, 0.166524, -0.15074, 0.166524, -0.150741, 0.166524, -0.150741, -2.87735E-010, -8.91416E-012
2392, 0.00000, -0.0511559, -0.159427, -0.0511569, -0.159428, -0.0511572, -0.159427, -1.64313E-010, -8.36177E-012
2393, 0.00000, 0.105619, -0.170818, 0.105619, -0.170817, 0.105619, -0.170818, -2.33177E-010, -9.79565E-012
2394, 0.00000, -0.30931, -0.182574, -0.309311, -0.182574, -0.309311, -0.182574, -7.85744E-010, -6.35111E-011
2395, 0.00000, -0.591417, -0.194389, -0.591418, -0.19439, -0.591418, -0.19439, -2.44954E-009, -2.71082E-010
2396, 0.00000, -0.663275, -0.218006, -0.663279, -0.218008, -0.663281, -0.218009, -3.13296E-009, -3.91636E-010
2397, 0.00000, -0.733949, -0.241235, -0.733953, -0.241237, -0.733956, -0.241238, -3.90087E-009, -5.44613E-010
2398, 0.00000, -0.691944, -0.227432, -0.691942, -0.227431, -0.69194, -0.22743, -3.43392E-009, -4.51243E-010
2399, 0.00000, -0.580207, -0.190706, -0.580203, -0.190705, -0.5802, -0.190703, -2.35218E-009, -2.5623E-010
2400, 0.00000, -0.442659, -0.145495, -0.442655, -0.145494, -0.442653, -0.145493, -1.32609E-009, -1.08623E-010
2401, 0.00000, -0.352909, -0.115996, -0.352908, -0.115995, -0.352907, -0.115995, -8.25573E-010, -5.33128E-011
2402, 0.00000, -0.292488, -0.0961359, -0.292487, -0.0961356, -0.292486, -0.0961355, -5.59283E-010, -2.97172E-011
2403, 0.00000, -0.261512, -0.0859548, -0.261512, -0.0859547, -0.261512, -0.0859547, -4.43935E-010, -2.09918E-011
2404, 0.00000, -0.248147, -0.0815611, -0.248145, -0.0815603, -0.248144, -0.0815601, -3.98642E-010, -1.80555E-011
2405, 0.00000, -0.186955, -0.081896, -0.186955, -0.0818959, -0.186955, -0.0818959, -2.41675E-010, -9.60321E-012
2406, 0.00000, 0.438999, -0.0866237, 0.438999, -0.0866229, 0.438999, -0.0866246, -1.08468E-009, 9.79035E-012
2407, 0.00000, 1.17112, -0.100128, 1.17112, -0.100129, 1.17112, -0.100133, -6.94972E-009, 3.97073E-010
2408, 0.00000, 1.69215, -0.130995, 1.69214, -0.131001, 1.69215, -0.131006, -1.386E-008, 1.14028E-009
2409, 0.00000, 1.56532, -0.168369, 1.56532, -0.168373, 1.56532, -0.168373, -1.2231E-008, 7.80595E-010
2410, 0.00000, 1.36228, -0.192679, 1.36228, -0.192681, 1.36228, -0.192681, -9.61827E-009, 4.21595E-010
2411, 0.00000, 1.52585, -0.199589, 1.52585, -0.199591, 1.52585, -0.199592, -1.18538E-008, 6.22873E-010
2412, 0.00000, 0.34763, -0.19799, 0.347629, -0.197995, 0.347629, -0.197993, -9.09132E-010, -2.76602E-011
2413, 0.00000, 0.290081, -0.196762, 0.29008, -0.196766, 0.29008, -0.196764, -7.02031E-010, -2.42533E-011
2414, 0.00000, 0.154086, -0.198546, 0.154086, -0.198547, 0.154086, -0.198546, -3.66619E-010, -1.69191E-011
2415, 0.00000, 0.851366, -0.198171, 0.851366, -0.198169, 0.851366, -0.19817, -4.10809E-009, 2.91757E-011
2416, 0.00000, 0.412208, -0.194668, 0.412208, -0.19467, 0.412208, -0.194669, -1.17082E-009, -2.87236E-011
2417, 0.00000, 0.17608, -0.190484, 0.176079, -0.190485, 0.176079, -0.190484, -3.8854E-010, -1.6298E-011
2418, 0.00000, -0.326709, -0.188927, -0.32671, -0.188928, -0.32671, -0.188928, -8.71197E-010, -7.34829E-011
2419, 0.00000, -0.585555, -0.192461, -0.585561, -0.192463, -0.585564, -0.192465, -2.39715E-009, -2.61259E-010
2420, 0.00000, -0.633205, -0.208123, -0.633207, -0.208124, -0.633208, -0.208125, -2.83537E-009, -3.37353E-010
2421, 0.00000, -0.684952, -0.225131, -0.684955, -0.225132, -0.684956, -0.225134, -3.3584E-009, -4.35049E-010
2422, 0.00000, -0.648213, -0.213058, -0.648211, -0.213058, -0.648209, -0.213057, -2.98256E-009, -3.65042E-010
2423, 0.00000, -0.559298, -0.183833, -0.559295, -0.183832, -0.559292, -0.183831, -2.1749E-009, -2.27618E-010
2424, 0.00000, -0.454005, -0.149225, -0.454002, -0.149224, -0.454001, -0.149223, -1.3985E-009, -1.17473E-010
2425, 0.00000, -0.359695, -0.118226, -0.359693, -0.118225, -0.359692, -0.118225, -8.58967E-010, -5.65855E-011
2426, 0.00000, -0.298471, -0.0981025, -0.29847, -0.0981022, -0.298469, -0.0981021, -5.83193E-010, -3.16403E-011
2427, 0.00000, -0.264565, -0.0869582, -0.264565, -0.0869581, -0.264564, -0.086958, -4.54676E-010, -2.1761E-011
2428, 0.00000, -0.248578, -0.0817025, -0.248576, -0.0817015, -0.248574, -0.0817013, -4.00097E-010, -1.81983E-011
2429, 0.00000, -0.18237, -0.0803173, -0.182369, -0.0803172, -0.182369, -0.0803172, -2.30124E-010, -8.95066E-012
2430, 0.00000, 0.447182, -0.0826573, 0.447182, -0.0826565, 0.447182, -0.0826582, -1.11786E-009, 1.20593E-011
2431, 0.00000, 1.11872, -0.0929404, 1.11872, -0.0929417, 1.11873, -0.0929447, -6.35956E-009, 3.53658E-010
2432, 0.00000, 1.71835, -0.117655, 1.71834, -0.11766, 1.71834, -0.117666, -1.41746E-008, 1.24157E-009
2433, 0.00000, 2.20652, -0.15317, 2.20651, -0.15318, 2.20651, -0.153189, -2.24903E-008, 2.41362E-009
2434, 0.00000, 2.70897, -0.180099, 2.70897, -0.180104, 2.70898, -0.180104, -3.24961E-008, 4.17057E-009
2435, 0.00000, 2.74013, -0.191004, 2.74013, -0.191024, 2.74014, -0.19103, -3.32646E-008, 4.24136E-009
2436, 0.00000, 2.2676, -0.191861, 2.2676, -0.191862, 2.26761, -0.191855, -2.39556E-008, 2.39489E-009
2437, 0.00000, 1.48999, -0.191328, 1.48999, -0.191329, 1.49, -0.191325, -1.13092E-008, 5.9298E-010
2438, 0.00000, 1.24183, -0.190926, 1.24183, -0.190928, 1.24183, -0.190927, -8.11973E-009, 2.94287E-010
2439, 0.00000, 0.0596804, -0.185484, 0.0596802, -0.185485, 0.0596802, -0.185485, -2.21719E-010, -1.10872E-011
2440, 0.00000, -0.098457, -0.174617, -0.0984577, -0.174618, -0.0984579, -0.174618, -2.38135E-010, -1.42283E-011
2441, 0.00000, -0.20331, -0.168319, -0.20331, -0.168319, -0.203311, -0.168319, -4.17045E-010, -2.79298E-011
2442, 0.00000, -0.389816, -0.168511, -0.389818, -0.168512, -0.389819, -0.168513, -1.1031E-009, -9.2022E-011
2443, 0.00000, -0.539966, -0.177477, -0.539969, -0.177478, -0.539971, -0.177479, -2.01711E-009, -2.01964E-010
2444, 0.00000, -0.616772, -0.202722, -0.616775, -0.202723, -0.616777, -0.202724, -2.67954E-009, -3.09588E-010
2445, 0.00000, -0.696446, -0.228909, -0.696451, -0.22891, -0.696453, -0.228912, -3.48124E-009, -4.5878E-010
2446, 0.00000, -0.654974, -0.21528, -0.654971, -0.21528, -0.65497, -0.215279, -3.05E-009, -3.77575E-010
2447, 0.00000, -0.545595, -0.179329, -0.545592, -0.179329, -0.545589, -0.179327, -2.06313E-009, -2.10454E-010
2448, 0.00000, -0.41809, -0.13742, -0.418087, -0.137419, -0.418085, -0.137418, -1.17626E-009, -9.07319E-011
2449, 0.00000, -0.33066, -0.108683, -0.330658, -0.108682, -0.330658, -0.108682, -7.21077E-010, -4.35319E-011
2450, 0.00000, -0.275932, -0.0906942, -0.275931, -0.090694, -0.275931, -0.0906939, -4.95885E-010, -2.48115E-011
2451, 0.00000, -0.251696, -0.0827282, -0.251695, -0.0827282, -0.251695, -0.0827281, -4.10311E-010, -1.86479E-011
2452, 0.00000, -0.243377, -0.0799934, -0.243375, -0.0799929, -0.243374, -0.0799928, -3.8299E-010, -1.6927E-011
2453, 0.00000, -0.254769, -0.0837394, -0.254771, -0.0837401, -0.254772, -0.0837403, -4.20524E-010, -1.91166E-011
2454, 0.00000, -0.111239, -0.0978356, -0.111238, -0.0978353, -0.111238, -0.0978354, -1.26924E-010, -4.86235E-012
2455, 0.00000, -0.00394689, -0.124978, -0.00394426, -0.124977, -0.00394452, -0.124979, -9.01293E-011, -3.43063E-012
2456, 0.00000, 0.137173, -0.141918, 0.137173, -0.141918, 0.137173, -0.141918, -2.22224E-010, -6.83783E-012
2457, 0.00000, 0.24767, -0.148148, 0.24767, -0.148147, 0.24767, -0.148148, -4.70377E-010, -1.11859E-011
2458, 0.00000, 0.435223, -0.149537, 0.435223, -0.149537, 0.435223, -0.149537, -1.17224E-009, -1.12736E-011
2459, 0.00000, 0.503055, -0.147045, 0.503054, -0.147042, 0.503054, -0.147044, -1.50794E-009, -5.73139E-012
2460, 0.00000, 1.81708, -0.144463, 1.81708, -0.144465, 1.81708, -0.144465, -1.58522E-008, 1.36535E-009
2461, 0.00000, 1.62894, -0.144638, 1.62894, -0.144639, 1.62894, -0.144637, -1.30112E-008, 9.66705E-010
2462, 0.00000, 1.3801, -0.146617, 1.3801, -0.146618, 1.3801, -0.146617, -9.62404E-009, 5.5608E-010
2463, 0.00000, 0.995779, -0.150744, 0.99578, -0.150745, 0.99578, -0.150744, -5.2858E-009, 1.62598E-010
2464, 0.00000, 0.5869, -0.159428, 0.5869, -0.15943, 0.5869, -0.159429, -2.02035E-009, -2.14263E-012
2465, 0.00000, 0.106582, -0.170816, 0.10658, -0.170817, 0.10658, -0.170817, -2.3427E-010, -9.70921E-012
2466, 0.00000, -0.432737, -0.182573, -0.432738, -0.182574, -0.432738, -0.182574, -1.36292E-009, -1.25385E-010
2467, 0.00000, -0.591405, -0.194384, -0.591409, -0.194385, -0.591411, -0.194387, -2.4489E-009, -2.70182E-010
2468, 0.00000, -0.663275, -0.218006, -0.663279, -0.218008, -0.663281, -0.218009, -3.13296E-009, -3.91635E-010
2469, 0.00000, -0.733949, -0.241235, -0.733953, -0.241237, -0.733956, -0.241238, -3.90087E-009, -5.44613E-010
