hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1296, 0.00000, -0.181579, -0.0596821, -0.181578, -0.0596826, -0.181577, -0.0596816, 7.76344E-010, -2.55566E-010
1297, 0.00000, -0.145783, -0.0479164, -0.145783, -0.0479168, -0.145782, -0.0479162, 3.86875E-010, -1.31924E-010
1298, 0.00000, -0.124597, -0.040953, -0.124597, -0.0409532, -0.124597, -0.0409529, 2.36128E-010, -8.21853E-011
1299, 0.00000, -0.114872, -0.0377563, -0.114871, -0.0377566, -0.114871, -0.0377563, 1.83037E-010, -6.43084E-011
1300, 0.00000, -0.111773, -0.0367377, -0.111773, -0.0367378, -0.111772, -0.0367376, 1.68849E-010, -5.94673E-011
1301, 0.00000, -0.116906, -0.0384252, -0.116907, -0.0384258, -0.116907, -0.0384255, 1.91488E-010, -6.72787E-011
1302, 0.00000, -0.135784, -0.0446297, -0.135783, -0.0446302, -0.135783, -0.0446298, 3.07904E-010, -1.06313E-010
1303, 0.00000, -0.17255, -0.056714, -0.17255, -0.0567148, -0.17255, -0.0567142, 6.07092E-010, -2.16358E-010
1304, 0.00000, -0.190655, -0.0626648, -0.190654, -0.0626656, -0.190654, -0.0626647, 6.63122E-010, -2.81912E-010
1305, 0.00000, -0.196106, -0.0644567, -0.196106, -0.0644575, -0.196105, -0.0644566, 6.0912E-010, -2.98367E-010
1306, 0.00000, -0.199685, -0.0656329, -0.199684, -0.0656337, -0.199684, -0.0656327, 5.27268E-010, -3.05144E-010
1307, 0.00000, -0.198445, -0.0652252, -0.198444, -0.0652259, -0.198444, -0.0652253, -9.37709E-010, -3.12342E-011
1308, 0.00000, -0.1957, -0.064323, -0.1957, -0.0643237, -0.195699, -0.0643232, -1.2816E-009, 1.10626E-010
1309, 0.00000, -0.195575, -0.0642819, -0.195576, -0.0642829, -0.195575, -0.0642823, -1.88892E-009, 1.40202E-010
1310, 0.00000, -0.198084, -0.0651066, -0.198083, -0.0651072, -0.198082, -0.0651065, -1.62706E-009, 1.49356E-010
1311, 0.00000, -0.204488, -0.0672113, -0.204487, -0.0672121, -0.204486, -0.0672113, -1.095E-009, -6.85507E-012
1312, 0.00000, -0.220331, -0.0724186, -0.22033, -0.0724197, -0.22033, -0.0724187, 4.88414E-010, -3.88228E-010
1313, 0.00000, -0.247145, -0.0812316, -0.247144, -0.0812332, -0.247144, -0.0812319, 2.08309E-009, -6.47717E-010
1314, 0.00000, -0.288258, -0.0947447, -0.288257, -0.0947468, -0.288256, -0.0947448, 3.45724E-009, -1.02888E-009
1315, 0.00000, -0.31161, -0.102419, -0.311609, -0.102421, -0.311607, -0.102419, 4.44839E-009, -1.31264E-009
1316, 0.00000, -0.319714, -0.105083, -0.319712, -0.105086, -0.319711, -0.105083, 4.82711E-009, -1.4269E-009
1317, 0.00000, -0.310292, -0.101987, -0.31029, -0.10199, -0.310289, -0.101987, 4.38325E-009, -1.29535E-009
1318, 0.00000, -0.281891, -0.0926528, -0.28189, -0.0926549, -0.281888, -0.0926526, 3.21376E-009, -9.60866E-010
1319, 0.00000, -0.238606, -0.0784261, -0.238604, -0.078427, -0.238603, -0.0784252, 1.8678E-009, -5.81598E-010
1320, 0.00000, -0.187101, -0.0614971, -0.1871, -0.0614977, -0.187099, -0.0614966, 8.54153E-010, -2.79686E-010
1321, 0.00000, -0.145784, -0.0479165, -0.145783, -0.0479168, -0.145782, -0.0479163, 3.87074E-010, -1.31945E-010
1322, 0.00000, -0.124597, -0.040953, -0.124597, -0.0409532, -0.124597, -0.0409529, 2.36128E-010, -8.21853E-011
1323, 0.00000, -0.114872, -0.0377563, -0.114871, -0.0377566, -0.114871, -0.0377563, 1.83037E-010, -6.43084E-011
1324, 0.00000, -0.111773, -0.0367377, -0.111773, -0.0367378, -0.111772, -0.0367376, 1.68849E-010, -5.94673E-011
1325, 0.00000, -0.116906, -0.0384252, -0.116907, -0.0384258, -0.116907, -0.0384255, 1.91488E-010, -6.72787E-011
1326, 0.00000, -0.135784, -0.0446297, -0.135783, -0.0446302, -0.135783, -0.0446298, 3.07904E-010, -1.06313E-010
1327, 0.00000, -0.172552, -0.0567148, -0.172551, -0.0567154, -0.172551, -0.0567147, 3.66885E-010, -1.99182E-010
1328, 0.00000, -0.190654, -0.0626645, -0.190653, -0.062665, -0.190653, -0.0626644, -2.18835E-010, -1.76774E-010
1329, 0.00000, -0.196105, -0.0644562, -0.196106, -0.0644571, -0.196105, -0.0644567, -1.57294E-009, 1.50155E-010
1330, 0.00000, -0.199683, -0.0656324, -0.199684, -0.0656333, -0.199684, -0.0656329, -1.93069E-009, 1.34847E-010
1331, 0.00000, -0.198445, -0.0652253, -0.198446, -0.0652263, -0.198445, -0.0652258, -2.04874E-009, 1.48935E-010
1332, 0.00000, -0.195699, -0.0643232, -0.195699, -0.0643236, -0.1957, -0.0643235, -2.01452E-009, 1.50479E-010
1333, 0.00000, -0.195576, -0.0642824, -0.195575, -0.0642828, -0.195574, -0.0642821, -1.89536E-009, 1.36116E-010
1334, 0.00000, -0.198084, -0.0651066, -0.198083, -0.0651072, -0.198082, -0.0651065, -1.63251E-009, 1.48656E-010
1335, 0.00000, -0.204488, -0.0672113, -0.204487, -0.0672121, -0.204486, -0.0672113, -1.12382E-009, 3.04591E-012
1336, 0.00000, -0.220331, -0.0724186, -0.22033, -0.0724197, -0.22033, -0.0724187, 4.21852E-010, -3.80841E-010
1337, 0.00000, -0.247145, -0.0812315, -0.247144, -0.0812332, -0.247144, -0.0812319, 2.08288E-009, -6.4775E-010
1338, 0.00000, -0.288258, -0.0947447, -0.288257, -0.0947468, -0.288256, -0.0947448, 3.45724E-009, -1.02888E-009
1339, 0.00000, -0.31161, -0.102419, -0.311609, -0.102421, -0.311607, -0.102419, 4.44839E-009, -1.31264E-009
1340, 0.00000, -0.319714, -0.105083, -0.319712, -0.105086, -0.319711, -0.105083, 4.82711E-009, -1.4269E-009
1341, 0.00000, -0.310292, -0.101987, -0.31029, -0.10199, -0.310289, -0.101987, 4.38325E-009, -1.29535E-009
1342, 0.00000, -0.281891, -0.0926528, -0.28189, -0.0926549, -0.281888, -0.0926526, 3.21376E-009, -9.60866E-010
1343, 0.00000, -0.238606, -0.0784261, -0.238604, -0.078427, -0.238603, -0.0784252, 1.8678E-009, -5.81598E-010
1344, 0.00000, -0.187101, -0.0614971, -0.1871, -0.0614977, -0.187099, -0.0614966, 8.54153E-010, -2.79686E-010
1345, 0.00000, -0.145784, -0.0479165, -0.145783, -0.0479168, -0.145782, -0.0479163, 3.87074E-010, -1.31945E-010
1346, 0.00000, -0.124597, -0.040953, -0.124597, -0.0409532, -0.124597, -0.0409529, 2.36128E-010, -8.21853E-011
1347, 0.00000, -0.114872, -0.0377563, -0.114871, -0.0377566, -0.114871, -0.0377563, 1.83037E-010, -6.43084E-011
1348, 0.00000, -0.111773, -0.0367377, -0.111773, -0.0367378, -0.111772, -0.0367376, 1.68849E-010, -5.94673E-011
1349, 0.00000, -0.116906, -0.0384252, -0.116907, -0.0384258, -0.116907, -0.0384255, 1.91488E-010, -6.72787E-011
1350, 0.00000, -0.135784, -0.0446297, -0.135783, -0.0446302, -0.135783, -0.0446298, 3.07904E-010, -1.06313E-010
1351, 0.00000, -0.172552, -0.0567149, -0.172551, -0.0567154, -0.172551, -0.0567147, 3.23762E-010, -1.95334E-010
1352, 0.00000, -0.190654, -0.0626645, -0.190653, -0.0626651, -0.190653, -0.0626644, -2.1007E-010, -1.78246E-010
1353, 0.00000, -0.196105, -0.0644563, -0.196106, -0.0644571, -0.196105, -0.0644567, -1.5687E-009, 1.49323E-010
1354, 0.00000, -0.199683, -0.0656324, -0.199684, -0.0656333, -0.199684, -0.0656329, -1.92742E-009, 1.34532E-010
1355, 0.00000, -0.198445, -0.0652253, -0.198446, -0.0652263, -0.198445, -0.0652258, -2.04967E-009, 1.49112E-010
1356, 0.00000, -0.1957, -0.0643232, -0.195699, -0.0643237, -0.1957, -0.0643235, -2.01093E-009, 1.50262E-010
1357, 0.00000, -0.195576, -0.0642824, -0.195575, -0.0642828, -0.195574, -0.0642821, -1.90674E-009, 1.36759E-010
1358, 0.00000, -0.198084, -0.0651067, -0.198083, -0.0651072, -0.198082, -0.0651065, -1.62801E-009, 1.49166E-010
1359, 0.00000, -0.204488, -0.0672113, -0.204487, -0.0672121, -0.204486, -0.0672113, -1.12064E-009, 1.93075E-012
1360, 0.00000, -0.220331, -0.0724186, -0.22033, -0.0724197, -0.22033, -0.0724187, 4.25687E-010, -3.81276E-010
1361, 0.00000, -0.247145, -0.0812315, -0.247144, -0.0812332, -0.247144, -0.0812319, 2.08289E-009, -6.47748E-010
1362, 0.00000, -0.288258, -0.0947447, -0.288257, -0.0947468, -0.288256, -0.0947448, 3.45724E-009, -1.02888E-009
1363, 0.00000, -0.31161, -0.102419, -0.311609, -0.102421, -0.311607, -0.102419, 4.44839E-009, -1.31264E-009
1364, 0.00000, -0.319714, -0.105083, -0.319712, -0.105086, -0.319711, -0.105083, 4.82711E-009, -1.4269E-009
1365, 0.00000, -0.310292, -0.101987, -0.31029, -0.10199, -0.310289, -0.101987, 4.38325E-009, -1.29535E-009
1366, 0.00000, -0.281891, -0.0926528, -0.28189, -0.0926549, -0.281888, -0.0926526, 3.21376E-009, -9.60866E-010
1367, 0.00000, -0.238606, -0.0784261, -0.238604, -0.078427, -0.238603, -0.0784252, 1.8678E-009, -5.81598E-010
1368, 0.00000, -0.187101, -0.0614971, -0.1871, -0.0614977, -0.187099, -0.0614966, 8.54153E-010, -2.79686E-010
1369, 0.00000, -0.145784, -0.0479165, -0.145783, -0.0479168, -0.145782, -0.0479163, 3.87074E-010, -1.31945E-010
1370, 0.00000, -0.124597, -0.040953, -0.124597, -0.0409532, -0.124597, -0.0409529, 2.36128E-010, -8.21853E-011
1371, 0.00000, -0.114872, -0.0377563, -0.114871, -0.0377566, -0.114871, -0.0377563, 1.83037E-010, -6.43084E-011
1372, 0.00000, -0.111773, -0.0367377, -0.111773, -0.0367378, -0.111772, -0.0367376, 1.68849E-010, -5.94673E-011
1373, 0.00000, -0.116906, -0.0384252, -0.116907, -0.0384258, -0.116907, -0.0384255, 1.91488E-010, -6.72787E-011
1374, 0.00000, -0.135784, -0.0446297, -0.135783, -0.0446302, -0.135783, -0.0446298, 3.07904E-010, -1.06313E-010
1375, 0.00000, -0.17255, -0.056714, -0.17255, -0.0567148, -0.17255, -0.0567142, 6.07966E-010, -2.16409E-010
1376, 0.00000, -0.190655, -0.0626648, -0.190654, -0.0626656, -0.190653, -0.0626647, 6.66995E-010, -2.82181E-010
1377, 0.00000, -0.196107, -0.0644568, -0.196106, -0.0644576, -0.196105, -0.0644567, 5.55085E-010, -2.93938E-010
1378, 0.00000, -0.199685, -0.0656328, -0.199684, -0.0656336, -0.199684, -0.0656327, 4.72776E-010, -3.00043E-010
1379, 0.00000, -0.198446, -0.0652257, -0.198445, -0.0652265, -0.198445, -0.0652256, 4.01161E-010, -2.88165E-010
1380, 0.00000, -0.195703, -0.0643243, -0.195702, -0.064325, -0.195702, -0.0643241, 3.77508E-010, -2.7581E-010
1381, 0.00000, -0.195576, -0.0642822, -0.195575, -0.064283, -0.195575, -0.0642822, 3.74122E-010, -2.74742E-010
1382, 0.00000, -0.198083, -0.0651061, -0.198082, -0.0651071, -0.198082, -0.0651062, 5.14135E-010, -2.97556E-010
1383, 0.00000, -0.204485, -0.0672102, -0.204485, -0.0672113, -0.204485, -0.0672105, 7.80849E-010, -3.4512E-010
1384, 0.00000, -0.220329, -0.0724176, -0.220329, -0.072419, -0.220329, -0.072418, 1.18187E-009, -4.45347E-010
1385, 0.00000, -0.247146, -0.081232, -0.247145, -0.0812335, -0.247144, -0.0812321, 2.0853E-009, -6.47374E-010
1386, 0.00000, -0.288258, -0.0947447, -0.288257, -0.0947468, -0.288256, -0.0947448, 3.45724E-009, -1.02888E-009
1387, 0.00000, -0.31161, -0.102419, -0.311609, -0.102421, -0.311607, -0.102419, 4.44839E-009, -1.31264E-009
1388, 0.00000, -0.319714, -0.105083, -0.319712, -0.105086, -0.319711, -0.105083, 4.82711E-009, -1.4269E-009
1389, 0.00000, -0.310292, -0.101987, -0.31029, -0.10199, -0.310289, -0.101987, 4.38325E-009, -1.29535E-009
1390, 0.00000, -0.281891, -0.0926528, -0.28189, -0.0926549, -0.281888, -0.0926526, 3.21376E-009, -9.60866E-010
1391, 0.00000, -0.238606, -0.0784261, -0.238604, -0.078427, -0.238603, -0.0784252, 1.8678E-009, -5.81598E-010
1392, 0.00000, -0.187101, -0.0614971, -0.1871, -0.0614977, -0.187099, -0.0614966, 8.54153E-010, -2.79686E-010
1393, 0.00000, -0.145784, -0.0479165, -0.145783, -0.0479168, -0.145782, -0.0479163, 3.87074E-010, -1.31945E-010
1394, 0.00000, -0.124597, -0.040953, -0.124597, -0.0409532, -0.124597, -0.0409529, 2.36128E-010, -8.21853E-011
1395, 0.00000, -0.114872, -0.0377563, -0.114871, -0.0377566, -0.114871, -0.0377563, 1.83037E-010, -6.43084E-011
1396, 0.00000, -0.111773, -0.0367377, -0.111773, -0.0367378, -0.111772, -0.0367376, 1.68849E-010, -5.94673E-011
1397, 0.00000, -0.116906, -0.0384252, -0.116907, -0.0384258, -0.116907, -0.0384255, 1.91488E-010, -6.72787E-011
1398, 0.00000, -0.135784, -0.0446297, -0.135783, -0.0446302, -0.135783, -0.0446298, 3.07904E-010, -1.06313E-010
1399, 0.00000, -0.17255, -0.056714, -0.17255, -0.0567148, -0.17255, -0.0567142, 6.0785E-010, -2.16402E-010
1400, 0.00000, -0.190655, -0.0626648, -0.190654, -0.0626656, -0.190653, -0.0626647, 6.6661E-010, -2.82155E-010
1401, 0.00000, -0.196107, -0.0644568, -0.196106, -0.0644576, -0.196105, -0.0644567, 5.54819E-010, -2.93915E-010
1402, 0.00000, -0.199685, -0.0656328, -0.199684, -0.0656336, -0.199684, -0.0656327, 4.72774E-010, -3.00042E-010
1403, 0.00000, -0.198446, -0.0652257, -0.198445, -0.0652265, -0.198445, -0.0652256, 4.03854E-010, -2.88437E-010
1404, 0.00000, -0.1957, -0.0643233, -0.195699, -0.0643239, -0.195699, -0.0643232, -3.41058E-010, -1.70992E-010
1405, 0.00000, -0.195574, -0.0642814, -0.195576, -0.064283, -0.195575, -0.0642821, -2.58202E-010, -1.81307E-010
1406, 0.00000, -0.198083, -0.0651063, -0.198083, -0.0651072, -0.198082, -0.0651064, -1.69416E-011, -2.33733E-010
1407, 0.00000, -0.204485, -0.0672103, -0.204485, -0.0672115, -0.204485, -0.0672106, 3.4474E-010, -3.04666E-010
1408, 0.00000, -0.220327, -0.0724168, -0.220328, -0.0724184, -0.220328, -0.0724176, 9.44499E-010, -4.29532E-010
1409, 0.00000, -0.247145, -0.0812319, -0.247145, -0.0812334, -0.247144, -0.0812321, 2.08456E-009, -6.4749E-010
1410, 0.00000, -0.288258, -0.0947447, -0.288257, -0.0947468, -0.288256, -0.0947448, 3.45724E-009, -1.02888E-009
1411, 0.00000, -0.31161, -0.102419, -0.311609, -0.102421, -0.311607, -0.102419, 4.44839E-009, -1.31264E-009
1412, 0.00000, -0.319714, -0.105083, -0.319712, -0.105086, -0.319711, -0.105083, 4.82711E-009, -1.4269E-009
1413, 0.00000, -0.310292, -0.101987, -0.31029, -0.10199, -0.310289, -0.101987, 4.38325E-009, -1.29535E-009
1414, 0.00000, -0.281891, -0.0926528, -0.28189, -0.0926549, -0.281888, -0.0926526, 3.21376E-009, -9.60866E-010
1415, 0.00000, -0.238606, -0.0784261, -0.238604, -0.078427, -0.238603, -0.0784252, 1.8678E-009, -5.81598E-010
1416, 0.00000, -0.187101, -0.0614971, -0.1871, -0.0614977, -0.187099, -0.0614966, 8.54153E-010, -2.79686E-010
1417, 0.00000, -0.151899, -0.0499266, -0.151899, -0.049927, -0.151898, -0.0499264, 4.4032E-010, -1.49296E-010
1418, 0.00000, -0.128538, -0.0422482, -0.128538, -0.0422485, -0.128537, -0.0422481, 2.60328E-010, -9.02704E-011
1419, 0.00000, -0.116402, -0.0382594, -0.116402, -0.0382597, -0.116402, -0.0382594, 1.9079E-010, -6.69326E-011
1420, 0.00000, -0.110944, -0.0364651, -0.110943, -0.0364651, -0.110943, -0.0364648, 1.65683E-010, -5.83623E-011
1421, 0.00000, -0.108703, -0.0357287, -0.108703, -0.0357289, -0.108702, -0.0357286, 1.54629E-010, -5.4622E-011
1422, 0.00000, -0.112134, -0.0368568, -0.112135, -0.0368573, -0.112135, -0.036857, 1.68604E-010, -5.94593E-011
1423, 0.00000, -0.125891, -0.0413783, -0.125891, -0.0413785, -0.125891, -0.0413782, 1.07974E-010, -7.40731E-011
1424, 0.00000, -0.153513, -0.0504571, -0.153513, -0.0504575, -0.153513, -0.0504571, -3.98421E-011, -1.05157E-010
1425, 0.00000, -0.194734, -0.0640057, -0.194734, -0.0640064, -0.194734, -0.0640058, -2.54037E-010, -1.83518E-010
1426, 0.00000, -0.230643, -0.0758082, -0.230642, -0.0758092, -0.230642, -0.0758082, -5.57928E-010, -2.73254E-010
1427, 0.00000, -0.250375, -0.0822936, -0.250374, -0.0822948, -0.250374, -0.0822937, -1.34558E-009, -1.88102E-010
1428, 0.00000, -0.255813, -0.0840809, -0.255812, -0.0840821, -0.255812, -0.0840811, -2.03007E-009, 9.86665E-013
1429, 0.00000, -0.258025, -0.0848074, -0.258025, -0.0848087, -0.258024, -0.0848077, -1.91438E-009, -5.92988E-011
1430, 0.00000, -0.259177, -0.0851863, -0.259176, -0.0851876, -0.259176, -0.0851865, -1.83428E-009, -9.57619E-011
1431, 0.00000, -0.253322, -0.0832616, -0.253322, -0.0832631, -0.253321, -0.0832618, -8.86376E-010, -3.23292E-010
1432, 0.00000, -0.242147, -0.0795887, -0.242148, -0.0795906, -0.242147, -0.0795895, 4.61812E-010, -4.92719E-010
1433, 0.00000, -0.238113, -0.0782631, -0.238113, -0.0782646, -0.238112, -0.0782634, 1.74613E-009, -5.74852E-010
1434, 0.00000, -0.250561, -0.082354, -0.25056, -0.0823558, -0.25056, -0.0823545, 2.1779E-009, -6.74863E-010
1435, 0.00000, -0.281901, -0.0926543, -0.281901, -0.0926566, -0.2819, -0.0926551, 3.20451E-009, -9.62771E-010
1436, 0.00000, -0.307805, -0.101169, -0.307803, -0.101171, -0.307802, -0.101168, 4.27599E-009, -1.26218E-009
1437, 0.00000, -0.306027, -0.100586, -0.306025, -0.100588, -0.306024, -0.100586, 4.19803E-009, -1.23963E-009
1438, 0.00000, -0.275697, -0.0906171, -0.275696, -0.0906189, -0.275694, -0.0906167, 2.98912E-009, -8.98658E-010
1439, 0.00000, -0.228414, -0.0750761, -0.228412, -0.075077, -0.228411, -0.0750753, 1.62162E-009, -5.09952E-010
1440, 0.00000, -0.175811, -0.0577861, -0.17581, -0.0577866, -0.175809, -0.0577856, 7.00584E-010, -2.31899E-010
1441, 0.00000, -0.138457, -0.0455083, -0.138456, -0.0455086, -0.138456, -0.0455081, 3.29047E-010, -1.12964E-010
1442, 0.00000, -0.117458, -0.0386065, -0.117458, -0.0386067, -0.117458, -0.0386064, 1.96415E-010, -6.88115E-011
1443, 0.00000, -0.108116, -0.0355359, -0.108116, -0.0355361, -0.108116, -0.0355359, 1.51574E-010, -5.35806E-011
1444, 0.00000, -0.105326, -0.0346186, -0.105325, -0.0346187, -0.105325, -0.0346184, 1.40349E-010, -4.97247E-011
1445, 0.00000, -0.110616, -0.0363577, -0.110616, -0.0363583, -0.110616, -0.036358, 1.61045E-010, -5.68943E-011
1446, 0.00000, -0.130203, -0.0427955, -0.130203, -0.0427959, -0.130203, -0.0427955, 2.69922E-010, -9.36703E-011
1447, 0.00000, -0.167498, -0.0550538, -0.167498, -0.0550543, -0.167497, -0.0550537, 2.98285E-010, -1.78825E-010
1448, 0.00000, -0.18508, -0.0608327, -0.18508, -0.0608332, -0.185079, -0.0608325, 6.23834E-011, -2.02695E-010
1449, 0.00000, -0.188454, -0.0619415, -0.188453, -0.0619421, -0.188453, -0.0619415, -2.98184E-010, -1.54152E-010
1450, 0.00000, -0.188279, -0.0618836, -0.18828, -0.0618849, -0.18828, -0.0618843, 3.71591E-010, -2.47848E-010
1451, 0.00000, -0.185333, -0.0609158, -0.185333, -0.0609164, -0.185332, -0.0609157, 2.53481E-010, -2.26796E-010
1452, 0.00000, -0.182103, -0.059854, -0.182102, -0.0598546, -0.182101, -0.0598538, 2.3222E-010, -2.14333E-010
1453, 0.00000, -0.182515, -0.0599892, -0.182514, -0.05999, -0.182514, -0.0599893, 2.79547E-010, -2.20442E-010
1454, 0.00000, -0.185792, -0.0610665, -0.185792, -0.0610674, -0.185792, -0.0610666, 4.02681E-010, -2.43351E-010
1455, 0.00000, -0.192608, -0.0633066, -0.192608, -0.0633075, -0.192607, -0.0633068, 5.77045E-010, -2.82482E-010
1456, 0.00000, -0.207178, -0.0680953, -0.207178, -0.0680965, -0.207178, -0.0680957, 9.60124E-010, -3.68926E-010
1457, 0.00000, -0.22803, -0.074949, -0.228029, -0.0749503, -0.228028, -0.0749491, 1.60546E-009, -5.07866E-010
1458, 0.00000, -0.255917, -0.0841145, -0.255917, -0.0841164, -0.255917, -0.0841151, 2.33298E-009, -7.19323E-010
1459, 0.00000, -0.289898, -0.0952824, -0.289897, -0.0952849, -0.289897, -0.0952834, 3.51417E-009, -1.04749E-009
1460, 0.00000, -0.309522, -0.101733, -0.309521, -0.101735, -0.309519, -0.101733, 4.35402E-009, -1.2847E-009
1461, 0.00000, -0.305306, -0.100348, -0.305305, -0.100351, -0.305304, -0.100348, 4.16449E-009, -1.22919E-009
1462, 0.00000, -0.277684, -0.0912702, -0.277683, -0.091272, -0.277681, -0.0912698, 3.0603E-009, -9.18368E-010
1463, 0.00000, -0.232883, -0.0765451, -0.232881, -0.076546, -0.23288, -0.0765443, 1.7264E-009, -5.40605E-010
1464, 0.00000, -0.18031, -0.0592648, -0.180309, -0.0592653, -0.180308, -0.0592643, 7.59238E-010, -2.50226E-010
1465, 0.00000, -0.138457, -0.0455083, -0.138456, -0.0455086, -0.138456, -0.0455081, 3.29188E-010, -1.12982E-010
1466, 0.00000, -0.117458, -0.0386065, -0.117458, -0.0386067, -0.117458, -0.0386064, 1.96415E-010, -6.88115E-011
1467, 0.00000, -0.108116, -0.0355359, -0.108116, -0.0355361, -0.108116, -0.0355359, 1.51574E-010, -5.35806E-011
1468, 0.00000, -0.105326, -0.0346186, -0.105325, -0.0346187, -0.105325, -0.0346184, 1.40349E-010, -4.97247E-011
1469, 0.00000, -0.110616, -0.0363577, -0.110616, -0.0363583, -0.110616, -0.036358, 1.61045E-010, -5.68943E-011
1470, 0.00000, -0.130203, -0.0427955, -0.130203, -0.0427959, -0.130203, -0.0427955, 2.69922E-010, -9.36703E-011
1471, 0.00000, -0.167498, -0.0550538, -0.167498, -0.0550543, -0.167497, -0.0550537, 2.96251E-010, -1.78638E-010
1472, 0.00000, -0.18508, -0.0608327, -0.18508, -0.0608332, -0.185079, -0.0608325, 5.76191E-011, -2.02045E-010
1473, 0.00000, -0.188453, -0.0619414, -0.188452, -0.0619419, -0.188452, -0.0619413, -5.21048E-010, -1.06498E-010
1474, 0.00000, -0.18828, -0.0618843, -0.188279, -0.0618848, -0.18828, -0.0618843, -5.5153E-010, -9.95213E-011
1475, 0.00000, -0.185332, -0.0609156, -0.185332, -0.0609162, -0.185331, -0.0609156, -6.88815E-010, -5.17298E-011
1476, 0.00000, -0.182101, -0.0598533, -0.182101, -0.0598539, -0.1821, -0.0598533, -6.68946E-010, -4.5501E-011
1477, 0.00000, -0.182515, -0.0599894, -0.182515, -0.0599901, -0.182514, -0.0599895, -5.51351E-010, -7.81317E-011
1478, 0.00000, -0.185793, -0.0610669, -0.185793, -0.0610677, -0.185793, -0.0610669, -3.61877E-010, -1.31753E-010
1479, 0.00000, -0.192607, -0.0633063, -0.192608, -0.0633074, -0.192607, -0.0633067, 1.56348E-010, -2.3814E-010
1480, 0.00000, -0.207177, -0.0680949, -0.207178, -0.0680962, -0.207178, -0.0680955, 6.9038E-010, -3.493E-010
1481, 0.00000, -0.228029, -0.0749489, -0.228029, -0.0749502, -0.228028, -0.074949, 1.51443E-009, -5.04066E-010
1482, 0.00000, -0.255916, -0.0841139, -0.255916, -0.0841158, -0.255916, -0.0841147, 2.33077E-009, -7.19543E-010
1483, 0.00000, -0.289898, -0.0952824, -0.289897, -0.0952849, -0.289897, -0.0952834, 3.51416E-009, -1.04749E-009
1484, 0.00000, -0.309522, -0.101733, -0.309521, -0.101735, -0.309519, -0.101733, 4.35402E-009, -1.2847E-009
1485, 0.00000, -0.305306, -0.100348, -0.305305, -0.100351, -0.305304, -0.100348, 4.16449E-009, -1.22919E-009
1486, 0.00000, -0.277684, -0.0912702, -0.277683, -0.091272, -0.277681, -0.0912698, 3.0603E-009, -9.18368E-010
1487, 0.00000, -0.232883, -0.0765451, -0.232881, -0.076546, -0.23288, -0.0765443, 1.7264E-009, -5.40605E-010
1488, 0.00000, -0.18031, -0.0592648, -0.180309, -0.0592653, -0.180308, -0.0592643, 7.59238E-010, -2.50226E-010
