hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1256, 0.00000, 0.0929951, -0.0283343, 0.0929952, -0.0283342, 0.0929953, -0.0283343, -2.32273E-011, -5.97061E-011
1257, 0.00000, 0.204775, -0.0358534, 0.204775, -0.0358542, 0.204776, -0.0358537, -5.46482E-010, -3.30536E-010
1258, 0.00000, 0.288835, -0.0415864, 0.288836, -0.0415881, 0.288837, -0.0415868, -1.61921E-009, -7.1909E-010
1259, 0.00000, 0.466242, -0.0440337, 0.466243, -0.044038, 0.466245, -0.044036, -6.85642E-009, -1.64358E-009
1260, 0.00000, 0.546701, -0.0446812, 0.546702, -0.0446867, 0.546705, -0.0446831, -1.07057E-008, -2.08213E-009
1261, 0.00000, 0.546554, -0.0450183, 0.546556, -0.0450236, 0.546559, -0.0450192, -1.06904E-008, -2.10909E-009
1262, 0.00000, 0.317448, -0.0456597, 0.317449, -0.0456621, 0.31745, -0.0456596, -2.11061E-009, -9.47106E-010
1263, 0.00000, 0.0663046, -0.0461161, 0.0663047, -0.0461163, 0.0663047, -0.0461161, 5.6848E-011, -6.58646E-011
1264, 0.00000, -0.068269, -0.0462456, -0.0682691, -0.0462458, -0.068269, -0.0462457, 2.00355E-010, -1.17525E-010
1265, 0.00000, -0.14385, -0.0472808, -0.14385, -0.0472816, -0.14385, -0.0472811, 1.01048E-009, -3.91194E-010
1266, 0.00000, -0.152636, -0.0501683, -0.152636, -0.0501691, -0.152636, -0.0501687, 1.23073E-009, -4.70984E-010
1267, 0.00000, -0.156732, -0.0515149, -0.156732, -0.0515156, -0.156731, -0.051515, 1.34306E-009, -5.12546E-010
1268, 0.00000, -0.15663, -0.0514812, -0.156629, -0.051482, -0.156629, -0.0514813, 1.34028E-009, -5.11501E-010
1269, 0.00000, -0.149476, -0.0491301, -0.149475, -0.0491309, -0.149475, -0.0491301, 1.15055E-009, -4.41071E-010
1270, 0.00000, -0.136442, -0.0448463, -0.136441, -0.0448467, -0.13644, -0.0448459, 8.50186E-010, -3.32534E-010
1271, 0.00000, -0.119715, -0.0393484, -0.119714, -0.0393487, -0.119714, -0.0393481, 5.51677E-010, -2.2204E-010
1272, 0.00000, -0.0991092, -0.0325756, -0.0991085, -0.0325757, -0.099108, -0.0325753, 2.98126E-010, -1.24231E-010
1273, 0.00000, -0.0810234, -0.026631, -0.081023, -0.0266311, -0.0810226, -0.0266309, 1.55991E-010, -6.7013E-011
1274, 0.00000, -0.0685342, -0.022526, -0.0685339, -0.0225261, -0.0685337, -0.0225259, 9.15751E-011, -4.01721E-011
1275, 0.00000, -0.0616515, -0.0202638, -0.0616514, -0.0202639, -0.0616512, -0.0202638, 6.55095E-011, -2.90698E-011
1276, 0.00000, -0.0583255, -0.0191705, -0.058325, -0.0191704, -0.0583245, -0.0191702, 5.57634E-011, -2.47782E-011
1277, 0.00000, -0.0573891, -0.0188628, -0.0573889, -0.0188628, -0.0573887, -0.0188627, 5.24409E-011, -2.34093E-011
1278, 0.00000, -0.0594648, -0.0195452, -0.0594651, -0.0195454, -0.0594652, -0.0195453, 5.78207E-011, -2.58288E-011
1279, 0.00000, -0.0519202, -0.0217988, -0.0519201, -0.0217988, -0.0519201, -0.0217988, 4.67476E-011, -2.4037E-011
1280, 0.00000, -0.0211544, -0.0260334, -0.0211543, -0.0260334, -0.0211543, -0.0260334, 1.49238E-011, -1.07389E-011
1281, 0.00000, -0.0135846, -0.0331978, -0.0135847, -0.0331978, -0.0135847, -0.0331978, 2.12864E-011, -1.49639E-011
1282, 0.00000, -0.00436808, -0.0398976, -0.00436811, -0.0398977, -0.00436811, -0.0398976, 3.13705E-011, -2.06451E-011
1283, 0.00000, 0.0133703, -0.0439064, 0.0133706, -0.0439062, 0.0133706, -0.0439063, 3.95489E-011, -2.49492E-011
1284, 0.00000, 0.00859543, -0.0453671, 0.00859544, -0.0453672, 0.00859546, -0.0453671, 4.38793E-011, -2.71593E-011
1285, 0.00000, -0.00922974, -0.0462044, -0.00922981, -0.0462045, -0.0092298, -0.0462045, 5.22364E-011, -3.43753E-011
1286, 0.00000, -0.040037, -0.0464661, -0.0400372, -0.0464663, -0.0400373, -0.0464663, 9.81335E-011, -6.56891E-011
1287, 0.00000, -0.0663983, -0.0454349, -0.0663985, -0.0454352, -0.0663985, -0.0454351, 1.85676E-010, -1.09667E-010
1288, 0.00000, -0.105593, -0.0440432, -0.105594, -0.0440438, -0.105594, -0.0440437, 4.50281E-010, -2.08384E-010
1289, 0.00000, -0.134684, -0.0442678, -0.134684, -0.0442685, -0.134684, -0.0442684, 8.08631E-010, -3.18538E-010
1290, 0.00000, -0.146171, -0.0480434, -0.146172, -0.0480443, -0.146172, -0.048044, 1.06453E-009, -4.10871E-010
1291, 0.00000, -0.156155, -0.0513249, -0.156155, -0.0513256, -0.156154, -0.0513252, 1.32648E-009, -5.06425E-010
1292, 0.00000, -0.162043, -0.0532602, -0.162042, -0.0532611, -0.162042, -0.0532604, 1.49622E-009, -5.70593E-010
1293, 0.00000, -0.157531, -0.0517775, -0.15753, -0.0517784, -0.15753, -0.0517777, 1.36495E-009, -5.2112E-010
1294, 0.00000, -0.14199, -0.0466697, -0.141989, -0.0466704, -0.141988, -0.0466695, 9.70361E-010, -3.76069E-010
1295, 0.00000, -0.11874, -0.0390282, -0.118739, -0.0390284, -0.118738, -0.0390277, 5.37955E-010, -2.16676E-010
1296, 0.00000, -0.0923832, -0.0303649, -0.0923825, -0.0303649, -0.0923819, -0.0303645, 2.38005E-010, -1.0024E-010
1297, 0.00000, -0.0741708, -0.0243787, -0.0741704, -0.0243787, -0.0741701, -0.0243785, 1.17789E-010, -5.11745E-011
1298, 0.00000, -0.0633918, -0.0208358, -0.0633916, -0.0208359, -0.0633914, -0.0208357, 7.15866E-011, -3.16697E-011
1299, 0.00000, -0.0584435, -0.0192094, -0.0584434, -0.0192095, -0.0584433, -0.0192094, 5.53647E-011, -2.46972E-011
1300, 0.00000, -0.0568675, -0.0186913, -0.0568673, -0.0186913, -0.056867, -0.0186912, 5.11161E-011, -2.28171E-011
1301, 0.00000, -0.0594775, -0.0195494, -0.0594779, -0.0195496, -0.0594781, -0.0195496, 5.77217E-011, -2.58023E-011
1302, 0.00000, -0.0690826, -0.0227063, -0.0690827, -0.0227065, -0.0690827, -0.0227064, 9.32973E-011, -4.09612E-011
1303, 0.00000, -0.073567, -0.0288545, -0.0735672, -0.0288547, -0.0735672, -0.0288547, 1.31744E-010, -6.28594E-011
1304, 0.00000, -0.0396534, -0.0318822, -0.0396532, -0.0318822, -0.0396531, -0.0318822, 4.65671E-011, -3.04412E-011
1305, 0.00000, -0.0134021, -0.0327939, -0.013402, -0.0327938, -0.0134019, -0.0327938, 2.05849E-011, -1.45827E-011
1306, 0.00000, 0.0140554, -0.0333922, 0.0140555, -0.0333922, 0.0140555, -0.0333922, 1.70901E-011, -1.10921E-011
1307, 0.00000, 0.487733, -0.0331821, 0.487736, -0.0331864, 0.487739, -0.0331829, -8.12313E-009, -1.13724E-009
1308, 0.00000, 0.67849, -0.032722, 0.678494, -0.0327295, 0.6785, -0.0327231, -1.95373E-008, -1.37612E-009
1309, 0.00000, 1.11045, -0.0327002, 1.11046, -0.0327166, 1.11046, -0.0326988, -6.40808E-008, -8.61949E-009
1310, 0.00000, 0.870023, -0.033122, 0.870027, -0.0331309, 0.870033, -0.033121, -3.63849E-008, -3.08198E-009
1311, 0.00000, 0.536251, -0.0341961, 0.536254, -0.0342006, 0.536256, -0.0341934, -1.0476E-008, -1.33801E-009
1312, 0.00000, 0.0609295, -0.0368447, 0.0609296, -0.0368449, 0.0609297, -0.0368448, 2.74563E-011, -4.07855E-011
1313, 0.00000, -0.12574, -0.0413283, -0.12574, -0.0413289, -0.12574, -0.0413287, 6.44253E-010, -2.57638E-010
1314, 0.00000, -0.146657, -0.0482035, -0.146657, -0.0482042, -0.146657, -0.0482037, 1.07895E-009, -4.15494E-010
1315, 0.00000, -0.158537, -0.0521079, -0.158537, -0.0521086, -0.158537, -0.0521081, 1.3933E-009, -5.31565E-010
1316, 0.00000, -0.162661, -0.0534634, -0.16266, -0.0534643, -0.16266, -0.0534635, 1.51494E-009, -5.77992E-010
1317, 0.00000, -0.157868, -0.0518883, -0.157867, -0.0518892, -0.157867, -0.0518885, 1.37441E-009, -5.24808E-010
1318, 0.00000, -0.143419, -0.0471395, -0.143418, -0.0471402, -0.143418, -0.0471394, 1.00315E-009, -3.87887E-010
1319, 0.00000, -0.121397, -0.0399014, -0.121396, -0.0399016, -0.121395, -0.0399009, 5.78441E-010, -2.3195E-010
1320, 0.00000, -0.0951927, -0.0312883, -0.0951919, -0.0312884, -0.0951913, -0.031288, 2.62109E-010, -1.09873E-010
1321, 0.00000, -0.074171, -0.0243787, -0.0741706, -0.0243788, -0.0741702, -0.0243786, 1.17887E-010, -5.12042E-011
1322, 0.00000, -0.0633918, -0.0208358, -0.0633916, -0.0208359, -0.0633914, -0.0208357, 7.15866E-011, -3.16697E-011
1323, 0.00000, -0.0584435, -0.0192094, -0.0584434, -0.0192095, -0.0584433, -0.0192094, 5.53647E-011, -2.46972E-011
1324, 0.00000, -0.0568675, -0.0186913, -0.0568673, -0.0186913, -0.056867, -0.0186912, 5.11161E-011, -2.28171E-011
1325, 0.00000, -0.0594775, -0.0195494, -0.0594779, -0.0195496, -0.0594781, -0.0195496, 5.77217E-011, -2.58023E-011
1326, 0.00000, -0.0690826, -0.0227063, -0.0690827, -0.0227065, -0.0690827, -0.0227064, 9.32973E-011, -4.09612E-011
1327, 0.00000, 0.00152137, -0.028855, 0.00152153, -0.0288549, 0.00152158, -0.0288549, 1.08457E-011, -7.28416E-012
1328, 0.00000, 0.217985, -0.0318802, 0.217986, -0.0318808, 0.217986, -0.0318805, -7.24024E-010, -3.21447E-010
1329, 0.00000, 0.853381, -0.03279, 0.853387, -0.0328027, 0.853395, -0.032791, -3.47164E-008, -2.79243E-009
1330, 0.00000, 1.07799, -0.0333862, 1.078, -0.0334033, 1.07801, -0.0333871, -5.99645E-008, -7.85684E-009
1331, 0.00000, 1.21935, -0.0331786, 1.21937, -0.0331982, 1.21938, -0.033178, -7.84853E-008, -1.20348E-008
1332, 0.00000, 1.24372, -0.032707, 1.24372, -0.03273, 1.24374, -0.0327153, -8.18578E-008, -1.26912E-008
1333, 0.00000, 1.11801, -0.0327022, 1.11802, -0.0327126, 1.11802, -0.0327017, -6.50619E-008, -8.87596E-009
1334, 0.00000, 0.873342, -0.033122, 0.873347, -0.033131, 0.873352, -0.033121, -3.67275E-008, -3.1458E-009
1335, 0.00000, 0.549252, -0.0341962, 0.549255, -0.0342009, 0.549257, -0.0341932, -1.11751E-008, -1.37002E-009
1336, 0.00000, 0.0747431, -0.0368447, 0.0747432, -0.036845, 0.0747433, -0.0368448, 2.23762E-011, -5.62731E-011
1337, 0.00000, -0.12574, -0.0413283, -0.12574, -0.0413289, -0.12574, -0.0413287, 6.44148E-010, -2.5762E-010
1338, 0.00000, -0.146657, -0.0482035, -0.146657, -0.0482042, -0.146657, -0.0482037, 1.07895E-009, -4.15494E-010
1339, 0.00000, -0.158537, -0.0521079, -0.158537, -0.0521086, -0.158537, -0.0521081, 1.3933E-009, -5.31565E-010
1340, 0.00000, -0.162661, -0.0534634, -0.16266, -0.0534643, -0.16266, -0.0534635, 1.51494E-009, -5.77992E-010
1341, 0.00000, -0.157868, -0.0518883, -0.157867, -0.0518892, -0.157867, -0.0518885, 1.37441E-009, -5.24808E-010
1342, 0.00000, -0.143419, -0.0471395, -0.143418, -0.0471402, -0.143418, -0.0471394, 1.00315E-009, -3.87887E-010
1343, 0.00000, -0.121397, -0.0399014, -0.121396, -0.0399016, -0.121395, -0.0399009, 5.78441E-010, -2.3195E-010
1344, 0.00000, -0.0951927, -0.0312883, -0.0951919, -0.0312884, -0.0951913, -0.031288, 2.62109E-010, -1.09873E-010
1345, 0.00000, -0.074171, -0.0243787, -0.0741706, -0.0243788, -0.0741702, -0.0243786, 1.17887E-010, -5.12042E-011
1346, 0.00000, -0.0633918, -0.0208358, -0.0633916, -0.0208359, -0.0633914, -0.0208357, 7.15866E-011, -3.16697E-011
1347, 0.00000, -0.0584435, -0.0192094, -0.0584434, -0.0192095, -0.0584433, -0.0192094, 5.53647E-011, -2.46972E-011
1348, 0.00000, -0.0568675, -0.0186913, -0.0568673, -0.0186913, -0.056867, -0.0186912, 5.11161E-011, -2.28171E-011
1349, 0.00000, -0.0594775, -0.0195494, -0.0594779, -0.0195496, -0.0594781, -0.0195496, 5.77217E-011, -2.58023E-011
1350, 0.00000, -0.0690826, -0.0227063, -0.0690827, -0.0227065, -0.0690827, -0.0227064, 9.32973E-011, -4.09612E-011
1351, 0.00000, 0.0157656, -0.028855, 0.0157657, -0.0288548, 0.0157658, -0.0288549, 1.1104E-011, -7.62701E-012
1352, 0.00000, 0.21494, -0.0318804, 0.214941, -0.031881, 0.214941, -0.0318806, -6.90765E-010, -3.13649E-010
1353, 0.00000, 0.850568, -0.0327897, 0.850574, -0.0328025, 0.850582, -0.032791, -3.44381E-008, -2.76408E-009
1354, 0.00000, 1.07513, -0.0333862, 1.07514, -0.0334032, 1.07515, -0.0333871, -5.96085E-008, -7.78546E-009
1355, 0.00000, 1.22039, -0.0331786, 1.2204, -0.0331983, 1.22041, -0.0331779, -7.86263E-008, -1.20697E-008
1356, 0.00000, 1.23951, -0.0327099, 1.23951, -0.0327315, 1.23953, -0.0327165, -8.12757E-008, -1.25589E-008
1357, 0.00000, 1.12889, -0.0327019, 1.12889, -0.0327129, 1.1289, -0.0327017, -6.64678E-008, -9.1935E-009
1358, 0.00000, 0.870646, -0.0331221, 0.87065, -0.0331309, 0.870655, -0.033121, -3.64488E-008, -3.09539E-009
1359, 0.00000, 0.547791, -0.0341961, 0.547794, -0.0342009, 0.547796, -0.0341933, -1.10955E-008, -1.36613E-009
1360, 0.00000, 0.0739408, -0.0368447, 0.0739409, -0.036845, 0.073941, -0.0368448, 2.28244E-011, -5.52829E-011
1361, 0.00000, -0.12574, -0.0413283, -0.12574, -0.0413289, -0.12574, -0.0413287, 6.44154E-010, -2.57621E-010
1362, 0.00000, -0.146657, -0.0482035, -0.146657, -0.0482042, -0.146657, -0.0482037, 1.07895E-009, -4.15494E-010
1363, 0.00000, -0.158537, -0.0521079, -0.158537, -0.0521086, -0.158537, -0.0521081, 1.3933E-009, -5.31565E-010
1364, 0.00000, -0.162661, -0.0534634, -0.16266, -0.0534643, -0.16266, -0.0534635, 1.51494E-009, -5.77992E-010
1365, 0.00000, -0.157868, -0.0518883, -0.157867, -0.0518892, -0.157867, -0.0518885, 1.37441E-009, -5.24808E-010
1366, 0.00000, -0.143419, -0.0471395, -0.143418, -0.0471402, -0.143418, -0.0471394, 1.00315E-009, -3.87887E-010
1367, 0.00000, -0.121397, -0.0399014, -0.121396, -0.0399016, -0.121395, -0.0399009, 5.78441E-010, -2.3195E-010
1368, 0.00000, -0.0951927, -0.0312883, -0.0951919, -0.0312884, -0.0951913, -0.031288, 2.62109E-010, -1.09873E-010
1369, 0.00000, -0.074171, -0.0243787, -0.0741706, -0.0243788, -0.0741702, -0.0243786, 1.17887E-010, -5.12042E-011
1370, 0.00000, -0.0633918, -0.0208358, -0.0633916, -0.0208359, -0.0633914, -0.0208357, 7.15866E-011, -3.16697E-011
1371, 0.00000, -0.0584435, -0.0192094, -0.0584434, -0.0192095, -0.0584433, -0.0192094, 5.53647E-011, -2.46972E-011
1372, 0.00000, -0.0568675, -0.0186913, -0.0568673, -0.0186913, -0.056867, -0.0186912, 5.11161E-011, -2.28171E-011
1373, 0.00000, -0.0594775, -0.0195494, -0.0594779, -0.0195496, -0.0594781, -0.0195496, 5.77217E-011, -2.58023E-011
1374, 0.00000, -0.0690826, -0.0227063, -0.0690827, -0.0227065, -0.0690827, -0.0227064, 9.32973E-011, -4.09612E-011
1375, 0.00000, -0.0738283, -0.0288545, -0.0738284, -0.0288547, -0.0738284, -0.0288547, 1.32812E-010, -6.3233E-011
1376, 0.00000, -0.0406176, -0.0318822, -0.0406174, -0.0318822, -0.0406173, -0.0318822, 4.82411E-011, -3.13153E-011
1377, 0.00000, -0.000161917, -0.0327939, -0.000161779, -0.0327938, -0.000161714, -0.0327938, 1.63994E-011, -1.09178E-011
1378, 0.00000, 0.0272442, -0.0333922, 0.0272443, -0.0333922, 0.0272444, -0.0333922, 1.88068E-011, -1.40601E-011
1379, 0.00000, 0.0426629, -0.0331851, 0.042663, -0.0331851, 0.042663, -0.033185, 2.02714E-011, -2.11742E-011
1380, 0.00000, 0.044134, -0.0327263, 0.0441341, -0.0327262, 0.0441342, -0.0327262, 1.94859E-011, -2.16782E-011
1381, 0.00000, 0.0443981, -0.0327051, 0.0443982, -0.0327051, 0.0443982, -0.0327051, 1.94781E-011, -2.16746E-011
1382, 0.00000, 0.013522, -0.0331244, 0.013522, -0.0331245, 0.0135219, -0.0331244, 1.66492E-011, -1.05902E-011
1383, 0.00000, -0.0333116, -0.0341948, -0.0333118, -0.0341951, -0.0333119, -0.034195, 4.18771E-011, -2.85734E-011
1384, 0.00000, -0.0699256, -0.0368441, -0.069926, -0.0368445, -0.0699261, -0.0368444, 1.52473E-010, -8.29368E-011
1385, 0.00000, -0.12574, -0.0413286, -0.12574, -0.0413291, -0.12574, -0.0413288, 6.4532E-010, -2.57822E-010
1386, 0.00000, -0.146657, -0.0482035, -0.146657, -0.0482042, -0.146657, -0.0482037, 1.07895E-009, -4.15494E-010
1387, 0.00000, -0.158537, -0.0521079, -0.158537, -0.0521086, -0.158537, -0.0521081, 1.3933E-009, -5.31565E-010
1388, 0.00000, -0.162661, -0.0534634, -0.16266, -0.0534643, -0.16266, -0.0534635, 1.51494E-009, -5.77992E-010
1389, 0.00000, -0.157868, -0.0518883, -0.157867, -0.0518892, -0.157867, -0.0518885, 1.37441E-009, -5.24808E-010
1390, 0.00000, -0.143419, -0.0471395, -0.143418, -0.0471402, -0.143418, -0.0471394, 1.00315E-009, -3.87887E-010
1391, 0.00000, -0.121397, -0.0399014, -0.121396, -0.0399016, -0.121395, -0.0399009, 5.78441E-010, -2.3195E-010
1392, 0.00000, -0.0951927, -0.0312883, -0.0951919, -0.0312884, -0.0951913, -0.031288, 2.62109E-010, -1.09873E-010
1393, 0.00000, -0.074171, -0.0243787, -0.0741706, -0.0243788, -0.0741702, -0.0243786, 1.17887E-010, -5.12042E-011
1394, 0.00000, -0.0633918, -0.0208358, -0.0633916, -0.0208359, -0.0633914, -0.0208357, 7.15866E-011, -3.16697E-011
1395, 0.00000, -0.0584435, -0.0192094, -0.0584434, -0.0192095, -0.0584433, -0.0192094, 5.53647E-011, -2.46972E-011
1396, 0.00000, -0.0568675, -0.0186913, -0.0568673, -0.0186913, -0.056867, -0.0186912, 5.11161E-011, -2.28171E-011
1397, 0.00000, -0.0594775, -0.0195494, -0.0594779, -0.0195496, -0.0594781, -0.0195496, 5.77217E-011, -2.58023E-011
1398, 0.00000, -0.0690826, -0.0227063, -0.0690827, -0.0227065, -0.0690827, -0.0227064, 9.32973E-011, -4.09612E-011
1399, 0.00000, -0.0737937, -0.0288545, -0.0737938, -0.0288547, -0.0737939, -0.0288547, 1.32671E-010, -6.31835E-011
1400, 0.00000, -0.040522, -0.0318822, -0.0405218, -0.0318822, -0.0405217, -0.0318822, 4.80725E-011, -3.12277E-011
1401, 0.00000, -9.68817E-005, -0.0327939, -9.67441E-005, -0.0327938, -9.66793E-005, -0.0327938, 1.639E-011, -1.09076E-011
1402, 0.00000, 0.0272442, -0.0333922, 0.0272443, -0.0333922, 0.0272444, -0.0333922, 1.88069E-011, -1.40599E-011
1403, 0.00000, 0.0419784, -0.0331851, 0.0419784, -0.0331851, 0.0419785, -0.033185, 2.02342E-011, -2.07602E-011
1404, 0.00000, 0.259132, -0.0327233, 0.259133, -0.0327243, 0.259133, -0.0327237, -1.25668E-009, -4.46237E-010
1405, 0.00000, 0.229928, -0.0327103, 0.229928, -0.0327123, 0.229929, -0.0327103, -8.50718E-010, -3.62842E-010
1406, 0.00000, 0.155997, -0.0331244, 0.155997, -0.0331252, 0.155997, -0.0331245, -2.10944E-010, -1.84414E-010
1407, 0.00000, 0.0664501, -0.0341951, 0.0664502, -0.0341955, 0.0664503, -0.0341952, 1.91356E-011, -4.17171E-011
1408, 0.00000, -0.0282385, -0.036844, -0.028239, -0.0368444, -0.0282392, -0.0368444, 4.15601E-011, -2.87767E-011
1409, 0.00000, -0.12574, -0.0413285, -0.12574, -0.041329, -0.12574, -0.0413287, 6.44964E-010, -2.57761E-010
1410, 0.00000, -0.146657, -0.0482035, -0.146657, -0.0482042, -0.146657, -0.0482037, 1.07895E-009, -4.15494E-010
1411, 0.00000, -0.158537, -0.0521079, -0.158537, -0.0521086, -0.158537, -0.0521081, 1.3933E-009, -5.31565E-010
1412, 0.00000, -0.162661, -0.0534634, -0.16266, -0.0534643, -0.16266, -0.0534635, 1.51494E-009, -5.77992E-010
1413, 0.00000, -0.157868, -0.0518883, -0.157867, -0.0518892, -0.157867, -0.0518885, 1.37441E-009, -5.24808E-010
1414, 0.00000, -0.143419, -0.0471395, -0.143418, -0.0471402, -0.143418, -0.0471394, 1.00315E-009, -3.87887E-010
1415, 0.00000, -0.121397, -0.0399014, -0.121396, -0.0399016, -0.121395, -0.0399009, 5.78441E-010, -2.3195E-010
1416, 0.00000, -0.0951927, -0.0312883, -0.0951919, -0.0312884, -0.0951913, -0.031288, 2.62109E-010, -1.09873E-010
1417, 0.00000, -0.0772825, -0.0254014, -0.0772821, -0.0254015, -0.0772817, -0.0254013, 1.34191E-010, -5.80052E-011
1418, 0.00000, -0.0653968, -0.0214948, -0.0653966, -0.0214949, -0.0653964, -0.0214947, 7.89831E-011, -3.48262E-011
1419, 0.00000, -0.0592223, -0.0194654, -0.0592222, -0.0194654, -0.0592221, -0.0194653, 5.77333E-011, -2.572E-011
1420, 0.00000, -0.0564462, -0.0185528, -0.0564457, -0.0185527, -0.0564453, -0.0185526, 5.02279E-011, -2.23993E-011
1421, 0.00000, -0.0553055, -0.0181779, -0.0553053, -0.0181779, -0.0553051, -0.0181778, 4.67658E-011, -2.09383E-011
1422, 0.00000, -0.0570501, -0.0187515, -0.0570504, -0.0187517, -0.0570505, -0.0187517, 5.08315E-011, -2.2785E-011
1423, 0.00000, 0.0207803, -0.0210521, 0.0207804, -0.0210519, 0.0207804, -0.021052, 4.67365E-012, -4.13111E-012
1424, 0.00000, 0.136442, -0.0256706, 0.136442, -0.0256709, 0.136442, -0.0256708, -1.60092E-010, -1.07798E-010
1425, 0.00000, 0.229513, -0.032563, 0.229514, -0.0325641, 0.229515, -0.0325634, -8.49916E-010, -3.59912E-010
1426, 0.00000, 0.306894, -0.0385668, 0.306895, -0.0385689, 0.306896, -0.0385675, -2.02452E-009, -7.24465E-010
1427, 0.00000, 0.486054, -0.0418669, 0.486056, -0.0418711, 0.486058, -0.0418674, -7.79259E-009, -1.62648E-009
1428, 0.00000, 0.667052, -0.0427747, 0.667056, -0.042782, 0.667061, -0.0427756, -1.83601E-008, -2.40119E-009
1429, 0.00000, 0.622892, -0.043152, 0.622896, -0.0431579, 0.622901, -0.0431513, -1.53179E-008, -2.2961E-009
1430, 0.00000, 0.595942, -0.043342, 0.595946, -0.0433476, 0.595949, -0.0433418, -1.36008E-008, -2.20602E-009
1431, 0.00000, 0.370588, -0.0423665, 0.37059, -0.0423691, 0.370591, -0.0423657, -3.51763E-009, -1.11267E-009
1432, 0.00000, 0.0993739, -0.0404931, 0.0993742, -0.0404942, 0.0993744, -0.0404935, 1.2732E-011, -1.02611E-010
1433, 0.00000, -0.107594, -0.0398181, -0.107594, -0.0398186, -0.107594, -0.0398184, 4.27464E-010, -1.86789E-010
1434, 0.00000, -0.127477, -0.0418992, -0.127478, -0.0418999, -0.127478, -0.0418997, 6.73796E-010, -2.68708E-010
1435, 0.00000, -0.143422, -0.0471396, -0.143422, -0.0471405, -0.143422, -0.0471404, 9.97531E-010, -3.87165E-010
1436, 0.00000, -0.156601, -0.0514714, -0.156601, -0.0514721, -0.156601, -0.0514718, 1.3382E-009, -5.10932E-010
1437, 0.00000, -0.155699, -0.0511755, -0.155698, -0.0511763, -0.155698, -0.0511755, 1.31552E-009, -5.02232E-010
1438, 0.00000, -0.140268, -0.0461038, -0.140267, -0.0461044, -0.140266, -0.0461035, 9.31952E-010, -3.6218E-010
1439, 0.00000, -0.116212, -0.038197, -0.116211, -0.0381972, -0.11621, -0.0381965, 5.01314E-010, -2.02783E-010
1440, 0.00000, -0.0894484, -0.0294002, -0.0894477, -0.0294003, -0.0894471, -0.0293999, 2.14573E-010, -9.08138E-011
1441, 0.00000, -0.0704432, -0.0231535, -0.0704428, -0.0231535, -0.0704425, -0.0231533, 1.00073E-010, -4.3741E-011
1442, 0.00000, -0.0597596, -0.019642, -0.0597595, -0.019642, -0.0597593, -0.0196419, 5.94797E-011, -2.6468E-011
1443, 0.00000, -0.0550065, -0.0180797, -0.0550064, -0.0180798, -0.0550063, -0.0180797, 4.57979E-011, -2.05418E-011
1444, 0.00000, -0.0535872, -0.0176131, -0.053587, -0.0176131, -0.0535868, -0.017613, 4.24413E-011, -1.90456E-011
1445, 0.00000, -0.0562771, -0.0184975, -0.0562775, -0.0184977, -0.0562777, -0.0184977, 4.8479E-011, -2.17856E-011
1446, 0.00000, -0.0662433, -0.0217731, -0.0662434, -0.0217733, -0.0662434, -0.0217732, 8.17056E-011, -3.60345E-011
1447, 0.00000, 0.0141706, -0.0280099, 0.0141708, -0.0280097, 0.0141708, -0.0280098, 1.00371E-011, -6.83235E-012
1448, 0.00000, 0.120635, -0.0309497, 0.120635, -0.0309498, 0.120636, -0.0309497, -7.69335E-011, -1.06655E-010
1449, 0.00000, 0.246786, -0.0315126, 0.246786, -0.0315136, 0.246787, -0.0315128, -1.08992E-009, -3.92142E-010
1450, 0.00000, 0.0303771, -0.0314852, 0.0303768, -0.0314858, 0.0303768, -0.0314855, 1.65625E-011, -1.28121E-011
1451, 0.00000, 0.0609357, -0.0309923, 0.0609358, -0.0309923, 0.0609359, -0.0309922, 1.36597E-011, -3.1856E-011
