hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4150, 0.00000, -0.183332, -0.0602582, -0.183335, -0.060259, -0.183335, -0.0602596, -5.73418E-010, -1.35701E-010
4151, 0.00000, -0.164799, -0.0541668, -0.164793, -0.0541654, -0.164792, -0.0541642, -4.53059E-010, -9.54023E-011
4152, 0.00000, -0.126675, -0.0416361, -0.126668, -0.041634, -0.126666, -0.041633, -2.55663E-010, -4.01841E-011
4153, 0.00000, -0.094454, -0.0310455, -0.0944503, -0.0310443, -0.0944493, -0.0310441, -1.36828E-010, -1.55688E-011
4154, 0.00000, -0.0778344, -0.0255829, -0.077833, -0.0255824, -0.0778325, -0.0255824, -9.11209E-011, -8.36704E-012
4155, 0.00000, -0.0702545, -0.0230915, -0.070254, -0.0230913, -0.0702538, -0.0230913, -7.35852E-011, -6.0297E-012
4156, 0.00000, -0.0674236, -0.0221611, -0.0674228, -0.0221607, -0.0674227, -0.0221608, -6.7067E-011, -4.59984E-012
4157, 0.00000, -0.0690985, -0.0227116, -0.0690973, -0.022711, -0.0690971, -0.0227112, -6.90485E-011, -2.87474E-012
4158, 0.00000, -0.0775443, -0.0254876, -0.0775436, -0.0254873, -0.0775435, -0.0254874, -8.5852E-011, -1.93603E-012
4159, 0.00000, -0.0981909, -0.0322729, -0.098187, -0.0322717, -0.0981881, -0.0322722, -1.37807E-010, -2.53738E-012
4160, 0.00000, -0.113574, -0.03733, -0.113568, -0.0373281, -0.113568, -0.0373281, -1.8346E-010, -1.64545E-012
4161, 0.00000, -0.119215, -0.0391838, -0.119211, -0.0391827, -0.119212, -0.0391829, -1.77066E-010, 2.45577E-011
4162, 0.00000, -0.120481, -0.0396001, -0.12048, -0.0395997, -0.12048, -0.0395998, -1.75817E-010, 2.93501E-011
4163, 0.00000, -0.119448, -0.0392604, -0.119448, -0.0392607, -0.119449, -0.039261, -1.59182E-010, 3.86872E-011
4164, 0.00000, -0.118545, -0.0389638, -0.118546, -0.038964, -0.118546, -0.0389643, -1.49454E-010, 4.25341E-011
4165, 0.00000, -0.120146, -0.0394898, -0.120146, -0.0394898, -0.120146, -0.0394901, -1.53264E-010, 4.38407E-011
4166, 0.00000, -0.123056, -0.0404467, -0.123056, -0.0404468, -0.123056, -0.0404465, -1.70774E-010, 3.98574E-011
4167, 0.00000, -0.12664, -0.0416243, -0.126642, -0.0416252, -0.126642, -0.0416252, -1.95792E-010, 3.14315E-011
4168, 0.00000, -0.133501, -0.0438794, -0.133502, -0.0438798, -0.133502, -0.0438799, -2.38571E-010, 1.58059E-011
4169, 0.00000, -0.142743, -0.0469175, -0.142744, -0.0469177, -0.142744, -0.0469179, -2.82919E-010, 7.62612E-012
4170, 0.00000, -0.150822, -0.0495734, -0.150829, -0.0495749, -0.15083, -0.0495761, -3.39527E-010, -1.96916E-011
4171, 0.00000, -0.156809, -0.0515409, -0.156814, -0.0515422, -0.156815, -0.0515432, -3.81069E-010, -4.03412E-011
4172, 0.00000, -0.166243, -0.0546413, -0.166246, -0.0546423, -0.166246, -0.0546428, -4.61488E-010, -9.71802E-011
4173, 0.00000, -0.175458, -0.0576702, -0.175461, -0.057671, -0.175462, -0.0576717, -5.20038E-010, -1.16744E-010
4174, 0.00000, -0.183332, -0.0602582, -0.183335, -0.060259, -0.183335, -0.0602596, -5.73418E-010, -1.35701E-010
4175, 0.00000, -0.164799, -0.0541668, -0.164793, -0.0541654, -0.164792, -0.0541642, -4.53059E-010, -9.54023E-011
4176, 0.00000, -0.126675, -0.0416361, -0.126668, -0.041634, -0.126666, -0.041633, -2.55663E-010, -4.01841E-011
4177, 0.00000, -0.094454, -0.0310455, -0.0944503, -0.0310443, -0.0944493, -0.0310441, -1.36828E-010, -1.55688E-011
4178, 0.00000, -0.0778344, -0.0255829, -0.077833, -0.0255824, -0.0778325, -0.0255824, -9.11209E-011, -8.36704E-012
4179, 0.00000, -0.0702545, -0.0230915, -0.070254, -0.0230913, -0.0702538, -0.0230913, -7.35852E-011, -6.0297E-012
4180, 0.00000, -0.0674252, -0.0221616, -0.0674236, -0.0221609, -0.0674233, -0.0221611, -6.6117E-011, -3.28448E-012
4181, 0.00000, -0.0690971, -0.0227107, -0.0690956, -0.02271, -0.0690958, -0.0227106, -6.43087E-011, 2.95954E-012
4182, 0.00000, -0.077543, -0.0254869, -0.0775426, -0.0254868, -0.0775429, -0.025487, -7.94789E-011, 5.53225E-012
4183, 0.00000, -0.0981876, -0.032271, -0.0981853, -0.0322706, -0.0981861, -0.0322711, -1.18361E-010, 1.78632E-011
4184, 0.00000, -0.113558, -0.0373246, -0.113558, -0.0373247, -0.113559, -0.0373249, -1.49948E-010, 3.07543E-011
4185, 0.00000, -0.119214, -0.0391832, -0.119212, -0.0391828, -0.119212, -0.0391829, -1.62681E-010, 3.5724E-011
4186, 0.00000, -0.120479, -0.0395996, -0.120479, -0.0395995, -0.120479, -0.0395995, -1.65509E-010, 3.69744E-011
4187, 0.00000, -0.119458, -0.0392635, -0.119456, -0.0392628, -0.119455, -0.0392628, -1.5944E-010, 3.84277E-011
4188, 0.00000, -0.11855, -0.0389654, -0.11855, -0.0389653, -0.118549, -0.0389652, -1.56188E-010, 3.84232E-011
4189, 0.00000, -0.12014, -0.0394883, -0.120141, -0.0394887, -0.120142, -0.0394888, -1.63077E-010, 3.7827E-011
4190, 0.00000, -0.123048, -0.0404443, -0.123051, -0.0404449, -0.123051, -0.040445, -1.77303E-010, 3.54149E-011
4191, 0.00000, -0.126644, -0.0416257, -0.126644, -0.0416259, -0.126644, -0.041626, -1.90627E-010, 3.5446E-011
4192, 0.00000, -0.133499, -0.0438788, -0.133501, -0.0438792, -0.133501, -0.0438793, -2.25856E-010, 2.80174E-011
4193, 0.00000, -0.142741, -0.046917, -0.142744, -0.0469175, -0.142744, -0.046918, -2.82929E-010, 7.65509E-012
4194, 0.00000, -0.150822, -0.0495734, -0.150829, -0.0495749, -0.15083, -0.0495761, -3.39466E-010, -1.96126E-011
4195, 0.00000, -0.1568, -0.0515382, -0.15681, -0.0515404, -0.156811, -0.0515422, -3.86776E-010, -4.87309E-011
4196, 0.00000, -0.166244, -0.0546416, -0.166246, -0.0546424, -0.166247, -0.0546428, -4.61524E-010, -9.72608E-011
4197, 0.00000, -0.175458, -0.0576702, -0.175461, -0.057671, -0.175462, -0.0576717, -5.20038E-010, -1.16744E-010
4198, 0.00000, -0.183332, -0.0602582, -0.183335, -0.060259, -0.183335, -0.0602596, -5.73418E-010, -1.35701E-010
4199, 0.00000, -0.164799, -0.0541668, -0.164793, -0.0541654, -0.164792, -0.0541642, -4.53059E-010, -9.54023E-011
4200, 0.00000, -0.126675, -0.0416361, -0.126668, -0.041634, -0.126666, -0.041633, -2.55663E-010, -4.01841E-011
4201, 0.00000, -0.094454, -0.0310455, -0.0944503, -0.0310443, -0.0944493, -0.0310441, -1.36828E-010, -1.55688E-011
4202, 0.00000, -0.0778344, -0.0255829, -0.077833, -0.0255824, -0.0778325, -0.0255824, -9.11209E-011, -8.36704E-012
4203, 0.00000, -0.0702545, -0.0230915, -0.070254, -0.0230913, -0.0702538, -0.0230913, -7.35852E-011, -6.0297E-012
4204, 0.00000, -0.0674252, -0.0221616, -0.0674236, -0.0221609, -0.0674233, -0.0221611, -6.61146E-011, -3.28125E-012
4205, 0.00000, -0.0690983, -0.0227114, -0.0690968, -0.0227108, -0.0690967, -0.0227111, -6.6603E-011, 2.68243E-013
4206, 0.00000, -0.0775432, -0.0254868, -0.0775423, -0.0254865, -0.0775427, -0.0254869, -8.00067E-011, 4.9658E-012
4207, 0.00000, -0.0981838, -0.0322709, -0.0981831, -0.0322708, -0.0981838, -0.0322711, -1.23393E-010, 1.33684E-011
4208, 0.00000, -0.113561, -0.0373253, -0.11356, -0.037325, -0.11356, -0.0373252, -1.58516E-010, 2.40591E-011
4209, 0.00000, -0.119209, -0.039182, -0.119209, -0.0391821, -0.119209, -0.0391821, -1.76646E-010, 2.49933E-011
4210, 0.00000, -0.120481, -0.0396001, -0.12048, -0.0395998, -0.12048, -0.0395998, -1.75335E-010, 2.97315E-011
4211, 0.00000, -0.119454, -0.0392625, -0.119453, -0.0392621, -0.119453, -0.0392621, -1.68443E-010, 3.22173E-011
4212, 0.00000, -0.11855, -0.0389655, -0.11855, -0.0389654, -0.118549, -0.0389653, -1.65857E-010, 3.17778E-011
4213, 0.00000, -0.120143, -0.0394892, -0.120144, -0.0394894, -0.120144, -0.0394894, -1.72603E-010, 3.09805E-011
4214, 0.00000, -0.123053, -0.0404456, -0.123054, -0.0404459, -0.123054, -0.0404459, -1.85833E-010, 2.87494E-011
4215, 0.00000, -0.126645, -0.0416261, -0.126646, -0.0416263, -0.126646, -0.0416264, -2.04871E-010, 2.35369E-011
4216, 0.00000, -0.133501, -0.0438795, -0.133501, -0.0438797, -0.133501, -0.0438798, -2.38149E-010, 1.62255E-011
4217, 0.00000, -0.142726, -0.0469129, -0.142732, -0.046914, -0.142736, -0.0469157, -2.78295E-010, 1.29351E-011
4218, 0.00000, -0.150834, -0.0495767, -0.150835, -0.0495771, -0.150835, -0.0495773, -3.47345E-010, -3.06226E-011
4219, 0.00000, -0.156824, -0.0515455, -0.156822, -0.0515451, -0.156822, -0.0515447, -3.69451E-010, -2.42233E-011
4220, 0.00000, -0.166241, -0.0546406, -0.166246, -0.054642, -0.166246, -0.0546427, -4.61415E-010, -9.70158E-011
4221, 0.00000, -0.175458, -0.0576702, -0.175461, -0.057671, -0.175462, -0.0576717, -5.20038E-010, -1.16743E-010
4222, 0.00000, -0.183332, -0.0602582, -0.183335, -0.060259, -0.183335, -0.0602596, -5.73418E-010, -1.35701E-010
4223, 0.00000, -0.164799, -0.0541668, -0.164793, -0.0541654, -0.164792, -0.0541642, -4.53059E-010, -9.54023E-011
4224, 0.00000, -0.126675, -0.0416361, -0.126668, -0.041634, -0.126666, -0.041633, -2.55663E-010, -4.01841E-011
4225, 0.00000, -0.094454, -0.0310455, -0.0944503, -0.0310443, -0.0944493, -0.0310441, -1.36828E-010, -1.55688E-011
4226, 0.00000, -0.0778344, -0.0255829, -0.077833, -0.0255824, -0.0778325, -0.0255824, -9.11209E-011, -8.36704E-012
4227, 0.00000, -0.0702545, -0.0230915, -0.070254, -0.0230913, -0.0702538, -0.0230913, -7.35852E-011, -6.0297E-012
4228, 0.00000, -0.0674259, -0.0221618, -0.0674238, -0.0221609, -0.0674234, -0.0221612, -6.51319E-011, -1.96773E-012
4229, 0.00000, -0.0690966, -0.0227105, -0.0690954, -0.0227099, -0.0690957, -0.0227104, -6.3778E-011, 3.55102E-012
4230, 0.00000, -0.0775433, -0.0254846, -0.0775415, -0.0254842, -0.0775423, -0.0254849, -7.99766E-011, 5.00292E-012
4231, 0.00000, -0.0981836, -0.0322712, -0.0981833, -0.0322711, -0.0981838, -0.0322713, -1.26565E-010, 1.02584E-011
4232, 0.00000, -0.113562, -0.0373256, -0.11356, -0.037325, -0.113561, -0.0373253, -1.58794E-010, 2.38131E-011
4233, 0.00000, -0.119208, -0.0391815, -0.119208, -0.0391817, -0.119208, -0.0391819, -1.62923E-010, 3.56097E-011
4234, 0.00000, -0.120476, -0.0395983, -0.120476, -0.0395985, -0.120476, -0.0395986, -1.57042E-010, 4.23334E-011
4235, 0.00000, -0.119453, -0.0392621, -0.119452, -0.039262, -0.119452, -0.039262, -1.5368E-010, 4.19956E-011
4236, 0.00000, -0.118553, -0.0389658, -0.118552, -0.0389657, -0.118553, -0.0389663, -1.50063E-010, 4.21862E-011
4237, 0.00000, -0.120146, -0.0394902, -0.120146, -0.0394902, -0.120146, -0.03949, -1.63587E-010, 3.74319E-011
4238, 0.00000, -0.123049, -0.0404444, -0.123051, -0.040445, -0.123051, -0.0404451, -1.77573E-010, 3.52148E-011
4239, 0.00000, -0.126644, -0.0416257, -0.126644, -0.041626, -0.126644, -0.041626, -1.90866E-010, 3.52645E-011
4240, 0.00000, -0.133499, -0.0438789, -0.133501, -0.0438792, -0.133501, -0.0438793, -2.25992E-010, 2.78948E-011
4241, 0.00000, -0.142741, -0.0469169, -0.142744, -0.0469175, -0.142744, -0.046918, -2.83189E-010, 7.36498E-012
4242, 0.00000, -0.150822, -0.0495733, -0.150829, -0.0495748, -0.15083, -0.0495761, -3.39748E-010, -1.99871E-011
4243, 0.00000, -0.1568, -0.0515382, -0.15681, -0.0515404, -0.156811, -0.0515422, -3.86957E-010, -4.90069E-011
4244, 0.00000, -0.166244, -0.0546417, -0.166246, -0.0546424, -0.166247, -0.0546428, -4.61525E-010, -9.72633E-011
4245, 0.00000, -0.175458, -0.0576702, -0.175461, -0.057671, -0.175462, -0.0576717, -5.20038E-010, -1.16744E-010
4246, 0.00000, -0.183332, -0.0602582, -0.183335, -0.060259, -0.183335, -0.0602596, -5.73418E-010, -1.35701E-010
4247, 0.00000, -0.164799, -0.0541668, -0.164793, -0.0541654, -0.164792, -0.0541642, -4.53059E-010, -9.54023E-011
4248, 0.00000, -0.126675, -0.0416361, -0.126668, -0.041634, -0.126666, -0.041633, -2.55663E-010, -4.01841E-011
4249, 0.00000, -0.0990202, -0.0325464, -0.0990169, -0.0325452, -0.099016, -0.032545, -1.51163E-010, -1.8056E-011
4250, 0.00000, -0.0818514, -0.0269033, -0.0818498, -0.0269027, -0.0818494, -0.0269027, -1.01235E-010, -9.80841E-012
4251, 0.00000, -0.0728756, -0.023953, -0.0728749, -0.0239528, -0.0728747, -0.0239528, -7.94168E-011, -6.77033E-012
4252, 0.00000, -0.0688324, -0.0226241, -0.0688307, -0.0226234, -0.0688304, -0.0226236, -6.90208E-011, -3.55341E-012
4253, 0.00000, -0.0678218, -0.0222919, -0.0678203, -0.0222912, -0.0678202, -0.0222915, -6.41097E-011, 3.03409E-013
4254, 0.00000, -0.0698978, -0.022974, -0.0698971, -0.0229737, -0.0698973, -0.022974, -6.54383E-011, 3.46042E-012
4255, 0.00000, -0.079947, -0.0262767, -0.0799465, -0.0262766, -0.0799469, -0.0262769, -8.25462E-011, 7.89735E-012
4256, 0.00000, -0.102165, -0.0335795, -0.102164, -0.0335795, -0.102165, -0.0335798, -1.32715E-010, 1.53931E-011
4257, 0.00000, -0.129237, -0.0424785, -0.129237, -0.0424783, -0.129238, -0.0424786, -2.10298E-010, 2.73342E-011
4258, 0.00000, -0.148413, -0.0487816, -0.148412, -0.0487813, -0.148413, -0.0487815, -2.74406E-010, 3.92367E-011
4259, 0.00000, -0.156127, -0.0513169, -0.156126, -0.0513166, -0.156126, -0.0513166, -2.98836E-010, 4.76337E-011
4260, 0.00000, -0.157561, -0.0517883, -0.157561, -0.0517881, -0.157561, -0.0517881, -3.0481E-010, 4.82009E-011
4261, 0.00000, -0.158927, -0.0522366, -0.158928, -0.0522367, -0.158928, -0.0522368, -3.14039E-010, 4.59238E-011
4262, 0.00000, -0.16113, -0.0529618, -0.161129, -0.0529613, -0.161129, -0.0529611, -3.14468E-010, 5.38768E-011
4263, 0.00000, -0.161458, -0.053068, -0.161459, -0.0530684, -0.161459, -0.0530685, -3.28765E-010, 4.3604E-011
4264, 0.00000, -0.158078, -0.0519575, -0.158079, -0.0519577, -0.158079, -0.0519577, -3.23817E-010, 3.38846E-011
4265, 0.00000, -0.153898, -0.0505842, -0.153901, -0.0505847, -0.153902, -0.0505853, -3.3252E-010, 5.5561E-012
4266, 0.00000, -0.150826, -0.0495747, -0.150832, -0.0495761, -0.150833, -0.0495771, -3.3945E-010, -1.96074E-011
4267, 0.00000, -0.150268, -0.0493909, -0.150275, -0.0493928, -0.150277, -0.0493941, -3.52538E-010, -4.15449E-011
4268, 0.00000, -0.155781, -0.0512028, -0.155783, -0.0512034, -0.155783, -0.0512037, -4.00076E-010, -7.8179E-011
4269, 0.00000, -0.162095, -0.053278, -0.162097, -0.0532785, -0.162097, -0.0532789, -4.36568E-010, -8.93752E-011
4270, 0.00000, -0.168309, -0.0553204, -0.168311, -0.0553209, -0.168311, -0.0553213, -4.74316E-010, -1.01481E-010
4271, 0.00000, -0.157191, -0.051666, -0.157188, -0.0516653, -0.157187, -0.0516647, -4.08257E-010, -8.11476E-011
4272, 0.00000, -0.12905, -0.0424165, -0.129044, -0.042415, -0.129043, -0.0424142, -2.6603E-010, -4.25164E-011
4273, 0.00000, -0.102385, -0.0336522, -0.102381, -0.0336511, -0.10238, -0.0336508, -1.62241E-010, -2.00835E-011
4274, 0.00000, -0.0846005, -0.0278068, -0.0845988, -0.0278062, -0.0845983, -0.0278062, -1.08493E-010, -1.08915E-011
4275, 0.00000, -0.0748884, -0.0246146, -0.0748876, -0.0246143, -0.0748874, -0.0246143, -8.40583E-011, -7.37898E-012
4276, 0.00000, -0.0697834, -0.0229367, -0.0697813, -0.0229358, -0.0697809, -0.022936, -7.04771E-011, -3.00754E-012
4277, 0.00000, -0.0672028, -0.0220882, -0.0672014, -0.0220875, -0.0672015, -0.022088, -6.11029E-011, 2.46567E-012
4278, 0.00000, -0.0677888, -0.0222809, -0.0677885, -0.0222807, -0.0677886, -0.0222809, -6.05499E-011, 4.3093E-012
4279, 0.00000, -0.0758166, -0.0249184, -0.0758158, -0.0249183, -0.0758162, -0.0249187, -7.20979E-011, 9.08827E-012
4280, 0.00000, -0.093574, -0.0307549, -0.0935726, -0.0307547, -0.0935732, -0.0307551, -1.05977E-010, 1.74401E-011
4281, 0.00000, -0.120267, -0.0395294, -0.120265, -0.0395291, -0.120266, -0.0395294, -1.7174E-010, 3.19517E-011
4282, 0.00000, -0.14409, -0.0473609, -0.144089, -0.0473604, -0.14409, -0.0473606, -2.44255E-010, 4.81134E-011
4283, 0.00000, -0.15721, -0.0516727, -0.157211, -0.0516729, -0.157212, -0.0516732, -2.75324E-010, 6.7941E-011
4284, 0.00000, -0.160615, -0.052792, -0.160613, -0.0527916, -0.160613, -0.0527915, -2.85433E-010, 7.2042E-011
4285, 0.00000, -0.162063, -0.0532677, -0.162062, -0.0532675, -0.162062, -0.0532675, -2.89549E-010, 7.4041E-011
4286, 0.00000, -0.163175, -0.0536329, -0.163175, -0.0536329, -0.163174, -0.0536328, -3.12596E-010, 6.2676E-011
4287, 0.00000, -0.159219, -0.0523316, -0.159221, -0.0523323, -0.159221, -0.0523325, -3.11539E-010, 4.91412E-011
4288, 0.00000, -0.150796, -0.0495639, -0.150798, -0.0495642, -0.150797, -0.0495643, -3.0114E-010, 2.43237E-011
4289, 0.00000, -0.14584, -0.0479352, -0.145841, -0.0479356, -0.145841, -0.0479359, -2.96919E-010, 6.36708E-012
4290, 0.00000, -0.146429, -0.0481294, -0.146436, -0.0481311, -0.146437, -0.0481323, -3.21205E-010, -2.05117E-011
4291, 0.00000, -0.151281, -0.0497238, -0.151288, -0.0497256, -0.151289, -0.0497268, -3.58013E-010, -4.30667E-011
4292, 0.00000, -0.166609, -0.0547617, -0.166612, -0.0547625, -0.166612, -0.054763, -4.63756E-010, -9.79607E-011
4293, 0.00000, -0.176935, -0.0581558, -0.176939, -0.0581567, -0.17694, -0.0581575, -5.29796E-010, -1.20078E-010
4294, 0.00000, -0.180882, -0.059453, -0.180883, -0.0594533, -0.180883, -0.0594537, -5.56537E-010, -1.2978E-010
4295, 0.00000, -0.16206, -0.0532664, -0.162054, -0.0532651, -0.162053, -0.053264, -4.36643E-010, -9.01741E-011
4296, 0.00000, -0.12423, -0.0408323, -0.124223, -0.0408303, -0.124221, -0.0408294, -2.45168E-010, -3.77036E-011
4297, 0.00000, -0.0944533, -0.0310453, -0.0944499, -0.0310441, -0.0944491, -0.031044, -1.36818E-010, -1.55487E-011
4298, 0.00000, -0.0778344, -0.0255829, -0.077833, -0.0255824, -0.0778325, -0.0255824, -9.11209E-011, -8.36703E-012
4299, 0.00000, -0.0702545, -0.0230915, -0.070254, -0.0230913, -0.0702538, -0.0230913, -7.35852E-011, -6.0297E-012
4300, 0.00000, -0.0674236, -0.0221611, -0.0674228, -0.0221607, -0.0674227, -0.0221608, -6.70748E-011, -4.6108E-012
4301, 0.00000, -0.0690981, -0.0227112, -0.0690963, -0.0227103, -0.0690963, -0.0227109, -6.52917E-011, 1.83061E-012
4302, 0.00000, -0.077543, -0.0254868, -0.0775425, -0.0254866, -0.0775428, -0.0254869, -7.96379E-011, 5.36228E-012
4303, 0.00000, -0.0981855, -0.0322709, -0.098184, -0.0322706, -0.0981848, -0.0322711, -1.20181E-010, 1.63003E-011
4304, 0.00000, -0.113565, -0.0373263, -0.113563, -0.0373256, -0.113563, -0.0373259, -1.53296E-010, 2.82141E-011
4305, 0.00000, -0.119201, -0.039179, -0.119201, -0.0391792, -0.119203, -0.0391798, -1.68862E-010, 3.13299E-011
4306, 0.00000, -0.120477, -0.0395988, -0.120477, -0.039599, -0.120477, -0.039599, -1.76623E-010, 2.87403E-011
4307, 0.00000, -0.119454, -0.0392623, -0.119452, -0.039262, -0.119452, -0.039262, -1.69794E-010, 3.12006E-011
4308, 0.00000, -0.118546, -0.0389641, -0.118547, -0.0389643, -0.118547, -0.0389645, -1.57006E-010, 3.79449E-011
4309, 0.00000, -0.12014, -0.0394883, -0.120141, -0.0394888, -0.120142, -0.0394888, -1.64044E-010, 3.71816E-011
4310, 0.00000, -0.123056, -0.0404463, -0.123055, -0.0404463, -0.123055, -0.0404463, -1.71814E-010, 3.91823E-011
4311, 0.00000, -0.126641, -0.041625, -0.126643, -0.0416254, -0.126643, -0.0416255, -1.85473E-010, 3.92173E-011
4312, 0.00000, -0.133497, -0.043878, -0.133499, -0.0438786, -0.133499, -0.0438787, -2.20094E-010, 3.30074E-011
4313, 0.00000, -0.142743, -0.0469173, -0.142745, -0.0469178, -0.142745, -0.0469181, -2.78109E-010, 1.29309E-011
4314, 0.00000, -0.150832, -0.0495762, -0.150835, -0.0495769, -0.150835, -0.0495772, -3.56031E-010, -4.33001E-011
4315, 0.00000, -0.15683, -0.0515469, -0.156825, -0.051546, -0.156824, -0.051545, -3.65411E-010, -1.89289E-011
4316, 0.00000, -0.16624, -0.0546404, -0.166245, -0.0546419, -0.166246, -0.0546427, -4.61389E-010, -9.69581E-011
4317, 0.00000, -0.175458, -0.0576702, -0.175461, -0.057671, -0.175462, -0.0576717, -5.20038E-010, -1.16743E-010
4318, 0.00000, -0.183332, -0.0602582, -0.183335, -0.060259, -0.183335, -0.0602596, -5.73418E-010, -1.35701E-010
4319, 0.00000, -0.164799, -0.0541668, -0.164793, -0.0541654, -0.164792, -0.0541642, -4.53059E-010, -9.54023E-011
4320, 0.00000, -0.126675, -0.0416361, -0.126668, -0.041634, -0.126666, -0.041633, -2.55663E-010, -4.01841E-011
4321, 0.00000, -0.094454, -0.0310455, -0.0944503, -0.0310443, -0.0944493, -0.0310441, -1.36828E-010, -1.55688E-011
4322, 0.00000, -0.0778344, -0.0255829, -0.077833, -0.0255824, -0.0778325, -0.0255824, -9.11209E-011, -8.36704E-012
4323, 0.00000, -0.0702545, -0.0230915, -0.070254, -0.0230913, -0.0702538, -0.0230913, -7.35852E-011, -6.0297E-012
4324, 0.00000, -0.0674259, -0.0221618, -0.0674238, -0.0221608, -0.0674234, -0.0221612, -6.47229E-011, -1.43503E-012
4325, 0.00000, -0.0690963, -0.0227091, -0.069095, -0.0227086, -0.0690956, -0.0227094, -6.10836E-011, 6.34294E-012
4326, 0.00000, -0.0775425, -0.0254871, -0.0775434, -0.0254875, -0.0775433, -0.0254873, -8.06809E-011, 4.25123E-012
4327, 0.00000, -0.0981831, -0.0322709, -0.0981831, -0.032271, -0.0981837, -0.0322713, -1.14921E-010, 2.06935E-011
4328, 0.00000, -0.113555, -0.0373231, -0.113555, -0.0373236, -0.113556, -0.0373238, -1.39518E-010, 3.75703E-011
4329, 0.00000, -0.124366, -0.0408771, -0.120772, -0.0396962, -0.119905, -0.0394108, -2.29144E-010, -1.72325E-010
4330, 0.00000, -0.133735, -0.0439563, -0.128487, -0.042232, -0.127705, -0.0419745, -2.74686E-010, -2.61817E-010
4331, 0.00000, -0.128847, -0.0423508, -0.124393, -0.0408854, -0.123551, -0.0406093, -2.51454E-010, -2.17847E-010
4332, 0.00000, -0.12728, -0.0418365, -0.122965, -0.0404176, -0.122126, -0.040141, -2.44948E-010, -2.0912E-010
4333, 0.00000, -0.126457, -0.0415661, -0.1226, -0.0402966, -0.121733, -0.0400112, -2.38773E-010, -1.87409E-010
4334, 0.00000, -0.123055, -0.0404467, -0.123056, -0.0404467, -0.123053, -0.0404454, -1.58266E-010, 4.79951E-011
4335, 0.00000, -0.126647, -0.0416269, -0.126648, -0.0416272, -0.126647, -0.0416267, -1.84367E-010, 3.99226E-011
4336, 0.00000, -0.133497, -0.0438779, -0.133499, -0.0438785, -0.133499, -0.0438787, -2.20836E-010, 3.23882E-011
4337, 0.00000, -0.142743, -0.0469173, -0.142745, -0.0469177, -0.142745, -0.0469181, -2.78544E-010, 1.2463E-011
4338, 0.00000, -0.150832, -0.0495762, -0.150835, -0.0495769, -0.150835, -0.0495772, -3.56134E-010, -4.34555E-011
4339, 0.00000, -0.15683, -0.051547, -0.156825, -0.051546, -0.156824, -0.051545, -3.65492E-010, -1.90365E-011
4340, 0.00000, -0.16624, -0.0546404, -0.166245, -0.0546419, -0.166246, -0.0546427, -4.61389E-010, -9.69592E-011
4341, 0.00000, -0.175458, -0.0576702, -0.175461, -0.057671, -0.175462, -0.0576717, -5.20038E-010, -1.16743E-010
