hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
951, 0.00000, -0.149355, -0.0490907, -0.149356, -0.0490909, -0.149356, -0.0490911, -1.46474E-010, -1.64526E-011
952, 0.00000, -0.144781, -0.047587, -0.144783, -0.0475876, -0.144783, -0.047588, -1.65468E-010, -3.02502E-011
953, 0.00000, -0.145515, -0.047828, -0.145518, -0.047829, -0.145519, -0.0478298, -1.73914E-010, -3.49529E-011
954, 0.00000, -0.157925, -0.0519074, -0.157929, -0.0519083, -0.15793, -0.0519093, -2.08858E-010, -4.62747E-011
955, 0.00000, -0.16872, -0.0554557, -0.168711, -0.0554529, -0.168716, -0.0554533, -2.42052E-010, -5.7312E-011
956, 0.00000, -0.175082, -0.0575463, -0.175077, -0.0575454, -0.175077, -0.0575446, -2.62183E-010, -6.29287E-011
957, 0.00000, -0.170204, -0.0559432, -0.170209, -0.0559448, -0.170207, -0.0559449, -2.46276E-010, -5.77706E-011
958, 0.00000, -0.153417, -0.0504255, -0.153421, -0.0504273, -0.153417, -0.0504262, -1.95737E-010, -4.19604E-011
959, 0.00000, -0.128302, -0.0421711, -0.128297, -0.0421698, -0.128296, -0.0421687, -1.31911E-010, -2.33437E-011
960, 0.00000, -0.0998219, -0.0328099, -0.0998184, -0.0328089, -0.0998175, -0.0328084, -7.64973E-011, -1.0244E-011
961, 0.00000, -0.0801411, -0.0263411, -0.0801395, -0.0263406, -0.0801391, -0.0263404, -4.7881E-011, -5.03209E-012
962, 0.00000, -0.0684934, -0.0225127, -0.0684927, -0.0225124, -0.0684925, -0.0225124, -3.43788E-011, -3.04272E-012
963, 0.00000, -0.0631463, -0.0207552, -0.063146, -0.0207551, -0.0631459, -0.0207551, -2.89905E-011, -2.34498E-012
964, 0.00000, -0.061445, -0.020196, -0.0614443, -0.0201957, -0.0614439, -0.0201956, -2.73908E-011, -2.16677E-012
965, 0.00000, -0.0642595, -0.0211211, -0.0642608, -0.0211216, -0.0642614, -0.0211217, -3.0041E-011, -2.42688E-012
966, 0.00000, -0.0746397, -0.0245329, -0.0746404, -0.0245331, -0.0746406, -0.0245332, -4.11595E-011, -3.93811E-012
967, 0.00000, -0.0948475, -0.0311748, -0.0948496, -0.0311754, -0.0948501, -0.0311758, -6.8432E-011, -8.45103E-012
968, 0.00000, -0.104804, -0.0344476, -0.104804, -0.0344475, -0.104804, -0.0344474, -8.09031E-011, -1.00224E-011
969, 0.00000, -0.107804, -0.0354334, -0.107802, -0.035433, -0.107802, -0.0354328, -8.02427E-011, -8.53337E-012
970, 0.00000, -0.10977, -0.0360795, -0.109769, -0.0360793, -0.109769, -0.0360791, -7.97803E-011, -7.54448E-012
971, 0.00000, -0.109089, -0.0358557, -0.109088, -0.0358555, -0.109088, -0.0358553, -7.51574E-011, -6.04508E-012
972, 0.00000, -0.107582, -0.0353604, -0.107581, -0.0353602, -0.107581, -0.03536, -7.2829E-011, -5.72386E-012
973, 0.00000, -0.107508, -0.0353362, -0.107509, -0.0353363, -0.107509, -0.0353364, -7.43993E-011, -6.2836E-012
974, 0.00000, -0.108885, -0.0357888, -0.108886, -0.0357891, -0.108887, -0.0357893, -8.01708E-011, -7.97956E-012
975, 0.00000, -0.112403, -0.0369452, -0.112405, -0.0369457, -0.112406, -0.036946, -9.01102E-011, -1.06891E-011
976, 0.00000, -0.121107, -0.0398058, -0.121111, -0.039807, -0.121112, -0.0398079, -1.13516E-010, -1.74319E-011
977, 0.00000, -0.135847, -0.0446505, -0.135851, -0.0446516, -0.135853, -0.0446527, -1.49284E-010, -2.76043E-011
978, 0.00000, -0.158456, -0.0520818, -0.158457, -0.0520821, -0.158457, -0.0520824, -2.10532E-010, -4.70194E-011
979, 0.00000, -0.171295, -0.0563022, -0.171283, -0.0562981, -0.171289, -0.0562987, -2.5023E-010, -5.98292E-011
980, 0.00000, -0.175749, -0.0577656, -0.175746, -0.0577652, -0.175745, -0.0577644, -2.64309E-010, -6.34525E-011
981, 0.00000, -0.170568, -0.0560629, -0.170573, -0.0560645, -0.170572, -0.0560647, -2.47413E-010, -5.80755E-011
982, 0.00000, -0.15496, -0.0509328, -0.154965, -0.0509349, -0.154961, -0.0509338, -2.00151E-010, -4.33697E-011
983, 0.00000, -0.131173, -0.0431145, -0.131168, -0.0431133, -0.131166, -0.0431122, -1.38479E-010, -2.51181E-011
984, 0.00000, -0.102858, -0.0338078, -0.102854, -0.0338067, -0.102853, -0.0338061, -8.1589E-011, -1.12902E-011
985, 0.00000, -0.0801417, -0.0263413, -0.0801399, -0.0263407, -0.0801394, -0.0263405, -4.7887E-011, -5.04178E-012
986, 0.00000, -0.0684934, -0.0225127, -0.0684927, -0.0225124, -0.0684925, -0.0225124, -3.43788E-011, -3.04273E-012
987, 0.00000, -0.0631463, -0.0207552, -0.063146, -0.0207551, -0.0631459, -0.0207551, -2.89905E-011, -2.34498E-012
988, 0.00000, -0.061445, -0.020196, -0.0614443, -0.0201957, -0.0614439, -0.0201956, -2.73908E-011, -2.16677E-012
989, 0.00000, -0.0642595, -0.0211211, -0.0642608, -0.0211216, -0.0642614, -0.0211217, -3.0041E-011, -2.42688E-012
990, 0.00000, -0.0746397, -0.0245329, -0.0746404, -0.0245331, -0.0746406, -0.0245332, -4.11595E-011, -3.93811E-012
991, 0.00000, -0.0948475, -0.0311748, -0.0948496, -0.0311754, -0.0948501, -0.0311758, -6.8432E-011, -8.45103E-012
992, 0.00000, -0.104806, -0.0344481, -0.104805, -0.0344478, -0.104805, -0.0344476, -7.90299E-011, -9.2258E-012
993, 0.00000, -0.107803, -0.035433, -0.107802, -0.0354328, -0.107802, -0.0354326, -8.02602E-011, -8.5209E-012
994, 0.00000, -0.10977, -0.0360795, -0.109769, -0.0360793, -0.109769, -0.0360791, -7.98034E-011, -7.55368E-012
995, 0.00000, -0.109089, -0.0358557, -0.109088, -0.0358555, -0.109088, -0.0358553, -7.51576E-011, -6.04529E-012
996, 0.00000, -0.107582, -0.0353604, -0.107581, -0.0353603, -0.107581, -0.0353601, -7.28099E-011, -5.71837E-012
997, 0.00000, -0.107508, -0.0353362, -0.107509, -0.0353363, -0.107509, -0.0353364, -7.4357E-011, -6.26813E-012
998, 0.00000, -0.108885, -0.0357888, -0.108886, -0.0357891, -0.108886, -0.0357893, -8.01482E-011, -7.97023E-012
999, 0.00000, -0.112403, -0.0369452, -0.112405, -0.0369457, -0.112406, -0.036946, -9.00987E-011, -1.06838E-011
1000, 0.00000, -0.121107, -0.0398058, -0.121111, -0.039807, -0.121112, -0.0398079, -1.13514E-010, -1.74307E-011
1001, 0.00000, -0.135847, -0.0446505, -0.135851, -0.0446516, -0.135853, -0.0446527, -1.49284E-010, -2.76043E-011
1002, 0.00000, -0.158456, -0.0520818, -0.158457, -0.0520821, -0.158457, -0.0520824, -2.10532E-010, -4.70194E-011
1003, 0.00000, -0.171295, -0.0563022, -0.171283, -0.0562981, -0.171289, -0.0562987, -2.5023E-010, -5.98292E-011
1004, 0.00000, -0.175749, -0.0577656, -0.175746, -0.0577652, -0.175745, -0.0577644, -2.64309E-010, -6.34525E-011
1005, 0.00000, -0.170568, -0.0560629, -0.170573, -0.0560645, -0.170572, -0.0560647, -2.47413E-010, -5.80755E-011
1006, 0.00000, -0.15496, -0.0509328, -0.154965, -0.0509349, -0.154961, -0.0509338, -2.00151E-010, -4.33697E-011
1007, 0.00000, -0.131173, -0.0431145, -0.131168, -0.0431133, -0.131166, -0.0431122, -1.38479E-010, -2.51181E-011
1008, 0.00000, -0.102858, -0.0338078, -0.102854, -0.0338067, -0.102853, -0.0338061, -8.1589E-011, -1.12902E-011
1009, 0.00000, -0.0801417, -0.0263413, -0.0801399, -0.0263407, -0.0801394, -0.0263405, -4.7887E-011, -5.04178E-012
1010, 0.00000, -0.0684934, -0.0225127, -0.0684927, -0.0225124, -0.0684925, -0.0225124, -3.43788E-011, -3.04273E-012
1011, 0.00000, -0.0631463, -0.0207552, -0.063146, -0.0207551, -0.0631459, -0.0207551, -2.89905E-011, -2.34498E-012
1012, 0.00000, -0.061445, -0.020196, -0.0614443, -0.0201957, -0.0614439, -0.0201956, -2.73908E-011, -2.16677E-012
1013, 0.00000, -0.0642595, -0.0211211, -0.0642608, -0.0211216, -0.0642614, -0.0211217, -3.0041E-011, -2.42688E-012
1014, 0.00000, -0.0746397, -0.0245329, -0.0746404, -0.0245331, -0.0746406, -0.0245332, -4.11595E-011, -3.93811E-012
1015, 0.00000, -0.0948475, -0.0311748, -0.0948496, -0.0311754, -0.0948501, -0.0311758, -6.8432E-011, -8.45103E-012
1016, 0.00000, -0.104806, -0.0344481, -0.104805, -0.0344478, -0.104805, -0.0344476, -7.9024E-011, -9.22332E-012
1017, 0.00000, -0.107803, -0.035433, -0.107802, -0.0354328, -0.107802, -0.0354326, -8.02454E-011, -8.51482E-012
1018, 0.00000, -0.10977, -0.0360795, -0.109769, -0.0360793, -0.109769, -0.0360791, -7.97826E-011, -7.5455E-012
1019, 0.00000, -0.109089, -0.0358557, -0.109088, -0.0358555, -0.109088, -0.0358553, -7.5132E-011, -6.03601E-012
1020, 0.00000, -0.107582, -0.0353605, -0.107581, -0.0353603, -0.107581, -0.0353601, -7.27751E-011, -5.7066E-012
1021, 0.00000, -0.107508, -0.0353362, -0.107509, -0.0353363, -0.107509, -0.0353364, -7.43187E-011, -6.25399E-012
1022, 0.00000, -0.108885, -0.0357888, -0.108886, -0.0357891, -0.108886, -0.0357893, -8.01095E-011, -7.95467E-012
1023, 0.00000, -0.112403, -0.0369452, -0.112405, -0.0369457, -0.112406, -0.036946, -9.00651E-011, -1.06687E-011
1024, 0.00000, -0.121107, -0.0398058, -0.121111, -0.0398069, -0.121112, -0.0398079, -1.13503E-010, -1.74245E-011
1025, 0.00000, -0.135847, -0.0446505, -0.135851, -0.0446516, -0.135853, -0.0446527, -1.49284E-010, -2.76039E-011
1026, 0.00000, -0.158456, -0.0520818, -0.158457, -0.0520821, -0.158457, -0.0520824, -2.10532E-010, -4.70194E-011
1027, 0.00000, -0.171295, -0.0563022, -0.171283, -0.0562981, -0.171289, -0.0562987, -2.5023E-010, -5.98292E-011
1028, 0.00000, -0.175749, -0.0577656, -0.175746, -0.0577652, -0.175745, -0.0577644, -2.64309E-010, -6.34525E-011
1029, 0.00000, -0.170568, -0.0560629, -0.170573, -0.0560645, -0.170572, -0.0560647, -2.47413E-010, -5.80755E-011
1030, 0.00000, -0.15496, -0.0509328, -0.154965, -0.0509349, -0.154961, -0.0509338, -2.00151E-010, -4.33697E-011
1031, 0.00000, -0.131173, -0.0431145, -0.131168, -0.0431133, -0.131166, -0.0431122, -1.38479E-010, -2.51181E-011
1032, 0.00000, -0.102858, -0.0338078, -0.102854, -0.0338067, -0.102853, -0.0338061, -8.1589E-011, -1.12902E-011
1033, 0.00000, -0.0801417, -0.0263413, -0.0801399, -0.0263407, -0.0801394, -0.0263405, -4.7887E-011, -5.04178E-012
1034, 0.00000, -0.0684934, -0.0225127, -0.0684927, -0.0225124, -0.0684925, -0.0225124, -3.43788E-011, -3.04273E-012
1035, 0.00000, -0.0631463, -0.0207552, -0.063146, -0.0207551, -0.0631459, -0.0207551, -2.89905E-011, -2.34498E-012
1036, 0.00000, -0.061445, -0.020196, -0.0614443, -0.0201957, -0.0614439, -0.0201956, -2.73908E-011, -2.16677E-012
1037, 0.00000, -0.0642595, -0.0211211, -0.0642608, -0.0211216, -0.0642614, -0.0211217, -3.0041E-011, -2.42688E-012
1038, 0.00000, -0.0746397, -0.0245329, -0.0746404, -0.0245331, -0.0746406, -0.0245332, -4.11595E-011, -3.93811E-012
1039, 0.00000, -0.0948475, -0.0311748, -0.0948496, -0.0311754, -0.0948501, -0.0311758, -6.8432E-011, -8.45103E-012
1040, 0.00000, -0.104806, -0.0344481, -0.104805, -0.0344478, -0.104805, -0.0344476, -7.90111E-011, -9.2179E-012
1041, 0.00000, -0.107803, -0.035433, -0.107802, -0.0354328, -0.107802, -0.0354326, -8.02401E-011, -8.51252E-012
1042, 0.00000, -0.10977, -0.0360795, -0.109769, -0.0360793, -0.109769, -0.0360791, -7.97956E-011, -7.5505E-012
1043, 0.00000, -0.109089, -0.0358557, -0.109088, -0.0358555, -0.109088, -0.0358553, -7.51657E-011, -6.04813E-012
1044, 0.00000, -0.107582, -0.0353604, -0.107581, -0.0353603, -0.107581, -0.0353601, -7.28258E-011, -5.72351E-012
1045, 0.00000, -0.107508, -0.0353362, -0.107509, -0.0353363, -0.107509, -0.0353364, -7.43852E-011, -6.27847E-012
1046, 0.00000, -0.108885, -0.0357888, -0.108886, -0.0357891, -0.108886, -0.0357893, -8.01615E-011, -7.97578E-012
1047, 0.00000, -0.112403, -0.0369452, -0.112405, -0.0369457, -0.112406, -0.036946, -9.01008E-011, -1.06848E-011
1048, 0.00000, -0.121107, -0.0398058, -0.121111, -0.039807, -0.121112, -0.0398079, -1.13514E-010, -1.74305E-011
1049, 0.00000, -0.135847, -0.0446505, -0.135851, -0.0446516, -0.135853, -0.0446527, -1.49284E-010, -2.76043E-011
1050, 0.00000, -0.158456, -0.0520818, -0.158457, -0.0520821, -0.158457, -0.0520824, -2.10532E-010, -4.70194E-011
1051, 0.00000, -0.171295, -0.0563022, -0.171283, -0.0562981, -0.171289, -0.0562987, -2.5023E-010, -5.98292E-011
1052, 0.00000, -0.175749, -0.0577656, -0.175746, -0.0577652, -0.175745, -0.0577644, -2.64309E-010, -6.34525E-011
1053, 0.00000, -0.170568, -0.0560629, -0.170573, -0.0560645, -0.170572, -0.0560647, -2.47413E-010, -5.80755E-011
1054, 0.00000, -0.15496, -0.0509328, -0.154965, -0.0509349, -0.154961, -0.0509338, -2.00151E-010, -4.33697E-011
1055, 0.00000, -0.131173, -0.0431145, -0.131168, -0.0431133, -0.131166, -0.0431122, -1.38479E-010, -2.51181E-011
1056, 0.00000, -0.102858, -0.0338078, -0.102854, -0.0338067, -0.102853, -0.0338061, -8.1589E-011, -1.12902E-011
1057, 0.00000, -0.0801417, -0.0263413, -0.0801399, -0.0263407, -0.0801394, -0.0263405, -4.7887E-011, -5.04178E-012
1058, 0.00000, -0.0684934, -0.0225127, -0.0684927, -0.0225124, -0.0684925, -0.0225124, -3.43788E-011, -3.04273E-012
1059, 0.00000, -0.0631463, -0.0207552, -0.063146, -0.0207551, -0.0631459, -0.0207551, -2.89905E-011, -2.34498E-012
1060, 0.00000, -0.061445, -0.020196, -0.0614443, -0.0201957, -0.0614439, -0.0201956, -2.73908E-011, -2.16677E-012
1061, 0.00000, -0.0642595, -0.0211211, -0.0642608, -0.0211216, -0.0642614, -0.0211217, -3.0041E-011, -2.42688E-012
1062, 0.00000, -0.0746397, -0.0245329, -0.0746404, -0.0245331, -0.0746406, -0.0245332, -4.11595E-011, -3.93811E-012
1063, 0.00000, -0.0948475, -0.0311748, -0.0948496, -0.0311754, -0.0948501, -0.0311758, -6.8432E-011, -8.45103E-012
1064, 0.00000, -0.10481, -0.0344492, -0.104807, -0.0344484, -0.104806, -0.034448, -7.01545E-011, -5.76241E-012
1065, 0.00000, -0.107802, -0.0354327, -0.107801, -0.0354325, -0.107801, -0.0354323, -5.93197E-011, -1.82388E-012
1066, 0.00000, -0.109769, -0.03608, -0.109768, -0.0360796, -0.109768, -0.0360795, -5.10029E-011, -1.65134E-012
1067, 0.00000, -0.109088, -0.035856, -0.109088, -0.0358558, -0.109088, -0.0358557, -4.9172E-011, -2.83965E-012
1068, 0.00000, -0.107577, -0.0353585, -0.107577, -0.0353586, -0.107577, -0.0353586, -4.78783E-011, -2.84741E-012
1069, 0.00000, -0.107509, -0.0353362, -0.107509, -0.0353363, -0.107509, -0.0353363, -4.854E-011, -1.77565E-012
1070, 0.00000, -0.108886, -0.0357892, -0.108888, -0.0357895, -0.108888, -0.0357898, -5.96878E-011, -1.64933E-012
1071, 0.00000, -0.112402, -0.036945, -0.112405, -0.0369456, -0.112405, -0.0369461, -7.52842E-011, -4.87118E-012
1072, 0.00000, -0.121116, -0.0398088, -0.121117, -0.0398091, -0.121117, -0.0398093, -1.08774E-010, -1.51147E-011
1073, 0.00000, -0.135856, -0.0446536, -0.135857, -0.044654, -0.135857, -0.0446542, -1.49413E-010, -2.78321E-011
1074, 0.00000, -0.158456, -0.0520818, -0.158457, -0.0520821, -0.158457, -0.0520824, -2.10532E-010, -4.70196E-011
1075, 0.00000, -0.171295, -0.0563022, -0.171283, -0.0562981, -0.171289, -0.0562987, -2.5023E-010, -5.98292E-011
1076, 0.00000, -0.175749, -0.0577656, -0.175746, -0.0577652, -0.175745, -0.0577644, -2.64309E-010, -6.34525E-011
1077, 0.00000, -0.170568, -0.0560629, -0.170573, -0.0560645, -0.170572, -0.0560647, -2.47413E-010, -5.80755E-011
1078, 0.00000, -0.15496, -0.0509328, -0.154965, -0.0509349, -0.154961, -0.0509338, -2.00151E-010, -4.33697E-011
1079, 0.00000, -0.131173, -0.0431145, -0.131168, -0.0431133, -0.131166, -0.0431122, -1.38479E-010, -2.51181E-011
1080, 0.00000, -0.102858, -0.0338078, -0.102854, -0.0338067, -0.102853, -0.0338061, -8.1589E-011, -1.12902E-011
1081, 0.00000, -0.085227, -0.0280128, -0.0852254, -0.0280123, -0.085225, -0.0280121, -5.45513E-011, -6.11707E-012
1082, 0.00000, -0.0726298, -0.0238722, -0.0726289, -0.023872, -0.0726287, -0.0238719, -3.88895E-011, -3.66467E-012
1083, 0.00000, -0.065894, -0.0216583, -0.0658936, -0.0216582, -0.0658935, -0.0216582, -3.16947E-011, -2.68408E-012
1084, 0.00000, -0.062962, -0.0206945, -0.0629607, -0.0206941, -0.0629601, -0.0206939, -2.88325E-011, -2.35639E-012
1085, 0.00000, -0.0631613, -0.0207601, -0.0631614, -0.0207602, -0.0631614, -0.0207602, -2.89983E-011, -2.3352E-012
1086, 0.00000, -0.0669497, -0.0220054, -0.0669515, -0.022006, -0.0669524, -0.0220062, -3.27268E-011, -2.74857E-012
1087, 0.00000, -0.0755818, -0.0248425, -0.0755824, -0.0248427, -0.0755826, -0.0248428, -4.22652E-011, -4.10296E-012
1088, 0.00000, -0.0931455, -0.0306154, -0.0931436, -0.0306149, -0.0931434, -0.0306147, -5.35391E-011, -3.56353E-012
1089, 0.00000, -0.117862, -0.0387396, -0.117861, -0.0387394, -0.117861, -0.0387393, -6.58973E-011, -1.58956E-012
1090, 0.00000, -0.13671, -0.0449345, -0.13671, -0.0449345, -0.13671, -0.0449346, -7.56374E-011, -4.19923E-012
1091, 0.00000, -0.144787, -0.0475894, -0.144787, -0.0475894, -0.144788, -0.0475895, -8.25719E-011, -7.12302E-012
1092, 0.00000, -0.146909, -0.048287, -0.146909, -0.0482869, -0.146909, -0.0482869, -8.47487E-011, -7.57443E-012
1093, 0.00000, -0.147996, -0.0486423, -0.147997, -0.0486427, -0.147997, -0.048643, -8.89048E-011, -4.55449E-012
1094, 0.00000, -0.150086, -0.0493306, -0.150087, -0.0493305, -0.150087, -0.0493309, -1.04351E-010, -3.22825E-012
1095, 0.00000, -0.151589, -0.0498258, -0.151592, -0.0498259, -0.151593, -0.0498268, -1.2802E-010, -7.91388E-012
1096, 0.00000, -0.152017, -0.0499656, -0.15202, -0.0499662, -0.15202, -0.0499667, -1.70658E-010, -2.71693E-011
1097, 0.00000, -0.155421, -0.0510845, -0.155424, -0.0510851, -0.155424, -0.0510855, -2.01548E-010, -4.39162E-011
1098, 0.00000, -0.164915, -0.0542052, -0.164912, -0.0542038, -0.164914, -0.0542042, -2.30139E-010, -5.34797E-011
1099, 0.00000, -0.169343, -0.0556606, -0.169339, -0.0556591, -0.169341, -0.0556593, -2.43876E-010, -5.76217E-011
1100, 0.00000, -0.169231, -0.0556236, -0.169232, -0.0556238, -0.169232, -0.0556239, -2.43377E-010, -5.72095E-011
1101, 0.00000, -0.161502, -0.0530828, -0.161507, -0.0530849, -0.161504, -0.0530844, -2.19526E-010, -4.97496E-011
1102, 0.00000, -0.147425, -0.0484565, -0.147423, -0.0484559, -0.147421, -0.048455, -1.79262E-010, -3.70126E-011
1103, 0.00000, -0.129353, -0.0425164, -0.129349, -0.0425155, -0.129349, -0.0425147, -1.34253E-010, -2.38985E-011
1104, 0.00000, -0.107088, -0.0351983, -0.107085, -0.0351975, -0.107085, -0.0351969, -8.89783E-011, -1.28327E-011
1105, 0.00000, -0.0875455, -0.0287748, -0.0875436, -0.0287743, -0.0875431, -0.028774, -5.77598E-011, -6.67409E-012
1106, 0.00000, -0.0740499, -0.024339, -0.074049, -0.0243387, -0.0740487, -0.0243386, -4.05097E-011, -3.89886E-012
1107, 0.00000, -0.0666126, -0.0218945, -0.0666122, -0.0218944, -0.0666121, -0.0218943, -3.2424E-011, -2.77879E-012
1108, 0.00000, -0.0630227, -0.0207145, -0.0630211, -0.0207139, -0.0630203, -0.0207137, -2.8896E-011, -2.37295E-012
1109, 0.00000, -0.0620078, -0.0203809, -0.0620073, -0.0203808, -0.0620071, -0.0203807, -2.79122E-011, -2.22044E-012
1110, 0.00000, -0.0642465, -0.0211168, -0.0642475, -0.0211172, -0.064248, -0.0211173, -3.0033E-011, -2.43366E-012
1111, 0.00000, -0.0716561, -0.0235522, -0.0716562, -0.0235522, -0.0716566, -0.0235524, -3.6548E-011, -3.08885E-012
1112, 0.00000, -0.0855803, -0.0281289, -0.0855788, -0.0281284, -0.0855787, -0.0281283, -4.38856E-011, -2.44266E-012
1113, 0.00000, -0.109129, -0.0358692, -0.109129, -0.035869, -0.109129, -0.0358689, -6.02665E-011, -1.78042E-012
1114, 0.00000, -0.131151, -0.0431076, -0.131152, -0.0431076, -0.131152, -0.0431079, -9.324E-011, -4.56521E-012
1115, 0.00000, -0.14433, -0.0474389, -0.144329, -0.0474389, -0.14433, -0.0474389, -1.09552E-010, -5.14409E-012
1116, 0.00000, -0.14913, -0.0490169, -0.149132, -0.0490171, -0.149132, -0.0490174, -1.50759E-010, -1.86585E-011
1117, 0.00000, -0.151879, -0.0499204, -0.151882, -0.0499209, -0.151882, -0.0499215, -1.63783E-010, -2.34014E-011
1118, 0.00000, -0.152743, -0.0502043, -0.152745, -0.0502046, -0.152745, -0.0502049, -1.6929E-010, -2.58286E-011
1119, 0.00000, -0.149349, -0.0490884, -0.149352, -0.0490892, -0.149353, -0.04909, -1.70472E-010, -2.92848E-011
1120, 0.00000, -0.144779, -0.0475865, -0.144781, -0.047587, -0.144782, -0.0475874, -1.65349E-010, -3.01778E-011
1121, 0.00000, -0.145514, -0.047828, -0.145518, -0.0478289, -0.145519, -0.0478298, -1.73911E-010, -3.49486E-011
1122, 0.00000, -0.157925, -0.0519074, -0.157929, -0.0519083, -0.15793, -0.0519093, -2.08858E-010, -4.62746E-011
1123, 0.00000, -0.16872, -0.0554557, -0.168711, -0.0554529, -0.168716, -0.0554533, -2.42052E-010, -5.7312E-011
1124, 0.00000, -0.175082, -0.0575463, -0.175077, -0.0575454, -0.175077, -0.0575446, -2.62183E-010, -6.29287E-011
1125, 0.00000, -0.170204, -0.0559432, -0.170209, -0.0559448, -0.170207, -0.0559449, -2.46276E-010, -5.77706E-011
1126, 0.00000, -0.153417, -0.0504255, -0.153421, -0.0504273, -0.153417, -0.0504262, -1.95737E-010, -4.19604E-011
1127, 0.00000, -0.128302, -0.0421711, -0.128297, -0.0421698, -0.128296, -0.0421687, -1.31911E-010, -2.33437E-011
1128, 0.00000, -0.0998219, -0.0328099, -0.0998184, -0.0328089, -0.0998175, -0.0328084, -7.64973E-011, -1.0244E-011
1129, 0.00000, -0.0801411, -0.0263411, -0.0801395, -0.0263406, -0.0801391, -0.0263404, -4.7881E-011, -5.03209E-012
1130, 0.00000, -0.0684934, -0.0225127, -0.0684927, -0.0225124, -0.0684925, -0.0225124, -3.43788E-011, -3.04272E-012
1131, 0.00000, -0.0631463, -0.0207552, -0.063146, -0.0207551, -0.0631459, -0.0207551, -2.89905E-011, -2.34498E-012
1132, 0.00000, -0.061445, -0.020196, -0.0614443, -0.0201957, -0.0614439, -0.0201956, -2.73908E-011, -2.16677E-012
1133, 0.00000, -0.0642595, -0.0211211, -0.0642608, -0.0211216, -0.0642614, -0.0211217, -3.0041E-011, -2.42688E-012
1134, 0.00000, -0.0746397, -0.0245329, -0.0746404, -0.0245331, -0.0746406, -0.0245332, -4.11595E-011, -3.93811E-012
1135, 0.00000, -0.0948494, -0.0311755, -0.0948507, -0.0311758, -0.094851, -0.031176, -6.66817E-011, -7.74753E-012
1136, 0.00000, -0.104808, -0.0344486, -0.104805, -0.034448, -0.104805, -0.0344476, -6.10109E-011, -2.85495E-012
1137, 0.00000, -0.107797, -0.0354315, -0.107798, -0.0354317, -0.107799, -0.0354319, -4.93422E-011, -5.59758E-012
1138, 0.00000, -0.109766, -0.0360783, -0.109769, -0.0360793, -0.109768, -0.0360791, -8.76829E-011, -3.5425E-011
