hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4206, 0.00000, -0.0871606, -0.0286482, -0.0871603, -0.028648, -0.0871604, -0.0286482, -3.26455E-011, 6.37765E-013
4207, 0.00000, -0.110361, -0.0362738, -0.110361, -0.0362737, -0.110361, -0.0362739, -5.13545E-011, 2.115E-012
4208, 0.00000, -0.127644, -0.0419545, -0.127643, -0.0419543, -0.127644, -0.0419544, -6.72999E-011, 4.22364E-012
4209, 0.00000, -0.133995, -0.0440419, -0.133995, -0.044042, -0.133995, -0.044042, -7.46326E-011, 4.19807E-012
4210, 0.00000, -0.135422, -0.0445112, -0.135422, -0.044511, -0.135422, -0.044511, -7.50765E-011, 5.38233E-012
4211, 0.00000, -0.134267, -0.0441315, -0.134267, -0.0441314, -0.134267, -0.0441314, -7.2884E-011, 6.12766E-012
4212, 0.00000, -0.133253, -0.0437981, -0.133253, -0.0437981, -0.133253, -0.043798, -7.17753E-011, 6.05621E-012
4213, 0.00000, -0.135046, -0.0443874, -0.135046, -0.0443875, -0.135046, -0.0443875, -7.42564E-011, 5.73958E-012
4214, 0.00000, -0.138317, -0.0454625, -0.138317, -0.0454627, -0.138317, -0.0454627, -7.90043E-011, 4.97809E-012
4215, 0.00000, -0.142354, -0.0467893, -0.142354, -0.0467894, -0.142354, -0.0467894, -8.54752E-011, 3.4674E-012
4216, 0.00000, -0.150059, -0.049322, -0.15006, -0.0493221, -0.15006, -0.0493222, -9.72198E-011, 1.38687E-012
4217, 0.00000, -0.160439, -0.0527342, -0.160443, -0.0527349, -0.160444, -0.0527357, -1.12397E-010, 1.8455E-013
4218, 0.00000, -0.169543, -0.0557261, -0.169544, -0.0557263, -0.169544, -0.0557264, -1.32356E-010, -9.32504E-012
4219, 0.00000, -0.176273, -0.0579381, -0.176272, -0.0579379, -0.176272, -0.0579377, -1.42058E-010, -8.51978E-012
4220, 0.00000, -0.186864, -0.0614192, -0.186866, -0.0614198, -0.186867, -0.0614201, -1.67227E-010, -2.26377E-011
4221, 0.00000, -0.197225, -0.0648245, -0.197226, -0.0648249, -0.197227, -0.0648252, -1.87258E-010, -2.70509E-011
4222, 0.00000, -0.206075, -0.0677334, -0.206076, -0.0677338, -0.206077, -0.0677341, -2.05341E-010, -3.12464E-011
4223, 0.00000, -0.185231, -0.0608826, -0.185228, -0.0608819, -0.185228, -0.0608814, -1.64248E-010, -2.22815E-011
4224, 0.00000, -0.142376, -0.0467969, -0.142373, -0.046796, -0.142372, -0.0467955, -9.50252E-011, -9.65901E-012
4225, 0.00000, -0.106164, -0.0348943, -0.106162, -0.0348938, -0.106162, -0.0348937, -5.18982E-011, -3.83162E-012
4226, 0.00000, -0.0874861, -0.0287553, -0.0874855, -0.028755, -0.0874853, -0.028755, -3.49172E-011, -2.08414E-012
4227, 0.00000, -0.0789674, -0.0259553, -0.0789672, -0.0259552, -0.0789671, -0.0259552, -2.83276E-011, -1.51018E-012
4228, 0.00000, -0.0757862, -0.0249097, -0.0757853, -0.0249093, -0.0757851, -0.0249094, -2.55984E-011, -6.86979E-013
4229, 0.00000, -0.0776662, -0.0255274, -0.0776656, -0.0255272, -0.0776658, -0.0255274, -2.59618E-011, 4.52303E-013
4230, 0.00000, -0.0871596, -0.0286468, -0.0871587, -0.0286466, -0.0871591, -0.0286469, -3.26376E-011, 6.39702E-013
4231, 0.00000, -0.110362, -0.036274, -0.110361, -0.036274, -0.110362, -0.0362741, -5.20343E-011, 1.37967E-012
4232, 0.00000, -0.127644, -0.0419546, -0.127643, -0.0419543, -0.127644, -0.0419544, -6.73611E-011, 4.15942E-012
4233, 0.00000, -0.133994, -0.0440417, -0.133994, -0.0440417, -0.133994, -0.0440418, -7.14308E-011, 7.12008E-012
4234, 0.00000, -0.13542, -0.0445104, -0.13542, -0.0445104, -0.13542, -0.0445105, -7.06246E-011, 9.12159E-012
4235, 0.00000, -0.134267, -0.0441314, -0.134267, -0.0441314, -0.134267, -0.0441314, -6.92366E-011, 9.1054E-012
4236, 0.00000, -0.133253, -0.0437981, -0.133253, -0.0437981, -0.133254, -0.0437985, -6.78567E-011, 9.1879E-012
4237, 0.00000, -0.135047, -0.0443879, -0.135047, -0.0443879, -0.135047, -0.0443878, -7.20973E-011, 7.60484E-012
4238, 0.00000, -0.138315, -0.045462, -0.138316, -0.0454622, -0.138316, -0.0454623, -7.70913E-011, 6.7461E-012
4239, 0.00000, -0.142353, -0.0467891, -0.142353, -0.0467892, -0.142353, -0.0467892, -8.23228E-011, 6.53138E-012
4240, 0.00000, -0.150059, -0.0493218, -0.15006, -0.049322, -0.15006, -0.049322, -9.46497E-011, 4.18658E-012
4241, 0.00000, -0.160448, -0.0527366, -0.160449, -0.0527369, -0.160449, -0.0527371, -1.13377E-010, -1.07694E-012
4242, 0.00000, -0.169537, -0.0557243, -0.16954, -0.055725, -0.169541, -0.0557256, -1.31025E-010, -7.21898E-012
4243, 0.00000, -0.176262, -0.0579343, -0.176266, -0.0579354, -0.176267, -0.0579361, -1.45036E-010, -1.31925E-011
4244, 0.00000, -0.186866, -0.0614197, -0.186867, -0.06142, -0.186867, -0.0614202, -1.67243E-010, -2.26963E-011
4245, 0.00000, -0.197225, -0.0648246, -0.197226, -0.0648249, -0.197227, -0.0648252, -1.87258E-010, -2.70511E-011
4246, 0.00000, -0.206075, -0.0677334, -0.206076, -0.0677338, -0.206077, -0.0677341, -2.05341E-010, -3.12464E-011
4247, 0.00000, -0.185231, -0.0608826, -0.185228, -0.0608819, -0.185228, -0.0608814, -1.64248E-010, -2.22815E-011
4248, 0.00000, -0.142376, -0.0467969, -0.142373, -0.046796, -0.142372, -0.0467955, -9.50252E-011, -9.65901E-012
4249, 0.00000, -0.111297, -0.0365815, -0.111295, -0.036581, -0.111295, -0.0365809, -5.71793E-011, -4.42957E-012
4250, 0.00000, -0.0920012, -0.0302393, -0.0920005, -0.030239, -0.0920003, -0.030239, -3.86998E-011, -2.43626E-012
4251, 0.00000, -0.0819134, -0.0269236, -0.0819131, -0.0269235, -0.081913, -0.0269235, -3.05249E-011, -1.69253E-012
4252, 0.00000, -0.0773675, -0.0254294, -0.0773668, -0.0254291, -0.0773666, -0.0254292, -2.68945E-011, -1.01737E-012
4253, 0.00000, -0.0762323, -0.0250563, -0.0762316, -0.025056, -0.0762316, -0.0250561, -2.55528E-011, -2.28111E-013
4254, 0.00000, -0.078567, -0.0258236, -0.0785666, -0.0258234, -0.0785667, -0.0258236, -2.66048E-011, 4.23045E-013
4255, 0.00000, -0.0898627, -0.0295362, -0.0898625, -0.0295361, -0.0898627, -0.0295363, -3.41742E-011, 1.26821E-012
4256, 0.00000, -0.114836, -0.0377447, -0.114836, -0.0377447, -0.114836, -0.0377448, -5.54223E-011, 2.48093E-012
4257, 0.00000, -0.145267, -0.047747, -0.145267, -0.047747, -0.145267, -0.0477471, -8.83511E-011, 4.27904E-012
4258, 0.00000, -0.16682, -0.0548316, -0.16682, -0.0548314, -0.16682, -0.0548315, -1.1597E-010, 6.12803E-012
4259, 0.00000, -0.17549, -0.0576811, -0.175489, -0.0576809, -0.175489, -0.0576809, -1.27298E-010, 7.75143E-012
4260, 0.00000, -0.177101, -0.0582107, -0.177101, -0.0582106, -0.177101, -0.0582106, -1.29759E-010, 7.78403E-012
4261, 0.00000, -0.17864, -0.0587159, -0.17864, -0.058716, -0.17864, -0.058716, -1.32913E-010, 7.05907E-012
4262, 0.00000, -0.181112, -0.0595294, -0.181112, -0.0595292, -0.181112, -0.059529, -1.34745E-010, 9.01468E-012
4263, 0.00000, -0.181486, -0.059651, -0.181486, -0.0596512, -0.181486, -0.0596513, -1.38224E-010, 6.24553E-012
4264, 0.00000, -0.177686, -0.0584022, -0.177686, -0.0584023, -0.177686, -0.0584023, -1.34347E-010, 4.06854E-012
4265, 0.00000, -0.172989, -0.0568588, -0.17299, -0.0568591, -0.17299, -0.0568593, -1.32501E-010, -2.14626E-012
4266, 0.00000, -0.169541, -0.0557255, -0.169544, -0.0557262, -0.169544, -0.0557266, -1.30975E-010, -7.14818E-012
4267, 0.00000, -0.168916, -0.05552, -0.16892, -0.0555209, -0.16892, -0.0555215, -1.32693E-010, -1.13236E-011
4268, 0.00000, -0.175105, -0.0575541, -0.175106, -0.0575544, -0.175106, -0.0575545, -1.46004E-010, -1.83919E-011
4269, 0.00000, -0.182202, -0.059887, -0.182203, -0.0598872, -0.182203, -0.0598874, -1.5864E-010, -2.09267E-011
4270, 0.00000, -0.189187, -0.0621827, -0.189188, -0.0621829, -0.189188, -0.0621831, -1.71628E-010, -2.36462E-011
4271, 0.00000, -0.176683, -0.0580728, -0.176681, -0.0580725, -0.176681, -0.0580722, -1.48795E-010, -1.90671E-011
4272, 0.00000, -0.145048, -0.0476749, -0.145045, -0.0476743, -0.145045, -0.0476739, -9.87442E-011, -1.02032E-011
4273, 0.00000, -0.115078, -0.0378244, -0.115077, -0.0378239, -0.115076, -0.0378238, -6.1244E-011, -4.91511E-012
4274, 0.00000, -0.095091, -0.0312549, -0.0950903, -0.0312546, -0.09509, -0.0312546, -4.14057E-011, -2.70001E-012
4275, 0.00000, -0.0841757, -0.0276672, -0.0841754, -0.0276671, -0.0841753, -0.0276671, -3.22702E-011, -1.84207E-012
4276, 0.00000, -0.078436, -0.0257806, -0.0784351, -0.0257802, -0.0784349, -0.0257803, -2.75562E-011, -9.24805E-013
4277, 0.00000, -0.0755371, -0.0248277, -0.0755365, -0.0248274, -0.0755365, -0.0248276, -2.47161E-011, 2.38858E-013
4278, 0.00000, -0.0761966, -0.0250445, -0.0761964, -0.0250444, -0.0761965, -0.0250445, -2.48107E-011, 6.43478E-013
4279, 0.00000, -0.0852193, -0.0280097, -0.0852189, -0.0280096, -0.0852192, -0.0280098, -3.02539E-011, 1.63844E-012
4280, 0.00000, -0.105178, -0.0345697, -0.105177, -0.0345696, -0.105177, -0.0345698, -4.52619E-011, 3.2935E-012
4281, 0.00000, -0.135181, -0.0444319, -0.13518, -0.0444317, -0.135181, -0.0444318, -7.41128E-011, 6.00412E-012
4282, 0.00000, -0.16196, -0.0532342, -0.161959, -0.053234, -0.16196, -0.0532341, -1.05985E-010, 8.89047E-012
4283, 0.00000, -0.176711, -0.0580821, -0.176711, -0.0580822, -0.176712, -0.0580824, -1.22508E-010, 1.35835E-011
4284, 0.00000, -0.180533, -0.0593387, -0.180532, -0.0593386, -0.180532, -0.0593385, -1.27398E-010, 1.44967E-011
4285, 0.00000, -0.182162, -0.059874, -0.182162, -0.059874, -0.182162, -0.0598739, -1.29454E-010, 1.49507E-011
4286, 0.00000, -0.183413, -0.0602849, -0.183413, -0.0602849, -0.183413, -0.0602848, -1.35901E-010, 1.13055E-011
4287, 0.00000, -0.178971, -0.0588241, -0.178972, -0.0588244, -0.178972, -0.0588245, -1.32593E-010, 7.8852E-012
4288, 0.00000, -0.1695, -0.0557117, -0.169501, -0.0557119, -0.169501, -0.055712, -1.23575E-010, 2.27995E-012
4289, 0.00000, -0.16393, -0.053881, -0.16393, -0.0538813, -0.16393, -0.0538814, -1.18621E-010, -1.47898E-012
4290, 0.00000, -0.1646, -0.0541015, -0.164603, -0.0541023, -0.164604, -0.0541028, -1.23654E-010, -7.03909E-012
4291, 0.00000, -0.170054, -0.055894, -0.170057, -0.0558948, -0.170058, -0.0558954, -1.3461E-010, -1.1683E-011
4292, 0.00000, -0.187276, -0.0615547, -0.187278, -0.0615551, -0.187278, -0.0615553, -1.68012E-010, -2.28525E-011
4293, 0.00000, -0.198886, -0.0653706, -0.198888, -0.065371, -0.198888, -0.0653713, -1.9058E-010, -2.77916E-011
4294, 0.00000, -0.203319, -0.0668276, -0.20332, -0.0668278, -0.20332, -0.0668279, -1.99622E-010, -2.99396E-011
4295, 0.00000, -0.182152, -0.0598706, -0.18215, -0.05987, -0.182149, -0.0598695, -1.58592E-010, -2.11054E-011
4296, 0.00000, -0.139628, -0.0458936, -0.139625, -0.0458927, -0.139624, -0.0458923, -9.1268E-011, -9.07931E-012
4297, 0.00000, -0.106163, -0.0348942, -0.106162, -0.0348937, -0.106162, -0.0348936, -5.18966E-011, -3.82683E-012
4298, 0.00000, -0.0874861, -0.0287553, -0.0874855, -0.028755, -0.0874853, -0.028755, -3.49172E-011, -2.08413E-012
4299, 0.00000, -0.0789674, -0.0259553, -0.0789672, -0.0259552, -0.0789671, -0.0259552, -2.83276E-011, -1.51018E-012
4300, 0.00000, -0.0757852, -0.0249093, -0.0757848, -0.0249092, -0.0757847, -0.0249092, -2.5962E-011, -1.19947E-012
4301, 0.00000, -0.077667, -0.0255278, -0.0776661, -0.0255273, -0.0776661, -0.0255276, -2.62736E-011, 7.54878E-014
4302, 0.00000, -0.0871606, -0.0286482, -0.0871604, -0.0286481, -0.0871605, -0.0286482, -3.25683E-011, 7.28253E-013
4303, 0.00000, -0.110362, -0.0362737, -0.110361, -0.0362736, -0.110361, -0.0362738, -5.06444E-011, 2.83925E-012
4304, 0.00000, -0.127645, -0.0419549, -0.127644, -0.0419546, -0.127645, -0.0419547, -6.60926E-011, 5.34344E-012
4305, 0.00000, -0.133989, -0.0440402, -0.133989, -0.0440403, -0.13399, -0.0440405, -7.28463E-011, 5.88647E-012
4306, 0.00000, -0.135421, -0.0445107, -0.135421, -0.0445108, -0.135421, -0.0445108, -7.53774E-011, 5.11416E-012
4307, 0.00000, -0.134267, -0.0441315, -0.134267, -0.0441313, -0.134267, -0.0441313, -7.32022E-011, 5.84306E-012
4308, 0.00000, -0.133251, -0.0437974, -0.133251, -0.0437975, -0.133251, -0.0437976, -6.96235E-011, 7.87949E-012
4309, 0.00000, -0.135045, -0.044387, -0.135045, -0.0443872, -0.135046, -0.0443873, -7.22115E-011, 7.52368E-012
4310, 0.00000, -0.138318, -0.0454628, -0.138318, -0.0454628, -0.138318, -0.0454628, -7.5693E-011, 7.92025E-012
4311, 0.00000, -0.142352, -0.0467887, -0.142353, -0.0467889, -0.142353, -0.046789, -8.10442E-011, 7.66021E-012
4312, 0.00000, -0.150058, -0.0493214, -0.150059, -0.0493217, -0.150059, -0.0493218, -9.33463E-011, 5.49452E-012
4313, 0.00000, -0.160448, -0.0527369, -0.16045, -0.0527371, -0.16045, -0.0527373, -1.12373E-010, 1.5325E-013
4314, 0.00000, -0.169542, -0.0557258, -0.169543, -0.0557262, -0.169544, -0.0557263, -1.33822E-010, -1.1716E-011
4315, 0.00000, -0.176276, -0.0579389, -0.176273, -0.0579384, -0.176273, -0.057938, -1.41342E-010, -7.48672E-012
4316, 0.00000, -0.186864, -0.0614191, -0.186866, -0.0614198, -0.186866, -0.0614201, -1.67223E-010, -2.26241E-011
4317, 0.00000, -0.197225, -0.0648245, -0.197226, -0.0648249, -0.197227, -0.0648252, -1.87258E-010, -2.70508E-011
4318, 0.00000, -0.206075, -0.0677334, -0.206076, -0.0677338, -0.206077, -0.0677341, -2.05341E-010, -3.12464E-011
4319, 0.00000, -0.185231, -0.0608826, -0.185228, -0.0608819, -0.185228, -0.0608814, -1.64248E-010, -2.22815E-011
4320, 0.00000, -0.142376, -0.0467969, -0.142373, -0.046796, -0.142372, -0.0467955, -9.50252E-011, -9.65901E-012
4321, 0.00000, -0.106164, -0.0348943, -0.106162, -0.0348938, -0.106162, -0.0348937, -5.18982E-011, -3.83162E-012
4322, 0.00000, -0.0874861, -0.0287553, -0.0874855, -0.028755, -0.0874853, -0.028755, -3.49172E-011, -2.08414E-012
4323, 0.00000, -0.0789674, -0.0259553, -0.0789672, -0.0259552, -0.0789671, -0.0259552, -2.83276E-011, -1.51018E-012
4324, 0.00000, -0.0757863, -0.0249097, -0.0757853, -0.0249092, -0.0757851, -0.0249094, -2.55199E-011, -5.80583E-013
4325, 0.00000, -0.0776656, -0.0255266, -0.077665, -0.0255264, -0.0776653, -0.0255268, -2.53825E-011, 1.09244E-012
4326, 0.00000, -0.0871607, -0.0286484, -0.0871611, -0.0286486, -0.087161, -0.0286485, -3.27863E-011, 4.85568E-013
4327, 0.00000, -0.110361, -0.0362739, -0.110361, -0.036274, -0.110362, -0.0362741, -4.94428E-011, 3.99376E-012
4328, 0.00000, -0.127642, -0.0419537, -0.127642, -0.0419538, -0.127642, -0.0419538, -6.27149E-011, 8.14866E-012
4329, 0.00000, -0.133994, -0.0440417, -0.133995, -0.0440421, -0.133995, -0.0440422, -6.55323E-011, 1.17553E-011
4330, 0.00000, -0.135419, -0.0445101, -0.135422, -0.0445112, -0.135423, -0.0445113, -6.36893E-011, 1.3816E-011
4331, 0.00000, -0.134268, -0.0441321, -0.134268, -0.0441317, -0.134263, -0.0441302, -6.41513E-011, 1.27392E-011
4332, 0.00000, -0.133251, -0.0437978, -0.133255, -0.0437988, -0.133251, -0.0437975, -6.33301E-011, 1.25582E-011
4333, 0.00000, -0.135047, -0.044388, -0.135052, -0.0443895, -0.135044, -0.0443867, -6.61032E-011, 1.22801E-011
4334, 0.00000, -0.138318, -0.045463, -0.138318, -0.045463, -0.138316, -0.0454624, -7.23753E-011, 1.02577E-011
4335, 0.00000, -0.142355, -0.0467897, -0.142355, -0.0467898, -0.142354, -0.0467896, -8.07803E-011, 7.87347E-012
4336, 0.00000, -0.150058, -0.0493214, -0.150059, -0.0493217, -0.150059, -0.0493218, -9.35131E-011, 5.33288E-012
4337, 0.00000, -0.160448, -0.0527369, -0.16045, -0.0527371, -0.16045, -0.0527373, -1.1246E-010, 4.83599E-014
4338, 0.00000, -0.169542, -0.0557258, -0.169543, -0.0557262, -0.169544, -0.0557263, -1.33839E-010, -1.1745E-011
4339, 0.00000, -0.176276, -0.0579389, -0.176274, -0.0579384, -0.176273, -0.057938, -1.41357E-010, -7.50838E-012
4340, 0.00000, -0.186864, -0.0614191, -0.186866, -0.0614198, -0.186866, -0.0614201, -1.67223E-010, -2.26244E-011
4341, 0.00000, -0.197225, -0.0648245, -0.197226, -0.0648249, -0.197227, -0.0648252, -1.87258E-010, -2.70508E-011
4342, 0.00000, -0.206075, -0.0677334, -0.206076, -0.0677338, -0.206077, -0.0677341, -2.05341E-010, -3.12464E-011
4343, 0.00000, -0.185231, -0.0608826, -0.185228, -0.0608819, -0.185228, -0.0608814, -1.64248E-010, -2.22815E-011
4344, 0.00000, -0.142376, -0.0467969, -0.142373, -0.046796, -0.142372, -0.0467955, -9.50252E-011, -9.65901E-012
4345, 0.00000, -0.104303, -0.0342826, -0.104301, -0.0342821, -0.104301, -0.034282, -5.00499E-011, -3.62949E-012
4346, 0.00000, -0.0867624, -0.0285174, -0.0867618, -0.0285172, -0.0867616, -0.0285172, -3.43293E-011, -2.03005E-012
4347, 0.00000, -0.0786893, -0.0258639, -0.078689, -0.0258638, -0.0786889, -0.0258638, -2.81245E-011, -1.49343E-012
4348, 0.00000, -0.0755894, -0.024845, -0.0755887, -0.0248447, -0.0755885, -0.0248448, -2.56501E-011, -9.39126E-013
4349, 0.00000, -0.0775592, -0.0254924, -0.0775586, -0.0254921, -0.0775585, -0.0254923, -2.64684E-011, -2.58565E-013
4350, 0.00000, -0.0850049, -0.0279396, -0.0850045, -0.0279394, -0.0850047, -0.0279396, -3.10324E-011, 6.26662E-013
4351, 0.00000, -0.103097, -0.0338861, -0.103097, -0.0338861, -0.103097, -0.0338862, -4.46915E-011, 1.97771E-012
4352, 0.00000, -0.119328, -0.0392211, -0.119328, -0.039221, -0.119328, -0.0392211, -5.86844E-011, 3.82668E-012
4353, 0.00000, -0.130222, -0.0428019, -0.130222, -0.042802, -0.130223, -0.0428021, -6.73902E-011, 6.79664E-012
4354, 0.00000, -0.135307, -0.0444733, -0.135307, -0.0444734, -0.135308, -0.0444734, -7.13215E-011, 8.48803E-012
4355, 0.00000, -0.13615, -0.0447503, -0.136151, -0.0447506, -0.136151, -0.0447508, -7.04642E-011, 9.78114E-012
4356, 0.00000, -0.135772, -0.0446261, -0.135772, -0.0446262, -0.135774, -0.0446268, -6.85628E-011, 1.10158E-011
4357, 0.00000, -0.137444, -0.0451758, -0.137438, -0.0451737, -0.137439, -0.0451739, -7.0361E-011, 1.10882E-011
4358, 0.00000, -0.139796, -0.0459487, -0.139799, -0.0459497, -0.139794, -0.0459482, -7.49141E-011, 9.95136E-012
4359, 0.00000, -0.142666, -0.046892, -0.142666, -0.046892, -0.142665, -0.0468919, -8.08025E-011, 8.18244E-012
4360, 0.00000, -0.14814, -0.048691, -0.148141, -0.0486913, -0.148141, -0.0486914, -9.07752E-011, 5.55633E-012
4361, 0.00000, -0.157106, -0.0516382, -0.157107, -0.0516384, -0.157107, -0.0516385, -1.07455E-010, 4.87753E-013
4362, 0.00000, -0.165548, -0.0544131, -0.165549, -0.0544133, -0.165549, -0.0544134, -1.26016E-010, -8.63082E-012
4363, 0.00000, -0.171963, -0.0565217, -0.171962, -0.0565214, -0.171961, -0.0565211, -1.35962E-010, -9.32421E-012
4364, 0.00000, -0.180636, -0.059372, -0.180637, -0.0593725, -0.180637, -0.0593727, -1.5579E-010, -2.0302E-011
4365, 0.00000, -0.19077, -0.0627031, -0.190772, -0.0627034, -0.190772, -0.0627037, -1.74644E-010, -2.42714E-011
4366, 0.00000, -0.199179, -0.0654669, -0.19918, -0.0654672, -0.199181, -0.0654675, -1.91176E-010, -2.79543E-011
4367, 0.00000, -0.177486, -0.058337, -0.177484, -0.0583364, -0.177483, -0.0583359, -1.50224E-010, -1.94091E-011
4368, 0.00000, -0.137984, -0.0453531, -0.137981, -0.0453523, -0.13798, -0.0453519, -8.90561E-011, -8.73502E-012
4369, 0.00000, -0.104302, -0.0342825, -0.104301, -0.034282, -0.1043, -0.0342819, -5.00474E-011, -3.62213E-012
4370, 0.00000, -0.0867624, -0.0285174, -0.0867618, -0.0285172, -0.0867616, -0.0285172, -3.43293E-011, -2.03005E-012
4371, 0.00000, -0.0786893, -0.0258639, -0.078689, -0.0258638, -0.0786889, -0.0258638, -2.81245E-011, -1.49343E-012
4372, 0.00000, -0.0755896, -0.024845, -0.0755888, -0.0248447, -0.0755886, -0.0248448, -2.55593E-011, -8.12087E-013
4373, 0.00000, -0.0775585, -0.0254921, -0.0775578, -0.0254918, -0.0775579, -0.025492, -2.59992E-011, 3.21664E-013
4374, 0.00000, -0.0850053, -0.0279383, -0.0850036, -0.0279377, -0.0850037, -0.0279381, -3.10466E-011, 5.89424E-013
4375, 0.00000, -0.103097, -0.0338861, -0.103097, -0.0338861, -0.103097, -0.0338862, -4.46959E-011, 1.97309E-012
4376, 0.00000, -0.119328, -0.0392211, -0.119328, -0.039221, -0.119328, -0.0392211, -5.86977E-011, 3.81409E-012
4377, 0.00000, -0.130224, -0.0428025, -0.130223, -0.0428023, -0.130223, -0.0428024, -6.88621E-011, 5.49972E-012
4378, 0.00000, -0.135311, -0.0444745, -0.13531, -0.0444742, -0.135309, -0.0444741, -7.30512E-011, 7.05427E-012
4379, 0.00000, -0.136155, -0.0447521, -0.136154, -0.0447518, -0.136154, -0.0447516, -7.29457E-011, 7.98643E-012
4380, 0.00000, -0.135774, -0.0446266, -0.135773, -0.0446266, -0.135773, -0.0446265, -7.2328E-011, 8.12853E-012
4381, 0.00000, -0.137441, -0.0451747, -0.137442, -0.0451749, -0.137442, -0.045175, -7.48232E-011, 7.7651E-012
4382, 0.00000, -0.139793, -0.0459477, -0.139794, -0.045948, -0.139794, -0.045948, -7.87877E-011, 6.85067E-012
4383, 0.00000, -0.142665, -0.0468916, -0.142666, -0.0468918, -0.142666, -0.0468918, -8.59765E-011, 3.35543E-012
4384, 0.00000, -0.148141, -0.0486917, -0.148142, -0.0486918, -0.148142, -0.0486918, -9.47015E-011, 1.40869E-012
4385, 0.00000, -0.157105, -0.0516378, -0.157106, -0.0516381, -0.157106, -0.0516382, -1.09528E-010, -2.0995E-012
4386, 0.00000, -0.165544, -0.0544116, -0.165546, -0.0544123, -0.165547, -0.0544127, -1.25062E-010, -7.11429E-012
4387, 0.00000, -0.171951, -0.0565174, -0.171954, -0.0565182, -0.171955, -0.0565188, -1.37716E-010, -1.20753E-011
4388, 0.00000, -0.180637, -0.0593723, -0.180638, -0.0593726, -0.180638, -0.0593728, -1.55799E-010, -2.03351E-011
4389, 0.00000, -0.19077, -0.0627031, -0.190772, -0.0627034, -0.190772, -0.0627037, -1.74644E-010, -2.42715E-011
4390, 0.00000, -0.199179, -0.0654669, -0.19918, -0.0654672, -0.199181, -0.0654675, -1.91176E-010, -2.79543E-011
4391, 0.00000, -0.177486, -0.058337, -0.177484, -0.0583364, -0.177483, -0.0583359, -1.50224E-010, -1.94091E-011
4392, 0.00000, -0.137984, -0.0453531, -0.137981, -0.0453523, -0.13798, -0.0453519, -8.90561E-011, -8.73502E-012
4393, 0.00000, -0.104302, -0.0342825, -0.104301, -0.034282, -0.1043, -0.0342819, -5.00474E-011, -3.62213E-012
4394, 0.00000, -0.0867624, -0.0285174, -0.0867618, -0.0285172, -0.0867616, -0.0285172, -3.43293E-011, -2.03005E-012
4395, 0.00000, -0.0786893, -0.0258639, -0.078689, -0.0258638, -0.0786889, -0.0258638, -2.81245E-011, -1.49343E-012
4396, 0.00000, -0.0755891, -0.0248449, -0.0755886, -0.0248447, -0.0755884, -0.0248447, -2.57375E-011, -1.06331E-012
