hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4267, 0.00000, -0.239189, -0.201393, -0.239206, -0.201404, -0.239209, -0.201403, -6.32008E-010, -8.43902E-011
4268, 0.00000, -0.635202, -0.208781, -0.63521, -0.208783, -0.63521, -0.208784, -3.1549E-009, -6.51313E-010
4269, 0.00000, -0.660947, -0.217243, -0.660954, -0.217245, -0.660955, -0.217246, -3.45194E-009, -7.46284E-010
4270, 0.00000, -0.686284, -0.22557, -0.686291, -0.225573, -0.686292, -0.225574, -3.76032E-009, -8.49111E-010
4271, 0.00000, -0.640945, -0.210668, -0.640934, -0.210666, -0.640931, -0.210663, -3.22262E-009, -6.7691E-010
4272, 0.00000, -0.526197, -0.172952, -0.526177, -0.172947, -0.526173, -0.172944, -2.07556E-009, -3.51701E-010
4273, 0.00000, -0.417472, -0.137216, -0.41746, -0.137212, -0.417456, -0.137211, -1.25131E-009, -1.64785E-010
4274, 0.00000, -0.344958, -0.113382, -0.344952, -0.11338, -0.344951, -0.11338, -8.3021E-010, -8.88743E-011
4275, 0.00000, -0.305358, -0.100366, -0.305355, -0.100365, -0.305355, -0.100365, -6.40432E-010, -6.00268E-011
4276, 0.00000, -0.030398, -0.0935241, -0.0303933, -0.0935199, -0.0303923, -0.0935225, -5.67176E-011, -3.15942E-012
4277, 0.00000, 0.562415, -0.0900606, 0.562414, -0.0900543, 0.562414, -0.090063, -1.69478E-009, 3.7897E-011
4278, 0.00000, 0.812798, -0.0908455, 0.812798, -0.0908442, 0.812799, -0.0908479, -3.3429E-009, 1.60515E-010
4279, 0.00000, 1.34719, -0.101565, 1.34718, -0.101569, 1.34719, -0.101579, -8.35636E-009, 7.82422E-010
4280, 0.00000, 1.81948, -0.125319, 1.81947, -0.125333, 1.81948, -0.125347, -1.42409E-008, 1.73631E-009
4281, 0.00000, 2.17894, -0.161062, 2.17893, -0.161088, 2.17894, -0.161103, -1.96267E-008, 2.60463E-009
4282, 0.00000, 2.4179, -0.193001, 2.41789, -0.193028, 2.41789, -0.193041, -2.36594E-008, 3.19042E-009
4283, 0.00000, 3.1072, -0.210663, 3.10721, -0.210678, 3.10722, -0.210678, -3.53185E-008, 6.02613E-009
4284, 0.00000, 3.20964, -0.215193, 3.20963, -0.215203, 3.20963, -0.215211, -3.71874E-008, 6.48579E-009
4285, 0.00000, 3.26052, -0.217165, 3.26051, -0.217172, 3.26052, -0.217176, -3.81133E-008, 6.71988E-009
4286, 0.00000, 2.55191, -0.218701, 2.55191, -0.218701, 2.55191, -0.218698, -2.61715E-008, 3.43791E-009
4287, 0.00000, 2.03508, -0.213463, 2.03509, -0.213464, 2.03509, -0.213449, -1.81135E-008, 1.75826E-009
4288, 0.00000, 1.2328, -0.202121, 1.23281, -0.202131, 1.23281, -0.202118, -7.69041E-009, 2.73424E-010
4289, 0.00000, 0.707265, -0.195454, 0.707266, -0.195464, 0.707267, -0.195457, -2.90321E-009, -3.93021E-011
4290, 0.00000, 0.0830926, -0.196244, 0.0830836, -0.196259, 0.0830826, -0.196253, -2.74833E-010, -2.3527E-011
4291, 0.00000, -0.249322, -0.20275, -0.249338, -0.20276, -0.249341, -0.20276, -6.69585E-010, -9.1154E-011
4292, 0.00000, -0.679353, -0.223292, -0.679364, -0.223296, -0.679364, -0.223297, -3.67379E-009, -8.18953E-010
4293, 0.00000, -0.721461, -0.237133, -0.721474, -0.237136, -0.721476, -0.237139, -4.21511E-009, -1.00746E-009
4294, 0.00000, -0.73755, -0.242421, -0.737556, -0.242423, -0.737556, -0.242424, -4.43592E-009, -1.09055E-009
4295, 0.00000, -0.660797, -0.217193, -0.660777, -0.217188, -0.660772, -0.217184, -3.45447E-009, -7.5362E-010
4296, 0.00000, -0.506542, -0.166492, -0.506518, -0.166485, -0.506512, -0.166482, -1.90923E-009, -3.11533E-010
4297, 0.00000, -0.385132, -0.126587, -0.38512, -0.126583, -0.385117, -0.126582, -1.05169E-009, -1.27297E-010
4298, 0.00000, -0.31737, -0.104314, -0.317365, -0.104312, -0.317363, -0.104312, -6.95224E-010, -6.81406E-011
4299, 0.00000, -0.286464, -0.094156, -0.286462, -0.0941552, -0.286461, -0.0941553, -5.5949E-010, -4.89822E-011
4300, 0.00000, -0.213445, -0.0903618, -0.213443, -0.0903607, -0.213442, -0.0903611, -3.25243E-010, -2.452E-011
4301, 0.00000, 0.475364, -0.0926014, 0.475364, -0.0925938, 0.475364, -0.0926037, -1.24641E-009, 1.45216E-011
4302, 0.00000, 0.819289, -0.103915, 0.819288, -0.103914, 0.819289, -0.103919, -3.42838E-009, 1.45885E-010
4303, 0.00000, 1.53915, -0.131506, 1.53914, -0.131515, 1.53914, -0.131532, -1.07402E-008, 1.03585E-009
4304, 0.00000, 2.13085, -0.152057, 2.13083, -0.152076, 2.13083, -0.152098, -1.88243E-008, 2.50807E-009
4305, 0.00000, 2.15956, -0.159623, 2.15956, -0.159647, 2.15957, -0.159655, -1.93232E-008, 2.55037E-009
4306, 0.00000, 1.9138, -0.161496, 1.9138, -0.161498, 1.9138, -0.161491, -1.5848E-008, 1.77269E-009
4307, 0.00000, 2.14967, -0.160048, 2.14966, -0.160051, 2.14966, -0.160058, -1.91913E-008, 2.50209E-009
4308, 0.00000, 2.84234, -0.158854, 2.84235, -0.158863, 2.84235, -0.158864, -2.99588E-008, 5.33285E-009
4309, 0.00000, 2.65493, -0.161071, 2.65494, -0.161072, 2.65494, -0.161062, -2.6965E-008, 4.43898E-009
4310, 0.00000, 2.69474, -0.164898, 2.69474, -0.164905, 2.69474, -0.164906, -2.76621E-008, 4.58147E-009
4311, 0.00000, 2.49964, -0.169772, 2.49964, -0.169776, 2.49965, -0.169767, -2.4628E-008, 3.70293E-009
4312, 0.00000, 1.83339, -0.17898, 1.8334, -0.178987, 1.8334, -0.178971, -1.49101E-008, 1.45351E-009
4313, 0.00000, 0.897861, -0.191304, 0.897863, -0.191322, 0.897865, -0.191309, -4.38064E-009, 3.70413E-011
4314, 0.00000, -0.251348, -0.202148, -0.251354, -0.202152, -0.251354, -0.202151, -6.75708E-010, -9.35913E-011
4315, 0.00000, 0.222291, -0.21019, 0.222295, -0.210177, 0.222295, -0.210183, -5.57009E-010, -4.39272E-011
4316, 0.00000, -0.67785, -0.222798, -0.677869, -0.222804, -0.67787, -0.222806, -3.6539E-009, -8.10128E-010
4317, 0.00000, -0.715436, -0.235152, -0.715448, -0.235156, -0.71545, -0.235158, -4.135E-009, -9.79029E-010
4318, 0.00000, -0.747542, -0.245705, -0.747552, -0.245708, -0.747554, -0.24571, -4.57477E-009, -1.14109E-009
4319, 0.00000, -0.671966, -0.220864, -0.671945, -0.220859, -0.671941, -0.220855, -3.58851E-009, -7.98028E-010
4320, 0.00000, -0.516513, -0.16977, -0.516488, -0.169762, -0.516482, -0.169759, -1.99307E-009, -3.32284E-010
4321, 0.00000, -0.385134, -0.126587, -0.385121, -0.126583, -0.385118, -0.126582, -1.05181E-009, -1.27473E-010
4322, 0.00000, -0.31737, -0.104314, -0.317365, -0.104312, -0.317363, -0.104312, -6.95224E-010, -6.81408E-011
4323, 0.00000, -0.286464, -0.094156, -0.286462, -0.0941552, -0.286461, -0.0941553, -5.5949E-010, -4.89822E-011
4324, 0.00000, 0.101818, -0.0903644, 0.101822, -0.090359, 0.101822, -0.0903635, -1.05439E-010, -3.42107E-012
4325, 0.00000, 1.11264, -0.0925538, 1.11264, -0.0925514, 1.11264, -0.0925694, -5.91248E-009, 4.54834E-010
4326, 0.00000, 0.690728, -0.103927, 0.690729, -0.103933, 0.690729, -0.103926, -2.51089E-009, 7.22055E-011
4327, 0.00000, 2.00319, -0.131564, 2.00319, -0.131572, 2.00319, -0.131576, -1.67965E-008, 2.23116E-009
4328, 0.00000, 3.18594, -0.152124, 3.18595, -0.152149, 3.18596, -0.152149, -3.55473E-008, 7.19117E-009
4329, 0.00000, 4.38244, -0.165182, 4.26635, -0.16087, 4.23873, -0.159769, -1.35306E-007, -1.3847E-007
4330, 0.00000, 5.54847, -0.177165, 5.34748, -0.170906, 5.31859, -0.169789, -2.23218E-007, -3.17787E-007
4331, 0.00000, 4.99417, -0.171109, 4.8351, -0.165382, 4.80597, -0.164476, -1.79458E-007, -2.22197E-007
4332, 0.00000, 4.90308, -0.169211, 4.74975, -0.16377, 4.72077, -0.162653, -1.72971E-007, -2.10628E-007
4333, 0.00000, 4.54536, -0.168274, 4.41759, -0.16324, 4.38982, -0.162068, -1.46968E-007, -1.60195E-007
4334, 0.00000, 3.68309, -0.164995, 3.6831, -0.164928, 3.68307, -0.164863, -4.43513E-008, 9.51311E-009
4335, 0.00000, 2.56802, -0.169773, 2.56803, -0.169761, 2.56802, -0.169735, -2.57251E-008, 3.96249E-009
4336, 0.00000, 1.79823, -0.178987, 1.79824, -0.178994, 1.79824, -0.178976, -1.44339E-008, 1.36629E-009
4337, 0.00000, 0.883178, -0.191303, 0.883181, -0.191321, 0.883182, -0.191308, -4.25588E-009, 2.96542E-011
4338, 0.00000, -0.253675, -0.202148, -0.253681, -0.202152, -0.253681, -0.202151, -6.83667E-010, -9.49445E-011
4339, 0.00000, 0.2204, -0.21019, 0.220404, -0.210178, 0.220404, -0.210183, -5.52232E-010, -4.36925E-011
4340, 0.00000, -0.67785, -0.222798, -0.677869, -0.222804, -0.67787, -0.222806, -3.6539E-009, -8.10138E-010
4341, 0.00000, -0.715436, -0.235152, -0.715448, -0.235156, -0.71545, -0.235158, -4.135E-009, -9.79029E-010
4342, 0.00000, -0.747542, -0.245705, -0.747552, -0.245708, -0.747554, -0.24571, -4.57477E-009, -1.14109E-009
4343, 0.00000, -0.671966, -0.220864, -0.671945, -0.220859, -0.671941, -0.220855, -3.58851E-009, -7.98028E-010
4344, 0.00000, -0.516513, -0.16977, -0.516488, -0.169762, -0.516482, -0.169759, -1.99307E-009, -3.32284E-010
4345, 0.00000, -0.378384, -0.124369, -0.37837, -0.124364, -0.378367, -0.124363, -1.01266E-009, -1.2056E-010
4346, 0.00000, -0.314744, -0.103451, -0.314739, -0.103449, -0.314738, -0.103449, -6.83044E-010, -6.63265E-011
4347, 0.00000, -0.285454, -0.0938243, -0.285453, -0.0938236, -0.285452, -0.0938236, -5.5533E-010, -4.84261E-011
4348, 0.00000, -0.0874781, -0.0901294, -0.087474, -0.0901264, -0.0874731, -0.0901281, -9.33141E-011, -5.60755E-012
4349, 0.00000, 0.286964, -0.0924764, 0.286965, -0.0924719, 0.286966, -0.0924768, -5.00167E-010, -5.11058E-012
4350, 0.00000, 0.774408, -0.101343, 0.774406, -0.101341, 0.774408, -0.101348, -3.08629E-009, 1.21236E-010
4351, 0.00000, 1.28043, -0.122887, 1.28042, -0.122891, 1.28043, -0.122901, -7.74891E-009, 6.02666E-010
4352, 0.00000, 1.76574, -0.142204, 1.76573, -0.142214, 1.76573, -0.142227, -1.36753E-008, 1.50152E-009
4353, 0.00000, 2.55227, -0.155243, 2.55228, -0.155253, 2.55228, -0.155254, -2.52496E-008, 4.06102E-009
4354, 0.00000, 2.98948, -0.16131, 2.98948, -0.161319, 2.98949, -0.161319, -3.24282E-008, 6.03159E-009
4355, 0.00000, 3.54465, -0.162284, 3.54465, -0.162309, 3.54467, -0.162326, -4.19439E-008, 8.91269E-009
4356, 0.00000, 3.99362, -0.163651, 3.94884, -0.161907, 3.94888, -0.161919, -8.09626E-008, -2.65131E-008
4357, 0.00000, 4.00869, -0.165607, 3.96147, -0.163702, 3.96151, -0.163881, -8.28037E-008, -2.89705E-008
4358, 0.00000, 3.36133, -0.166839, 3.36141, -0.166738, 3.36132, -0.166599, -3.89454E-008, 7.77919E-009
4359, 0.00000, 2.65344, -0.170123, 2.65344, -0.17012, 2.65344, -0.170114, -2.70832E-008, 4.33707E-009
4360, 0.00000, 1.86468, -0.176714, 1.8647, -0.176719, 1.8647, -0.1767, -1.53177E-008, 1.54523E-009
4361, 0.00000, 0.929183, -0.187322, 0.929186, -0.187338, 0.929187, -0.187325, -4.63428E-009, 6.2487E-011
4362, 0.00000, -0.0432601, -0.197387, -0.0432625, -0.197389, -0.0432624, -0.197388, -2.5376E-010, -2.68733E-011
4363, 0.00000, -0.00261005, -0.20504, -0.00260568, -0.205036, -0.00260529, -0.205037, -2.60753E-010, -2.78575E-011
4364, 0.00000, -0.655262, -0.215374, -0.655275, -0.215378, -0.655275, -0.215379, -3.38396E-009, -7.22688E-010
4365, 0.00000, -0.692023, -0.227457, -0.692034, -0.22746, -0.692035, -0.227462, -3.83192E-009, -8.72805E-010
4366, 0.00000, -0.722528, -0.237483, -0.722537, -0.237486, -0.722539, -0.237488, -4.23005E-009, -1.01381E-009
4367, 0.00000, -0.64387, -0.21163, -0.643851, -0.211625, -0.643847, -0.211621, -3.2573E-009, -6.89894E-010
4368, 0.00000, -0.500574, -0.164531, -0.500552, -0.164524, -0.500547, -0.164521, -1.85985E-009, -2.99217E-010
4369, 0.00000, -0.37838, -0.124368, -0.378368, -0.124363, -0.378365, -0.124363, -1.01247E-009, -1.20289E-010
4370, 0.00000, -0.314744, -0.103451, -0.314739, -0.103449, -0.314738, -0.103449, -6.83044E-010, -6.63262E-011
4371, 0.00000, -0.285454, -0.0938243, -0.285453, -0.0938236, -0.285452, -0.0938236, -5.5533E-010, -4.84261E-011
4372, 0.00000, -0.0224018, -0.0901299, -0.0223976, -0.090126, -0.0223967, -0.0901286, -5.03955E-011, -2.64819E-012
4373, 0.00000, 0.614628, -0.0924682, 0.614627, -0.0924623, 0.614628, -0.0924717, -2.00171E-009, 5.38152E-011
4374, 0.00000, 0.775032, -0.10126, 0.775027, -0.101254, 0.77503, -0.101276, -3.08867E-009, 1.2414E-010
4375, 0.00000, 1.27852, -0.122887, 1.27852, -0.122891, 1.27852, -0.122901, -7.72864E-009, 5.99768E-010
4376, 0.00000, 1.76132, -0.142204, 1.76132, -0.142215, 1.76132, -0.142228, -1.36175E-008, 1.49036E-009
4377, 0.00000, 2.12446, -0.155186, 2.12445, -0.155198, 2.12446, -0.155211, -1.87676E-008, 2.4599E-009
4378, 0.00000, 2.50887, -0.161216, 2.50885, -0.161229, 2.50885, -0.161247, -2.46554E-008, 3.82734E-009
4379, 0.00000, 2.79539, -0.162234, 2.79537, -0.162244, 2.79536, -0.16226, -2.92544E-008, 5.07258E-009
4380, 0.00000, 2.84857, -0.161866, 2.84856, -0.16187, 2.84856, -0.161872, -3.0116E-008, 5.32392E-009
4381, 0.00000, 2.66324, -0.163929, 2.66325, -0.163929, 2.66325, -0.163919, -2.71406E-008, 4.4471E-009
4382, 0.00000, 2.32186, -0.166749, 2.32187, -0.166749, 2.32187, -0.166736, -2.18415E-008, 3.04417E-009
4383, 0.00000, 1.42373, -0.170148, 1.42373, -0.170156, 1.42373, -0.17014, -9.63773E-009, 6.51102E-010
4384, 0.00000, 1.04774, -0.176636, 1.04774, -0.176643, 1.04774, -0.176637, -5.66835E-009, 1.71638E-010
4385, 0.00000, 0.568679, -0.187313, 0.56868, -0.187323, 0.56868, -0.187317, -1.97376E-009, -4.87979E-011
4386, 0.00000, 0.0916988, -0.197371, 0.0916917, -0.197384, 0.0916908, -0.197379, -2.86443E-010, -2.45667E-011
4387, 0.00000, -0.250775, -0.205011, -0.250793, -0.205021, -0.250796, -0.205021, -6.81306E-010, -9.36464E-011
4388, 0.00000, -0.655268, -0.215376, -0.655277, -0.215379, -0.655277, -0.21538, -3.38475E-009, -7.24023E-010
4389, 0.00000, -0.692023, -0.227457, -0.692034, -0.22746, -0.692035, -0.227462, -3.83192E-009, -8.72809E-010
4390, 0.00000, -0.722528, -0.237483, -0.722537, -0.237486, -0.722539, -0.237488, -4.23005E-009, -1.01381E-009
4391, 0.00000, -0.64387, -0.21163, -0.643851, -0.211625, -0.643847, -0.211621, -3.2573E-009, -6.89894E-010
4392, 0.00000, -0.500574, -0.164531, -0.500552, -0.164524, -0.500547, -0.164521, -1.85985E-009, -2.99217E-010
4393, 0.00000, -0.37838, -0.124368, -0.378368, -0.124363, -0.378365, -0.124363, -1.01247E-009, -1.20289E-010
4394, 0.00000, -0.314744, -0.103451, -0.314739, -0.103449, -0.314738, -0.103449, -6.83044E-010, -6.63262E-011
4395, 0.00000, -0.285454, -0.0938243, -0.285453, -0.0938236, -0.285452, -0.0938236, -5.5533E-010, -4.84261E-011
4396, 0.00000, -0.150072, -0.0901286, -0.150068, -0.0901265, -0.150067, -0.0901275, -1.83329E-010, -1.23345E-011
4397, 0.00000, 0.414534, -0.0924745, 0.414534, -0.0924681, 0.414535, -0.0924759, -9.69368E-010, 4.61589E-012
4398, 0.00000, 0.766638, -0.101346, 0.766637, -0.101344, 0.766638, -0.101349, -3.03018E-009, 1.16334E-010
4399, 0.00000, 1.56784, -0.122835, 1.56784, -0.122844, 1.56784, -0.122863, -1.10276E-008, 1.13464E-009
4400, 0.00000, 2.15851, -0.142136, 2.15849, -0.142156, 2.15849, -0.142178, -1.91179E-008, 2.673E-009
4401, 0.00000, 2.6964, -0.155247, 2.6964, -0.155256, 2.69641, -0.155257, -2.75395E-008, 4.68949E-009
4402, 0.00000, 2.96329, -0.161206, 2.96326, -0.161223, 2.96326, -0.161241, -3.19976E-008, 5.9039E-009
4403, 0.00000, 2.77959, -0.162397, 2.7796, -0.162397, 2.77961, -0.162385, -2.8996E-008, 4.98915E-009
4404, 0.00000, 2.84363, -0.161862, 2.84362, -0.161866, 2.84362, -0.161869, -3.00352E-008, 5.30032E-009
4405, 0.00000, 2.01719, -0.163995, 2.01721, -0.163994, 2.01721, -0.16397, -1.73253E-008, 2.04887E-009
4406, 0.00000, 2.70608, -0.166659, 2.70609, -0.166667, 2.70609, -0.166668, -2.78681E-008, 4.61729E-009
4407, 0.00000, 2.51277, -0.170146, 2.51278, -0.170149, 2.51279, -0.170139, -2.48399E-008, 3.75197E-009
4408, 0.00000, 2.02652, -0.176694, 2.02653, -0.176698, 2.02653, -0.176684, -1.75887E-008, 1.99455E-009
4409, 0.00000, 0.921525, -0.187322, 0.921529, -0.187341, 0.92153, -0.187326, -4.56765E-009, 5.79651E-011
4410, 0.00000, 0.0800388, -0.197359, 0.0800264, -0.197379, 0.0800249, -0.197371, -2.74602E-010, -2.34046E-011
4411, 0.00000, -0.318357, -0.205006, -0.318381, -0.205018, -0.318386, -0.205019, -9.4362E-010, -1.39217E-010
4412, 0.00000, -0.65527, -0.215377, -0.655277, -0.215379, -0.655277, -0.21538, -3.38497E-009, -7.244E-010
4413, 0.00000, -0.692023, -0.227457, -0.692034, -0.22746, -0.692035, -0.227462, -3.83192E-009, -8.7281E-010
4414, 0.00000, -0.722528, -0.237483, -0.722537, -0.237486, -0.722539, -0.237488, -4.23005E-009, -1.01381E-009
4415, 0.00000, -0.64387, -0.21163, -0.643851, -0.211625, -0.643847, -0.211621, -3.2573E-009, -6.89894E-010
4416, 0.00000, -0.500574, -0.164531, -0.500552, -0.164524, -0.500547, -0.164521, -1.85985E-009, -2.99217E-010
4417, 0.00000, -0.394862, -0.129785, -0.394851, -0.129781, -0.394848, -0.12978, -1.10953E-009, -1.37633E-010
4418, 0.00000, -0.329236, -0.108214, -0.32923, -0.108213, -0.329229, -0.108213, -7.51607E-010, -7.65327E-011
4419, 0.00000, -0.294335, -0.0967431, -0.294332, -0.0967422, -0.294332, -0.0967423, -5.92475E-010, -5.33954E-011
4420, 0.00000, 0.0364044, -0.0914222, 0.0364085, -0.0914173, 0.0364095, -0.0914209, -5.589E-011, -2.44014E-012
4421, 0.00000, 0.869701, -0.0905768, 0.869698, -0.0905714, 0.8697, -0.0905848, -3.78076E-009, 2.05237E-010
4422, 0.00000, 0.665524, -0.092454, 0.665529, -0.0924772, 0.665529, -0.0924511, -2.32107E-009, 7.20068E-011
4423, 0.00000, 1.80134, -0.104609, 1.80134, -0.104615, 1.80134, -0.104618, -1.38348E-008, 1.79355E-009
4424, 0.00000, 2.72224, -0.132349, 2.72225, -0.132366, 2.72226, -0.132368, -2.76058E-008, 5.04366E-009
4425, 0.00000, 3.07451, -0.167007, 3.07448, -0.167058, 3.07448, -0.167089, -3.3947E-008, 6.43035E-009
4426, 0.00000, 3.63243, -0.192686, 3.63243, -0.192737, 3.63245, -0.19275, -4.41839E-008, 8.92617E-009
4427, 0.00000, 3.77057, -0.202524, 3.77055, -0.202556, 3.77058, -0.202581, -4.67406E-008, 9.50953E-009
4428, 0.00000, 3.53864, -0.203631, 3.53865, -0.203612, 3.53864, -0.203574, -4.28096E-008, 8.22028E-009
4429, 0.00000, 3.02898, -0.204119, 3.02899, -0.204114, 3.02898, -0.204098, -3.38777E-008, 5.69238E-009
4430, 0.00000, 2.53927, -0.206061, 2.53929, -0.206061, 2.5393, -0.206039, -2.57748E-008, 3.51266E-009
4431, 0.00000, 2.18437, -0.205291, 2.18438, -0.205293, 2.18438, -0.205281, -2.02342E-008, 2.26466E-009
4432, 0.00000, 1.54049, -0.200627, 1.54049, -0.200633, 1.5405, -0.200621, -1.12677E-008, 7.15649E-010
4433, 0.00000, 0.891029, -0.195977, 0.891031, -0.195988, 0.891032, -0.195979, -4.34266E-009, 2.36833E-011
4434, 0.00000, -0.218176, -0.191519, -0.218181, -0.191522, -0.218181, -0.191522, -5.40449E-010, -6.90894E-011
4435, 0.00000, 0.225601, -0.190268, 0.225604, -0.190257, 0.225605, -0.190263, -5.12195E-010, -3.48494E-011
4436, 0.00000, -0.599974, -0.197202, -0.599987, -0.197206, -0.599987, -0.197207, -2.77402E-009, -5.35299E-010
4437, 0.00000, -0.625286, -0.205522, -0.625292, -0.205523, -0.625293, -0.205524, -3.04515E-009, -6.17823E-010
4438, 0.00000, -0.658514, -0.216443, -0.658522, -0.216445, -0.658523, -0.216447, -3.42288E-009, -7.36375E-010
4439, 0.00000, -0.608886, -0.200131, -0.608875, -0.200128, -0.608873, -0.200126, -2.87091E-009, -5.69054E-010
4440, 0.00000, -0.504862, -0.16594, -0.504846, -0.165936, -0.504842, -0.165933, -1.89425E-009, -3.06348E-010
4441, 0.00000, -0.404915, -0.133089, -0.404904, -0.133086, -0.404901, -0.133085, -1.17127E-009, -1.49133E-010
4442, 0.00000, -0.337855, -0.111047, -0.337849, -0.111045, -0.337848, -0.111045, -7.94133E-010, -8.31066E-011
4443, 0.00000, -0.300805, -0.0988698, -0.300803, -0.0988688, -0.300802, -0.0988689, -6.20369E-010, -5.72157E-011
4444, 0.00000, 0.0320575, -0.0926862, 0.0320618, -0.0926812, 0.0320628, -0.0926847, -5.56123E-011, -2.51192E-012
4445, 0.00000, 0.744036, -0.0899862, 0.744034, -0.0899802, 0.744036, -0.0899912, -2.83958E-009, 1.18478E-010
4446, 0.00000, 0.805378, -0.0895628, 0.805376, -0.0895569, 0.805377, -0.0895649, -3.28349E-009, 1.57406E-010
4447, 0.00000, 1.46451, -0.0988356, 1.46451, -0.098841, 1.46451, -0.0988554, -9.6549E-009, 1.01521E-009
4448, 0.00000, 2.17457, -0.120499, 2.17457, -0.120507, 2.17457, -0.120509, -1.91184E-008, 2.8764E-009
4449, 0.00000, 2.93891, -0.153947, 2.93892, -0.153966, 2.93893, -0.153968, -3.14603E-008, 5.86789E-009
4450, 0.00000, 3.63538, -0.183728, 3.63539, -0.183745, 3.63539, -0.183743, -4.40543E-008, 9.03346E-009
4451, 0.00000, 3.98137, -0.201319, 3.96054, -0.200311, 3.96056, -0.200319, -6.56896E-008, -4.61837E-009
4452, 0.00000, 3.77075, -0.205425, 3.77079, -0.20535, 3.77074, -0.205284, -4.69099E-008, 9.34055E-009
4453, 0.00000, 3.53549, -0.207562, 3.5355, -0.207543, 3.53549, -0.207505, -4.28406E-008, 8.14922E-009
4454, 0.00000, 3.01337, -0.20785, 3.01337, -0.207846, 3.01337, -0.20783, -3.368E-008, 5.57019E-009
4455, 0.00000, 2.40169, -0.201725, 2.40168, -0.201724, 2.40168, -0.201721, -2.35329E-008, 3.034E-009
4456, 0.00000, 1.66979, -0.192364, 1.6698, -0.192367, 1.6698, -0.192351, -1.28495E-008, 1.00227E-009
4457, 0.00000, 0.914984, -0.18659, 0.914987, -0.186601, 0.914987, -0.18659, -4.50748E-009, 5.55266E-011
4458, 0.00000, -0.0142409, -0.185873, -0.014259, -0.185894, -0.0142617, -0.185886, -2.12309E-010, -1.8699E-011
4459, 0.00000, 0.101233, -0.189822, 0.101235, -0.189819, 0.101235, -0.189821, -2.78631E-010, -2.33132E-011
4460, 0.00000, -0.62102, -0.204119, -0.621033, -0.204123, -0.621034, -0.204125, -2.99754E-009, -6.018E-010
4461, 0.00000, -0.669085, -0.219917, -0.669097, -0.219921, -0.6691, -0.219923, -3.54826E-009, -7.76472E-010
4462, 0.00000, -0.704878, -0.231682, -0.704888, -0.231685, -0.70489, -0.231687, -3.99661E-009, -9.30114E-010
4463, 0.00000, -0.63201, -0.207731, -0.631993, -0.207727, -0.631989, -0.207724, -3.12309E-009, -6.47224E-010
4464, 0.00000, -0.49115, -0.161433, -0.49113, -0.161427, -0.491125, -0.161424, -1.78373E-009, -2.81001E-010
4465, 0.00000, -0.378378, -0.124367, -0.378367, -0.124363, -0.378364, -0.124363, -1.01236E-009, -1.2013E-010
4466, 0.00000, -0.314744, -0.103451, -0.314739, -0.103449, -0.314738, -0.103449, -6.83044E-010, -6.63261E-011
4467, 0.00000, -0.285454, -0.0938243, -0.285453, -0.0938236, -0.285452, -0.0938236, -5.5533E-010, -4.84261E-011
4468, 0.00000, -0.0225523, -0.0901299, -0.0225482, -0.090126, -0.0225472, -0.0901286, -5.04367E-011, -2.65139E-012
4469, 0.00000, 0.675147, -0.0924651, 0.675145, -0.0924591, 0.675146, -0.0924696, -2.37996E-009, 7.93974E-011
4470, 0.00000, 0.768596, -0.101285, 0.768594, -0.101286, 0.768596, -0.101299, -3.04285E-009, 1.19487E-010
