hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4032, 0.00000, -0.0697126, -0.0229134, -0.0697123, -0.0229135, -0.069712, -0.0229133, 1.78999E-010, -9.54762E-011
4033, 0.00000, -0.0519823, -0.0170856, -0.0519821, -0.0170857, -0.0519819, -0.0170856, 7.20516E-011, -3.92741E-011
4034, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 3.96569E-011, -2.18645E-011
4035, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.8933E-011, -1.60323E-011
4036, 0.00000, -0.0371084, -0.0121969, -0.0371083, -0.0121969, -0.0371083, -0.0121969, 1.58799E-011, -1.06296E-011
4037, 0.00000, -0.0380296, -0.0124997, -0.0380295, -0.0124997, -0.0380295, -0.0124997, -1.51884E-011, -8.21455E-012
4038, 0.00000, -0.0426787, -0.0140277, -0.0426786, -0.0140278, -0.0426786, -0.0140277, -3.78933E-011, -1.35426E-011
4039, 0.00000, -0.0540388, -0.0177616, -0.0540387, -0.0177617, -0.0540387, -0.0177616, -1.32084E-010, -4.11149E-011
4040, 0.00000, -0.0625013, -0.0205431, -0.0625011, -0.0205433, -0.0625011, -0.020543, -2.14916E-010, -6.6255E-011
4041, 0.00000, -0.0656115, -0.0215653, -0.0656113, -0.0215655, -0.0656112, -0.0215653, -2.17658E-010, -6.62927E-011
4042, 0.00000, -0.0663099, -0.0217949, -0.06631, -0.0217952, -0.0663098, -0.0217949, -3.49497E-011, -4.06157E-011
4043, 0.00000, -0.0657449, -0.0216093, -0.0657439, -0.0216092, -0.0657441, -0.0216091, -5.66823E-011, -4.10335E-011
4044, 0.00000, -0.0652472, -0.0214456, -0.065247, -0.0214458, -0.0652471, -0.0214456, -3.26541E-010, -1.08084E-010
4045, 0.00000, -0.0661265, -0.0217346, -0.0661263, -0.0217348, -0.0661262, -0.0217345, -3.00279E-010, -9.52584E-011
4046, 0.00000, -0.0677282, -0.0222611, -0.067728, -0.0222613, -0.0677279, -0.022261, -2.62644E-010, -8.00131E-011
4047, 0.00000, -0.0697046, -0.0229107, -0.0697044, -0.0229109, -0.0697043, -0.0229106, -1.98694E-010, -6.29037E-011
4048, 0.00000, -0.0734776, -0.0241508, -0.0734774, -0.024151, -0.0734773, -0.0241507, -1.29454E-010, -5.77191E-011
4049, 0.00000, -0.0785647, -0.0258228, -0.0785647, -0.0258232, -0.0785645, -0.0258228, -2.51357E-011, -6.93083E-011
4050, 0.00000, -0.0830175, -0.0272863, -0.0830176, -0.0272867, -0.0830174, -0.0272864, 1.08754E-010, -1.0134E-010
4051, 0.00000, -0.0863113, -0.0283688, -0.0863114, -0.0283693, -0.0863113, -0.028369, 2.282E-010, -1.41146E-010
4052, 0.00000, -0.0915006, -0.0300745, -0.0915005, -0.030075, -0.0915002, -0.0300746, 4.17703E-010, -2.1786E-010
4053, 0.00000, -0.0965737, -0.0317419, -0.0965735, -0.0317424, -0.0965733, -0.031742, 4.95333E-010, -2.56724E-010
4054, 0.00000, -0.100907, -0.0331662, -0.100907, -0.0331668, -0.100907, -0.0331663, 5.69422E-010, -2.93455E-010
4055, 0.00000, -0.0906972, -0.0298106, -0.0906969, -0.029811, -0.0906964, -0.0298106, 4.07478E-010, -2.12138E-010
4056, 0.00000, -0.0697126, -0.0229134, -0.0697123, -0.0229135, -0.069712, -0.0229133, 1.78999E-010, -9.54762E-011
4057, 0.00000, -0.0519823, -0.0170856, -0.0519821, -0.0170857, -0.0519819, -0.0170856, 7.20516E-011, -3.92741E-011
4058, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 3.96569E-011, -2.18645E-011
4059, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.8933E-011, -1.60323E-011
4060, 0.00000, -0.0371084, -0.0121969, -0.0371083, -0.0121969, -0.0371083, -0.0121969, 1.58549E-011, -1.06222E-011
4061, 0.00000, -0.0380297, -0.0124997, -0.0380296, -0.0124997, -0.0380296, -0.0124997, -7.75154E-012, -7.91229E-012
4062, 0.00000, -0.0426782, -0.0140268, -0.0426769, -0.0140266, -0.0426776, -0.0140269, -2.77981E-011, -1.36592E-011
4063, 0.00000, -0.0540391, -0.0177617, -0.054039, -0.0177619, -0.054039, -0.0177617, -7.98959E-011, -2.75477E-011
4064, 0.00000, -0.0625013, -0.0205431, -0.0625012, -0.0205433, -0.0625011, -0.0205431, -1.46166E-010, -4.65976E-011
4065, 0.00000, -0.0656112, -0.0215653, -0.065611, -0.0215655, -0.065611, -0.0215652, -3.13301E-010, -1.01515E-010
4066, 0.00000, -0.0663098, -0.0217949, -0.0663096, -0.0217951, -0.0663096, -0.0217948, -3.947E-010, -1.3841E-010
4067, 0.00000, -0.0657443, -0.0216091, -0.065744, -0.0216092, -0.0657439, -0.0216089, -4.32191E-010, -1.60407E-010
4068, 0.00000, -0.065247, -0.0214456, -0.0652471, -0.0214459, -0.0652473, -0.0214456, -5.36663E-010, -2.45374E-010
4069, 0.00000, -0.0661266, -0.0217347, -0.0661264, -0.0217349, -0.0661261, -0.0217345, -4.99957E-010, -1.99903E-010
4070, 0.00000, -0.0677282, -0.022261, -0.067728, -0.0222612, -0.0677279, -0.0222609, -4.35187E-010, -1.54961E-010
4071, 0.00000, -0.0697045, -0.0229106, -0.0697043, -0.0229108, -0.0697043, -0.0229105, -3.80722E-010, -1.23389E-010
4072, 0.00000, -0.0734779, -0.0241508, -0.0734778, -0.0241511, -0.0734776, -0.0241508, -2.52768E-010, -7.77969E-011
4073, 0.00000, -0.078565, -0.0258229, -0.078565, -0.0258232, -0.0785647, -0.0258229, -9.62773E-011, -6.71278E-011
4074, 0.00000, -0.0830181, -0.0272865, -0.083018, -0.0272869, -0.0830178, -0.0272866, 1.48169E-010, -1.10469E-010
4075, 0.00000, -0.0863125, -0.0283695, -0.0863121, -0.0283698, -0.086312, -0.0283695, 1.54788E-010, -1.21693E-010
4076, 0.00000, -0.0915005, -0.0300745, -0.0915004, -0.030075, -0.0915002, -0.0300746, 4.17516E-010, -2.17863E-010
4077, 0.00000, -0.0965737, -0.0317419, -0.0965735, -0.0317424, -0.0965733, -0.031742, 4.95332E-010, -2.56724E-010
4078, 0.00000, -0.100907, -0.0331662, -0.100907, -0.0331668, -0.100907, -0.0331663, 5.69422E-010, -2.93455E-010
4079, 0.00000, -0.0906972, -0.0298106, -0.0906969, -0.029811, -0.0906964, -0.0298106, 4.07478E-010, -2.12138E-010
4080, 0.00000, -0.0697126, -0.0229134, -0.0697123, -0.0229135, -0.069712, -0.0229133, 1.78999E-010, -9.54762E-011
4081, 0.00000, -0.0544958, -0.0179118, -0.0544956, -0.0179119, -0.0544955, -0.0179118, 8.32996E-011, -4.52845E-011
4082, 0.00000, -0.0450483, -0.0148066, -0.0450482, -0.0148067, -0.0450481, -0.0148066, 4.62836E-011, -2.54532E-011
4083, 0.00000, -0.0401091, -0.0131831, -0.040109, -0.0131832, -0.0401089, -0.0131832, 3.23741E-011, -1.79095E-011
4084, 0.00000, -0.0378828, -0.0124514, -0.0378827, -0.0124515, -0.0378827, -0.0124514, 1.72264E-011, -1.1406E-011
4085, 0.00000, -0.0373271, -0.0122688, -0.037327, -0.0122688, -0.037327, -0.0122688, -7.53817E-012, -7.48907E-012
4086, 0.00000, -0.0384706, -0.0126446, -0.0384705, -0.0126447, -0.0384705, -0.0126446, -3.36907E-011, -1.12515E-011
4087, 0.00000, -0.0440016, -0.0144625, -0.0440015, -0.0144626, -0.0440016, -0.0144625, -8.35645E-011, -2.69989E-011
4088, 0.00000, -0.05623, -0.0184818, -0.0562299, -0.018482, -0.0562299, -0.0184818, -1.83023E-010, -5.86688E-011
4089, 0.00000, -0.0711306, -0.0233795, -0.0711304, -0.0233797, -0.0711303, -0.0233794, -3.41743E-010, -1.05401E-010
4090, 0.00000, -0.0816843, -0.0268484, -0.0816841, -0.0268487, -0.0816839, -0.0268483, -5.13442E-010, -1.56097E-010
4091, 0.00000, -0.0859293, -0.0282436, -0.085929, -0.0282439, -0.0859288, -0.0282434, -6.09002E-010, -1.85144E-010
4092, 0.00000, -0.0867182, -0.0285028, -0.0867178, -0.0285031, -0.0867177, -0.0285026, -6.30082E-010, -1.91795E-010
4093, 0.00000, -0.0874724, -0.0287505, -0.0874721, -0.0287508, -0.087472, -0.0287504, -5.83024E-010, -1.73974E-010
4094, 0.00000, -0.0886826, -0.0291482, -0.0886823, -0.0291486, -0.0886822, -0.0291481, -4.88269E-010, -1.45056E-010
4095, 0.00000, -0.0888662, -0.0292086, -0.088866, -0.029209, -0.0888658, -0.0292086, -3.65904E-010, -1.18134E-010
4096, 0.00000, -0.0870051, -0.0285969, -0.0870049, -0.0285973, -0.0870046, -0.0285969, -2.02536E-010, -9.3613E-011
4097, 0.00000, -0.0847059, -0.0278413, -0.0847058, -0.0278417, -0.0847055, -0.0278413, -4.96534E-011, -8.55857E-011
4098, 0.00000, -0.0830187, -0.0272866, -0.0830188, -0.0272871, -0.0830187, -0.0272868, 1.13626E-010, -1.02347E-010
4099, 0.00000, -0.0827139, -0.0271865, -0.082714, -0.0271869, -0.0827139, -0.0271866, 1.98225E-010, -1.23473E-010
4100, 0.00000, -0.0857417, -0.0281817, -0.0857416, -0.0281821, -0.0857414, -0.0281818, 3.40348E-010, -1.78765E-010
4101, 0.00000, -0.0892173, -0.029324, -0.0892172, -0.0293245, -0.0892169, -0.0293241, 3.85739E-010, -2.01713E-010
4102, 0.00000, -0.0926374, -0.0304481, -0.0926373, -0.0304486, -0.092637, -0.0304483, 4.3438E-010, -2.2618E-010
4103, 0.00000, -0.0865126, -0.0284351, -0.0865123, -0.0284355, -0.086512, -0.0284351, 3.50794E-010, -1.83735E-010
4104, 0.00000, -0.0710214, -0.0233435, -0.0710211, -0.0233437, -0.0710208, -0.0233434, 1.89449E-010, -1.00977E-010
4105, 0.00000, -0.0563475, -0.0185204, -0.0563473, -0.0185205, -0.0563471, -0.0185204, 9.23451E-011, -5.00962E-011
4106, 0.00000, -0.0465612, -0.0153038, -0.0465611, -0.0153039, -0.046561, -0.0153038, 5.12321E-011, -2.81251E-011
4107, 0.00000, -0.0412168, -0.0135472, -0.0412168, -0.0135473, -0.0412167, -0.0135473, 3.51967E-011, -1.94464E-011
4108, 0.00000, -0.0384059, -0.0126233, -0.0384058, -0.0126234, -0.0384057, -0.0126233, 1.09576E-011, -1.01082E-011
4109, 0.00000, -0.0369867, -0.0121568, -0.0369866, -0.0121569, -0.0369866, -0.0121569, -3.28577E-011, -1.08113E-011
4110, 0.00000, -0.0373101, -0.0122632, -0.0373101, -0.0122633, -0.0373101, -0.0122632, -3.27763E-011, -1.06485E-011
4111, 0.00000, -0.0417277, -0.0137149, -0.0417276, -0.013715, -0.0417275, -0.0137149, -1.11048E-010, -4.22913E-011
4112, 0.00000, -0.0515006, -0.0169274, -0.0515005, -0.0169275, -0.0515005, -0.0169273, -2.30639E-010, -9.12712E-011
4113, 0.00000, -0.0661916, -0.0217561, -0.0661914, -0.0217563, -0.0661914, -0.021756, -3.6801E-010, -1.25346E-010
4114, 0.00000, -0.0793044, -0.026066, -0.0793042, -0.0260662, -0.0793042, -0.0260659, -4.80504E-010, -1.47307E-010
4115, 0.00000, -0.0865281, -0.0284404, -0.0865278, -0.0284407, -0.0865277, -0.0284403, -6.04451E-010, -1.82485E-010
4116, 0.00000, -0.0883989, -0.0290549, -0.0883986, -0.0290553, -0.0883985, -0.0290548, -4.5036E-010, -1.35332E-010
4117, 0.00000, -0.0891967, -0.0293173, -0.0891964, -0.0293177, -0.0891962, -0.0293172, -4.01342E-010, -1.25333E-010
4118, 0.00000, -0.0898092, -0.0295186, -0.0898089, -0.029519, -0.0898087, -0.0295186, -3.30761E-010, -1.14233E-010
4119, 0.00000, -0.0876351, -0.028804, -0.0876349, -0.0288044, -0.0876346, -0.028804, -2.1807E-010, -9.64729E-011
4120, 0.00000, -0.0829967, -0.0272795, -0.0829965, -0.0272799, -0.0829963, -0.0272795, -1.17022E-010, -7.91858E-011
4121, 0.00000, -0.0802694, -0.0263831, -0.0802694, -0.0263835, -0.0802691, -0.0263831, -1.13614E-011, -7.51642E-011
4122, 0.00000, -0.0806002, -0.0264918, -0.0806003, -0.0264922, -0.0806001, -0.0264919, 9.98184E-011, -9.27809E-011
4123, 0.00000, -0.0832707, -0.0273694, -0.0832708, -0.0273699, -0.0832707, -0.0273696, 2.03697E-010, -1.26425E-010
4124, 0.00000, -0.0917018, -0.0301406, -0.0917017, -0.0301411, -0.0917014, -0.0301408, 4.20588E-010, -2.19322E-010
4125, 0.00000, -0.0973873, -0.0320093, -0.0973872, -0.0320098, -0.0973869, -0.0320094, 5.08611E-010, -2.63366E-010
4126, 0.00000, -0.099557, -0.0327225, -0.0995568, -0.032723, -0.0995565, -0.0327226, 5.45833E-010, -2.81662E-010
4127, 0.00000, -0.0891897, -0.0293151, -0.0891894, -0.0293155, -0.089189, -0.0293151, 3.86504E-010, -2.01597E-010
4128, 0.00000, -0.068367, -0.0224711, -0.0683667, -0.0224713, -0.0683664, -0.022471, 1.68451E-010, -9E-011
4129, 0.00000, -0.0519822, -0.0170856, -0.0519821, -0.0170857, -0.0519819, -0.0170856, 7.20274E-011, -3.92669E-011
4130, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 3.96569E-011, -2.18645E-011
4131, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.8933E-011, -1.60323E-011
4132, 0.00000, -0.0371085, -0.0121969, -0.0371083, -0.0121969, -0.0371083, -0.0121969, 9.57343E-012, -9.05336E-012
4133, 0.00000, -0.0380295, -0.0124996, -0.0380293, -0.0124996, -0.0380294, -0.0124996, -2.93747E-011, -1.02398E-011
4134, 0.00000, -0.0426778, -0.0140274, -0.0426777, -0.0140275, -0.0426779, -0.0140275, -3.69805E-011, -1.35065E-011
4135, 0.00000, -0.0540391, -0.0177617, -0.0540392, -0.0177619, -0.0540391, -0.0177618, 9.63095E-012, -2.43082E-011
4136, 0.00000, -0.062501, -0.020543, -0.0625003, -0.020543, -0.0625007, -0.020543, 1.77002E-012, -3.73212E-011
4137, 0.00000, -0.0656118, -0.0215655, -0.0656111, -0.0215655, -0.0656112, -0.0215654, -1.143E-011, -4.16682E-011
4138, 0.00000, -0.0663108, -0.0217953, -0.06631, -0.0217953, -0.0663101, -0.0217951, -3.07601E-011, -4.2124E-011
4139, 0.00000, -0.065745, -0.0216093, -0.0657441, -0.0216092, -0.0657442, -0.0216091, -5.21582E-011, -4.08918E-011
4140, 0.00000, -0.0652473, -0.0214457, -0.0652471, -0.0214458, -0.0652471, -0.0214456, -3.09556E-010, -1.00531E-010
4141, 0.00000, -0.0661265, -0.0217346, -0.0661263, -0.0217348, -0.0661262, -0.0217346, -2.81919E-010, -8.80159E-011
4142, 0.00000, -0.0677282, -0.0222611, -0.067728, -0.0222613, -0.0677279, -0.022261, -2.49362E-010, -7.57372E-011
4143, 0.00000, -0.0697037, -0.0229103, -0.069704, -0.0229107, -0.0697037, -0.0229104, 8.83877E-012, -5.05275E-011
4144, 0.00000, -0.0734771, -0.0241506, -0.0734771, -0.0241509, -0.073477, -0.0241507, 6.07568E-011, -6.73063E-011
4145, 0.00000, -0.0785644, -0.0258227, -0.0785644, -0.025823, -0.0785643, -0.0258228, 1.32888E-010, -9.54708E-011
4146, 0.00000, -0.0830175, -0.0272863, -0.0830176, -0.0272867, -0.0830174, -0.0272864, 2.18058E-010, -1.30268E-010
4147, 0.00000, -0.0863117, -0.028369, -0.0863117, -0.0283694, -0.0863116, -0.0283691, 2.88564E-010, -1.60673E-010
4148, 0.00000, -0.0914995, -0.0300739, -0.0914996, -0.0300745, -0.0914996, -0.0300742, 4.16373E-010, -2.17762E-010
4149, 0.00000, -0.0965737, -0.0317419, -0.0965735, -0.0317424, -0.0965733, -0.031742, 4.9533E-010, -2.56724E-010
4150, 0.00000, -0.100907, -0.0331662, -0.100907, -0.0331668, -0.100907, -0.0331663, 5.69422E-010, -2.93455E-010
4151, 0.00000, -0.0906972, -0.0298106, -0.0906969, -0.029811, -0.0906964, -0.0298106, 4.07478E-010, -2.12138E-010
4152, 0.00000, -0.0697126, -0.0229134, -0.0697123, -0.0229135, -0.069712, -0.0229133, 1.78999E-010, -9.54762E-011
4153, 0.00000, -0.0519823, -0.0170856, -0.0519821, -0.0170857, -0.0519819, -0.0170856, 7.20516E-011, -3.92741E-011
4154, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 3.96569E-011, -2.18645E-011
4155, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.8933E-011, -1.60323E-011
4156, 0.00000, -0.0371083, -0.0121969, -0.0371083, -0.0121969, -0.0371082, -0.0121969, 2.2383E-011, -1.28583E-011
4157, 0.00000, -0.0380298, -0.0124997, -0.0380297, -0.0124998, -0.0380297, -0.0124997, 1.41153E-011, -1.06083E-011
4158, 0.00000, -0.0426789, -0.0140278, -0.0426788, -0.0140279, -0.0426787, -0.0140278, 8.92935E-012, -1.26764E-011
4159, 0.00000, -0.0540381, -0.0177613, -0.0540377, -0.0177613, -0.054038, -0.0177613, 9.44877E-012, -2.51746E-011
4160, 0.00000, -0.062501, -0.020543, -0.0625003, -0.020543, -0.0625007, -0.020543, 1.48994E-012, -3.72959E-011
4161, 0.00000, -0.0656105, -0.0215651, -0.0656103, -0.0215653, -0.0656102, -0.021565, -2.11651E-010, -6.4672E-011
4162, 0.00000, -0.0663098, -0.0217949, -0.0663096, -0.0217951, -0.0663095, -0.0217948, -2.66948E-010, -8.23243E-011
4163, 0.00000, -0.0657439, -0.0216089, -0.0657437, -0.0216091, -0.0657437, -0.0216088, -4.22004E-010, -1.54848E-010
4164, 0.00000, -0.0652473, -0.0214457, -0.0652471, -0.0214459, -0.0652471, -0.0214456, -5.21351E-010, -2.29416E-010
4165, 0.00000, -0.0661262, -0.0217346, -0.066126, -0.0217348, -0.0661262, -0.0217345, -5.3952E-010, -2.39555E-010
4166, 0.00000, -0.0677283, -0.0222611, -0.0677281, -0.0222613, -0.0677279, -0.022261, -4.23729E-010, -1.48783E-010
4167, 0.00000, -0.0697049, -0.0229107, -0.0697048, -0.0229109, -0.0697047, -0.0229107, -2.79356E-010, -8.46908E-011
4168, 0.00000, -0.0734777, -0.0241508, -0.0734777, -0.0241511, -0.0734774, -0.0241508, -1.20898E-010, -5.68908E-011
4169, 0.00000, -0.0785648, -0.0258229, -0.0785647, -0.0258232, -0.0785645, -0.0258229, -6.24202E-011, -6.75787E-011
4170, 0.00000, -0.0830174, -0.0272862, -0.0830175, -0.0272867, -0.0830174, -0.0272864, 9.68114E-011, -9.88555E-011
4171, 0.00000, -0.0863116, -0.028369, -0.0863117, -0.0283694, -0.0863115, -0.0283691, 1.93908E-010, -1.31288E-010
4172, 0.00000, -0.0915006, -0.0300745, -0.0915004, -0.030075, -0.0915002, -0.0300746, 4.17616E-010, -2.17861E-010
4173, 0.00000, -0.0965737, -0.0317419, -0.0965735, -0.0317424, -0.0965733, -0.031742, 4.95333E-010, -2.56724E-010
4174, 0.00000, -0.100907, -0.0331662, -0.100907, -0.0331668, -0.100907, -0.0331663, 5.69422E-010, -2.93455E-010
4175, 0.00000, -0.0906972, -0.0298106, -0.0906969, -0.029811, -0.0906964, -0.0298106, 4.07478E-010, -2.12138E-010
4176, 0.00000, -0.0697126, -0.0229134, -0.0697123, -0.0229135, -0.069712, -0.0229133, 1.78999E-010, -9.54762E-011
4177, 0.00000, -0.0519823, -0.0170856, -0.0519821, -0.0170857, -0.0519819, -0.0170856, 7.20516E-011, -3.92741E-011
4178, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 3.96569E-011, -2.18645E-011
4179, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.8933E-011, -1.60323E-011
4180, 0.00000, -0.0371084, -0.0121969, -0.0371083, -0.0121969, -0.0371083, -0.0121969, 1.60849E-011, -1.06903E-011
4181, 0.00000, -0.0380295, -0.0124996, -0.0380294, -0.0124997, -0.0380294, -0.0124996, -2.17469E-011, -8.93426E-012
4182, 0.00000, -0.0426787, -0.0140278, -0.0426786, -0.0140278, -0.0426786, -0.0140277, -4.13868E-011, -1.41959E-011
4183, 0.00000, -0.0540387, -0.0177615, -0.0540386, -0.0177616, -0.0540386, -0.0177615, -1.58445E-010, -5.06873E-011
4184, 0.00000, -0.0625015, -0.0205432, -0.0625013, -0.0205433, -0.0625013, -0.0205431, -3.0609E-010, -1.04133E-010
4185, 0.00000, -0.0656113, -0.0215653, -0.0656111, -0.0215655, -0.065611, -0.0215652, -3.68726E-010, -1.27221E-010
4186, 0.00000, -0.0663099, -0.021795, -0.0663097, -0.0217951, -0.0663097, -0.0217948, -3.84117E-010, -1.33015E-010
4187, 0.00000, -0.0657443, -0.021609, -0.065744, -0.0216092, -0.0657439, -0.0216089, -4.19681E-010, -1.5347E-010
4188, 0.00000, -0.0652477, -0.0214458, -0.0652474, -0.021446, -0.0652474, -0.0214457, -4.24029E-010, -1.57756E-010
4189, 0.00000, -0.0661264, -0.0217346, -0.0661262, -0.0217348, -0.0661262, -0.0217345, -4.00172E-010, -1.41797E-010
4190, 0.00000, -0.0677282, -0.022261, -0.067728, -0.0222612, -0.067728, -0.022261, -3.44818E-010, -1.11477E-010
4191, 0.00000, -0.0697044, -0.0229106, -0.0697042, -0.0229108, -0.0697041, -0.0229105, -3.34719E-010, -1.04393E-010
4192, 0.00000, -0.0734778, -0.0241508, -0.0734777, -0.0241511, -0.0734775, -0.0241508, -2.32389E-010, -7.3187E-011
4193, 0.00000, -0.0785648, -0.0258228, -0.0785649, -0.0258232, -0.0785646, -0.0258229, -6.19441E-011, -6.73596E-011
4194, 0.00000, -0.0830174, -0.0272862, -0.0830175, -0.0272867, -0.0830174, -0.0272864, 9.6391E-011, -9.87727E-011
4195, 0.00000, -0.0863112, -0.0283687, -0.0863113, -0.0283692, -0.0863112, -0.028369, 2.30951E-010, -1.42E-010
4196, 0.00000, -0.0915006, -0.0300745, -0.0915005, -0.030075, -0.0915002, -0.0300746, 4.17711E-010, -2.1786E-010
4197, 0.00000, -0.0965737, -0.0317419, -0.0965735, -0.0317424, -0.0965733, -0.031742, 4.95333E-010, -2.56724E-010
4198, 0.00000, -0.100907, -0.0331662, -0.100907, -0.0331668, -0.100907, -0.0331663, 5.69422E-010, -2.93455E-010
4199, 0.00000, -0.0906972, -0.0298106, -0.0906969, -0.029811, -0.0906964, -0.0298106, 4.07478E-010, -2.12138E-010
4200, 0.00000, -0.0697126, -0.0229134, -0.0697123, -0.0229135, -0.069712, -0.0229133, 1.78999E-010, -9.54762E-011
4201, 0.00000, -0.0519823, -0.0170856, -0.0519821, -0.0170857, -0.0519819, -0.0170856, 7.20516E-011, -3.92741E-011
4202, 0.00000, -0.0428375, -0.0140799, -0.0428374, -0.01408, -0.0428373, -0.0140799, 3.96569E-011, -2.18645E-011
4203, 0.00000, -0.0386666, -0.012709, -0.0386666, -0.0127091, -0.0386665, -0.0127091, 2.8933E-011, -1.60323E-011
4204, 0.00000, -0.0371084, -0.0121969, -0.0371083, -0.0121969, -0.0371083, -0.0121969, 1.60689E-011, -1.06855E-011
4205, 0.00000, -0.0380297, -0.0124997, -0.0380296, -0.0124997, -0.0380296, -0.0124997, -3.4187E-012, -8.00436E-012
4206, 0.00000, -0.0426786, -0.0140277, -0.0426785, -0.0140278, -0.0426785, -0.0140277, -3.68854E-011, -1.34071E-011
4207, 0.00000, -0.054039, -0.0177617, -0.0540389, -0.0177618, -0.0540389, -0.0177617, -1.07644E-010, -3.38085E-011
4208, 0.00000, -0.0625011, -0.0205431, -0.062501, -0.0205432, -0.0625009, -0.020543, -2.1205E-010, -6.52902E-011
4209, 0.00000, -0.0656115, -0.0215653, -0.0656113, -0.0215655, -0.0656112, -0.0215653, -2.14547E-010, -6.53672E-011
4210, 0.00000, -0.0663098, -0.0217949, -0.0663095, -0.0217951, -0.0663095, -0.0217948, -2.72072E-010, -8.41795E-011
4211, 0.00000, -0.0657441, -0.021609, -0.0657439, -0.0216092, -0.0657438, -0.0216089, -3.10139E-010, -9.99023E-011
4212, 0.00000, -0.0652479, -0.0214459, -0.0652477, -0.0214461, -0.0652476, -0.0214458, -3.05498E-010, -9.86703E-011
4213, 0.00000, -0.0661264, -0.0217346, -0.0661262, -0.0217348, -0.0661262, -0.0217345, -2.88841E-010, -9.06965E-011
4214, 0.00000, -0.0677282, -0.0222611, -0.067728, -0.0222613, -0.0677279, -0.022261, -2.53401E-010, -7.70116E-011
4215, 0.00000, -0.0697046, -0.0229106, -0.0697044, -0.0229109, -0.0697043, -0.0229106, -1.91936E-010, -6.14757E-011
4216, 0.00000, -0.0734775, -0.0241508, -0.0734774, -0.024151, -0.0734772, -0.0241507, -1.24634E-010, -5.73339E-011
4217, 0.00000, -0.0785629, -0.0258221, -0.0785638, -0.0258228, -0.0785634, -0.0258224, -9.84162E-011, -6.5843E-011
4218, 0.00000, -0.0830181, -0.0272865, -0.083018, -0.0272869, -0.0830178, -0.0272866, 1.48045E-010, -1.10438E-010
4219, 0.00000, -0.0863125, -0.0283694, -0.0863123, -0.0283697, -0.086312, -0.0283694, 1.16018E-010, -1.12805E-010
4220, 0.00000, -0.0915005, -0.0300744, -0.0915004, -0.0300749, -0.0915002, -0.0300746, 4.17422E-010, -2.17864E-010
4221, 0.00000, -0.0965737, -0.0317419, -0.0965735, -0.0317424, -0.0965733, -0.031742, 4.95332E-010, -2.56724E-010
