hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5079, 0.00000, -0.134792, -0.0443037, -0.134793, -0.0443041, -0.134793, -0.0443041, -1.15113E-010, -3.52114E-012
5080, 0.00000, -0.139968, -0.0460051, -0.139968, -0.0460052, -0.139968, -0.0460052, -1.26635E-010, -5.27097E-012
5081, 0.00000, -0.148437, -0.0487888, -0.148438, -0.048789, -0.148438, -0.048789, -1.46763E-010, -8.59521E-012
5082, 0.00000, -0.156414, -0.0514106, -0.156414, -0.0514108, -0.156415, -0.0514109, -1.67729E-010, -1.27088E-011
5083, 0.00000, -0.162469, -0.0534007, -0.16247, -0.0534009, -0.16247, -0.0534011, -1.8586E-010, -1.7141E-011
5084, 0.00000, -0.170671, -0.0560965, -0.170671, -0.0560967, -0.170671, -0.0560968, -2.07702E-010, -2.11209E-011
5085, 0.00000, -0.180247, -0.0592442, -0.180247, -0.0592443, -0.180248, -0.0592444, -2.3305E-010, -2.50906E-011
5086, 0.00000, -0.188192, -0.0618555, -0.188192, -0.0618556, -0.188192, -0.0618557, -2.55303E-010, -2.87493E-011
5087, 0.00000, -0.16769, -0.0551172, -0.16769, -0.0551171, -0.167689, -0.055117, -2.00174E-010, -2.00391E-011
5088, 0.00000, -0.130366, -0.0428494, -0.130366, -0.0428492, -0.130365, -0.0428491, -1.18237E-010, -9.14923E-012
5089, 0.00000, -0.104504, -0.0343488, -0.104504, -0.0343487, -0.104504, -0.0343487, -7.47775E-011, -4.61399E-012
5090, 0.00000, -0.0890785, -0.0292786, -0.0890784, -0.0292786, -0.0890783, -0.0292786, -5.38186E-011, -2.82079E-012
5091, 0.00000, -0.0806618, -0.0265122, -0.0806617, -0.0265122, -0.0806617, -0.0265122, -4.39012E-011, -2.07916E-012
5092, 0.00000, -0.0766061, -0.0251789, -0.0766056, -0.0251787, -0.0766054, -0.0251787, -3.951E-011, -1.79221E-012
5093, 0.00000, -0.0762261, -0.0250542, -0.0762258, -0.0250541, -0.0762259, -0.0250542, -3.51834E-011, -2.2259E-013
5094, 0.00000, -0.0782168, -0.0257086, -0.0782167, -0.0257086, -0.0782168, -0.0257086, -3.60638E-011, 1.86437E-013
5095, 0.00000, -0.0849189, -0.0279114, -0.0849188, -0.0279114, -0.084919, -0.0279114, -4.10848E-011, 9.23779E-013
5096, 0.00000, -0.10426, -0.0342685, -0.10426, -0.0342685, -0.10426, -0.0342685, -6.04853E-011, 2.0767E-012
5097, 0.00000, -0.130285, -0.0428227, -0.130285, -0.0428227, -0.130285, -0.0428227, -9.22413E-011, 3.85688E-012
5098, 0.00000, -0.150018, -0.0493086, -0.150018, -0.0493086, -0.150018, -0.0493086, -1.19191E-010, 5.68904E-012
5099, 0.00000, -0.159361, -0.0523793, -0.159361, -0.0523793, -0.159361, -0.0523793, -1.329E-010, 6.56871E-012
5100, 0.00000, -0.161731, -0.053158, -0.161731, -0.0531581, -0.161731, -0.0531581, -1.37426E-010, 7.00503E-012
5101, 0.00000, -0.162676, -0.0534688, -0.162676, -0.0534689, -0.162677, -0.053469, -1.39812E-010, 7.06557E-012
5102, 0.00000, -0.164128, -0.0539458, -0.164128, -0.0539458, -0.164128, -0.0539459, -1.45307E-010, 6.52826E-012
5103, 0.00000, -0.163418, -0.0537127, -0.163418, -0.0537127, -0.163418, -0.0537127, -1.46429E-010, 5.67972E-012
5104, 0.00000, -0.160052, -0.0526064, -0.160052, -0.0526065, -0.160052, -0.0526064, -1.46778E-010, 2.81068E-012
5105, 0.00000, -0.156332, -0.0513836, -0.156332, -0.0513838, -0.156332, -0.0513838, -1.49962E-010, -2.31602E-012
5106, 0.00000, -0.153367, -0.0504093, -0.153368, -0.0504095, -0.153368, -0.0504095, -1.50709E-010, -5.77188E-012
5107, 0.00000, -0.153611, -0.0504895, -0.153611, -0.0504895, -0.153611, -0.0504896, -1.62755E-010, -1.27978E-011
5108, 0.00000, -0.161139, -0.0529636, -0.16114, -0.0529639, -0.16114, -0.052964, -1.8405E-010, -1.76163E-011
5109, 0.00000, -0.174878, -0.0574794, -0.174878, -0.0574795, -0.174878, -0.0574796, -2.18639E-010, -2.28061E-011
5110, 0.00000, -0.174746, -0.0574361, -0.174746, -0.0574361, -0.174746, -0.0574361, -2.18306E-010, -2.27768E-011
5111, 0.00000, -0.155722, -0.0511836, -0.155722, -0.0511835, -0.155722, -0.0511834, -1.71349E-010, -1.589E-011
5112, 0.00000, -0.129147, -0.0424487, -0.129147, -0.0424486, -0.129147, -0.0424485, -1.15944E-010, -8.87825E-012
5113, 0.00000, -0.104916, -0.0344841, -0.104916, -0.034484, -0.104915, -0.034484, -7.53864E-011, -4.66946E-012
5114, 0.00000, -0.0891334, -0.0292967, -0.0891333, -0.0292967, -0.0891332, -0.0292966, -5.38869E-011, -2.82625E-012
5115, 0.00000, -0.0801846, -0.0263554, -0.0801846, -0.0263554, -0.0801845, -0.0263554, -4.33708E-011, -2.04187E-012
5116, 0.00000, -0.0755488, -0.0248313, -0.0755482, -0.0248311, -0.075548, -0.0248311, -3.84039E-011, -1.7206E-012
5117, 0.00000, -0.0739946, -0.0243208, -0.0739945, -0.0243207, -0.0739945, -0.0243207, -3.5487E-011, -1.10884E-012
5118, 0.00000, -0.0744062, -0.0244561, -0.0744062, -0.0244561, -0.0744062, -0.0244561, -3.51083E-011, -8.27746E-013
5119, 0.00000, -0.0797126, -0.0262002, -0.0797125, -0.0262002, -0.0797125, -0.0262002, -3.93409E-011, -6.01513E-013
5120, 0.00000, -0.0954114, -0.0313596, -0.0954101, -0.0313593, -0.095411, -0.0313597, -5.59193E-011, -7.67326E-013
5121, 0.00000, -0.120912, -0.0397418, -0.120911, -0.0397417, -0.120913, -0.0397422, -9.01004E-011, -1.46285E-012
5122, 0.00000, -0.143695, -0.0472304, -0.143696, -0.0472305, -0.143697, -0.0472309, -1.28278E-010, -2.72631E-012
5123, 0.00000, -0.156311, -0.051377, -0.156312, -0.0513771, -0.156312, -0.0513774, -1.52549E-010, -3.75419E-012
5124, 0.00000, -0.160672, -0.0528102, -0.160673, -0.0528104, -0.160673, -0.0528105, -1.61812E-010, -4.36021E-012
5125, 0.00000, -0.162492, -0.0534085, -0.162492, -0.0534086, -0.162492, -0.0534087, -1.65747E-010, -4.6315E-012
5126, 0.00000, -0.16291, -0.0535459, -0.16291, -0.053546, -0.16291, -0.053546, -1.68938E-010, -6.01055E-012
5127, 0.00000, -0.158257, -0.0520165, -0.158257, -0.0520166, -0.158257, -0.0520166, -1.6211E-010, -7.18339E-012
5128, 0.00000, -0.150678, -0.0495253, -0.150678, -0.0495253, -0.150678, -0.0495253, -1.48146E-010, -7.09419E-012
5129, 0.00000, -0.145137, -0.0477041, -0.145137, -0.0477041, -0.145137, -0.0477042, -1.39945E-010, -7.93343E-012
5130, 0.00000, -0.144544, -0.0475092, -0.144544, -0.0475094, -0.144545, -0.0475094, -1.42014E-010, -9.75639E-012
5131, 0.00000, -0.149242, -0.0490533, -0.149242, -0.0490535, -0.149243, -0.0490536, -1.555E-010, -1.30883E-011
5132, 0.00000, -0.163015, -0.0535801, -0.163015, -0.0535803, -0.163015, -0.0535804, -1.88586E-010, -1.82811E-011
5133, 0.00000, -0.184617, -0.0606802, -0.184617, -0.0606804, -0.184617, -0.0606806, -2.45135E-010, -2.70352E-011
5134, 0.00000, -0.182587, -0.0600138, -0.182586, -0.0600137, -0.182586, -0.0600135, -2.39525E-010, -2.61961E-011
5135, 0.00000, -0.156322, -0.0513806, -0.156321, -0.0513805, -0.156321, -0.0513804, -1.72739E-010, -1.60909E-011
5136, 0.00000, -0.122424, -0.0402388, -0.122424, -0.0402387, -0.122423, -0.0402386, -1.0376E-010, -7.52747E-012
5137, 0.00000, -0.0989334, -0.0325178, -0.0989332, -0.0325177, -0.0989331, -0.0325177, -6.67889E-011, -3.8971E-012
5138, 0.00000, -0.0837067, -0.027513, -0.0837066, -0.027513, -0.0837065, -0.027513, -4.73675E-011, -2.33102E-012
5139, 0.00000, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -0.0764233, -0.0251191, -3.93069E-011, -1.76234E-012
5140, 0.00000, -0.0734926, -0.0241556, -0.0734923, -0.0241555, -0.0734921, -0.0241555, -3.62919E-011, -1.5748E-012
5141, 0.00000, -0.0756627, -0.0248691, -0.0756626, -0.024869, -0.0756626, -0.024869, -3.71631E-011, -1.19708E-012
5142, 0.00000, -0.0829521, -0.027265, -0.0829521, -0.027265, -0.0829521, -0.027265, -4.40273E-011, -1.2539E-012
5143, 0.00000, -0.0974803, -0.0320402, -0.0974803, -0.0320402, -0.0974803, -0.0320402, -5.99793E-011, -1.51239E-012
5144, 0.00000, -0.112865, -0.0370968, -0.112863, -0.0370963, -0.112864, -0.0370966, -7.96843E-011, -1.84916E-012
5145, 0.00000, -0.124459, -0.0409079, -0.124457, -0.0409073, -0.124458, -0.0409075, -9.58581E-011, -1.81448E-012
5146, 0.00000, -0.13006, -0.0427488, -0.130058, -0.0427483, -0.130059, -0.0427484, -1.03801E-010, -1.54832E-012
5147, 0.00000, -0.130868, -0.0430143, -0.130867, -0.043014, -0.130867, -0.043014, -1.04496E-010, -1.25055E-012
5148, 0.00000, -0.13079, -0.0429887, -0.13079, -0.0429887, -0.13079, -0.0429887, -9.38508E-011, 3.60757E-012
5149, 0.00000, -0.132696, -0.0436149, -0.132696, -0.0436149, -0.132696, -0.0436149, -9.7161E-011, 3.50754E-012
5150, 0.00000, -0.135023, -0.0443798, -0.135023, -0.0443799, -0.135023, -0.0443798, -1.02427E-010, 2.88861E-012
5151, 0.00000, -0.137898, -0.0453247, -0.137899, -0.045325, -0.137899, -0.0453251, -1.20851E-010, -3.9213E-012
5152, 0.00000, -0.143141, -0.047048, -0.143141, -0.0470481, -0.143141, -0.0470481, -1.32793E-010, -5.75989E-012
5153, 0.00000, -0.150381, -0.049428, -0.150381, -0.0494279, -0.150381, -0.0494279, -1.42332E-010, -4.08369E-012
5154, 0.00000, -0.157306, -0.0517039, -0.157307, -0.0517041, -0.157307, -0.0517041, -1.61174E-010, -7.67152E-012
5155, 0.00000, -0.163284, -0.0536688, -0.163284, -0.0536688, -0.163284, -0.0536689, -1.85092E-010, -1.56148E-011
5156, 0.00000, -0.174527, -0.0573637, -0.174528, -0.057364, -0.174528, -0.0573643, -2.17693E-010, -2.2625E-011
5157, 0.00000, -0.192572, -0.0632949, -0.192572, -0.0632951, -0.192572, -0.0632953, -2.68039E-010, -3.08947E-011
5158, 0.00000, -0.190748, -0.0626964, -0.190748, -0.0626963, -0.190748, -0.0626961, -2.6274E-010, -3.00644E-011
5159, 0.00000, -0.163421, -0.053714, -0.16342, -0.0537139, -0.16342, -0.0537137, -1.89616E-010, -1.84921E-011
5160, 0.00000, -0.128263, -0.0421579, -0.128262, -0.0421578, -0.128262, -0.0421577, -1.14303E-010, -8.69739E-012
5161, 0.00000, -0.0989335, -0.0325178, -0.0989333, -0.0325177, -0.0989332, -0.0325177, -6.67907E-011, -3.89953E-012
5162, 0.00000, -0.0837067, -0.027513, -0.0837066, -0.027513, -0.0837065, -0.027513, -4.73675E-011, -2.33102E-012
5163, 0.00000, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -0.0764233, -0.0251191, -3.93069E-011, -1.76234E-012
5164, 0.00000, -0.0734926, -0.0241556, -0.0734923, -0.0241555, -0.0734921, -0.0241555, -3.62919E-011, -1.5748E-012
5165, 0.00000, -0.0756626, -0.0248691, -0.0756626, -0.024869, -0.0756625, -0.024869, -3.75953E-011, -1.36168E-012
5166, 0.00000, -0.0829522, -0.027265, -0.0829521, -0.027265, -0.0829521, -0.027265, -4.4029E-011, -1.25569E-012
5167, 0.00000, -0.0974803, -0.0320402, -0.0974803, -0.0320402, -0.0974803, -0.0320402, -5.99819E-011, -1.51356E-012
5168, 0.00000, -0.112865, -0.0370968, -0.112863, -0.0370963, -0.112864, -0.0370966, -7.96916E-011, -1.85256E-012
5169, 0.00000, -0.124457, -0.0409071, -0.124456, -0.0409069, -0.124457, -0.0409071, -9.65353E-011, -2.13148E-012
5170, 0.00000, -0.130059, -0.0427482, -0.130059, -0.0427482, -0.130059, -0.0427482, -1.03765E-010, -1.49507E-012
5171, 0.00000, -0.130868, -0.0430143, -0.130867, -0.043014, -0.130867, -0.043014, -1.04479E-010, -1.24279E-012
5172, 0.00000, -0.130791, -0.0429888, -0.130791, -0.0429888, -0.130791, -0.0429888, -1.04348E-010, -1.21168E-012
5173, 0.00000, -0.132692, -0.0436137, -0.132694, -0.0436142, -0.132694, -0.0436141, -1.08307E-010, -1.68163E-012
5174, 0.00000, -0.135021, -0.0443795, -0.135021, -0.0443794, -0.135021, -0.0443794, -1.02458E-010, 2.86726E-012
5175, 0.00000, -0.1379, -0.0453256, -0.1379, -0.0453256, -0.1379, -0.0453256, -1.09506E-010, 1.82484E-012
5176, 0.00000, -0.143141, -0.0470482, -0.143141, -0.0470482, -0.143141, -0.0470482, -1.19751E-010, 1.13226E-012
5177, 0.00000, -0.15038, -0.0494276, -0.150381, -0.0494278, -0.150381, -0.0494277, -1.3963E-010, -2.58241E-012
5178, 0.00000, -0.157305, -0.0517033, -0.157306, -0.0517036, -0.157306, -0.0517037, -1.63629E-010, -9.13161E-012
5179, 0.00000, -0.163284, -0.0536688, -0.163284, -0.0536688, -0.163284, -0.0536689, -1.86488E-010, -1.65391E-011
5180, 0.00000, -0.174528, -0.0573641, -0.174528, -0.0573643, -0.174529, -0.0573645, -2.17703E-010, -2.26392E-011
5181, 0.00000, -0.192572, -0.0632949, -0.192572, -0.0632951, -0.192572, -0.0632953, -2.68039E-010, -3.08947E-011
5182, 0.00000, -0.190748, -0.0626964, -0.190748, -0.0626963, -0.190748, -0.0626961, -2.6274E-010, -3.00644E-011
5183, 0.00000, -0.163421, -0.053714, -0.16342, -0.0537139, -0.16342, -0.0537137, -1.89616E-010, -1.84921E-011
5184, 0.00000, -0.128263, -0.0421579, -0.128262, -0.0421578, -0.128262, -0.0421577, -1.14303E-010, -8.69739E-012
5185, 0.00000, -0.0989335, -0.0325178, -0.0989333, -0.0325177, -0.0989332, -0.0325177, -6.67907E-011, -3.89953E-012
5186, 0.00000, -0.0837067, -0.027513, -0.0837066, -0.027513, -0.0837065, -0.027513, -4.73675E-011, -2.33102E-012
5187, 0.00000, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -0.0764233, -0.0251191, -3.93069E-011, -1.76234E-012
5188, 0.00000, -0.0734926, -0.0241556, -0.0734923, -0.0241555, -0.0734921, -0.0241555, -3.62919E-011, -1.5748E-012
5189, 0.00000, -0.0756628, -0.0248691, -0.0756626, -0.024869, -0.0756626, -0.024869, -3.63584E-011, -8.88019E-013
5190, 0.00000, -0.0829521, -0.027265, -0.0829519, -0.0272649, -0.082952, -0.027265, -4.1676E-011, -2.75131E-013
5191, 0.00000, -0.0974795, -0.0320399, -0.0974794, -0.0320399, -0.0974796, -0.03204, -5.46122E-011, 9.47284E-013
5192, 0.00000, -0.112864, -0.0370965, -0.112864, -0.0370965, -0.112864, -0.0370966, -7.13966E-011, 2.10611E-012
5193, 0.00000, -0.124458, -0.0409073, -0.124458, -0.0409073, -0.124458, -0.0409073, -8.44492E-011, 3.43732E-012
5194, 0.00000, -0.130058, -0.0427481, -0.130058, -0.0427481, -0.130058, -0.0427481, -9.14896E-011, 3.79672E-012
5195, 0.00000, -0.130867, -0.0430137, -0.130867, -0.0430138, -0.130867, -0.0430138, -9.26056E-011, 3.94632E-012
5196, 0.00000, -0.130791, -0.0429888, -0.130791, -0.0429888, -0.130791, -0.0429888, -9.24665E-011, 3.92405E-012
5197, 0.00000, -0.132697, -0.0436151, -0.132697, -0.0436152, -0.132697, -0.0436152, -9.74477E-011, 3.3997E-012
5198, 0.00000, -0.135023, -0.0443798, -0.135023, -0.0443798, -0.135023, -0.0443798, -1.02457E-010, 2.87542E-012
5199, 0.00000, -0.137898, -0.0453246, -0.137899, -0.045325, -0.137899, -0.0453251, -1.20907E-010, -3.95166E-012
5200, 0.00000, -0.14314, -0.0470479, -0.143141, -0.047048, -0.143141, -0.047048, -1.33916E-010, -6.39678E-012
5201, 0.00000, -0.150381, -0.049428, -0.150381, -0.0494279, -0.150381, -0.0494279, -1.42441E-010, -4.14646E-012
5202, 0.00000, -0.157305, -0.0517034, -0.157306, -0.0517037, -0.157306, -0.0517038, -1.64807E-010, -9.85438E-012
5203, 0.00000, -0.163281, -0.0536674, -0.163282, -0.0536677, -0.163282, -0.053668, -1.86426E-010, -1.64675E-011
5204, 0.00000, -0.174528, -0.0573641, -0.174528, -0.0573643, -0.174529, -0.0573645, -2.17703E-010, -2.26389E-011
5205, 0.00000, -0.192572, -0.0632949, -0.192572, -0.0632951, -0.192572, -0.0632953, -2.68039E-010, -3.08947E-011
5206, 0.00000, -0.190748, -0.0626964, -0.190748, -0.0626963, -0.190748, -0.0626961, -2.6274E-010, -3.00644E-011
5207, 0.00000, -0.163421, -0.053714, -0.16342, -0.0537139, -0.16342, -0.0537137, -1.89616E-010, -1.84921E-011
5208, 0.00000, -0.128263, -0.0421579, -0.128262, -0.0421578, -0.128262, -0.0421577, -1.14303E-010, -8.69739E-012
5209, 0.00000, -0.0989335, -0.0325178, -0.0989333, -0.0325177, -0.0989332, -0.0325177, -6.67907E-011, -3.89953E-012
5210, 0.00000, -0.0837067, -0.027513, -0.0837066, -0.027513, -0.0837065, -0.027513, -4.73675E-011, -2.33102E-012
5211, 0.00000, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -0.0764233, -0.0251191, -3.93069E-011, -1.76234E-012
5212, 0.00000, -0.0734926, -0.0241556, -0.0734923, -0.0241555, -0.0734921, -0.0241555, -3.62919E-011, -1.5748E-012
5213, 0.00000, -0.0756623, -0.0248689, -0.075662, -0.0248688, -0.0756622, -0.0248689, -3.38744E-011, 1.13421E-013
5214, 0.00000, -0.082952, -0.027265, -0.082952, -0.027265, -0.082952, -0.027265, -4.1331E-011, -1.23016E-013
5215, 0.00000, -0.0974787, -0.0320394, -0.0974786, -0.0320394, -0.0974787, -0.0320395, -5.32967E-011, 1.63323E-012
5216, 0.00000, -0.112864, -0.0370967, -0.112864, -0.0370967, -0.112864, -0.0370967, -7.04128E-011, 2.55722E-012
5217, 0.00000, -0.124458, -0.0409073, -0.124458, -0.0409073, -0.124458, -0.0409073, -8.46075E-011, 3.16768E-012
5218, 0.00000, -0.130058, -0.0427479, -0.130058, -0.042748, -0.130058, -0.042748, -9.31976E-011, 2.31095E-012
5219, 0.00000, -0.130868, -0.0430143, -0.130867, -0.0430139, -0.130865, -0.0430132, -9.33634E-011, 3.20928E-012
5220, 0.00000, -0.130791, -0.0429888, -0.130791, -0.0429888, -0.130791, -0.0429888, -9.26703E-011, 3.59303E-012
5221, 0.00000, -0.132697, -0.0436153, -0.132697, -0.0436154, -0.132697, -0.0436153, -9.77485E-011, 3.28289E-012
5222, 0.00000, -0.135022, -0.0443797, -0.135022, -0.0443797, -0.135022, -0.0443797, -9.98297E-011, 3.90879E-012
5223, 0.00000, -0.137901, -0.0453256, -0.137901, -0.0453257, -0.137901, -0.0453257, -1.07008E-010, 2.9422E-012
5224, 0.00000, -0.143141, -0.0470482, -0.143141, -0.0470482, -0.143141, -0.0470482, -1.17776E-010, 2.06607E-012
5225, 0.00000, -0.15038, -0.0494276, -0.150381, -0.0494278, -0.150381, -0.0494278, -1.39101E-010, -2.29484E-012
5226, 0.00000, -0.157306, -0.0517038, -0.157306, -0.051704, -0.157306, -0.051704, -1.60375E-010, -7.19221E-012
5227, 0.00000, -0.163284, -0.0536687, -0.163284, -0.0536688, -0.163284, -0.0536689, -1.86524E-010, -1.65623E-011
5228, 0.00000, -0.174528, -0.0573641, -0.174528, -0.0573643, -0.174529, -0.0573645, -2.17703E-010, -2.26396E-011
5229, 0.00000, -0.192572, -0.0632949, -0.192572, -0.0632951, -0.192572, -0.0632953, -2.68039E-010, -3.08947E-011
5230, 0.00000, -0.190748, -0.0626964, -0.190748, -0.0626963, -0.190748, -0.0626961, -2.6274E-010, -3.00644E-011
5231, 0.00000, -0.163421, -0.053714, -0.16342, -0.0537139, -0.16342, -0.0537137, -1.89616E-010, -1.84921E-011
5232, 0.00000, -0.128263, -0.0421579, -0.128262, -0.0421578, -0.128262, -0.0421577, -1.14303E-010, -8.69739E-012
5233, 0.00000, -0.0989335, -0.0325178, -0.0989333, -0.0325177, -0.0989332, -0.0325177, -6.67907E-011, -3.89953E-012
5234, 0.00000, -0.0837067, -0.027513, -0.0837066, -0.027513, -0.0837065, -0.027513, -4.73675E-011, -2.33102E-012
5235, 0.00000, -0.0764234, -0.0251191, -0.0764234, -0.0251191, -0.0764233, -0.0251191, -3.93069E-011, -1.76234E-012
5236, 0.00000, -0.0734926, -0.0241556, -0.0734923, -0.0241555, -0.0734921, -0.0241555, -3.62919E-011, -1.5748E-012
5237, 0.00000, -0.0756624, -0.0248689, -0.0756621, -0.0248688, -0.0756623, -0.0248689, -3.41287E-011, 4.42692E-015
5238, 0.00000, -0.0829507, -0.0272643, -0.0829505, -0.0272643, -0.0829509, -0.0272645, -4.10604E-011, -1.09169E-014
5239, 0.00000, -0.0974799, -0.0320401, -0.0974799, -0.0320401, -0.09748, -0.0320401, -5.32389E-011, 1.75062E-012
5240, 0.00000, -0.112864, -0.0370965, -0.112864, -0.0370965, -0.112864, -0.0370965, -7.22549E-011, 1.79673E-012
5241, 0.00000, -0.124458, -0.0409072, -0.124458, -0.0409074, -0.124458, -0.0409075, -9.21734E-011, -1.89704E-012
5242, 0.00000, -0.130058, -0.0427481, -0.130059, -0.0427483, -0.130059, -0.0427483, -1.09017E-010, -7.82304E-012
5243, 0.00000, -0.130867, -0.043014, -0.130867, -0.0430139, -0.130866, -0.0430136, -1.03216E-010, -3.93674E-012
5244, 0.00000, -0.130791, -0.042989, -0.130791, -0.042989, -0.13079, -0.0429887, -9.72173E-011, -1.95986E-014
5245, 0.00000, -0.132697, -0.0436152, -0.132697, -0.0436152, -0.132695, -0.0436148, -9.61049E-011, 2.9272E-012
5246, 0.00000, -0.135023, -0.0443799, -0.135023, -0.0443799, -0.135023, -0.0443799, -9.80352E-011, 4.18103E-012
5247, 0.00000, -0.137901, -0.0453255, -0.137901, -0.0453256, -0.137901, -0.0453256, -1.0326E-010, 4.35549E-012
5248, 0.00000, -0.143142, -0.0470483, -0.143142, -0.0470484, -0.143142, -0.0470483, -1.15792E-010, 2.96016E-012
5249, 0.00000, -0.150381, -0.0494277, -0.150381, -0.0494279, -0.150381, -0.0494278, -1.37501E-010, -1.44269E-012
5250, 0.00000, -0.157306, -0.0517041, -0.157307, -0.0517042, -0.157307, -0.0517042, -1.5622E-010, -4.79021E-012
5251, 0.00000, -0.163284, -0.0536687, -0.163284, -0.0536688, -0.163284, -0.0536688, -1.85203E-010, -1.56859E-011
5252, 0.00000, -0.174527, -0.0573638, -0.174528, -0.0573641, -0.174528, -0.0573643, -2.17694E-010, -2.26261E-011
5253, 0.00000, -0.192572, -0.0632949, -0.192572, -0.0632951, -0.192572, -0.0632953, -2.68039E-010, -3.08947E-011
5254, 0.00000, -0.190748, -0.0626964, -0.190748, -0.0626963, -0.190748, -0.0626961, -2.6274E-010, -3.00644E-011
5255, 0.00000, -0.163421, -0.053714, -0.16342, -0.0537139, -0.16342, -0.0537137, -1.89616E-010, -1.84921E-011
5256, 0.00000, -0.128263, -0.0421579, -0.128262, -0.0421578, -0.128262, -0.0421577, -1.14303E-010, -8.69739E-012
5257, 0.00000, -0.104504, -0.0343487, -0.104504, -0.0343487, -0.104504, -0.0343486, -7.47767E-011, -4.613E-012
5258, 0.00000, -0.0890785, -0.0292786, -0.0890784, -0.0292786, -0.0890783, -0.0292786, -5.38186E-011, -2.82079E-012
5259, 0.00000, -0.0806618, -0.0265122, -0.0806617, -0.0265122, -0.0806617, -0.0265122, -4.39012E-011, -2.07916E-012
5260, 0.00000, -0.0766061, -0.0251789, -0.0766056, -0.0251787, -0.0766054, -0.0251787, -3.951E-011, -1.79221E-012
5261, 0.00000, -0.0762259, -0.0250541, -0.0762256, -0.025054, -0.0762257, -0.0250541, -3.46782E-011, -1.24493E-014
5262, 0.00000, -0.0782172, -0.0257083, -0.0782166, -0.0257082, -0.0782169, -0.0257084, -3.63577E-011, 4.86738E-014
5263, 0.00000, -0.0849192, -0.0279116, -0.0849192, -0.0279116, -0.0849193, -0.0279116, -4.13915E-011, 1.16227E-012
5264, 0.00000, -0.10426, -0.0342687, -0.10426, -0.0342687, -0.10426, -0.0342688, -6.35408E-011, 1.14525E-012
5265, 0.00000, -0.130286, -0.0428228, -0.130286, -0.042823, -0.130286, -0.0428231, -9.82361E-011, -1.25668E-012
5266, 0.00000, -0.150018, -0.0493085, -0.150019, -0.0493088, -0.150019, -0.049309, -1.30021E-010, -5.86869E-012
5267, 0.00000, -0.159362, -0.0523796, -0.159361, -0.0523796, -0.15936, -0.0523793, -1.36382E-010, 2.6096E-013
5268, 0.00000, -0.16173, -0.0531585, -0.161729, -0.053158, -0.16173, -0.0531583, -1.40342E-010, -2.32998E-013
5269, 0.00000, -0.162677, -0.0534692, -0.162677, -0.0534691, -0.162676, -0.053469, -1.37954E-010, 6.2501E-012
