hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5124, 0.00000, 0.113379, -0.0566652, 0.113379, -0.0566658, 0.113379, -0.0566657, -9.69167E-011, -8.21812E-013
5125, 0.00000, 0.112087, -0.057307, 0.112087, -0.0573072, 0.112087, -0.0573072, -9.57053E-011, -8.91281E-013
5126, 0.00000, 0.0775276, -0.0574544, 0.0775275, -0.0574546, 0.0775275, -0.0574545, -5.70432E-011, -1.03261E-012
5127, 0.00000, 0.0317045, -0.0558135, 0.0317044, -0.0558136, 0.0317044, -0.0558135, -2.56867E-011, -7.37123E-013
5128, 0.00000, 0.00556103, -0.0531403, 0.00556096, -0.0531404, 0.00556095, -0.0531403, -1.79488E-011, -6.06207E-013
5129, 0.00000, -0.0393933, -0.0511861, -0.0393935, -0.0511863, -0.0393936, -0.0511863, -2.66678E-011, -1.18251E-012
5130, 0.00000, -0.089073, -0.050977, -0.0890735, -0.0509772, -0.0890737, -0.0509773, -6.87405E-011, -3.98619E-012
5131, 0.00000, -0.143737, -0.0526335, -0.143738, -0.0526338, -0.143739, -0.052634, -1.56764E-010, -1.17351E-011
5132, 0.00000, -0.174912, -0.0574907, -0.174913, -0.057491, -0.174914, -0.0574912, -2.30869E-010, -2.02285E-011
5133, 0.00000, -0.198091, -0.065109, -0.198092, -0.0651093, -0.198092, -0.0651096, -3.01097E-010, -3.01161E-011
5134, 0.00000, -0.195916, -0.064395, -0.195916, -0.0643948, -0.195915, -0.0643945, -2.9417E-010, -2.92148E-011
5135, 0.00000, -0.167733, -0.0551314, -0.167732, -0.0551312, -0.167732, -0.0551309, -2.11308E-010, -1.78226E-011
5136, 0.00000, -0.131361, -0.0431763, -0.13136, -0.0431761, -0.13136, -0.0431759, -1.26301E-010, -8.26416E-012
5137, 0.00000, -0.106155, -0.0348915, -0.106155, -0.0348914, -0.106155, -0.0348913, -8.10262E-011, -4.24969E-012
5138, 0.00000, -0.0898169, -0.0295213, -0.0898167, -0.0295213, -0.0898166, -0.0295213, -5.73432E-011, -2.53067E-012
5139, 0.00000, -0.0820019, -0.0269527, -0.0820018, -0.0269527, -0.0820017, -0.0269527, -4.75367E-011, -1.90843E-012
5140, 0.00000, -0.0788581, -0.0259191, -0.0788576, -0.025919, -0.0788573, -0.0259189, -4.38772E-011, -1.70614E-012
5141, 0.00000, -0.0317419, -0.0266843, -0.0317417, -0.0266842, -0.0317416, -0.0266843, -1.07427E-011, -2.85265E-013
5142, 0.00000, -0.0062853, -0.0292551, -0.00628523, -0.0292551, -0.00628522, -0.0292551, -5.54674E-012, -1.17682E-013
5143, 0.00000, 0.028729, -0.0343789, 0.028729, -0.0343788, 0.028729, -0.0343789, -1.23107E-011, -1.87803E-013
5144, 0.00000, 0.0633461, -0.0398003, 0.0633467, -0.0397995, 0.0633467, -0.0398008, -3.39701E-011, -3.18909E-013
5145, 0.00000, 0.10145, -0.0438875, 0.10145, -0.0438865, 0.10145, -0.043888, -7.32695E-011, -1.95772E-013
5146, 0.00000, 0.128656, -0.0458639, 0.128656, -0.0458631, 0.128656, -0.0458642, -1.1085E-010, 2.76783E-013
5147, 0.00000, 0.143648, -0.0461511, 0.143648, -0.0461506, 0.143648, -0.0461512, -1.34501E-010, 7.78212E-013
5148, 0.00000, 0.51946, -0.0461253, 0.51946, -0.0461257, 0.51946, -0.0461259, -1.39004E-009, 1.22427E-010
5149, 0.00000, 0.485135, -0.0468002, 0.485135, -0.0468003, 0.485135, -0.0467999, -1.23045E-009, 9.92602E-011
5150, 0.00000, 0.403923, -0.0476218, 0.403924, -0.0476218, 0.403924, -0.0476213, -8.84049E-010, 5.60159E-011
5151, 0.00000, 0.0531404, -0.0486338, 0.05314, -0.0486347, 0.05314, -0.0486341, -3.18798E-011, -5.84465E-013
5152, 0.00000, 0.014134, -0.0504822, 0.0141339, -0.0504824, 0.0141339, -0.0504823, -1.71801E-011, -5.09487E-013
5153, 0.00000, 0.0911642, -0.0530357, 0.0911642, -0.0530355, 0.0911642, -0.0530356, -6.75182E-011, -7.93104E-013
5154, 0.00000, 0.0157775, -0.0554781, 0.0157773, -0.0554784, 0.0157772, -0.0554783, -2.08665E-011, -6.76596E-013
5155, 0.00000, -0.125954, -0.0575862, -0.125954, -0.0575863, -0.125954, -0.0575863, -1.27908E-010, -9.37872E-012
5156, 0.00000, -0.187264, -0.0615502, -0.187265, -0.0615507, -0.187266, -0.0615512, -2.66942E-010, -2.50908E-011
5157, 0.00000, -0.206627, -0.0679147, -0.206628, -0.0679149, -0.206628, -0.0679152, -3.29646E-010, -3.45049E-011
5158, 0.00000, -0.204673, -0.0672733, -0.204673, -0.0672731, -0.204672, -0.0672728, -3.23091E-010, -3.3609E-011
5159, 0.00000, -0.17535, -0.0576351, -0.17535, -0.0576349, -0.175349, -0.0576346, -2.32202E-010, -2.05252E-011
5160, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.39252E-010, -9.56413E-012
5161, 0.00000, -0.106156, -0.0348916, -0.106155, -0.0348914, -0.106155, -0.0348914, -8.10303E-011, -4.25427E-012
5162, 0.00000, -0.0898169, -0.0295213, -0.0898167, -0.0295213, -0.0898166, -0.0295213, -5.73432E-011, -2.53067E-012
5163, 0.00000, -0.0820019, -0.0269527, -0.0820018, -0.0269527, -0.0820017, -0.0269527, -4.75367E-011, -1.90843E-012
5164, 0.00000, -0.0788581, -0.0259191, -0.0788576, -0.025919, -0.0788573, -0.0259189, -4.38772E-011, -1.70614E-012
5165, 0.00000, -0.0483513, -0.0266844, -0.0483512, -0.0266843, -0.0483511, -0.0266843, -1.91832E-011, -5.91926E-013
5166, 0.00000, -0.00630621, -0.0292552, -0.0063061, -0.0292551, -0.00630607, -0.0292551, -5.54894E-012, -1.18542E-013
5167, 0.00000, 0.0286464, -0.0343789, 0.0286465, -0.0343788, 0.0286465, -0.0343789, -1.22821E-011, -1.87631E-013
5168, 0.00000, 0.0631418, -0.0398004, 0.0631423, -0.0397996, 0.0631423, -0.0398008, -3.3816E-011, -3.19256E-013
5169, 0.00000, 0.084244, -0.0438898, 0.0842442, -0.0438894, 0.0842442, -0.0438903, -5.44966E-011, -3.82379E-013
5170, 0.00000, 0.128607, -0.0458683, 0.128607, -0.0458683, 0.128607, -0.0458684, -1.10804E-010, 2.51357E-013
5171, 0.00000, 0.144066, -0.0461511, 0.144066, -0.0461505, 0.144066, -0.0461511, -1.35189E-010, 7.9596E-013
5172, 0.00000, 0.143531, -0.0461268, 0.143531, -0.0461268, 0.143531, -0.0461268, -1.34305E-010, 7.65623E-013
5173, 0.00000, 0.124325, -0.0468002, 0.124325, -0.0468011, 0.124325, -0.0468005, -1.0515E-010, 6.20015E-014
5174, 0.00000, 0.402776, -0.0476092, 0.402775, -0.0476096, 0.402775, -0.0476113, -8.79336E-010, 5.57093E-011
5175, 0.00000, 0.318724, -0.0486354, 0.318724, -0.0486355, 0.318724, -0.0486352, -5.74419E-010, 2.5508E-011
5176, 0.00000, 0.280087, -0.0504827, 0.280087, -0.0504828, 0.280087, -0.0504827, -4.55003E-010, 1.57692E-011
5177, 0.00000, 0.138821, -0.0530359, 0.138821, -0.0530363, 0.138821, -0.053036, -1.31482E-010, -4.41034E-016
5178, 0.00000, -0.0198533, -0.0554775, -0.019854, -0.0554781, -0.0198543, -0.055478, -2.20815E-011, -9.08072E-013
5179, 0.00000, -0.142691, -0.0575862, -0.142692, -0.0575863, -0.142692, -0.0575863, -1.59041E-010, -1.2443E-011
5180, 0.00000, -0.187265, -0.0615507, -0.187266, -0.0615511, -0.187267, -0.0615515, -2.6697E-010, -2.51235E-011
5181, 0.00000, -0.206627, -0.0679147, -0.206628, -0.0679149, -0.206628, -0.0679152, -3.29646E-010, -3.45049E-011
5182, 0.00000, -0.204673, -0.0672733, -0.204673, -0.0672731, -0.204672, -0.0672728, -3.23091E-010, -3.3609E-011
5183, 0.00000, -0.17535, -0.0576351, -0.17535, -0.0576349, -0.175349, -0.0576346, -2.32202E-010, -2.05252E-011
5184, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.39252E-010, -9.56413E-012
5185, 0.00000, -0.106156, -0.0348916, -0.106155, -0.0348914, -0.106155, -0.0348914, -8.10303E-011, -4.25427E-012
5186, 0.00000, -0.0898169, -0.0295213, -0.0898167, -0.0295213, -0.0898166, -0.0295213, -5.73432E-011, -2.53067E-012
5187, 0.00000, -0.0820019, -0.0269527, -0.0820018, -0.0269527, -0.0820017, -0.0269527, -4.75367E-011, -1.90843E-012
5188, 0.00000, -0.0788581, -0.0259191, -0.0788576, -0.025919, -0.0788573, -0.0259189, -4.38772E-011, -1.70614E-012
5189, 0.00000, 0.00147367, -0.0266843, 0.00147388, -0.0266841, 0.00147394, -0.0266842, -4.40264E-012, -7.83906E-014
5190, 0.00000, 0.0954504, -0.0292548, 0.0954504, -0.0292546, 0.0954504, -0.0292549, -5.92255E-011, 3.03943E-013
5191, 0.00000, 0.265458, -0.0343759, 0.265458, -0.034376, 0.265458, -0.0343767, -3.99613E-010, 1.67953E-011
5192, 0.00000, 0.395031, -0.0397991, 0.395031, -0.0397997, 0.395031, -0.0398006, -8.40021E-010, 5.60898E-011
5193, 0.00000, 0.604613, -0.043892, 0.604613, -0.0438924, 0.604614, -0.0438926, -1.81718E-009, 1.92935E-010
5194, 0.00000, 0.722005, -0.0458673, 0.722006, -0.0458678, 0.722006, -0.0458679, -2.48441E-009, 3.15186E-010
5195, 0.00000, 0.674337, -0.0461596, 0.674338, -0.0461595, 0.674338, -0.0461585, -2.20662E-009, 2.59909E-010
5196, 0.00000, 0.690174, -0.0461243, 0.690174, -0.0461247, 0.690174, -0.0461249, -2.29777E-009, 2.77578E-010
5197, 0.00000, 0.469643, -0.0468095, 0.469644, -0.0468091, 0.469645, -0.0468073, -1.16064E-009, 8.98184E-011
5198, 0.00000, 0.402734, -0.0476213, 0.402734, -0.0476213, 0.402735, -0.0476209, -8.79313E-010, 5.55038E-011
5199, 0.00000, 0.052069, -0.0486337, 0.0520686, -0.0486347, 0.0520685, -0.0486341, -3.12008E-011, -5.80195E-013
5200, 0.00000, -0.0048634, -0.0504821, -0.0048636, -0.0504823, -0.00486367, -0.0504823, -1.62008E-011, -5.58655E-013
5201, 0.00000, 0.0893187, -0.0530357, 0.0893187, -0.0530354, 0.0893187, -0.0530356, -6.55457E-011, -8.00445E-013
5202, 0.00000, -0.0362929, -0.0554775, -0.0362936, -0.055478, -0.0362938, -0.055478, -2.8145E-011, -1.28803E-012
5203, 0.00000, -0.142484, -0.0575841, -0.142486, -0.0575847, -0.142487, -0.0575852, -1.58549E-010, -1.22971E-011
5204, 0.00000, -0.187265, -0.0615507, -0.187266, -0.0615511, -0.187267, -0.0615515, -2.66969E-010, -2.51229E-011
5205, 0.00000, -0.206627, -0.0679147, -0.206628, -0.0679149, -0.206628, -0.0679152, -3.29646E-010, -3.45049E-011
5206, 0.00000, -0.204673, -0.0672733, -0.204673, -0.0672731, -0.204672, -0.0672728, -3.23091E-010, -3.3609E-011
5207, 0.00000, -0.17535, -0.0576351, -0.17535, -0.0576349, -0.175349, -0.0576346, -2.32202E-010, -2.05252E-011
5208, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.39252E-010, -9.56413E-012
5209, 0.00000, -0.106156, -0.0348916, -0.106155, -0.0348914, -0.106155, -0.0348914, -8.10303E-011, -4.25427E-012
5210, 0.00000, -0.0898169, -0.0295213, -0.0898167, -0.0295213, -0.0898166, -0.0295213, -5.73432E-011, -2.53067E-012
5211, 0.00000, -0.0820019, -0.0269527, -0.0820018, -0.0269527, -0.0820017, -0.0269527, -4.75367E-011, -1.90843E-012
5212, 0.00000, -0.0788581, -0.0259191, -0.0788576, -0.025919, -0.0788573, -0.0259189, -4.38772E-011, -1.70614E-012
5213, 0.00000, 0.139072, -0.0266829, 0.139072, -0.0266826, 0.139072, -0.0266833, -1.16835E-010, 2.05677E-012
5214, 0.00000, 0.113586, -0.0292552, 0.113586, -0.0292553, 0.113586, -0.0292552, -8.11644E-011, 7.70529E-013
5215, 0.00000, 0.414643, -0.0343649, 0.414642, -0.0343661, 0.414642, -0.0343684, -9.11706E-010, 6.80073E-011
5216, 0.00000, 0.647421, -0.0398027, 0.647421, -0.0398034, 0.647422, -0.0398036, -2.042E-009, 2.38934E-010
5217, 0.00000, 0.755331, -0.0438919, 0.755331, -0.0438925, 0.755332, -0.0438926, -2.68115E-009, 3.59896E-010
5218, 0.00000, 0.912016, -0.0458655, 0.912016, -0.0458659, 0.912016, -0.0458691, -3.70482E-009, 5.85116E-010
5219, 0.00000, 0.857719, -0.0461688, 0.857717, -0.0461694, 0.857709, -0.0461614, -3.34226E-009, 5.00414E-010
5220, 0.00000, 0.794613, -0.0461397, 0.794615, -0.0461393, 0.794616, -0.0461368, -2.93153E-009, 4.0926E-010
5221, 0.00000, 0.454329, -0.046814, 0.454331, -0.0468134, 0.454331, -0.046811, -1.09324E-009, 8.10888E-011
5222, 0.00000, 0.529181, -0.0476136, 0.52918, -0.0476141, 0.52918, -0.0476149, -1.43934E-009, 1.28167E-010
5223, 0.00000, 0.401241, -0.048638, 0.401242, -0.048638, 0.401242, -0.0486373, -8.74629E-010, 5.43251E-011
5224, 0.00000, 0.332736, -0.0504835, 0.332736, -0.0504836, 0.332736, -0.0504834, -6.23398E-010, 2.88521E-011
5225, 0.00000, 0.148536, -0.0530361, 0.148536, -0.0530366, 0.148536, -0.0530362, -1.47524E-010, 3.45444E-013
5226, 0.00000, 0.0274533, -0.055478, 0.0274531, -0.0554784, 0.027453, -0.0554783, -2.39181E-011, -7.01861E-013
5227, 0.00000, -0.143153, -0.0575861, -0.143153, -0.0575862, -0.143153, -0.0575863, -1.59955E-010, -1.25323E-011
5228, 0.00000, -0.187265, -0.0615507, -0.187266, -0.0615511, -0.187267, -0.0615515, -2.66971E-010, -2.51244E-011
5229, 0.00000, -0.206627, -0.0679147, -0.206628, -0.0679149, -0.206628, -0.0679152, -3.29646E-010, -3.45049E-011
5230, 0.00000, -0.204673, -0.0672733, -0.204673, -0.0672731, -0.204672, -0.0672728, -3.23091E-010, -3.3609E-011
5231, 0.00000, -0.17535, -0.0576351, -0.17535, -0.0576349, -0.175349, -0.0576346, -2.32202E-010, -2.05252E-011
5232, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.39252E-010, -9.56413E-012
5233, 0.00000, -0.106156, -0.0348916, -0.106155, -0.0348914, -0.106155, -0.0348914, -8.10303E-011, -4.25427E-012
5234, 0.00000, -0.0898169, -0.0295213, -0.0898167, -0.0295213, -0.0898166, -0.0295213, -5.73432E-011, -2.53067E-012
5235, 0.00000, -0.0820019, -0.0269527, -0.0820018, -0.0269527, -0.0820017, -0.0269527, -4.75367E-011, -1.90843E-012
5236, 0.00000, -0.0788581, -0.0259191, -0.0788576, -0.025919, -0.0788573, -0.0259189, -4.38772E-011, -1.70614E-012
5237, 0.00000, 0.120576, -0.0266832, 0.120576, -0.0266829, 0.120576, -0.0266835, -8.95161E-011, 1.17325E-012
5238, 0.00000, 0.129057, -0.0292519, 0.129057, -0.0292521, 0.129057, -0.0292526, -1.02646E-010, 1.39265E-012
5239, 0.00000, 0.490982, -0.0343775, 0.490982, -0.0343779, 0.490982, -0.0343781, -1.24002E-009, 1.1163E-010
5240, 0.00000, 0.812603, -0.0398003, 0.812604, -0.039802, 0.812606, -0.039802, -3.02845E-009, 4.45947E-010
5241, 0.00000, 1.07543, -0.0438907, 1.07543, -0.043895, 1.07543, -0.0438943, -4.8924E-009, 8.38903E-010
5242, 0.00000, 1.30564, -0.0458671, 1.30564, -0.0458709, 1.30565, -0.0458676, -6.74774E-009, 1.25525E-009
5243, 0.00000, 1.1743, -0.0461601, 1.17429, -0.0461536, 1.17429, -0.046154, -5.67854E-009, 9.99557E-010
5244, 0.00000, 1.02684, -0.0461308, 1.02684, -0.0461286, 1.02684, -0.046125, -4.53529E-009, 7.56354E-010
5245, 0.00000, 0.894732, -0.0468075, 0.894732, -0.0468062, 0.894728, -0.0467944, -3.59329E-009, 5.53806E-010
5246, 0.00000, 0.754225, -0.0476207, 0.754225, -0.0476205, 0.754225, -0.0476193, -2.68393E-009, 3.52648E-010
5247, 0.00000, 0.58234, -0.0486488, 0.582341, -0.0486481, 0.582342, -0.0486459, -1.7088E-009, 1.68483E-010
5248, 0.00000, 0.392046, -0.0504879, 0.392046, -0.0504879, 0.392046, -0.0504869, -8.40717E-010, 4.95547E-011
5249, 0.00000, 0.178932, -0.0530365, 0.178932, -0.053037, 0.178932, -0.0530365, -2.04055E-010, 1.96111E-012
5250, 0.00000, 0.0914805, -0.0554783, 0.0914805, -0.0554786, 0.0914805, -0.0554784, -6.96099E-011, -9.23679E-013
5251, 0.00000, -0.127324, -0.0575861, -0.127324, -0.0575862, -0.127324, -0.0575863, -1.30294E-010, -9.60066E-012
5252, 0.00000, -0.187264, -0.0615502, -0.187266, -0.0615507, -0.187266, -0.0615512, -2.66944E-010, -2.50935E-011
5253, 0.00000, -0.206627, -0.0679147, -0.206628, -0.0679149, -0.206628, -0.0679152, -3.29646E-010, -3.45049E-011
5254, 0.00000, -0.204673, -0.0672733, -0.204673, -0.0672731, -0.204672, -0.0672728, -3.23091E-010, -3.3609E-011
5255, 0.00000, -0.17535, -0.0576351, -0.17535, -0.0576349, -0.175349, -0.0576346, -2.32202E-010, -2.05252E-011
5256, 0.00000, -0.137626, -0.0452355, -0.137625, -0.0452353, -0.137625, -0.0452351, -1.39252E-010, -9.56413E-012
5257, 0.00000, -0.112132, -0.0368561, -0.112132, -0.036856, -0.112132, -0.0368559, -9.07872E-011, -5.03753E-012
5258, 0.00000, -0.0955809, -0.0314159, -0.0955807, -0.0314158, -0.0955805, -0.0314158, -6.52005E-011, -3.06647E-012
5259, 0.00000, -0.0865496, -0.0284475, -0.0865495, -0.0284474, -0.0865495, -0.0284474, -5.31236E-011, -2.25412E-012
5260, 0.00000, -0.0821992, -0.0270173, -0.0821986, -0.027017, -0.0821982, -0.0270169, -4.77899E-011, -1.94444E-012
5261, 0.00000, 0.118776, -0.0268819, 0.118776, -0.0268817, 0.118776, -0.0268822, -8.71267E-011, 1.09206E-012
5262, 0.00000, 0.132459, -0.0275819, 0.132459, -0.0275817, 0.132459, -0.0275823, -1.07018E-010, 1.64989E-012
5263, 0.00000, 0.501115, -0.0299475, 0.501115, -0.0299479, 0.501115, -0.0299482, -1.2808E-009, 1.2161E-010
5264, 0.00000, 0.804282, -0.0367661, 0.804282, -0.0367678, 0.804284, -0.0367679, -2.96773E-009, 4.38595E-010
5265, 0.00000, 1.0712, -0.0459463, 1.0712, -0.0459504, 1.0712, -0.0459496, -4.86833E-009, 8.27446E-010
5266, 0.00000, 1.29151, -0.0529032, 1.29151, -0.0529113, 1.29152, -0.0529078, -6.66483E-009, 1.20684E-009
5267, 0.00000, 1.12825, -0.0562094, 1.12825, -0.0562038, 1.12825, -0.0562013, -5.35412E-009, 8.94655E-010
5268, 0.00000, 1.14993, -0.057013, 1.14992, -0.0570184, 1.14993, -0.0570279, -5.52847E-009, 9.31154E-010
5269, 0.00000, 0.917041, -0.0573751, 0.917041, -0.0573751, 0.917039, -0.0573688, -3.779E-009, 5.69444E-010
5270, 0.00000, 0.767189, -0.0578856, 0.767189, -0.0578854, 0.767189, -0.0578836, -2.7905E-009, 3.54251E-010
5271, 0.00000, 0.692615, -0.0576435, 0.692617, -0.0576431, 0.692618, -0.0576415, -2.33802E-009, 2.65705E-010
5272, 0.00000, 0.451345, -0.0564564, 0.451346, -0.0564561, 0.451346, -0.0564545, -1.09362E-009, 7.36731E-011
5273, 0.00000, 0.188731, -0.0551356, 0.188731, -0.0551362, 0.188731, -0.0551356, -2.25993E-010, 2.37925E-012
5274, 0.00000, 0.144275, -0.0540893, 0.144275, -0.0540894, 0.144275, -0.0540893, -1.41153E-010, 8.83179E-014
5275, 0.00000, -0.11698, -0.0541748, -0.11698, -0.0541749, -0.11698, -0.0541749, -1.10078E-010, -7.52195E-012
5276, 0.00000, -0.1729, -0.0568291, -0.172901, -0.0568294, -0.172902, -0.0568298, -2.25237E-010, -1.94638E-011
5277, 0.00000, -0.187642, -0.0616747, -0.187642, -0.0616749, -0.187643, -0.0616751, -2.68159E-010, -2.53414E-011
5278, 0.00000, -0.187501, -0.0616286, -0.187501, -0.0616286, -0.187501, -0.0616286, -2.67765E-010, -2.53275E-011
5279, 0.00000, -0.16709, -0.0549199, -0.167089, -0.0549198, -0.167089, -0.0549196, -2.0958E-010, -1.75897E-011
5280, 0.00000, -0.138575, -0.0455474, -0.138574, -0.0455473, -0.138574, -0.0455471, -1.41264E-010, -9.75999E-012
5281, 0.00000, -0.112574, -0.0370014, -0.112574, -0.0370012, -0.112574, -0.0370012, -9.15329E-011, -5.09988E-012
5282, 0.00000, -0.0956398, -0.0314352, -0.0956396, -0.0314352, -0.0956395, -0.0314351, -6.52838E-011, -3.07254E-012
5283, 0.00000, -0.0860377, -0.0282792, -0.0860375, -0.0282791, -0.0860375, -0.0282791, -5.24785E-011, -2.21355E-012
5284, 0.00000, -0.0810649, -0.0266444, -0.0810642, -0.0266441, -0.0810637, -0.026644, -4.64465E-011, -1.86701E-012
5285, 0.00000, 0.0540213, -0.0260956, 0.0540215, -0.0260954, 0.0540215, -0.0260957, -2.16941E-011, -6.70744E-014
5286, 0.00000, 0.138377, -0.0262407, 0.138377, -0.0262406, 0.138377, -0.0262408, -1.15579E-010, 2.03487E-012
5287, 0.00000, 0.266516, -0.0281103, 0.266516, -0.0281104, 0.266517, -0.0281109, -3.98435E-010, 1.84553E-011
5288, 0.00000, 0.396891, -0.0336436, 0.396891, -0.0336442, 0.396891, -0.0336452, -8.40814E-010, 5.98526E-011
5289, 0.00000, 0.591316, -0.0426434, 0.591316, -0.0426439, 0.591316, -0.0426441, -1.74481E-009, 1.82217E-010
5290, 0.00000, 0.688733, -0.050663, 0.688731, -0.0506653, 0.688731, -0.0506679, -2.29917E-009, 2.70819E-010
5291, 0.00000, 0.624313, -0.0551338, 0.624314, -0.0551342, 0.624315, -0.0551334, -1.94513E-009, 1.99513E-010
5292, 0.00000, 0.630781, -0.0566544, 0.630782, -0.0566562, 0.630783, -0.0566567, -1.98353E-009, 2.04325E-010
5293, 0.00000, 0.425931, -0.0573145, 0.425932, -0.0573145, 0.425932, -0.0573133, -9.8635E-010, 6.07596E-011
5294, 0.00000, 0.347604, -0.057456, 0.347604, -0.0574562, 0.347604, -0.0574558, -6.83062E-010, 3.07058E-011
5295, 0.00000, 0.274025, -0.0558145, 0.274025, -0.0558146, 0.274025, -0.0558143, -4.4224E-010, 1.31698E-011
5296, 0.00000, 0.168369, -0.0531408, 0.168369, -0.053141, 0.168369, -0.0531408, -1.83412E-010, 1.28885E-012
5297, 0.00000, 0.0756641, -0.0511864, 0.075664, -0.0511866, 0.075664, -0.0511865, -5.09012E-011, -7.34386E-013
5298, 0.00000, 0.00976199, -0.0509773, 0.0097618, -0.0509775, 0.00976176, -0.0509775, -1.68766E-011, -5.23622E-013
5299, 0.00000, -0.143999, -0.0526344, -0.143999, -0.0526345, -0.143999, -0.0526345, -1.5732E-010, -1.18313E-011
5300, 0.00000, -0.174912, -0.0574907, -0.174913, -0.057491, -0.174914, -0.0574912, -2.3087E-010, -2.02289E-011
5301, 0.00000, -0.198091, -0.065109, -0.198092, -0.0651093, -0.198092, -0.0651096, -3.01097E-010, -3.01161E-011
5302, 0.00000, -0.195916, -0.064395, -0.195916, -0.0643948, -0.195915, -0.0643945, -2.9417E-010, -2.92148E-011
5303, 0.00000, -0.167733, -0.0551314, -0.167732, -0.0551312, -0.167732, -0.0551309, -2.11308E-010, -1.78226E-011
5304, 0.00000, -0.131361, -0.0431763, -0.13136, -0.0431761, -0.13136, -0.0431759, -1.26301E-010, -8.26416E-012
5305, 0.00000, -0.106155, -0.0348915, -0.106155, -0.0348914, -0.106155, -0.0348913, -8.10262E-011, -4.24969E-012
5306, 0.00000, -0.0898169, -0.0295213, -0.0898167, -0.0295213, -0.0898166, -0.0295213, -5.73432E-011, -2.53067E-012
5307, 0.00000, -0.0820019, -0.0269527, -0.0820018, -0.0269527, -0.0820017, -0.0269527, -4.75367E-011, -1.90843E-012
5308, 0.00000, -0.0788581, -0.0259191, -0.0788576, -0.025919, -0.0788573, -0.0259189, -4.38772E-011, -1.70614E-012
5309, 0.00000, 0.036194, -0.0266841, 0.0361942, -0.0266839, 0.0361942, -0.0266841, -1.22836E-011, -9.94629E-014
5310, 0.00000, 0.114198, -0.0292547, 0.114198, -0.0292547, 0.114198, -0.0292549, -8.19598E-011, 7.98176E-013
5311, 0.00000, 0.182879, -0.0343576, 0.182879, -0.0343569, 0.182879, -0.0343603, -1.99366E-010, 4.72455E-012
5312, 0.00000, 0.283677, -0.0398025, 0.283677, -0.0398027, 0.283677, -0.0398032, -4.56396E-010, 1.94122E-011
5313, 0.00000, 0.497951, -0.0438788, 0.49795, -0.04388, 0.49795, -0.0438822, -1.28509E-009, 1.09745E-010
5314, 0.00000, 0.585581, -0.0458595, 0.58558, -0.0458604, 0.58558, -0.0458617, -1.72055E-009, 1.74241E-010
5315, 0.00000, 0.663801, -0.046143, 0.663799, -0.0461439, 0.663799, -0.0461453, -2.1466E-009, 2.4888E-010
5316, 0.00000, 0.504592, -0.0461365, 0.504593, -0.0461361, 0.504593, -0.0461346, -1.31966E-009, 1.12061E-010
5317, 0.00000, 0.471681, -0.0468, 0.471681, -0.0468001, 0.471681, -0.0467998, -1.16964E-009, 9.11626E-011
5318, 0.00000, 0.534597, -0.0476143, 0.534596, -0.0476147, 0.534596, -0.0476154, -1.46578E-009, 1.32081E-010
5319, 0.00000, 0.402751, -0.0486382, 0.402751, -0.0486382, 0.402751, -0.0486375, -8.80623E-010, 5.49748E-011
5320, 0.00000, 0.332967, -0.0504835, 0.332968, -0.0504837, 0.332968, -0.0504834, -6.24191E-010, 2.89199E-011
