hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4619, 0.00000, 0.517458, -0.208654, 0.517465, -0.208668, 0.517472, -0.208665, -1.75924E-009, -1.35022E-009
4620, 0.00000, 2.06779, -0.214022, 2.06784, -0.214071, 2.0679, -0.21403, -7.24578E-008, -1.48092E-008
4621, 0.00000, 1.87879, -0.216333, 1.87884, -0.216369, 1.87889, -0.216327, -5.76348E-008, -1.29103E-008
4622, 0.00000, 1.62025, -0.216628, 1.62029, -0.216657, 1.62033, -0.216622, -4.00672E-008, -1.01008E-008
4623, 0.00000, 1.26313, -0.210225, 1.26316, -0.210246, 1.26319, -0.21022, -2.12014E-008, -6.38579E-009
4624, 0.00000, 0.915341, -0.200386, 0.915357, -0.2004, 0.915373, -0.200384, -8.94158E-009, -3.45406E-009
4625, 0.00000, 0.48583, -0.1944, 0.485837, -0.194409, 0.485843, -0.194401, -1.46487E-009, -1.12815E-009
4626, 0.00000, -0.278112, -0.19368, -0.278113, -0.193682, -0.278112, -0.193681, 1.05398E-009, -5.55695E-010
4627, 0.00000, -0.478135, -0.19775, -0.478143, -0.197759, -0.478141, -0.197756, 3.967E-009, -1.38186E-009
4628, 0.00000, -0.647133, -0.212656, -0.647142, -0.212669, -0.647137, -0.212664, 9.68962E-009, -2.70119E-009
4629, 0.00000, -0.697271, -0.229128, -0.697268, -0.229139, -0.69726, -0.229131, 1.26044E-008, -3.45033E-009
4630, 0.00000, -0.734582, -0.241385, -0.734576, -0.241397, -0.734566, -0.241388, 1.51194E-008, -4.08134E-009
4631, 0.00000, -0.6586, -0.216424, -0.658579, -0.216429, -0.658568, -0.216418, 1.04583E-008, -2.9037E-009
4632, 0.00000, -0.511777, -0.168184, -0.511758, -0.168185, -0.51175, -0.168178, 4.49648E-009, -1.31867E-009
4633, 0.00000, -0.394254, -0.129568, -0.394244, -0.129568, -0.394239, -0.129565, 1.90893E-009, -5.84535E-010
4634, 0.00000, -0.327944, -0.107778, -0.327939, -0.107779, -0.327937, -0.107777, 1.05071E-009, -3.29394E-010
4635, 0.00000, -0.297425, -0.0977488, -0.297422, -0.0977497, -0.29742, -0.0977483, 7.66523E-010, -2.42783E-010
4636, 0.00000, -0.222598, -0.0938966, -0.222595, -0.0938965, -0.222594, -0.093896, 3.49193E-010, -1.36835E-010
4637, 0.00000, -0.0387311, -0.0963438, -0.0387288, -0.0963421, -0.0387283, -0.0963433, 2.24054E-011, -2.61979E-011
4638, 0.00000, 0.586934, -0.105594, 0.586941, -0.105597, 0.586948, -0.105597, -2.68698E-009, -7.40858E-010
4639, 0.00000, 0.975229, -0.128076, 0.975244, -0.128091, 0.975261, -0.128083, -1.0876E-008, -2.27334E-009
4640, 0.00000, 1.72925, -0.14819, 1.72926, -0.148236, 1.72931, -0.148226, -4.73985E-008, -7.06548E-009
4641, 0.00000, 2.70777, -0.161919, 2.70784, -0.161992, 2.70793, -0.161934, -1.33562E-007, -1.6062E-008
4642, 0.00000, 3.53603, -0.169611, 3.50649, -0.168533, 3.5066, -0.168337, -2.56154E-008, -2.51655E-007
4643, 0.00000, 3.66146, -0.171588, 3.60332, -0.169509, 3.60378, -0.169736, 4.44125E-007, -4.67045E-007
4644, 0.00000, 3.71269, -0.171972, 3.64189, -0.169136, 3.64221, -0.16906, 7.62773E-007, -5.72412E-007
4645, 0.00000, 3.09965, -0.171187, 3.09989, -0.171083, 3.09984, -0.170856, -1.77535E-007, -2.34435E-008
4646, 0.00000, 2.27015, -0.173823, 2.2702, -0.173862, 2.27025, -0.173817, -9.01473E-008, -1.36236E-008
4647, 0.00000, 1.84249, -0.177383, 1.84254, -0.177415, 1.84259, -0.177369, -5.51989E-008, -9.97219E-009
4648, 0.00000, 0.965316, -0.184077, 0.965335, -0.184095, 0.965352, -0.184073, -1.03825E-008, -3.43141E-009
4649, 0.00000, 0.485492, -0.195165, 0.485498, -0.195175, 0.485504, -0.195167, -1.46002E-009, -1.12971E-009
4650, 0.00000, 0.0713207, -0.205637, 0.0713182, -0.205644, 0.0713189, -0.205641, 7.51066E-011, -2.17994E-010
4651, 0.00000, -0.273442, -0.213593, -0.273452, -0.213601, -0.273453, -0.213599, 1.11815E-009, -6.29711E-010
4652, 0.00000, -0.682862, -0.224394, -0.682858, -0.224405, -0.682849, -0.224396, 1.17422E-008, -3.22855E-009
4653, 0.00000, -0.721181, -0.236983, -0.721176, -0.236995, -0.721167, -0.236986, 1.41799E-008, -3.847E-009
4654, 0.00000, -0.752981, -0.24743, -0.752974, -0.247442, -0.752963, -0.247432, 1.64908E-008, -4.42079E-009
4655, 0.00000, -0.670961, -0.220485, -0.670939, -0.22049, -0.670927, -0.220479, 1.11529E-008, -3.08223E-009
4656, 0.00000, -0.521598, -0.171411, -0.521578, -0.171412, -0.52157, -0.171405, 4.79051E-009, -1.3998E-009
4657, 0.00000, -0.394255, -0.129568, -0.394245, -0.129568, -0.39424, -0.129565, 1.91085E-009, -5.85195E-010
4658, 0.00000, -0.327944, -0.107778, -0.327939, -0.107779, -0.327937, -0.107777, 1.05071E-009, -3.29395E-010
4659, 0.00000, -0.297425, -0.0977488, -0.297422, -0.0977497, -0.29742, -0.0977483, 7.66523E-010, -2.42783E-010
4660, 0.00000, -0.158578, -0.0938969, -0.158575, -0.0938957, -0.158574, -0.093896, 1.5566E-010, -7.95197E-011
4661, 0.00000, 0.352049, -0.0963443, 0.352053, -0.0963431, 0.352056, -0.0963456, -6.17432E-010, -2.68955E-010
4662, 0.00000, 0.711658, -0.105599, 0.711667, -0.105606, 0.711677, -0.105603, -4.61595E-009, -1.04733E-009
4663, 0.00000, 1.21854, -0.128069, 1.21856, -0.128093, 1.21858, -0.128083, -1.96377E-008, -3.3311E-009
4664, 0.00000, 1.28957, -0.148106, 1.2896, -0.148151, 1.28964, -0.14814, -2.26863E-008, -4.23476E-009
4665, 0.00000, 1.63415, -0.161792, 1.63418, -0.161827, 1.63422, -0.161806, -4.11987E-008, -7.2267E-009
4666, 0.00000, 0.59304, -0.1681, 0.593048, -0.168114, 0.593056, -0.168099, -2.65071E-009, -1.31106E-009
4667, 0.00000, 2.18003, -0.169226, 2.18009, -0.169281, 2.18015, -0.169239, -8.2204E-008, -1.21797E-008
4668, 0.00000, 2.17348, -0.168809, 2.17353, -0.168851, 2.17358, -0.168809, -8.15901E-008, -1.22343E-008
4669, 0.00000, 2.71975, -0.170913, 2.71982, -0.170978, 2.7199, -0.170921, -1.34805E-007, -1.74064E-008
4670, 0.00000, 2.34271, -0.173911, 2.34279, -0.173952, 2.34285, -0.173888, -9.69156E-008, -1.4354E-008
4671, 0.00000, 1.3967, -0.177351, 1.39674, -0.177374, 1.39677, -0.177336, -2.76768E-008, -6.2783E-009
4672, 0.00000, 0.996293, -0.184066, 0.996312, -0.184082, 0.99633, -0.184064, -1.13246E-008, -3.62001E-009
4673, 0.00000, 0.829836, -0.195192, 0.829848, -0.195226, 0.829863, -0.195207, -6.79558E-009, -2.75649E-009
4674, 0.00000, 0.0833277, -0.205631, 0.083323, -0.205643, 0.0833235, -0.205637, 6.80551E-011, -2.20166E-010
4675, 0.00000, -0.138534, -0.213599, -0.138538, -0.213604, -0.138538, -0.213602, 3.93528E-010, -3.298E-010
4676, 0.00000, -0.682859, -0.224393, -0.682857, -0.224404, -0.682848, -0.224396, 1.1733E-008, -3.22522E-009
4677, 0.00000, -0.721181, -0.236983, -0.721176, -0.236995, -0.721167, -0.236986, 1.41799E-008, -3.84699E-009
4678, 0.00000, -0.752981, -0.24743, -0.752974, -0.247442, -0.752963, -0.247432, 1.64908E-008, -4.42079E-009
4679, 0.00000, -0.670961, -0.220485, -0.670939, -0.22049, -0.670927, -0.220479, 1.11529E-008, -3.08223E-009
4680, 0.00000, -0.521598, -0.171411, -0.521578, -0.171412, -0.52157, -0.171405, 4.79051E-009, -1.3998E-009
4681, 0.00000, -0.394255, -0.129568, -0.394245, -0.129568, -0.39424, -0.129565, 1.91085E-009, -5.85195E-010
4682, 0.00000, -0.327944, -0.107778, -0.327939, -0.107779, -0.327937, -0.107777, 1.05071E-009, -3.29395E-010
4683, 0.00000, -0.297425, -0.0977488, -0.297422, -0.0977497, -0.29742, -0.0977483, 7.66523E-010, -2.42783E-010
4684, 0.00000, -0.0910883, -0.0938971, -0.091085, -0.093895, -0.0910842, -0.0938962, 5.4364E-011, -4.08014E-011
4685, 0.00000, 0.632286, -0.0963409, 0.632292, -0.0963443, 0.632301, -0.0963455, -3.33465E-009, -7.59955E-010
4686, 0.00000, 0.664976, -0.105571, 0.664984, -0.105582, 0.664994, -0.105579, -3.81507E-009, -9.1211E-010
