hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3859, 0.00000, 0.277163, -0.0479483, 0.277162, -0.0479477, 0.277162, -0.0479482, -4.50269E-010, -1.15751E-011
3860, 0.00000, -0.154648, -0.0508301, -0.154648, -0.0508303, -0.154648, -0.0508305, -1.64231E-010, -1.72872E-011
3861, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
3862, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
3863, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
3864, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
3865, 0.00000, -0.087858, -0.0288775, -0.0878575, -0.0288773, -0.0878572, -0.0288772, -5.01433E-011, -2.93995E-012
3866, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
3867, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
3868, 0.00000, 0.0581277, -0.0206143, 0.0581277, -0.0206142, 0.0581278, -0.0206143, -2.18847E-011, -4.45997E-013
3869, 0.00000, 0.364186, -0.0211241, 0.364186, -0.021124, 0.364186, -0.0211248, -7.04401E-010, 1.78565E-011
3870, 0.00000, 0.476293, -0.0237075, 0.476293, -0.0237077, 0.476293, -0.0237081, -1.18002E-009, 4.45147E-011
3871, 0.00000, 0.959764, -0.0299882, 0.95976, -0.0299918, 0.95976, -0.0299967, -4.36784E-009, 4.05722E-010
3872, 0.00000, 1.28047, -0.0347182, 1.28047, -0.0347196, 1.28047, -0.0347197, -7.34223E-009, 9.14907E-010
3873, 0.00000, 1.54745, -0.0364451, 1.54745, -0.036447, 1.54745, -0.0364468, -1.01992E-008, 1.55068E-009
3874, 0.00000, 1.6749, -0.0368343, 1.6749, -0.036836, 1.6749, -0.036836, -1.16645E-008, 1.92149E-009
3875, 0.00000, 1.82709, -0.0365184, 1.82709, -0.0365225, 1.82709, -0.0365255, -1.34962E-008, 2.36884E-009
3876, 0.00000, 1.85501, -0.0362277, 1.855, -0.0362347, 1.85502, -0.0362416, -1.38434E-008, 2.44814E-009
3877, 0.00000, 1.74835, -0.0367416, 1.74835, -0.036741, 1.74835, -0.0367302, -1.25442E-008, 2.1276E-009
3878, 0.00000, 1.62828, -0.0376268, 1.62829, -0.0376273, 1.62829, -0.0376225, -1.11396E-008, 1.77023E-009
3879, 0.00000, 1.37983, -0.0387234, 1.37983, -0.0387238, 1.37983, -0.0387234, -8.41574E-009, 1.09955E-009
3880, 0.00000, 1.0677, -0.0408388, 1.0677, -0.0408383, 1.0677, -0.040835, -5.38876E-009, 4.94225E-010
3881, 0.00000, 0.547491, -0.0436479, 0.547492, -0.043649, 0.547492, -0.0436476, -1.5981E-009, 3.24298E-011
3882, 0.00000, 0.124241, -0.0461184, 0.124241, -0.0461184, 0.124241, -0.0461184, -1.04314E-010, -4.91242E-012
3883, 0.00000, 0.26966, -0.0479483, 0.26966, -0.0479479, 0.26966, -0.0479482, -4.27749E-010, -1.14886E-011
3884, 0.00000, -0.154648, -0.0508301, -0.154648, -0.0508303, -0.154648, -0.0508305, -1.64232E-010, -1.72877E-011
3885, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
3886, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
3887, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
3888, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
3889, 0.00000, -0.087858, -0.0288775, -0.0878575, -0.0288773, -0.0878572, -0.0288772, -5.01433E-011, -2.93995E-012
3890, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
3891, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
3892, 0.00000, 0.0882855, -0.0206142, 0.0882855, -0.020614, 0.0882855, -0.0206143, -4.66291E-011, -7.31131E-013
3893, 0.00000, 0.423521, -0.0211231, 0.42352, -0.0211231, 0.423521, -0.021124, -9.39364E-010, 3.18245E-011
3894, 0.00000, 0.472648, -0.0236923, 0.472648, -0.0236933, 0.472649, -0.0236954, -1.16279E-009, 4.35678E-011
3895, 0.00000, 0.775521, -0.0300088, 0.77552, -0.0300103, 0.775521, -0.0300121, -2.96475E-009, 2.06286E-010
3896, 0.00000, 0.927595, -0.0347119, 0.927594, -0.0347135, 0.927595, -0.0347148, -4.14248E-009, 3.42268E-010
3897, 0.00000, 1.14315, -0.0364276, 1.14314, -0.03643, 1.14314, -0.0364329, -6.03516E-009, 6.42743E-010
3898, 0.00000, 1.02378, -0.036844, 1.02379, -0.036844, 1.02379, -0.0368427, -4.9648E-009, 4.54665E-010
3899, 0.00000, 1.43013, -0.0365187, 1.43014, -0.0365204, 1.43014, -0.0365203, -8.91629E-009, 1.24069E-009
3900, 0.00000, 1.45216, -0.036242, 1.45216, -0.0362431, 1.45216, -0.0362434, -9.14948E-009, 1.29778E-009
3901, 0.00000, 1.5783, -0.0367039, 1.5783, -0.0367073, 1.57829, -0.0367114, -1.0552E-008, 1.63529E-009
3902, 0.00000, 1.38864, -0.0376537, 1.38865, -0.0376526, 1.38865, -0.037648, -8.49212E-009, 1.12972E-009
3903, 0.00000, 1.14435, -0.0387431, 1.14435, -0.0387423, 1.14435, -0.0387391, -6.07058E-009, 6.28747E-010
3904, 0.00000, 0.832615, -0.0408274, 0.832616, -0.0408276, 0.832617, -0.0408259, -3.44445E-009, 2.15044E-010
3905, 0.00000, 0.511656, -0.043646, 0.511656, -0.0436469, 0.511656, -0.043646, -1.4082E-009, 2.14555E-011
3906, 0.00000, 0.121307, -0.0461179, 0.121307, -0.046119, 0.121308, -0.0461183, -1.00153E-010, -4.75816E-012
3907, 0.00000, 0.116874, -0.0479472, 0.116874, -0.0479481, 0.116874, -0.0479478, -9.54644E-011, -4.8469E-012
3908, 0.00000, -0.154648, -0.0508303, -0.154648, -0.0508304, -0.154649, -0.0508305, -1.64239E-010, -1.72981E-011
3909, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
3910, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
3911, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
3912, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
3913, 0.00000, -0.0921061, -0.0302738, -0.0921057, -0.0302737, -0.0921055, -0.0302736, -5.53019E-011, -3.40113E-012
3914, 0.00000, -0.0761382, -0.0250254, -0.076138, -0.0250253, -0.0761378, -0.0250253, -3.72913E-011, -1.88211E-012
3915, 0.00000, -0.06779, -0.0222815, -0.06779, -0.0222815, -0.0677899, -0.0222814, -2.93581E-011, -1.31326E-012
3916, 0.00000, 0.0249566, -0.0210446, 0.0249567, -0.0210445, 0.0249567, -0.0210446, -6.32799E-012, -1.65258E-013
3917, 0.00000, 0.298807, -0.0207345, 0.298807, -0.0207343, 0.298807, -0.020735, -4.81587E-010, 7.85502E-012
3918, 0.00000, 0.475319, -0.0213691, 0.475319, -0.0213693, 0.475319, -0.0213698, -1.16989E-009, 4.77377E-011
3919, 0.00000, 0.84657, -0.0244256, 0.846568, -0.0244276, 0.846568, -0.0244305, -3.44498E-009, 2.96367E-010
3920, 0.00000, 1.21709, -0.0312343, 1.21709, -0.0312357, 1.21709, -0.0312359, -6.67852E-009, 8.13335E-010
3921, 0.00000, 1.51691, -0.0395105, 1.51692, -0.0395127, 1.51692, -0.0395129, -9.91019E-009, 1.43608E-009
3922, 0.00000, 1.83675, -0.0453676, 1.83676, -0.0453709, 1.83676, -0.0453802, -1.38001E-008, 2.31298E-009
3923, 0.00000, 2.02952, -0.0477289, 2.02952, -0.0477361, 2.02952, -0.0477384, -1.63656E-008, 2.8701E-009
3924, 0.00000, 2.04559, -0.0481594, 2.04559, -0.0481652, 2.0456, -0.0481677, -1.65908E-008, 2.91566E-009
3925, 0.00000, 1.9203, -0.0486038, 1.9203, -0.0486004, 1.92029, -0.0485896, -1.49566E-008, 2.50779E-009
3926, 0.00000, 1.64733, -0.0492714, 1.64734, -0.0492713, 1.64734, -0.0492605, -1.15832E-008, 1.69336E-009
3927, 0.00000, 1.48674, -0.0493942, 1.48675, -0.0493933, 1.48675, -0.0493888, -9.73784E-009, 1.25702E-009
3928, 0.00000, 1.02777, -0.0483574, 1.02777, -0.0483564, 1.02778, -0.0483526, -5.10372E-009, 3.93231E-010
3929, 0.00000, 0.527791, -0.0470586, 0.527792, -0.0470596, 0.527792, -0.0470583, -1.50342E-009, 1.92551E-011
3930, 0.00000, 0.150129, -0.0461189, 0.150129, -0.0461199, 0.150129, -0.0461192, -1.45093E-010, -6.2313E-012
3931, 0.00000, 0.0918296, -0.0459497, 0.0918296, -0.0459498, 0.0918296, -0.0459497, -6.35305E-011, -3.30041E-012
3932, 0.00000, -0.144915, -0.0476312, -0.144915, -0.0476313, -0.144915, -0.0476314, -1.43036E-010, -1.40598E-011
3933, 0.00000, -0.150789, -0.0495619, -0.150789, -0.049562, -0.150789, -0.0495621, -1.55639E-010, -1.59626E-011
3934, 0.00000, -0.15657, -0.0514618, -0.15657, -0.0514619, -0.15657, -0.051462, -1.68624E-010, -1.80033E-011
3935, 0.00000, -0.146219, -0.0480598, -0.146218, -0.0480597, -0.146218, -0.0480596, -1.45804E-010, -1.45038E-011
3936, 0.00000, -0.120037, -0.0394543, -0.120036, -0.0394541, -0.120036, -0.039454, -9.61377E-011, -7.78509E-012
3937, 0.00000, -0.0952357, -0.0313024, -0.0952353, -0.0313023, -0.095235, -0.0313022, -5.92769E-011, -3.77286E-012
3938, 0.00000, -0.0786952, -0.0258658, -0.078695, -0.0258658, -0.0786949, -0.0258657, -3.99224E-011, -2.08456E-012
3939, 0.00000, -0.0696623, -0.0228969, -0.0696622, -0.0228968, -0.0696622, -0.0228968, -3.10501E-011, -1.42844E-012
3940, 0.00000, 0.0833725, -0.021335, 0.0833726, -0.0213348, 0.0833726, -0.021335, -4.21731E-011, -7.37377E-013
3941, 0.00000, 0.508482, -0.0205411, 0.508481, -0.0205412, 0.508482, -0.0205427, -1.32667E-009, 6.18478E-011
3942, 0.00000, 0.444278, -0.0207444, 0.444279, -0.0207455, 0.444278, -0.0207428, -1.02819E-009, 3.81019E-011
3943, 0.00000, 0.960076, -0.0231788, 0.960076, -0.0231797, 0.960077, -0.0231799, -4.31819E-009, 4.38882E-010
3944, 0.00000, 1.27567, -0.0286068, 1.27567, -0.0286083, 1.27567, -0.0286084, -7.21866E-009, 9.51733E-010
3945, 0.00000, 1.41408, -0.0367432, 1.41408, -0.0367484, 1.41408, -0.0367523, -8.74837E-009, 1.20033E-009
3946, 0.00000, 1.49799, -0.0440355, 1.49799, -0.0440401, 1.49799, -0.0440428, -9.77471E-009, 1.34149E-009
3947, 0.00000, 1.40433, -0.0480799, 1.40433, -0.048081, 1.40433, -0.0480791, -8.81284E-009, 1.07234E-009
3948, 0.00000, 1.42921, -0.0491023, 1.42921, -0.0491038, 1.42921, -0.0491042, -9.0991E-009, 1.12015E-009
3949, 0.00000, 1.03939, -0.0495712, 1.03939, -0.0495707, 1.03939, -0.0495674, -5.21832E-009, 4.01412E-010
3950, 0.00000, 1.17308, -0.0498793, 1.17307, -0.0498806, 1.17307, -0.0498821, -6.46741E-009, 5.99473E-010
3951, 0.00000, 0.948951, -0.0486922, 0.948953, -0.0486921, 0.948953, -0.0486905, -4.42741E-009, 2.95961E-010
3952, 0.00000, 0.844363, -0.0461097, 0.844363, -0.0461097, 0.844363, -0.046109, -3.56845E-009, 2.03199E-010
3953, 0.00000, 0.479126, -0.044593, 0.479127, -0.0445938, 0.479126, -0.0445929, -1.24781E-009, 1.15437E-011
3954, 0.00000, 0.185274, -0.0447754, 0.185274, -0.0447762, 0.185274, -0.0447756, -2.10696E-010, -7.46625E-012
3955, 0.00000, 0.0332812, -0.0462587, 0.033281, -0.0462591, 0.0332809, -0.046259, -2.03614E-011, -1.24792E-012
3956, 0.00000, -0.154988, -0.0509421, -0.154989, -0.0509422, -0.154989, -0.0509423, -1.65013E-010, -1.74252E-011
3957, 0.00000, -0.164597, -0.0541003, -0.164598, -0.0541005, -0.164598, -0.0541006, -1.87626E-010, -2.11242E-011
3958, 0.00000, -0.168265, -0.0553058, -0.168265, -0.0553059, -0.168265, -0.0553059, -1.96704E-010, -2.26946E-011
3959, 0.00000, -0.150744, -0.0495473, -0.150743, -0.0495471, -0.150743, -0.0495469, -1.55573E-010, -1.60012E-011
3960, 0.00000, -0.115551, -0.0379799, -0.11555, -0.0379796, -0.11555, -0.0379794, -8.87595E-011, -6.91702E-012
3961, 0.00000, -0.0878578, -0.0288774, -0.0878574, -0.0288773, -0.0878572, -0.0288772, -5.01422E-011, -2.93856E-012
3962, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
3963, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
3964, 0.00000, 0.0862267, -0.0206142, 0.0862268, -0.020614, 0.0862268, -0.0206143, -4.46263E-011, -7.14085E-013
3965, 0.00000, 0.390056, -0.0211238, 0.390055, -0.0211237, 0.390056, -0.0211246, -8.03048E-010, 2.33561E-011
3966, 0.00000, 0.472723, -0.0236829, 0.472722, -0.0236834, 0.472724, -0.0236868, -1.16303E-009, 4.37211E-011
3967, 0.00000, 0.575053, -0.0300179, 0.575053, -0.0300184, 0.575053, -0.0300188, -1.70338E-009, 7.29406E-011
3968, 0.00000, 0.734067, -0.0347161, 0.734066, -0.034717, 0.734067, -0.0347177, -2.70395E-009, 1.56416E-010
3969, 0.00000, 0.896895, -0.0364407, 0.896894, -0.0364418, 0.896894, -0.0364429, -3.9103E-009, 2.99064E-010
3970, 0.00000, 1.0333, -0.0368269, 1.0333, -0.0368281, 1.0333, -0.0368294, -5.04745E-009, 4.68439E-010
3971, 0.00000, 1.14076, -0.0365122, 1.14076, -0.0365135, 1.14076, -0.0365147, -6.01388E-009, 6.37818E-010
3972, 0.00000, 1.1356, -0.0362506, 1.1356, -0.0362506, 1.1356, -0.0362503, -5.96334E-009, 6.30394E-010
3973, 0.00000, 1.07347, -0.0367389, 1.07347, -0.0367391, 1.07347, -0.0367383, -5.40148E-009, 5.27899E-010
3974, 0.00000, 0.954829, -0.03763, 0.95483, -0.0376302, 0.954831, -0.0376291, -4.38743E-009, 3.60171E-010
3975, 0.00000, 0.780489, -0.0387266, 0.78049, -0.0387268, 0.78049, -0.0387259, -3.04911E-009, 1.78328E-010
3976, 0.00000, 0.601795, -0.0408199, 0.601795, -0.0408204, 0.601795, -0.0408198, -1.89479E-009, 6.0132E-011
3977, 0.00000, 0.393214, -0.0436448, 0.393214, -0.0436455, 0.393215, -0.0436449, -8.58754E-010, -1.68025E-012
3978, 0.00000, 0.182472, -0.0461183, 0.182472, -0.0461189, 0.182472, -0.0461184, -2.06187E-010, -7.79941E-012
3979, 0.00000, 0.0296114, -0.0479477, 0.0296111, -0.0479482, 0.029611, -0.0479481, -2.00288E-011, -1.28866E-012
3980, 0.00000, -0.154648, -0.0508304, -0.154649, -0.0508305, -0.154649, -0.0508305, -1.64243E-010, -1.73044E-011
3981, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
3982, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
3983, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
3984, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
3985, 0.00000, -0.087858, -0.0288775, -0.0878575, -0.0288773, -0.0878572, -0.0288772, -5.01433E-011, -2.93995E-012
3986, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
3987, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
3988, 0.00000, 0.0263969, -0.0206144, 0.026397, -0.0206143, 0.026397, -0.0206144, -6.639E-012, -1.67748E-013
3989, 0.00000, 0.207963, -0.0211257, 0.207963, -0.0211255, 0.207963, -0.0211259, -2.39816E-010, 5.02013E-013
3990, 0.00000, 0.138888, -0.0237091, 0.138888, -0.0237093, 0.138888, -0.0237091, -1.11574E-010, -1.37768E-012
3991, 0.00000, 0.21341, -0.0300109, 0.213409, -0.030011, 0.21341, -0.0300129, -2.59136E-010, -2.44829E-012
3992, 0.00000, 0.29392, -0.0347085, 0.293918, -0.034708, 0.293918, -0.0347107, -4.83589E-010, -1.93036E-012
3993, 0.00000, 0.352047, -0.0364386, 0.352045, -0.0364375, 0.352045, -0.0364398, -6.84437E-010, 1.45643E-012
3994, 0.00000, 0.414953, -0.0368248, 0.414951, -0.036823, 0.414951, -0.0368256, -9.35272E-010, 1.00977E-011
3995, 0.00000, 0.477501, -0.0365094, 0.4775, -0.0365074, 0.4775, -0.0365099, -1.21796E-009, 2.46745E-011
3996, 0.00000, 0.47719, -0.0362468, 0.47719, -0.0362467, 0.47719, -0.0362467, -1.21583E-009, 2.4964E-011
3997, 0.00000, 0.443746, -0.0367406, 0.443747, -0.0367421, 0.443747, -0.0367406, -1.06139E-009, 1.60089E-011
3998, 0.00000, 0.377981, -0.0376245, 0.377981, -0.0376247, 0.377981, -0.0376245, -7.85427E-010, 3.32632E-012
3999, 0.00000, 0.834062, -0.0387064, 0.83406, -0.0387074, 0.83406, -0.0387101, -3.44157E-009, 2.25598E-010
4000, 0.00000, 0.646146, -0.0408205, 0.646147, -0.040821, 0.646147, -0.0408203, -2.16208E-009, 8.1738E-011
4001, 0.00000, 0.513181, -0.0436449, 0.513181, -0.0436455, 0.513181, -0.0436451, -1.41605E-009, 2.1894E-011
4002, 0.00000, 0.22745, -0.0461184, 0.227451, -0.0461192, 0.227451, -0.0461186, -3.0945E-010, -9.51134E-012
4003, 0.00000, 0.0965761, -0.0479481, 0.096576, -0.0479485, 0.0965761, -0.0479482, -7.02108E-011, -3.79873E-012
4004, 0.00000, -0.154648, -0.0508303, -0.154648, -0.0508304, -0.154649, -0.0508305, -1.6424E-010, -1.72996E-011
4005, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
4006, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
4007, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
4008, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
4009, 0.00000, -0.087858, -0.0288775, -0.0878575, -0.0288773, -0.0878572, -0.0288772, -5.01433E-011, -2.93995E-012
4010, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
4011, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
4012, 0.00000, 0.0589392, -0.0206143, 0.0589393, -0.0206141, 0.0589393, -0.0206143, -2.24207E-011, -4.54099E-013
4013, 0.00000, 0.400591, -0.0211234, 0.400591, -0.0211233, 0.400591, -0.0211242, -8.44908E-010, 2.58598E-011
4014, 0.00000, 0.484017, -0.023682, 0.484016, -0.0236826, 0.484018, -0.0236861, -1.21611E-009, 4.76576E-011
4015, 0.00000, 0.800158, -0.0300073, 0.800157, -0.030009, 0.800158, -0.030011, -3.13955E-009, 2.28437E-010
4016, 0.00000, 0.961948, -0.0347104, 0.961947, -0.0347121, 0.961948, -0.0347136, -4.42301E-009, 3.84311E-010
4017, 0.00000, 1.19088, -0.0364235, 1.19088, -0.0364263, 1.19088, -0.0364298, -6.48629E-009, 7.27158E-010
4018, 0.00000, 1.06966, -0.0368452, 1.06966, -0.0368451, 1.06966, -0.0368436, -5.36844E-009, 5.21409E-010
4019, 0.00000, 1.18873, -0.0365097, 1.18873, -0.0365112, 1.18873, -0.0365128, -6.46669E-009, 7.22275E-010
4020, 0.00000, 1.21955, -0.0362427, 1.21955, -0.0362436, 1.21955, -0.0362438, -6.76068E-009, 7.81554E-010
4021, 0.00000, 1.12999, -0.036742, 1.12999, -0.0367421, 1.12999, -0.0367408, -5.91606E-009, 6.18019E-010
4022, 0.00000, 1.26898, -0.0376063, 1.26898, -0.0376085, 1.26898, -0.0376109, -7.26413E-009, 8.68741E-010
4023, 0.00000, 1.02853, -0.0387369, 1.02853, -0.0387366, 1.02854, -0.0387342, -5.02288E-009, 4.50481E-010
4024, 0.00000, 0.902238, -0.0408227, 0.902239, -0.0408231, 0.90224, -0.0408222, -3.98438E-009, 2.84257E-010
4025, 0.00000, 0.566741, -0.0436468, 0.566742, -0.0436476, 0.566742, -0.0436467, -1.70443E-009, 3.92125E-011
4026, 0.00000, 0.161613, -0.0461181, 0.161613, -0.0461193, 0.161613, -0.0461185, -1.65505E-010, -6.80441E-012
4027, 0.00000, 0.156429, -0.0479474, 0.156429, -0.0479484, 0.156429, -0.047948, -1.5774E-010, -7.02051E-012
4028, 0.00000, -0.154648, -0.0508302, -0.154648, -0.0508304, -0.154649, -0.0508305, -1.64237E-010, -1.72953E-011
4029, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
4030, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
4031, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
4032, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
4033, 0.00000, -0.087858, -0.0288775, -0.0878575, -0.0288773, -0.0878572, -0.0288772, -5.01433E-011, -2.93995E-012
4034, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
4035, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
4036, 0.00000, 0.0283374, -0.0206144, 0.0283375, -0.0206143, 0.0283376, -0.0206144, -7.24949E-012, -1.80989E-013
4037, 0.00000, 0.307177, -0.0211248, 0.307177, -0.0211246, 0.307177, -0.0211253, -5.08309E-010, 8.64214E-012
4038, 0.00000, 0.452783, -0.0237074, 0.452783, -0.0237075, 0.452783, -0.0237079, -1.07218E-009, 3.69052E-011
4039, 0.00000, 0.80019, -0.0300061, 0.800188, -0.0300079, 0.800189, -0.0300101, -3.13976E-009, 2.28494E-010
4040, 0.00000, 0.963967, -0.0347102, 0.963966, -0.034712, 0.963966, -0.0347135, -4.43972E-009, 3.86872E-010
4041, 0.00000, 0.928517, -0.0364496, 0.928517, -0.0364502, 0.928518, -0.0364498, -4.16309E-009, 3.34668E-010
4042, 0.00000, 0.409228, -0.0368389, 0.409228, -0.0368398, 0.409228, -0.0368385, -9.11113E-010, 9.0085E-012
4043, 0.00000, 0.474046, -0.036509, 0.474044, -0.036507, 0.474044, -0.0365096, -1.20142E-009, 2.37459E-011
4044, 0.00000, 1.23515, -0.036242, 1.23515, -0.0362436, 1.23515, -0.0362439, -6.91218E-009, 8.12239E-010
4045, 0.00000, 1.1472, -0.0367422, 1.1472, -0.0367423, 1.1472, -0.0367409, -6.07617E-009, 6.47104E-010
4046, 0.00000, 1.02093, -0.0376319, 1.02093, -0.037632, 1.02093, -0.0376306, -4.94699E-009, 4.46278E-010
4047, 0.00000, 0.833116, -0.038728, 0.833117, -0.0387282, 0.833117, -0.0387271, -3.43476E-009, 2.24241E-010
4048, 0.00000, 0.642972, -0.0408205, 0.642972, -0.040821, 0.642972, -0.0408203, -2.14245E-009, 8.00697E-011
4049, 0.00000, 0.419439, -0.043645, 0.419439, -0.0436457, 0.419439, -0.0436451, -9.69762E-010, 1.85195E-012
4050, 0.00000, 0.196591, -0.0461183, 0.196591, -0.046119, 0.196591, -0.0461185, -2.36333E-010, -8.41206E-012
4051, 0.00000, 0.035858, -0.0479478, 0.0358577, -0.0479483, 0.0358576, -0.0479481, -2.25174E-011, -1.4267E-012
4052, 0.00000, -0.154648, -0.0508304, -0.154649, -0.0508305, -0.154649, -0.0508305, -1.64243E-010, -1.7304E-011
4053, 0.00000, -0.163222, -0.0536484, -0.163222, -0.0536485, -0.163223, -0.0536486, -1.84291E-010, -2.05653E-011
4054, 0.00000, -0.170546, -0.0560557, -0.170547, -0.0560558, -0.170547, -0.0560559, -2.02461E-010, -2.36888E-011
4055, 0.00000, -0.153292, -0.0503848, -0.153291, -0.0503846, -0.153291, -0.0503844, -1.61224E-010, -1.68806E-011
4056, 0.00000, -0.117825, -0.0387274, -0.117824, -0.0387272, -0.117824, -0.0387269, -9.24637E-011, -7.3541E-012
4057, 0.00000, -0.087858, -0.0288775, -0.0878575, -0.0288773, -0.0878572, -0.0288772, -5.01433E-011, -2.93995E-012
4058, 0.00000, -0.0724017, -0.0237972, -0.0724015, -0.0237972, -0.0724014, -0.0237972, -3.36173E-011, -1.61131E-012
4059, 0.00000, -0.0653521, -0.0214802, -0.065352, -0.0214801, -0.065352, -0.0214801, -2.72296E-011, -1.1729E-012
