hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1137, 0.00000, -0.06193, -0.0203572, -0.0619237, -0.0203555, -0.0619285, -0.0203509, -1.83759E-009, -6.39776E-009
1138, 0.00000, -0.0630616, -0.0207309, -0.0630522, -0.0207271, -0.0630603, -0.0207206, -1.12357E-009, -2.04937E-008
1139, 0.00000, -0.0626708, -0.0206029, -0.0626604, -0.0205985, -0.0626695, -0.0205915, -1.35919E-010, -2.57406E-008
1140, 0.00000, -0.0618039, -0.0203169, -0.0617949, -0.0203136, -0.0618019, -0.0203077, -1.71725E-009, -1.52237E-008
1141, 0.00000, -0.0617638, -0.0203033, -0.061756, -0.0203006, -0.0617619, -0.0202952, -2.39812E-009, -1.11485E-008
1142, 0.00000, -0.0625551, -0.0205619, -0.06255, -0.0205612, -0.062553, -0.0205571, -9.04111E-010, -2.93552E-009
1143, 0.00000, -0.064576, -0.021225, -0.0645729, -0.0212259, -0.0645739, -0.0212226, 2.73899E-010, -3.46373E-010
1144, 0.00000, -0.0695797, -0.0228688, -0.0695774, -0.0228708, -0.0695768, -0.0228678, 1.47576E-009, -1.97836E-011
1145, 0.00000, -0.0780477, -0.0256515, -0.0780455, -0.0256545, -0.0780441, -0.0256511, 2.65489E-009, -3.2059E-010
1146, 0.00000, -0.0910313, -0.0299184, -0.0910282, -0.0299226, -0.0910263, -0.0299178, 4.31176E-009, -4.7378E-010
1147, 0.00000, -0.0984063, -0.0323419, -0.0984025, -0.0323466, -0.0984001, -0.0323411, 5.46701E-009, -6.11166E-010
1148, 0.00000, -0.100965, -0.033183, -0.100961, -0.0331881, -0.100959, -0.0331822, 5.89432E-009, -6.76576E-010
1149, 0.00000, -0.0979896, -0.0322053, -0.097986, -0.0322102, -0.0979837, -0.0322046, 5.38487E-009, -6.02302E-010
1150, 0.00000, -0.0890202, -0.0292578, -0.0890173, -0.0292618, -0.0890153, -0.0292572, 4.01922E-009, -4.43838E-010
1151, 0.00000, -0.0753506, -0.0247654, -0.0753483, -0.0247681, -0.0753467, -0.0247648, 2.39058E-009, -2.87277E-010
1152, 0.00000, -0.0590854, -0.0194197, -0.059084, -0.0194213, -0.059083, -0.0194193, 1.12232E-009, -1.49056E-010
1153, 0.00000, -0.0460374, -0.0151312, -0.0460365, -0.0151323, -0.046036, -0.015131, 5.19348E-010, -7.43491E-011
1154, 0.00000, -0.0393469, -0.0129323, -0.0393463, -0.0129331, -0.0393459, -0.0129322, 3.20164E-010, -4.75985E-011
1155, 0.00000, -0.0362756, -0.0119229, -0.0362751, -0.0119235, -0.0362748, -0.0119228, 2.49364E-010, -3.76893E-011
1156, 0.00000, -0.0352969, -0.0116012, -0.0352964, -0.0116018, -0.0352961, -0.0116011, 2.30373E-010, -3.49194E-011
1157, 0.00000, -0.0369184, -0.0121342, -0.036918, -0.0121349, -0.0369177, -0.0121342, 2.60542E-010, -3.95354E-011
1158, 0.00000, -0.0428796, -0.0140934, -0.0428789, -0.0140943, -0.0428785, -0.0140933, 4.14847E-010, -6.11E-011
1159, 0.00000, -0.0544903, -0.0179093, -0.0544893, -0.0179108, -0.0544887, -0.0179092, 8.66117E-010, -1.20981E-010
1160, 0.00000, -0.0602079, -0.0197887, -0.0602062, -0.0197902, -0.0602056, -0.019788, 9.79955E-010, -3.00324E-011
1161, 0.00000, -0.0619297, -0.0203548, -0.0619276, -0.0203562, -0.0619273, -0.0203536, 8.66144E-010, 2.37608E-011
1162, 0.00000, -0.0630597, -0.0207263, -0.0630574, -0.0207276, -0.0630573, -0.0207249, 7.81402E-010, 2.10312E-011
1163, 0.00000, -0.0626686, -0.0205977, -0.0626661, -0.020599, -0.0626663, -0.0205962, 6.95139E-010, 4.59573E-012
1164, 0.00000, -0.0618019, -0.0203129, -0.0617993, -0.0203141, -0.0617996, -0.0203113, 5.92609E-010, -2.27105E-011
1165, 0.00000, -0.061762, -0.0202998, -0.0617596, -0.020301, -0.0617598, -0.0202983, 6.56402E-010, 1.3214E-012
1166, 0.00000, -0.0625538, -0.0205599, -0.0625517, -0.0205613, -0.0625516, -0.0205587, 8.26189E-010, 2.48229E-011
1167, 0.00000, -0.0645756, -0.0212241, -0.0645737, -0.0212259, -0.0645733, -0.0212233, 1.15119E-009, -1.32986E-011
1168, 0.00000, -0.0695791, -0.0228683, -0.0695772, -0.0228706, -0.0695764, -0.0228678, 1.66002E-009, -1.10942E-010
1169, 0.00000, -0.0780478, -0.0256515, -0.0780455, -0.0256546, -0.0780441, -0.0256511, 2.65576E-009, -3.20225E-010
1170, 0.00000, -0.0910313, -0.0299184, -0.0910282, -0.0299226, -0.0910263, -0.0299178, 4.31176E-009, -4.7378E-010
1171, 0.00000, -0.0984063, -0.0323419, -0.0984025, -0.0323466, -0.0984001, -0.0323411, 5.46701E-009, -6.11166E-010
1172, 0.00000, -0.100965, -0.033183, -0.100961, -0.0331881, -0.100959, -0.0331822, 5.89432E-009, -6.76576E-010
1173, 0.00000, -0.0979896, -0.0322053, -0.097986, -0.0322102, -0.0979837, -0.0322046, 5.38487E-009, -6.02302E-010
1174, 0.00000, -0.0890202, -0.0292578, -0.0890173, -0.0292618, -0.0890153, -0.0292572, 4.01922E-009, -4.43838E-010
1175, 0.00000, -0.0753506, -0.0247654, -0.0753483, -0.0247681, -0.0753467, -0.0247648, 2.39058E-009, -2.87277E-010
1176, 0.00000, -0.0590854, -0.0194197, -0.059084, -0.0194213, -0.059083, -0.0194193, 1.12232E-009, -1.49056E-010
1177, 0.00000, -0.0460374, -0.0151312, -0.0460365, -0.0151323, -0.046036, -0.015131, 5.19348E-010, -7.43491E-011
1178, 0.00000, -0.0393469, -0.0129323, -0.0393463, -0.0129331, -0.0393459, -0.0129322, 3.20164E-010, -4.75985E-011
1179, 0.00000, -0.0362756, -0.0119229, -0.0362751, -0.0119235, -0.0362748, -0.0119228, 2.49364E-010, -3.76893E-011
1180, 0.00000, -0.0352969, -0.0116012, -0.0352964, -0.0116018, -0.0352961, -0.0116011, 2.30373E-010, -3.49194E-011
1181, 0.00000, -0.0369184, -0.0121342, -0.036918, -0.0121349, -0.0369177, -0.0121342, 2.60542E-010, -3.95354E-011
1182, 0.00000, -0.0428796, -0.0140934, -0.0428789, -0.0140943, -0.0428785, -0.0140933, 4.14847E-010, -6.11E-011
1183, 0.00000, -0.0544905, -0.0179094, -0.0544893, -0.0179109, -0.0544888, -0.0179092, 8.11438E-010, -7.90436E-011
1184, 0.00000, -0.0602077, -0.0197886, -0.0602061, -0.0197902, -0.0602055, -0.019788, 9.78262E-010, -3.01547E-011
1185, 0.00000, -0.0619297, -0.0203548, -0.0619276, -0.0203562, -0.0619273, -0.0203536, 8.64625E-010, 2.38978E-011
1186, 0.00000, -0.0630597, -0.0207263, -0.0630573, -0.0207276, -0.0630574, -0.0207249, 7.79118E-010, 2.06792E-011
1187, 0.00000, -0.0626686, -0.0205978, -0.0626661, -0.020599, -0.0626663, -0.0205962, 6.92454E-010, 3.81253E-012
1188, 0.00000, -0.0618019, -0.0203129, -0.0617993, -0.0203141, -0.0617996, -0.0203113, 5.89794E-010, -2.39603E-011
1189, 0.00000, -0.061762, -0.0202998, -0.0617596, -0.020301, -0.0617598, -0.0202983, 6.53348E-010, 3.85564E-013
1190, 0.00000, -0.0625538, -0.0205599, -0.0625517, -0.0205613, -0.0625516, -0.0205587, 8.24262E-010, 2.47631E-011
1191, 0.00000, -0.0645756, -0.0212241, -0.0645737, -0.0212259, -0.0645733, -0.0212233, 1.1504E-009, -1.30326E-011
1192, 0.00000, -0.0695791, -0.0228683, -0.0695772, -0.0228706, -0.0695764, -0.0228678, 1.65965E-009, -1.10737E-010
1193, 0.00000, -0.0780478, -0.0256515, -0.0780455, -0.0256546, -0.0780441, -0.0256511, 2.65575E-009, -3.20226E-010
1194, 0.00000, -0.0910313, -0.0299184, -0.0910282, -0.0299226, -0.0910263, -0.0299178, 4.31176E-009, -4.7378E-010
1195, 0.00000, -0.0984063, -0.0323419, -0.0984025, -0.0323466, -0.0984001, -0.0323411, 5.46701E-009, -6.11166E-010
1196, 0.00000, -0.100965, -0.033183, -0.100961, -0.0331881, -0.100959, -0.0331822, 5.89432E-009, -6.76576E-010
1197, 0.00000, -0.0979896, -0.0322053, -0.097986, -0.0322102, -0.0979837, -0.0322046, 5.38487E-009, -6.02302E-010
1198, 0.00000, -0.0890202, -0.0292578, -0.0890173, -0.0292618, -0.0890153, -0.0292572, 4.01922E-009, -4.43838E-010
1199, 0.00000, -0.0753506, -0.0247654, -0.0753483, -0.0247681, -0.0753467, -0.0247648, 2.39058E-009, -2.87277E-010
1200, 0.00000, -0.0590854, -0.0194197, -0.059084, -0.0194213, -0.059083, -0.0194193, 1.12232E-009, -1.49056E-010
1201, 0.00000, -0.0460374, -0.0151312, -0.0460365, -0.0151323, -0.046036, -0.015131, 5.19348E-010, -7.43491E-011
1202, 0.00000, -0.0393469, -0.0129323, -0.0393463, -0.0129331, -0.0393459, -0.0129322, 3.20164E-010, -4.75985E-011
1203, 0.00000, -0.0362756, -0.0119229, -0.0362751, -0.0119235, -0.0362748, -0.0119228, 2.49364E-010, -3.76893E-011
1204, 0.00000, -0.0352969, -0.0116012, -0.0352964, -0.0116018, -0.0352961, -0.0116011, 2.30373E-010, -3.49194E-011
1205, 0.00000, -0.0369184, -0.0121342, -0.036918, -0.0121349, -0.0369177, -0.0121342, 2.60542E-010, -3.95354E-011
1206, 0.00000, -0.0428796, -0.0140934, -0.0428789, -0.0140943, -0.0428785, -0.0140933, 4.14847E-010, -6.11E-011
1207, 0.00000, -0.0544905, -0.0179094, -0.0544893, -0.0179109, -0.0544888, -0.0179092, 8.1103E-010, -7.87578E-011
1208, 0.00000, -0.0602083, -0.0197891, -0.060206, -0.0197903, -0.060206, -0.0197877, 6.53372E-010, 1.34504E-011
1209, 0.00000, -0.0619297, -0.0203559, -0.0619254, -0.0203558, -0.0619276, -0.0203522, -4.01448E-010, -1.51306E-009
1210, 0.00000, -0.0630604, -0.0207282, -0.0630548, -0.0207273, -0.0630585, -0.0207229, -1.22014E-009, -3.98841E-009
1211, 0.00000, -0.0626694, -0.0205999, -0.0626637, -0.0205987, -0.0626675, -0.0205943, -1.34055E-009, -4.42507E-009
1212, 0.00000, -0.0618028, -0.0203145, -0.0617979, -0.0203139, -0.0618008, -0.02031, -8.19316E-010, -2.67049E-009
1213, 0.00000, -0.0617625, -0.0203006, -0.061759, -0.0203009, -0.0617605, -0.0202976, -9.85922E-011, -8.28133E-010
1214, 0.00000, -0.0625542, -0.0205605, -0.0625511, -0.0205613, -0.0625521, -0.0205582, 2.32485E-010, -3.39152E-010
1215, 0.00000, -0.064576, -0.0212244, -0.0645739, -0.021226, -0.0645736, -0.0212234, 1.07742E-009, 1.08209E-011
1216, 0.00000, -0.0695789, -0.0228682, -0.069577, -0.0228705, -0.0695763, -0.0228677, 1.6582E-009, -1.11628E-010
1217, 0.00000, -0.0780478, -0.0256515, -0.0780455, -0.0256546, -0.0780441, -0.0256511, 2.65575E-009, -3.20226E-010
1218, 0.00000, -0.0910313, -0.0299184, -0.0910282, -0.0299226, -0.0910263, -0.0299178, 4.31176E-009, -4.7378E-010
1219, 0.00000, -0.0984063, -0.0323419, -0.0984025, -0.0323466, -0.0984001, -0.0323411, 5.46701E-009, -6.11166E-010
1220, 0.00000, -0.100965, -0.033183, -0.100961, -0.0331881, -0.100959, -0.0331822, 5.89432E-009, -6.76576E-010
1221, 0.00000, -0.0979896, -0.0322053, -0.097986, -0.0322102, -0.0979837, -0.0322046, 5.38487E-009, -6.02302E-010
1222, 0.00000, -0.0890202, -0.0292578, -0.0890173, -0.0292618, -0.0890153, -0.0292572, 4.01922E-009, -4.43838E-010
1223, 0.00000, -0.0753506, -0.0247654, -0.0753483, -0.0247681, -0.0753467, -0.0247648, 2.39058E-009, -2.87277E-010
1224, 0.00000, -0.0590854, -0.0194197, -0.059084, -0.0194213, -0.059083, -0.0194193, 1.12232E-009, -1.49056E-010
1225, 0.00000, -0.0460374, -0.0151312, -0.0460365, -0.0151323, -0.046036, -0.015131, 5.19348E-010, -7.43491E-011
1226, 0.00000, -0.0393469, -0.0129323, -0.0393463, -0.0129331, -0.0393459, -0.0129322, 3.20164E-010, -4.75985E-011
1227, 0.00000, -0.0362756, -0.0119229, -0.0362751, -0.0119235, -0.0362748, -0.0119228, 2.49364E-010, -3.76893E-011
1228, 0.00000, -0.0352969, -0.0116012, -0.0352964, -0.0116018, -0.0352961, -0.0116011, 2.30373E-010, -3.49194E-011
1229, 0.00000, -0.0369184, -0.0121342, -0.036918, -0.0121349, -0.0369177, -0.0121342, 2.60542E-010, -3.95354E-011
1230, 0.00000, -0.0428796, -0.0140934, -0.0428789, -0.0140943, -0.0428785, -0.0140933, 4.14847E-010, -6.11E-011
1231, 0.00000, -0.0544905, -0.0179094, -0.0544893, -0.0179109, -0.0544888, -0.0179092, 8.11937E-010, -7.93945E-011
1232, 0.00000, -0.0602077, -0.0197886, -0.0602061, -0.0197902, -0.0602055, -0.019788, 9.80006E-010, -3.09518E-011
1233, 0.00000, -0.0619297, -0.0203548, -0.0619276, -0.0203562, -0.0619273, -0.0203536, 8.67843E-010, 2.36046E-011
1234, 0.00000, -0.0630597, -0.0207263, -0.0630574, -0.0207276, -0.0630573, -0.0207249, 7.82987E-010, 2.12725E-011
1235, 0.00000, -0.0626687, -0.0205978, -0.0626661, -0.020599, -0.0626663, -0.0205962, 6.28038E-010, -1.91988E-011
1236, 0.00000, -0.0618023, -0.0203131, -0.0617997, -0.0203142, -0.0617999, -0.0203115, 5.94282E-010, -2.17968E-011
1237, 0.00000, -0.061762, -0.0202998, -0.0617596, -0.020301, -0.0617598, -0.0202983, 6.5548E-010, 1.0427E-012
1238, 0.00000, -0.0625538, -0.0205599, -0.0625517, -0.0205613, -0.0625516, -0.0205587, 8.24049E-010, 2.47696E-011
1239, 0.00000, -0.0645758, -0.0212242, -0.0645737, -0.0212259, -0.0645734, -0.0212233, 1.07347E-009, 1.06764E-011
1240, 0.00000, -0.0695789, -0.0228682, -0.069577, -0.0228705, -0.0695763, -0.0228677, 1.65643E-009, -1.10625E-010
1241, 0.00000, -0.0780478, -0.0256515, -0.0780455, -0.0256546, -0.0780441, -0.0256511, 2.65575E-009, -3.20229E-010
1242, 0.00000, -0.0910313, -0.0299184, -0.0910282, -0.0299226, -0.0910263, -0.0299178, 4.31176E-009, -4.7378E-010
1243, 0.00000, -0.0984063, -0.0323419, -0.0984025, -0.0323466, -0.0984001, -0.0323411, 5.46701E-009, -6.11166E-010
1244, 0.00000, -0.100965, -0.033183, -0.100961, -0.0331881, -0.100959, -0.0331822, 5.89432E-009, -6.76576E-010
1245, 0.00000, -0.0979896, -0.0322053, -0.097986, -0.0322102, -0.0979837, -0.0322046, 5.38487E-009, -6.02302E-010
1246, 0.00000, -0.0890202, -0.0292578, -0.0890173, -0.0292618, -0.0890153, -0.0292572, 4.01922E-009, -4.43838E-010
1247, 0.00000, -0.0753506, -0.0247654, -0.0753483, -0.0247681, -0.0753467, -0.0247648, 2.39058E-009, -2.87277E-010
1248, 0.00000, -0.0590854, -0.0194197, -0.059084, -0.0194213, -0.059083, -0.0194193, 1.12232E-009, -1.49056E-010
1249, 0.00000, -0.0489591, -0.0160915, -0.0489582, -0.0160927, -0.0489576, -0.0160913, 6.26903E-010, -8.85754E-011
1250, 0.00000, -0.041723, -0.0137133, -0.0417224, -0.0137141, -0.0417219, -0.0137131, 3.83223E-010, -5.62971E-011
1251, 0.00000, -0.037854, -0.0124417, -0.0378535, -0.0124423, -0.0378531, -0.0124415, 2.84131E-010, -4.261E-011
1252, 0.00000, -0.0361671, -0.0118871, -0.0361665, -0.0118877, -0.0361661, -0.011887, 2.49096E-010, -3.75157E-011
1253, 0.00000, -0.0362848, -0.0119259, -0.0362843, -0.0119266, -0.036284, -0.0119258, 2.49115E-010, -3.77181E-011
1254, 0.00000, -0.038465, -0.0126426, -0.0384646, -0.0126434, -0.0384644, -0.0126425, 2.94671E-010, -4.45017E-011
1255, 0.00000, -0.043421, -0.0142714, -0.04342, -0.0142722, -0.0434198, -0.014271, 3.30648E-010, -2.8786E-012
1256, 0.00000, -0.0535085, -0.0175873, -0.0535062, -0.0175879, -0.0535068, -0.0175857, 2.13641E-010, -1.39841E-010
1257, 0.00000, -0.0677101, -0.0222555, -0.0677059, -0.022256, -0.0677076, -0.0222521, -6.72765E-012, -8.75341E-010
1258, 0.00000, -0.0785388, -0.0258151, -0.0785327, -0.0258154, -0.0785355, -0.0258099, -3.61644E-010, -1.99195E-009
1259, 0.00000, -0.0831795, -0.0273417, -0.0831711, -0.0273409, -0.0831759, -0.027334, -1.66359E-009, -5.28354E-009
1260, 0.00000, -0.0843983, -0.0277426, -0.084389, -0.0277413, -0.0843946, -0.0277339, -2.3381E-009, -7.24024E-009
1261, 0.00000, -0.0850246, -0.0279482, -0.0850152, -0.027947, -0.0850209, -0.0279395, -2.35571E-009, -7.29769E-009
1262, 0.00000, -0.086224, -0.028341, -0.0862167, -0.0283414, -0.0862201, -0.0283349, -4.93602E-010, -2.62687E-009
1263, 0.00000, -0.0870892, -0.0286241, -0.0870843, -0.0286264, -0.0870849, -0.0286209, 1.6683E-009, -5.32616E-011
1264, 0.00000, -0.0873335, -0.0287036, -0.08733, -0.0287069, -0.087329, -0.0287022, 2.98459E-009, -7.55689E-012
1265, 0.00000, -0.089289, -0.0293458, -0.089286, -0.0293498, -0.0892841, -0.0293453, 4.05444E-009, -4.5244E-010
1266, 0.00000, -0.0947429, -0.0311381, -0.0947395, -0.0311425, -0.0947374, -0.0311374, 4.87617E-009, -5.35175E-010
1267, 0.00000, -0.0972853, -0.0319737, -0.0972817, -0.0319784, -0.0972793, -0.0319729, 5.28076E-009, -5.84711E-010
1268, 0.00000, -0.0972211, -0.0319527, -0.0972175, -0.0319574, -0.0972152, -0.031952, 5.2664E-009, -5.82921E-010
1269, 0.00000, -0.0927802, -0.0304934, -0.0927771, -0.0304977, -0.0927749, -0.0304927, 4.57228E-009, -4.97229E-010
1270, 0.00000, -0.0846895, -0.0278345, -0.0846867, -0.027838, -0.0846848, -0.0278338, 3.44283E-009, -3.90634E-010
1271, 0.00000, -0.0743068, -0.0244223, -0.0743046, -0.024425, -0.0743031, -0.0244217, 2.28608E-009, -2.77895E-010
1272, 0.00000, -0.0615166, -0.0202187, -0.061515, -0.0202205, -0.061514, -0.0202183, 1.27031E-009, -1.66898E-010
1273, 0.00000, -0.0502908, -0.0165292, -0.0502898, -0.0165304, -0.0502891, -0.0165289, 6.81149E-010, -9.54777E-011
1274, 0.00000, -0.0425388, -0.0139814, -0.0425381, -0.0139822, -0.0425376, -0.0139812, 4.06734E-010, -5.94904E-011
1275, 0.00000, -0.0382668, -0.0125773, -0.0382662, -0.012578, -0.0382659, -0.0125772, 2.9376E-010, -4.39585E-011
1276, 0.00000, -0.0362013, -0.0118984, -0.0362007, -0.0118989, -0.0362003, -0.0118982, 2.50331E-010, -3.76487E-011
1277, 0.00000, -0.0356209, -0.0117077, -0.0356204, -0.0117083, -0.03562, -0.0117076, 2.36365E-010, -3.58158E-011
1278, 0.00000, -0.0369103, -0.0121316, -0.0369099, -0.0121323, -0.0369096, -0.0121315, 2.6083E-010, -3.95367E-011
1279, 0.00000, -0.0411653, -0.01353, -0.0411647, -0.0135308, -0.0411644, -0.0135298, 3.35042E-010, -3.17009E-011
1280, 0.00000, -0.0491625, -0.0161585, -0.0491613, -0.0161595, -0.0491611, -0.0161579, 4.58041E-010, 3.65842E-012
1281, 0.00000, -0.0626924, -0.0206054, -0.0626904, -0.0206069, -0.0626902, -0.0206043, 8.9665E-010, 2.30309E-011
1282, 0.00000, -0.0753451, -0.0247639, -0.075342, -0.0247659, -0.0753419, -0.0247622, 1.49249E-009, 5.39215E-011
1283, 0.00000, -0.0829146, -0.0272518, -0.0829105, -0.0272541, -0.0829107, -0.0272495, 1.84929E-009, 6.53122E-011
1284, 0.00000, -0.0856744, -0.0281588, -0.0856702, -0.0281614, -0.0856701, -0.0281564, 2.09243E-009, 8.55887E-011
1285, 0.00000, -0.0872558, -0.0286784, -0.0872516, -0.0286812, -0.0872514, -0.0286762, 2.38482E-009, 9.88535E-011
1286, 0.00000, -0.0877502, -0.0288406, -0.0877464, -0.0288437, -0.0877458, -0.0288388, 2.7315E-009, 6.96762E-011
1287, 0.00000, -0.0858028, -0.0282005, -0.0857994, -0.0282036, -0.0857985, -0.0281991, 2.81692E-009, -8.14747E-012
1288, 0.00000, -0.0831753, -0.0273366, -0.0831726, -0.0273399, -0.0831714, -0.0273359, 2.94991E-009, -1.95686E-010
1289, 0.00000, -0.0835999, -0.027476, -0.0835973, -0.0274795, -0.0835958, -0.0274756, 3.28947E-009, -3.85377E-010
1290, 0.00000, -0.0907303, -0.0298193, -0.0907274, -0.0298235, -0.0907255, -0.0298188, 4.25977E-009, -4.73096E-010
1291, 0.00000, -0.0969274, -0.0318559, -0.0969237, -0.0318605, -0.0969215, -0.0318552, 5.22561E-009, -5.77946E-010
1292, 0.00000, -0.100582, -0.033057, -0.100578, -0.033062, -0.100575, -0.0330561, 5.82856E-009, -6.64466E-010
1293, 0.00000, -0.0977803, -0.0321365, -0.0977768, -0.0321414, -0.0977745, -0.0321359, 5.35116E-009, -5.96798E-010
1294, 0.00000, -0.0881329, -0.0289662, -0.08813, -0.0289701, -0.088128, -0.0289656, 3.89553E-009, -4.32433E-010
1295, 0.00000, -0.0737016, -0.0242234, -0.0736993, -0.024226, -0.0736978, -0.0242228, 2.23122E-009, -2.70867E-010
1296, 0.00000, -0.0573416, -0.0188465, -0.0573402, -0.0188481, -0.0573393, -0.0188462, 1.02296E-009, -1.37237E-010
1297, 0.00000, -0.0460373, -0.0151312, -0.0460365, -0.0151322, -0.0460359, -0.015131, 5.19035E-010, -7.43983E-011
1298, 0.00000, -0.0393469, -0.0129323, -0.0393463, -0.0129331, -0.0393459, -0.0129322, 3.20164E-010, -4.75985E-011
1299, 0.00000, -0.0362756, -0.0119229, -0.0362751, -0.0119235, -0.0362748, -0.0119228, 2.49364E-010, -3.76893E-011
1300, 0.00000, -0.0352969, -0.0116012, -0.0352964, -0.0116018, -0.0352961, -0.0116011, 2.30373E-010, -3.49194E-011
1301, 0.00000, -0.0369184, -0.0121342, -0.036918, -0.0121349, -0.0369177, -0.0121342, 2.60542E-010, -3.95354E-011
1302, 0.00000, -0.0428796, -0.0140934, -0.0428789, -0.0140943, -0.0428785, -0.0140933, 4.14847E-010, -6.11E-011
1303, 0.00000, -0.0544905, -0.0179094, -0.0544893, -0.0179109, -0.0544888, -0.0179092, 8.11709E-010, -7.92339E-011
1304, 0.00000, -0.0602079, -0.0197887, -0.0602061, -0.0197902, -0.0602056, -0.0197879, 9.13779E-010, -4.44854E-012
1305, 0.00000, -0.0619296, -0.0203547, -0.0619275, -0.0203561, -0.0619273, -0.0203536, 8.66211E-010, 2.32575E-011
1306, 0.00000, -0.0630597, -0.0207263, -0.0630574, -0.0207276, -0.0630573, -0.0207249, 7.82886E-010, 2.12546E-011
1307, 0.00000, -0.0626691, -0.0205997, -0.0626634, -0.0205986, -0.0626673, -0.0205942, -1.309E-009, -4.31901E-009
1308, 0.00000, -0.0618027, -0.0203156, -0.0617959, -0.0203136, -0.0618011, -0.0203087, -2.19353E-009, -7.88455E-009
1309, 0.00000, -0.061764, -0.0203043, -0.0617548, -0.0203006, -0.0617628, -0.0202942, -9.49963E-010, -2.06115E-008
1310, 0.00000, -0.062556, -0.0205639, -0.0625476, -0.020561, -0.0625541, -0.0205552, -2.24968E-009, -1.30452E-008
1311, 0.00000, -0.0645776, -0.0212272, -0.0645714, -0.0212259, -0.0645754, -0.0212211, -1.60088E-009, -5.301E-009
1312, 0.00000, -0.06958, -0.0228694, -0.0695768, -0.0228708, -0.0695772, -0.0228673, 7.95463E-010, -5.56479E-011
1313, 0.00000, -0.0780476, -0.0256514, -0.0780454, -0.0256545, -0.078044, -0.025651, 2.65175E-009, -3.21916E-010
1314, 0.00000, -0.0910313, -0.0299184, -0.0910282, -0.0299226, -0.0910263, -0.0299178, 4.31176E-009, -4.7378E-010
1315, 0.00000, -0.0984063, -0.0323419, -0.0984025, -0.0323466, -0.0984001, -0.0323411, 5.46701E-009, -6.11166E-010
1316, 0.00000, -0.100965, -0.033183, -0.100961, -0.0331881, -0.100959, -0.0331822, 5.89432E-009, -6.76576E-010
1317, 0.00000, -0.0979896, -0.0322053, -0.097986, -0.0322102, -0.0979837, -0.0322046, 5.38487E-009, -6.02302E-010
1318, 0.00000, -0.0890202, -0.0292578, -0.0890173, -0.0292618, -0.0890153, -0.0292572, 4.01922E-009, -4.43838E-010
1319, 0.00000, -0.0753506, -0.0247654, -0.0753483, -0.0247681, -0.0753467, -0.0247648, 2.39058E-009, -2.87277E-010
1320, 0.00000, -0.0590854, -0.0194197, -0.059084, -0.0194213, -0.059083, -0.0194193, 1.12232E-009, -1.49056E-010
1321, 0.00000, -0.0460374, -0.0151312, -0.0460365, -0.0151323, -0.046036, -0.015131, 5.19348E-010, -7.43491E-011
1322, 0.00000, -0.0393469, -0.0129323, -0.0393463, -0.0129331, -0.0393459, -0.0129322, 3.20164E-010, -4.75985E-011
1323, 0.00000, -0.0362756, -0.0119229, -0.0362751, -0.0119235, -0.0362748, -0.0119228, 2.49364E-010, -3.76893E-011
1324, 0.00000, -0.0352969, -0.0116012, -0.0352964, -0.0116018, -0.0352961, -0.0116011, 2.30373E-010, -3.49194E-011
1325, 0.00000, -0.0369184, -0.0121342, -0.036918, -0.0121349, -0.0369177, -0.0121342, 2.60542E-010, -3.95354E-011
1326, 0.00000, -0.0428796, -0.0140934, -0.0428789, -0.0140943, -0.0428785, -0.0140933, 4.14847E-010, -6.11E-011
1327, 0.00000, -0.0544911, -0.01791, -0.0544893, -0.017911, -0.0544893, -0.017909, 5.3956E-010, 1.5181E-011
1328, 0.00000, -0.0602081, -0.0197898, -0.0602044, -0.0197899, -0.0602061, -0.0197868, -1.41792E-010, -8.81621E-010
