hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5312, 0.00000, -0.0807351, -0.0265362, -0.0807347, -0.0265361, -0.080735, -0.0265363, -3.76765E-011, 1.74592E-012
5313, 0.00000, -0.0890323, -0.0292632, -0.0890303, -0.0292626, -0.0890305, -0.0292628, -3.99152E-011, 4.25925E-012
5314, 0.00000, -0.0930376, -0.0305799, -0.0930364, -0.0305795, -0.0930364, -0.0305796, -4.12839E-011, 5.29E-012
5315, 0.00000, -0.093617, -0.0307703, -0.0936155, -0.0307698, -0.0936153, -0.0307698, -3.97731E-011, 5.8658E-012
5316, 0.00000, -0.0935555, -0.0307502, -0.0935568, -0.0307506, -0.0935568, -0.0307506, -4.39952E-011, 4.70494E-012
5317, 0.00000, -0.0949204, -0.0311988, -0.0949206, -0.0311989, -0.0949206, -0.0311989, -4.63865E-011, 4.43824E-012
5318, 0.00000, -0.096587, -0.0317466, -0.0965863, -0.0317464, -0.0965863, -0.0317464, -4.61547E-011, 5.15937E-012
5319, 0.00000, -0.0986431, -0.0324223, -0.0986438, -0.0324225, -0.0986437, -0.0324225, -5.26848E-011, 3.78583E-012
5320, 0.00000, -0.102393, -0.0336548, -0.102393, -0.0336549, -0.102393, -0.0336549, -5.98199E-011, 2.73794E-012
5321, 0.00000, -0.10757, -0.0353566, -0.107571, -0.0353569, -0.107572, -0.0353572, -7.43444E-011, -1.22504E-012
5322, 0.00000, -0.112518, -0.0369833, -0.112522, -0.0369842, -0.112523, -0.0369849, -9.10712E-011, -7.53772E-012
5323, 0.00000, -0.116799, -0.0383901, -0.116801, -0.0383906, -0.116801, -0.0383908, -1.13804E-010, -2.08662E-011
5324, 0.00000, -0.124833, -0.0410307, -0.124839, -0.0410322, -0.12484, -0.0410333, -1.36206E-010, -2.97888E-011
5325, 0.00000, -0.137743, -0.0452741, -0.137748, -0.0452751, -0.137749, -0.0452761, -1.71322E-010, -4.21106E-011
5326, 0.00000, -0.136457, -0.044851, -0.136454, -0.0448505, -0.136453, -0.0448499, -1.67876E-010, -4.11985E-011
5327, 0.00000, -0.116909, -0.0384261, -0.116904, -0.0384248, -0.116903, -0.038424, -1.1752E-010, -2.43275E-011
5328, 0.00000, -0.0917577, -0.0301593, -0.0917538, -0.0301581, -0.0917529, -0.0301576, -6.81397E-011, -1.08361E-011
5329, 0.00000, -0.0707742, -0.0232624, -0.0707721, -0.0232616, -0.0707716, -0.0232615, -3.85605E-011, -4.63868E-012
5330, 0.00000, -0.0598795, -0.0196814, -0.0598787, -0.0196811, -0.0598784, -0.0196811, -2.68919E-011, -2.69612E-012
5331, 0.00000, -0.0546686, -0.0179687, -0.0546682, -0.0179685, -0.0546681, -0.0179686, -2.21379E-011, -2.00933E-012
5332, 0.00000, -0.0525761, -0.0172809, -0.0525749, -0.0172804, -0.0525743, -0.0172803, -2.03946E-011, -1.79804E-012
5333, 0.00000, -0.0541258, -0.0177903, -0.0541246, -0.0177898, -0.0541244, -0.0177899, -2.05736E-011, -1.15964E-012
5334, 0.00000, -0.0593388, -0.0195036, -0.0593377, -0.0195031, -0.0593378, -0.0195034, -2.19623E-011, 2.73374E-013
5335, 0.00000, -0.0697302, -0.022919, -0.0697298, -0.0229189, -0.0697301, -0.022919, -2.84345E-011, 1.2495E-012
5336, 0.00000, -0.0807356, -0.0265362, -0.080735, -0.0265361, -0.0807354, -0.0265363, -3.51489E-011, 2.79954E-012
5337, 0.00000, -0.0890337, -0.0292639, -0.0890331, -0.0292637, -0.089034, -0.029264, -4.35425E-011, 2.96669E-012
5338, 0.00000, -0.0930352, -0.0305792, -0.0930347, -0.0305791, -0.0930349, -0.0305791, -4.54366E-011, 3.9782E-012
5339, 0.00000, -0.0936133, -0.0307692, -0.0936129, -0.0307691, -0.0936129, -0.0307691, -4.46765E-011, 4.47902E-012
5340, 0.00000, -0.0935586, -0.0307512, -0.0935585, -0.0307512, -0.0935585, -0.0307512, -4.41805E-011, 4.62429E-012
5341, 0.00000, -0.0949203, -0.0311988, -0.0949206, -0.0311989, -0.0949206, -0.0311989, -4.71372E-011, 4.17787E-012
5342, 0.00000, -0.0965852, -0.031746, -0.0965855, -0.0317461, -0.0965855, -0.0317461, -5.11942E-011, 3.39246E-012
5343, 0.00000, -0.0986374, -0.0324207, -0.0986377, -0.0324208, -0.0986384, -0.0324211, -5.30631E-011, 3.62691E-012
5344, 0.00000, -0.102393, -0.0336548, -0.102393, -0.0336549, -0.102393, -0.033655, -6.30716E-011, 1.23673E-012
5345, 0.00000, -0.107569, -0.0353564, -0.107571, -0.0353568, -0.107571, -0.0353571, -7.65734E-011, -2.51505E-012
5346, 0.00000, -0.11252, -0.0369838, -0.112523, -0.0369845, -0.112524, -0.036985, -9.13223E-011, -7.7287E-012
5347, 0.00000, -0.116799, -0.0383899, -0.116801, -0.0383905, -0.116801, -0.0383908, -1.15411E-010, -2.23443E-011
5348, 0.00000, -0.124837, -0.041032, -0.124841, -0.041033, -0.124842, -0.0410338, -1.36282E-010, -2.98954E-011
5349, 0.00000, -0.137743, -0.0452741, -0.137748, -0.0452751, -0.137749, -0.0452761, -1.71322E-010, -4.2111E-011
5350, 0.00000, -0.136457, -0.044851, -0.136454, -0.0448505, -0.136453, -0.0448499, -1.67876E-010, -4.11985E-011
5351, 0.00000, -0.116909, -0.0384261, -0.116904, -0.0384248, -0.116903, -0.038424, -1.1752E-010, -2.43275E-011
5352, 0.00000, -0.0917577, -0.0301593, -0.0917538, -0.0301581, -0.0917529, -0.0301576, -6.81397E-011, -1.08361E-011
5353, 0.00000, -0.0707742, -0.0232624, -0.0707721, -0.0232616, -0.0707716, -0.0232615, -3.85605E-011, -4.63868E-012
5354, 0.00000, -0.0598795, -0.0196814, -0.0598787, -0.0196811, -0.0598784, -0.0196811, -2.68919E-011, -2.69612E-012
5355, 0.00000, -0.0546686, -0.0179687, -0.0546682, -0.0179685, -0.0546681, -0.0179686, -2.21379E-011, -2.00933E-012
5356, 0.00000, -0.0525761, -0.0172809, -0.0525749, -0.0172804, -0.0525743, -0.0172803, -2.03946E-011, -1.79804E-012
5357, 0.00000, -0.0541261, -0.0177904, -0.0541247, -0.0177898, -0.0541245, -0.01779, -2.03221E-011, -9.90396E-013
5358, 0.00000, -0.0593389, -0.0195036, -0.0593379, -0.0195032, -0.059338, -0.0195035, -2.22809E-011, 1.0084E-013
5359, 0.00000, -0.0697302, -0.022919, -0.0697297, -0.0229188, -0.06973, -0.022919, -2.84983E-011, 1.21861E-012
5360, 0.00000, -0.0807354, -0.0265362, -0.0807349, -0.0265361, -0.0807353, -0.0265363, -3.56464E-011, 2.60703E-012
5361, 0.00000, -0.0890319, -0.0292633, -0.0890315, -0.0292632, -0.0890326, -0.0292636, -4.41325E-011, 2.72909E-012
5362, 0.00000, -0.093035, -0.0305792, -0.0930346, -0.030579, -0.0930348, -0.0305791, -4.60405E-011, 3.7583E-012
5363, 0.00000, -0.0936136, -0.0307693, -0.0936131, -0.0307691, -0.0936131, -0.0307691, -4.47387E-011, 4.45617E-012
5364, 0.00000, -0.0935586, -0.0307512, -0.0935585, -0.0307512, -0.0935585, -0.0307512, -4.42563E-011, 4.59972E-012
5365, 0.00000, -0.0949203, -0.0311988, -0.0949206, -0.0311989, -0.0949207, -0.0311989, -4.71649E-011, 4.16781E-012
5366, 0.00000, -0.0965852, -0.031746, -0.0965855, -0.0317461, -0.0965855, -0.0317461, -5.10745E-011, 3.43991E-012
5367, 0.00000, -0.098629, -0.0324181, -0.0986365, -0.0324201, -0.0986377, -0.032421, -6.86824E-011, -4.60992E-012
5368, 0.00000, -0.10239, -0.033654, -0.102391, -0.0336544, -0.102392, -0.0336546, -7.68295E-011, -7.11863E-012
5369, 0.00000, -0.107575, -0.0353579, -0.107573, -0.0353575, -0.107573, -0.0353573, -7.83109E-011, -3.6313E-012
5370, 0.00000, -0.112518, -0.0369832, -0.112522, -0.0369841, -0.112523, -0.0369848, -9.35246E-011, -9.2989E-012
5371, 0.00000, -0.116799, -0.03839, -0.116801, -0.0383906, -0.116801, -0.0383908, -1.15392E-010, -2.2333E-011
5372, 0.00000, -0.124837, -0.041032, -0.124841, -0.041033, -0.124842, -0.0410338, -1.36281E-010, -2.98934E-011
5373, 0.00000, -0.137743, -0.0452741, -0.137748, -0.0452751, -0.137749, -0.0452761, -1.71322E-010, -4.2111E-011
5374, 0.00000, -0.136457, -0.044851, -0.136454, -0.0448505, -0.136453, -0.0448499, -1.67876E-010, -4.11985E-011
5375, 0.00000, -0.116909, -0.0384261, -0.116904, -0.0384248, -0.116903, -0.038424, -1.1752E-010, -2.43275E-011
5376, 0.00000, -0.0917577, -0.0301593, -0.0917538, -0.0301581, -0.0917529, -0.0301576, -6.81397E-011, -1.08361E-011
5377, 0.00000, -0.0707742, -0.0232624, -0.0707721, -0.0232616, -0.0707716, -0.0232615, -3.85605E-011, -4.63868E-012
5378, 0.00000, -0.0598795, -0.0196814, -0.0598787, -0.0196811, -0.0598784, -0.0196811, -2.68919E-011, -2.69612E-012
5379, 0.00000, -0.0546686, -0.0179687, -0.0546682, -0.0179685, -0.0546681, -0.0179686, -2.21379E-011, -2.00933E-012
5380, 0.00000, -0.0525761, -0.0172809, -0.0525749, -0.0172804, -0.0525743, -0.0172803, -2.03946E-011, -1.79804E-012
5381, 0.00000, -0.0541261, -0.0177904, -0.0541245, -0.0177896, -0.0541243, -0.0177899, -1.95141E-011, -4.71908E-013
5382, 0.00000, -0.0593378, -0.0195027, -0.059337, -0.0195024, -0.0593374, -0.0195028, -2.00952E-011, 1.18995E-012
5383, 0.00000, -0.0697311, -0.0229188, -0.0697304, -0.0229186, -0.0697308, -0.0229189, -2.5517E-011, 2.44816E-012
5384, 0.00000, -0.0807401, -0.026537, -0.0807381, -0.0265366, -0.0807383, -0.0265368, -3.11141E-011, 4.11696E-012
5385, 0.00000, -0.0890268, -0.0292616, -0.0890272, -0.0292618, -0.0890277, -0.0292619, -3.36556E-011, 5.89151E-012
5386, 0.00000, -0.0930336, -0.0305786, -0.0930337, -0.0305787, -0.0930339, -0.0305787, -3.4686E-011, 6.70697E-012
5387, 0.00000, -0.0936138, -0.0307693, -0.0936135, -0.0307692, -0.0936138, -0.0307693, -3.48792E-011, 6.7997E-012
5388, 0.00000, -0.0935526, -0.0307495, -0.0935541, -0.0307499, -0.093554, -0.0307499, -3.61821E-011, 6.62694E-012
5389, 0.00000, -0.0949216, -0.0311992, -0.0949215, -0.0311992, -0.0949213, -0.0311991, -4.21878E-011, 5.70298E-012
5390, 0.00000, -0.0965833, -0.0317453, -0.0965842, -0.0317456, -0.0965843, -0.0317457, -4.66582E-011, 5.0247E-012
5391, 0.00000, -0.0986431, -0.0324224, -0.0986434, -0.0324225, -0.0986435, -0.0324225, -4.99726E-011, 4.7643E-012
5392, 0.00000, -0.102393, -0.0336547, -0.102394, -0.0336549, -0.102393, -0.033655, -6.06734E-011, 2.36655E-012
5393, 0.00000, -0.107568, -0.0353562, -0.107571, -0.0353567, -0.107571, -0.0353571, -7.63334E-011, -2.36298E-012
5394, 0.00000, -0.112513, -0.0369817, -0.112519, -0.0369832, -0.112521, -0.0369842, -9.48257E-011, -1.023E-011
5395, 0.00000, -0.116799, -0.0383899, -0.116801, -0.0383905, -0.116801, -0.0383908, -1.17022E-010, -2.38728E-011
5396, 0.00000, -0.124841, -0.0410333, -0.124843, -0.0410339, -0.124844, -0.0410343, -1.36357E-010, -3.00007E-011
5397, 0.00000, -0.137743, -0.0452741, -0.137748, -0.0452751, -0.137749, -0.0452761, -1.71323E-010, -4.21113E-011
5398, 0.00000, -0.136457, -0.044851, -0.136454, -0.0448505, -0.136453, -0.0448499, -1.67876E-010, -4.11985E-011
5399, 0.00000, -0.116909, -0.0384261, -0.116904, -0.0384248, -0.116903, -0.038424, -1.1752E-010, -2.43275E-011
5400, 0.00000, -0.0917577, -0.0301593, -0.0917538, -0.0301581, -0.0917529, -0.0301576, -6.81397E-011, -1.08361E-011
5401, 0.00000, -0.0707742, -0.0232624, -0.0707721, -0.0232616, -0.0707716, -0.0232615, -3.85605E-011, -4.63868E-012
5402, 0.00000, -0.0598795, -0.0196814, -0.0598787, -0.0196811, -0.0598784, -0.0196811, -2.68919E-011, -2.69612E-012
5403, 0.00000, -0.0546686, -0.0179687, -0.0546682, -0.0179685, -0.0546681, -0.0179686, -2.21379E-011, -2.00933E-012
5404, 0.00000, -0.0525761, -0.0172809, -0.0525749, -0.0172804, -0.0525743, -0.0172803, -2.03946E-011, -1.79804E-012
5405, 0.00000, -0.0541249, -0.01779, -0.0541242, -0.0177897, -0.0541241, -0.0177898, -2.11115E-011, -1.53402E-012
5406, 0.00000, -0.0593399, -0.019504, -0.0593385, -0.0195035, -0.0593385, -0.0195037, -2.31223E-011, -3.89197E-013
5407, 0.00000, -0.0697305, -0.0229192, -0.0697299, -0.022919, -0.0697302, -0.0229192, -2.98443E-011, 5.54016E-013
5408, 0.00000, -0.0807357, -0.0265362, -0.0807348, -0.026536, -0.0807353, -0.0265362, -3.55084E-011, 2.6561E-012
5409, 0.00000, -0.08903, -0.0292626, -0.089029, -0.0292623, -0.0890293, -0.0292624, -4.02501E-011, 4.1648E-012
5410, 0.00000, -0.0930332, -0.0305785, -0.0930336, -0.0305786, -0.093034, -0.0305788, -3.83113E-011, 6.04776E-012
5411, 0.00000, -0.0936209, -0.0307714, -0.0936184, -0.0307706, -0.0936179, -0.0307705, -3.67937E-011, 6.47941E-012
5412, 0.00000, -0.0935517, -0.0307492, -0.0935539, -0.0307498, -0.0935542, -0.0307499, -3.96428E-011, 5.9282E-012
5413, 0.00000, -0.0949187, -0.0311983, -0.0949194, -0.0311985, -0.0949196, -0.0311986, -4.22412E-011, 5.69907E-012
5414, 0.00000, -0.0965834, -0.0317454, -0.0965843, -0.0317456, -0.0965843, -0.0317457, -4.67014E-011, 5.01075E-012
5415, 0.00000, -0.0986431, -0.0324224, -0.0986434, -0.0324225, -0.0986435, -0.0324225, -4.99931E-011, 4.75725E-012
5416, 0.00000, -0.102393, -0.0336547, -0.102394, -0.0336549, -0.102393, -0.033655, -6.06435E-011, 2.3799E-012
5417, 0.00000, -0.107568, -0.0353562, -0.107571, -0.0353567, -0.107571, -0.0353571, -7.62649E-011, -2.32285E-012
5418, 0.00000, -0.11251, -0.0369808, -0.112518, -0.0369826, -0.112519, -0.0369838, -9.60408E-011, -1.11353E-011
5419, 0.00000, -0.116799, -0.03839, -0.116801, -0.0383906, -0.116801, -0.0383908, -1.1703E-010, -2.38835E-011
5420, 0.00000, -0.124841, -0.0410333, -0.124843, -0.0410339, -0.124844, -0.0410343, -1.36357E-010, -3.00007E-011
5421, 0.00000, -0.137743, -0.0452741, -0.137748, -0.0452751, -0.137749, -0.0452761, -1.71323E-010, -4.21113E-011
5422, 0.00000, -0.136457, -0.044851, -0.136454, -0.0448505, -0.136453, -0.0448499, -1.67876E-010, -4.11985E-011
5423, 0.00000, -0.116909, -0.0384261, -0.116904, -0.0384248, -0.116903, -0.038424, -1.1752E-010, -2.43275E-011
5424, 0.00000, -0.0917577, -0.0301593, -0.0917538, -0.0301581, -0.0917529, -0.0301576, -6.81397E-011, -1.08361E-011
5425, 0.00000, -0.0747584, -0.0245719, -0.0747565, -0.0245713, -0.074756, -0.0245711, -4.34176E-011, -5.51916E-012
5426, 0.00000, -0.0637223, -0.0209445, -0.0637214, -0.0209442, -0.0637211, -0.0209441, -3.0728E-011, -3.28795E-012
5427, 0.00000, -0.0577006, -0.0189653, -0.0577001, -0.0189651, -0.0577, -0.0189651, -2.48367E-011, -2.38636E-012
5428, 0.00000, -0.0548052, -0.0180136, -0.0548035, -0.0180129, -0.0548027, -0.0180128, -2.22849E-011, -2.06188E-012
5429, 0.00000, -0.0545294, -0.0179229, -0.0545278, -0.0179222, -0.0545275, -0.0179224, -2.0072E-011, -6.47996E-013
5430, 0.00000, -0.0559508, -0.0183897, -0.05595, -0.0183893, -0.0559503, -0.0183897, -1.8394E-011, 8.36304E-013
5431, 0.00000, -0.0607459, -0.0199654, -0.0607452, -0.0199652, -0.0607455, -0.0199655, -1.96903E-011, 1.79989E-012
5432, 0.00000, -0.0745805, -0.0245133, -0.0745806, -0.0245134, -0.0745808, -0.0245135, -2.62512E-011, 3.68352E-012
5433, 0.00000, -0.0931962, -0.030632, -0.0931964, -0.0306322, -0.0931969, -0.0306323, -3.7734E-011, 6.2166E-012
5434, 0.00000, -0.107311, -0.0352715, -0.107311, -0.0352715, -0.107311, -0.0352716, -4.64114E-011, 8.56574E-012
5435, 0.00000, -0.113995, -0.0374683, -0.113995, -0.0374683, -0.113995, -0.0374684, -5.12622E-011, 9.51471E-012
5436, 0.00000, -0.115692, -0.0380259, -0.115692, -0.038026, -0.115691, -0.0380259, -5.55602E-011, 9.48824E-012
5437, 0.00000, -0.116368, -0.0382482, -0.116368, -0.0382481, -0.116367, -0.0382481, -6.13651E-011, 8.50522E-012
5438, 0.00000, -0.117401, -0.0385871, -0.117403, -0.0385876, -0.117403, -0.0385878, -6.78436E-011, 7.1954E-012
5439, 0.00000, -0.116896, -0.0384214, -0.116897, -0.0384216, -0.116897, -0.0384218, -7.3111E-011, 5.15316E-012
5440, 0.00000, -0.114489, -0.0376306, -0.11449, -0.0376307, -0.11449, -0.0376309, -7.79552E-011, 1.67523E-012
5441, 0.00000, -0.111825, -0.0367554, -0.111828, -0.0367559, -0.111828, -0.0367562, -8.33336E-011, -3.15437E-012
5442, 0.00000, -0.1097, -0.0360569, -0.109704, -0.036058, -0.109705, -0.0360586, -8.84338E-011, -8.43816E-012
5443, 0.00000, -0.10988, -0.0361158, -0.109882, -0.0361163, -0.109882, -0.0361165, -1.01839E-010, -1.94001E-011
5444, 0.00000, -0.115266, -0.0378862, -0.115267, -0.0378865, -0.115268, -0.0378867, -1.13569E-010, -2.2859E-011
5445, 0.00000, -0.12509, -0.041115, -0.125092, -0.0411157, -0.125093, -0.0411162, -1.36966E-010, -3.01782E-011
5446, 0.00000, -0.125001, -0.0410858, -0.125001, -0.0410858, -0.125001, -0.0410858, -1.36849E-010, -3.02719E-011
5447, 0.00000, -0.111399, -0.036615, -0.111396, -0.0366142, -0.111395, -0.0366136, -1.05227E-010, -2.05763E-011
5448, 0.00000, -0.0923887, -0.0303667, -0.0923857, -0.0303658, -0.092385, -0.0303654, -6.91549E-011, -1.10414E-011
5449, 0.00000, -0.0750531, -0.0246687, -0.0750511, -0.0246681, -0.0750507, -0.024668, -4.37918E-011, -5.59116E-012
5450, 0.00000, -0.0637616, -0.0209574, -0.0637607, -0.0209571, -0.0637604, -0.0209571, -3.07692E-011, -3.29511E-012
5451, 0.00000, -0.0573593, -0.0188531, -0.0573588, -0.0188529, -0.0573587, -0.0188529, -2.45249E-011, -2.34258E-012
5452, 0.00000, -0.0540498, -0.0177653, -0.0540479, -0.0177644, -0.0540469, -0.0177644, -2.16422E-011, -1.98038E-012
5453, 0.00000, -0.0529329, -0.0173982, -0.0529312, -0.0173974, -0.052931, -0.0173977, -1.86047E-011, -4.10686E-013
5454, 0.00000, -0.0532255, -0.0174928, -0.0532244, -0.0174925, -0.0532248, -0.0174931, -1.54028E-011, 1.3032E-012
5455, 0.00000, -0.0570246, -0.0187409, -0.057023, -0.0187407, -0.0570231, -0.0187411, -1.5766E-011, 2.12252E-012
5456, 0.00000, -0.0682481, -0.0224314, -0.0682487, -0.0224319, -0.0682493, -0.0224321, -1.86787E-011, 3.82464E-012
5457, 0.00000, -0.0877431, -0.0288396, -0.0864962, -0.0284301, -0.086497, -0.0284302, -5.04777E-011, -2.11076E-011
5458, 0.00000, -0.109841, -0.0361029, -0.106093, -0.0348713, -0.105447, -0.0346588, -1.17608E-010, -1.40179E-010
5459, 0.00000, -0.114128, -0.0375117, -0.111823, -0.0367545, -0.111813, -0.0367512, -1.00209E-010, -6.56572E-011
5460, 0.00000, -0.114936, -0.0377774, -0.114936, -0.0377777, -0.114934, -0.0377771, -4.96194E-011, 9.69864E-012
5461, 0.00000, -0.116237, -0.038205, -0.116238, -0.0382055, -0.116237, -0.0382053, -5.58648E-011, 9.61866E-012
5462, 0.00000, -0.116528, -0.0383002, -0.11653, -0.0383009, -0.11653, -0.0383011, -5.88146E-011, 9.16218E-012
5463, 0.00000, -0.1132, -0.0372061, -0.113203, -0.0372069, -0.113203, -0.0372071, -6.20448E-011, 7.11606E-012
5464, 0.00000, -0.107783, -0.0354261, -0.107784, -0.0354264, -0.107784, -0.0354264, -6.11051E-011, 4.98153E-012
5465, 0.00000, -0.103819, -0.0341237, -0.103821, -0.0341242, -0.103821, -0.0341244, -6.81034E-011, -4.22052E-013
5466, 0.00000, -0.103392, -0.0339835, -0.103395, -0.0339842, -0.103395, -0.0339846, -7.44986E-011, -4.58743E-012
5467, 0.00000, -0.106755, -0.0350887, -0.106757, -0.0350893, -0.106757, -0.0350896, -9.53871E-011, -1.75745E-011
5468, 0.00000, -0.116605, -0.0383261, -0.116607, -0.0383268, -0.116608, -0.0383272, -1.16565E-010, -2.37185E-011
5469, 0.00000, -0.132052, -0.0434034, -0.132057, -0.0434046, -0.132058, -0.0434056, -1.55216E-010, -3.62947E-011
5470, 0.00000, -0.130619, -0.0429322, -0.130616, -0.0429317, -0.130615, -0.0429311, -1.51613E-010, -3.53967E-011
5471, 0.00000, -0.11183, -0.0367566, -0.111826, -0.0367555, -0.111825, -0.0367548, -1.06195E-010, -2.091E-011
5472, 0.00000, -0.0875803, -0.0287862, -0.0875768, -0.0287852, -0.087576, -0.0287848, -6.1456E-011, -9.2897E-012
5473, 0.00000, -0.0707733, -0.023262, -0.0707716, -0.0232615, -0.0707711, -0.0232614, -3.85488E-011, -4.62417E-012
5474, 0.00000, -0.0598795, -0.0196814, -0.0598787, -0.0196811, -0.0598784, -0.0196811, -2.68919E-011, -2.69611E-012
5475, 0.00000, -0.0546686, -0.0179687, -0.0546682, -0.0179685, -0.0546681, -0.0179686, -2.21379E-011, -2.00933E-012
5476, 0.00000, -0.0525761, -0.0172809, -0.0525749, -0.0172804, -0.0525743, -0.0172803, -2.03946E-011, -1.79804E-012
5477, 0.00000, -0.0541363, -0.0177934, -0.0541333, -0.0177922, -0.0541323, -0.0177922, -2.14515E-011, -1.8026E-012
5478, 0.00000, -0.0593402, -0.0195041, -0.0593386, -0.0195035, -0.0593386, -0.0195037, -2.31391E-011, -4.01451E-013
5479, 0.00000, -0.0697306, -0.0229193, -0.0697301, -0.0229191, -0.0697303, -0.0229192, -3.02501E-011, 3.41406E-013
5480, 0.00000, -0.0807351, -0.0265363, -0.0807347, -0.0265361, -0.080735, -0.0265363, -3.81006E-011, 1.55144E-012
5481, 0.00000, -0.0890282, -0.0292621, -0.0890279, -0.0292621, -0.0890282, -0.0292622, -4.44949E-011, 2.57841E-012
5482, 0.00000, -0.0930353, -0.0305792, -0.0930347, -0.0305791, -0.0930349, -0.0305791, -4.58295E-011, 3.83413E-012
5483, 0.00000, -0.0936115, -0.0307686, -0.0936117, -0.0307687, -0.093612, -0.0307688, -4.00949E-011, 5.809E-012
5484, 0.00000, -0.093557, -0.0307507, -0.0935574, -0.0307508, -0.0935577, -0.0307509, -3.66838E-011, 6.5205E-012
5485, 0.00000, -0.0949218, -0.0311992, -0.0949215, -0.0311992, -0.0949215, -0.0311992, -3.75622E-011, 6.71638E-012
5486, 0.00000, -0.0965782, -0.0317438, -0.0965806, -0.0317445, -0.096581, -0.0317446, -4.21601E-011, 6.28401E-012
5487, 0.00000, -0.0986406, -0.0324214, -0.098642, -0.0324219, -0.0986421, -0.0324219, -4.89738E-011, 5.11045E-012
5488, 0.00000, -0.102393, -0.0336547, -0.102394, -0.0336549, -0.102393, -0.033655, -6.0058E-011, 2.6418E-012
5489, 0.00000, -0.107567, -0.0353558, -0.10757, -0.0353565, -0.10757, -0.0353569, -7.73442E-011, -2.95816E-012
5490, 0.00000, -0.112512, -0.0369812, -0.112518, -0.0369828, -0.11252, -0.036984, -9.61312E-011, -1.12159E-011
5491, 0.00000, -0.116799, -0.03839, -0.116801, -0.0383906, -0.116801, -0.0383908, -1.1703E-010, -2.38841E-011
5492, 0.00000, -0.124841, -0.0410333, -0.124843, -0.0410339, -0.124844, -0.0410343, -1.36357E-010, -3.00007E-011
5493, 0.00000, -0.137743, -0.0452741, -0.137748, -0.0452751, -0.137749, -0.0452761, -1.71323E-010, -4.21113E-011
5494, 0.00000, -0.136457, -0.044851, -0.136454, -0.0448505, -0.136453, -0.0448499, -1.67876E-010, -4.11985E-011
5495, 0.00000, -0.116909, -0.0384261, -0.116904, -0.0384248, -0.116903, -0.038424, -1.1752E-010, -2.43275E-011
5496, 0.00000, -0.0917577, -0.0301593, -0.0917538, -0.0301581, -0.0917529, -0.0301576, -6.81397E-011, -1.08361E-011
5497, 0.00000, -0.0707742, -0.0232624, -0.0707721, -0.0232616, -0.0707716, -0.0232615, -3.85605E-011, -4.63868E-012
5498, 0.00000, -0.0598795, -0.0196814, -0.0598787, -0.0196811, -0.0598784, -0.0196811, -2.68919E-011, -2.69612E-012
5499, 0.00000, -0.0546686, -0.0179687, -0.0546682, -0.0179685, -0.0546681, -0.0179686, -2.21379E-011, -2.00933E-012
5500, 0.00000, -0.0525761, -0.0172809, -0.0525749, -0.0172804, -0.0525743, -0.0172803, -2.03946E-011, -1.79804E-012
5501, 0.00000, -0.0541254, -0.0177902, -0.0541245, -0.0177898, -0.0541243, -0.0177899, -2.08457E-011, -1.34696E-012
