hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2499, 0.00000, -0.102966, -0.0338434, -0.102966, -0.0338433, -0.102966, -0.0338433, -6.61489E-011, -1.62909E-012
2500, 0.00000, -0.099563, -0.0327245, -0.0995625, -0.0327243, -0.0995622, -0.0327243, -6.17802E-011, -1.48248E-012
2501, 0.00000, -0.10423, -0.0342585, -0.104229, -0.0342584, -0.104229, -0.0342584, -7.00232E-011, -1.35027E-012
2502, 0.00000, -0.121769, -0.0400234, -0.121768, -0.0400231, -0.121768, -0.0400233, -1.09458E-010, 6.24456E-013
2503, 0.00000, -0.155556, -0.0511289, -0.155556, -0.0511289, -0.155556, -0.0511289, -2.01471E-010, 7.54147E-012
2504, 0.00000, -0.176635, -0.0580574, -0.176635, -0.0580573, -0.176635, -0.0580574, -2.55643E-010, 1.00649E-011
2505, 0.00000, -0.184384, -0.0606044, -0.184384, -0.0606044, -0.184385, -0.0606046, -2.75906E-010, 1.07715E-011
2506, 0.00000, -0.186119, -0.0611742, -0.18612, -0.0611744, -0.18612, -0.0611744, -2.65541E-010, 6.11037E-012
2507, 0.00000, -0.183023, -0.0601567, -0.183023, -0.0601567, -0.183023, -0.0601568, -2.83781E-010, 1.40698E-011
2508, 0.00000, -0.179807, -0.0590996, -0.179807, -0.0590997, -0.179807, -0.0590999, -2.96617E-010, 1.9695E-011
2509, 0.00000, -0.180014, -0.0591677, -0.180013, -0.0591676, -0.180013, -0.0591676, -2.99733E-010, 2.0368E-011
2510, 0.00000, -0.182478, -0.0599777, -0.182478, -0.0599777, -0.182478, -0.0599776, -2.88978E-010, 1.59019E-011
2511, 0.00000, -0.187615, -0.0616658, -0.187616, -0.061666, -0.187616, -0.0616662, -2.87823E-010, 1.20764E-011
2512, 0.00000, -0.19843, -0.0652204, -0.19843, -0.0652206, -0.19843, -0.0652207, -2.94176E-010, 4.81981E-012
2513, 0.00000, -0.212602, -0.0698789, -0.212604, -0.0698793, -0.212604, -0.0698797, -3.12854E-010, -4.61249E-012
2514, 0.00000, -0.227237, -0.0746891, -0.227237, -0.0746893, -0.227237, -0.0746894, -3.44223E-010, -1.42586E-011
2515, 0.00000, -0.241942, -0.0795225, -0.241943, -0.0795228, -0.241944, -0.079523, -3.85587E-010, -2.3466E-011
2516, 0.00000, -0.271338, -0.0891837, -0.27134, -0.0891846, -0.271341, -0.0891853, -4.90785E-010, -3.38651E-011
2517, 0.00000, -0.300249, -0.0986861, -0.300252, -0.0986872, -0.300254, -0.0986882, -6.08271E-010, -4.71439E-011
2518, 0.00000, -0.283069, -0.0930408, -0.283068, -0.0930404, -0.283067, -0.0930398, -5.37123E-010, -3.93594E-011
2519, 0.00000, -0.23736, -0.0780171, -0.237357, -0.0780161, -0.237356, -0.0780153, -3.7071E-010, -2.24441E-011
2520, 0.00000, -0.18109, -0.0595214, -0.181087, -0.0595206, -0.181086, -0.0595202, -2.10969E-010, -9.54228E-012
2521, 0.00000, -0.135271, -0.0444615, -0.13527, -0.0444611, -0.13527, -0.044461, -1.1562E-010, -3.83257E-012
2522, 0.00000, -0.112882, -0.0371023, -0.112881, -0.0371021, -0.112881, -0.0371021, -7.98097E-011, -2.17332E-012
2523, 0.00000, -0.102966, -0.0338434, -0.102966, -0.0338433, -0.102966, -0.0338433, -6.61489E-011, -1.62909E-012
2524, 0.00000, -0.099563, -0.0327245, -0.0995625, -0.0327243, -0.0995622, -0.0327243, -6.17802E-011, -1.48248E-012
2525, 0.00000, -0.104229, -0.0342584, -0.104229, -0.0342583, -0.104229, -0.0342583, -6.92474E-011, -1.46907E-012
2526, 0.00000, -0.121774, -0.0400245, -0.121772, -0.0400241, -0.121772, -0.0400241, -9.64731E-011, -2.11265E-012
2527, 0.00000, -0.155556, -0.0511289, -0.155556, -0.0511289, -0.155557, -0.051129, -1.59579E-010, -4.03727E-012
2528, 0.00000, -0.176636, -0.0580576, -0.176636, -0.0580575, -0.176636, -0.0580575, -2.09249E-010, -5.03446E-012
2529, 0.00000, -0.18439, -0.0606061, -0.18439, -0.060606, -0.18439, -0.0606059, -2.31549E-010, -4.45175E-012
2530, 0.00000, -0.186119, -0.0611745, -0.186119, -0.0611744, -0.186119, -0.0611744, -2.38369E-010, -3.60798E-012
2531, 0.00000, -0.183023, -0.0601568, -0.183023, -0.0601568, -0.183023, -0.0601569, -2.65377E-010, 8.48891E-012
2532, 0.00000, -0.179809, -0.0591002, -0.179809, -0.0591002, -0.179809, -0.0591002, -2.57244E-010, 8.34034E-012
2533, 0.00000, -0.180015, -0.0591683, -0.180014, -0.059168, -0.180013, -0.0591679, -2.72446E-010, 1.26589E-011
2534, 0.00000, -0.182478, -0.0599775, -0.182479, -0.0599777, -0.182479, -0.0599777, -2.51615E-010, 4.55529E-012
2535, 0.00000, -0.187617, -0.0616666, -0.187617, -0.0616667, -0.187617, -0.0616667, -2.56436E-010, 1.66977E-012
2536, 0.00000, -0.198429, -0.0652203, -0.198429, -0.0652205, -0.198429, -0.0652205, -2.62514E-010, -8.34104E-012
2537, 0.00000, -0.2126, -0.069878, -0.212602, -0.0698786, -0.212602, -0.069879, -2.98505E-010, -1.24547E-011
2538, 0.00000, -0.22723, -0.0746864, -0.227233, -0.0746873, -0.227234, -0.074688, -3.39504E-010, -1.76576E-011
2539, 0.00000, -0.241936, -0.07952, -0.241939, -0.0795209, -0.24194, -0.0795217, -3.85452E-010, -2.33154E-011
2540, 0.00000, -0.271338, -0.0891837, -0.27134, -0.0891846, -0.271341, -0.0891853, -4.90784E-010, -3.38643E-011
2541, 0.00000, -0.300249, -0.0986861, -0.300252, -0.0986872, -0.300254, -0.0986882, -6.08271E-010, -4.71439E-011
2542, 0.00000, -0.283069, -0.0930408, -0.283068, -0.0930404, -0.283067, -0.0930398, -5.37123E-010, -3.93594E-011
2543, 0.00000, -0.23736, -0.0780171, -0.237357, -0.0780161, -0.237356, -0.0780153, -3.7071E-010, -2.24441E-011
2544, 0.00000, -0.18109, -0.0595214, -0.181087, -0.0595206, -0.181086, -0.0595202, -2.10969E-010, -9.54228E-012
2545, 0.00000, -0.135271, -0.0444615, -0.13527, -0.0444611, -0.13527, -0.044461, -1.1562E-010, -3.83257E-012
2546, 0.00000, -0.112882, -0.0371023, -0.112881, -0.0371021, -0.112881, -0.0371021, -7.98097E-011, -2.17332E-012
2547, 0.00000, -0.102966, -0.0338434, -0.102966, -0.0338433, -0.102966, -0.0338433, -6.61489E-011, -1.62909E-012
2548, 0.00000, -0.099563, -0.0327245, -0.0995625, -0.0327243, -0.0995622, -0.0327243, -6.17802E-011, -1.48248E-012
2549, 0.00000, -0.104229, -0.0342584, -0.104229, -0.0342583, -0.104229, -0.0342583, -6.92449E-011, -1.46944E-012
2550, 0.00000, -0.12177, -0.0400239, -0.12177, -0.0400236, -0.121769, -0.0400237, -1.0026E-010, -1.28366E-012
2551, 0.00000, -0.155557, -0.0511291, -0.155557, -0.051129, -0.155557, -0.051129, -1.70331E-010, -8.67828E-013
2552, 0.00000, -0.176635, -0.0580573, -0.176635, -0.0580572, -0.176635, -0.0580573, -2.25376E-010, 6.74648E-013
2553, 0.00000, -0.184389, -0.0606057, -0.184389, -0.0606057, -0.184389, -0.0606057, -2.53407E-010, 3.49173E-012
2554, 0.00000, -0.186119, -0.0611744, -0.186119, -0.0611743, -0.186119, -0.0611743, -2.65982E-010, 6.21522E-012
2555, 0.00000, -0.183024, -0.0601572, -0.183024, -0.0601571, -0.183024, -0.0601571, -2.65133E-010, 8.38616E-012
2556, 0.00000, -0.179809, -0.0591001, -0.179809, -0.0591002, -0.179809, -0.0591001, -2.57E-010, 8.26619E-012
2557, 0.00000, -0.180013, -0.0591673, -0.180013, -0.0591673, -0.180013, -0.0591673, -2.53758E-010, 7.13158E-012
2558, 0.00000, -0.182478, -0.0599774, -0.182478, -0.0599775, -0.182478, -0.0599775, -2.5299E-010, 4.97816E-012
2559, 0.00000, -0.187617, -0.061667, -0.187617, -0.061667, -0.187617, -0.061667, -2.6566E-010, 4.86479E-012
2560, 0.00000, -0.198429, -0.0652204, -0.19843, -0.0652206, -0.19843, -0.0652207, -2.80947E-010, -2.35658E-013
2561, 0.00000, -0.212603, -0.0698792, -0.212604, -0.0698795, -0.212604, -0.0698797, -3.11346E-010, -5.43812E-012
2562, 0.00000, -0.227228, -0.074686, -0.227232, -0.074687, -0.227233, -0.0746878, -3.44979E-010, -1.33101E-011
2563, 0.00000, -0.241942, -0.0795224, -0.241943, -0.0795228, -0.241944, -0.079523, -3.85579E-010, -2.34554E-011
2564, 0.00000, -0.271338, -0.0891837, -0.27134, -0.0891846, -0.271341, -0.0891853, -4.90785E-010, -3.3865E-011
2565, 0.00000, -0.300249, -0.0986861, -0.300252, -0.0986872, -0.300254, -0.0986882, -6.08271E-010, -4.71439E-011
2566, 0.00000, -0.283069, -0.0930408, -0.283068, -0.0930404, -0.283067, -0.0930398, -5.37123E-010, -3.93594E-011
2567, 0.00000, -0.23736, -0.0780171, -0.237357, -0.0780161, -0.237356, -0.0780153, -3.7071E-010, -2.24441E-011
2568, 0.00000, -0.18109, -0.0595214, -0.181087, -0.0595206, -0.181086, -0.0595202, -2.10969E-010, -9.54228E-012
2569, 0.00000, -0.144373, -0.047453, -0.144372, -0.0474527, -0.144371, -0.0474525, -1.32153E-010, -4.67382E-012
2570, 0.00000, -0.119654, -0.0393285, -0.119654, -0.0393283, -0.119654, -0.0393282, -8.99074E-011, -2.60296E-012
2571, 0.00000, -0.106983, -0.0351634, -0.106982, -0.0351633, -0.106982, -0.0351633, -7.15198E-011, -1.83472E-012
2572, 0.00000, -0.101515, -0.0333658, -0.101514, -0.0333655, -0.101513, -0.0333654, -6.42835E-011, -1.58581E-012
2573, 0.00000, -0.101931, -0.0335032, -0.101931, -0.033503, -0.101931, -0.033503, -6.69865E-011, -1.25587E-012
2574, 0.00000, -0.107819, -0.0354382, -0.107818, -0.035438, -0.107818, -0.0354381, -8.35338E-011, 3.48795E-015
2575, 0.00000, -0.124644, -0.0409684, -0.124644, -0.0409683, -0.124644, -0.0409684, -1.1808E-010, 1.41557E-012
2576, 0.00000, -0.163071, -0.0535992, -0.163072, -0.0535994, -0.163074, -0.0536, -1.94569E-010, 1.34625E-012
2577, 0.00000, -0.20956, -0.0688793, -0.20956, -0.0688793, -0.209561, -0.0688794, -3.19773E-010, 2.4197E-012
2578, 0.00000, -0.239805, -0.0788202, -0.239809, -0.078821, -0.23981, -0.0788219, -3.91843E-010, -1.0972E-011
2579, 0.00000, -0.248423, -0.0816544, -0.248421, -0.0816541, -0.248421, -0.0816536, -4.54297E-010, 6.99354E-012
2580, 0.00000, -0.246428, -0.080997, -0.246428, -0.0809971, -0.246428, -0.0809971, -4.70217E-010, 1.78993E-011
2581, 0.00000, -0.244902, -0.0804967, -0.244902, -0.0804964, -0.244901, -0.0804961, -4.75103E-010, 2.20449E-011
2582, 0.00000, -0.247117, -0.0812224, -0.247117, -0.0812227, -0.247117, -0.0812228, -4.73798E-010, 1.85305E-011
2583, 0.00000, -0.246652, -0.08107, -0.246652, -0.0810701, -0.246652, -0.0810702, -4.66207E-010, 1.57725E-011
2584, 0.00000, -0.242291, -0.0796366, -0.242292, -0.0796368, -0.242292, -0.0796369, -4.34905E-010, 7.90024E-012
2585, 0.00000, -0.237078, -0.0779239, -0.237081, -0.0779245, -0.237081, -0.0779251, -3.87996E-010, -7.39851E-012
2586, 0.00000, -0.235137, -0.0772855, -0.23514, -0.0772864, -0.235141, -0.0772872, -3.70883E-010, -1.42846E-011
2587, 0.00000, -0.239551, -0.0787365, -0.239552, -0.0787369, -0.239553, -0.0787372, -3.77626E-010, -2.27175E-011
2588, 0.00000, -0.259037, -0.085141, -0.259039, -0.0851415, -0.259039, -0.0851419, -4.45084E-010, -2.92122E-011
2589, 0.00000, -0.280206, -0.0920986, -0.280208, -0.0920993, -0.280209, -0.0920999, -5.25385E-010, -3.76823E-011
2590, 0.00000, -0.265179, -0.0871604, -0.265178, -0.08716, -0.265177, -0.0871596, -4.67845E-010, -3.18088E-011
2591, 0.00000, -0.228806, -0.0752052, -0.228803, -0.0752045, -0.228802, -0.0752039, -3.43228E-010, -1.99014E-011
2592, 0.00000, -0.185731, -0.061047, -0.185729, -0.0610464, -0.185728, -0.061046, -2.22298E-010, -1.02905E-011
2593, 0.00000, -0.147149, -0.0483655, -0.147148, -0.0483651, -0.147147, -0.0483649, -1.37434E-010, -4.96179E-012
2594, 0.00000, -0.122102, -0.040133, -0.122102, -0.0401328, -0.122101, -0.0401327, -9.37111E-011, -2.77104E-012
2595, 0.00000, -0.108231, -0.0355739, -0.108231, -0.0355738, -0.108231, -0.0355738, -7.32346E-011, -1.9024E-012
2596, 0.00000, -0.101691, -0.0334237, -0.10169, -0.0334233, -0.101689, -0.0334232, -6.45167E-011, -1.60085E-012
2597, 0.00000, -0.0999667, -0.0328574, -0.0999661, -0.0328571, -0.0999659, -0.0328572, -6.52428E-011, -1.05932E-012
2598, 0.00000, -0.102882, -0.0338156, -0.102881, -0.0338153, -0.102882, -0.0338155, -7.77142E-011, 2.82139E-013
2599, 0.00000, -0.115694, -0.038026, -0.115693, -0.0380258, -0.115694, -0.038026, -9.85281E-011, 4.60952E-013
2600, 0.00000, -0.146484, -0.0481468, -0.146483, -0.0481467, -0.146484, -0.0481468, -1.61659E-010, 2.04602E-012
2601, 0.00000, -0.190714, -0.0626849, -0.190714, -0.0626849, -0.190715, -0.062685, -2.70568E-010, 3.76397E-012
2602, 0.00000, -0.224165, -0.07368, -0.224165, -0.0736799, -0.224166, -0.0736799, -3.71778E-010, 5.74009E-012
2603, 0.00000, -0.237864, -0.0781821, -0.237864, -0.0781822, -0.237864, -0.0781822, -4.3977E-010, 1.65849E-011
2604, 0.00000, -0.238744, -0.0784713, -0.238744, -0.0784714, -0.238744, -0.0784715, -4.72986E-010, 2.89316E-011
2605, 0.00000, -0.23811, -0.0782634, -0.23811, -0.0782634, -0.23811, -0.0782633, -4.74994E-010, 3.02019E-011
2606, 0.00000, -0.237626, -0.0781024, -0.237627, -0.0781028, -0.237628, -0.0781031, -4.60062E-010, 2.52266E-011
2607, 0.00000, -0.230859, -0.075878, -0.23086, -0.0758784, -0.23086, -0.0758787, -4.14619E-010, 1.52063E-011
2608, 0.00000, -0.217336, -0.0714343, -0.217336, -0.0714344, -0.217336, -0.0714345, -3.57363E-010, 8.39304E-012
2609, 0.00000, -0.209493, -0.0688571, -0.209495, -0.0688576, -0.209495, -0.0688579, -3.04884E-010, -3.83406E-012
2610, 0.00000, -0.209731, -0.0689353, -0.209734, -0.068936, -0.209735, -0.0689366, -2.94331E-010, -9.4764E-012
2611, 0.00000, -0.220898, -0.0726055, -0.220899, -0.0726059, -0.220899, -0.072606, -3.18689E-010, -1.75244E-011
2612, 0.00000, -0.252314, -0.082931, -0.252316, -0.0829317, -0.252317, -0.0829324, -4.2105E-010, -2.67496E-011
2613, 0.00000, -0.284907, -0.0936435, -0.28491, -0.0936446, -0.284912, -0.0936455, -5.44144E-010, -3.96652E-011
2614, 0.00000, -0.267945, -0.0880696, -0.267943, -0.0880692, -0.267943, -0.0880687, -4.78219E-010, -3.29149E-011
2615, 0.00000, -0.2232, -0.0733629, -0.223197, -0.073362, -0.223196, -0.0733613, -3.25907E-010, -1.84298E-011
2616, 0.00000, -0.171038, -0.0562177, -0.171036, -0.0562171, -0.171036, -0.0562167, -1.87447E-010, -7.96758E-012
2617, 0.00000, -0.135271, -0.0444613, -0.13527, -0.0444609, -0.135269, -0.0444609, -1.15608E-010, -3.81822E-012
2618, 0.00000, -0.112882, -0.0371023, -0.112881, -0.0371021, -0.112881, -0.0371021, -7.98097E-011, -2.1733E-012
2619, 0.00000, -0.102966, -0.0338434, -0.102966, -0.0338433, -0.102966, -0.0338433, -6.61489E-011, -1.62909E-012
2620, 0.00000, -0.099563, -0.0327245, -0.0995625, -0.0327243, -0.0995622, -0.0327243, -6.17802E-011, -1.48248E-012
2621, 0.00000, -0.10423, -0.0342586, -0.104229, -0.0342584, -0.104229, -0.0342584, -7.16668E-011, -1.08937E-012
2622, 0.00000, -0.121768, -0.0400228, -0.121767, -0.0400226, -0.121768, -0.0400228, -1.17254E-010, 2.22119E-012
2623, 0.00000, -0.155557, -0.0511289, -0.155556, -0.0511287, -0.155556, -0.0511288, -2.02506E-010, 7.75695E-012
2624, 0.00000, -0.176637, -0.0580583, -0.176636, -0.058058, -0.176636, -0.0580579, -2.6768E-010, 1.34479E-011
2625, 0.00000, -0.184388, -0.0606053, -0.184387, -0.0606052, -0.184387, -0.0606051, -3.17221E-010, 2.23888E-011
2626, 0.00000, -0.186118, -0.0611741, -0.186118, -0.0611742, -0.186119, -0.0611743, -3.31824E-010, 2.41881E-011
2627, 0.00000, -0.183023, -0.0601568, -0.183023, -0.0601568, -0.183025, -0.0601573, -3.59214E-010, 2.97792E-011
2628, 0.00000, -0.179809, -0.0591002, -0.17981, -0.0591007, -0.179808, -0.0591001, -3.36763E-010, 2.6019E-011
2629, 0.00000, -0.180014, -0.0591676, -0.180014, -0.0591677, -0.180012, -0.0591673, -3.14934E-010, 2.29386E-011
2630, 0.00000, -0.182478, -0.0599776, -0.182478, -0.0599777, -0.182478, -0.0599776, -3.02685E-010, 1.97714E-011
2631, 0.00000, -0.187617, -0.0616668, -0.187617, -0.0616668, -0.187617, -0.0616668, -2.92142E-010, 1.33414E-011
2632, 0.00000, -0.198429, -0.0652201, -0.19843, -0.0652202, -0.19843, -0.0652204, -3.0393E-010, 8.32498E-012
2633, 0.00000, -0.212602, -0.069879, -0.212604, -0.0698794, -0.212604, -0.0698798, -3.14744E-010, -3.68319E-012
2634, 0.00000, -0.227231, -0.074687, -0.227234, -0.0746877, -0.227234, -0.0746884, -3.48087E-010, -1.13305E-011
2635, 0.00000, -0.241942, -0.0795221, -0.241943, -0.0795227, -0.241943, -0.079523, -3.85555E-010, -2.34254E-011
2636, 0.00000, -0.271338, -0.0891837, -0.27134, -0.0891846, -0.271341, -0.0891853, -4.90785E-010, -3.38649E-011
2637, 0.00000, -0.300249, -0.0986861, -0.300252, -0.0986872, -0.300254, -0.0986882, -6.08271E-010, -4.71439E-011
2638, 0.00000, -0.283069, -0.0930408, -0.283068, -0.0930404, -0.283067, -0.0930398, -5.37123E-010, -3.93594E-011
2639, 0.00000, -0.23736, -0.0780171, -0.237357, -0.0780161, -0.237356, -0.0780153, -3.7071E-010, -2.24441E-011
2640, 0.00000, -0.18109, -0.0595214, -0.181087, -0.0595206, -0.181086, -0.0595202, -2.10969E-010, -9.54228E-012
2641, 0.00000, -0.135271, -0.0444615, -0.13527, -0.0444611, -0.13527, -0.044461, -1.1562E-010, -3.83257E-012
2642, 0.00000, -0.112882, -0.0371023, -0.112881, -0.0371021, -0.112881, -0.0371021, -7.98097E-011, -2.17332E-012
2643, 0.00000, -0.102966, -0.0338434, -0.102966, -0.0338433, -0.102966, -0.0338433, -6.61489E-011, -1.62909E-012
2644, 0.00000, -0.099563, -0.0327245, -0.0995625, -0.0327243, -0.0995622, -0.0327243, -6.17802E-011, -1.48248E-012
2645, 0.00000, -0.10423, -0.0342587, -0.104229, -0.0342583, -0.104229, -0.0342584, -7.24341E-011, -9.6426E-013
2646, 0.00000, -0.121768, -0.0400228, -0.121767, -0.0400227, -0.121768, -0.0400229, -1.16714E-010, 2.11433E-012
2647, 0.00000, -0.155557, -0.0511289, -0.155556, -0.0511287, -0.155556, -0.0511288, -2.01525E-010, 7.51122E-012
2648, 0.00000, -0.176633, -0.0580565, -0.176633, -0.0580566, -0.176634, -0.0580567, -2.90423E-010, 1.9775E-011
2649, 0.00000, -0.184388, -0.0606056, -0.18439, -0.0606059, -0.18439, -0.060606, -3.95398E-010, 3.68717E-011
2650, 0.00000, -0.186116, -0.0611735, -0.18612, -0.0611746, -0.18612, -0.0611749, -4.88989E-010, 5.4616E-011
2651, 0.00000, -0.183021, -0.060156, -0.183025, -0.0601574, -0.183025, -0.0601575, -5.41994E-010, 6.5531E-011
2652, 0.00000, -0.17981, -0.0591006, -0.179807, -0.0590999, -0.179808, -0.0590999, -4.15822E-010, 4.21368E-011
2653, 0.00000, -0.180014, -0.0591676, -0.180014, -0.0591678, -0.180011, -0.0591669, -3.86829E-010, 3.64029E-011
2654, 0.00000, -0.182478, -0.0599776, -0.182478, -0.0599777, -0.182477, -0.0599772, -3.33589E-010, 2.48685E-011
2655, 0.00000, -0.187618, -0.0616669, -0.187618, -0.061667, -0.187617, -0.0616669, -3.04566E-010, 1.70511E-011
2656, 0.00000, -0.198429, -0.0652199, -0.19843, -0.0652201, -0.19843, -0.0652203, -3.03398E-010, 8.15668E-012
2657, 0.00000, -0.212602, -0.0698789, -0.212604, -0.0698794, -0.212604, -0.0698797, -3.1456E-010, -3.76955E-012
2658, 0.00000, -0.227234, -0.0746883, -0.227236, -0.0746887, -0.227236, -0.074689, -3.51583E-010, -9.30474E-012
2659, 0.00000, -0.241941, -0.0795219, -0.241943, -0.0795226, -0.241943, -0.0795229, -3.85532E-010, -2.3396E-011
2660, 0.00000, -0.271338, -0.0891837, -0.27134, -0.0891846, -0.271341, -0.0891853, -4.90785E-010, -3.38648E-011
2661, 0.00000, -0.300249, -0.0986861, -0.300252, -0.0986872, -0.300254, -0.0986882, -6.08271E-010, -4.71439E-011
2662, 0.00000, -0.283069, -0.0930408, -0.283068, -0.0930404, -0.283067, -0.0930398, -5.37123E-010, -3.93594E-011
2663, 0.00000, -0.23736, -0.0780171, -0.237357, -0.0780161, -0.237356, -0.0780153, -3.7071E-010, -2.24441E-011
2664, 0.00000, -0.18109, -0.0595214, -0.181087, -0.0595206, -0.181086, -0.0595202, -2.10969E-010, -9.54228E-012
2665, 0.00000, -0.135271, -0.0444615, -0.13527, -0.0444611, -0.13527, -0.044461, -1.1562E-010, -3.83257E-012
2666, 0.00000, -0.112882, -0.0371023, -0.112881, -0.0371021, -0.112881, -0.0371021, -7.98097E-011, -2.17332E-012
2667, 0.00000, -0.102966, -0.0338434, -0.102966, -0.0338433, -0.102966, -0.0338433, -6.61489E-011, -1.62909E-012
2668, 0.00000, -0.099563, -0.0327245, -0.0995625, -0.0327243, -0.0995622, -0.0327243, -6.17802E-011, -1.48248E-012
2669, 0.00000, -0.10423, -0.0342586, -0.104229, -0.0342583, -0.104229, -0.0342584, -7.33491E-011, -8.12942E-013
2670, 0.00000, -0.121768, -0.0400228, -0.121767, -0.0400226, -0.121768, -0.0400228, -1.18162E-010, 2.40754E-012
2671, 0.00000, -0.155557, -0.0511289, -0.155556, -0.0511287, -0.155556, -0.0511288, -2.03197E-010, 7.93152E-012
2672, 0.00000, -0.176633, -0.0580565, -0.176633, -0.0580566, -0.176634, -0.0580568, -2.89197E-010, 1.94596E-011
2673, 0.00000, -0.184388, -0.0606053, -0.184389, -0.0606058, -0.18439, -0.0606062, -3.90091E-010, 3.60217E-011
2674, 0.00000, -0.186117, -0.0611736, -0.18612, -0.0611746, -0.18612, -0.0611748, -4.78982E-010, 5.26636E-011
2675, 0.00000, -0.183021, -0.0601561, -0.183025, -0.0601574, -0.183025, -0.0601574, -5.31297E-010, 6.33129E-011
2676, 0.00000, -0.17981, -0.0591005, -0.179808, -0.0590999, -0.179808, -0.0591, -4.10919E-010, 4.12669E-011
2677, 0.00000, -0.180014, -0.0591675, -0.180018, -0.0591691, -0.18001, -0.0591667, -3.8519E-010, 3.61418E-011
2678, 0.00000, -0.182478, -0.0599776, -0.182478, -0.0599776, -0.182477, -0.0599772, -3.31814E-010, 2.46465E-011
2679, 0.00000, -0.187616, -0.0616662, -0.187616, -0.0616663, -0.187615, -0.061666, -3.39456E-010, 2.4722E-011
2680, 0.00000, -0.19843, -0.0652208, -0.19843, -0.0652208, -0.19843, -0.0652207, -3.18956E-010, 1.33761E-011
2681, 0.00000, -0.212604, -0.0698795, -0.212606, -0.0698799, -0.212606, -0.0698801, -3.20169E-010, -1.20898E-012
2682, 0.00000, -0.227232, -0.0746877, -0.227235, -0.0746882, -0.227235, -0.0746887, -3.51471E-010, -9.2646E-012
2683, 0.00000, -0.241941, -0.0795219, -0.241943, -0.0795226, -0.241943, -0.0795229, -3.85532E-010, -2.33964E-011
2684, 0.00000, -0.271338, -0.0891837, -0.27134, -0.0891846, -0.271341, -0.0891853, -4.90785E-010, -3.38648E-011
2685, 0.00000, -0.300249, -0.0986861, -0.300252, -0.0986872, -0.300254, -0.0986882, -6.08271E-010, -4.71439E-011
2686, 0.00000, -0.283069, -0.0930408, -0.283068, -0.0930404, -0.283067, -0.0930398, -5.37123E-010, -3.93594E-011
2687, 0.00000, -0.23736, -0.0780171, -0.237357, -0.0780161, -0.237356, -0.0780153, -3.7071E-010, -2.24441E-011
2688, 0.00000, -0.18109, -0.0595214, -0.181087, -0.0595206, -0.181086, -0.0595202, -2.10969E-010, -9.54228E-012
2689, 0.00000, -0.135271, -0.0444615, -0.13527, -0.0444611, -0.13527, -0.044461, -1.1562E-010, -3.83257E-012
2690, 0.00000, -0.112882, -0.0371023, -0.112881, -0.0371021, -0.112881, -0.0371021, -7.98097E-011, -2.17332E-012
