hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
934, 0.00000, -0.208583, -0.0685585, -0.208582, -0.0685582, -0.208582, -0.0685578, -3.61701E-010, -4.23338E-011
935, 0.00000, -0.183012, -0.0601537, -0.183011, -0.0601534, -0.183011, -0.060153, -2.72808E-010, -2.77789E-011
936, 0.00000, -0.151512, -0.0497997, -0.151511, -0.0497994, -0.15151, -0.0497991, -1.82369E-010, -1.52209E-011
937, 0.00000, -0.123863, -0.0407119, -0.123863, -0.0407118, -0.123862, -0.0407116, -1.19268E-010, -8.06347E-012
938, 0.00000, -0.104771, -0.0344364, -0.10477, -0.0344363, -0.10477, -0.0344363, -8.40732E-011, -4.7748E-012
939, 0.00000, -0.0942488, -0.0309781, -0.0942486, -0.030978, -0.0942485, -0.030978, -6.74809E-011, -3.43215E-012
940, 0.00000, -0.0891644, -0.0293067, -0.0891636, -0.0293064, -0.089163, -0.0293063, -6.01872E-011, -2.92301E-012
941, 0.00000, -0.0877327, -0.0288363, -0.0877325, -0.0288362, -0.0877323, -0.0288362, -5.81847E-011, -2.7543E-012
942, 0.00000, -0.0909057, -0.0298794, -0.0909063, -0.0298796, -0.0909066, -0.0298797, -6.25928E-011, -3.03797E-012
943, 0.00000, -0.101388, -0.0333246, -0.101388, -0.0333247, -0.101388, -0.0333247, -7.8509E-011, -4.28917E-012
944, 0.00000, -0.077756, -0.0397981, -0.0777554, -0.0397978, -0.0777556, -0.0397979, -5.40314E-011, -2.99172E-012
945, 0.00000, 0.0900917, -0.0507509, 0.0900918, -0.0507505, 0.0900918, -0.0507508, -7.04186E-011, -2.049E-012
946, 0.00000, 0.216089, -0.0609928, 0.216089, -0.0609926, 0.216089, -0.0609929, -3.14315E-010, -4.3248E-012
947, 0.00000, 0.65494, -0.06712, 0.65494, -0.0671203, 0.65494, -0.0671204, -2.35925E-009, 1.43256E-010
948, 0.00000, 0.795639, -0.069342, 0.795637, -0.0693431, 0.795636, -0.0693448, -3.33797E-009, 2.72805E-010
949, 0.00000, 0.876336, -0.0706251, 0.876335, -0.0706261, 0.876334, -0.0706273, -3.95642E-009, 3.68923E-010
950, 0.00000, 0.382717, -0.0710371, 0.382717, -0.0710386, 0.382717, -0.0710376, -9.02498E-010, 8.10446E-012
951, 0.00000, 0.0546614, -0.0694586, 0.0546614, -0.0694587, 0.0546614, -0.0694587, -5.71462E-011, -2.95807E-012
952, 0.00000, -0.161712, -0.0673316, -0.161712, -0.0673318, -0.161712, -0.0673319, -2.28774E-010, -2.35452E-011
953, 0.00000, -0.205895, -0.067674, -0.205897, -0.0676744, -0.205897, -0.0676748, -3.51519E-010, -4.03787E-011
954, 0.00000, -0.223457, -0.0734461, -0.223458, -0.0734464, -0.223458, -0.0734469, -4.19986E-010, -5.27378E-011
955, 0.00000, -0.238719, -0.0784627, -0.238719, -0.0784626, -0.238719, -0.0784629, -4.85264E-010, -6.54386E-011
956, 0.00000, -0.24772, -0.0814213, -0.24772, -0.0814213, -0.24772, -0.0814213, -5.26292E-010, -7.37832E-011
957, 0.00000, -0.240822, -0.0791546, -0.240822, -0.0791547, -0.240822, -0.0791547, -4.94689E-010, -6.7341E-011
958, 0.00000, -0.217064, -0.0713461, -0.217064, -0.0713461, -0.217063, -0.0713456, -3.94381E-010, -4.81486E-011
959, 0.00000, -0.181523, -0.0596641, -0.181521, -0.0596637, -0.18152, -0.0596632, -2.68092E-010, -2.70953E-011
960, 0.00000, -0.141229, -0.0464201, -0.141228, -0.0464198, -0.141228, -0.0464194, -1.57192E-010, -1.22037E-011
961, 0.00000, -0.113388, -0.0372687, -0.113387, -0.0372685, -0.113387, -0.0372684, -9.91367E-011, -6.117E-012
962, 0.00000, -0.0969092, -0.0318525, -0.096909, -0.0318524, -0.0969088, -0.0318524, -7.14938E-011, -3.74573E-012
963, 0.00000, -0.0893446, -0.0293661, -0.0893445, -0.0293661, -0.0893445, -0.0293661, -6.04116E-011, -2.90704E-012
964, 0.00000, -0.0869354, -0.0285742, -0.086935, -0.028574, -0.0869348, -0.028574, -5.71026E-011, -2.68464E-012
965, 0.00000, -0.0909252, -0.0298858, -0.0909258, -0.0298861, -0.0909263, -0.0298862, -6.26155E-011, -3.03368E-012
966, 0.00000, -0.105609, -0.034712, -0.105609, -0.0347121, -0.105609, -0.0347121, -8.54571E-011, -4.86653E-012
967, 0.00000, -0.134204, -0.0441106, -0.134205, -0.0441108, -0.134205, -0.044111, -1.41082E-010, -1.02884E-011
968, 0.00000, -0.104886, -0.0487394, -0.104886, -0.0487394, -0.104886, -0.0487394, -9.60626E-011, -6.75955E-012
969, 0.00000, -0.0430441, -0.0501334, -0.0430438, -0.0501332, -0.0430437, -0.0501332, -3.32879E-011, -1.84045E-012
970, 0.00000, -0.00123301, -0.051048, -0.00123288, -0.0510478, -0.00123283, -0.0510479, -2.07437E-011, -9.29661E-013
971, 0.00000, 0.0446647, -0.0507313, 0.0446648, -0.0507312, 0.0446648, -0.0507312, -3.24175E-011, -1.2008E-012
972, 0.00000, 0.0463912, -0.05003, 0.0463913, -0.0500298, 0.0463913, -0.0500298, -3.28234E-011, -1.18972E-012
973, 0.00000, 0.0235837, -0.0499973, 0.0235837, -0.0499974, 0.0235837, -0.0499974, -2.29585E-011, -9.03889E-013
974, 0.00000, -0.0230957, -0.0506383, -0.0230959, -0.0506385, -0.023096, -0.0506384, -2.44125E-011, -1.20469E-012
975, 0.00000, -0.0722457, -0.0522749, -0.0722461, -0.0522751, -0.0722463, -0.0522752, -5.87677E-011, -3.79879E-012
976, 0.00000, -0.149871, -0.0563241, -0.149872, -0.0563246, -0.149873, -0.056325, -1.86389E-010, -1.65182E-011
977, 0.00000, -0.192219, -0.0631789, -0.192221, -0.0631793, -0.192222, -0.0631798, -3.02998E-010, -3.22952E-011
978, 0.00000, -0.2242, -0.0736908, -0.2242, -0.0736909, -0.2242, -0.073691, -4.23106E-010, -5.34047E-011
979, 0.00000, -0.242361, -0.0796596, -0.242361, -0.0796594, -0.242361, -0.0796598, -5.01621E-010, -6.87165E-011
980, 0.00000, -0.248664, -0.0817318, -0.248665, -0.0817319, -0.248664, -0.0817319, -5.30724E-010, -7.47195E-011
981, 0.00000, -0.241338, -0.079324, -0.241338, -0.0793241, -0.241338, -0.0793241, -4.97012E-010, -6.78114E-011
982, 0.00000, -0.21925, -0.0720643, -0.219249, -0.0720643, -0.219248, -0.0720639, -4.03065E-010, -4.97319E-011
983, 0.00000, -0.185584, -0.060999, -0.185582, -0.0609986, -0.185581, -0.060998, -2.81128E-010, -2.90836E-011
984, 0.00000, -0.145524, -0.0478318, -0.145523, -0.0478315, -0.145523, -0.0478311, -1.67462E-010, -1.3414E-011
985, 0.00000, -0.113388, -0.0372688, -0.113387, -0.0372686, -0.113387, -0.0372685, -9.91406E-011, -6.1214E-012
986, 0.00000, -0.0969092, -0.0318525, -0.096909, -0.0318524, -0.0969088, -0.0318524, -7.14938E-011, -3.74573E-012
987, 0.00000, -0.0893446, -0.0293661, -0.0893445, -0.0293661, -0.0893445, -0.0293661, -6.04116E-011, -2.90704E-012
988, 0.00000, -0.0869354, -0.0285742, -0.086935, -0.028574, -0.0869348, -0.028574, -5.71026E-011, -2.68464E-012
989, 0.00000, -0.0909252, -0.0298858, -0.0909258, -0.0298861, -0.0909263, -0.0298862, -6.26155E-011, -3.03368E-012
990, 0.00000, -0.105609, -0.034712, -0.105609, -0.0347121, -0.105609, -0.0347121, -8.54571E-011, -4.86653E-012
991, 0.00000, -0.134204, -0.0441106, -0.134205, -0.0441108, -0.134205, -0.044111, -1.41082E-010, -1.02884E-011
992, 0.00000, -0.0832355, -0.0487396, -0.0832352, -0.0487395, -0.0832351, -0.0487395, -6.74797E-011, -4.37908E-012
993, 0.00000, -0.0434545, -0.0501332, -0.0434543, -0.0501331, -0.0434542, -0.0501331, -3.35321E-011, -1.85284E-012
994, 0.00000, -0.00151442, -0.051048, -0.00151429, -0.0510478, -0.00151424, -0.0510479, -2.07551E-011, -9.3144E-013
995, 0.00000, 0.0446647, -0.0507313, 0.0446648, -0.0507312, 0.0446648, -0.0507312, -3.24175E-011, -1.20081E-012
996, 0.00000, 0.0466699, -0.05003, 0.04667, -0.0500298, 0.04667, -0.0500298, -3.29845E-011, -1.19433E-012
997, 0.00000, 0.0241417, -0.0499973, 0.0241416, -0.0499974, 0.0241416, -0.0499974, -2.31199E-011, -9.08406E-013
998, 0.00000, -0.0228253, -0.0506383, -0.0228255, -0.0506385, -0.0228256, -0.0506384, -2.43237E-011, -1.19845E-012
999, 0.00000, -0.0721234, -0.0522749, -0.0721238, -0.0522751, -0.072124, -0.0522752, -5.86438E-011, -3.78877E-012
1000, 0.00000, -0.149855, -0.0563241, -0.149857, -0.0563246, -0.149857, -0.056325, -1.86355E-010, -1.65143E-011
1001, 0.00000, -0.192219, -0.0631789, -0.192221, -0.0631793, -0.192222, -0.0631798, -3.02998E-010, -3.22951E-011
1002, 0.00000, -0.2242, -0.0736908, -0.2242, -0.0736909, -0.2242, -0.073691, -4.23106E-010, -5.34047E-011
1003, 0.00000, -0.242361, -0.0796596, -0.242361, -0.0796594, -0.242361, -0.0796598, -5.01621E-010, -6.87165E-011
1004, 0.00000, -0.248664, -0.0817318, -0.248665, -0.0817319, -0.248664, -0.0817319, -5.30724E-010, -7.47195E-011
1005, 0.00000, -0.241338, -0.079324, -0.241338, -0.0793241, -0.241338, -0.0793241, -4.97012E-010, -6.78114E-011
1006, 0.00000, -0.21925, -0.0720643, -0.219249, -0.0720643, -0.219248, -0.0720639, -4.03065E-010, -4.97319E-011
1007, 0.00000, -0.185584, -0.060999, -0.185582, -0.0609986, -0.185581, -0.060998, -2.81128E-010, -2.90836E-011
1008, 0.00000, -0.145524, -0.0478318, -0.145523, -0.0478315, -0.145523, -0.0478311, -1.67462E-010, -1.3414E-011
1009, 0.00000, -0.113388, -0.0372688, -0.113387, -0.0372686, -0.113387, -0.0372685, -9.91406E-011, -6.1214E-012
1010, 0.00000, -0.0969092, -0.0318525, -0.096909, -0.0318524, -0.0969088, -0.0318524, -7.14938E-011, -3.74573E-012
1011, 0.00000, -0.0893446, -0.0293661, -0.0893445, -0.0293661, -0.0893445, -0.0293661, -6.04116E-011, -2.90704E-012
1012, 0.00000, -0.0869354, -0.0285742, -0.086935, -0.028574, -0.0869348, -0.028574, -5.71026E-011, -2.68464E-012
1013, 0.00000, -0.0909252, -0.0298858, -0.0909258, -0.0298861, -0.0909263, -0.0298862, -6.26155E-011, -3.03368E-012
1014, 0.00000, -0.105609, -0.034712, -0.105609, -0.0347121, -0.105609, -0.0347121, -8.54571E-011, -4.86653E-012
1015, 0.00000, -0.134204, -0.0441106, -0.134205, -0.0441108, -0.134205, -0.044111, -1.41082E-010, -1.02884E-011
1016, 0.00000, -0.0831662, -0.0487396, -0.0831659, -0.0487395, -0.0831658, -0.0487395, -6.73991E-011, -4.37265E-012
1017, 0.00000, -0.0432785, -0.0501332, -0.0432783, -0.0501331, -0.0432782, -0.0501331, -3.34254E-011, -1.84528E-012
1018, 0.00000, -0.00125907, -0.051048, -0.00125894, -0.0510478, -0.00125889, -0.0510479, -2.07447E-011, -9.29846E-013
1019, 0.00000, 0.0450047, -0.0507313, 0.0450048, -0.0507312, 0.0450048, -0.0507312, -3.26066E-011, -1.20609E-012
1020, 0.00000, 0.0471527, -0.05003, 0.0471528, -0.0500298, 0.0471528, -0.0500298, -3.32657E-011, -1.20207E-012
1021, 0.00000, 0.0246457, -0.0499973, 0.0246456, -0.0499974, 0.0246456, -0.0499974, -2.3269E-011, -9.12587E-013
1022, 0.00000, -0.0223598, -0.0506383, -0.02236, -0.0506385, -0.0223601, -0.0506384, -2.41731E-011, -1.18793E-012
1023, 0.00000, -0.0717625, -0.0522749, -0.0717629, -0.0522751, -0.0717631, -0.0522752, -5.82792E-011, -3.75942E-012
1024, 0.00000, -0.149761, -0.0563241, -0.149763, -0.0563246, -0.149763, -0.056325, -1.8615E-010, -1.64914E-011
1025, 0.00000, -0.192219, -0.0631789, -0.192221, -0.0631793, -0.192222, -0.0631798, -3.02998E-010, -3.22949E-011
1026, 0.00000, -0.2242, -0.0736908, -0.2242, -0.0736909, -0.2242, -0.073691, -4.23106E-010, -5.34047E-011
1027, 0.00000, -0.242361, -0.0796596, -0.242361, -0.0796594, -0.242361, -0.0796598, -5.01621E-010, -6.87165E-011
1028, 0.00000, -0.248664, -0.0817318, -0.248665, -0.0817319, -0.248664, -0.0817319, -5.30724E-010, -7.47195E-011
1029, 0.00000, -0.241338, -0.079324, -0.241338, -0.0793241, -0.241338, -0.0793241, -4.97012E-010, -6.78114E-011
1030, 0.00000, -0.21925, -0.0720643, -0.219249, -0.0720643, -0.219248, -0.0720639, -4.03065E-010, -4.97319E-011
1031, 0.00000, -0.185584, -0.060999, -0.185582, -0.0609986, -0.185581, -0.060998, -2.81128E-010, -2.90836E-011
1032, 0.00000, -0.145524, -0.0478318, -0.145523, -0.0478315, -0.145523, -0.0478311, -1.67462E-010, -1.3414E-011
1033, 0.00000, -0.113388, -0.0372688, -0.113387, -0.0372686, -0.113387, -0.0372685, -9.91406E-011, -6.1214E-012
1034, 0.00000, -0.0969092, -0.0318525, -0.096909, -0.0318524, -0.0969088, -0.0318524, -7.14938E-011, -3.74573E-012
1035, 0.00000, -0.0893446, -0.0293661, -0.0893445, -0.0293661, -0.0893445, -0.0293661, -6.04116E-011, -2.90704E-012
1036, 0.00000, -0.0869354, -0.0285742, -0.086935, -0.028574, -0.0869348, -0.028574, -5.71026E-011, -2.68464E-012
1037, 0.00000, -0.0909252, -0.0298858, -0.0909258, -0.0298861, -0.0909263, -0.0298862, -6.26155E-011, -3.03368E-012
1038, 0.00000, -0.105609, -0.034712, -0.105609, -0.0347121, -0.105609, -0.0347121, -8.54571E-011, -4.86653E-012
1039, 0.00000, -0.134204, -0.0441106, -0.134205, -0.0441108, -0.134205, -0.044111, -1.41082E-010, -1.02884E-011
1040, 0.00000, -0.0830146, -0.0487396, -0.0830142, -0.0487395, -0.0830141, -0.0487395, -6.72228E-011, -4.35861E-012
1041, 0.00000, -0.0432161, -0.0501332, -0.0432159, -0.0501331, -0.0432159, -0.0501331, -3.33876E-011, -1.84258E-012
1042, 0.00000, -0.00142062, -0.051048, -0.00142049, -0.0510478, -0.00142044, -0.0510479, -2.07512E-011, -9.30829E-013
1043, 0.00000, 0.0445559, -0.0507313, 0.044556, -0.0507312, 0.044556, -0.0507312, -3.23573E-011, -1.19912E-012
1044, 0.00000, 0.0464455, -0.05003, 0.0464456, -0.0500298, 0.0464457, -0.0500298, -3.28548E-011, -1.19071E-012
1045, 0.00000, 0.0237697, -0.0499973, 0.0237696, -0.0499974, 0.0237696, -0.0499974, -2.30119E-011, -9.05382E-013
1046, 0.00000, -0.0229849, -0.0506383, -0.0229851, -0.0506385, -0.0229852, -0.0506384, -2.4376E-011, -1.20213E-012
1047, 0.00000, -0.0721438, -0.0522749, -0.0721442, -0.0522751, -0.0721444, -0.0522752, -5.86645E-011, -3.79048E-012
1048, 0.00000, -0.149851, -0.0563241, -0.149852, -0.0563246, -0.149853, -0.056325, -1.86346E-010, -1.65133E-011
1049, 0.00000, -0.192219, -0.0631789, -0.192221, -0.0631793, -0.192222, -0.0631798, -3.02998E-010, -3.22951E-011
1050, 0.00000, -0.2242, -0.0736908, -0.2242, -0.0736909, -0.2242, -0.073691, -4.23106E-010, -5.34047E-011
1051, 0.00000, -0.242361, -0.0796596, -0.242361, -0.0796594, -0.242361, -0.0796598, -5.01621E-010, -6.87165E-011
1052, 0.00000, -0.248664, -0.0817318, -0.248665, -0.0817319, -0.248664, -0.0817319, -5.30724E-010, -7.47195E-011
1053, 0.00000, -0.241338, -0.079324, -0.241338, -0.0793241, -0.241338, -0.0793241, -4.97012E-010, -6.78114E-011
1054, 0.00000, -0.21925, -0.0720643, -0.219249, -0.0720643, -0.219248, -0.0720639, -4.03065E-010, -4.97319E-011
1055, 0.00000, -0.185584, -0.060999, -0.185582, -0.0609986, -0.185581, -0.060998, -2.81128E-010, -2.90836E-011
1056, 0.00000, -0.145524, -0.0478318, -0.145523, -0.0478315, -0.145523, -0.0478311, -1.67462E-010, -1.3414E-011
1057, 0.00000, -0.113388, -0.0372688, -0.113387, -0.0372686, -0.113387, -0.0372685, -9.91406E-011, -6.1214E-012
1058, 0.00000, -0.0969092, -0.0318525, -0.096909, -0.0318524, -0.0969088, -0.0318524, -7.14938E-011, -3.74573E-012
1059, 0.00000, -0.0893446, -0.0293661, -0.0893445, -0.0293661, -0.0893445, -0.0293661, -6.04116E-011, -2.90704E-012
1060, 0.00000, -0.0869354, -0.0285742, -0.086935, -0.028574, -0.0869348, -0.028574, -5.71026E-011, -2.68464E-012
1061, 0.00000, -0.0909252, -0.0298858, -0.0909258, -0.0298861, -0.0909263, -0.0298862, -6.26155E-011, -3.03368E-012
1062, 0.00000, -0.105609, -0.034712, -0.105609, -0.0347121, -0.105609, -0.0347121, -8.54571E-011, -4.86653E-012
1063, 0.00000, -0.134204, -0.0441106, -0.134205, -0.0441108, -0.134205, -0.044111, -1.41082E-010, -1.02884E-011
1064, 0.00000, 0.0292767, -0.0487397, 0.029277, -0.0487393, 0.0292771, -0.0487395, -2.37962E-011, -9.00833E-013
1065, 0.00000, 0.273893, -0.0501321, 0.273892, -0.0501316, 0.273893, -0.0501321, -4.65899E-010, 3.63664E-012
1066, 0.00000, 0.602605, -0.0510335, 0.602603, -0.0510342, 0.602603, -0.0510365, -1.9843E-009, 1.32183E-010
1067, 0.00000, 0.731375, -0.0507213, 0.731373, -0.0507221, 0.731373, -0.0507235, -2.80549E-009, 2.47378E-010
1068, 0.00000, 0.7332, -0.0500324, 0.7332, -0.050032, 0.7332, -0.0500314, -2.81534E-009, 2.50639E-010
1069, 0.00000, 0.625439, -0.0500024, 0.62544, -0.0500024, 0.62544, -0.0500015, -2.11885E-009, 1.51012E-010
1070, 0.00000, 0.292911, -0.0506401, 0.292912, -0.0506408, 0.292912, -0.05064, -5.27982E-010, 5.78857E-012
1071, 0.00000, 0.107966, -0.0522752, 0.107966, -0.0522758, 0.107966, -0.0522755, -9.35811E-011, -2.52823E-012
1072, 0.00000, -0.106147, -0.0563258, -0.106148, -0.0563259, -0.106148, -0.0563259, -1.0577E-010, -8.21363E-012
1073, 0.00000, -0.192224, -0.0631807, -0.192224, -0.0631808, -0.192224, -0.0631809, -3.0309E-010, -3.24013E-011
1074, 0.00000, -0.2242, -0.0736908, -0.2242, -0.0736909, -0.2242, -0.073691, -4.23106E-010, -5.34048E-011
1075, 0.00000, -0.242361, -0.0796596, -0.242361, -0.0796594, -0.242361, -0.0796598, -5.01621E-010, -6.87165E-011
1076, 0.00000, -0.248664, -0.0817318, -0.248665, -0.0817319, -0.248664, -0.0817319, -5.30724E-010, -7.47195E-011
1077, 0.00000, -0.241338, -0.079324, -0.241338, -0.0793241, -0.241338, -0.0793241, -4.97012E-010, -6.78114E-011
1078, 0.00000, -0.21925, -0.0720643, -0.219249, -0.0720643, -0.219248, -0.0720639, -4.03065E-010, -4.97319E-011
1079, 0.00000, -0.185584, -0.060999, -0.185582, -0.0609986, -0.185581, -0.060998, -2.81128E-010, -2.90836E-011
1080, 0.00000, -0.145524, -0.0478318, -0.145523, -0.0478315, -0.145523, -0.0478311, -1.67462E-010, -1.3414E-011
1081, 0.00000, -0.120584, -0.0396339, -0.120583, -0.0396338, -0.120583, -0.0396337, -1.12745E-010, -7.4104E-012
1082, 0.00000, -0.102761, -0.033776, -0.102761, -0.0337759, -0.102761, -0.0337759, -8.07534E-011, -4.49478E-012
1083, 0.00000, -0.0932321, -0.0306439, -0.093232, -0.0306439, -0.0932319, -0.0306438, -6.59808E-011, -3.31809E-012
1084, 0.00000, -0.0890797, -0.0292789, -0.089079, -0.0292786, -0.0890785, -0.0292785, -6.00633E-011, -2.90742E-012
1085, 0.00000, -0.0893668, -0.0293735, -0.0893669, -0.0293735, -0.0893669, -0.0293735, -6.04376E-011, -2.90288E-012
1086, 0.00000, -0.0947334, -0.0311375, -0.0947344, -0.0311379, -0.094735, -0.031138, -6.81607E-011, -3.4353E-012
1087, 0.00000, -0.106942, -0.03515, -0.106942, -0.0351501, -0.106942, -0.0351501, -8.77194E-011, -5.06262E-012
1088, 0.00000, 0.0474104, -0.0433161, 0.0474105, -0.0433157, 0.0474106, -0.043316, -2.83754E-011, -8.54639E-013
1089, 0.00000, 0.400874, -0.0548074, 0.400874, -0.0548073, 0.400874, -0.0548085, -9.49413E-010, 2.61075E-011
1090, 0.00000, 0.814355, -0.0635756, 0.814355, -0.0635764, 0.814356, -0.0635765, -3.44924E-009, 3.10089E-010
1091, 0.00000, 0.976232, -0.0673326, 0.976232, -0.0673334, 0.976233, -0.0673334, -4.74398E-009, 5.28723E-010
1092, 0.00000, 0.995947, -0.0683163, 0.995946, -0.0683171, 0.995946, -0.0683175, -4.91515E-009, 5.57906E-010
1093, 0.00000, 0.821938, -0.0688421, 0.821941, -0.0688418, 0.821942, -0.0688396, -3.53064E-009, 3.04616E-010
1094, 0.00000, 0.533533, -0.0698036, 0.533533, -0.0698042, 0.533534, -0.0698032, -1.64086E-009, 6.13832E-011
1095, 0.00000, 0.264004, -0.0704991, 0.264005, -0.0705002, 0.264005, -0.0704997, -4.63362E-010, -6.12107E-012
1096, 0.00000, -0.0808775, -0.0706973, -0.0808778, -0.0706974, -0.080878, -0.0706975, -8.91711E-011, -7.4809E-012
1097, 0.00000, -0.219908, -0.0722801, -0.219909, -0.0722803, -0.219909, -0.0722805, -4.05625E-010, -5.01091E-011
1098, 0.00000, -0.233339, -0.0766945, -0.23334, -0.0766946, -0.23334, -0.0766949, -4.61652E-010, -6.07705E-011
1099, 0.00000, -0.239601, -0.078753, -0.239602, -0.078753, -0.239602, -0.0787531, -4.89217E-010, -6.62474E-011
1100, 0.00000, -0.239445, -0.0787016, -0.239445, -0.0787017, -0.239444, -0.0787016, -4.88519E-010, -6.61124E-011
1101, 0.00000, -0.228509, -0.0751073, -0.228508, -0.0751075, -0.228508, -0.0751073, -4.41079E-010, -5.68514E-011
1102, 0.00000, -0.208583, -0.0685585, -0.208582, -0.0685582, -0.208582, -0.0685578, -3.61701E-010, -4.23338E-011
1103, 0.00000, -0.183012, -0.0601537, -0.183011, -0.0601534, -0.183011, -0.060153, -2.72808E-010, -2.77789E-011
1104, 0.00000, -0.151512, -0.0497997, -0.151511, -0.0497994, -0.15151, -0.0497991, -1.82369E-010, -1.52209E-011
1105, 0.00000, -0.123863, -0.0407119, -0.123863, -0.0407118, -0.123862, -0.0407116, -1.19268E-010, -8.06347E-012
1106, 0.00000, -0.104771, -0.0344364, -0.10477, -0.0344363, -0.10477, -0.0344363, -8.40732E-011, -4.7748E-012
1107, 0.00000, -0.0942488, -0.0309781, -0.0942486, -0.030978, -0.0942485, -0.030978, -6.74809E-011, -3.43215E-012
1108, 0.00000, -0.0891644, -0.0293067, -0.0891636, -0.0293064, -0.089163, -0.0293063, -6.01872E-011, -2.92301E-012
1109, 0.00000, -0.0877327, -0.0288363, -0.0877325, -0.0288362, -0.0877323, -0.0288362, -5.81847E-011, -2.7543E-012
1110, 0.00000, -0.0909057, -0.0298794, -0.0909063, -0.0298796, -0.0909066, -0.0298797, -6.25928E-011, -3.03797E-012
1111, 0.00000, -0.0786721, -0.0333247, -0.0786718, -0.0333246, -0.0786719, -0.0333247, -5.06179E-011, -2.50012E-012
1112, 0.00000, 0.0636914, -0.0397981, 0.0636915, -0.0397978, 0.0636915, -0.0397981, -3.72234E-011, -8.95289E-013
1113, 0.00000, 0.287881, -0.0507493, 0.287881, -0.0507491, 0.287881, -0.0507497, -5.11481E-010, 5.10039E-012
1114, 0.00000, 0.254582, -0.0609926, 0.254582, -0.060993, 0.254582, -0.060993, -4.20948E-010, -2.58524E-012
1115, 0.00000, 0.325758, -0.0671204, 0.325758, -0.0671205, 0.325758, -0.0671206, -6.68211E-010, 1.22573E-012
1116, 0.00000, 0.0165125, -0.0693543, 0.0165124, -0.0693544, 0.0165124, -0.0693544, -4.03509E-011, -2.3168E-012
1117, 0.00000, -0.0351389, -0.0706339, -0.0351393, -0.0706342, -0.0351395, -0.0706343, -5.0332E-011, -3.53872E-012
1118, 0.00000, -0.059456, -0.0710347, -0.0594562, -0.0710348, -0.0594563, -0.0710349, -6.77066E-011, -5.27972E-012
1119, 0.00000, -0.122829, -0.0694574, -0.122829, -0.0694578, -0.12283, -0.069458, -1.49988E-010, -1.41426E-011
1120, 0.00000, -0.160931, -0.0673312, -0.160932, -0.0673314, -0.160932, -0.0673316, -2.26887E-010, -2.32895E-011
1121, 0.00000, -0.205895, -0.067674, -0.205897, -0.0676744, -0.205897, -0.0676748, -3.51517E-010, -4.03767E-011
1122, 0.00000, -0.223457, -0.0734461, -0.223458, -0.0734464, -0.223458, -0.0734469, -4.19986E-010, -5.27378E-011
1123, 0.00000, -0.238719, -0.0784627, -0.238719, -0.0784626, -0.238719, -0.0784629, -4.85264E-010, -6.54386E-011
1124, 0.00000, -0.24772, -0.0814213, -0.24772, -0.0814213, -0.24772, -0.0814213, -5.26292E-010, -7.37832E-011
