hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1370, 0.00000, -0.111483, -0.0366418, -0.111481, -0.0366432, -0.111481, -0.0366416, 9.12373E-010, -2.5259E-010
1371, 0.00000, -0.102781, -0.0337817, -0.10278, -0.0337829, -0.102779, -0.0337815, 7.10316E-010, -1.97922E-010
1372, 0.00000, -0.100008, -0.0328703, -0.100007, -0.0328713, -0.100006, -0.03287, 6.55974E-010, -1.83054E-010
1373, 0.00000, -0.104601, -0.0343803, -0.104601, -0.0343817, -0.1046, -0.0343804, 7.42835E-010, -2.07194E-010
1374, 0.00000, -0.121491, -0.0399315, -0.12149, -0.0399332, -0.12149, -0.0399314, 1.18397E-009, -3.26623E-010
1375, 0.00000, -0.154388, -0.0507436, -0.154387, -0.0507463, -0.154386, -0.0507434, 2.17595E-009, -5.25342E-010
1376, 0.00000, -0.170587, -0.0560682, -0.170585, -0.0560708, -0.170584, -0.0560672, 1.95892E-009, -3.48408E-010
1377, 0.00000, -0.175466, -0.0576719, -0.175462, -0.0576741, -0.175462, -0.0576703, 1.18644E-009, -2.41136E-010
1378, 0.00000, -0.178667, -0.0587243, -0.178664, -0.0587262, -0.178664, -0.0587224, 6.77769E-010, -2.96391E-010
1379, 0.00000, -0.177559, -0.0583601, -0.177555, -0.0583619, -0.177555, -0.0583581, 3.66888E-010, -3.60724E-010
1380, 0.00000, -0.175104, -0.0575536, -0.175101, -0.0575552, -0.175101, -0.0575515, 3.17778E-010, -3.56237E-010
1381, 0.00000, -0.17499, -0.057516, -0.174987, -0.0575177, -0.174987, -0.057514, 3.08168E-010, -3.58775E-010
1382, 0.00000, -0.177234, -0.0582529, -0.177231, -0.0582552, -0.177231, -0.0582514, 9.27576E-010, -2.57801E-010
1383, 0.00000, -0.182962, -0.0601352, -0.182959, -0.0601382, -0.182959, -0.0601342, 2.15104E-009, -3.68334E-010
1384, 0.00000, -0.197139, -0.0647941, -0.197136, -0.0647982, -0.197134, -0.0647935, 3.79859E-009, -7.58008E-010
1385, 0.00000, -0.221133, -0.07268, -0.221129, -0.0726858, -0.221127, -0.0726795, 7.63094E-009, -1.95937E-009
1386, 0.00000, -0.257919, -0.0847698, -0.257914, -0.0847778, -0.25791, -0.0847692, 1.24213E-008, -3.09354E-009
1387, 0.00000, -0.278814, -0.0916364, -0.278808, -0.0916453, -0.278803, -0.0916353, 1.58171E-008, -3.95904E-009
1388, 0.00000, -0.286065, -0.0940197, -0.286058, -0.0940294, -0.286053, -0.0940186, 1.70998E-008, -4.31656E-009
1389, 0.00000, -0.277634, -0.0912494, -0.277628, -0.0912588, -0.277623, -0.0912487, 1.55918E-008, -3.90657E-009
1390, 0.00000, -0.252222, -0.0828981, -0.252216, -0.0829058, -0.252212, -0.0828973, 1.15773E-008, -2.8891E-009
1391, 0.00000, -0.213492, -0.0701694, -0.213487, -0.0701744, -0.213484, -0.0701682, 6.85954E-009, -1.75852E-009
1392, 0.00000, -0.167408, -0.0550229, -0.167405, -0.055026, -0.167403, -0.0550222, 3.20962E-009, -8.51875E-010
1393, 0.00000, -0.130439, -0.0428722, -0.130437, -0.042874, -0.130436, -0.0428718, 1.48151E-009, -4.04249E-010
1394, 0.00000, -0.111483, -0.0366418, -0.111481, -0.0366432, -0.111481, -0.0366416, 9.12373E-010, -2.5259E-010
1395, 0.00000, -0.102781, -0.0337817, -0.10278, -0.0337829, -0.102779, -0.0337815, 7.10316E-010, -1.97922E-010
1396, 0.00000, -0.100008, -0.0328703, -0.100007, -0.0328713, -0.100006, -0.03287, 6.55974E-010, -1.83054E-010
1397, 0.00000, -0.104601, -0.0343803, -0.104601, -0.0343817, -0.1046, -0.0343804, 7.42835E-010, -2.07194E-010
1398, 0.00000, -0.121491, -0.0399315, -0.12149, -0.0399332, -0.12149, -0.0399314, 1.18397E-009, -3.26623E-010
1399, 0.00000, -0.154388, -0.0507436, -0.154387, -0.0507463, -0.154386, -0.0507434, 2.17521E-009, -5.25014E-010
1400, 0.00000, -0.170587, -0.0560682, -0.170585, -0.0560708, -0.170584, -0.0560672, 1.95672E-009, -3.47845E-010
1401, 0.00000, -0.175466, -0.0576719, -0.175462, -0.0576741, -0.175462, -0.0576703, 1.18505E-009, -2.41113E-010
1402, 0.00000, -0.178667, -0.0587243, -0.178664, -0.0587262, -0.178664, -0.0587224, 6.77764E-010, -2.96393E-010
1403, 0.00000, -0.177559, -0.0583601, -0.177555, -0.0583619, -0.177555, -0.0583581, 3.79518E-010, -3.56988E-010
1404, 0.00000, -0.175102, -0.0575544, -0.175097, -0.0575533, -0.1751, -0.0575501, -1.97391E-009, -4.52549E-009
1405, 0.00000, -0.174991, -0.0575171, -0.174987, -0.057517, -0.174989, -0.0575133, -1.8424E-009, -3.6172E-009
1406, 0.00000, -0.177234, -0.0582543, -0.17723, -0.0582546, -0.177232, -0.0582511, -1.27424E-009, -1.83503E-009
1407, 0.00000, -0.182962, -0.0601362, -0.182959, -0.0601379, -0.18296, -0.060134, -2.75892E-011, -5.63699E-010
1408, 0.00000, -0.197137, -0.0647938, -0.197135, -0.0647975, -0.197134, -0.0647929, 2.47206E-009, -4.18113E-010
1409, 0.00000, -0.221133, -0.0726798, -0.221129, -0.0726857, -0.221126, -0.0726795, 7.62832E-009, -1.96012E-009
1410, 0.00000, -0.257919, -0.0847698, -0.257914, -0.0847778, -0.25791, -0.0847692, 1.24213E-008, -3.09354E-009
1411, 0.00000, -0.278814, -0.0916364, -0.278808, -0.0916453, -0.278803, -0.0916353, 1.58171E-008, -3.95904E-009
1412, 0.00000, -0.286065, -0.0940197, -0.286058, -0.0940294, -0.286053, -0.0940186, 1.70998E-008, -4.31656E-009
1413, 0.00000, -0.277634, -0.0912494, -0.277628, -0.0912588, -0.277623, -0.0912487, 1.55918E-008, -3.90657E-009
1414, 0.00000, -0.252222, -0.0828981, -0.252216, -0.0829058, -0.252212, -0.0828973, 1.15773E-008, -2.8891E-009
1415, 0.00000, -0.213492, -0.0701694, -0.213487, -0.0701744, -0.213484, -0.0701682, 6.85954E-009, -1.75852E-009
1416, 0.00000, -0.167408, -0.0550229, -0.167405, -0.055026, -0.167403, -0.0550222, 3.20962E-009, -8.51875E-010
1417, 0.00000, -0.135911, -0.0446707, -0.135909, -0.0446727, -0.135908, -0.0446703, 1.68077E-009, -4.5713E-010
1418, 0.00000, -0.115009, -0.0378007, -0.115007, -0.0378022, -0.115006, -0.0378005, 1.00411E-009, -2.77292E-010
1419, 0.00000, -0.10415, -0.0342318, -0.104149, -0.034233, -0.104148, -0.0342317, 7.39898E-010, -2.05952E-010
1420, 0.00000, -0.099266, -0.0326263, -0.0992647, -0.0326272, -0.0992639, -0.032626, 6.43758E-010, -1.79619E-010
1421, 0.00000, -0.0972611, -0.0319675, -0.0972602, -0.0319685, -0.0972595, -0.0319673, 6.01599E-010, -1.68216E-010
1422, 0.00000, -0.100331, -0.0329769, -0.100331, -0.0329782, -0.100331, -0.032977, 6.55346E-010, -1.83167E-010
1423, 0.00000, -0.11264, -0.0370228, -0.112639, -0.0370234, -0.112639, -0.0370219, 1.39558E-010, -8.16436E-011
1424, 0.00000, -0.137355, -0.0451467, -0.137352, -0.0451466, -0.137354, -0.0451446, -6.80997E-010, -1.05843E-009
1425, 0.00000, -0.174237, -0.05727, -0.174233, -0.0572693, -0.174236, -0.0572661, -1.8108E-009, -3.59601E-009
1426, 0.00000, -0.206367, -0.0678312, -0.206361, -0.0678297, -0.206365, -0.0678253, -3.2457E-009, -7.44693E-009
1427, 0.00000, -0.224022, -0.0736358, -0.224014, -0.0736317, -0.224021, -0.0736269, -4.33391E-009, -1.91876E-008
1428, 0.00000, -0.228887, -0.0752368, -0.228878, -0.0752299, -0.228889, -0.0752253, -3.05856E-009, -3.53814E-008
1429, 0.00000, -0.230867, -0.0758864, -0.230858, -0.0758803, -0.230868, -0.0758755, -3.7851E-009, -3.14503E-008
1430, 0.00000, -0.231898, -0.0762253, -0.231888, -0.0762195, -0.231898, -0.0762146, -4.15454E-009, -2.9105E-008
1431, 0.00000, -0.226659, -0.0745009, -0.226652, -0.0744988, -0.226657, -0.0744935, -4.48636E-009, -1.1727E-008
1432, 0.00000, -0.216661, -0.071212, -0.216657, -0.0712143, -0.216658, -0.071209, -5.59708E-010, -1.23189E-009
1433, 0.00000, -0.213051, -0.0700238, -0.213048, -0.0700291, -0.213046, -0.0700234, 6.18042E-009, -1.47709E-009
1434, 0.00000, -0.224189, -0.0736839, -0.224185, -0.07369, -0.224183, -0.0736837, 7.95834E-009, -2.04287E-009
1435, 0.00000, -0.252231, -0.0828995, -0.252227, -0.0829074, -0.252223, -0.0828995, 1.15478E-008, -2.90139E-009
1436, 0.00000, -0.275409, -0.0905172, -0.275403, -0.090526, -0.275398, -0.0905163, 1.52306E-008, -3.80323E-009
1437, 0.00000, -0.273818, -0.0899956, -0.273811, -0.0900046, -0.273807, -0.0899947, 1.49602E-008, -3.73296E-009
1438, 0.00000, -0.24668, -0.0810768, -0.246674, -0.081084, -0.24667, -0.0810757, 1.07978E-008, -2.70396E-009
1439, 0.00000, -0.204372, -0.0671722, -0.204368, -0.0671768, -0.204365, -0.067171, 5.98249E-009, -1.54406E-009
1440, 0.00000, -0.157306, -0.0517026, -0.157303, -0.0517053, -0.157301, -0.051702, 2.6458E-009, -7.0741E-010
1441, 0.00000, -0.123883, -0.0407175, -0.123882, -0.0407192, -0.12388, -0.0407172, 1.26354E-009, -3.46457E-010
1442, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.61334E-010, -2.11668E-010
1443, 0.00000, -0.096736, -0.031795, -0.0967352, -0.0317961, -0.0967346, -0.0317949, 5.89984E-010, -1.65034E-010
1444, 0.00000, -0.0942392, -0.0309742, -0.0942382, -0.0309751, -0.0942375, -0.030974, 5.46824E-010, -1.53186E-010
1445, 0.00000, -0.0989727, -0.0325305, -0.0989725, -0.0325318, -0.0989721, -0.0325306, 6.26503E-010, -1.75333E-010
1446, 0.00000, -0.116498, -0.0382903, -0.116497, -0.0382919, -0.116497, -0.0382902, 1.0405E-009, -2.87969E-010
1447, 0.00000, -0.149868, -0.0492587, -0.149866, -0.0492601, -0.149866, -0.0492574, 5.19874E-010, -1.60625E-010
1448, 0.00000, -0.1656, -0.0544301, -0.165596, -0.0544305, -0.165597, -0.0544274, -7.81352E-010, -1.08819E-009
1449, 0.00000, -0.168618, -0.0554232, -0.168614, -0.0554222, -0.168617, -0.0554192, -1.75402E-009, -3.96243E-009
1450, 0.00000, -0.168462, -0.0553699, -0.16846, -0.055372, -0.168461, -0.0553687, 4.6862E-010, -2.69067E-010
1451, 0.00000, -0.165826, -0.054504, -0.165823, -0.0545052, -0.165823, -0.054502, -2.54464E-011, -4.23979E-010
1452, 0.00000, -0.162935, -0.0535539, -0.162932, -0.053555, -0.162932, -0.0535519, -6.08381E-011, -4.21376E-010
1453, 0.00000, -0.163304, -0.0536749, -0.163301, -0.0536763, -0.163301, -0.0536732, 1.47265E-010, -3.28197E-010
1454, 0.00000, -0.166237, -0.0546386, -0.166234, -0.0546405, -0.166234, -0.0546372, 6.70817E-010, -2.22324E-010
1455, 0.00000, -0.172335, -0.0566427, -0.172333, -0.0566451, -0.172332, -0.0566415, 1.40597E-009, -2.48993E-010
1456, 0.00000, -0.185372, -0.0609268, -0.18537, -0.0609305, -0.185368, -0.0609263, 3.07521E-009, -6.12238E-010
1457, 0.00000, -0.204029, -0.0670585, -0.204026, -0.0670634, -0.204023, -0.0670581, 5.92525E-009, -1.54135E-009
1458, 0.00000, -0.228982, -0.075259, -0.228978, -0.0752654, -0.228976, -0.0752589, 8.50499E-009, -2.17607E-009
1459, 0.00000, -0.259386, -0.085251, -0.259382, -0.0852593, -0.259378, -0.085251, 1.26187E-008, -3.15306E-009
1460, 0.00000, -0.276946, -0.0910224, -0.276939, -0.0910313, -0.276934, -0.0910214, 1.54958E-008, -3.87225E-009
1461, 0.00000, -0.273173, -0.0897832, -0.273167, -0.0897922, -0.273162, -0.0897824, 1.48473E-008, -3.70016E-009
1462, 0.00000, -0.248458, -0.0816611, -0.248453, -0.0816684, -0.248448, -0.0816601, 1.10453E-008, -2.76265E-009
1463, 0.00000, -0.208372, -0.0684865, -0.208367, -0.0684913, -0.208364, -0.0684853, 6.35643E-009, -1.63592E-009
1464, 0.00000, -0.161331, -0.0530257, -0.161328, -0.0530285, -0.161326, -0.053025, 2.86158E-009, -7.62841E-010
1465, 0.00000, -0.123883, -0.0407175, -0.123882, -0.0407192, -0.123881, -0.0407172, 1.26406E-009, -3.4647E-010
1466, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.61334E-010, -2.11668E-010
1467, 0.00000, -0.096736, -0.031795, -0.0967352, -0.0317961, -0.0967346, -0.0317949, 5.89984E-010, -1.65034E-010
1468, 0.00000, -0.0942392, -0.0309742, -0.0942382, -0.0309751, -0.0942375, -0.030974, 5.46824E-010, -1.53186E-010
1469, 0.00000, -0.0989727, -0.0325305, -0.0989725, -0.0325318, -0.0989721, -0.0325306, 6.26503E-010, -1.75333E-010
1470, 0.00000, -0.116498, -0.0382903, -0.116497, -0.0382919, -0.116497, -0.0382902, 1.0405E-009, -2.87969E-010
1471, 0.00000, -0.149868, -0.0492588, -0.149866, -0.0492601, -0.149866, -0.0492574, 5.0953E-010, -1.61648E-010
1472, 0.00000, -0.1656, -0.0544301, -0.165596, -0.0544305, -0.165597, -0.0544274, -7.9807E-010, -1.11134E-009
1473, 0.00000, -0.168617, -0.0554237, -0.168612, -0.0554216, -0.168617, -0.0554188, -1.89733E-009, -6.97889E-009
1474, 0.00000, -0.168462, -0.0553725, -0.168458, -0.0553704, -0.168463, -0.0553678, -1.88303E-009, -7.50183E-009
1475, 0.00000, -0.165825, -0.0545064, -0.16582, -0.0545035, -0.165825, -0.0545009, -1.58304E-009, -1.03294E-008
1476, 0.00000, -0.162933, -0.0535558, -0.162929, -0.053553, -0.162934, -0.0535505, -1.47385E-009, -1.01257E-008
1477, 0.00000, -0.163304, -0.0536773, -0.1633, -0.0536751, -0.163304, -0.0536725, -1.68379E-009, -7.6741E-009
1478, 0.00000, -0.166237, -0.0546408, -0.166234, -0.0546396, -0.166237, -0.0546367, -1.7754E-009, -4.6954E-009
1479, 0.00000, -0.172334, -0.0566433, -0.172332, -0.0566445, -0.172333, -0.0566411, -5.63072E-010, -8.52018E-010
1480, 0.00000, -0.185371, -0.060927, -0.185369, -0.06093, -0.185368, -0.060926, 1.57809E-009, -2.95491E-010
1481, 0.00000, -0.204029, -0.0670586, -0.204025, -0.0670633, -0.204023, -0.067058, 5.37195E-009, -1.28519E-009
1482, 0.00000, -0.228981, -0.0752584, -0.228978, -0.075265, -0.228975, -0.0752586, 8.49729E-009, -2.17785E-009
1483, 0.00000, -0.259386, -0.085251, -0.259382, -0.0852593, -0.259378, -0.085251, 1.26187E-008, -3.15306E-009
1484, 0.00000, -0.276946, -0.0910224, -0.276939, -0.0910313, -0.276934, -0.0910214, 1.54958E-008, -3.87225E-009
1485, 0.00000, -0.273173, -0.0897832, -0.273167, -0.0897922, -0.273162, -0.0897824, 1.48473E-008, -3.70016E-009
1486, 0.00000, -0.248458, -0.0816611, -0.248453, -0.0816684, -0.248448, -0.0816601, 1.10453E-008, -2.76265E-009
1487, 0.00000, -0.208372, -0.0684865, -0.208367, -0.0684913, -0.208364, -0.0684853, 6.35643E-009, -1.63592E-009
1488, 0.00000, -0.161331, -0.0530257, -0.161328, -0.0530285, -0.161326, -0.053025, 2.86158E-009, -7.62841E-010
1489, 0.00000, -0.123883, -0.0407175, -0.123882, -0.0407192, -0.123881, -0.0407172, 1.26406E-009, -3.4647E-010
1490, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.61334E-010, -2.11668E-010
1491, 0.00000, -0.096736, -0.031795, -0.0967352, -0.0317961, -0.0967346, -0.0317949, 5.89984E-010, -1.65034E-010
1492, 0.00000, -0.0942392, -0.0309742, -0.0942382, -0.0309751, -0.0942375, -0.030974, 5.46824E-010, -1.53186E-010
1493, 0.00000, -0.0989727, -0.0325305, -0.0989725, -0.0325318, -0.0989721, -0.0325306, 6.26503E-010, -1.75333E-010
1494, 0.00000, -0.116498, -0.0382903, -0.116497, -0.0382919, -0.116497, -0.0382902, 1.0405E-009, -2.87969E-010
1495, 0.00000, -0.149867, -0.0492578, -0.149865, -0.0492601, -0.149864, -0.0492573, 1.70833E-009, -3.66069E-010
1496, 0.00000, -0.1656, -0.054429, -0.165597, -0.0544313, -0.165596, -0.0544279, 1.46382E-009, -2.50361E-010
1497, 0.00000, -0.168619, -0.0554228, -0.168615, -0.0554227, -0.168617, -0.0554196, -1.20847E-009, -1.82851E-009
1498, 0.00000, -0.168465, -0.0553727, -0.168461, -0.0553719, -0.168464, -0.0553689, -1.69434E-009, -3.57301E-009
1499, 0.00000, -0.165825, -0.0545054, -0.165821, -0.0545041, -0.165824, -0.0545013, -1.76917E-009, -4.80403E-009
1500, 0.00000, -0.162932, -0.0535544, -0.162928, -0.0535529, -0.162932, -0.0535503, -1.70703E-009, -5.21483E-009
1501, 0.00000, -0.163304, -0.0536765, -0.1633, -0.0536756, -0.163303, -0.0536727, -1.63081E-009, -3.88138E-009
1502, 0.00000, -0.166237, -0.0546401, -0.166234, -0.0546399, -0.166236, -0.0546369, -1.40265E-009, -2.41187E-009
1503, 0.00000, -0.172335, -0.0566436, -0.172332, -0.0566447, -0.172333, -0.0566412, -5.78809E-010, -8.69371E-010
1504, 0.00000, -0.185371, -0.060927, -0.185369, -0.06093, -0.185368, -0.060926, 1.55857E-009, -2.94283E-010
1505, 0.00000, -0.204029, -0.0670586, -0.204025, -0.0670633, -0.204023, -0.067058, 5.36816E-009, -1.28353E-009
1506, 0.00000, -0.228981, -0.0752584, -0.228978, -0.075265, -0.228975, -0.0752586, 8.49723E-009, -2.17787E-009
1507, 0.00000, -0.259386, -0.085251, -0.259382, -0.0852593, -0.259378, -0.085251, 1.26187E-008, -3.15306E-009
1508, 0.00000, -0.276946, -0.0910224, -0.276939, -0.0910313, -0.276934, -0.0910214, 1.54958E-008, -3.87225E-009
1509, 0.00000, -0.273173, -0.0897832, -0.273167, -0.0897922, -0.273162, -0.0897824, 1.48473E-008, -3.70016E-009
1510, 0.00000, -0.248458, -0.0816611, -0.248453, -0.0816684, -0.248448, -0.0816601, 1.10453E-008, -2.76265E-009
1511, 0.00000, -0.208372, -0.0684865, -0.208367, -0.0684913, -0.208364, -0.0684853, 6.35643E-009, -1.63592E-009
1512, 0.00000, -0.161331, -0.0530257, -0.161328, -0.0530285, -0.161326, -0.053025, 2.86158E-009, -7.62841E-010
1513, 0.00000, -0.123883, -0.0407175, -0.123882, -0.0407192, -0.123881, -0.0407172, 1.26406E-009, -3.4647E-010
1514, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.61334E-010, -2.11668E-010
1515, 0.00000, -0.096736, -0.031795, -0.0967352, -0.0317961, -0.0967346, -0.0317949, 5.89984E-010, -1.65034E-010
1516, 0.00000, -0.0942392, -0.0309742, -0.0942382, -0.0309751, -0.0942375, -0.030974, 5.46824E-010, -1.53186E-010
1517, 0.00000, -0.0989727, -0.0325305, -0.0989725, -0.0325318, -0.0989721, -0.0325306, 6.26503E-010, -1.75333E-010
1518, 0.00000, -0.116498, -0.0382903, -0.116497, -0.0382919, -0.116497, -0.0382902, 1.0405E-009, -2.87969E-010
1519, 0.00000, -0.149867, -0.0492578, -0.149865, -0.0492601, -0.149864, -0.0492573, 1.70096E-009, -3.63279E-010
1520, 0.00000, -0.1656, -0.054429, -0.165597, -0.0544313, -0.165596, -0.0544279, 1.44174E-009, -2.4665E-010
1521, 0.00000, -0.168619, -0.0554216, -0.168616, -0.0554236, -0.168616, -0.0554202, 9.64391E-010, -2.14884E-010
1522, 0.00000, -0.168466, -0.0553716, -0.168463, -0.055373, -0.168463, -0.0553697, 1.81225E-010, -3.53014E-010
1523, 0.00000, -0.165826, -0.054504, -0.165823, -0.0545052, -0.165823, -0.0545019, -8.27249E-011, -4.54221E-010
1524, 0.00000, -0.162935, -0.0535539, -0.162932, -0.053555, -0.162932, -0.0535518, -1.11861E-010, -4.49869E-010
1525, 0.00000, -0.163304, -0.0536749, -0.163301, -0.0536763, -0.163301, -0.0536732, 1.0144E-010, -3.46534E-010
1526, 0.00000, -0.166237, -0.0546386, -0.166234, -0.0546405, -0.166234, -0.0546372, 6.33087E-010, -2.26884E-010
1527, 0.00000, -0.172335, -0.0566427, -0.172333, -0.0566451, -0.172332, -0.0566415, 1.37585E-009, -2.45967E-010
1528, 0.00000, -0.185372, -0.0609268, -0.18537, -0.0609305, -0.185368, -0.0609263, 3.05713E-009, -6.06209E-010
1529, 0.00000, -0.204027, -0.0670573, -0.204024, -0.0670623, -0.204022, -0.0670572, 5.34469E-009, -1.2817E-009
1530, 0.00000, -0.228981, -0.0752584, -0.228978, -0.075265, -0.228975, -0.0752585, 8.49706E-009, -2.17791E-009
1531, 0.00000, -0.259386, -0.085251, -0.259382, -0.0852593, -0.259378, -0.085251, 1.26187E-008, -3.15306E-009
1532, 0.00000, -0.276946, -0.0910224, -0.276939, -0.0910313, -0.276934, -0.0910214, 1.54958E-008, -3.87225E-009
1533, 0.00000, -0.273173, -0.0897832, -0.273167, -0.0897922, -0.273162, -0.0897824, 1.48473E-008, -3.70016E-009
1534, 0.00000, -0.248458, -0.0816611, -0.248453, -0.0816684, -0.248448, -0.0816601, 1.10453E-008, -2.76265E-009
1535, 0.00000, -0.208372, -0.0684865, -0.208367, -0.0684913, -0.208364, -0.0684853, 6.35643E-009, -1.63592E-009
1536, 0.00000, -0.161331, -0.0530257, -0.161328, -0.0530285, -0.161326, -0.053025, 2.86158E-009, -7.62841E-010
1537, 0.00000, -0.123883, -0.0407175, -0.123882, -0.0407192, -0.123881, -0.0407172, 1.26406E-009, -3.4647E-010
1538, 0.00000, -0.105095, -0.0345423, -0.105094, -0.0345436, -0.105093, -0.0345422, 7.61334E-010, -2.11668E-010
1539, 0.00000, -0.096736, -0.031795, -0.0967352, -0.0317961, -0.0967346, -0.0317949, 5.89984E-010, -1.65034E-010
1540, 0.00000, -0.0942392, -0.0309742, -0.0942382, -0.0309751, -0.0942375, -0.030974, 5.46824E-010, -1.53186E-010
1541, 0.00000, -0.0989727, -0.0325305, -0.0989725, -0.0325318, -0.0989721, -0.0325306, 6.26503E-010, -1.75333E-010
1542, 0.00000, -0.116498, -0.0382903, -0.116497, -0.0382919, -0.116497, -0.0382902, 1.0405E-009, -2.87969E-010
1543, 0.00000, -0.149867, -0.0492578, -0.149865, -0.0492601, -0.149864, -0.0492573, 1.69772E-009, -3.62059E-010
1544, 0.00000, -0.1656, -0.05443, -0.165597, -0.054431, -0.165597, -0.0544278, -8.20899E-011, -4.53785E-010
1545, 0.00000, -0.168617, -0.0554237, -0.168612, -0.0554216, -0.168616, -0.0554188, -1.8947E-009, -7.06557E-009
1546, 0.00000, -0.168464, -0.0553747, -0.168459, -0.0553705, -0.168466, -0.0553681, -8.76105E-010, -1.67078E-008
1547, 0.00000, -0.165825, -0.0545077, -0.165819, -0.0545025, -0.165827, -0.0545003, 3.23696E-010, -2.23254E-008
1548, 0.00000, -0.162933, -0.0535565, -0.162928, -0.0535522, -0.162935, -0.05355, -3.65676E-010, -1.76609E-008
1549, 0.00000, -0.163304, -0.053678, -0.163299, -0.0536745, -0.163305, -0.0536721, -1.03679E-009, -1.37112E-008
1550, 0.00000, -0.166238, -0.054641, -0.166234, -0.0546397, -0.166237, -0.0546368, -1.80986E-009, -5.26918E-009
1551, 0.00000, -0.172336, -0.0566444, -0.172332, -0.0566445, -0.172334, -0.0566412, -1.36942E-009, -2.11893E-009
1552, 0.00000, -0.185374, -0.0609284, -0.185371, -0.0609309, -0.18537, -0.0609267, 1.22669E-009, -2.85159E-010
1553, 0.00000, -0.204029, -0.0670587, -0.204025, -0.0670632, -0.204023, -0.067058, 4.82843E-009, -1.05591E-009
1554, 0.00000, -0.228984, -0.0752601, -0.22898, -0.0752664, -0.228977, -0.0752597, 8.51925E-009, -2.17341E-009
1555, 0.00000, -0.259386, -0.085251, -0.259382, -0.0852593, -0.259378, -0.085251, 1.26188E-008, -3.15304E-009
1556, 0.00000, -0.276946, -0.0910224, -0.276939, -0.0910313, -0.276934, -0.0910214, 1.54958E-008, -3.87225E-009
1557, 0.00000, -0.273173, -0.0897832, -0.273167, -0.0897922, -0.273162, -0.0897824, 1.48473E-008, -3.70016E-009
1558, 0.00000, -0.248458, -0.0816611, -0.248453, -0.0816684, -0.248448, -0.0816601, 1.10453E-008, -2.76265E-009
1559, 0.00000, -0.208372, -0.0684865, -0.208367, -0.0684913, -0.208364, -0.0684853, 6.35643E-009, -1.63592E-009
1560, 0.00000, -0.161331, -0.0530257, -0.161328, -0.0530285, -0.161326, -0.053025, 2.86158E-009, -7.62841E-010
1561, 0.00000, -0.133613, -0.0439153, -0.133611, -0.0439173, -0.13361, -0.043915, 1.59403E-009, -4.344E-010
1562, 0.00000, -0.113214, -0.0372109, -0.113213, -0.0372123, -0.113212, -0.0372107, 9.56725E-010, -2.64533E-010
