hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4528, 0.00000, 1.71126, -0.175436, 1.71146, -0.175491, 1.71159, -0.175385, 2.02949E-009, -1.01738E-009
4529, 0.00000, 0.91278, -0.185681, 0.912855, -0.185715, 0.9129, -0.185669, 1.27187E-009, -7.28034E-010
4530, 0.00000, -0.0444991, -0.195508, -0.0444993, -0.195512, -0.0444977, -0.195509, -1.70272E-010, -3.51301E-010
4531, 0.00000, -0.0657678, -0.203041, -0.0657759, -0.203053, -0.065779, -0.203052, -2.21942E-010, -3.7299E-010
4532, 0.00000, -0.649178, -0.213362, -0.649169, -0.21337, -0.649157, -0.213361, -1.61853E-009, -2.9521E-010
4533, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57351E-010
4534, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4535, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4536, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4537, 0.00000, -0.374833, -0.123193, -0.374813, -0.12319, -0.374805, -0.123186, -4.96166E-010, -4.60684E-011
4538, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44208E-011
4539, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4540, 0.00000, 0.042599, -0.0892696, 0.0426046, -0.0892645, 0.0426064, -0.0892679, 1.35395E-011, -8.0971E-011
4541, 0.00000, 1.05641, -0.0917071, 1.05648, -0.0917215, 1.05653, -0.0917059, 6.85951E-010, -2.8086E-010
4542, 0.00000, 0.578239, -0.100443, 0.578268, -0.100456, 0.578286, -0.100436, 4.40776E-010, -2.24616E-010
4543, 0.00000, 1.69111, -0.121992, 1.69127, -0.122051, 1.6914, -0.122002, 1.36105E-009, -5.84053E-010
4544, 0.00000, 2.63196, -0.141754, 2.63234, -0.141865, 2.6326, -0.1417, 2.20911E-009, -9.60878E-010
4545, 0.00000, 3.03532, -0.154887, 3.0358, -0.155024, 3.03612, -0.154812, 2.67962E-009, -1.20303E-009
4546, 0.00000, 3.63121, -0.16127, 3.63182, -0.161472, 3.63227, -0.161192, 3.15594E-009, -1.39809E-009
4547, 0.00000, 3.89515, -0.164653, 3.84228, -0.162694, 3.84271, -0.162312, 4.47434E-009, 2.14554E-010
4548, 0.00000, 3.56635, -0.161907, 3.56699, -0.162027, 3.56737, -0.161693, 3.13096E-009, -1.39834E-009
4549, 0.00000, 3.05109, -0.163485, 3.05157, -0.163605, 3.05189, -0.163371, 2.85213E-009, -1.32282E-009
4550, 0.00000, 2.63358, -0.1661, 2.63398, -0.166196, 2.63424, -0.166001, 2.62345E-009, -1.24875E-009
4551, 0.00000, 2.27622, -0.16924, 2.27654, -0.169319, 2.27674, -0.169167, 2.4169E-009, -1.17255E-009
4552, 0.00000, 1.61026, -0.175375, 1.61044, -0.175426, 1.61056, -0.175331, 1.9344E-009, -9.74725E-010
4553, 0.00000, 0.792289, -0.185645, 0.792349, -0.185676, 0.792386, -0.185637, 1.11727E-009, -6.70582E-010
4554, 0.00000, 0.0803421, -0.195487, 0.0803354, -0.195508, 0.0803371, -0.195498, 5.89203E-011, -3.96628E-010
4555, 0.00000, -0.253361, -0.203059, -0.253378, -0.203071, -0.253379, -0.203069, -6.07503E-010, -3.12809E-010
4556, 0.00000, -0.649183, -0.213363, -0.649171, -0.213371, -0.649158, -0.213361, -1.61873E-009, -2.95597E-010
4557, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57352E-010
4558, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4559, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4560, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4561, 0.00000, -0.374833, -0.123193, -0.374813, -0.12319, -0.374805, -0.123186, -4.96166E-010, -4.60684E-011
4562, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44208E-011
4563, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4564, 0.00000, -0.0821343, -0.0892671, -0.0821294, -0.0892637, -0.0821281, -0.0892655, -8.75325E-011, -5.47069E-011
4565, 0.00000, 0.685549, -0.0916542, 0.685584, -0.0916552, 0.685608, -0.0916514, 4.69608E-010, -2.16738E-010
4566, 0.00000, 0.717377, -0.100422, 0.717417, -0.100438, 0.717443, -0.100425, 5.37864E-010, -2.54913E-010
4567, 0.00000, 1.59364, -0.121998, 1.5938, -0.122049, 1.5939, -0.121999, 1.29934E-009, -5.63124E-010
4568, 0.00000, 2.30875, -0.141592, 2.30905, -0.141678, 2.30926, -0.141543, 2.01249E-009, -8.92918E-010
4569, 0.00000, 2.95493, -0.154828, 2.95539, -0.154961, 2.9557, -0.154758, 2.63091E-009, -1.18645E-009
4570, 0.00000, 3.5, -0.161189, 3.5006, -0.161366, 3.50101, -0.161116, 3.07587E-009, -1.37784E-009
4571, 0.00000, 3.546, -0.162215, 3.5466, -0.162398, 3.54703, -0.162137, 3.12535E-009, -1.40088E-009
4572, 0.00000, 2.80083, -0.161356, 2.80125, -0.161459, 2.80153, -0.161256, 2.65473E-009, -1.23537E-009
4573, 0.00000, 1.96968, -0.162964, 1.96993, -0.163024, 1.97009, -0.16289, 2.08525E-009, -1.00534E-009
4574, 0.00000, 2.25028, -0.165705, 2.25057, -0.165787, 2.25077, -0.165663, 2.34519E-009, -1.12748E-009
4575, 0.00000, 2.12412, -0.169111, 2.1244, -0.169182, 2.12458, -0.169054, 2.29739E-009, -1.11879E-009
4576, 0.00000, 1.63174, -0.175372, 1.63192, -0.175423, 1.63204, -0.17533, 1.95483E-009, -9.83845E-010
4577, 0.00000, 0.811759, -0.18565, 0.811822, -0.185682, 0.81186, -0.185642, 1.14267E-009, -6.79826E-010
4578, 0.00000, 0.0923498, -0.195488, 0.0923439, -0.195509, 0.092346, -0.195499, 8.03766E-011, -4.01404E-010
4579, 0.00000, -0.24649, -0.203058, -0.246507, -0.20307, -0.246509, -0.203069, -5.92837E-010, -3.14734E-010
4580, 0.00000, -0.649183, -0.213363, -0.649171, -0.213371, -0.649158, -0.213361, -1.61872E-009, -2.95583E-010
4581, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57352E-010
4582, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4583, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4584, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4585, 0.00000, -0.391162, -0.12856, -0.391142, -0.128557, -0.391134, -0.128553, -5.42941E-010, -5.30921E-011
4586, 0.00000, -0.326142, -0.107189, -0.326131, -0.107188, -0.326126, -0.107186, -3.70099E-010, -2.84748E-011
4587, 0.00000, -0.291565, -0.0958248, -0.291558, -0.0958246, -0.291555, -0.0958229, -2.92728E-010, -1.9315E-011
4588, 0.00000, -0.0858672, -0.0905469, -0.0858619, -0.0905434, -0.0858606, -0.0905452, -9.22595E-011, -5.58632E-011
4589, 0.00000, 0.627293, -0.0897886, 0.627323, -0.0897881, 0.627343, -0.0897857, 4.23876E-010, -1.99498E-010
4590, 0.00000, 0.746342, -0.0915511, 0.746379, -0.0915495, 0.746407, -0.0915485, 5.0685E-010, -2.2775E-010
4591, 0.00000, 1.59032, -0.103866, 1.59047, -0.103915, 1.59058, -0.103866, 1.09102E-009, -4.33586E-010
4592, 0.00000, 2.34076, -0.131806, 2.34107, -0.131895, 2.34128, -0.131759, 1.88014E-009, -7.97891E-010
4593, 0.00000, 2.68595, -0.166391, 2.68633, -0.166535, 2.6866, -0.166381, 2.67005E-009, -1.26884E-009
4594, 0.00000, 3.09896, -0.192091, 3.09946, -0.192238, 3.09981, -0.192012, 3.43567E-009, -1.7369E-009
4595, 0.00000, 3.14718, -0.201822, 3.14769, -0.201975, 3.14805, -0.201746, 3.66437E-009, -1.89439E-009
4596, 0.00000, 2.70307, -0.202729, 2.70351, -0.202833, 2.70379, -0.202623, 3.32082E-009, -1.72657E-009
4597, 0.00000, 1.88911, -0.20275, 1.88935, -0.202814, 1.88951, -0.202686, 2.56274E-009, -1.34334E-009
4598, 0.00000, 1.64138, -0.204408, 1.64157, -0.204458, 1.64169, -0.204367, 2.31907E-009, -1.23043E-009
4599, 0.00000, 0.204617, -0.203248, 0.204615, -0.203287, 0.204621, -0.203265, 2.85656E-010, -4.80314E-010
4600, 0.00000, 0.0901731, -0.198684, 0.0901773, -0.198688, 0.0901807, -0.198684, 7.71179E-011, -4.15218E-010
4601, 0.00000, -0.0892484, -0.194103, -0.0892519, -0.194109, -0.0892515, -0.194106, -2.52911E-010, -3.29865E-010
4602, 0.00000, 0.11782, -0.189717, 0.11783, -0.189712, 0.117835, -0.189712, 1.23565E-010, -3.90352E-010
4603, 0.00000, -0.261914, -0.188423, -0.261932, -0.188435, -0.261934, -0.188433, -5.72538E-010, -2.53827E-010
4604, 0.00000, -0.59431, -0.195328, -0.594336, -0.195344, -0.594334, -0.195343, -1.33187E-009, -2.14134E-010
4605, 0.00000, -0.619472, -0.203598, -0.619459, -0.203604, -0.619448, -0.203596, -1.46015E-009, -2.51371E-010
4606, 0.00000, -0.652398, -0.21442, -0.652385, -0.214427, -0.652374, -0.214418, -1.63651E-009, -3.00642E-010
4607, 0.00000, -0.603226, -0.198259, -0.603194, -0.198259, -0.603181, -0.198248, -1.37814E-009, -2.31099E-010
4608, 0.00000, -0.500152, -0.164382, -0.500121, -0.164379, -0.500109, -0.164371, -9.17657E-010, -1.22282E-010
4609, 0.00000, -0.401122, -0.131833, -0.401102, -0.131831, -0.401094, -0.131827, -5.7264E-010, -5.77646E-011
4610, 0.00000, -0.334681, -0.109996, -0.334669, -0.109995, -0.334664, -0.109992, -3.90724E-010, -3.10974E-011
4611, 0.00000, -0.297975, -0.0979317, -0.297968, -0.0979315, -0.297965, -0.0979296, -3.06322E-010, -2.08162E-011
4612, 0.00000, -0.154229, -0.091799, -0.154223, -0.0917965, -0.154222, -0.0917972, -1.5351E-010, -4.31288E-011
4613, 0.00000, 0.235782, -0.0891527, 0.23579, -0.0891484, 0.235795, -0.089151, 1.59285E-010, -1.20855E-010
4614, 0.00000, 0.172355, -0.088731, 0.172354, -0.0887413, 0.172355, -0.0887325, 1.1219E-010, -1.06334E-010
4615, 0.00000, 0.27246, -0.0979575, 0.272473, -0.0979508, 0.272479, -0.0979585, 2.03253E-010, -1.49338E-010
4616, 0.00000, 0.402337, -0.119345, 0.402355, -0.119347, 0.402366, -0.119356, 3.68514E-010, -2.41918E-010
4617, 0.00000, 0.494339, -0.152469, 0.494364, -0.152492, 0.494381, -0.152493, 5.78527E-010, -3.89798E-010
4618, 0.00000, 0.532769, -0.181946, 0.532801, -0.18198, 0.532822, -0.181971, 7.46052E-010, -5.3257E-010
4619, 0.00000, 0.546908, -0.198398, 0.546943, -0.198424, 0.546965, -0.19841, 8.37692E-010, -6.18743E-010
4620, 0.00000, 2.09557, -0.203976, 2.09584, -0.204049, 2.09603, -0.203928, 2.79019E-009, -1.45989E-009
4621, 0.00000, 1.90721, -0.206086, 1.90745, -0.206148, 1.9076, -0.206035, 2.62886E-009, -1.3849E-009
4622, 0.00000, 1.64912, -0.206274, 1.64931, -0.206324, 1.64944, -0.206231, 2.35084E-009, -1.25056E-009
4623, 0.00000, 1.29165, -0.200074, 1.29178, -0.200109, 1.29186, -0.200044, 1.86387E-009, -1.01179E-009
4624, 0.00000, 0.942927, -0.190631, 0.943004, -0.190654, 0.943052, -0.190613, 1.34693E-009, -7.71995E-010
4625, 0.00000, 0.513265, -0.184859, 0.513296, -0.184876, 0.513315, -0.184855, 7.31535E-010, -5.377E-010
4626, 0.00000, -0.249546, -0.184134, -0.249548, -0.184136, -0.249547, -0.184135, -5.33645E-010, -2.4332E-010
4627, 0.00000, -0.448645, -0.18801, -0.448655, -0.188018, -0.448653, -0.188016, -9.5478E-010, -2.08907E-010
4628, 0.00000, -0.615202, -0.202195, -0.61521, -0.202206, -0.615204, -0.202202, -1.43733E-009, -2.43295E-010
4629, 0.00000, -0.662873, -0.217863, -0.662864, -0.217871, -0.662853, -0.217863, -1.69499E-009, -3.17314E-010
4630, 0.00000, -0.698344, -0.229521, -0.698329, -0.229529, -0.698317, -0.229519, -1.90305E-009, -3.81168E-010
4631, 0.00000, -0.626142, -0.20579, -0.626101, -0.205789, -0.626085, -0.205776, -1.49593E-009, -2.63545E-010
4632, 0.00000, -0.486567, -0.159917, -0.486531, -0.159912, -0.486519, -0.159904, -8.6505E-010, -1.11833E-010
4633, 0.00000, -0.374831, -0.123192, -0.374811, -0.123189, -0.374804, -0.123186, -4.96132E-010, -4.60013E-011
4634, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44207E-011
4635, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4636, 0.00000, -0.208616, -0.0892679, -0.208611, -0.089267, -0.20861, -0.0892666, -1.96049E-010, -2.81615E-011
4637, 0.00000, -0.0246825, -0.0915932, -0.0246789, -0.0915905, -0.024678, -0.0915921, -4.18277E-011, -7.0511E-011
4638, 0.00000, 0.601342, -0.10044, 0.60137, -0.100441, 0.60139, -0.100437, 4.57403E-010, -2.29999E-010
4639, 0.00000, 0.992259, -0.121887, 0.99233, -0.121905, 0.992378, -0.121878, 8.78211E-010, -4.15086E-010
4640, 0.00000, 1.74802, -0.141237, 1.7482, -0.141296, 1.74833, -0.14123, 1.63422E-009, -7.48966E-010
4641, 0.00000, 2.727, -0.154683, 2.72741, -0.154802, 2.72768, -0.154624, 2.48924E-009, -1.13551E-009
4642, 0.00000, 3.52528, -0.161192, 3.52589, -0.161373, 3.52631, -0.161123, 3.09094E-009, -1.38215E-009
4643, 0.00000, 3.62232, -0.162214, 3.62294, -0.162424, 3.62339, -0.162165, 3.1709E-009, -1.41322E-009
4644, 0.00000, 3.6658, -0.162024, 3.66131, -0.162053, 3.66174, -0.161766, 3.24918E-009, -1.28612E-009
4645, 0.00000, 3.1196, -0.163538, 3.1201, -0.16366, 3.12043, -0.163409, 2.89534E-009, -1.33876E-009
4646, 0.00000, 2.29177, -0.165804, 2.29207, -0.165881, 2.29227, -0.165738, 2.3767E-009, -1.14157E-009
4647, 0.00000, 1.86534, -0.169018, 1.86556, -0.169076, 1.86571, -0.168963, 2.08312E-009, -1.02304E-009
4648, 0.00000, 0.990458, -0.175121, 0.990542, -0.175156, 0.990592, -0.175104, 1.28566E-009, -7.02549E-010
4649, 0.00000, 0.513038, -0.185584, 0.513069, -0.185603, 0.513088, -0.185582, 7.3404E-010, -5.40865E-010
4650, 0.00000, 0.101045, -0.1955, 0.101044, -0.195514, 0.101047, -0.195506, 9.5952E-011, -4.05609E-010
4651, 0.00000, -0.24198, -0.203058, -0.241996, -0.20307, -0.241998, -0.203069, -5.83233E-010, -3.16006E-010
4652, 0.00000, -0.649183, -0.213363, -0.64917, -0.213371, -0.649158, -0.213361, -1.61872E-009, -2.95573E-010
4653, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57351E-010
4654, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4655, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4656, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4657, 0.00000, -0.374833, -0.123193, -0.374813, -0.12319, -0.374805, -0.123186, -4.96166E-010, -4.60684E-011
4658, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44208E-011
4659, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4660, 0.00000, -0.144696, -0.0892671, -0.144691, -0.0892648, -0.14469, -0.0892656, -1.40418E-010, -4.15474E-011
4661, 0.00000, 0.365466, -0.0916166, 0.36548, -0.0916128, 0.365489, -0.0916146, 2.57432E-010, -1.53401E-010
4662, 0.00000, 0.725864, -0.100462, 0.725904, -0.10047, 0.725931, -0.100457, 5.439E-010, -2.56965E-010
4663, 0.00000, 1.23523, -0.12194, 1.23534, -0.121969, 1.23541, -0.121931, 1.0576E-009, -4.78358E-010
4664, 0.00000, 1.3091, -0.140978, 1.30922, -0.141039, 1.30931, -0.141002, 1.29523E-009, -6.16539E-010
4665, 0.00000, 1.65506, -0.154135, 1.65523, -0.154184, 1.65535, -0.154112, 1.72045E-009, -8.23198E-010
4666, 0.00000, 0.616486, -0.159857, 0.616525, -0.159885, 0.616548, -0.159852, 7.54346E-010, -4.6722E-010
4667, 0.00000, 2.20116, -0.161408, 2.20145, -0.161488, 2.20164, -0.161364, 2.24176E-009, -1.06749E-009
4668, 0.00000, 2.19453, -0.161, 2.19482, -0.161073, 2.195, -0.160943, 2.23087E-009, -1.06083E-009
4669, 0.00000, 2.74025, -0.163243, 2.74066, -0.163356, 2.74094, -0.163174, 2.6485E-009, -1.24413E-009
4670, 0.00000, 2.36427, -0.165909, 2.3646, -0.165991, 2.36482, -0.165829, 2.43006E-009, -1.16559E-009
4671, 0.00000, 1.42026, -0.168834, 1.42041, -0.168878, 1.4205, -0.168795, 1.67882E-009, -8.4583E-010
4672, 0.00000, 1.02145, -0.175126, 1.02153, -0.175154, 1.02159, -0.175109, 1.32118E-009, -7.16586E-010
4673, 0.00000, 0.856768, -0.185606, 0.856841, -0.185672, 0.856888, -0.185621, 1.19891E-009, -7.00234E-010
4674, 0.00000, 0.113036, -0.195489, 0.113031, -0.195511, 0.113034, -0.195499, 1.17103E-010, -4.09695E-010
4675, 0.00000, -0.107302, -0.203066, -0.107309, -0.203074, -0.107309, -0.203072, -3.04689E-010, -3.59146E-010
4676, 0.00000, -0.649179, -0.213362, -0.649169, -0.21337, -0.649157, -0.213361, -1.61858E-009, -2.95294E-010
4677, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57351E-010
4678, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4679, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4680, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4681, 0.00000, -0.374833, -0.123193, -0.374813, -0.12319, -0.374805, -0.123186, -4.96166E-010, -4.60684E-011
4682, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44208E-011
4683, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4684, 0.00000, -0.0773131, -0.0892671, -0.0773082, -0.0892637, -0.0773069, -0.0892655, -8.35193E-011, -5.57224E-011
4685, 0.00000, 0.64528, -0.091649, 0.645311, -0.0916492, 0.645333, -0.0916462, 4.44331E-010, -2.09119E-010
4686, 0.00000, 0.679257, -0.100417, 0.679294, -0.100431, 0.679318, -0.10042, 5.11729E-010, -2.46723E-010
4687, 0.00000, 1.65067, -0.122001, 1.65083, -0.122056, 1.65094, -0.122005, 1.33562E-009, -5.75505E-010
4688, 0.00000, 2.33985, -0.141608, 2.34016, -0.141696, 2.34037, -0.141558, 2.03204E-009, -8.99948E-010
4689, 0.00000, 2.61026, -0.154541, 2.61062, -0.154657, 2.61087, -0.154505, 2.41511E-009, -1.10652E-009
4690, 0.00000, 2.59042, -0.160567, 2.59077, -0.160687, 2.59102, -0.160532, 2.50435E-009, -1.17186E-009
4691, 0.00000, 2.89563, -0.161706, 2.89604, -0.161833, 2.89634, -0.161655, 2.72462E-009, -1.26402E-009
4692, 0.00000, 2.21558, -0.16113, 2.21589, -0.161199, 2.21608, -0.161042, 2.24582E-009, -1.06819E-009
4693, 0.00000, 2.08438, -0.162923, 2.08465, -0.162991, 2.08482, -0.162867, 2.17579E-009, -1.04432E-009
4694, 0.00000, 1.82313, -0.165587, 1.82334, -0.165643, 1.82348, -0.165539, 2.00243E-009, -9.77206E-010
4695, 0.00000, 1.43071, -0.168809, 1.43085, -0.168849, 1.43095, -0.168776, 1.68886E-009, -8.50218E-010
4696, 0.00000, 1.02768, -0.175128, 1.02777, -0.175157, 1.02782, -0.175111, 1.32827E-009, -7.19364E-010
4697, 0.00000, 0.538438, -0.185589, 0.538471, -0.185609, 0.538491, -0.185586, 7.70459E-010, -5.52412E-010
4698, 0.00000, 0.116894, -0.195501, 0.116894, -0.195515, 0.116898, -0.195507, 1.24036E-010, -4.1198E-010
4699, 0.00000, -0.233828, -0.203058, -0.233845, -0.20307, -0.233847, -0.203068, -5.65919E-010, -3.18326E-010
4700, 0.00000, -0.649183, -0.213363, -0.64917, -0.213371, -0.649158, -0.213361, -1.61871E-009, -2.95556E-010
4701, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57351E-010
4702, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4703, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4704, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4705, 0.00000, -0.374833, -0.123193, -0.374813, -0.12319, -0.374805, -0.123186, -4.96166E-010, -4.60684E-011
4706, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44208E-011
4707, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4708, 0.00000, -0.208293, -0.0892679, -0.208288, -0.0892669, -0.208286, -0.0892665, -1.95764E-010, -2.8229E-011
4709, 0.00000, -0.0229022, -0.0915932, -0.0228985, -0.0915905, -0.0228976, -0.0915921, -4.03437E-011, -7.08942E-011
4710, 0.00000, 0.0807517, -0.100389, 0.0807548, -0.100388, 0.0807562, -0.100388, 4.65944E-011, -1.10231E-010
4711, 0.00000, 0.214753, -0.121746, 0.214767, -0.121739, 0.214772, -0.121749, 1.91789E-010, -1.96388E-010
4712, 0.00000, 0.354351, -0.140923, 0.354369, -0.140916, 0.354378, -0.140926, 3.81081E-010, -2.98645E-010
4713, 0.00000, 1.67594, -0.154046, 1.6761, -0.154093, 1.67622, -0.154045, 1.73767E-009, -8.30054E-010
4714, 0.00000, 1.96832, -0.160275, 1.96855, -0.16034, 1.96871, -0.160241, 2.04943E-009, -9.80921E-010
4715, 0.00000, 2.89007, -0.161791, 2.89051, -0.161919, 2.89082, -0.161722, 2.71916E-009, -1.26354E-009
4716, 0.00000, 2.94051, -0.161391, 2.94096, -0.161513, 2.94126, -0.161312, 2.74435E-009, -1.2698E-009
4717, 0.00000, 3.22672, -0.163554, 3.22724, -0.163701, 3.2276, -0.163466, 2.96038E-009, -1.36246E-009
4718, 0.00000, 2.36789, -0.165847, 2.36821, -0.165927, 2.36842, -0.165778, 2.43362E-009, -1.16631E-009
4719, 0.00000, 1.86229, -0.169025, 1.86252, -0.169083, 1.86266, -0.168969, 2.08051E-009, -1.0219E-009
4720, 0.00000, 1.02679, -0.175133, 1.02688, -0.175168, 1.02693, -0.175115, 1.32719E-009, -7.18776E-010
4721, 0.00000, 0.537203, -0.185588, 0.537236, -0.185608, 0.537256, -0.185586, 7.68696E-010, -5.51848E-010
4722, 0.00000, 0.115466, -0.195501, 0.115466, -0.195515, 0.11547, -0.195507, 1.21513E-010, -4.11401E-010
4723, 0.00000, -0.234676, -0.203058, -0.234693, -0.20307, -0.234695, -0.203068, -5.67718E-010, -3.18082E-010
4724, 0.00000, -0.649183, -0.213363, -0.64917, -0.213371, -0.649158, -0.213361, -1.61871E-009, -2.95558E-010
4725, 0.00000, -0.685605, -0.225334, -0.685592, -0.225342, -0.685579, -0.225333, -1.82671E-009, -3.57351E-010
4726, 0.00000, -0.715836, -0.23527, -0.715819, -0.235278, -0.715805, -0.235267, -2.01105E-009, -4.1594E-010
4727, 0.00000, -0.637895, -0.209653, -0.637852, -0.209652, -0.637835, -0.209638, -1.55853E-009, -2.81262E-010
4728, 0.00000, -0.495905, -0.162986, -0.495867, -0.162981, -0.495854, -0.162972, -9.01179E-010, -1.19343E-010
4729, 0.00000, -0.374833, -0.123193, -0.374813, -0.12319, -0.374805, -0.123186, -4.96166E-010, -4.60684E-011
4730, 0.00000, -0.311785, -0.102471, -0.311775, -0.10247, -0.31177, -0.102467, -3.36793E-010, -2.44208E-011
4731, 0.00000, -0.282767, -0.0929332, -0.282761, -0.0929332, -0.282758, -0.0929315, -2.74609E-010, -1.7369E-011
4732, 0.00000, -0.207888, -0.0892679, -0.207883, -0.0892669, -0.207882, -0.0892665, -1.95407E-010, -2.83135E-011
