hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1767, 0.00000, -0.134811, -0.0443065, -0.134807, -0.0443141, -0.134803, -0.0443062, -2.34264E-009, -7.03983E-009
1768, 0.00000, -0.128867, -0.0423512, -0.128863, -0.0423619, -0.128857, -0.0423521, 2.05369E-008, -8.58363E-009
1769, 0.00000, -0.126732, -0.0416494, -0.126724, -0.0416589, -0.126717, -0.0416486, 1.94333E-008, -8.17672E-009
1770, 0.00000, -0.133345, -0.0438219, -0.13334, -0.0438346, -0.133333, -0.0438229, 3.67767E-008, -1.15617E-008
1771, 0.00000, -0.150016, -0.0492993, -0.150012, -0.0493165, -0.150004, -0.0493021, 5.55129E-008, -1.6915E-008
1772, 0.00000, -0.163803, -0.0538291, -0.163797, -0.0538497, -0.163786, -0.0538315, 7.62103E-008, -2.26847E-008
1773, 0.00000, -0.162873, -0.0535233, -0.162861, -0.0535428, -0.162849, -0.0535232, 7.51875E-008, -2.24081E-008
1774, 0.00000, -0.146733, -0.0482207, -0.14672, -0.0482353, -0.14671, -0.0482193, 5.2002E-008, -1.59271E-008
1775, 0.00000, -0.121568, -0.0399522, -0.121558, -0.0399612, -0.121551, -0.0399505, 2.70281E-008, -8.68544E-009
1776, 0.00000, -0.0935692, -0.0307517, -0.0935632, -0.0307565, -0.0935589, -0.0307507, 1.11537E-008, -3.78095E-009
1777, 0.00000, -0.0736862, -0.0242177, -0.073683, -0.0242206, -0.0736805, -0.0242173, 5.06532E-009, -1.78241E-009
1778, 0.00000, -0.0625095, -0.0205446, -0.0625077, -0.0205468, -0.062506, -0.0205445, 2.96373E-009, -1.06454E-009
1779, 0.00000, -0.057537, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.26435E-009, -8.20619E-010
1780, 0.00000, -0.056054, -0.018423, -0.0560524, -0.0184246, -0.0560508, -0.0184228, 2.0985E-009, -7.6042E-010
1781, 0.00000, -0.0588616, -0.0193458, -0.058862, -0.0193484, -0.0588613, -0.0193466, 2.38249E-009, -8.65453E-010
1782, 0.00000, -0.0692906, -0.0227732, -0.0692893, -0.0227761, -0.0692876, -0.0227734, 3.42997E-009, -1.35126E-009
1783, 0.00000, -0.0891406, -0.029297, -0.0891371, -0.0293006, -0.0891346, -0.0292965, 2.15827E-009, -2.26938E-009
1784, 0.00000, -0.098496, -0.0323721, -0.0984926, -0.0323758, -0.0984905, -0.0323715, -1.96581E-009, -2.72343E-009
1785, 0.00000, -0.100293, -0.0329642, -0.100289, -0.0329658, -0.100288, -0.0329629, -5.65604E-009, -3.19672E-009
1786, 0.00000, -0.100203, -0.032935, -0.1002, -0.0329357, -0.100199, -0.0329335, -5.13304E-009, -3.60306E-009
1787, 0.00000, -0.0986273, -0.0324162, -0.0986261, -0.0324182, -0.0986254, -0.0324157, -5.43578E-009, -3.16643E-009
1788, 0.00000, -0.0969088, -0.0318517, -0.0969068, -0.0318532, -0.0969063, -0.0318509, -5.1219E-009, -3.11574E-009
1789, 0.00000, -0.097123, -0.0319208, -0.0971241, -0.0319259, -0.0971225, -0.0319221, -1.26904E-010, -2.65198E-009
1790, 0.00000, -0.0988741, -0.032496, -0.0988717, -0.0325006, -0.0988692, -0.032496, 9.19488E-010, -2.90815E-009
1791, 0.00000, -0.102499, -0.0336869, -0.102497, -0.0336929, -0.102495, -0.0336876, 4.48652E-009, -3.55776E-009
1792, 0.00000, -0.110253, -0.0362348, -0.110251, -0.0362422, -0.110248, -0.0362358, 9.43678E-009, -4.89146E-009
1793, 0.00000, -0.121342, -0.0398782, -0.121342, -0.0398889, -0.121338, -0.0398809, 2.0827E-008, -7.63885E-009
1794, 0.00000, -0.136197, -0.0447588, -0.136191, -0.044772, -0.136183, -0.0447598, 3.96256E-008, -1.23899E-008
1795, 0.00000, -0.154271, -0.0506971, -0.154267, -0.0507156, -0.154258, -0.0507004, 6.13339E-008, -1.85345E-008
1796, 0.00000, -0.16472, -0.0541301, -0.164712, -0.0541508, -0.1647, -0.054132, 7.78548E-008, -2.31473E-008
1797, 0.00000, -0.162485, -0.0533958, -0.162473, -0.0534153, -0.162462, -0.0533961, 7.44495E-008, -2.22061E-008
1798, 0.00000, -0.14779, -0.048568, -0.147778, -0.0485829, -0.147767, -0.0485667, 5.33189E-008, -1.6297E-008
1799, 0.00000, -0.123947, -0.0407338, -0.123936, -0.0407432, -0.123929, -0.0407321, 2.88822E-008, -9.23912E-009
1800, 0.00000, -0.0959638, -0.0315386, -0.0959575, -0.0315437, -0.0959529, -0.0315375, 1.2134E-008, -4.09466E-009
1801, 0.00000, -0.0736866, -0.0242178, -0.0736833, -0.0242207, -0.0736807, -0.0242174, 5.07199E-009, -1.78477E-009
1802, 0.00000, -0.0625095, -0.0205446, -0.0625077, -0.0205468, -0.062506, -0.0205445, 2.96373E-009, -1.06455E-009
1803, 0.00000, -0.057537, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.26435E-009, -8.20619E-010
1804, 0.00000, -0.056054, -0.018423, -0.0560524, -0.0184246, -0.0560508, -0.0184228, 2.0985E-009, -7.6042E-010
1805, 0.00000, -0.0588616, -0.0193458, -0.058862, -0.0193484, -0.0588613, -0.0193466, 2.38249E-009, -8.65453E-010
1806, 0.00000, -0.0692923, -0.0227739, -0.0692902, -0.0227763, -0.0692885, -0.0227737, 2.23616E-009, -1.19318E-009
1807, 0.00000, -0.0891375, -0.029297, -0.0891348, -0.0292992, -0.089134, -0.0292964, -3.43429E-009, -2.08196E-009
1808, 0.00000, -0.0984812, -0.0323698, -0.098485, -0.0323707, -0.0984877, -0.0323709, 1.32513E-009, -4.70344E-009
1809, 0.00000, -0.100296, -0.0329664, -0.100293, -0.0329648, -0.100294, -0.0329644, 2.27868E-009, -4.99069E-009
1810, 0.00000, -0.103155, -0.0339072, -0.100191, -0.0329347, -0.100205, -0.0329305, 1.04184E-007, 2.75595E-008
1811, 0.00000, -0.0995166, -0.0327114, -0.0986364, -0.0324212, -0.0986226, -0.032413, 1.5129E-008, -9.39564E-009
1812, 0.00000, -0.0969045, -0.0318514, -0.0969153, -0.0318545, -0.0969061, -0.031851, 1.99345E-009, -4.60999E-009
1813, 0.00000, -0.0971132, -0.0319192, -0.0971168, -0.0319209, -0.0971178, -0.03192, -2.09697E-009, -4.02325E-009
1814, 0.00000, -0.0988671, -0.0324952, -0.0988677, -0.032497, -0.0988677, -0.0324952, -4.63816E-009, -3.59841E-009
1815, 0.00000, -0.102501, -0.0336886, -0.102499, -0.0336919, -0.102498, -0.0336884, -5.23223E-009, -3.10496E-009
1816, 0.00000, -0.110254, -0.0362363, -0.110252, -0.0362417, -0.11025, -0.0362366, -1.27319E-009, -3.84933E-009
1817, 0.00000, -0.121352, -0.0398821, -0.121349, -0.039891, -0.121344, -0.0398826, 1.42214E-008, -6.76883E-009
1818, 0.00000, -0.136196, -0.0447584, -0.13619, -0.0447719, -0.136183, -0.0447597, 3.95758E-008, -1.23721E-008
1819, 0.00000, -0.154271, -0.0506971, -0.154267, -0.0507156, -0.154258, -0.0507004, 6.13337E-008, -1.85344E-008
1820, 0.00000, -0.16472, -0.0541301, -0.164712, -0.0541508, -0.1647, -0.054132, 7.78548E-008, -2.31473E-008
1821, 0.00000, -0.162485, -0.0533958, -0.162473, -0.0534153, -0.162462, -0.0533961, 7.44495E-008, -2.22061E-008
1822, 0.00000, -0.14779, -0.048568, -0.147778, -0.0485829, -0.147767, -0.0485667, 5.33189E-008, -1.6297E-008
1823, 0.00000, -0.123947, -0.0407338, -0.123936, -0.0407432, -0.123929, -0.0407321, 2.88822E-008, -9.23912E-009
1824, 0.00000, -0.0959638, -0.0315386, -0.0959575, -0.0315437, -0.0959529, -0.0315375, 1.2134E-008, -4.09466E-009
1825, 0.00000, -0.0736866, -0.0242178, -0.0736833, -0.0242207, -0.0736807, -0.0242174, 5.07199E-009, -1.78477E-009
1826, 0.00000, -0.0625095, -0.0205446, -0.0625077, -0.0205468, -0.062506, -0.0205445, 2.96373E-009, -1.06455E-009
1827, 0.00000, -0.057537, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.26435E-009, -8.20619E-010
1828, 0.00000, -0.056054, -0.018423, -0.0560524, -0.0184246, -0.0560508, -0.0184228, 2.0985E-009, -7.6042E-010
1829, 0.00000, -0.0588616, -0.0193458, -0.058862, -0.0193484, -0.0588613, -0.0193466, 2.38249E-009, -8.65453E-010
1830, 0.00000, -0.0693029, -0.0227772, -0.0692983, -0.0227789, -0.0692958, -0.0227761, 2.93227E-009, -1.3042E-009
1831, 0.00000, -0.0891401, -0.0292969, -0.0891368, -0.0293005, -0.0891345, -0.0292965, 1.50716E-009, -2.20784E-009
1832, 0.00000, -0.0984947, -0.0323723, -0.0984917, -0.0323752, -0.0984904, -0.0323716, -4.37209E-009, -2.75653E-009
1833, 0.00000, -0.100291, -0.0329633, -0.100288, -0.0329653, -0.100288, -0.0329624, -5.64699E-009, -3.15948E-009
1834, 0.00000, -0.100196, -0.0329328, -0.100195, -0.0329336, -0.100196, -0.0329322, -3.4068E-009, -4.07664E-009
1835, 0.00000, -0.09864, -0.032422, -0.098635, -0.0324205, -0.098635, -0.0324194, -1.089E-009, -4.36991E-009
1836, 0.00000, -0.0968997, -0.0318488, -0.0969012, -0.0318503, -0.0969015, -0.031849, -3.4737E-009, -3.70361E-009
1837, 0.00000, -0.0971257, -0.0319231, -0.0971253, -0.0319245, -0.0971252, -0.0319226, -4.43855E-009, -3.45776E-009
1838, 0.00000, -0.0988763, -0.0324988, -0.0988742, -0.0324997, -0.0988741, -0.0324977, -4.71343E-009, -3.58254E-009
1839, 0.00000, -0.1025, -0.0336885, -0.102498, -0.0336912, -0.102497, -0.0336881, -5.94122E-009, -3.30127E-009
1840, 0.00000, -0.110256, -0.0362371, -0.110253, -0.0362415, -0.110251, -0.0362369, -4.46969E-009, -3.74818E-009
1841, 0.00000, -0.121352, -0.0398823, -0.121349, -0.0398907, -0.121344, -0.0398827, 1.03389E-008, -6.2881E-009
1842, 0.00000, -0.136195, -0.0447582, -0.13619, -0.0447717, -0.136183, -0.0447597, 3.9544E-008, -1.23608E-008
1843, 0.00000, -0.154271, -0.0506971, -0.154267, -0.0507156, -0.154258, -0.0507004, 6.13336E-008, -1.85344E-008
1844, 0.00000, -0.16472, -0.0541301, -0.164712, -0.0541508, -0.1647, -0.054132, 7.78548E-008, -2.31473E-008
1845, 0.00000, -0.162485, -0.0533958, -0.162473, -0.0534153, -0.162462, -0.0533961, 7.44495E-008, -2.22061E-008
1846, 0.00000, -0.14779, -0.048568, -0.147778, -0.0485829, -0.147767, -0.0485667, 5.33189E-008, -1.6297E-008
1847, 0.00000, -0.123947, -0.0407338, -0.123936, -0.0407432, -0.123929, -0.0407321, 2.88822E-008, -9.23912E-009
1848, 0.00000, -0.0959638, -0.0315386, -0.0959575, -0.0315437, -0.0959529, -0.0315375, 1.2134E-008, -4.09466E-009
1849, 0.00000, -0.0736866, -0.0242178, -0.0736833, -0.0242207, -0.0736807, -0.0242174, 5.07199E-009, -1.78477E-009
1850, 0.00000, -0.0625095, -0.0205446, -0.0625077, -0.0205468, -0.062506, -0.0205445, 2.96373E-009, -1.06455E-009
1851, 0.00000, -0.057537, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.26435E-009, -8.20619E-010
1852, 0.00000, -0.056054, -0.018423, -0.0560524, -0.0184246, -0.0560508, -0.0184228, 2.0985E-009, -7.6042E-010
1853, 0.00000, -0.0588616, -0.0193458, -0.058862, -0.0193484, -0.0588613, -0.0193466, 2.38249E-009, -8.65453E-010
1854, 0.00000, -0.0692906, -0.0227732, -0.0692893, -0.0227761, -0.0692876, -0.0227734, 3.43966E-009, -1.35265E-009
1855, 0.00000, -0.089147, -0.0292989, -0.0891415, -0.0293024, -0.0891387, -0.0292978, 4.97482E-009, -2.60982E-009
1856, 0.00000, -0.0985121, -0.0323766, -0.0985048, -0.0323807, -0.0985006, -0.0323748, 5.02345E-009, -3.31805E-009
1857, 0.00000, -0.100291, -0.0329628, -0.100287, -0.0329655, -0.100286, -0.0329619, -4.80711E-009, -2.92825E-009
1858, 0.00000, -0.1002, -0.0329331, -0.100197, -0.0329353, -0.100196, -0.0329322, -5.59473E-009, -3.1116E-009
1859, 0.00000, -0.0986301, -0.0324175, -0.0986276, -0.032419, -0.098627, -0.0324165, -5.39286E-009, -3.2125E-009
1860, 0.00000, -0.0969079, -0.0318512, -0.0969063, -0.0318529, -0.0969056, -0.0318505, -5.15804E-009, -3.08279E-009
1861, 0.00000, -0.0971286, -0.0319236, -0.0971269, -0.0319256, -0.0971262, -0.0319231, -5.26267E-009, -2.97773E-009
1862, 0.00000, -0.0988737, -0.0324968, -0.0988719, -0.0324996, -0.0988706, -0.0324964, -5.07128E-009, -2.86269E-009
1863, 0.00000, -0.102501, -0.0336885, -0.102499, -0.0336925, -0.102497, -0.0336883, -3.34804E-009, -3.02644E-009
1864, 0.00000, -0.110253, -0.0362356, -0.110251, -0.0362417, -0.110249, -0.0362362, 1.59614E-009, -4.05261E-009
1865, 0.00000, -0.121353, -0.0398822, -0.121349, -0.039891, -0.121344, -0.0398826, 1.42873E-008, -6.78047E-009
1866, 0.00000, -0.136196, -0.0447584, -0.13619, -0.0447719, -0.136183, -0.0447597, 3.95762E-008, -1.23722E-008
1867, 0.00000, -0.154271, -0.0506971, -0.154267, -0.0507156, -0.154258, -0.0507004, 6.13337E-008, -1.85344E-008
1868, 0.00000, -0.16472, -0.0541301, -0.164712, -0.0541508, -0.1647, -0.054132, 7.78548E-008, -2.31473E-008
1869, 0.00000, -0.162485, -0.0533958, -0.162473, -0.0534153, -0.162462, -0.0533961, 7.44495E-008, -2.22061E-008
1870, 0.00000, -0.14779, -0.048568, -0.147778, -0.0485829, -0.147767, -0.0485667, 5.33189E-008, -1.6297E-008
1871, 0.00000, -0.123947, -0.0407338, -0.123936, -0.0407432, -0.123929, -0.0407321, 2.88822E-008, -9.23912E-009
1872, 0.00000, -0.0959638, -0.0315386, -0.0959575, -0.0315437, -0.0959529, -0.0315375, 1.2134E-008, -4.09466E-009
1873, 0.00000, -0.0736866, -0.0242178, -0.0736833, -0.0242207, -0.0736807, -0.0242174, 5.07199E-009, -1.78477E-009
1874, 0.00000, -0.0625095, -0.0205446, -0.0625077, -0.0205468, -0.062506, -0.0205445, 2.96373E-009, -1.06455E-009
1875, 0.00000, -0.057537, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.26435E-009, -8.20619E-010
1876, 0.00000, -0.056054, -0.018423, -0.0560524, -0.0184246, -0.0560508, -0.0184228, 2.0985E-009, -7.6042E-010
1877, 0.00000, -0.0588616, -0.0193458, -0.058862, -0.0193484, -0.0588613, -0.0193466, 2.38249E-009, -8.65453E-010
1878, 0.00000, -0.0693034, -0.0227774, -0.0692987, -0.0227791, -0.0692962, -0.0227762, 2.91907E-009, -1.303E-009
1879, 0.00000, -0.08914, -0.029297, -0.0891366, -0.0293003, -0.0891346, -0.0292965, 3.32762E-011, -2.09768E-009
1880, 0.00000, -0.0984953, -0.032372, -0.0984924, -0.0323756, -0.0984904, -0.0323715, -2.49477E-009, -2.7072E-009
1881, 0.00000, -0.100291, -0.0329625, -0.100288, -0.0329654, -0.100286, -0.0329619, -4.86012E-009, -2.92501E-009
1882, 0.00000, -0.100196, -0.0329305, -0.100195, -0.0329355, -0.100193, -0.0329312, 1.62853E-010, -2.95032E-009
1883, 0.00000, -0.0986303, -0.0324161, -0.0986273, -0.0324201, -0.098625, -0.0324157, -1.29344E-009, -2.75435E-009
1884, 0.00000, -0.0969116, -0.0318512, -0.0969087, -0.031855, -0.0969062, -0.0318508, -1.34861E-009, -2.60626E-009
1885, 0.00000, -0.0971297, -0.0319229, -0.0971273, -0.031927, -0.0971251, -0.0319228, -7.1149E-010, -2.65181E-009
1886, 0.00000, -0.0988746, -0.0324975, -0.0988715, -0.0324998, -0.0988705, -0.0324966, -5.10979E-009, -2.88893E-009
1887, 0.00000, -0.102502, -0.0336898, -0.1025, -0.0336925, -0.102499, -0.0336891, -5.4636E-009, -3.15644E-009
1888, 0.00000, -0.110256, -0.0362371, -0.110253, -0.0362416, -0.110251, -0.0362369, -4.04624E-009, -3.75368E-009
1889, 0.00000, -0.121352, -0.0398821, -0.121348, -0.0398908, -0.121344, -0.0398826, 1.21296E-008, -6.50327E-009
1890, 0.00000, -0.136195, -0.0447583, -0.13619, -0.0447718, -0.136183, -0.0447597, 3.95591E-008, -1.23661E-008
1891, 0.00000, -0.154271, -0.0506971, -0.154267, -0.0507156, -0.154258, -0.0507004, 6.13337E-008, -1.85344E-008
1892, 0.00000, -0.16472, -0.0541301, -0.164712, -0.0541508, -0.1647, -0.054132, 7.78548E-008, -2.31473E-008
1893, 0.00000, -0.162485, -0.0533958, -0.162473, -0.0534153, -0.162462, -0.0533961, 7.44495E-008, -2.22061E-008
1894, 0.00000, -0.14779, -0.048568, -0.147778, -0.0485829, -0.147767, -0.0485667, 5.33189E-008, -1.6297E-008
1895, 0.00000, -0.123947, -0.0407338, -0.123936, -0.0407432, -0.123929, -0.0407321, 2.88822E-008, -9.23912E-009
1896, 0.00000, -0.0959638, -0.0315386, -0.0959575, -0.0315437, -0.0959529, -0.0315375, 1.2134E-008, -4.09466E-009
1897, 0.00000, -0.0794731, -0.0261194, -0.0794697, -0.026123, -0.0794669, -0.0261191, 6.4701E-009, -2.25237E-009
1898, 0.00000, -0.067339, -0.0221318, -0.0673369, -0.0221343, -0.0673349, -0.0221317, 3.76773E-009, -1.34139E-009
1899, 0.00000, -0.0609483, -0.0200315, -0.0609468, -0.0200337, -0.0609453, -0.0200315, 2.7249E-009, -9.81453E-010
1900, 0.00000, -0.0582272, -0.0191372, -0.0582249, -0.0191388, -0.058223, -0.0191367, 2.3882E-009, -8.60304E-010
1901, 0.00000, -0.058627, -0.0192686, -0.0586261, -0.0192708, -0.0586249, -0.0192689, 2.39059E-009, -8.65189E-010
1902, 0.00000, -0.062523, -0.0205491, -0.0625213, -0.0205511, -0.0625198, -0.020549, 1.95094E-009, -9.14705E-010
1903, 0.00000, -0.072705, -0.0238958, -0.0727027, -0.0238978, -0.0727013, -0.0238954, -3.28507E-010, -1.12171E-009
1904, 0.00000, -0.0928285, -0.0305097, -0.092826, -0.0305128, -0.0928245, -0.0305093, -2.521E-009, -2.27059E-009
1905, 0.00000, -0.116289, -0.0382203, -0.116285, -0.0382246, -0.116283, -0.0382196, -5.95191E-009, -4.39949E-009
1906, 0.00000, -0.131829, -0.043328, -0.131825, -0.043333, -0.131823, -0.0433269, -9.38039E-009, -6.33446E-009
1907, 0.00000, -0.13735, -0.0451428, -0.137345, -0.0451475, -0.137343, -0.0451415, -1.1391E-008, -7.16438E-009
1908, 0.00000, -0.137598, -0.0452239, -0.137596, -0.0452295, -0.137594, -0.0452238, -1.16967E-008, -7.2093E-009
1909, 0.00000, -0.137474, -0.0451827, -0.13747, -0.0451881, -0.137468, -0.0451818, -1.07668E-008, -7.13761E-009
1910, 0.00000, -0.139349, -0.0457997, -0.139344, -0.0458045, -0.139342, -0.0457984, -1.19103E-008, -7.4681E-009
1911, 0.00000, -0.139805, -0.0459483, -0.139801, -0.0459551, -0.139798, -0.0459477, -8.05468E-009, -7.52819E-009
1912, 0.00000, -0.138126, -0.0453959, -0.138121, -0.0454037, -0.138117, -0.0453955, -3.08755E-009, -7.5301E-009
1913, 0.00000, -0.138101, -0.0453859, -0.138096, -0.0453971, -0.138089, -0.0453863, 1.78928E-008, -9.64819E-009
1914, 0.00000, -0.142319, -0.0467705, -0.142314, -0.0467854, -0.142306, -0.046772, 4.62016E-008, -1.42709E-008
1915, 0.00000, -0.155201, -0.0510029, -0.155196, -0.0510213, -0.155186, -0.0510053, 6.28193E-008, -1.89426E-008
1916, 0.00000, -0.161256, -0.052992, -0.161247, -0.0530114, -0.161236, -0.0529933, 7.22694E-008, -2.15823E-008
1917, 0.00000, -0.154462, -0.05076, -0.154451, -0.0507771, -0.15444, -0.0507598, 6.22482E-008, -1.87842E-008
1918, 0.00000, -0.140609, -0.0462086, -0.140598, -0.0462218, -0.140589, -0.0462074, 4.46934E-008, -1.38468E-008
1919, 0.00000, -0.121775, -0.0400203, -0.121766, -0.0400296, -0.12176, -0.0400191, 2.71088E-008, -8.71028E-009
1920, 0.00000, -0.100165, -0.0329191, -0.100159, -0.032925, -0.100154, -0.0329183, 1.39633E-008, -4.6753E-009
1921, 0.00000, -0.0808406, -0.0265688, -0.0808369, -0.0265725, -0.0808339, -0.0265684, 6.85195E-009, -2.37918E-009
1922, 0.00000, -0.0684064, -0.0224825, -0.0684042, -0.0224852, -0.0684021, -0.0224824, 3.96468E-009, -1.40874E-009
1923, 0.00000, -0.061947, -0.0203597, -0.0619455, -0.0203619, -0.0619439, -0.0203598, 2.87082E-009, -1.03213E-009
1924, 0.00000, -0.0590467, -0.0194065, -0.0590442, -0.0194081, -0.0590422, -0.019406, 2.49957E-009, -8.98891E-010
1925, 0.00000, -0.057851, -0.0190136, -0.0578494, -0.0190154, -0.0578479, -0.0190135, 2.31576E-009, -8.36974E-010
1926, 0.00000, -0.0596774, -0.0196139, -0.0596757, -0.0196157, -0.0596744, -0.0196138, 1.64625E-009, -7.88691E-010
1927, 0.00000, -0.0669968, -0.0220198, -0.0669948, -0.0220214, -0.0669937, -0.0220194, -4.85301E-010, -8.7189E-010
1928, 0.00000, -0.0816955, -0.0268512, -0.0816933, -0.0268526, -0.0816931, -0.0268507, -3.33666E-009, -1.78166E-009
1929, 0.00000, -0.103633, -0.0340619, -0.10363, -0.0340638, -0.10363, -0.034061, -6.14902E-009, -3.49712E-009
1930, 0.00000, -0.12274, -0.0403422, -0.122738, -0.0403438, -0.122738, -0.0403413, -7.23285E-009, -6.07726E-009
1931, 0.00000, -0.133238, -0.0437913, -0.133236, -0.0437944, -0.133236, -0.0437908, -1.0536E-008, -7.03117E-009
1932, 0.00000, -0.136119, -0.0447402, -0.136118, -0.0447434, -0.136119, -0.0447399, -1.10186E-008, -7.43065E-009
1933, 0.00000, -0.137313, -0.045129, -0.13731, -0.0451344, -0.137308, -0.0451285, -1.11259E-008, -7.11772E-009
1934, 0.00000, -0.137928, -0.0453315, -0.137924, -0.0453378, -0.137921, -0.0453307, -8.74277E-009, -7.20965E-009
1935, 0.00000, -0.134813, -0.0443069, -0.134808, -0.0443131, -0.134805, -0.0443061, -8.52803E-009, -6.74916E-009
1936, 0.00000, -0.128864, -0.0423523, -0.128862, -0.0423598, -0.128858, -0.0423526, -5.21412E-010, -6.2488E-009
1937, 0.00000, -0.126708, -0.0416425, -0.126708, -0.0416526, -0.126704, -0.0416449, 1.20407E-008, -7.16102E-009
1938, 0.00000, -0.133344, -0.0438215, -0.133339, -0.0438344, -0.133332, -0.0438229, 3.67308E-008, -1.15452E-008
1939, 0.00000, -0.150016, -0.0492993, -0.150012, -0.0493165, -0.150004, -0.0493021, 5.55128E-008, -1.6915E-008
1940, 0.00000, -0.163803, -0.0538291, -0.163797, -0.0538497, -0.163786, -0.0538315, 7.62103E-008, -2.26847E-008
1941, 0.00000, -0.162873, -0.0535233, -0.162861, -0.0535428, -0.162849, -0.0535232, 7.51875E-008, -2.24081E-008
1942, 0.00000, -0.146733, -0.0482207, -0.14672, -0.0482353, -0.14671, -0.0482193, 5.2002E-008, -1.59271E-008
1943, 0.00000, -0.121568, -0.0399522, -0.121558, -0.0399612, -0.121551, -0.0399505, 2.70281E-008, -8.68544E-009
1944, 0.00000, -0.0935692, -0.0307517, -0.0935632, -0.0307565, -0.0935589, -0.0307507, 1.11537E-008, -3.78095E-009
1945, 0.00000, -0.0736862, -0.0242177, -0.073683, -0.0242206, -0.0736805, -0.0242173, 5.06532E-009, -1.78241E-009
1946, 0.00000, -0.0625095, -0.0205446, -0.0625077, -0.0205468, -0.062506, -0.0205445, 2.96373E-009, -1.06454E-009
1947, 0.00000, -0.057537, -0.0189104, -0.0575357, -0.0189123, -0.0575344, -0.0189105, 2.26435E-009, -8.20619E-010
1948, 0.00000, -0.056054, -0.018423, -0.0560524, -0.0184246, -0.0560508, -0.0184228, 2.0985E-009, -7.6042E-010
1949, 0.00000, -0.0588616, -0.0193458, -0.058862, -0.0193484, -0.0588613, -0.0193466, 2.38249E-009, -8.65453E-010
1950, 0.00000, -0.0692906, -0.0227732, -0.0692893, -0.0227761, -0.0692876, -0.0227734, 3.43025E-009, -1.3513E-009
1951, 0.00000, -0.0891479, -0.0292992, -0.0891422, -0.0293026, -0.0891393, -0.029298, 4.92642E-009, -2.60497E-009
1952, 0.00000, -0.0984971, -0.0323718, -0.0984934, -0.0323766, -0.0984903, -0.0323715, 3.67884E-009, -3.14051E-009
1953, 0.00000, -0.100292, -0.0329619, -0.100289, -0.0329667, -0.100286, -0.0329616, 1.96569E-009, -3.12858E-009
1954, 0.00000, -0.100201, -0.032932, -0.100198, -0.0329365, -0.100195, -0.0329317, 1.80148E-010, -2.97781E-009
1955, 0.00000, -0.0986303, -0.0324161, -0.0986273, -0.0324201, -0.098625, -0.0324157, -1.36247E-009, -2.7513E-009
1956, 0.00000, -0.0969116, -0.0318512, -0.0969087, -0.031855, -0.0969062, -0.0318508, -1.41804E-009, -2.60349E-009
1957, 0.00000, -0.0971297, -0.0319229, -0.0971273, -0.031927, -0.0971251, -0.0319228, -7.87488E-010, -2.64778E-009
1958, 0.00000, -0.0988736, -0.0324958, -0.0988714, -0.0325005, -0.098869, -0.032496, 8.7876E-010, -2.90243E-009
