hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3578, 0.00000, -0.153874, -0.050576, -0.153874, -0.0505759, -0.153874, -0.0505759, -1.67321E-010, -8.20614E-012
3579, 0.00000, -0.136979, -0.0450228, -0.136979, -0.0450228, -0.136979, -0.0450228, -1.31749E-010, -5.73907E-012
3580, 0.00000, 0.00251834, -0.0425965, 0.00251852, -0.0425964, 0.00251855, -0.0425965, -1.34549E-011, -3.67492E-013
3581, 0.00000, 0.496793, -0.0425151, 0.496793, -0.0425153, 0.496793, -0.0425159, -1.49957E-009, 1.7978E-011
3582, 0.00000, 0.665663, -0.0441613, 0.665663, -0.0441617, 0.665663, -0.0441618, -2.63796E-009, 6.48866E-011
3583, 0.00000, 1.11929, -0.0509246, 1.11929, -0.0509266, 1.11929, -0.0509275, -7.13862E-009, 4.03582E-010
3584, 0.00000, 1.48778, -0.0660521, 1.48778, -0.0660557, 1.48778, -0.0660572, -1.23136E-008, 9.30306E-010
3585, 0.00000, 1.79306, -0.0842147, 1.79306, -0.0842196, 1.79306, -0.0842216, -1.76288E-008, 1.53919E-009
3586, 0.00000, 2.06797, -0.0959743, 2.06797, -0.0959801, 2.06797, -0.0959823, -2.30461E-008, 2.32184E-009
3587, 0.00000, 2.28777, -0.0996336, 2.28776, -0.0996394, 2.28777, -0.0996412, -2.76735E-008, 3.18592E-009
3588, 0.00000, 2.31916, -0.0991604, 2.31916, -0.0991635, 2.31916, -0.0991629, -2.83361E-008, 3.33679E-009
3589, 0.00000, 2.1647, -0.0988457, 2.1647, -0.0988463, 2.16471, -0.0988443, -2.5072E-008, 2.66044E-009
3590, 0.00000, 2.05451, -0.0996175, 2.05451, -0.0996187, 2.05452, -0.0996173, -2.28576E-008, 2.22067E-009
3591, 0.00000, 1.65958, -0.0995745, 1.65958, -0.099574, 1.65959, -0.0995722, -1.55441E-008, 1.03368E-009
3592, 0.00000, 1.25979, -0.0973108, 1.25979, -0.0973109, 1.25979, -0.0973099, -9.34032E-009, 3.40823E-010
3593, 0.00000, 0.632417, -0.0947855, 0.632418, -0.0947861, 0.632418, -0.0947852, -2.56345E-009, -3.16726E-011
3594, 0.00000, 0.375972, -0.0932833, 0.375972, -0.0932836, 0.375972, -0.0932833, -9.76862E-010, -3.14416E-011
3595, 0.00000, -0.20223, -0.0947326, -0.20223, -0.0947327, -0.20223, -0.0947328, -3.33862E-010, -2.83948E-011
3596, 0.00000, -0.305252, -0.100331, -0.305253, -0.100331, -0.305254, -0.100332, -6.9729E-010, -6.85596E-011
3597, 0.00000, -0.329042, -0.10815, -0.329042, -0.108151, -0.329043, -0.108151, -8.17688E-010, -8.69579E-011
3598, 0.00000, -0.338758, -0.111344, -0.338758, -0.111344, -0.338758, -0.111344, -8.69968E-010, -9.53972E-011
3599, 0.00000, -0.300932, -0.098912, -0.300931, -0.0989118, -0.300931, -0.0989115, -6.76742E-010, -6.57762E-011
3600, 0.00000, -0.244889, -0.0804912, -0.244888, -0.080491, -0.244887, -0.0804908, -4.38687E-010, -3.45371E-011
3601, 0.00000, -0.192793, -0.0633678, -0.192792, -0.0633677, -0.192792, -0.0633676, -2.66566E-010, -1.64464E-011
3602, 0.00000, -0.15807, -0.051955, -0.15807, -0.051955, -0.15807, -0.0519549, -1.76851E-010, -8.91418E-012
3603, 0.00000, -0.139492, -0.0458486, -0.139491, -0.0458486, -0.139491, -0.0458486, -1.36756E-010, -6.0683E-012
3604, 0.00000, -0.0438689, -0.0429029, -0.0438688, -0.0429029, -0.0438687, -0.0429029, -2.47849E-011, -8.33379E-013
3605, 0.00000, 0.269157, -0.0418611, 0.269157, -0.0418611, 0.269157, -0.0418615, -4.61407E-010, -2.86135E-012
3606, 0.00000, 0.490256, -0.0424392, 0.490256, -0.0424394, 0.490256, -0.0424397, -1.46166E-009, 1.67829E-011
3607, 0.00000, 0.781577, -0.0484281, 0.781576, -0.0484287, 0.781577, -0.0484291, -3.60419E-009, 1.12133E-010
3608, 0.00000, 1.04942, -0.0610997, 1.04942, -0.0611011, 1.04942, -0.0611016, -6.38963E-009, 2.81802E-010
3609, 0.00000, 0.421957, -0.0791012, 0.421958, -0.0791019, 0.421958, -0.079101, -1.17002E-009, -2.21465E-011
3610, 0.00000, 0.46712, -0.0936417, 0.467121, -0.0936458, 0.467123, -0.0936453, -1.45458E-009, -3.60508E-011
3611, 0.00000, 0.494761, -0.10066, 0.494762, -0.100662, 0.494763, -0.100662, -1.63983E-009, -4.49518E-011
3612, 0.00000, 0.541782, -0.101849, 0.54178, -0.101848, 0.541781, -0.10185, -1.94377E-009, -4.76639E-011
3613, 0.00000, 0.501206, -0.102228, 0.501208, -0.102229, 0.501208, -0.102228, -1.68459E-009, -4.72692E-011
3614, 0.00000, 0.409825, -0.102241, 0.409825, -0.102241, 0.409825, -0.102241, -1.16666E-009, -4.13841E-011
3615, 0.00000, 0.282756, -0.0992427, 0.282756, -0.0992429, 0.282756, -0.0992427, -6.02087E-010, -2.62138E-011
3616, 0.00000, 0.210869, -0.0931764, 0.210869, -0.0931766, 0.210869, -0.0931754, -3.61899E-010, -1.63637E-011
3617, 0.00000, 0.629587, -0.089153, 0.629586, -0.0891529, 0.629586, -0.0891533, -2.52056E-009, -2.22354E-011
3618, 0.00000, 0.493045, -0.0891686, 0.493046, -0.0891689, 0.493046, -0.0891686, -1.59464E-009, -3.17877E-011
3619, 0.00000, 0.0689115, -0.0941065, 0.068911, -0.0941071, 0.0689109, -0.0941068, -1.02161E-010, -5.61961E-012
3620, 0.00000, -0.320038, -0.105191, -0.320038, -0.105191, -0.320038, -0.105191, -7.70898E-010, -7.9682E-011
3621, 0.00000, -0.353486, -0.116184, -0.353487, -0.116185, -0.353487, -0.116185, -9.52567E-010, -1.09081E-010
3622, 0.00000, -0.36029, -0.118422, -0.360291, -0.118422, -0.360291, -0.118422, -9.92274E-010, -1.1601E-010
3623, 0.00000, -0.305079, -0.100275, -0.305077, -0.100275, -0.305077, -0.100274, -6.96663E-010, -6.87198E-011
3624, 0.00000, -0.230088, -0.0756264, -0.230087, -0.0756261, -0.230086, -0.0756258, -3.85107E-010, -2.84735E-011
3625, 0.00000, -0.175714, -0.0577545, -0.175714, -0.0577543, -0.175714, -0.0577543, -2.20007E-010, -1.23573E-011
3626, 0.00000, -0.144803, -0.0475943, -0.144803, -0.0475942, -0.144802, -0.0475942, -1.47668E-010, -6.81047E-012
3627, 0.00000, -0.130704, -0.0429603, -0.130704, -0.0429602, -0.130704, -0.0429602, -1.1967E-010, -4.97077E-012
3628, 0.00000, 0.00829535, -0.0412287, 0.00829551, -0.0412286, 0.00829554, -0.0412287, -1.31041E-011, -3.37373E-013
3629, 0.00000, 0.552837, -0.0422504, 0.552837, -0.0422508, 0.552837, -0.0422514, -1.84167E-009, 3.08437E-011
3630, 0.00000, 0.66974, -0.047397, 0.669738, -0.0474005, 0.669741, -0.0474047, -2.67894E-009, 6.1659E-011
3631, 0.00000, 1.5951, -0.0600383, 1.5951, -0.0600397, 1.5951, -0.0600398, -1.39188E-008, 1.22307E-009
3632, 0.00000, 1.85876, -0.0694179, 1.85876, -0.0694225, 1.85876, -0.0694242, -1.85595E-008, 1.89659E-009
3633, 0.00000, 2.21331, -0.0728957, 2.21331, -0.0728982, 2.21331, -0.0728977, -2.54707E-008, 3.23594E-009
3634, 0.00000, 2.19972, -0.0736577, 2.19971, -0.0736591, 2.19971, -0.0736592, -2.52126E-008, 3.16243E-009
3635, 0.00000, 2.07283, -0.0730581, 2.07283, -0.0730587, 2.07283, -0.0730569, -2.26623E-008, 2.63156E-009
3636, 0.00000, 2.11082, -0.072487, 2.11081, -0.0724896, 2.11082, -0.0724892, -2.33984E-008, 2.79506E-009
3637, 0.00000, 1.5684, -0.0734931, 1.5684, -0.0734916, 1.5684, -0.0734894, -1.36686E-008, 1.04835E-009
3638, 0.00000, 1.3462, -0.075254, 1.3462, -0.0752544, 1.3462, -0.0752536, -1.03274E-008, 6.00163E-010
3639, 0.00000, 1.07982, -0.0774472, 1.07983, -0.0774475, 1.07983, -0.0774469, -6.86027E-009, 2.43364E-010
3640, 0.00000, 0.809762, -0.0816372, 0.809762, -0.0816376, 0.809762, -0.0816372, -4.00989E-009, 4.38083E-011
3641, 0.00000, 0.485398, -0.0872891, 0.485398, -0.0872896, 0.485398, -0.0872891, -1.54349E-009, -2.9759E-011
3642, 0.00000, -0.0629428, -0.0922367, -0.0629429, -0.0922367, -0.062943, -0.0922368, -8.85334E-011, -6.07569E-012
3643, 0.00000, -0.205074, -0.0958954, -0.205075, -0.0958958, -0.205075, -0.095896, -3.43479E-010, -2.95389E-011
3644, 0.00000, -0.309294, -0.101659, -0.309295, -0.10166, -0.309296, -0.10166, -7.16985E-010, -7.14582E-011
3645, 0.00000, -0.326445, -0.107297, -0.326446, -0.107297, -0.326446, -0.107297, -8.04048E-010, -8.48291E-011
3646, 0.00000, -0.341093, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.82783E-010, -9.74776E-011
3647, 0.00000, -0.306582, -0.100769, -0.306581, -0.100769, -0.30658, -0.100768, -7.03906E-010, -6.97321E-011
3648, 0.00000, -0.235648, -0.0774541, -0.235647, -0.0774538, -0.235647, -0.0774535, -4.04796E-010, -3.06614E-011
3649, 0.00000, -0.175715, -0.0577545, -0.175714, -0.0577543, -0.175714, -0.0577543, -2.20011E-010, -1.23614E-011
3650, 0.00000, -0.144803, -0.0475943, -0.144803, -0.0475942, -0.144802, -0.0475942, -1.47668E-010, -6.81047E-012
3651, 0.00000, -0.130704, -0.0429603, -0.130704, -0.0429602, -0.130704, -0.0429602, -1.1967E-010, -4.97077E-012
3652, 0.00000, -0.081471, -0.0412289, -0.0814709, -0.0412289, -0.0814708, -0.0412289, -5.28651E-011, -1.90659E-012
3653, 0.00000, 0.0485079, -0.0422524, 0.048508, -0.0422524, 0.048508, -0.0422525, -2.88686E-011, -6.75921E-013
3654, 0.00000, 0.167727, -0.0474177, 0.167727, -0.0474178, 0.167727, -0.0474179, -1.95132E-010, -3.54236E-012
3655, 0.00000, 0.266153, -0.060029, 0.266153, -0.0600307, 0.266153, -0.0600322, -4.74566E-010, -8.67488E-012
3656, 0.00000, 0.327146, -0.0694345, 0.327146, -0.0694361, 0.327146, -0.0694369, -7.13186E-010, -1.41743E-011
3657, 0.00000, 1.29325, -0.072896, 1.29325, -0.0728969, 1.29325, -0.0728969, -9.56278E-009, 5.31107E-010
3658, 0.00000, 1.50057, -0.0736639, 1.50057, -0.0736661, 1.50057, -0.0736665, -1.26025E-008, 8.99687E-010
3659, 0.00000, 1.62694, -0.0730371, 1.62694, -0.0730392, 1.62694, -0.0730393, -1.46115E-008, 1.19351E-009
3660, 0.00000, 0.628541, -0.0724953, 0.628542, -0.0724956, 0.628541, -0.0724943, -2.45286E-009, 5.78288E-012
3661, 0.00000, 0.581255, -0.0734743, 0.581257, -0.0734749, 0.581256, -0.0734728, -2.11775E-009, -4.57994E-012
3662, 0.00000, 0.485825, -0.0752487, 0.485825, -0.075249, 0.485825, -0.0752488, -1.51304E-009, -1.68342E-011
3663, 0.00000, 1.14439, -0.0774337, 1.14439, -0.0774356, 1.14439, -0.0774366, -7.64794E-009, 3.11355E-010
3664, 0.00000, 0.827071, -0.0816374, 0.827071, -0.0816379, 0.827071, -0.0816374, -4.17318E-009, 5.1436E-011
3665, 0.00000, 0.493166, -0.0872891, 0.493167, -0.0872896, 0.493167, -0.0872891, -1.58989E-009, -2.96472E-011
3666, 0.00000, 0.388311, -0.0922368, 0.388311, -0.092237, 0.388311, -0.0922368, -1.03322E-009, -3.15021E-011
3667, 0.00000, -0.0287976, -0.0958966, -0.0287976, -0.0958966, -0.0287977, -0.0958966, -7.48516E-011, -4.96367E-012
3668, 0.00000, -0.309297, -0.101661, -0.309297, -0.101661, -0.309297, -0.101661, -7.17076E-010, -7.15637E-011
3669, 0.00000, -0.326445, -0.107297, -0.326446, -0.107297, -0.326446, -0.107297, -8.04049E-010, -8.48293E-011
3670, 0.00000, -0.341093, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.82783E-010, -9.74776E-011
3671, 0.00000, -0.306582, -0.100769, -0.306581, -0.100769, -0.30658, -0.100768, -7.03906E-010, -6.97321E-011
3672, 0.00000, -0.235648, -0.0774541, -0.235647, -0.0774538, -0.235647, -0.0774535, -4.04796E-010, -3.06614E-011
3673, 0.00000, -0.175715, -0.0577545, -0.175714, -0.0577543, -0.175714, -0.0577543, -2.20011E-010, -1.23614E-011
3674, 0.00000, -0.144803, -0.0475943, -0.144803, -0.0475942, -0.144802, -0.0475942, -1.47668E-010, -6.81047E-012
3675, 0.00000, -0.130704, -0.0429603, -0.130704, -0.0429602, -0.130704, -0.0429602, -1.1967E-010, -4.97077E-012
3676, 0.00000, 0.00715885, -0.0412287, 0.00715901, -0.0412286, 0.00715904, -0.0412287, -1.29709E-011, -3.35552E-013
3677, 0.00000, 0.366337, -0.0422516, 0.366337, -0.0422516, 0.366337, -0.0422521, -8.33647E-010, 1.23865E-012
3678, 0.00000, 0.529986, -0.047391, 0.529982, -0.0473937, 0.529985, -0.0473994, -1.70947E-009, 2.01104E-011
3679, 0.00000, 0.758898, -0.0600383, 0.758898, -0.060039, 0.758899, -0.0600392, -3.45383E-009, 7.40067E-011
3680, 0.00000, 1.04064, -0.0694377, 1.04064, -0.0694389, 1.04064, -0.0694393, -6.34523E-009, 2.39721E-010
3681, 0.00000, 0.449535, -0.072898, 0.449536, -0.0728984, 0.449536, -0.0728977, -1.30172E-009, -1.6286E-011
3682, 0.00000, 0.537665, -0.0736625, 0.537663, -0.0736625, 0.537664, -0.0736658, -1.82747E-009, -1.04673E-011
3683, 0.00000, 0.585119, -0.0730392, 0.585117, -0.0730391, 0.585118, -0.073041, -2.14305E-009, -3.21348E-012
3684, 0.00000, 0.632815, -0.0724875, 0.632813, -0.0724875, 0.632814, -0.0724894, -2.48448E-009, 6.85972E-012
3685, 0.00000, 0.586043, -0.0734742, 0.586045, -0.0734748, 0.586045, -0.0734727, -2.15093E-009, -3.80967E-012
3686, 0.00000, 0.488886, -0.0752487, 0.488886, -0.075249, 0.488886, -0.0752488, -1.53106E-009, -1.66521E-011
3687, 0.00000, 0.346545, -0.0774446, 0.346545, -0.0774448, 0.346545, -0.0774446, -8.0937E-010, -1.93746E-011
3688, 0.00000, 0.243307, -0.0816366, 0.243307, -0.0816368, 0.243307, -0.0816366, -4.3569E-010, -1.52255E-011
3689, 0.00000, 0.0887572, -0.087289, 0.0887571, -0.0872892, 0.088757, -0.0872891, -1.12968E-010, -5.59123E-012
3690, 0.00000, -0.0611903, -0.0922364, -0.0611908, -0.0922366, -0.061191, -0.0922366, -8.71579E-011, -5.94009E-012
3691, 0.00000, -0.204793, -0.0958954, -0.204794, -0.0958958, -0.204795, -0.095896, -3.4271E-010, -2.94632E-011
3692, 0.00000, -0.309294, -0.101659, -0.309295, -0.10166, -0.309296, -0.10166, -7.16985E-010, -7.1458E-011
3693, 0.00000, -0.326445, -0.107297, -0.326446, -0.107297, -0.326446, -0.107297, -8.04048E-010, -8.48291E-011
3694, 0.00000, -0.341093, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.82783E-010, -9.74776E-011
3695, 0.00000, -0.306582, -0.100769, -0.306581, -0.100769, -0.30658, -0.100768, -7.03906E-010, -6.97321E-011
3696, 0.00000, -0.235648, -0.0774541, -0.235647, -0.0774538, -0.235647, -0.0774535, -4.04796E-010, -3.06614E-011
3697, 0.00000, -0.175715, -0.0577545, -0.175714, -0.0577543, -0.175714, -0.0577543, -2.20011E-010, -1.23614E-011
3698, 0.00000, -0.144803, -0.0475943, -0.144803, -0.0475942, -0.144802, -0.0475942, -1.47668E-010, -6.81047E-012
3699, 0.00000, -0.130704, -0.0429603, -0.130704, -0.0429602, -0.130704, -0.0429602, -1.1967E-010, -4.97077E-012
3700, 0.00000, -0.0820569, -0.0412289, -0.0820567, -0.0412289, -0.0820567, -0.0412289, -5.34622E-011, -1.93087E-012
3701, 0.00000, 0.0460011, -0.0422524, 0.0460012, -0.0422524, 0.0460012, -0.0422525, -2.73382E-011, -6.44353E-013
3702, 0.00000, 0.523858, -0.0474163, 0.523857, -0.0474165, 0.523858, -0.0474171, -1.67218E-009, 1.81762E-011
3703, 0.00000, 0.752898, -0.0600383, 0.752897, -0.060039, 0.752898, -0.0600392, -3.40203E-009, 7.1242E-011
3704, 0.00000, 1.0288, -0.0694379, 1.0288, -0.0694391, 1.0288, -0.0694395, -6.21014E-009, 2.28722E-010
3705, 0.00000, 1.27049, -0.0728907, 1.27049, -0.0728924, 1.27049, -0.0728927, -9.25189E-009, 4.97418E-010
3706, 0.00000, 1.47369, -0.0736646, 1.47369, -0.0736667, 1.47369, -0.073667, -1.21895E-008, 8.4445E-010
3707, 0.00000, 1.5987, -0.0730376, 1.5987, -0.0730396, 1.5987, -0.0730397, -1.41502E-008, 1.1246E-009
3708, 0.00000, 1.6401, -0.0724899, 1.6401, -0.0724915, 1.6401, -0.0724912, -1.48211E-008, 1.23102E-009
3709, 0.00000, 1.55491, -0.0734723, 1.55491, -0.0734732, 1.55492, -0.0734725, -1.34527E-008, 1.01878E-009
3710, 0.00000, 1.33683, -0.0752538, 1.33683, -0.0752541, 1.33683, -0.0752534, -1.01945E-008, 5.84904E-010
3711, 0.00000, 1.41332, -0.0774412, 1.41332, -0.0774427, 1.41332, -0.0774426, -1.13254E-008, 7.02039E-010
3712, 0.00000, 1.06208, -0.0816396, 1.06208, -0.08164, 1.06208, -0.0816393, -6.6807E-009, 2.087E-010
3713, 0.00000, 0.525805, -0.0872894, 0.525806, -0.08729, 0.525806, -0.0872892, -1.79222E-009, -2.86465E-011
3714, 0.00000, 0.247366, -0.092237, 0.247366, -0.0922374, 0.247366, -0.092237, -4.67657E-010, -1.94722E-011
3715, 0.00000, -0.205593, -0.0958964, -0.205593, -0.0958965, -0.205593, -0.0958966, -3.44945E-010, -2.97396E-011
3716, 0.00000, -0.309294, -0.101659, -0.309295, -0.10166, -0.309296, -0.10166, -7.16986E-010, -7.14589E-011
3717, 0.00000, -0.326445, -0.107297, -0.326446, -0.107297, -0.326446, -0.107297, -8.04048E-010, -8.48291E-011
3718, 0.00000, -0.341093, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.82783E-010, -9.74776E-011
3719, 0.00000, -0.306582, -0.100769, -0.306581, -0.100769, -0.30658, -0.100768, -7.03906E-010, -6.97321E-011
3720, 0.00000, -0.235648, -0.0774541, -0.235647, -0.0774538, -0.235647, -0.0774535, -4.04796E-010, -3.06614E-011
3721, 0.00000, -0.175715, -0.0577545, -0.175714, -0.0577543, -0.175714, -0.0577543, -2.20011E-010, -1.23614E-011
3722, 0.00000, -0.144803, -0.0475943, -0.144803, -0.0475942, -0.144802, -0.0475942, -1.47668E-010, -6.81047E-012
3723, 0.00000, -0.130704, -0.0429603, -0.130704, -0.0429602, -0.130704, -0.0429602, -1.1967E-010, -4.97077E-012
3724, 0.00000, -0.0821557, -0.0412289, -0.0821556, -0.0412289, -0.0821556, -0.0412289, -5.35634E-011, -1.93499E-012
3725, 0.00000, 0.0460256, -0.0422524, 0.0460257, -0.0422524, 0.0460258, -0.0422525, -2.73528E-011, -6.44653E-013
3726, 0.00000, 0.163968, -0.0474178, 0.163968, -0.0474178, 0.163968, -0.0474179, -1.87369E-010, -3.45691E-012
3727, 0.00000, 0.261499, -0.0600292, 0.261499, -0.0600309, 0.2615, -0.0600324, -4.59381E-010, -8.56889E-012
3728, 0.00000, 0.32353, -0.0694344, 0.32353, -0.069436, 0.32353, -0.0694369, -6.98662E-010, -1.40875E-011
3729, 0.00000, 0.447795, -0.0728968, 0.447795, -0.0728969, 0.447795, -0.072897, -1.29222E-009, -1.63283E-011
3730, 0.00000, 0.535356, -0.0736626, 0.535353, -0.0736625, 0.535354, -0.0736658, -1.81265E-009, -1.07244E-011
3731, 0.00000, 0.627689, -0.0730341, 0.627685, -0.0730341, 0.627687, -0.0730379, -2.44825E-009, 4.91191E-012
3732, 0.00000, 0.629059, -0.0724929, 0.629059, -0.0724929, 0.629059, -0.072493, -2.45666E-009, 5.92895E-012
3733, 0.00000, 0.581976, -0.0734742, 0.581978, -0.0734749, 0.581977, -0.0734728, -2.12273E-009, -4.46536E-012
3734, 0.00000, 0.48511, -0.0752487, 0.485111, -0.075249, 0.485111, -0.0752488, -1.50886E-009, -1.68755E-011
3735, 0.00000, 0.387753, -0.0774445, 0.387753, -0.0774447, 0.387754, -0.0774446, -9.96202E-010, -2.0519E-011
3736, 0.00000, 0.239376, -0.0816367, 0.239376, -0.0816369, 0.239376, -0.0816367, -4.2365E-010, -1.49356E-011
3737, 0.00000, 0.0859323, -0.087289, 0.0859321, -0.0872892, 0.0859321, -0.0872891, -1.09667E-010, -5.44684E-012
3738, 0.00000, 0.251568, -0.0922366, 0.251567, -0.0922365, 0.251567, -0.0922366, -4.81072E-010, -1.98688E-011
3739, 0.00000, -0.0740519, -0.0958957, -0.0740528, -0.0958962, -0.0740532, -0.0958963, -1.03549E-010, -7.45604E-012
3740, 0.00000, -0.309297, -0.101661, -0.309297, -0.101661, -0.309297, -0.101661, -7.1708E-010, -7.15683E-011
3741, 0.00000, -0.326445, -0.107297, -0.326446, -0.107297, -0.326446, -0.107297, -8.04049E-010, -8.48293E-011
3742, 0.00000, -0.341093, -0.112112, -0.341094, -0.112112, -0.341094, -0.112112, -8.82783E-010, -9.74776E-011
3743, 0.00000, -0.306582, -0.100769, -0.306581, -0.100769, -0.30658, -0.100768, -7.03906E-010, -6.97321E-011
3744, 0.00000, -0.235648, -0.0774541, -0.235647, -0.0774538, -0.235647, -0.0774535, -4.04796E-010, -3.06614E-011
3745, 0.00000, -0.184211, -0.0605472, -0.184211, -0.0605471, -0.18421, -0.060547, -2.42575E-010, -1.42902E-011
3746, 0.00000, -0.152276, -0.0500505, -0.152276, -0.0500505, -0.152275, -0.0500505, -1.63764E-010, -7.94725E-012
3747, 0.00000, -0.13558, -0.0445629, -0.13558, -0.0445629, -0.13558, -0.0445628, -1.29003E-010, -5.56139E-012
3748, 0.00000, 0.0483365, -0.042089, 0.0483367, -0.0420889, 0.0483367, -0.042089, -2.86514E-011, -6.67209E-013
3749, 0.00000, 0.593485, -0.0414696, 0.593484, -0.04147, 0.593485, -0.0414707, -2.10898E-009, 4.34197E-011
3750, 0.00000, 0.63228, -0.0427357, 0.63228, -0.0427368, 0.632281, -0.0427382, -2.38564E-009, 5.47154E-011
3751, 0.00000, 1.4083, -0.0488867, 1.4083, -0.0488878, 1.4083, -0.0488878, -1.09437E-008, 8.82918E-010
3752, 0.00000, 1.87472, -0.0624727, 1.87472, -0.0624746, 1.87473, -0.0624745, -1.87295E-008, 2.02192E-009
3753, 0.00000, 2.02425, -0.0790116, 2.02425, -0.0790163, 2.02425, -0.0790179, -2.18357E-008, 2.37166E-009
3754, 0.00000, 2.18807, -0.0907321, 2.18807, -0.0907374, 2.18807, -0.090739, -2.53635E-008, 2.87666E-009
3755, 0.00000, 2.36959, -0.0954425, 2.36959, -0.0954461, 2.3696, -0.0954476, -2.9331E-008, 3.64008E-009
3756, 0.00000, 2.39686, -0.0963419, 2.39686, -0.0963444, 2.39686, -0.0963444, -2.99524E-008, 3.75904E-009
3757, 0.00000, 2.26604, -0.0972018, 2.26604, -0.0972033, 2.26605, -0.0972007, -2.71514E-008, 3.12087E-009
3758, 0.00000, 2.13514, -0.0985433, 2.13514, -0.0985443, 2.13514, -0.0985426, -2.44586E-008, 2.54513E-009
3759, 0.00000, 1.67687, -0.0987555, 1.67687, -0.0987547, 1.67687, -0.0987526, -1.58278E-008, 1.08241E-009
3760, 0.00000, 1.30829, -0.0966729, 1.30829, -0.0966731, 1.30829, -0.0966721, -1.00108E-008, 4.0814E-010
3761, 0.00000, 0.674509, -0.0941127, 0.67451, -0.0941133, 0.67451, -0.0941124, -2.88983E-009, -2.44917E-011
3762, 0.00000, 0.549279, -0.0922383, 0.549279, -0.0922386, 0.549279, -0.0922384, -1.96121E-009, -3.41782E-011
3763, 0.00000, 0.0657179, -0.0918995, 0.0657174, -0.0919001, 0.0657173, -0.0918998, -9.58268E-011, -5.15589E-012
3764, 0.00000, -0.28983, -0.0952625, -0.289831, -0.0952626, -0.289831, -0.0952627, -6.24979E-010, -5.83255E-011
3765, 0.00000, -0.301579, -0.099124, -0.301579, -0.0991241, -0.301579, -0.0991242, -6.79724E-010, -6.60897E-011
3766, 0.00000, -0.31314, -0.102924, -0.31314, -0.102924, -0.31314, -0.102924, -7.36088E-010, -7.44039E-011
3767, 0.00000, -0.292436, -0.0961193, -0.292436, -0.0961193, -0.292436, -0.0961191, -6.36965E-010, -6.00715E-011
3768, 0.00000, -0.240072, -0.0789081, -0.240071, -0.0789079, -0.240071, -0.0789077, -4.20824E-010, -3.24599E-011
3769, 0.00000, -0.19047, -0.0626045, -0.19047, -0.0626044, -0.190469, -0.0626043, -2.59953E-010, -1.58403E-011
3770, 0.00000, -0.15739, -0.0517314, -0.15739, -0.0517314, -0.157389, -0.0517314, -1.75287E-010, -8.79596E-012
3771, 0.00000, -0.139324, -0.0457936, -0.139324, -0.0457936, -0.139324, -0.0457936, -1.3642E-010, -6.04582E-012
3772, 0.00000, 0.0445889, -0.0426701, 0.0445891, -0.04267, 0.0445892, -0.0426702, -2.67886E-011, -6.39983E-013
3773, 0.00000, 0.540355, -0.0410922, 0.540355, -0.0410925, 0.540356, -0.0410931, -1.75975E-009, 2.90545E-011
3774, 0.00000, 0.669033, -0.0414524, 0.669033, -0.0414527, 0.669034, -0.0414528, -2.65509E-009, 7.08949E-011
3775, 0.00000, 1.131, -0.0463516, 1.131, -0.0463537, 1.131, -0.0463547, -7.24643E-009, 4.38694E-010
3776, 0.00000, 1.34714, -0.0572112, 1.34714, -0.0572134, 1.34714, -0.057214, -1.01581E-008, 7.14619E-010
3777, 0.00000, 1.58497, -0.0735283, 1.58497, -0.0735316, 1.58497, -0.0735328, -1.39337E-008, 1.08912E-009
3778, 0.00000, 1.41137, -0.0881141, 1.41137, -0.0881152, 1.41137, -0.0881148, -1.1417E-008, 6.247E-010
