hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4792, 0.00000, -0.103442, -0.0339999, -0.103443, -0.0340001, -0.103443, -0.0340002, -5.85477E-011, -3.67396E-012
4793, 0.00000, -0.100369, -0.0329898, -0.100369, -0.0329897, -0.100369, -0.0329896, -5.0747E-011, 7.28204E-015
4794, 0.00000, -0.100001, -0.0328689, -0.100002, -0.032869, -0.100002, -0.0328691, -5.26058E-011, -1.62882E-012
4795, 0.00000, -0.102099, -0.0335585, -0.102103, -0.0335594, -0.102103, -0.03356, -5.9562E-011, -5.89204E-012
4796, 0.00000, -0.109802, -0.0360901, -0.109803, -0.0360904, -0.109803, -0.0360905, -7.483E-011, -1.36672E-011
4797, 0.00000, -0.1183, -0.0388832, -0.118301, -0.0388836, -0.118301, -0.0388839, -8.81023E-011, -1.75212E-011
4798, 0.00000, -0.124628, -0.0409632, -0.124629, -0.0409635, -0.124629, -0.0409637, -9.88341E-011, -2.09053E-011
4799, 0.00000, -0.111741, -0.0367275, -0.111739, -0.036727, -0.111739, -0.0367267, -7.78002E-011, -1.46164E-011
4800, 0.00000, -0.0868359, -0.0285416, -0.0868335, -0.0285408, -0.0868329, -0.0285406, -4.50906E-011, -6.42018E-012
4801, 0.00000, -0.0668983, -0.0219884, -0.066897, -0.0219879, -0.0668967, -0.0219879, -2.58926E-011, -2.77347E-012
4802, 0.00000, -0.0556481, -0.0182906, -0.0556475, -0.0182904, -0.0556474, -0.0182904, -1.75852E-011, -1.54144E-012
4803, 0.00000, -0.0504699, -0.0165886, -0.0504696, -0.0165885, -0.0504696, -0.0165886, -1.43408E-011, -1.12938E-012
4804, 0.00000, -0.0484818, -0.0159352, -0.0484812, -0.0159349, -0.0484811, -0.015935, -1.28984E-011, -7.22044E-013
4805, 0.00000, -0.0497445, -0.0163499, -0.0497439, -0.0163496, -0.0497441, -0.0163499, -1.21526E-011, 3.60612E-013
4806, 0.00000, -0.0545171, -0.0179166, -0.0545162, -0.0179163, -0.0545167, -0.0179169, -1.42407E-011, 6.40674E-013
4807, 0.00000, -0.0661248, -0.0217339, -0.0661246, -0.0217339, -0.0661248, -0.021734, -2.02128E-011, 1.32751E-012
4808, 0.00000, -0.0765361, -0.0251559, -0.0765354, -0.0251557, -0.0765356, -0.0251558, -2.56295E-011, 2.43262E-012
4809, 0.00000, -0.0835209, -0.0274519, -0.0835214, -0.0274521, -0.0835217, -0.0274522, -2.70224E-011, 4.21423E-012
4810, 0.00000, -0.0867973, -0.0285283, -0.0867933, -0.0285271, -0.0867928, -0.028527, -2.76716E-011, 4.89595E-012
4811, 0.00000, -0.0873347, -0.0287051, -0.087332, -0.0287043, -0.0873315, -0.0287042, -2.71096E-011, 5.19308E-012
4812, 0.00000, -0.0870689, -0.0286186, -0.0870728, -0.0286198, -0.0870732, -0.0286199, -2.93015E-011, 4.60767E-012
4813, 0.00000, -0.0881506, -0.0289738, -0.0881514, -0.028974, -0.0881515, -0.028974, -3.06742E-011, 4.46005E-012
4814, 0.00000, -0.0896581, -0.0294692, -0.0896593, -0.0294696, -0.0896594, -0.0294696, -3.33212E-011, 4.02252E-012
4815, 0.00000, -0.0915006, -0.0300747, -0.0915013, -0.030075, -0.0915013, -0.030075, -3.68563E-011, 3.22735E-012
4816, 0.00000, -0.0950145, -0.0312297, -0.0950149, -0.0312298, -0.0950149, -0.0312298, -4.24204E-011, 2.02807E-012
4817, 0.00000, -0.100764, -0.0331197, -0.100765, -0.0331197, -0.100765, -0.0331198, -4.96641E-011, 1.01284E-012
4818, 0.00000, -0.106179, -0.0348995, -0.10618, -0.0348996, -0.10618, -0.0348996, -5.74166E-011, -4.9721E-013
4819, 0.00000, -0.110278, -0.036247, -0.110284, -0.0362483, -0.110285, -0.0362492, -6.96412E-011, -7.0936E-012
4820, 0.00000, -0.115856, -0.0380799, -0.115857, -0.0380803, -0.115857, -0.0380804, -8.41559E-011, -1.63438E-011
4821, 0.00000, -0.122355, -0.0402162, -0.122356, -0.0402165, -0.122357, -0.0402167, -9.48977E-011, -1.96437E-011
4822, 0.00000, -0.127748, -0.0419889, -0.12775, -0.0419892, -0.12775, -0.0419894, -1.04397E-010, -2.27418E-011
4823, 0.00000, -0.113838, -0.0374167, -0.113836, -0.0374161, -0.113835, -0.0374157, -8.1035E-011, -1.55593E-011
4824, 0.00000, -0.088502, -0.0290892, -0.0884994, -0.0290884, -0.0884989, -0.0290881, -4.69677E-011, -6.83012E-012
4825, 0.00000, -0.0668985, -0.0219885, -0.0668971, -0.021988, -0.0668968, -0.0219879, -2.58942E-011, -2.77637E-012
4826, 0.00000, -0.0556481, -0.0182906, -0.0556475, -0.0182904, -0.0556474, -0.0182904, -1.75852E-011, -1.54144E-012
4827, 0.00000, -0.0504699, -0.0165886, -0.0504696, -0.0165885, -0.0504696, -0.0165886, -1.43408E-011, -1.12938E-012
4828, 0.00000, -0.0484848, -0.0159361, -0.048484, -0.0159358, -0.0484836, -0.0159358, -1.31981E-011, -1.00812E-012
4829, 0.00000, -0.0497457, -0.0163506, -0.049745, -0.0163503, -0.0497449, -0.0163504, -1.34582E-011, -6.53658E-013
4830, 0.00000, -0.0545212, -0.0179202, -0.0545208, -0.0179201, -0.0545208, -0.0179201, -1.57461E-011, -4.33702E-013
4831, 0.00000, -0.0661367, -0.0217373, -0.0661332, -0.0217361, -0.066133, -0.0217363, -2.28551E-011, -4.73419E-013
4832, 0.00000, -0.0765432, -0.0251583, -0.0765401, -0.0251573, -0.0765401, -0.0251573, -3.008E-011, -2.74726E-013
4833, 0.00000, -0.0835347, -0.0274559, -0.0835299, -0.0274545, -0.08353, -0.0274546, -2.94974E-011, 3.23872E-012
4834, 0.00000, -0.0867895, -0.0285261, -0.0867876, -0.0285256, -0.0867875, -0.0285256, -3.02225E-011, 4.13298E-012
4835, 0.00000, -0.0873215, -0.0287011, -0.0873229, -0.0287016, -0.0873234, -0.0287017, -2.70689E-011, 5.25062E-012
4836, 0.00000, -0.0870841, -0.0286231, -0.0870835, -0.0286229, -0.0870834, -0.0286229, -2.67651E-011, 5.23622E-012
4837, 0.00000, -0.0881686, -0.0289789, -0.0881643, -0.0289776, -0.0881636, -0.0289775, -2.64276E-011, 5.52151E-012
4838, 0.00000, -0.0896455, -0.0294656, -0.0896501, -0.0294669, -0.0896508, -0.0294671, -2.89104E-011, 5.45836E-012
4839, 0.00000, -0.0914913, -0.0300717, -0.0914948, -0.0300728, -0.0914951, -0.0300729, -3.41792E-011, 4.39861E-012
4840, 0.00000, -0.0950129, -0.0312291, -0.0950139, -0.0312294, -0.0950138, -0.0312294, -4.04111E-011, 3.11228E-012
4841, 0.00000, -0.100764, -0.0331196, -0.100765, -0.0331197, -0.100765, -0.0331197, -4.87022E-011, 1.617E-012
4842, 0.00000, -0.106179, -0.0348993, -0.10618, -0.0348995, -0.10618, -0.0348996, -5.81192E-011, -1.0051E-012
4843, 0.00000, -0.110279, -0.0362474, -0.110284, -0.0362485, -0.110285, -0.0362493, -6.96932E-011, -7.15329E-012
4844, 0.00000, -0.115856, -0.0380799, -0.115857, -0.0380803, -0.115857, -0.0380804, -8.4156E-011, -1.63441E-011
4845, 0.00000, -0.122355, -0.0402162, -0.122356, -0.0402165, -0.122357, -0.0402167, -9.48977E-011, -1.96437E-011
4846, 0.00000, -0.127748, -0.0419889, -0.12775, -0.0419892, -0.12775, -0.0419894, -1.04397E-010, -2.27418E-011
4847, 0.00000, -0.113838, -0.0374167, -0.113836, -0.0374161, -0.113835, -0.0374157, -8.1035E-011, -1.55593E-011
4848, 0.00000, -0.088502, -0.0290892, -0.0884994, -0.0290884, -0.0884989, -0.0290881, -4.69677E-011, -6.83012E-012
4849, 0.00000, -0.0668985, -0.0219885, -0.0668971, -0.021988, -0.0668968, -0.0219879, -2.58942E-011, -2.77637E-012
4850, 0.00000, -0.0556481, -0.0182906, -0.0556475, -0.0182904, -0.0556474, -0.0182904, -1.75852E-011, -1.54144E-012
4851, 0.00000, -0.0504699, -0.0165886, -0.0504696, -0.0165885, -0.0504696, -0.0165886, -1.43408E-011, -1.12938E-012
4852, 0.00000, -0.0484818, -0.0159352, -0.0484812, -0.0159349, -0.0484811, -0.015935, -1.28961E-011, -7.20001E-013
4853, 0.00000, -0.0497451, -0.0163491, -0.0497442, -0.0163489, -0.0497446, -0.0163493, -1.13913E-011, 8.18576E-013
4854, 0.00000, -0.0545205, -0.0179201, -0.0545207, -0.0179202, -0.0545206, -0.0179201, -1.43955E-011, 5.59347E-013
4855, 0.00000, -0.066123, -0.0217332, -0.0661236, -0.0217336, -0.0661241, -0.0217337, -1.7167E-011, 2.67185E-012
4856, 0.00000, -0.0765432, -0.0251574, -0.0765405, -0.0251568, -0.0765404, -0.0251569, -2.20387E-011, 3.75507E-012
4857, 0.00000, -0.0835199, -0.0274515, -0.0835208, -0.0274519, -0.0835212, -0.027452, -2.43295E-011, 4.93241E-012
4858, 0.00000, -0.0867848, -0.0285247, -0.0867845, -0.0285246, -0.0867845, -0.0285246, -2.6221E-011, 5.28559E-012
4859, 0.00000, -0.0873269, -0.0287026, -0.0873413, -0.0287072, -0.0873341, -0.0287045, -2.54116E-011, 5.80338E-012
4860, 0.00000, -0.0873665, -0.0287156, -0.0870894, -0.0286246, -0.087087, -0.028624, -2.89908E-011, 1.06508E-012
4861, 0.00000, -0.0881449, -0.0289725, -0.0881425, -0.0289715, -0.088144, -0.0289718, -2.66255E-011, 5.4905E-012
4862, 0.00000, -0.0896469, -0.029466, -0.0896511, -0.0294672, -0.0896517, -0.0294674, -2.91163E-011, 5.40351E-012
4863, 0.00000, -0.0914932, -0.0300725, -0.0914959, -0.0300733, -0.0914962, -0.0300734, -3.20314E-011, 5.11547E-012
4864, 0.00000, -0.0950091, -0.0312277, -0.0950111, -0.0312284, -0.0950112, -0.0312285, -3.82906E-011, 4.10278E-012
4865, 0.00000, -0.100764, -0.0331195, -0.100765, -0.0331196, -0.100765, -0.0331197, -4.88399E-011, 1.53759E-012
4866, 0.00000, -0.106179, -0.0348993, -0.10618, -0.0348995, -0.10618, -0.0348996, -5.82141E-011, -1.07586E-012
4867, 0.00000, -0.11029, -0.0362505, -0.11029, -0.0362506, -0.11029, -0.0362507, -7.06141E-011, -8.16413E-012
4868, 0.00000, -0.115856, -0.03808, -0.115857, -0.0380803, -0.115857, -0.0380804, -8.41592E-011, -1.63512E-011
4869, 0.00000, -0.122355, -0.0402162, -0.122356, -0.0402165, -0.122357, -0.0402167, -9.48977E-011, -1.96437E-011
4870, 0.00000, -0.127748, -0.0419889, -0.12775, -0.0419892, -0.12775, -0.0419894, -1.04397E-010, -2.27418E-011
4871, 0.00000, -0.113838, -0.0374167, -0.113836, -0.0374161, -0.113835, -0.0374157, -8.1035E-011, -1.55593E-011
4872, 0.00000, -0.088502, -0.0290892, -0.0884994, -0.0290884, -0.0884989, -0.0290881, -4.69677E-011, -6.83012E-012
4873, 0.00000, -0.0668985, -0.0219885, -0.0668971, -0.021988, -0.0668968, -0.0219879, -2.58942E-011, -2.77637E-012
4874, 0.00000, -0.0556481, -0.0182906, -0.0556475, -0.0182904, -0.0556474, -0.0182904, -1.75852E-011, -1.54144E-012
4875, 0.00000, -0.0504699, -0.0165886, -0.0504696, -0.0165885, -0.0504696, -0.0165886, -1.43408E-011, -1.12938E-012
4876, 0.00000, -0.0484814, -0.0159351, -0.048481, -0.0159349, -0.0484809, -0.0159349, -1.30421E-011, -8.54357E-013
4877, 0.00000, -0.0497445, -0.0163499, -0.0497439, -0.0163496, -0.0497441, -0.0163499, -1.21521E-011, 3.60313E-013
4878, 0.00000, -0.0545174, -0.0179168, -0.0545165, -0.0179164, -0.054517, -0.017917, -1.42512E-011, 6.34326E-013
4879, 0.00000, -0.0661307, -0.0217346, -0.0661284, -0.0217341, -0.0661287, -0.0217344, -1.85273E-011, 2.12648E-012
4880, 0.00000, -0.0765326, -0.0251549, -0.0765333, -0.0251552, -0.0765337, -0.0251553, -2.19572E-011, 3.81669E-012
4881, 0.00000, -0.0835184, -0.027451, -0.0835199, -0.0274515, -0.0835205, -0.0274517, -2.37326E-011, 5.06091E-012
4882, 0.00000, -0.0936352, -0.0307754, -0.0906434, -0.0297943, -0.0902708, -0.0296703, -4.82148E-011, -7.39519E-011
4883, 0.00000, -0.0980928, -0.0322401, -0.0943583, -0.0310149, -0.0940945, -0.0309274, -5.09285E-011, -9.8502E-011
4884, 0.00000, -0.098604, -0.0324087, -0.0947226, -0.031134, -0.0945024, -0.0310615, -5.09696E-011, -1.03058E-010
4885, 0.00000, -0.0970476, -0.0318987, -0.0936662, -0.0307861, -0.0933302, -0.0306762, -5.09559E-011, -8.74689E-011
4886, 0.00000, -0.0934674, -0.030722, -0.0910532, -0.0299273, -0.0905719, -0.0297693, -4.86117E-011, -5.80198E-011
4887, 0.00000, -0.0914977, -0.0300744, -0.0915128, -0.0300789, -0.0915014, -0.0300748, -2.89454E-011, 6.1089E-012
4888, 0.00000, -0.0949987, -0.0312243, -0.0950036, -0.0312259, -0.0950041, -0.0312261, -3.59919E-011, 5.02495E-012
4889, 0.00000, -0.100764, -0.0331192, -0.100765, -0.0331195, -0.100765, -0.0331195, -4.79402E-011, 2.07888E-012
4890, 0.00000, -0.106179, -0.0348994, -0.10618, -0.0348995, -0.10618, -0.0348997, -5.71013E-011, -2.68411E-013
4891, 0.00000, -0.11029, -0.0362504, -0.11029, -0.0362506, -0.11029, -0.0362507, -7.06594E-011, -8.20971E-012
4892, 0.00000, -0.115856, -0.03808, -0.115857, -0.0380803, -0.115857, -0.0380804, -8.41594E-011, -1.63516E-011
4893, 0.00000, -0.122355, -0.0402162, -0.122356, -0.0402165, -0.122357, -0.0402167, -9.48977E-011, -1.96437E-011
4894, 0.00000, -0.127748, -0.0419889, -0.12775, -0.0419892, -0.12775, -0.0419894, -1.04397E-010, -2.27418E-011
4895, 0.00000, -0.113838, -0.0374167, -0.113836, -0.0374161, -0.113835, -0.0374157, -8.1035E-011, -1.55593E-011
4896, 0.00000, -0.088502, -0.0290892, -0.0884994, -0.0290884, -0.0884989, -0.0290881, -4.69677E-011, -6.83012E-012
4897, 0.00000, -0.0668985, -0.0219885, -0.0668971, -0.021988, -0.0668968, -0.0219879, -2.58942E-011, -2.77637E-012
4898, 0.00000, -0.0556481, -0.0182906, -0.0556475, -0.0182904, -0.0556474, -0.0182904, -1.75852E-011, -1.54144E-012
4899, 0.00000, -0.0504699, -0.0165886, -0.0504696, -0.0165885, -0.0504696, -0.0165886, -1.43408E-011, -1.12938E-012
4900, 0.00000, -0.0484814, -0.015935, -0.048481, -0.0159349, -0.0484809, -0.0159349, -1.30452E-011, -8.57257E-013
4901, 0.00000, -0.0497451, -0.0163503, -0.0497444, -0.01635, -0.0497445, -0.0163502, -1.25922E-011, 5.11512E-014
4902, 0.00000, -0.0545205, -0.0179199, -0.0545203, -0.0179198, -0.0545204, -0.0179199, -1.45797E-011, 4.34761E-013
4903, 0.00000, -0.0661249, -0.0217339, -0.0661246, -0.0217338, -0.0661248, -0.021734, -2.02798E-011, 1.28888E-012
4904, 0.00000, -0.0765354, -0.0251558, -0.0765349, -0.0251556, -0.0765352, -0.0251557, -2.59909E-011, 2.26287E-012
4905, 0.00000, -0.0835211, -0.027452, -0.0835222, -0.0274524, -0.0835223, -0.0274524, -3.54498E-011, -4.95646E-014
4906, 0.00000, -0.0867867, -0.0285255, -0.086785, -0.028525, -0.0867849, -0.0285249, -3.77159E-011, 2.72318E-013
4907, 0.00000, -0.0873246, -0.0287023, -0.0873234, -0.028702, -0.0873234, -0.0287019, -3.74337E-011, 7.84108E-013
4908, 0.00000, -0.0870796, -0.0286216, -0.0870804, -0.0286219, -0.0870809, -0.0286221, -2.98209E-011, 4.40247E-012
4909, 0.00000, -0.0881509, -0.0289738, -0.0881516, -0.0289741, -0.0881517, -0.0289741, -3.11957E-011, 4.27849E-012
4910, 0.00000, -0.0896591, -0.0294695, -0.08966, -0.0294698, -0.0896601, -0.0294698, -3.35291E-011, 3.93553E-012
4911, 0.00000, -0.0915008, -0.0300748, -0.0915015, -0.030075, -0.0915014, -0.030075, -3.7056E-011, 3.13103E-012
4912, 0.00000, -0.0950146, -0.0312297, -0.095015, -0.0312298, -0.0950149, -0.0312298, -4.26123E-011, 1.91683E-012
4913, 0.00000, -0.100764, -0.0331194, -0.100764, -0.0331196, -0.100764, -0.0331197, -5.20034E-011, -5.87446E-013
4914, 0.00000, -0.106179, -0.0348992, -0.10618, -0.0348995, -0.10618, -0.0348996, -6.64958E-011, -8.64398E-012
4915, 0.00000, -0.110285, -0.0362489, -0.110287, -0.0362496, -0.110288, -0.0362499, -7.38408E-011, -1.17335E-011
4916, 0.00000, -0.115849, -0.0380778, -0.115853, -0.0380787, -0.115853, -0.0380793, -8.41076E-011, -1.62432E-011
4917, 0.00000, -0.122355, -0.0402162, -0.122356, -0.0402165, -0.122357, -0.0402167, -9.48976E-011, -1.96435E-011
4918, 0.00000, -0.127748, -0.0419889, -0.12775, -0.0419892, -0.12775, -0.0419894, -1.04397E-010, -2.27418E-011
4919, 0.00000, -0.113838, -0.0374167, -0.113836, -0.0374161, -0.113835, -0.0374157, -8.1035E-011, -1.55593E-011
4920, 0.00000, -0.088502, -0.0290892, -0.0884994, -0.0290884, -0.0884989, -0.0290881, -4.69677E-011, -6.83012E-012
4921, 0.00000, -0.0698127, -0.0229463, -0.0698114, -0.0229459, -0.0698111, -0.0229458, -2.83318E-011, -3.17393E-012
4922, 0.00000, -0.0582103, -0.0191328, -0.0582096, -0.0191325, -0.0582095, -0.0191326, -1.93226E-011, -1.7765E-012
4923, 0.00000, -0.0520399, -0.0171047, -0.0520396, -0.0171046, -0.0520395, -0.0171046, -1.52863E-011, -1.24414E-012
4924, 0.00000, -0.0491816, -0.0161651, -0.0491804, -0.0161646, -0.0491799, -0.0161646, -1.35991E-011, -1.06123E-012
4925, 0.00000, -0.048736, -0.0160186, -0.0487352, -0.0160182, -0.0487353, -0.0160185, -1.19427E-011, 1.55157E-013
4926, 0.00000, -0.0497025, -0.0163362, -0.0497023, -0.0163361, -0.0497024, -0.0163362, -1.17829E-011, 5.86793E-013
4927, 0.00000, -0.0562886, -0.0184984, -0.0562856, -0.0184979, -0.0562857, -0.0184983, -1.31559E-011, 1.67955E-012
4928, 0.00000, -0.0712304, -0.02341, -0.0712258, -0.0234089, -0.0712257, -0.0234092, -1.93507E-011, 3.18573E-012
4929, 0.00000, -0.0899827, -0.0295753, -0.0899791, -0.0295743, -0.0899792, -0.0295745, -2.95957E-011, 5.27185E-012
4930, 0.00000, -0.103699, -0.0340845, -0.103697, -0.0340837, -0.103697, -0.0340838, -3.8434E-011, 7.03901E-012
4931, 0.00000, -0.10898, -0.0358204, -0.108976, -0.0358192, -0.108975, -0.035819, -4.11397E-011, 7.96163E-012
4932, 0.00000, -0.109516, -0.0359964, -0.109516, -0.0359962, -0.109516, -0.0359961, -4.12581E-011, 8.13581E-012
4933, 0.00000, -0.109775, -0.0360808, -0.109778, -0.0360819, -0.109779, -0.0360821, -4.28125E-011, 7.92697E-012
4934, 0.00000, -0.11077, -0.0364076, -0.110774, -0.036409, -0.110775, -0.0364093, -4.63261E-011, 7.35124E-012
4935, 0.00000, -0.110392, -0.0362833, -0.110395, -0.0362842, -0.110395, -0.0362844, -4.97522E-011, 6.04935E-012
4936, 0.00000, -0.107899, -0.0354641, -0.1079, -0.0354645, -0.1079, -0.0354646, -5.14489E-011, 4.1313E-012
4937, 0.00000, -0.10542, -0.0346497, -0.105421, -0.0346498, -0.10542, -0.0346499, -5.33931E-011, 1.65001E-012
4938, 0.00000, -0.103024, -0.0338623, -0.103024, -0.0338624, -0.103024, -0.0338624, -5.34735E-011, -1.4504E-014
4939, 0.00000, -0.102334, -0.0336356, -0.102337, -0.0336365, -0.102338, -0.033637, -5.8663E-011, -4.77928E-012
4940, 0.00000, -0.106081, -0.034867, -0.106082, -0.0348673, -0.106082, -0.0348675, -6.94084E-011, -1.21825E-011
4941, 0.00000, -0.110555, -0.0363377, -0.110556, -0.0363379, -0.110556, -0.036338, -7.59616E-011, -1.39951E-011
4942, 0.00000, -0.11643, -0.0382687, -0.116431, -0.038269, -0.116431, -0.0382692, -8.50796E-011, -1.66283E-011
4943, 0.00000, -0.107653, -0.035384, -0.107652, -0.0353837, -0.107652, -0.0353834, -7.17092E-011, -1.28879E-011
4944, 0.00000, -0.0892608, -0.0293386, -0.0892589, -0.0293381, -0.0892586, -0.0293378, -4.7826E-011, -6.99738E-012
4945, 0.00000, -0.0715902, -0.0235305, -0.0715889, -0.0235301, -0.0715886, -0.02353, -2.9879E-011, -3.43682E-012
4946, 0.00000, -0.0597341, -0.0196336, -0.0597334, -0.0196334, -0.0597333, -0.0196334, -2.03983E-011, -1.92768E-012
4947, 0.00000, -0.0531839, -0.0174807, -0.0531836, -0.0174806, -0.0531835, -0.0174806, -1.59957E-011, -1.33237E-012
4948, 0.00000, -0.0498625, -0.0163889, -0.0498611, -0.0163883, -0.0498605, -0.0163883, -1.39956E-011, -1.11149E-012
4949, 0.00000, -0.0484123, -0.0159117, -0.0484116, -0.0159114, -0.0484119, -0.0159118, -1.12648E-011, 5.01939E-013
4950, 0.00000, -0.0481902, -0.0158402, -0.0481909, -0.0158406, -0.048191, -0.0158403, -1.12724E-011, 4.42561E-013
4951, 0.00000, -0.0532108, -0.0174861, -0.0532073, -0.0174854, -0.0532073, -0.017486, -1.17107E-011, 1.52223E-012
4952, 0.00000, -0.0648274, -0.0213074, -0.064828, -0.0213077, -0.0648284, -0.0213078, -1.55395E-011, 2.86406E-012
4953, 0.00000, -0.0828333, -0.0272258, -0.0828341, -0.0272262, -0.0828345, -0.0272263, -2.39434E-011, 4.85358E-012
4954, 0.00000, -0.0995883, -0.0327331, -0.0988364, -0.032486, -0.0988371, -0.0324862, -4.35169E-011, -8.4655E-012
4955, 0.00000, -0.10827, -0.0355865, -0.107746, -0.0354143, -0.107745, -0.0354143, -4.74722E-011, -2.92761E-012
4956, 0.00000, -0.110445, -0.036301, -0.11044, -0.0362993, -0.110442, -0.0363003, -4.2108E-011, 8.11719E-012
4957, 0.00000, -0.111631, -0.0366911, -0.11163, -0.0366909, -0.11163, -0.0366908, -4.75679E-011, 7.22586E-012
4958, 0.00000, -0.111787, -0.0367419, -0.111789, -0.0367427, -0.111789, -0.0367428, -5.02382E-011, 6.45392E-012
4959, 0.00000, -0.108504, -0.0356628, -0.108505, -0.0356632, -0.108505, -0.0356633, -5.35612E-011, 3.40365E-012
4960, 0.00000, -0.103444, -0.0340002, -0.103444, -0.0340003, -0.103444, -0.0340003, -5.12562E-011, 1.70716E-012
4961, 0.00000, -0.100374, -0.0329907, -0.100374, -0.0329908, -0.100374, -0.0329908, -4.90038E-011, 1.18791E-012
4962, 0.00000, -0.100002, -0.0328691, -0.100002, -0.0328691, -0.100002, -0.0328692, -5.0651E-011, -1.65836E-013
4963, 0.00000, -0.102098, -0.033558, -0.102102, -0.0335591, -0.102103, -0.0335598, -5.90027E-011, -5.32858E-012
4964, 0.00000, -0.109802, -0.0360901, -0.109803, -0.0360904, -0.109803, -0.0360905, -7.48279E-011, -1.36627E-011
4965, 0.00000, -0.1183, -0.0388832, -0.118301, -0.0388836, -0.118301, -0.0388839, -8.81023E-011, -1.75212E-011
4966, 0.00000, -0.124628, -0.0409632, -0.124629, -0.0409635, -0.124629, -0.0409637, -9.88341E-011, -2.09053E-011
4967, 0.00000, -0.111741, -0.0367275, -0.111739, -0.036727, -0.111739, -0.0367267, -7.78002E-011, -1.46164E-011
4968, 0.00000, -0.0868359, -0.0285416, -0.0868335, -0.0285408, -0.0868329, -0.0285406, -4.50906E-011, -6.42018E-012
4969, 0.00000, -0.0668983, -0.0219884, -0.066897, -0.0219879, -0.0668967, -0.0219879, -2.58926E-011, -2.77347E-012
4970, 0.00000, -0.0556481, -0.0182906, -0.0556475, -0.0182904, -0.0556474, -0.0182904, -1.75852E-011, -1.54144E-012
4971, 0.00000, -0.0504699, -0.0165886, -0.0504696, -0.0165885, -0.0504696, -0.0165886, -1.43408E-011, -1.12938E-012
4972, 0.00000, -0.0484848, -0.0159361, -0.048484, -0.0159358, -0.0484836, -0.0159358, -1.31981E-011, -1.00812E-012
4973, 0.00000, -0.0497444, -0.0163492, -0.0497437, -0.016349, -0.0497441, -0.0163494, -1.1656E-011, 6.69347E-013
4974, 0.00000, -0.0545205, -0.0179201, -0.0545206, -0.0179201, -0.0545206, -0.0179201, -1.44152E-011, 5.45578E-013
4975, 0.00000, -0.0661231, -0.0217333, -0.0661237, -0.0217336, -0.0661241, -0.0217337, -1.72064E-011, 2.65853E-012
4976, 0.00000, -0.0765347, -0.0251554, -0.0765257, -0.0251526, -0.0765295, -0.0251532, -1.94311E-011, 4.32352E-012
4977, 0.00000, -0.0849086, -0.0279073, -0.0835182, -0.0274511, -0.0835231, -0.0274532, -3.76678E-011, -2.33129E-011
4978, 0.00000, -0.0935938, -0.030762, -0.0906136, -0.0297841, -0.090238, -0.0296597, -4.81822E-011, -7.35905E-011
4979, 0.00000, -0.0930583, -0.0305877, -0.0902944, -0.0296782, -0.0898809, -0.0295421, -4.79329E-011, -6.7244E-011
4980, 0.00000, -0.0936716, -0.0307876, -0.0907367, -0.0298238, -0.0903449, -0.0296952, -4.83266E-011, -7.24276E-011
4981, 0.00000, -0.0907503, -0.0298305, -0.0886967, -0.0291535, -0.0882466, -0.0290038, -4.546E-011, -4.57402E-011
4982, 0.00000, -0.0896602, -0.0294706, -0.0896696, -0.029473, -0.0896598, -0.0294694, -2.65412E-011, 6.12439E-012
