hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2574, 0.00000, -0.114407, -0.0376037, -0.114407, -0.0376037, -0.114407, -0.0376037, -7.6235E-011, 3.26942E-012
2575, 0.00000, -0.132261, -0.043472, -0.132261, -0.043472, -0.132261, -0.0434721, -9.76553E-011, 8.41618E-012
2576, 0.00000, -0.173037, -0.0568745, -0.173036, -0.0568742, -0.173038, -0.056875, -1.67855E-010, 1.42776E-011
2577, 0.00000, -0.222367, -0.0730885, -0.222367, -0.0730885, -0.222367, -0.0730886, -2.71586E-010, 2.95763E-011
2578, 0.00000, -0.254465, -0.0836382, -0.254467, -0.0836388, -0.254467, -0.0836389, -3.96057E-010, 2.12422E-012
2579, 0.00000, -0.263602, -0.0866431, -0.263601, -0.0866427, -0.263602, -0.0866426, -3.65019E-010, 5.64284E-011
2580, 0.00000, -0.261488, -0.0859469, -0.261488, -0.0859469, -0.261488, -0.085947, -3.28695E-010, 7.81996E-011
2581, 0.00000, -0.259866, -0.0854147, -0.259866, -0.0854146, -0.259865, -0.0854144, -3.12916E-010, 8.51302E-011
2582, 0.00000, -0.26222, -0.0861868, -0.26222, -0.086187, -0.26222, -0.086187, -3.29008E-010, 7.97184E-011
2583, 0.00000, -0.261726, -0.0860247, -0.261726, -0.0860248, -0.261726, -0.0860249, -3.35232E-010, 7.41642E-011
2584, 0.00000, -0.257099, -0.0845038, -0.257099, -0.084504, -0.257099, -0.084504, -3.44901E-010, 5.53792E-011
2585, 0.00000, -0.251569, -0.0826866, -0.25157, -0.082687, -0.25157, -0.082687, -3.76546E-010, 1.23811E-011
2586, 0.00000, -0.249512, -0.08201, -0.249513, -0.0820104, -0.249513, -0.0820107, -3.93682E-010, -1.14699E-011
2587, 0.00000, -0.254192, -0.0835487, -0.254192, -0.0835488, -0.254192, -0.0835489, -4.34506E-010, -4.07117E-011
2588, 0.00000, -0.27487, -0.090345, -0.274871, -0.0903452, -0.274871, -0.0903454, -5.12721E-010, -5.20809E-011
2589, 0.00000, -0.297333, -0.0977281, -0.297334, -0.0977284, -0.297334, -0.0977286, -6.05942E-010, -6.67905E-011
2590, 0.00000, -0.281382, -0.0924861, -0.281382, -0.092486, -0.281381, -0.0924858, -5.38923E-010, -5.61772E-011
2591, 0.00000, -0.242784, -0.0797997, -0.242783, -0.0797994, -0.242783, -0.0797992, -3.94459E-010, -3.53267E-011
2592, 0.00000, -0.197078, -0.0647765, -0.197077, -0.0647763, -0.197077, -0.0647761, -2.54756E-010, -1.8421E-011
2593, 0.00000, -0.156139, -0.0513204, -0.156139, -0.0513203, -0.156139, -0.0513203, -1.57071E-010, -8.95494E-012
2594, 0.00000, -0.129563, -0.0425852, -0.129563, -0.0425852, -0.129563, -0.0425851, -1.06904E-010, -5.03893E-012
2595, 0.00000, -0.114845, -0.0377477, -0.114845, -0.0377476, -0.114845, -0.0377476, -8.34584E-011, -3.47854E-012
2596, 0.00000, -0.107903, -0.0354653, -0.107902, -0.035465, -0.107902, -0.0354651, -7.3476E-011, -2.90732E-012
2597, 0.00000, -0.106075, -0.034865, -0.106075, -0.0348649, -0.106075, -0.0348649, -6.90578E-011, -7.44515E-013
2598, 0.00000, -0.109169, -0.0358819, -0.109169, -0.0358819, -0.109169, -0.035882, -6.87709E-011, 3.55732E-012
2599, 0.00000, -0.122763, -0.0403496, -0.122762, -0.0403495, -0.122764, -0.04035, -8.63097E-011, 5.18795E-012
2600, 0.00000, -0.155435, -0.0510891, -0.155435, -0.0510891, -0.155435, -0.0510891, -1.3353E-010, 1.30516E-011
2601, 0.00000, -0.202369, -0.0665156, -0.202369, -0.0665156, -0.202369, -0.0665156, -2.21647E-010, 2.69475E-011
2602, 0.00000, -0.237864, -0.0781824, -0.237864, -0.0781824, -0.237865, -0.0781824, -3.00474E-010, 4.27778E-011
2603, 0.00000, -0.2524, -0.0829599, -0.2524, -0.08296, -0.2524, -0.08296, -3.08059E-010, 7.13973E-011
2604, 0.00000, -0.253335, -0.083267, -0.253335, -0.0832669, -0.253335, -0.0832671, -2.78101E-010, 9.28671E-011
2605, 0.00000, -0.25266, -0.0830455, -0.25266, -0.0830456, -0.25266, -0.0830456, -2.73028E-010, 9.4452E-011
2606, 0.00000, -0.252151, -0.082877, -0.252152, -0.0828772, -0.252152, -0.0828774, -2.84639E-010, 8.64099E-011
2607, 0.00000, -0.24497, -0.0805165, -0.24497, -0.0805168, -0.24497, -0.0805169, -2.92622E-010, 6.53913E-011
2608, 0.00000, -0.230618, -0.0758002, -0.230619, -0.0758003, -0.230618, -0.0758003, -2.74957E-010, 4.6031E-011
2609, 0.00000, -0.222298, -0.0730655, -0.222298, -0.0730659, -0.222298, -0.0730658, -2.90514E-010, 1.23248E-011
2610, 0.00000, -0.222553, -0.0731492, -0.222554, -0.0731495, -0.222554, -0.0731497, -3.09627E-010, -6.0809E-012
2611, 0.00000, -0.234398, -0.0770429, -0.234399, -0.077043, -0.234399, -0.0770431, -3.66265E-010, -3.15606E-011
2612, 0.00000, -0.267737, -0.0880003, -0.267738, -0.0880007, -0.267738, -0.0880009, -4.84905E-010, -4.79037E-011
2613, 0.00000, -0.302324, -0.0993681, -0.302325, -0.0993685, -0.302326, -0.0993689, -6.27814E-010, -7.03799E-011
2614, 0.00000, -0.284317, -0.0934507, -0.284316, -0.0934506, -0.284316, -0.0934504, -5.50943E-010, -5.80582E-011
2615, 0.00000, -0.236835, -0.0778445, -0.236835, -0.0778443, -0.236834, -0.0778439, -3.74395E-010, -3.26964E-011
2616, 0.00000, -0.181487, -0.0596521, -0.181487, -0.0596519, -0.181486, -0.0596517, -2.1458E-010, -1.42705E-011
2617, 0.00000, -0.143536, -0.0471778, -0.143535, -0.0471777, -0.143535, -0.0471777, -1.32009E-010, -6.90841E-012
2618, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393693, -0.119779, -0.0393693, -9.09804E-011, -3.95991E-012
2619, 0.00000, -0.109259, -0.0359115, -0.109259, -0.0359115, -0.109258, -0.0359115, -7.53529E-011, -2.98514E-012
2620, 0.00000, -0.105646, -0.0347239, -0.105646, -0.0347238, -0.105646, -0.0347238, -7.03539E-011, -2.70931E-012
2621, 0.00000, -0.110599, -0.0363519, -0.110598, -0.0363518, -0.110598, -0.0363518, -7.47251E-011, -4.20512E-013
2622, 0.00000, -0.129209, -0.0424687, -0.129209, -0.0424686, -0.129209, -0.0424688, -9.11501E-011, 9.80245E-012
2623, 0.00000, -0.165061, -0.054253, -0.165061, -0.0542529, -0.165061, -0.0542529, -1.36658E-010, 2.61349E-011
2624, 0.00000, -0.187429, -0.0616053, -0.187429, -0.0616051, -0.187429, -0.0616051, -1.65812E-010, 4.1438E-011
2625, 0.00000, -0.195657, -0.0643093, -0.195656, -0.0643091, -0.195656, -0.0643089, -1.62434E-010, 5.67597E-011
2626, 0.00000, -0.197492, -0.0649126, -0.197492, -0.0649127, -0.197493, -0.0649128, -1.62468E-010, 5.92777E-011
2627, 0.00000, -0.194208, -0.0638331, -0.194208, -0.0638331, -0.194209, -0.0638335, -1.48625E-010, 6.07247E-011
2628, 0.00000, -0.190797, -0.062712, -0.190797, -0.0627121, -0.190797, -0.0627118, -1.46762E-010, 5.72683E-011
2629, 0.00000, -0.191015, -0.0627834, -0.191014, -0.0627833, -0.191013, -0.0627831, -1.52314E-010, 5.5245E-011
2630, 0.00000, -0.193629, -0.0636429, -0.19363, -0.0636429, -0.193629, -0.0636429, -1.64071E-010, 5.26521E-011
2631, 0.00000, -0.199083, -0.0654353, -0.199083, -0.0654353, -0.199082, -0.0654353, -1.89966E-010, 4.49063E-011
2632, 0.00000, -0.210556, -0.0692062, -0.210557, -0.0692064, -0.210557, -0.0692064, -2.27773E-010, 3.91511E-011
2633, 0.00000, -0.225596, -0.0741498, -0.225597, -0.0741501, -0.225597, -0.0741501, -2.9806E-010, 1.38538E-011
2634, 0.00000, -0.241121, -0.0792524, -0.241122, -0.0792527, -0.241123, -0.0792529, -3.61816E-010, -4.85278E-012
2635, 0.00000, -0.256729, -0.0843824, -0.256729, -0.0843826, -0.256729, -0.0843828, -4.43713E-010, -4.1998E-011
2636, 0.00000, -0.287924, -0.0946353, -0.287925, -0.0946357, -0.287926, -0.094636, -5.65817E-010, -6.02903E-011
2637, 0.00000, -0.318604, -0.104719, -0.318605, -0.104719, -0.318605, -0.10472, -7.02318E-010, -8.31854E-011
2638, 0.00000, -0.300365, -0.0987257, -0.300364, -0.0987255, -0.300364, -0.0987253, -6.19288E-010, -6.91039E-011
2639, 0.00000, -0.25186, -0.082783, -0.251859, -0.0827826, -0.251858, -0.0827822, -4.26219E-010, -3.96634E-011
2640, 0.00000, -0.192152, -0.0631574, -0.192151, -0.0631572, -0.192151, -0.063157, -2.41668E-010, -1.70407E-011
2641, 0.00000, -0.143536, -0.0471779, -0.143535, -0.0471778, -0.143535, -0.0471777, -1.32014E-010, -6.91374E-012
2642, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393693, -0.119779, -0.0393693, -9.09804E-011, -3.95991E-012
2643, 0.00000, -0.109259, -0.0359115, -0.109259, -0.0359115, -0.109258, -0.0359115, -7.53529E-011, -2.98514E-012
2644, 0.00000, -0.105646, -0.0347239, -0.105646, -0.0347238, -0.105646, -0.0347238, -7.03539E-011, -2.70931E-012
2645, 0.00000, -0.110599, -0.0363518, -0.110598, -0.0363518, -0.110598, -0.0363518, -7.42763E-011, 3.92176E-014
2646, 0.00000, -0.129209, -0.0424687, -0.129209, -0.0424687, -0.129209, -0.0424689, -9.14081E-011, 9.58051E-012
2647, 0.00000, -0.165061, -0.054253, -0.165061, -0.0542529, -0.165061, -0.0542529, -1.37227E-010, 2.57057E-011
2648, 0.00000, -0.187429, -0.0616048, -0.187428, -0.0616047, -0.187429, -0.0616048, -1.52053E-010, 5.02801E-011
2649, 0.00000, -0.195657, -0.0643094, -0.195658, -0.0643096, -0.195658, -0.0643096, -1.44752E-010, 6.36324E-011
2650, 0.00000, -0.197492, -0.0649125, -0.197493, -0.0649129, -0.197493, -0.0649129, -1.30312E-010, 7.02041E-011
2651, 0.00000, -0.194208, -0.063833, -0.194209, -0.0638334, -0.194209, -0.0638333, -1.16822E-010, 6.98705E-011
2652, 0.00000, -0.190797, -0.062712, -0.190796, -0.0627117, -0.190797, -0.0627118, -1.30957E-010, 6.27465E-011
2653, 0.00000, -0.191014, -0.0627833, -0.191014, -0.0627832, -0.191013, -0.062783, -1.37333E-010, 6.07944E-011
2654, 0.00000, -0.19363, -0.0636429, -0.193629, -0.0636429, -0.193628, -0.0636426, -1.53508E-010, 5.80928E-011
2655, 0.00000, -0.199083, -0.0654354, -0.199083, -0.0654355, -0.199083, -0.0654353, -1.81231E-010, 5.08132E-011
2656, 0.00000, -0.210557, -0.0692063, -0.210558, -0.0692065, -0.210557, -0.0692065, -2.28254E-010, 3.87835E-011
2657, 0.00000, -0.225596, -0.0741498, -0.225597, -0.0741501, -0.225597, -0.0741501, -2.98331E-010, 1.35974E-011
2658, 0.00000, -0.241123, -0.0792531, -0.241123, -0.0792533, -0.241123, -0.0792534, -3.54824E-010, 2.28809E-012
2659, 0.00000, -0.256729, -0.0843823, -0.256729, -0.0843825, -0.256729, -0.0843827, -4.43707E-010, -4.19911E-011
2660, 0.00000, -0.287924, -0.0946353, -0.287925, -0.0946357, -0.287926, -0.094636, -5.65817E-010, -6.02903E-011
2661, 0.00000, -0.318604, -0.104719, -0.318605, -0.104719, -0.318605, -0.10472, -7.02318E-010, -8.31854E-011
2662, 0.00000, -0.300365, -0.0987257, -0.300364, -0.0987255, -0.300364, -0.0987253, -6.19288E-010, -6.91039E-011
2663, 0.00000, -0.25186, -0.082783, -0.251859, -0.0827826, -0.251858, -0.0827822, -4.26219E-010, -3.96634E-011
2664, 0.00000, -0.192152, -0.0631574, -0.192151, -0.0631572, -0.192151, -0.063157, -2.41668E-010, -1.70407E-011
2665, 0.00000, -0.143536, -0.0471779, -0.143535, -0.0471778, -0.143535, -0.0471777, -1.32014E-010, -6.91374E-012
2666, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393693, -0.119779, -0.0393693, -9.09804E-011, -3.95991E-012
2667, 0.00000, -0.109259, -0.0359115, -0.109259, -0.0359115, -0.109258, -0.0359115, -7.53529E-011, -2.98514E-012
2668, 0.00000, -0.105646, -0.0347239, -0.105646, -0.0347238, -0.105646, -0.0347238, -7.03539E-011, -2.70931E-012
2669, 0.00000, -0.110599, -0.0363518, -0.110598, -0.0363518, -0.110598, -0.0363518, -7.37588E-011, 5.63877E-013
2670, 0.00000, -0.129209, -0.0424687, -0.129209, -0.0424687, -0.129209, -0.0424688, -9.07185E-011, 1.01738E-011
2671, 0.00000, -0.165061, -0.054253, -0.165061, -0.0542529, -0.165061, -0.0542529, -1.3626E-010, 2.64343E-011
2672, 0.00000, -0.187429, -0.0616048, -0.187429, -0.0616048, -0.187429, -0.0616049, -1.52733E-010, 4.98697E-011
2673, 0.00000, -0.195657, -0.0643092, -0.195658, -0.0643095, -0.195658, -0.0643097, -1.4564E-010, 6.33755E-011
2674, 0.00000, -0.197492, -0.0649125, -0.197493, -0.0649129, -0.197493, -0.0649129, -1.32049E-010, 6.97331E-011
2675, 0.00000, -0.194208, -0.063833, -0.194209, -0.0638334, -0.194209, -0.0638333, -1.1819E-010, 6.96528E-011
2676, 0.00000, -0.190797, -0.062712, -0.190796, -0.0627117, -0.190797, -0.0627118, -1.3187E-010, 6.24567E-011
2677, 0.00000, -0.191016, -0.0627837, -0.191016, -0.0627838, -0.191014, -0.0627832, -1.3774E-010, 6.06747E-011
2678, 0.00000, -0.19363, -0.0636429, -0.193629, -0.0636429, -0.193628, -0.0636426, -1.53921E-010, 5.79209E-011
2679, 0.00000, -0.199083, -0.0654352, -0.199083, -0.0654351, -0.199081, -0.0654348, -1.64377E-010, 6.05672E-011
2680, 0.00000, -0.210556, -0.0692065, -0.210556, -0.0692065, -0.210556, -0.0692064, -2.14736E-010, 4.88241E-011
2681, 0.00000, -0.225598, -0.0741502, -0.225598, -0.0741505, -0.225598, -0.0741504, -2.90416E-010, 2.09408E-011
2682, 0.00000, -0.241122, -0.0792527, -0.241123, -0.079253, -0.241123, -0.0792531, -3.54904E-010, 2.21065E-012
2683, 0.00000, -0.256729, -0.0843823, -0.256729, -0.0843825, -0.256729, -0.0843827, -4.43707E-010, -4.19912E-011
2684, 0.00000, -0.287924, -0.0946353, -0.287925, -0.0946357, -0.287926, -0.094636, -5.65817E-010, -6.02903E-011
2685, 0.00000, -0.318604, -0.104719, -0.318605, -0.104719, -0.318605, -0.10472, -7.02318E-010, -8.31854E-011
2686, 0.00000, -0.300365, -0.0987257, -0.300364, -0.0987255, -0.300364, -0.0987253, -6.19288E-010, -6.91039E-011
2687, 0.00000, -0.25186, -0.082783, -0.251859, -0.0827826, -0.251858, -0.0827822, -4.26219E-010, -3.96634E-011
2688, 0.00000, -0.192152, -0.0631574, -0.192151, -0.0631572, -0.192151, -0.063157, -2.41668E-010, -1.70407E-011
2689, 0.00000, -0.143536, -0.0471779, -0.143535, -0.0471778, -0.143535, -0.0471777, -1.32014E-010, -6.91374E-012
2690, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393693, -0.119779, -0.0393693, -9.09804E-011, -3.95991E-012
2691, 0.00000, -0.109259, -0.0359115, -0.109259, -0.0359115, -0.109258, -0.0359115, -7.53529E-011, -2.98514E-012
2692, 0.00000, -0.105646, -0.0347239, -0.105646, -0.0347238, -0.105646, -0.0347238, -7.03539E-011, -2.70931E-012
2693, 0.00000, -0.110599, -0.0363519, -0.110598, -0.0363518, -0.110598, -0.0363518, -7.47829E-011, -4.80088E-013
2694, 0.00000, -0.12921, -0.0424692, -0.12921, -0.0424692, -0.12921, -0.0424693, -9.6073E-011, 5.38704E-012
2695, 0.00000, -0.165063, -0.0542534, -0.165063, -0.0542534, -0.165063, -0.0542535, -1.53791E-010, 1.19844E-011
2696, 0.00000, -0.187429, -0.0616051, -0.187429, -0.061605, -0.187429, -0.0616051, -1.89492E-010, 2.3436E-011
2697, 0.00000, -0.195657, -0.0643094, -0.195657, -0.0643094, -0.195657, -0.0643094, -1.87827E-010, 4.02353E-011
2698, 0.00000, -0.197492, -0.0649126, -0.197492, -0.0649126, -0.197493, -0.0649126, -1.79625E-010, 4.91382E-011
2699, 0.00000, -0.194209, -0.0638336, -0.194208, -0.0638335, -0.194208, -0.0638334, -1.67548E-010, 5.14268E-011
2700, 0.00000, -0.190796, -0.0627116, -0.190796, -0.0627116, -0.190796, -0.0627116, -1.53361E-010, 5.44792E-011
2701, 0.00000, -0.191015, -0.0627832, -0.191014, -0.062783, -0.191013, -0.0627827, -1.58545E-010, 5.1906E-011
2702, 0.00000, -0.193629, -0.0636424, -0.193629, -0.0636426, -0.193629, -0.0636427, -1.68265E-010, 5.00399E-011
2703, 0.00000, -0.199083, -0.0654349, -0.199083, -0.0654351, -0.199083, -0.0654352, -1.88988E-010, 4.55914E-011
2704, 0.00000, -0.210556, -0.0692062, -0.210557, -0.0692064, -0.210557, -0.0692064, -2.26519E-010, 4.01191E-011
2705, 0.00000, -0.225596, -0.0741496, -0.225597, -0.07415, -0.225597, -0.0741499, -3.00131E-010, 1.18865E-011
2706, 0.00000, -0.241121, -0.0792522, -0.241122, -0.0792526, -0.241122, -0.0792528, -3.64199E-010, -7.33894E-012
2707, 0.00000, -0.256729, -0.0843825, -0.256729, -0.0843827, -0.256729, -0.0843828, -4.43715E-010, -4.20004E-011
2708, 0.00000, -0.287924, -0.0946353, -0.287925, -0.0946357, -0.287926, -0.094636, -5.65817E-010, -6.02903E-011
2709, 0.00000, -0.318604, -0.104719, -0.318605, -0.104719, -0.318605, -0.10472, -7.02318E-010, -8.31854E-011
2710, 0.00000, -0.300365, -0.0987257, -0.300364, -0.0987255, -0.300364, -0.0987253, -6.19288E-010, -6.91039E-011
2711, 0.00000, -0.25186, -0.082783, -0.251859, -0.0827826, -0.251858, -0.0827822, -4.26219E-010, -3.96634E-011
2712, 0.00000, -0.192152, -0.0631574, -0.192151, -0.0631572, -0.192151, -0.063157, -2.41668E-010, -1.70407E-011
2713, 0.00000, -0.143536, -0.0471779, -0.143535, -0.0471778, -0.143535, -0.0471777, -1.32014E-010, -6.91374E-012
2714, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393693, -0.119779, -0.0393693, -9.09804E-011, -3.95991E-012
2715, 0.00000, -0.109259, -0.0359115, -0.109259, -0.0359115, -0.109258, -0.0359115, -7.53529E-011, -2.98514E-012
2716, 0.00000, -0.105646, -0.0347239, -0.105646, -0.0347238, -0.105646, -0.0347238, -7.03539E-011, -2.70931E-012
2717, 0.00000, -0.110601, -0.036352, -0.1106, -0.0363516, -0.1106, -0.0363518, -7.67917E-011, -2.60447E-012
2718, 0.00000, -0.129211, -0.0424695, -0.129211, -0.0424695, -0.129211, -0.0424695, -1.03522E-010, -2.00241E-012
2719, 0.00000, -0.165059, -0.0542522, -0.165057, -0.0542516, -0.165059, -0.0542523, -1.68111E-010, -1.92922E-012
2720, 0.00000, -0.18743, -0.0616054, -0.18743, -0.0616054, -0.18743, -0.0616054, -2.14256E-010, 5.46369E-013
2721, 0.00000, -0.195658, -0.0643096, -0.195658, -0.0643096, -0.195658, -0.0643095, -2.30995E-010, 3.25207E-012
2722, 0.00000, -0.197493, -0.0649128, -0.197493, -0.0649128, -0.197493, -0.0649128, -2.30494E-010, 8.10221E-012
2723, 0.00000, -0.194212, -0.0638349, -0.194211, -0.0638344, -0.194212, -0.0638345, -2.21054E-010, 9.52327E-012
2724, 0.00000, -0.190798, -0.0627123, -0.190798, -0.0627123, -0.190798, -0.0627122, -2.12989E-010, 9.49643E-012
2725, 0.00000, -0.191011, -0.0627818, -0.191012, -0.0627823, -0.191011, -0.0627821, -2.14965E-010, 8.11275E-012
2726, 0.00000, -0.193629, -0.0636426, -0.193629, -0.0636427, -0.193629, -0.0636427, -2.24396E-010, 4.9645E-012
2727, 0.00000, -0.199082, -0.0654349, -0.199082, -0.065435, -0.199082, -0.065435, -2.41174E-010, 1.41198E-012
2728, 0.00000, -0.210554, -0.0692057, -0.210555, -0.0692059, -0.210555, -0.0692059, -2.76999E-010, -5.58852E-012
2729, 0.00000, -0.225596, -0.0741496, -0.225596, -0.0741498, -0.225597, -0.0741499, -3.24576E-010, -1.3012E-011
2730, 0.00000, -0.241121, -0.0792522, -0.241122, -0.0792526, -0.241123, -0.0792528, -3.81016E-010, -2.56374E-011
2731, 0.00000, -0.256725, -0.0843806, -0.256727, -0.0843811, -0.256727, -0.0843815, -4.43645E-010, -4.19215E-011
2732, 0.00000, -0.287924, -0.0946353, -0.287925, -0.0946357, -0.287926, -0.094636, -5.65817E-010, -6.02901E-011
2733, 0.00000, -0.318604, -0.104719, -0.318605, -0.104719, -0.318605, -0.10472, -7.02318E-010, -8.31854E-011
2734, 0.00000, -0.300365, -0.0987257, -0.300364, -0.0987255, -0.300364, -0.0987253, -6.19288E-010, -6.91039E-011
2735, 0.00000, -0.25186, -0.082783, -0.251859, -0.0827826, -0.251858, -0.0827822, -4.26219E-010, -3.96634E-011
2736, 0.00000, -0.192152, -0.0631574, -0.192151, -0.0631572, -0.192151, -0.063157, -2.41668E-010, -1.70407E-011
2737, 0.00000, -0.153194, -0.0503523, -0.153193, -0.0503522, -0.153193, -0.0503521, -1.51006E-010, -8.44313E-012
2738, 0.00000, -0.126966, -0.0417315, -0.126966, -0.0417315, -0.126965, -0.0417315, -1.02546E-010, -4.73526E-012
2739, 0.00000, -0.11352, -0.0373121, -0.11352, -0.0373121, -0.11352, -0.0373121, -8.14965E-011, -3.35676E-012
2740, 0.00000, -0.107716, -0.0354041, -0.107715, -0.0354038, -0.107715, -0.0354039, -7.32118E-011, -2.88601E-012
2741, 0.00000, -0.10816, -0.0355503, -0.10816, -0.0355502, -0.10816, -0.0355503, -7.13606E-011, -3.08397E-013
2742, 0.00000, -0.114406, -0.0376033, -0.114406, -0.0376033, -0.114406, -0.0376034, -7.29001E-011, 6.34329E-012
2743, 0.00000, -0.132261, -0.043472, -0.132261, -0.0434721, -0.132261, -0.0434721, -8.51823E-011, 1.84746E-011
2744, 0.00000, -0.173042, -0.0568763, -0.173039, -0.0568753, -0.173041, -0.0568761, -1.46554E-010, 3.1433E-011
2745, 0.00000, -0.222366, -0.0730884, -0.222366, -0.0730884, -0.222367, -0.0730885, -2.4014E-010, 5.41889E-011
2746, 0.00000, -0.254469, -0.08364, -0.254469, -0.0836401, -0.254469, -0.0836401, -3.92699E-010, 5.47624E-012
2747, 0.00000, -0.263603, -0.0866427, -0.263602, -0.0866422, -0.263603, -0.0866425, -4.2031E-010, 7.24418E-012
2748, 0.00000, -0.26149, -0.0859476, -0.26149, -0.0859476, -0.261489, -0.0859475, -4.13355E-010, 7.32055E-012
2749, 0.00000, -0.259861, -0.085411, -0.259863, -0.0854118, -0.259862, -0.0854118, -4.10845E-010, 4.61023E-012
2750, 0.00000, -0.262219, -0.0861871, -0.262219, -0.0861872, -0.262219, -0.0861872, -4.21929E-010, 1.13143E-012
2751, 0.00000, -0.261724, -0.0860244, -0.261725, -0.0860245, -0.261725, -0.0860246, -4.29197E-010, -7.99131E-012
2752, 0.00000, -0.257096, -0.0845032, -0.257097, -0.0845034, -0.257097, -0.0845035, -4.22089E-010, -1.63051E-011
2753, 0.00000, -0.251571, -0.0826871, -0.251571, -0.0826872, -0.251571, -0.0826873, -4.08627E-010, -2.0698E-011
2754, 0.00000, -0.249514, -0.0820107, -0.249514, -0.082011, -0.249514, -0.0820112, -4.09686E-010, -2.90461E-011
2755, 0.00000, -0.254189, -0.0835472, -0.25419, -0.0835476, -0.254191, -0.083548, -4.34453E-010, -4.06526E-011
2756, 0.00000, -0.27487, -0.090345, -0.274871, -0.0903452, -0.274871, -0.0903454, -5.12721E-010, -5.20807E-011
2757, 0.00000, -0.297333, -0.0977281, -0.297334, -0.0977284, -0.297334, -0.0977286, -6.05942E-010, -6.67905E-011
2758, 0.00000, -0.281382, -0.0924861, -0.281382, -0.092486, -0.281381, -0.0924858, -5.38923E-010, -5.61772E-011
2759, 0.00000, -0.242784, -0.0797997, -0.242783, -0.0797994, -0.242783, -0.0797992, -3.94459E-010, -3.53267E-011
2760, 0.00000, -0.197078, -0.0647765, -0.197077, -0.0647763, -0.197077, -0.0647761, -2.54756E-010, -1.8421E-011
2761, 0.00000, -0.156139, -0.0513204, -0.156139, -0.0513203, -0.156139, -0.0513203, -1.57071E-010, -8.95494E-012
2762, 0.00000, -0.129563, -0.0425852, -0.129563, -0.0425852, -0.129563, -0.0425851, -1.06904E-010, -5.03893E-012
2763, 0.00000, -0.114845, -0.0377477, -0.114845, -0.0377476, -0.114845, -0.0377476, -8.34584E-011, -3.47854E-012
2764, 0.00000, -0.107903, -0.0354653, -0.107902, -0.035465, -0.107902, -0.0354651, -7.3476E-011, -2.90732E-012
