hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5187, 0.00000, -0.0948322, -0.0311697, -0.094832, -0.0311698, -0.0948319, -0.0311697, 7.53597E-011, -2.62277E-011
5188, 0.00000, -0.0911965, -0.0299745, -0.0911959, -0.0299744, -0.0911955, -0.0299743, 6.73591E-011, -2.3444E-011
5189, 0.00000, -0.0938886, -0.0308595, -0.0938881, -0.0308595, -0.093888, -0.0308594, 1.49124E-011, -2.04131E-011
5190, 0.00000, -0.102933, -0.0338324, -0.102933, -0.0338324, -0.102933, -0.0338324, -4.07646E-011, -2.56272E-011
5191, 0.00000, -0.12096, -0.0397574, -0.12096, -0.0397575, -0.12096, -0.0397575, -1.51486E-010, -5.17958E-011
5192, 0.00000, -0.140051, -0.0460324, -0.140051, -0.0460324, -0.140051, -0.0460323, -2.62915E-010, -9.31664E-011
5193, 0.00000, -0.154436, -0.0507607, -0.154436, -0.0507609, -0.154437, -0.0507608, -3.72524E-010, -1.6603E-010
5194, 0.00000, -0.161386, -0.053045, -0.161386, -0.0530451, -0.161386, -0.053045, -4.11382E-010, -2.17073E-010
5195, 0.00000, -0.162388, -0.0533741, -0.162388, -0.0533744, -0.162388, -0.0533743, -4.21937E-010, -2.02496E-010
5196, 0.00000, -0.162296, -0.053344, -0.162295, -0.0533441, -0.162295, -0.0533439, -4.20065E-010, -2.07757E-010
5197, 0.00000, -0.164657, -0.0541199, -0.164658, -0.0541204, -0.164658, -0.0541202, -4.07522E-010, -1.46863E-010
5198, 0.00000, -0.167546, -0.0550696, -0.167546, -0.0550699, -0.167546, -0.0550696, -3.9301E-010, -1.37435E-010
5199, 0.00000, -0.171113, -0.0562418, -0.171115, -0.0562427, -0.171115, -0.0562426, -9.80285E-012, -1.16917E-010
5200, 0.00000, -0.177619, -0.0583803, -0.177619, -0.0583809, -0.177619, -0.0583806, 1.2045E-010, -1.39048E-010
5201, 0.00000, -0.186605, -0.0613339, -0.186604, -0.0613342, -0.186604, -0.0613337, -7.75677E-011, -1.51028E-010
5202, 0.00000, -0.195195, -0.0641569, -0.195196, -0.0641579, -0.195196, -0.0641577, 2.52521E-010, -1.91098E-010
5203, 0.00000, -0.202609, -0.0665933, -0.20261, -0.0665947, -0.202611, -0.0665947, 6.84366E-010, -2.48385E-010
5204, 0.00000, -0.216565, -0.0711808, -0.216567, -0.071182, -0.216567, -0.0711818, 1.03839E-009, -3.2312E-010
5205, 0.00000, -0.238957, -0.0785404, -0.238957, -0.0785417, -0.238957, -0.0785411, 1.43899E-009, -4.37604E-010
5206, 0.00000, -0.236698, -0.0777987, -0.236696, -0.0777995, -0.236695, -0.0777983, 1.40193E-009, -4.25928E-010
5207, 0.00000, -0.202787, -0.0666526, -0.202785, -0.066653, -0.202784, -0.066652, 8.45336E-010, -2.65259E-010
5208, 0.00000, -0.159159, -0.0523131, -0.159158, -0.0523132, -0.159158, -0.0523126, 3.87368E-010, -1.26741E-010
5209, 0.00000, -0.122765, -0.0403508, -0.122764, -0.0403508, -0.122764, -0.0403505, 1.69868E-010, -5.7557E-011
5210, 0.00000, -0.10387, -0.0341403, -0.10387, -0.0341404, -0.103869, -0.0341402, 1.00288E-010, -3.46067E-011
5211, 0.00000, -0.0948322, -0.0311697, -0.094832, -0.0311698, -0.0948319, -0.0311697, 7.53597E-011, -2.62277E-011
5212, 0.00000, -0.0911965, -0.0299745, -0.0911959, -0.0299744, -0.0911955, -0.0299743, 6.73591E-011, -2.3444E-011
5213, 0.00000, -0.0938876, -0.030859, -0.0938871, -0.0308589, -0.0938872, -0.030859, -5.25175E-011, -2.11586E-011
5214, 0.00000, -0.102933, -0.0338324, -0.102933, -0.0338326, -0.102933, -0.0338325, -5.05114E-011, -2.58139E-011
5215, 0.00000, -0.120962, -0.0397573, -0.120961, -0.0397572, -0.120961, -0.0397572, -1.91937E-010, -7.42854E-011
5216, 0.00000, -0.14005, -0.0460322, -0.14005, -0.0460324, -0.140051, -0.0460323, -2.901E-010, -1.55036E-010
5217, 0.00000, -0.154436, -0.0507607, -0.154436, -0.0507609, -0.154437, -0.0507608, -3.61518E-010, -2.15332E-010
5218, 0.00000, -0.161385, -0.0530447, -0.161385, -0.0530449, -0.161385, -0.0530447, -3.64186E-010, -2.98698E-010
5219, 0.00000, -0.162389, -0.0533745, -0.162388, -0.0533743, -0.162384, -0.0533729, -3.90061E-010, -2.69073E-010
5220, 0.00000, -0.162292, -0.0533427, -0.162292, -0.0533431, -0.162293, -0.0533429, -4.05957E-010, -2.45246E-010
5221, 0.00000, -0.164657, -0.0541197, -0.164658, -0.0541204, -0.164658, -0.0541202, -4.02165E-010, -1.43023E-010
5222, 0.00000, -0.167547, -0.0550702, -0.167547, -0.0550702, -0.167547, -0.0550699, -4.40675E-010, -1.68039E-010
5223, 0.00000, -0.171117, -0.056243, -0.171117, -0.0562434, -0.171117, -0.0562431, -4.10463E-010, -1.43661E-010
5224, 0.00000, -0.17762, -0.0583808, -0.17762, -0.0583811, -0.17762, -0.0583808, -3.93561E-010, -1.44081E-010
5225, 0.00000, -0.186604, -0.0613334, -0.186604, -0.061334, -0.186604, -0.0613336, -1.90777E-010, -1.48184E-010
5226, 0.00000, -0.195197, -0.0641576, -0.195197, -0.0641584, -0.195197, -0.0641581, 7.02356E-011, -1.79162E-010
5227, 0.00000, -0.202615, -0.0665959, -0.202615, -0.0665967, -0.202615, -0.0665962, 6.93188E-010, -2.49767E-010
5228, 0.00000, -0.216566, -0.0711808, -0.216567, -0.071182, -0.216567, -0.0711818, 1.03846E-009, -3.23131E-010
5229, 0.00000, -0.238957, -0.0785404, -0.238957, -0.0785417, -0.238957, -0.0785411, 1.43899E-009, -4.37604E-010
5230, 0.00000, -0.236698, -0.0777987, -0.236696, -0.0777995, -0.236695, -0.0777983, 1.40193E-009, -4.25928E-010
5231, 0.00000, -0.202787, -0.0666526, -0.202785, -0.066653, -0.202784, -0.066652, 8.45336E-010, -2.65259E-010
5232, 0.00000, -0.159159, -0.0523131, -0.159158, -0.0523132, -0.159158, -0.0523126, 3.87368E-010, -1.26741E-010
5233, 0.00000, -0.122765, -0.0403508, -0.122764, -0.0403508, -0.122764, -0.0403505, 1.69868E-010, -5.7557E-011
5234, 0.00000, -0.10387, -0.0341403, -0.10387, -0.0341404, -0.103869, -0.0341402, 1.00288E-010, -3.46067E-011
5235, 0.00000, -0.0948322, -0.0311697, -0.094832, -0.0311698, -0.0948319, -0.0311697, 7.53597E-011, -2.62277E-011
5236, 0.00000, -0.0911965, -0.0299745, -0.0911959, -0.0299744, -0.0911955, -0.0299743, 6.73591E-011, -2.3444E-011
5237, 0.00000, -0.0938878, -0.0308591, -0.0938873, -0.030859, -0.0938873, -0.0308591, -4.53498E-011, -2.04555E-011
5238, 0.00000, -0.102932, -0.0338316, -0.102932, -0.0338317, -0.102932, -0.0338317, -5.80417E-011, -2.66612E-011
5239, 0.00000, -0.12096, -0.0397576, -0.12096, -0.0397578, -0.120961, -0.0397577, -2.00556E-010, -8.90856E-011
5240, 0.00000, -0.140049, -0.0460317, -0.140049, -0.0460319, -0.14005, -0.046032, -2.62869E-010, -2.08636E-010
5241, 0.00000, -0.154437, -0.0507608, -0.154437, -0.0507611, -0.154437, -0.0507611, -2.31441E-010, -3.78439E-010
5242, 0.00000, -0.161386, -0.0530451, -0.161387, -0.0530453, -0.161387, -0.0530452, -1.12023E-010, -5.31043E-010
5243, 0.00000, -0.16239, -0.0533751, -0.16239, -0.053375, -0.162389, -0.0533745, -2.16533E-010, -4.60445E-010
5244, 0.00000, -0.162296, -0.053344, -0.162296, -0.0533441, -0.162295, -0.0533436, -3.126E-010, -3.70369E-010
5245, 0.00000, -0.16466, -0.0541212, -0.16466, -0.0541214, -0.164659, -0.0541206, -3.93693E-010, -2.94402E-010
5246, 0.00000, -0.167547, -0.05507, -0.167547, -0.0550702, -0.167547, -0.0550699, -4.4903E-010, -2.41069E-010
5247, 0.00000, -0.171113, -0.0562418, -0.171114, -0.0562424, -0.171115, -0.0562423, -4.74854E-010, -1.89873E-010
5248, 0.00000, -0.17762, -0.0583805, -0.17762, -0.0583809, -0.17762, -0.0583807, -4.38534E-010, -1.54454E-010
5249, 0.00000, -0.186604, -0.0613335, -0.186605, -0.0613341, -0.186604, -0.0613337, -2.41201E-010, -1.4851E-010
5250, 0.00000, -0.195198, -0.0641582, -0.195198, -0.0641588, -0.195198, -0.0641584, -8.54489E-011, -1.72244E-010
5251, 0.00000, -0.202615, -0.0665959, -0.202615, -0.0665967, -0.202615, -0.0665962, 6.25378E-010, -2.4339E-010
5252, 0.00000, -0.216564, -0.0711802, -0.216566, -0.0711816, -0.216566, -0.0711814, 1.03692E-009, -3.22889E-010
5253, 0.00000, -0.238957, -0.0785404, -0.238957, -0.0785417, -0.238957, -0.0785411, 1.43899E-009, -4.37603E-010
5254, 0.00000, -0.236698, -0.0777987, -0.236696, -0.0777995, -0.236695, -0.0777983, 1.40193E-009, -4.25928E-010
5255, 0.00000, -0.202787, -0.0666526, -0.202785, -0.066653, -0.202784, -0.066652, 8.45336E-010, -2.65259E-010
5256, 0.00000, -0.159159, -0.0523131, -0.159158, -0.0523132, -0.159158, -0.0523126, 3.87368E-010, -1.26741E-010
5257, 0.00000, -0.129677, -0.0426227, -0.129677, -0.0426228, -0.129676, -0.0426224, 2.0166E-010, -6.79057E-011
5258, 0.00000, -0.110536, -0.0363312, -0.110535, -0.0363313, -0.110535, -0.0363311, 1.21834E-010, -4.17825E-011
5259, 0.00000, -0.100091, -0.0328984, -0.100091, -0.0328985, -0.100091, -0.0328983, 8.91912E-011, -3.08914E-011
5260, 0.00000, -0.0950604, -0.0312444, -0.0950597, -0.0312443, -0.0950591, -0.0312441, 7.69129E-011, -2.66451E-011
5261, 0.00000, -0.094587, -0.0310889, -0.0945865, -0.0310888, -0.0945865, -0.0310889, -4.52273E-011, -2.08197E-011
5262, 0.00000, -0.0970584, -0.0319008, -0.0970577, -0.0319007, -0.0970576, -0.0319007, -5.30586E-011, -2.28118E-011
5263, 0.00000, -0.105374, -0.0346346, -0.105374, -0.0346347, -0.105374, -0.0346347, -1.41734E-010, -7.46151E-011
5264, 0.00000, -0.129373, -0.0425228, -0.129373, -0.042523, -0.129374, -0.042523, -2.07525E-010, -1.86837E-010
5265, 0.00000, -0.161668, -0.0531378, -0.161669, -0.0531381, -0.161669, -0.0531381, -2.80635E-010, -3.98021E-010
5266, 0.00000, -0.186154, -0.0611858, -0.186155, -0.0611861, -0.186155, -0.0611862, -2.87501E-010, -6.29466E-010
5267, 0.00000, -0.197748, -0.0649965, -0.197748, -0.0649967, -0.197746, -0.064996, -5.16807E-010, -5.64765E-010
5268, 0.00000, -0.200689, -0.0659639, -0.200687, -0.0659631, -0.200689, -0.0659635, -5.23702E-010, -5.96739E-010
5269, 0.00000, -0.201862, -0.0663486, -0.201862, -0.0663488, -0.20186, -0.0663483, -6.84904E-010, -4.0721E-010
5270, 0.00000, -0.203663, -0.0669405, -0.203663, -0.0669408, -0.203662, -0.0669405, -7.33559E-010, -3.33378E-010
5271, 0.00000, -0.202778, -0.0666492, -0.202779, -0.0666498, -0.202779, -0.0666497, -7.25539E-010, -3.01337E-010
5272, 0.00000, -0.198603, -0.0652765, -0.198603, -0.0652772, -0.198603, -0.065277, -6.01919E-010, -2.14728E-010
5273, 0.00000, -0.193989, -0.0637606, -0.193989, -0.0637612, -0.193989, -0.0637608, -2.74237E-010, -1.66561E-010
5274, 0.00000, -0.190311, -0.062552, -0.190311, -0.0625524, -0.190311, -0.062552, -1.88289E-010, -1.5757E-010
5275, 0.00000, -0.190612, -0.0626508, -0.190612, -0.0626515, -0.190612, -0.0626511, 5.03925E-010, -2.01017E-010
5276, 0.00000, -0.199952, -0.0657204, -0.199953, -0.0657215, -0.199954, -0.0657214, 7.99313E-010, -2.52814E-010
5277, 0.00000, -0.217001, -0.0713242, -0.217001, -0.0713252, -0.217001, -0.0713247, 1.04808E-009, -3.25562E-010
5278, 0.00000, -0.216838, -0.0712709, -0.216838, -0.0712716, -0.216837, -0.0712709, 1.04793E-009, -3.2512E-010
5279, 0.00000, -0.193234, -0.0635126, -0.193233, -0.063513, -0.193232, -0.0635123, 7.2157E-010, -2.28724E-010
5280, 0.00000, -0.160257, -0.0526738, -0.160256, -0.052674, -0.160255, -0.0526734, 3.95381E-010, -1.29307E-010
5281, 0.00000, -0.130188, -0.0427906, -0.130188, -0.0427907, -0.130187, -0.0427904, 2.04198E-010, -6.87256E-011
5282, 0.00000, -0.110604, -0.0363536, -0.110604, -0.0363537, -0.110603, -0.0363535, 1.22079E-010, -4.18633E-011
5283, 0.00000, -0.0994994, -0.0327038, -0.0994992, -0.0327039, -0.099499, -0.0327037, 8.75664E-011, -3.03447E-011
5284, 0.00000, -0.0937487, -0.0308132, -0.0937478, -0.030813, -0.0937471, -0.0308128, 7.38323E-011, -2.55903E-011
5285, 0.00000, -0.0918185, -0.0301791, -0.091818, -0.030179, -0.0918179, -0.030179, -1.44345E-011, -1.81941E-011
5286, 0.00000, -0.0923287, -0.0303468, -0.0923285, -0.0303468, -0.0923285, -0.0303468, -5.07201E-011, -2.00223E-011
5287, 0.00000, -0.098913, -0.0325108, -0.0989127, -0.0325108, -0.0989128, -0.0325108, -9.88471E-011, -3.35435E-011
5288, 0.00000, -0.118395, -0.038914, -0.118394, -0.038914, -0.118394, -0.038914, -1.80159E-010, -6.81656E-011
5289, 0.00000, -0.150044, -0.0493168, -0.150043, -0.049317, -0.150044, -0.0493169, -3.4662E-010, -1.54713E-010
5290, 0.00000, -0.17832, -0.0586115, -0.178319, -0.0586112, -0.178319, -0.0586109, -5.30972E-010, -2.4072E-010
5291, 0.00000, -0.193967, -0.0637533, -0.193967, -0.0637538, -0.193967, -0.0637537, -6.44222E-010, -2.54173E-010
5292, 0.00000, -0.199369, -0.06553, -0.19937, -0.0655304, -0.199371, -0.0655303, -6.88133E-010, -2.70143E-010
5293, 0.00000, -0.201633, -0.0662728, -0.201634, -0.0662735, -0.201634, -0.0662732, -6.01542E-010, -2.16637E-010
5294, 0.00000, -0.202152, -0.0664437, -0.202152, -0.0664441, -0.202151, -0.0664437, -5.2788E-010, -2.03205E-010
5295, 0.00000, -0.196378, -0.0645462, -0.196378, -0.0645466, -0.196378, -0.0645462, -4.1045E-010, -1.78694E-010
5296, 0.00000, -0.186973, -0.0614546, -0.186973, -0.0614551, -0.186972, -0.0614547, -2.24565E-010, -1.494E-010
5297, 0.00000, -0.180097, -0.0591947, -0.180097, -0.0591952, -0.180097, -0.0591949, -5.07263E-011, -1.35809E-010
5298, 0.00000, -0.179361, -0.058953, -0.179362, -0.0589536, -0.179362, -0.0589532, 8.95032E-011, -1.41001E-010
5299, 0.00000, -0.185192, -0.0608695, -0.185192, -0.0608701, -0.185192, -0.0608697, 5.66186E-010, -1.94394E-010
5300, 0.00000, -0.20228, -0.0664856, -0.202281, -0.0664866, -0.202281, -0.0664863, 8.31711E-010, -2.62263E-010
5301, 0.00000, -0.229085, -0.0752958, -0.229086, -0.075297, -0.229086, -0.0752966, 1.25104E-009, -3.84315E-010
5302, 0.00000, -0.226571, -0.0744701, -0.226569, -0.0744707, -0.226568, -0.0744696, 1.21393E-009, -3.72487E-010
5303, 0.00000, -0.193977, -0.0637572, -0.193976, -0.0637575, -0.193975, -0.0637567, 7.31495E-010, -2.31554E-010
5304, 0.00000, -0.151914, -0.0499317, -0.151913, -0.0499318, -0.151913, -0.0499312, 3.33765E-010, -1.09974E-010
5305, 0.00000, -0.122765, -0.0403506, -0.122764, -0.0403507, -0.122764, -0.0403505, 1.69667E-010, -5.75056E-011
5306, 0.00000, -0.10387, -0.0341403, -0.10387, -0.0341404, -0.103869, -0.0341402, 1.00288E-010, -3.46067E-011
5307, 0.00000, -0.0948322, -0.0311697, -0.094832, -0.0311698, -0.0948319, -0.0311697, 7.53597E-011, -2.62277E-011
5308, 0.00000, -0.0911965, -0.0299745, -0.0911959, -0.0299744, -0.0911955, -0.0299743, 6.73591E-011, -2.3444E-011
5309, 0.00000, -0.0938886, -0.0308595, -0.093888, -0.0308594, -0.0938879, -0.0308594, -5.31717E-012, -1.95873E-011
5310, 0.00000, -0.102933, -0.0338324, -0.102933, -0.0338324, -0.102933, -0.0338324, -5.06687E-011, -2.60024E-011
5311, 0.00000, -0.120956, -0.0397544, -0.120954, -0.0397539, -0.120955, -0.0397543, -1.10519E-010, -4.57312E-011
5312, 0.00000, -0.140051, -0.0460323, -0.140051, -0.0460325, -0.140051, -0.0460323, -2.15426E-010, -7.54912E-011
5313, 0.00000, -0.154439, -0.0507617, -0.154438, -0.0507614, -0.154438, -0.0507612, -3.584E-010, -1.37116E-010
5314, 0.00000, -0.161389, -0.0530458, -0.161388, -0.0530457, -0.161387, -0.0530455, -4.12508E-010, -1.72794E-010
5315, 0.00000, -0.162392, -0.0533757, -0.162391, -0.0533755, -0.162391, -0.0533752, -4.21514E-010, -1.99169E-010
5316, 0.00000, -0.162293, -0.0533431, -0.162294, -0.0533435, -0.162294, -0.0533434, -4.04692E-010, -1.51484E-010
5317, 0.00000, -0.164658, -0.0541205, -0.164658, -0.0541208, -0.164658, -0.0541205, -4.07659E-010, -1.47686E-010
5318, 0.00000, -0.167547, -0.0550701, -0.167547, -0.0550702, -0.167546, -0.0550699, -4.42E-010, -1.69513E-010
5319, 0.00000, -0.171117, -0.056243, -0.171117, -0.0562434, -0.171117, -0.0562431, -4.11333E-010, -1.43963E-010
5320, 0.00000, -0.17762, -0.0583808, -0.17762, -0.0583811, -0.17762, -0.0583808, -3.93758E-010, -1.44115E-010
5321, 0.00000, -0.186604, -0.0613335, -0.186604, -0.0613341, -0.186604, -0.0613337, -2.34947E-010, -1.48547E-010
5322, 0.00000, -0.195196, -0.0641575, -0.195197, -0.0641583, -0.195197, -0.0641581, 5.64183E-011, -1.78313E-010
5323, 0.00000, -0.202615, -0.0665959, -0.202615, -0.0665967, -0.202615, -0.0665962, 6.90081E-010, -2.4947E-010
5324, 0.00000, -0.216565, -0.0711808, -0.216567, -0.071182, -0.216567, -0.0711818, 1.03839E-009, -3.2312E-010
5325, 0.00000, -0.238957, -0.0785404, -0.238957, -0.0785417, -0.238957, -0.0785411, 1.43899E-009, -4.37604E-010
5326, 0.00000, -0.236698, -0.0777987, -0.236696, -0.0777995, -0.236695, -0.0777983, 1.40193E-009, -4.25928E-010
5327, 0.00000, -0.202787, -0.0666526, -0.202785, -0.066653, -0.202784, -0.066652, 8.45336E-010, -2.65259E-010
5328, 0.00000, -0.159159, -0.0523131, -0.159158, -0.0523132, -0.159158, -0.0523126, 3.87368E-010, -1.26741E-010
5329, 0.00000, -0.122765, -0.0403508, -0.122764, -0.0403508, -0.122764, -0.0403505, 1.69868E-010, -5.7557E-011
5330, 0.00000, -0.10387, -0.0341403, -0.10387, -0.0341404, -0.103869, -0.0341402, 1.00288E-010, -3.46067E-011
5331, 0.00000, -0.0948322, -0.0311697, -0.094832, -0.0311698, -0.0948319, -0.0311697, 7.53597E-011, -2.62277E-011
5332, 0.00000, -0.0911965, -0.0299745, -0.0911959, -0.0299744, -0.0911955, -0.0299743, 6.73591E-011, -2.3444E-011
5333, 0.00000, -0.0938886, -0.0308595, -0.0938881, -0.0308595, -0.093888, -0.0308594, 2.49995E-011, -2.10373E-011
5334, 0.00000, -0.102933, -0.0338322, -0.102933, -0.0338322, -0.102933, -0.0338322, -6.70698E-011, -2.74141E-011
5335, 0.00000, -0.120961, -0.0397576, -0.12096, -0.0397577, -0.12096, -0.0397576, -1.4577E-010, -5.01917E-011
5336, 0.00000, -0.140051, -0.0460324, -0.140051, -0.0460324, -0.140051, -0.0460323, -2.59143E-010, -9.10126E-011
5337, 0.00000, -0.154444, -0.0507632, -0.154443, -0.0507632, -0.154443, -0.0507629, -3.13295E-010, -1.09128E-010
5338, 0.00000, -0.161387, -0.0530453, -0.161387, -0.0530454, -0.161387, -0.0530452, -3.78505E-010, -1.34898E-010
5339, 0.00000, -0.16239, -0.0533749, -0.162389, -0.053375, -0.162389, -0.0533747, -3.99023E-010, -1.47022E-010
5340, 0.00000, -0.162295, -0.0533438, -0.162295, -0.053344, -0.162295, -0.0533438, -4.0274E-010, -1.50503E-010
5341, 0.00000, -0.164658, -0.0541205, -0.164659, -0.0541207, -0.164658, -0.0541205, -3.98883E-010, -1.42029E-010
5342, 0.00000, -0.167546, -0.0550696, -0.167546, -0.0550699, -0.167546, -0.0550697, -3.80464E-010, -1.3304E-010
5343, 0.00000, -0.171109, -0.056241, -0.17111, -0.0562414, -0.17111, -0.0562413, -4.05697E-010, -1.42197E-010
5344, 0.00000, -0.177621, -0.0583808, -0.177621, -0.0583812, -0.17762, -0.0583809, -3.21157E-010, -1.34244E-010
5345, 0.00000, -0.186604, -0.0613334, -0.186604, -0.061334, -0.186604, -0.0613336, -1.67473E-010, -1.48463E-010
5346, 0.00000, -0.195197, -0.0641577, -0.195197, -0.0641585, -0.195197, -0.0641581, 6.49003E-011, -1.78928E-010
5347, 0.00000, -0.202615, -0.0665959, -0.202615, -0.0665967, -0.202615, -0.0665962, 7.63622E-010, -2.56535E-010
5348, 0.00000, -0.216567, -0.0711814, -0.216568, -0.0711825, -0.216568, -0.0711821, 1.04003E-009, -3.23376E-010
5349, 0.00000, -0.238957, -0.0785404, -0.238957, -0.0785417, -0.238957, -0.0785411, 1.439E-009, -4.37604E-010
5350, 0.00000, -0.236698, -0.0777987, -0.236696, -0.0777995, -0.236695, -0.0777983, 1.40193E-009, -4.25928E-010
5351, 0.00000, -0.202787, -0.0666526, -0.202785, -0.066653, -0.202784, -0.066652, 8.45336E-010, -2.65259E-010
5352, 0.00000, -0.159159, -0.0523131, -0.159158, -0.0523132, -0.159158, -0.0523126, 3.87368E-010, -1.26741E-010
5353, 0.00000, -0.122765, -0.0403508, -0.122764, -0.0403508, -0.122764, -0.0403505, 1.69868E-010, -5.7557E-011
5354, 0.00000, -0.10387, -0.0341403, -0.10387, -0.0341404, -0.103869, -0.0341402, 1.00288E-010, -3.46067E-011
5355, 0.00000, -0.0948322, -0.0311697, -0.094832, -0.0311698, -0.0948319, -0.0311697, 7.53597E-011, -2.62277E-011
5356, 0.00000, -0.0911965, -0.0299745, -0.0911959, -0.0299744, -0.0911955, -0.0299743, 6.73591E-011, -2.3444E-011
5357, 0.00000, -0.0938886, -0.0308595, -0.0938881, -0.0308595, -0.093888, -0.0308594, 1.48831E-011, -2.04115E-011
5358, 0.00000, -0.102933, -0.0338323, -0.102933, -0.0338323, -0.102933, -0.0338323, -5.80296E-011, -2.65547E-011
5359, 0.00000, -0.12096, -0.0397576, -0.12096, -0.0397577, -0.12096, -0.0397576, -1.44441E-010, -4.98986E-011
5360, 0.00000, -0.140051, -0.0460324, -0.140051, -0.0460324, -0.140051, -0.0460323, -2.51876E-010, -8.73511E-011
5361, 0.00000, -0.154443, -0.0507627, -0.154442, -0.0507628, -0.154442, -0.0507626, -3.03291E-010, -1.05678E-010
5362, 0.00000, -0.161387, -0.0530453, -0.161387, -0.0530454, -0.161386, -0.0530451, -3.70576E-010, -1.3065E-010
5363, 0.00000, -0.16239, -0.0533749, -0.162389, -0.053375, -0.162389, -0.0533748, -3.98374E-010, -1.46569E-010
5364, 0.00000, -0.162295, -0.0533438, -0.162295, -0.053344, -0.162295, -0.0533438, -4.0205E-010, -1.49845E-010
5365, 0.00000, -0.164658, -0.0541205, -0.164659, -0.0541208, -0.164658, -0.0541205, -3.98536E-010, -1.41835E-010
5366, 0.00000, -0.167546, -0.0550696, -0.167546, -0.0550699, -0.167546, -0.0550697, -3.82452E-010, -1.33697E-010
5367, 0.00000, -0.171112, -0.0562415, -0.171114, -0.0562425, -0.171114, -0.0562424, 2.26896E-011, -1.18358E-010
5368, 0.00000, -0.177619, -0.0583804, -0.17762, -0.058381, -0.177619, -0.0583806, 1.18455E-010, -1.38994E-010
5369, 0.00000, -0.186605, -0.0613339, -0.186604, -0.0613342, -0.186604, -0.0613337, -1.14234E-010, -1.50062E-010
5370, 0.00000, -0.195196, -0.0641575, -0.195197, -0.0641583, -0.195197, -0.064158, 1.48283E-010, -1.83932E-010
5371, 0.00000, -0.202615, -0.0665959, -0.202615, -0.0665967, -0.202615, -0.0665962, 7.62405E-010, -2.56429E-010
5372, 0.00000, -0.216567, -0.0711814, -0.216568, -0.0711825, -0.216568, -0.0711821, 1.04E-009, -3.23371E-010
5373, 0.00000, -0.238957, -0.0785404, -0.238957, -0.0785417, -0.238957, -0.0785411, 1.439E-009, -4.37604E-010
5374, 0.00000, -0.236698, -0.0777987, -0.236696, -0.0777995, -0.236695, -0.0777983, 1.40193E-009, -4.25928E-010
5375, 0.00000, -0.202787, -0.0666526, -0.202785, -0.066653, -0.202784, -0.066652, 8.45336E-010, -2.65259E-010
5376, 0.00000, -0.159159, -0.0523131, -0.159158, -0.0523132, -0.159158, -0.0523126, 3.87368E-010, -1.26741E-010
5377, 0.00000, -0.122765, -0.0403508, -0.122764, -0.0403508, -0.122764, -0.0403505, 1.69868E-010, -5.7557E-011
5378, 0.00000, -0.10387, -0.0341403, -0.10387, -0.0341404, -0.103869, -0.0341402, 1.00288E-010, -3.46067E-011
