hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3578, 0.00000, -0.11413, -0.03751, -0.114128, -0.0375093, -0.114127, -0.0375092, -1.06229E-010, -1.14942E-011
3579, 0.00000, -0.101596, -0.0333906, -0.101595, -0.0333903, -0.101595, -0.0333902, -8.27538E-011, -7.89418E-012
3580, 0.00000, -0.0961242, -0.031592, -0.0961219, -0.031591, -0.0961213, -0.0315912, -6.89779E-011, -4.38587E-012
3581, 0.00000, -0.0959407, -0.031531, -0.0959387, -0.0315301, -0.0959389, -0.0315308, -5.46505E-011, 1.50365E-012
3582, 0.00000, -0.0996525, -0.0327511, -0.099652, -0.032751, -0.0996522, -0.0327512, -5.50883E-011, 2.95869E-012
3583, 0.00000, -0.114935, -0.0377724, -0.114933, -0.0377721, -0.114934, -0.0377728, -6.28901E-011, 6.86628E-012
3584, 0.00000, -0.149092, -0.0489995, -0.149089, -0.0489991, -0.14909, -0.0489996, -9.85965E-011, 1.33507E-011
3585, 0.00000, -0.190093, -0.0624777, -0.19009, -0.0624767, -0.190091, -0.0624771, -1.54356E-010, 2.26803E-011
3586, 0.00000, -0.216651, -0.0712081, -0.216647, -0.0712065, -0.216647, -0.0712064, -1.9104E-010, 3.06406E-011
3587, 0.00000, -0.224918, -0.073925, -0.224913, -0.0739233, -0.224912, -0.0739227, -1.95077E-010, 3.44355E-011
3588, 0.00000, -0.223776, -0.0735476, -0.223775, -0.0735475, -0.223774, -0.0735473, -1.90846E-010, 3.45317E-011
3589, 0.00000, -0.223, -0.0732913, -0.223003, -0.0732925, -0.223004, -0.0732928, -1.97905E-010, 3.32487E-011
3590, 0.00000, -0.224762, -0.0738707, -0.224764, -0.0738715, -0.224764, -0.0738717, -2.08274E-010, 3.25197E-011
3591, 0.00000, -0.224644, -0.0738307, -0.224647, -0.073832, -0.224648, -0.0738324, -2.34635E-010, 2.69474E-011
3592, 0.00000, -0.219569, -0.0721638, -0.219571, -0.0721645, -0.21957, -0.0721646, -2.53442E-010, 1.74066E-011
3593, 0.00000, -0.213881, -0.0702957, -0.213885, -0.0702966, -0.213885, -0.0702973, -2.96643E-010, -5.95814E-012
3594, 0.00000, -0.210491, -0.0691815, -0.210494, -0.0691825, -0.210494, -0.0691829, -3.14984E-010, -1.99697E-011
3595, 0.00000, -0.213764, -0.0702569, -0.213768, -0.0702583, -0.213767, -0.0702586, -4.10946E-010, -7.7643E-011
3596, 0.00000, -0.226384, -0.0744045, -0.226393, -0.0744074, -0.226395, -0.0744091, -4.86403E-010, -1.08639E-010
3597, 0.00000, -0.244037, -0.0802068, -0.244043, -0.0802086, -0.244043, -0.0802095, -5.80048E-010, -1.41815E-010
3598, 0.00000, -0.251251, -0.0825776, -0.251253, -0.0825786, -0.251253, -0.0825787, -6.21536E-010, -1.5756E-010
3599, 0.00000, -0.223215, -0.0733632, -0.223207, -0.0733615, -0.223205, -0.0733596, -4.72113E-010, -1.05516E-010
3600, 0.00000, -0.181647, -0.059701, -0.181639, -0.059699, -0.181637, -0.0596976, -2.95135E-010, -5.26838E-011
3601, 0.00000, -0.143001, -0.0469992, -0.142996, -0.0469977, -0.142994, -0.0469972, -1.73463E-010, -2.39213E-011
3602, 0.00000, -0.117242, -0.038533, -0.11724, -0.0385322, -0.117239, -0.0385321, -1.12576E-010, -1.25379E-011
3603, 0.00000, -0.10346, -0.0340031, -0.103459, -0.0340028, -0.103459, -0.0340027, -8.60338E-011, -8.36842E-012
3604, 0.00000, -0.0968148, -0.031819, -0.0968129, -0.0318182, -0.0968124, -0.0318183, -7.15917E-011, -5.24136E-012
3605, 0.00000, -0.0944652, -0.0310466, -0.0944628, -0.0310455, -0.0944625, -0.031046, -5.86199E-011, -6.74413E-013
3606, 0.00000, -0.0957667, -0.0314741, -0.0957658, -0.0314737, -0.0957659, -0.0314741, -5.45565E-011, 1.4919E-012
3607, 0.00000, -0.109283, -0.0359162, -0.109283, -0.035916, -0.109283, -0.0359164, -6.42276E-011, 4.20882E-012
3608, 0.00000, -0.137883, -0.0453162, -0.137882, -0.0453162, -0.137883, -0.0453166, -9.66564E-011, 8.42199E-012
3609, 0.00000, -0.178481, -0.0586609, -0.178488, -0.0586628, -0.178489, -0.0586636, -2.15272E-010, -7.19859E-012
3610, 0.00000, -0.211291, -0.0694496, -0.211295, -0.0694495, -0.211301, -0.0694516, -3.06731E-010, -1.43572E-011
3611, 0.00000, -0.227141, -0.0746568, -0.227142, -0.0746566, -0.227145, -0.0746574, -3.56696E-010, -1.88131E-011
3612, 0.00000, -0.229854, -0.0755451, -0.229848, -0.0755442, -0.229846, -0.0755427, -3.60531E-010, -1.72224E-011
3613, 0.00000, -0.230653, -0.0758087, -0.230659, -0.07581, -0.230661, -0.0758114, -3.67926E-010, -1.94674E-011
3614, 0.00000, -0.230709, -0.0758264, -0.23071, -0.0758269, -0.23071, -0.075827, -3.81173E-010, -2.69334E-011
3615, 0.00000, -0.223941, -0.0736022, -0.223943, -0.0736029, -0.223943, -0.0736031, -3.7435E-010, -3.38109E-011
3616, 0.00000, -0.210215, -0.0690897, -0.210224, -0.0690923, -0.210225, -0.0690937, -3.34387E-010, -3.14016E-011
3617, 0.00000, -0.201182, -0.0661214, -0.201179, -0.066121, -0.201178, -0.0661202, -2.59715E-010, -3.78382E-012
3618, 0.00000, -0.20121, -0.0661311, -0.201211, -0.0661315, -0.201211, -0.0661316, -2.72981E-010, -1.00467E-011
3619, 0.00000, -0.212326, -0.0697851, -0.212339, -0.0697886, -0.212342, -0.0697909, -3.61301E-010, -4.46835E-011
3620, 0.00000, -0.237364, -0.0780133, -0.237369, -0.0780151, -0.237368, -0.0780156, -5.43575E-010, -1.28754E-010
3621, 0.00000, -0.262161, -0.0861634, -0.26217, -0.0861661, -0.262171, -0.0861678, -6.86817E-010, -1.8212E-010
3622, 0.00000, -0.267223, -0.0878271, -0.267225, -0.087828, -0.267225, -0.0878281, -7.19546E-010, -1.96071E-010
3623, 0.00000, -0.226299, -0.0743767, -0.226287, -0.074374, -0.226284, -0.0743713, -4.8767E-010, -1.11081E-010
3624, 0.00000, -0.170672, -0.0560939, -0.170662, -0.0560913, -0.17066, -0.0560899, -2.5678E-010, -4.30208E-011
3625, 0.00000, -0.130333, -0.0428356, -0.130329, -0.0428342, -0.130327, -0.0428339, -1.41659E-010, -1.77249E-011
3626, 0.00000, -0.107401, -0.0352984, -0.107399, -0.0352977, -0.107398, -0.0352977, -9.32306E-011, -9.46611E-012
3627, 0.00000, -0.0969417, -0.0318607, -0.0969409, -0.0318604, -0.0969406, -0.0318604, -7.48765E-011, -6.79658E-012
3628, 0.00000, -0.0930375, -0.0305774, -0.0930353, -0.0305765, -0.0930348, -0.0305768, -6.4263E-011, -3.87755E-012
3629, 0.00000, -0.0953439, -0.0313346, -0.095342, -0.0313337, -0.0953424, -0.0313346, -5.25991E-011, 1.95557E-012
3630, 0.00000, -0.106997, -0.0351606, -0.106994, -0.0351596, -0.106995, -0.0351609, -6.43054E-011, 3.08615E-012
3631, 0.00000, -0.135479, -0.0445263, -0.135479, -0.0445266, -0.13548, -0.0445269, -7.65037E-011, 1.19606E-011
3632, 0.00000, -0.156706, -0.051502, -0.156702, -0.0515014, -0.156703, -0.0515017, -9.75919E-011, 1.67293E-011
3633, 0.00000, -0.164491, -0.0540619, -0.164492, -0.0540623, -0.164492, -0.0540625, -9.72979E-011, 1.97492E-011
3634, 0.00000, -0.166266, -0.0546454, -0.166263, -0.0546446, -0.166262, -0.0546443, -1.00298E-010, 2.00149E-011
3635, 0.00000, -0.164819, -0.0541705, -0.164821, -0.0541712, -0.164822, -0.0541712, -1.02056E-010, 1.94319E-011
3636, 0.00000, -0.163584, -0.0537639, -0.163583, -0.0537637, -0.163583, -0.0537637, -9.92548E-011, 1.92039E-011
3637, 0.00000, -0.165774, -0.0544842, -0.165778, -0.0544856, -0.165778, -0.0544855, -1.21553E-010, 1.67719E-011
3638, 0.00000, -0.169798, -0.0558065, -0.169799, -0.055807, -0.169799, -0.0558069, -1.38339E-010, 1.49638E-011
3639, 0.00000, -0.174755, -0.0574356, -0.174756, -0.057436, -0.174755, -0.0574359, -1.61688E-010, 1.13834E-011
3640, 0.00000, -0.184215, -0.060545, -0.184216, -0.0605454, -0.184216, -0.0605454, -2.00004E-010, 5.1287E-012
3641, 0.00000, -0.196965, -0.064736, -0.196968, -0.0647369, -0.196969, -0.0647374, -2.61077E-010, -9.12024E-012
3642, 0.00000, -0.208133, -0.0684063, -0.208135, -0.0684072, -0.208135, -0.0684073, -3.65781E-010, -5.57291E-011
3643, 0.00000, -0.216375, -0.0711151, -0.216384, -0.0711178, -0.216385, -0.0711192, -4.22096E-010, -8.03801E-011
3644, 0.00000, -0.229381, -0.0753896, -0.229391, -0.0753926, -0.229392, -0.0753944, -5.01473E-010, -1.13675E-010
3645, 0.00000, -0.242115, -0.079575, -0.242119, -0.0795763, -0.242119, -0.0795768, -5.69508E-010, -1.38149E-010
3646, 0.00000, -0.252981, -0.0831461, -0.252984, -0.0831474, -0.252984, -0.0831478, -6.31581E-010, -1.61235E-010
3647, 0.00000, -0.227405, -0.0747402, -0.227397, -0.0747386, -0.227395, -0.0747368, -4.92868E-010, -1.12421E-010
3648, 0.00000, -0.174796, -0.0574494, -0.174787, -0.0574468, -0.174784, -0.0574454, -2.70841E-010, -4.65204E-011
3649, 0.00000, -0.130334, -0.042836, -0.130329, -0.0428344, -0.130328, -0.042834, -1.41683E-010, -1.77551E-011
3650, 0.00000, -0.107401, -0.0352984, -0.107399, -0.0352977, -0.107398, -0.0352977, -9.32306E-011, -9.46614E-012
3651, 0.00000, -0.0969417, -0.0318607, -0.0969409, -0.0318604, -0.0969406, -0.0318604, -7.48765E-011, -6.79658E-012
3652, 0.00000, -0.0930354, -0.0305768, -0.0930343, -0.0305764, -0.093034, -0.0305764, -6.71278E-011, -5.23327E-012
3653, 0.00000, -0.0953465, -0.0313363, -0.0953448, -0.0313357, -0.0953444, -0.0313358, -6.6308E-011, -3.54711E-012
3654, 0.00000, -0.107001, -0.0351668, -0.107, -0.0351664, -0.107, -0.0351665, -7.98855E-011, -2.98624E-012
3655, 0.00000, -0.135491, -0.0445295, -0.135485, -0.044528, -0.135487, -0.0445287, -1.26653E-010, -4.88499E-012
3656, 0.00000, -0.156697, -0.0515008, -0.156694, -0.0515001, -0.156696, -0.0515007, -1.68752E-010, -6.65595E-012
3657, 0.00000, -0.164493, -0.0540629, -0.164493, -0.054063, -0.164493, -0.0540631, -1.31252E-010, 1.36671E-011
3658, 0.00000, -0.166249, -0.0546398, -0.166247, -0.0546394, -0.166247, -0.0546394, -1.2538E-010, 1.60235E-011
3659, 0.00000, -0.16483, -0.0541735, -0.164829, -0.0541732, -0.164829, -0.0541732, -1.17932E-010, 1.68802E-011
3660, 0.00000, -0.163579, -0.0537625, -0.163583, -0.0537641, -0.163583, -0.053764, -1.64475E-010, 1.74959E-012
3661, 0.00000, -0.165772, -0.0544834, -0.165776, -0.0544847, -0.165777, -0.0544852, -1.72409E-010, 2.34682E-013
3662, 0.00000, -0.1698, -0.0558072, -0.1698, -0.0558075, -0.1698, -0.0558075, -1.88656E-010, -3.48456E-012
3663, 0.00000, -0.174758, -0.057437, -0.174755, -0.0574363, -0.174755, -0.0574363, -1.58261E-010, 1.23534E-011
3664, 0.00000, -0.184215, -0.060545, -0.184216, -0.0605454, -0.184216, -0.0605454, -1.98756E-010, 5.6295E-012
3665, 0.00000, -0.196965, -0.0647361, -0.196969, -0.0647369, -0.196969, -0.0647374, -2.60315E-010, -8.73673E-012
3666, 0.00000, -0.208133, -0.0684063, -0.208134, -0.0684069, -0.208134, -0.0684071, -3.05923E-010, -1.8353E-011
3667, 0.00000, -0.216393, -0.071121, -0.216395, -0.0711218, -0.216394, -0.0711218, -3.92754E-010, -5.91756E-011
3668, 0.00000, -0.2294, -0.0753958, -0.229403, -0.0753971, -0.229402, -0.0753973, -5.02118E-010, -1.14547E-010
3669, 0.00000, -0.242115, -0.079575, -0.242119, -0.0795763, -0.242119, -0.0795768, -5.6951E-010, -1.38151E-010
3670, 0.00000, -0.252981, -0.0831461, -0.252984, -0.0831474, -0.252984, -0.0831478, -6.31581E-010, -1.61235E-010
3671, 0.00000, -0.227405, -0.0747402, -0.227397, -0.0747386, -0.227395, -0.0747368, -4.92868E-010, -1.12421E-010
3672, 0.00000, -0.174796, -0.0574494, -0.174787, -0.0574468, -0.174784, -0.0574454, -2.70841E-010, -4.65204E-011
3673, 0.00000, -0.130334, -0.042836, -0.130329, -0.0428344, -0.130328, -0.042834, -1.41683E-010, -1.77551E-011
3674, 0.00000, -0.107401, -0.0352984, -0.107399, -0.0352977, -0.107398, -0.0352977, -9.32306E-011, -9.46614E-012
3675, 0.00000, -0.0969417, -0.0318607, -0.0969409, -0.0318604, -0.0969406, -0.0318604, -7.48765E-011, -6.79658E-012
3676, 0.00000, -0.0930374, -0.0305774, -0.0930353, -0.0305765, -0.0930348, -0.0305767, -6.42983E-011, -3.89391E-012
3677, 0.00000, -0.0953456, -0.0313358, -0.0953435, -0.0313348, -0.0953435, -0.0313354, -5.71728E-011, 3.17445E-013
3678, 0.00000, -0.107016, -0.0351664, -0.107008, -0.0351634, -0.107007, -0.0351648, -6.84046E-011, 1.55557E-012
3679, 0.00000, -0.135481, -0.0445271, -0.13548, -0.044527, -0.135481, -0.0445273, -1.03734E-010, 4.83013E-012
3680, 0.00000, -0.156697, -0.0515004, -0.156696, -0.0515003, -0.156697, -0.0515005, -1.28741E-010, 9.65297E-012
3681, 0.00000, -0.164487, -0.0540612, -0.164492, -0.0540628, -0.164492, -0.054063, -1.78315E-010, -3.60263E-012
3682, 0.00000, -0.166269, -0.0546468, -0.166261, -0.0546446, -0.166259, -0.0546436, -1.77076E-010, -1.78122E-012
3683, 0.00000, -0.164839, -0.0541768, -0.164835, -0.0541757, -0.164834, -0.0541751, -1.70473E-010, -1.56956E-014
3684, 0.00000, -0.163591, -0.0537665, -0.163587, -0.0537656, -0.163586, -0.0537651, -1.64625E-010, 1.43339E-012
3685, 0.00000, -0.165773, -0.0544836, -0.165776, -0.0544848, -0.165778, -0.0544853, -1.72103E-010, 3.629E-013
3686, 0.00000, -0.1698, -0.0558072, -0.1698, -0.0558075, -0.1698, -0.0558075, -1.88434E-010, -3.38002E-012
3687, 0.00000, -0.174753, -0.0574352, -0.174754, -0.0574358, -0.174754, -0.0574359, -2.11986E-010, -9.80152E-012
3688, 0.00000, -0.184211, -0.0605441, -0.184213, -0.0605448, -0.184214, -0.0605449, -2.47645E-010, -1.77901E-011
3689, 0.00000, -0.19696, -0.0647344, -0.196965, -0.0647358, -0.196966, -0.0647365, -3.04632E-010, -3.37654E-011
3690, 0.00000, -0.20812, -0.0684024, -0.208127, -0.0684044, -0.208129, -0.0684055, -3.65147E-010, -5.50938E-011
3691, 0.00000, -0.216374, -0.071115, -0.216384, -0.0711177, -0.216385, -0.0711192, -4.22039E-010, -8.0332E-011
3692, 0.00000, -0.229381, -0.0753896, -0.229391, -0.0753926, -0.229392, -0.0753944, -5.01471E-010, -1.13672E-010
3693, 0.00000, -0.242115, -0.079575, -0.242119, -0.0795763, -0.242119, -0.0795768, -5.69508E-010, -1.38149E-010
3694, 0.00000, -0.252981, -0.0831461, -0.252984, -0.0831474, -0.252984, -0.0831478, -6.31581E-010, -1.61235E-010
3695, 0.00000, -0.227405, -0.0747402, -0.227397, -0.0747386, -0.227395, -0.0747368, -4.92868E-010, -1.12421E-010
3696, 0.00000, -0.174796, -0.0574494, -0.174787, -0.0574468, -0.174784, -0.0574454, -2.70841E-010, -4.65204E-011
3697, 0.00000, -0.130334, -0.042836, -0.130329, -0.0428344, -0.130328, -0.042834, -1.41683E-010, -1.77551E-011
3698, 0.00000, -0.107401, -0.0352984, -0.107399, -0.0352977, -0.107398, -0.0352977, -9.32306E-011, -9.46614E-012
3699, 0.00000, -0.0969417, -0.0318607, -0.0969409, -0.0318604, -0.0969406, -0.0318604, -7.48765E-011, -6.79658E-012
3700, 0.00000, -0.0930354, -0.0305768, -0.0930343, -0.0305764, -0.093034, -0.0305764, -6.7147E-011, -5.24256E-012
3701, 0.00000, -0.0953465, -0.0313363, -0.0953448, -0.0313357, -0.0953444, -0.0313358, -6.63875E-011, -3.58369E-012
3702, 0.00000, -0.107, -0.0351661, -0.106998, -0.0351653, -0.106998, -0.0351659, -6.8334E-011, 1.74102E-012
3703, 0.00000, -0.135481, -0.0445271, -0.13548, -0.0445271, -0.135481, -0.0445273, -1.03975E-010, 4.74565E-012
3704, 0.00000, -0.156697, -0.0515004, -0.156696, -0.0515003, -0.156697, -0.0515005, -1.29287E-010, 9.48311E-012
3705, 0.00000, -0.164495, -0.0540636, -0.164494, -0.0540634, -0.164494, -0.0540634, -1.32332E-010, 1.33509E-011
3706, 0.00000, -0.166249, -0.0546397, -0.166247, -0.0546394, -0.166247, -0.0546394, -1.26505E-010, 1.57729E-011
3707, 0.00000, -0.16483, -0.0541734, -0.164829, -0.0541732, -0.164828, -0.0541731, -1.19031E-010, 1.66639E-011
3708, 0.00000, -0.163583, -0.0537636, -0.163582, -0.0537636, -0.163582, -0.0537635, -1.15393E-010, 1.67999E-011
3709, 0.00000, -0.165783, -0.0544868, -0.165783, -0.0544872, -0.165783, -0.0544871, -1.22262E-010, 1.65267E-011
3710, 0.00000, -0.169798, -0.0558065, -0.169799, -0.055807, -0.169799, -0.0558069, -1.38781E-010, 1.4848E-011
3711, 0.00000, -0.174756, -0.0574361, -0.174755, -0.0574361, -0.174756, -0.057436, -1.44335E-010, 1.63165E-011
3712, 0.00000, -0.184215, -0.0605447, -0.184216, -0.0605451, -0.184215, -0.0605451, -1.82925E-010, 1.14323E-011
3713, 0.00000, -0.196964, -0.0647356, -0.196968, -0.0647368, -0.196969, -0.0647374, -2.5707E-010, -7.07454E-012
3714, 0.00000, -0.208124, -0.0684038, -0.20813, -0.0684053, -0.208131, -0.0684063, -3.22662E-010, -2.77167E-011
3715, 0.00000, -0.216391, -0.0711203, -0.216394, -0.0711215, -0.216394, -0.0711218, -4.22696E-010, -8.11023E-011
3716, 0.00000, -0.229381, -0.0753897, -0.229391, -0.0753926, -0.229393, -0.0753944, -5.01478E-010, -1.13681E-010
3717, 0.00000, -0.242115, -0.079575, -0.242119, -0.0795763, -0.242119, -0.0795768, -5.69508E-010, -1.38149E-010
3718, 0.00000, -0.252981, -0.0831461, -0.252984, -0.0831474, -0.252984, -0.0831478, -6.31581E-010, -1.61235E-010
3719, 0.00000, -0.227405, -0.0747402, -0.227397, -0.0747386, -0.227395, -0.0747368, -4.92868E-010, -1.12421E-010
3720, 0.00000, -0.174796, -0.0574494, -0.174787, -0.0574468, -0.174784, -0.0574454, -2.70841E-010, -4.65204E-011
3721, 0.00000, -0.130334, -0.042836, -0.130329, -0.0428344, -0.130328, -0.042834, -1.41683E-010, -1.77551E-011
3722, 0.00000, -0.107401, -0.0352984, -0.107399, -0.0352977, -0.107398, -0.0352977, -9.32306E-011, -9.46614E-012
3723, 0.00000, -0.0969417, -0.0318607, -0.0969409, -0.0318604, -0.0969406, -0.0318604, -7.48765E-011, -6.79658E-012
3724, 0.00000, -0.0930354, -0.0305768, -0.0930343, -0.0305764, -0.093034, -0.0305764, -6.71503E-011, -5.24412E-012
3725, 0.00000, -0.0953465, -0.0313363, -0.0953448, -0.0313357, -0.0953444, -0.0313358, -6.63867E-011, -3.5834E-012
3726, 0.00000, -0.107001, -0.0351668, -0.107, -0.0351664, -0.107, -0.0351665, -8.00219E-011, -3.04858E-012
3727, 0.00000, -0.135491, -0.0445295, -0.135485, -0.044528, -0.135487, -0.0445286, -1.26897E-010, -5.00028E-012
3728, 0.00000, -0.156697, -0.051501, -0.156695, -0.0515003, -0.156696, -0.0515008, -1.69007E-010, -6.78737E-012
3729, 0.00000, -0.164495, -0.0540638, -0.164494, -0.0540636, -0.164494, -0.0540635, -1.78739E-010, -3.99185E-012
3730, 0.00000, -0.166269, -0.0546468, -0.166261, -0.0546446, -0.166259, -0.0546437, -1.77234E-010, -1.85397E-012
3731, 0.00000, -0.164844, -0.0541785, -0.164838, -0.0541766, -0.164835, -0.0541758, -1.67889E-010, 1.01789E-012
3732, 0.00000, -0.163583, -0.053764, -0.163583, -0.053764, -0.163583, -0.0537638, -1.64685E-010, 1.50172E-012
3733, 0.00000, -0.165772, -0.0544835, -0.165776, -0.0544848, -0.165777, -0.0544853, -1.72365E-010, 2.5184E-013
3734, 0.00000, -0.1698, -0.0558072, -0.1698, -0.0558075, -0.1698, -0.0558075, -1.88708E-010, -3.50816E-012
3735, 0.00000, -0.174754, -0.0574355, -0.174755, -0.057436, -0.174755, -0.057436, -2.08634E-010, -8.1151E-012
3736, 0.00000, -0.18421, -0.0605436, -0.184213, -0.0605445, -0.184213, -0.0605448, -2.47982E-010, -1.79504E-011
3737, 0.00000, -0.19696, -0.0647344, -0.196965, -0.0647358, -0.196966, -0.0647365, -3.0498E-010, -3.39846E-011
3738, 0.00000, -0.208142, -0.0684089, -0.208139, -0.0684084, -0.208138, -0.0684078, -3.22778E-010, -2.81487E-011
3739, 0.00000, -0.216362, -0.0711113, -0.216377, -0.0711153, -0.216379, -0.0711179, -3.99078E-010, -6.30818E-011
3740, 0.00000, -0.2294, -0.075396, -0.229403, -0.0753972, -0.229403, -0.0753973, -5.02159E-010, -1.14605E-010
3741, 0.00000, -0.242115, -0.079575, -0.242119, -0.0795763, -0.242119, -0.0795768, -5.6951E-010, -1.38152E-010
3742, 0.00000, -0.252981, -0.0831461, -0.252984, -0.0831474, -0.252984, -0.0831478, -6.31581E-010, -1.61235E-010
3743, 0.00000, -0.227405, -0.0747402, -0.227397, -0.0747386, -0.227395, -0.0747368, -4.92868E-010, -1.12421E-010
3744, 0.00000, -0.174796, -0.0574494, -0.174787, -0.0574468, -0.174784, -0.0574454, -2.70841E-010, -4.65204E-011
3745, 0.00000, -0.136635, -0.044907, -0.136631, -0.0449056, -0.136629, -0.0449052, -1.57004E-010, -2.06298E-011
3746, 0.00000, -0.112944, -0.0371203, -0.112942, -0.0371196, -0.112941, -0.0371195, -1.03868E-010, -1.11166E-011
3747, 0.00000, -0.100558, -0.0330495, -0.100557, -0.0330491, -0.100557, -0.0330491, -8.09598E-011, -7.64056E-012
3748, 0.00000, -0.0949798, -0.0312158, -0.0949772, -0.0312147, -0.0949766, -0.031215, -6.58174E-011, -3.54848E-012
3749, 0.00000, -0.0935822, -0.0307554, -0.0935804, -0.0307546, -0.0935808, -0.0307554, -4.96178E-011, 2.2289E-012
3750, 0.00000, -0.0964494, -0.0316969, -0.0964482, -0.0316965, -0.0964483, -0.0316969, -5.20726E-011, 2.59306E-012
3751, 0.00000, -0.110315, -0.0362555, -0.110315, -0.0362557, -0.110316, -0.036256, -5.14026E-011, 7.65143E-012
3752, 0.00000, -0.140973, -0.0463319, -0.140973, -0.0463322, -0.140974, -0.0463325, -7.61974E-011, 1.39382E-011
3753, 0.00000, -0.178334, -0.0586119, -0.178333, -0.0586116, -0.178334, -0.0586121, -1.24155E-010, 2.19982E-011
3754, 0.00000, -0.204798, -0.0673109, -0.204795, -0.0673101, -0.204796, -0.0673103, -1.62002E-010, 2.89291E-011
3755, 0.00000, -0.215447, -0.0708114, -0.215443, -0.0708101, -0.215443, -0.0708099, -1.72552E-010, 3.26103E-011
3756, 0.00000, -0.217413, -0.0714564, -0.217412, -0.0714563, -0.217412, -0.0714563, -1.74616E-010, 3.33853E-011
3757, 0.00000, -0.219292, -0.0720727, -0.219295, -0.0720738, -0.219295, -0.072074, -1.84847E-010, 3.31675E-011
3758, 0.00000, -0.222327, -0.0730703, -0.222329, -0.0730713, -0.22233, -0.0730716, -1.98291E-010, 3.28087E-011
3759, 0.00000, -0.222785, -0.0732195, -0.222789, -0.0732211, -0.22279, -0.0732216, -2.28975E-010, 2.70168E-011
3760, 0.00000, -0.218128, -0.0716902, -0.21813, -0.0716909, -0.21813, -0.071691, -2.45764E-010, 1.86269E-011
3761, 0.00000, -0.212363, -0.0697969, -0.212367, -0.0697977, -0.212367, -0.0697983, -2.87607E-010, -3.53245E-012
3762, 0.00000, -0.208138, -0.068408, -0.208139, -0.0684084, -0.208139, -0.0684084, -2.88106E-010, -9.05526E-012
3763, 0.00000, -0.207344, -0.0681478, -0.207358, -0.0681515, -0.207361, -0.0681538, -3.43387E-010, -4.14585E-011
3764, 0.00000, -0.214961, -0.0706502, -0.214964, -0.0706515, -0.214964, -0.0706517, -4.31975E-010, -9.15215E-011
3765, 0.00000, -0.223674, -0.0735142, -0.223676, -0.0735151, -0.223676, -0.0735153, -4.73583E-010, -1.05073E-010
3766, 0.00000, -0.232249, -0.0763324, -0.232251, -0.0763333, -0.232251, -0.0763335, -5.16831E-010, -1.19675E-010
3767, 0.00000, -0.216906, -0.0712897, -0.216902, -0.0712889, -0.2169, -0.0712878, -4.41589E-010, -9.52344E-011
3768, 0.00000, -0.178073, -0.0585264, -0.178066, -0.0585245, -0.178064, -0.0585233, -2.82204E-010, -4.92561E-011
3769, 0.00000, -0.141278, -0.0464328, -0.141273, -0.0464314, -0.141272, -0.046431, -1.68901E-010, -2.29802E-011
