hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4974, 0.00000, -0.140698, -0.0462453, -0.140698, -0.0462454, -0.140698, -0.0462453, -5.11306E-011, -3.23025E-011
4975, 0.00000, -0.170644, -0.0560878, -0.170644, -0.0560878, -0.170644, -0.0560879, 1.07086E-010, -2.93123E-010
4976, 0.00000, -0.197506, -0.0649171, -0.197505, -0.0649167, -0.197505, -0.0649165, 6.30995E-010, -8.17148E-010
4977, 0.00000, -0.215541, -0.0708449, -0.21554, -0.0708446, -0.215541, -0.0708449, 7.86686E-010, -9.95636E-010
4978, 0.00000, -0.223957, -0.0736115, -0.223958, -0.0736113, -0.223959, -0.0736116, 1.3813E-009, -1.38881E-009
4979, 0.00000, -0.225356, -0.0740714, -0.225356, -0.0740709, -0.225355, -0.0740705, 1.25318E-009, -1.32169E-009
4980, 0.00000, -0.224727, -0.0738643, -0.224726, -0.0738638, -0.224728, -0.0738643, 1.35584E-009, -1.37746E-009
4981, 0.00000, -0.227494, -0.0747742, -0.227495, -0.0747739, -0.227492, -0.0747728, 9.07781E-010, -1.12238E-009
4982, 0.00000, -0.231386, -0.076053, -0.231387, -0.0760531, -0.231386, -0.0760528, 6.3496E-010, -9.5113E-010
4983, 0.00000, -0.236136, -0.0776143, -0.236136, -0.0776141, -0.236136, -0.0776139, 2.05742E-010, -6.19101E-010
4984, 0.00000, -0.245197, -0.0805919, -0.245198, -0.0805923, -0.245198, -0.0805923, -6.95228E-011, -4.12993E-010
4985, 0.00000, -0.260039, -0.0854702, -0.26004, -0.0854707, -0.260039, -0.0854703, -2.71385E-010, -1.70509E-010
4986, 0.00000, -0.274012, -0.0900629, -0.274012, -0.0900636, -0.274012, -0.0900633, -1.47357E-010, -1.82591E-010
4987, 0.00000, -0.28462, -0.0935497, -0.28462, -0.0935506, -0.28462, -0.0935501, 6.10927E-010, -4.14668E-010
4988, 0.00000, -0.298987, -0.0982715, -0.298987, -0.0982727, -0.298986, -0.0982721, 1.32206E-009, -6.91361E-010
4989, 0.00000, -0.315761, -0.103785, -0.315761, -0.103786, -0.315761, -0.103785, 1.58188E-009, -8.19936E-010
4990, 0.00000, -0.329679, -0.108359, -0.329679, -0.108361, -0.329678, -0.10836, 1.82545E-009, -9.38934E-010
4991, 0.00000, -0.293766, -0.0965559, -0.293764, -0.0965566, -0.293763, -0.0965554, 1.25301E-009, -6.56015E-010
4992, 0.00000, -0.228381, -0.0750651, -0.22838, -0.0750653, -0.228378, -0.0750644, 5.54911E-010, -3.00709E-010
4993, 0.00000, -0.172636, -0.0567423, -0.172635, -0.0567423, -0.172634, -0.056742, 2.2749E-010, -1.2705E-010
4994, 0.00000, -0.143606, -0.0472007, -0.143605, -0.0472008, -0.143605, -0.0472006, 1.27156E-010, -7.21507E-011
4995, 0.00000, -0.130244, -0.0428089, -0.130244, -0.0428091, -0.130243, -0.0428089, 9.35296E-011, -5.34536E-011
4996, 0.00000, -0.125116, -0.0411231, -0.125115, -0.041123, -0.125115, -0.0411228, 8.33529E-011, -4.76438E-011
4997, 0.00000, -0.128373, -0.0421938, -0.128372, -0.0421935, -0.128372, -0.0421937, -2.96935E-011, -1.93819E-011
4998, 0.00000, -0.140698, -0.0462449, -0.140698, -0.0462449, -0.140698, -0.046245, -5.21363E-011, -3.59251E-011
4999, 0.00000, -0.170644, -0.0560875, -0.170644, -0.0560874, -0.170644, -0.0560875, -5.39769E-011, -1.31238E-010
5000, 0.00000, -0.19751, -0.0649181, -0.197509, -0.0649178, -0.197509, -0.0649177, 1.28463E-011, -2.90339E-010
5001, 0.00000, -0.215548, -0.0708469, -0.215545, -0.0708461, -0.215545, -0.0708459, 1.83981E-010, -5.12956E-010
5002, 0.00000, -0.223957, -0.0736113, -0.223957, -0.0736111, -0.223958, -0.0736111, 3.99831E-010, -7.29789E-010
5003, 0.00000, -0.225354, -0.0740705, -0.225354, -0.0740703, -0.225355, -0.0740703, 5.89766E-010, -8.90069E-010
5004, 0.00000, -0.224729, -0.0738649, -0.224728, -0.0738646, -0.224728, -0.0738645, 3.12016E-010, -6.59872E-010
5005, 0.00000, -0.227489, -0.0747722, -0.22749, -0.0747723, -0.22749, -0.0747723, 2.06495E-010, -5.82541E-010
5006, 0.00000, -0.231383, -0.0760517, -0.231383, -0.076052, -0.231384, -0.076052, 3.74851E-011, -4.49904E-010
5007, 0.00000, -0.236136, -0.0776138, -0.236136, -0.0776142, -0.236136, -0.0776139, -2.12961E-010, -1.88007E-010
5008, 0.00000, -0.2452, -0.0805932, -0.2452, -0.0805935, -0.2452, -0.0805932, -2.27393E-010, -1.41775E-010
5009, 0.00000, -0.260037, -0.0854697, -0.260037, -0.0854703, -0.260037, -0.08547, -1.28531E-010, -1.55915E-010
5010, 0.00000, -0.274012, -0.0900629, -0.274012, -0.0900638, -0.274012, -0.0900633, 6.06382E-010, -3.90855E-010
5011, 0.00000, -0.284615, -0.0935473, -0.284616, -0.0935489, -0.284617, -0.0935488, 1.00566E-009, -5.50307E-010
5012, 0.00000, -0.298984, -0.0982702, -0.298985, -0.0982717, -0.298984, -0.0982713, 1.31944E-009, -6.9046E-010
5013, 0.00000, -0.315761, -0.103785, -0.315761, -0.103786, -0.315761, -0.103785, 1.58187E-009, -8.19935E-010
5014, 0.00000, -0.329679, -0.108359, -0.329679, -0.108361, -0.329678, -0.10836, 1.82545E-009, -9.38934E-010
5015, 0.00000, -0.293766, -0.0965559, -0.293764, -0.0965566, -0.293763, -0.0965554, 1.25301E-009, -6.56015E-010
5016, 0.00000, -0.228381, -0.0750651, -0.22838, -0.0750653, -0.228378, -0.0750644, 5.54911E-010, -3.00709E-010
5017, 0.00000, -0.172636, -0.0567423, -0.172635, -0.0567423, -0.172634, -0.056742, 2.2749E-010, -1.2705E-010
5018, 0.00000, -0.143606, -0.0472007, -0.143605, -0.0472008, -0.143605, -0.0472006, 1.27156E-010, -7.21507E-011
5019, 0.00000, -0.130244, -0.0428089, -0.130244, -0.0428091, -0.130243, -0.0428089, 9.35296E-011, -5.34536E-011
5020, 0.00000, -0.125116, -0.0411231, -0.125115, -0.041123, -0.125115, -0.0411228, 8.33529E-011, -4.76438E-011
5021, 0.00000, -0.128373, -0.0421941, -0.128373, -0.0421941, -0.128373, -0.042194, 3.89995E-011, -3.27818E-011
5022, 0.00000, -0.140699, -0.0462453, -0.140698, -0.0462453, -0.140698, -0.0462452, 9.02405E-012, -3.06143E-011
5023, 0.00000, -0.170654, -0.0560898, -0.17065, -0.0560888, -0.17065, -0.0560888, -1.33245E-011, -4.93698E-011
5024, 0.00000, -0.197509, -0.0649178, -0.197507, -0.0649176, -0.197508, -0.0649175, -3.63675E-011, -7.25421E-011
5025, 0.00000, -0.215542, -0.070845, -0.215542, -0.0708453, -0.215541, -0.070845, -9.1134E-011, -8.77513E-011
5026, 0.00000, -0.223963, -0.0736134, -0.22396, -0.0736128, -0.22396, -0.0736123, -1.2667E-010, -9.86612E-011
5027, 0.00000, -0.225358, -0.0740716, -0.225356, -0.0740715, -0.225356, -0.074071, -1.43718E-010, -1.00779E-010
5028, 0.00000, -0.22473, -0.0738652, -0.224728, -0.073865, -0.224728, -0.0738646, -1.5682E-010, -1.02241E-010
5029, 0.00000, -0.227487, -0.0747711, -0.227489, -0.0747719, -0.227489, -0.0747719, -1.47728E-010, -1.02351E-010
5030, 0.00000, -0.231385, -0.0760524, -0.231385, -0.0760528, -0.231385, -0.0760525, -1.10332E-010, -1.08312E-010
5031, 0.00000, -0.236134, -0.0776134, -0.236135, -0.0776139, -0.236134, -0.0776136, -2.65687E-011, -1.2858E-010
5032, 0.00000, -0.245199, -0.0805926, -0.245199, -0.0805932, -0.245199, -0.0805929, 6.72818E-011, -1.66806E-010
5033, 0.00000, -0.260039, -0.0854704, -0.260038, -0.0854707, -0.260038, -0.0854702, -1.31051E-010, -1.56265E-010
5034, 0.00000, -0.274011, -0.0900625, -0.274011, -0.0900634, -0.274011, -0.0900631, 4.81826E-011, -2.21298E-010
5035, 0.00000, -0.28462, -0.0935497, -0.284621, -0.0935507, -0.28462, -0.0935501, 6.97202E-010, -4.4355E-010
5036, 0.00000, -0.298977, -0.0982676, -0.29898, -0.0982697, -0.298981, -0.0982699, 1.31319E-009, -6.88255E-010
5037, 0.00000, -0.315761, -0.103785, -0.315761, -0.103786, -0.315761, -0.103785, 1.58186E-009, -8.19932E-010
5038, 0.00000, -0.329679, -0.108359, -0.329679, -0.108361, -0.329678, -0.10836, 1.82545E-009, -9.38934E-010
5039, 0.00000, -0.293766, -0.0965559, -0.293764, -0.0965566, -0.293763, -0.0965554, 1.25301E-009, -6.56015E-010
5040, 0.00000, -0.228381, -0.0750651, -0.22838, -0.0750653, -0.228378, -0.0750644, 5.54911E-010, -3.00709E-010
5041, 0.00000, -0.172636, -0.0567423, -0.172635, -0.0567423, -0.172634, -0.056742, 2.2749E-010, -1.2705E-010
5042, 0.00000, -0.143606, -0.0472007, -0.143605, -0.0472008, -0.143605, -0.0472006, 1.27156E-010, -7.21507E-011
5043, 0.00000, -0.130244, -0.0428089, -0.130244, -0.0428091, -0.130243, -0.0428089, 9.35296E-011, -5.34536E-011
5044, 0.00000, -0.125116, -0.0411231, -0.125115, -0.041123, -0.125115, -0.0411228, 8.33529E-011, -4.76438E-011
5045, 0.00000, -0.128373, -0.0421941, -0.128373, -0.0421941, -0.128373, -0.042194, 3.86321E-011, -3.26607E-011
5046, 0.00000, -0.140699, -0.0462453, -0.140698, -0.0462453, -0.140698, -0.0462452, 8.5413E-012, -3.04954E-011
5047, 0.00000, -0.170645, -0.0560875, -0.170643, -0.0560873, -0.170644, -0.0560874, 1.57524E-012, -5.1946E-011
5048, 0.00000, -0.197519, -0.0649208, -0.197514, -0.0649197, -0.197514, -0.0649194, -3.49428E-011, -7.33439E-011
5049, 0.00000, -0.215542, -0.070845, -0.215541, -0.0708453, -0.215541, -0.070845, -9.22223E-011, -8.76803E-011
5050, 0.00000, -0.223963, -0.0736133, -0.22396, -0.0736128, -0.22396, -0.0736123, -1.27752E-010, -9.86881E-011
5051, 0.00000, -0.22535, -0.0740692, -0.225351, -0.0740693, -0.225353, -0.0740697, 3.09687E-010, -6.61081E-010
5052, 0.00000, -0.224726, -0.073864, -0.224726, -0.0738638, -0.224726, -0.0738638, 6.40341E-010, -9.27366E-010
5053, 0.00000, -0.22749, -0.0747726, -0.22749, -0.0747723, -0.227492, -0.0747728, 8.6498E-010, -1.09591E-009
5054, 0.00000, -0.231386, -0.0760532, -0.231387, -0.0760531, -0.231386, -0.0760529, 3.54959E-010, -7.23928E-010
5055, 0.00000, -0.23613, -0.077612, -0.236132, -0.0776125, -0.236133, -0.0776126, 4.46329E-011, -4.78105E-010
5056, 0.00000, -0.2452, -0.0805929, -0.2452, -0.0805933, -0.2452, -0.080593, -2.22621E-010, -2.33875E-010
5057, 0.00000, -0.260038, -0.08547, -0.260038, -0.0854705, -0.260038, -0.0854702, -2.19947E-010, -1.52891E-010
5058, 0.00000, -0.274009, -0.0900619, -0.27401, -0.0900629, -0.27401, -0.0900628, 5.6691E-011, -2.23166E-010
5059, 0.00000, -0.28462, -0.0935496, -0.28462, -0.0935506, -0.28462, -0.0935501, 7.99946E-010, -4.78562E-010
5060, 0.00000, -0.298979, -0.0982685, -0.298982, -0.0982704, -0.298982, -0.0982704, 1.31533E-009, -6.89014E-010
5061, 0.00000, -0.315761, -0.103785, -0.315761, -0.103786, -0.315761, -0.103785, 1.58187E-009, -8.19933E-010
5062, 0.00000, -0.329679, -0.108359, -0.329679, -0.108361, -0.329678, -0.10836, 1.82545E-009, -9.38934E-010
5063, 0.00000, -0.293766, -0.0965559, -0.293764, -0.0965566, -0.293763, -0.0965554, 1.25301E-009, -6.56015E-010
5064, 0.00000, -0.228381, -0.0750651, -0.22838, -0.0750653, -0.228378, -0.0750644, 5.54911E-010, -3.00709E-010
5065, 0.00000, -0.172636, -0.0567423, -0.172635, -0.0567423, -0.172634, -0.056742, 2.2749E-010, -1.2705E-010
5066, 0.00000, -0.143606, -0.0472007, -0.143605, -0.0472008, -0.143605, -0.0472006, 1.27156E-010, -7.21507E-011
5067, 0.00000, -0.130244, -0.0428089, -0.130244, -0.0428091, -0.130243, -0.0428089, 9.35296E-011, -5.34536E-011
5068, 0.00000, -0.125116, -0.0411231, -0.125115, -0.041123, -0.125115, -0.0411228, 8.33529E-011, -4.76438E-011
5069, 0.00000, -0.128374, -0.0421941, -0.128373, -0.0421939, -0.128373, -0.0421939, 1.9235E-012, -2.22087E-011
5070, 0.00000, -0.140698, -0.046245, -0.140698, -0.046245, -0.140698, -0.046245, -4.41381E-011, -2.66719E-011
5071, 0.00000, -0.170644, -0.0560875, -0.170643, -0.0560874, -0.170644, -0.0560875, -7.65312E-011, -1.00047E-010
5072, 0.00000, -0.197509, -0.0649178, -0.197508, -0.0649176, -0.197508, -0.0649176, -6.48878E-011, -2.10291E-010
5073, 0.00000, -0.215544, -0.0708458, -0.215543, -0.0708454, -0.215543, -0.0708452, 1.89669E-011, -3.64756E-010
5074, 0.00000, -0.223963, -0.0736131, -0.223961, -0.0736124, -0.223961, -0.0736122, 1.6589E-010, -5.31627E-010
5075, 0.00000, -0.22536, -0.0740725, -0.225359, -0.0740718, -0.225358, -0.0740715, 3.13896E-010, -6.63495E-010
5076, 0.00000, -0.224724, -0.0738632, -0.224725, -0.0738636, -0.224726, -0.0738636, 1.02385E-011, -3.95683E-010
5077, 0.00000, -0.227491, -0.0747728, -0.227491, -0.0747728, -0.227492, -0.0747727, -4.1719E-011, -3.57027E-010
5078, 0.00000, -0.231385, -0.0760524, -0.231385, -0.0760526, -0.231385, -0.0760524, -1.29265E-010, -2.82603E-010
5079, 0.00000, -0.23613, -0.0776116, -0.236132, -0.0776129, -0.236133, -0.0776129, -2.7867E-011, -1.27362E-010
5080, 0.00000, -0.245199, -0.0805926, -0.245199, -0.0805932, -0.245199, -0.0805929, 6.87449E-011, -1.67187E-010
5081, 0.00000, -0.260035, -0.0854689, -0.260036, -0.0854698, -0.260036, -0.0854696, 2.84944E-010, -2.58057E-010
5082, 0.00000, -0.274008, -0.0900614, -0.274009, -0.0900626, -0.27401, -0.0900625, 6.02071E-010, -3.89293E-010
5083, 0.00000, -0.284615, -0.0935473, -0.284616, -0.0935489, -0.284617, -0.0935488, 1.00517E-009, -5.5013E-010
5084, 0.00000, -0.298984, -0.0982702, -0.298985, -0.0982717, -0.298984, -0.0982713, 1.31943E-009, -6.90457E-010
5085, 0.00000, -0.315761, -0.103785, -0.315761, -0.103786, -0.315761, -0.103785, 1.58187E-009, -8.19935E-010
5086, 0.00000, -0.329679, -0.108359, -0.329679, -0.108361, -0.329678, -0.10836, 1.82545E-009, -9.38934E-010
5087, 0.00000, -0.293766, -0.0965559, -0.293764, -0.0965566, -0.293763, -0.0965554, 1.25301E-009, -6.56015E-010
5088, 0.00000, -0.228381, -0.0750651, -0.22838, -0.0750653, -0.228378, -0.0750644, 5.54911E-010, -3.00709E-010
5089, 0.00000, -0.183074, -0.0601733, -0.183073, -0.0601734, -0.183072, -0.060173, 2.73558E-010, -1.51965E-010
5090, 0.00000, -0.156051, -0.0512911, -0.15605, -0.0512913, -0.15605, -0.051291, 1.64958E-010, -9.29912E-011
5091, 0.00000, -0.141306, -0.0464448, -0.141305, -0.0464449, -0.141305, -0.0464447, 1.20664E-010, -6.85627E-011
5092, 0.00000, -0.134203, -0.0441099, -0.134202, -0.0441097, -0.134201, -0.0441094, 1.04044E-010, -5.91447E-011
5093, 0.00000, -0.133535, -0.0438905, -0.133534, -0.0438903, -0.133534, -0.0438904, -3.08442E-011, -2.14298E-011
5094, 0.00000, -0.137022, -0.0450369, -0.137022, -0.0450369, -0.137022, -0.0450369, -4.76981E-011, -3.0849E-011
5095, 0.00000, -0.148764, -0.0488957, -0.148763, -0.0488956, -0.148764, -0.0488958, -3.57028E-011, -9.28262E-011
5096, 0.00000, -0.18265, -0.0600332, -0.182649, -0.0600328, -0.182649, -0.0600329, 5.42628E-011, -2.79795E-010
5097, 0.00000, -0.228241, -0.0750194, -0.22824, -0.0750189, -0.22824, -0.0750187, 1.08239E-010, -4.99295E-010
5098, 0.00000, -0.262805, -0.08638, -0.262805, -0.0863798, -0.262806, -0.0863799, 3.8931E-010, -8.99857E-010
5099, 0.00000, -0.279171, -0.0917595, -0.279171, -0.0917592, -0.279172, -0.0917591, 5.59772E-010, -1.12252E-009
5100, 0.00000, -0.283318, -0.0931215, -0.28332, -0.0931219, -0.283321, -0.0931221, 3.61754E-010, -9.87646E-010
5101, 0.00000, -0.284977, -0.0936668, -0.284977, -0.093667, -0.284978, -0.0936671, 2.27245E-010, -8.86712E-010
5102, 0.00000, -0.287517, -0.0945012, -0.287519, -0.0945018, -0.28752, -0.094502, -6.30176E-011, -6.51709E-010
5103, 0.00000, -0.286277, -0.0940942, -0.286278, -0.0940945, -0.286278, -0.0940944, -1.91553E-010, -5.21321E-010
5104, 0.00000, -0.280382, -0.0921564, -0.280382, -0.0921568, -0.280382, -0.0921565, -3.38788E-010, -2.9508E-010
5105, 0.00000, -0.273866, -0.090015, -0.273867, -0.0900156, -0.273866, -0.0900153, -2.2993E-010, -1.76716E-010
5106, 0.00000, -0.268672, -0.0883079, -0.268673, -0.0883087, -0.268673, -0.0883084, -9.90678E-013, -1.97462E-010
5107, 0.00000, -0.2691, -0.0884483, -0.2691, -0.0884492, -0.269099, -0.0884487, 6.54635E-010, -3.97869E-010
5108, 0.00000, -0.282285, -0.0927815, -0.282287, -0.0927831, -0.282287, -0.0927831, 1.08951E-009, -5.7579E-010
5109, 0.00000, -0.306354, -0.100693, -0.306355, -0.100694, -0.306355, -0.100694, 1.4306E-009, -7.45521E-010
5110, 0.00000, -0.306124, -0.100618, -0.306124, -0.100619, -0.306123, -0.100618, 1.43043E-009, -7.44824E-010
5111, 0.00000, -0.272801, -0.0896649, -0.272799, -0.0896655, -0.272798, -0.0896645, 9.83211E-010, -5.20709E-010
5112, 0.00000, -0.226245, -0.074363, -0.226244, -0.0743633, -0.226243, -0.0743626, 5.37393E-010, -2.91712E-010
5113, 0.00000, -0.183795, -0.0604103, -0.183794, -0.0604105, -0.183794, -0.0604101, 2.76898E-010, -1.53771E-010
5114, 0.00000, -0.156147, -0.0513228, -0.156146, -0.0513229, -0.156146, -0.0513227, 1.65291E-010, -9.31729E-011
5115, 0.00000, -0.14047, -0.04617, -0.14047, -0.0461702, -0.140469, -0.04617, 1.1846E-010, -6.73392E-011
5116, 0.00000, -0.132352, -0.0435012, -0.13235, -0.0435009, -0.132349, -0.0435006, 9.98717E-011, -5.6797E-011
5117, 0.00000, -0.129626, -0.0426059, -0.129626, -0.0426058, -0.129625, -0.0426058, 4.09247E-011, -3.40115E-011
5118, 0.00000, -0.130347, -0.0428428, -0.130347, -0.0428429, -0.130347, -0.0428428, 1.43384E-011, -2.6188E-011
5119, 0.00000, -0.139643, -0.0458982, -0.139642, -0.0458982, -0.139642, -0.0458982, -1.44645E-011, -2.52024E-011
5120, 0.00000, -0.167151, -0.0549384, -0.167148, -0.0549375, -0.167148, -0.0549376, -4.19088E-011, -4.24629E-011
5121, 0.00000, -0.211821, -0.0696224, -0.21182, -0.0696221, -0.211821, -0.0696223, -8.89109E-011, -8.442E-011
5122, 0.00000, -0.251732, -0.0827409, -0.251732, -0.0827411, -0.251733, -0.0827413, -1.31851E-010, -1.41059E-010
5123, 0.00000, -0.273831, -0.0900045, -0.273831, -0.0900048, -0.273832, -0.0900047, -1.55391E-010, -1.8206E-010
5124, 0.00000, -0.281469, -0.0925141, -0.28147, -0.0925148, -0.28147, -0.0925146, -1.52208E-010, -1.99122E-010
5125, 0.00000, -0.284658, -0.0935623, -0.284658, -0.0935629, -0.284658, -0.0935625, -1.50617E-010, -2.06933E-010
5126, 0.00000, -0.28539, -0.0938028, -0.28539, -0.0938035, -0.28539, -0.093803, -6.63008E-011, -2.23134E-010
5127, 0.00000, -0.277239, -0.0911236, -0.277239, -0.0911243, -0.277239, -0.0911239, 6.20112E-011, -2.32328E-010
5128, 0.00000, -0.263961, -0.0867593, -0.263961, -0.08676, -0.26396, -0.0867595, 1.27135E-010, -2.19812E-010
5129, 0.00000, -0.254253, -0.0835687, -0.254254, -0.0835695, -0.254254, -0.0835691, 2.57201E-010, -2.38403E-010
5130, 0.00000, -0.253215, -0.0832272, -0.253216, -0.0832281, -0.253216, -0.0832279, 4.47289E-010, -2.98324E-010
5131, 0.00000, -0.261444, -0.0859316, -0.261445, -0.0859329, -0.261445, -0.0859328, 7.55823E-010, -4.1995E-010
5132, 0.00000, -0.285571, -0.0938619, -0.285573, -0.0938633, -0.285573, -0.093863, 1.13394E-009, -5.97881E-010
5133, 0.00000, -0.323414, -0.1063, -0.323415, -0.106302, -0.323415, -0.106301, 1.70918E-009, -8.82946E-010
5134, 0.00000, -0.319865, -0.105134, -0.319863, -0.105135, -0.319861, -0.105134, 1.65836E-009, -8.56211E-010
5135, 0.00000, -0.273851, -0.0900102, -0.273849, -0.0900107, -0.273848, -0.0900096, 9.96809E-010, -5.27377E-010
5136, 0.00000, -0.214467, -0.0704918, -0.214466, -0.0704919, -0.214465, -0.0704913, 4.5336E-010, -2.47567E-010
5137, 0.00000, -0.173315, -0.0569656, -0.173314, -0.0569658, -0.173314, -0.0569654, 2.2994E-010, -1.2841E-010
5138, 0.00000, -0.14664, -0.048198, -0.14664, -0.0481982, -0.146639, -0.048198, 1.35715E-010, -7.68869E-011
5139, 0.00000, -0.133881, -0.0440043, -0.133881, -0.0440045, -0.13388, -0.0440043, 1.0191E-010, -5.81332E-011
5140, 0.00000, -0.128748, -0.0423171, -0.128748, -0.0423169, -0.128747, -0.0423167, 9.10869E-011, -5.197E-011
5141, 0.00000, -0.132548, -0.0435664, -0.132548, -0.0435664, -0.132548, -0.0435663, 4.4854E-011, -3.67118E-011
5142, 0.00000, -0.145318, -0.0477635, -0.145318, -0.0477636, -0.145317, -0.0477635, 2.89343E-011, -3.88156E-011
5143, 0.00000, -0.170769, -0.0561288, -0.170768, -0.056129, -0.170768, -0.0561288, 3.25407E-012, -5.16362E-011
5144, 0.00000, -0.197729, -0.06499, -0.197725, -0.064989, -0.197725, -0.0649887, -3.1915E-011, -7.40817E-011
5145, 0.00000, -0.218038, -0.0716658, -0.218033, -0.0716648, -0.218033, -0.0716643, -8.53912E-011, -9.30096E-011
5146, 0.00000, -0.227845, -0.0748893, -0.227842, -0.0748888, -0.227842, -0.0748883, -1.25573E-010, -1.03737E-010
5147, 0.00000, -0.229258, -0.0753537, -0.229257, -0.0753535, -0.229256, -0.0753531, -1.43453E-010, -1.05414E-010
5148, 0.00000, -0.229121, -0.0753086, -0.229121, -0.0753086, -0.229122, -0.0753086, -1.70199E-011, -3.88387E-010
5149, 0.00000, -0.232459, -0.0764055, -0.232459, -0.0764056, -0.232459, -0.0764054, -7.16055E-011, -3.49525E-010
5150, 0.00000, -0.236536, -0.0777454, -0.236536, -0.0777456, -0.236536, -0.0777454, -1.67258E-010, -2.62831E-010
5151, 0.00000, -0.241571, -0.0794001, -0.241574, -0.0794014, -0.241574, -0.0794014, -1.92857E-011, -1.38662E-010
5152, 0.00000, -0.250757, -0.0824195, -0.250757, -0.0824202, -0.250757, -0.0824198, 8.31616E-011, -1.81386E-010
5153, 0.00000, -0.263442, -0.086589, -0.263441, -0.0865894, -0.263441, -0.0865889, -9.45066E-011, -1.68301E-010
5154, 0.00000, -0.275572, -0.0905758, -0.275573, -0.0905766, -0.275573, -0.0905764, 1.10497E-010, -2.40853E-010
5155, 0.00000, -0.286045, -0.0940179, -0.286045, -0.0940189, -0.286045, -0.0940183, 8.12472E-010, -4.85851E-010
5156, 0.00000, -0.305737, -0.100489, -0.305739, -0.100491, -0.30574, -0.100491, 1.41508E-009, -7.38736E-010
5157, 0.00000, -0.33735, -0.11088, -0.337351, -0.110882, -0.337351, -0.110882, 1.96745E-009, -1.00844E-009
5158, 0.00000, -0.334162, -0.109834, -0.33416, -0.109835, -0.334159, -0.109833, 1.91665E-009, -9.81966E-010
5159, 0.00000, -0.286287, -0.0940979, -0.286285, -0.0940984, -0.286284, -0.0940971, 1.15272E-009, -6.05709E-010
5160, 0.00000, -0.224696, -0.0738538, -0.224694, -0.0738539, -0.224693, -0.0738532, 5.26465E-010, -2.85893E-010
5161, 0.00000, -0.173316, -0.0569658, -0.173315, -0.0569659, -0.173314, -0.0569655, 2.30214E-010, -1.28536E-010
5162, 0.00000, -0.14664, -0.048198, -0.14664, -0.0481982, -0.146639, -0.048198, 1.35715E-010, -7.68869E-011
5163, 0.00000, -0.133881, -0.0440043, -0.133881, -0.0440045, -0.13388, -0.0440043, 1.0191E-010, -5.81332E-011
5164, 0.00000, -0.128748, -0.0423171, -0.128748, -0.0423169, -0.128747, -0.0423167, 9.10869E-011, -5.197E-011
5165, 0.00000, -0.132548, -0.0435663, -0.132548, -0.0435664, -0.132548, -0.0435662, 6.13092E-011, -4.23709E-011
5166, 0.00000, -0.145318, -0.0477636, -0.145318, -0.0477637, -0.145318, -0.0477635, 2.90811E-011, -3.8901E-011
5167, 0.00000, -0.170769, -0.0561288, -0.170768, -0.056129, -0.170768, -0.0561288, 3.34401E-012, -5.16564E-011
