hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1050, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61845E-010, -2.70073E-010
1051, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1052, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1053, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
1054, 0.00000, -0.115395, -0.0379285, -0.115394, -0.0379289, -0.115394, -0.0379283, 6.1486E-010, -2.51926E-010
1055, 0.00000, -0.0976761, -0.0321047, -0.0976752, -0.0321047, -0.0976745, -0.0321042, 3.52225E-010, -1.4945E-010
1056, 0.00000, -0.0765921, -0.0251746, -0.0765914, -0.0251746, -0.0765909, -0.0251743, 1.58418E-010, -7.01567E-011
1057, 0.00000, -0.0596779, -0.0196151, -0.0596775, -0.0196151, -0.0596773, -0.019615, 7.0828E-011, -3.24682E-011
1058, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.28806E-011, -2.00121E-011
1059, 0.00000, -0.0470235, -0.0154559, -0.0470235, -0.0154559, -0.0470234, -0.0154558, 3.31177E-011, -1.55821E-011
1060, 0.00000, -0.0457557, -0.0150391, -0.0457554, -0.015039, -0.0457552, -0.015039, 3.05648E-011, -1.43906E-011
1061, 0.00000, -0.0478551, -0.0157293, -0.0478555, -0.0157295, -0.0478557, -0.0157295, 3.45355E-011, -1.62811E-011
1062, 0.00000, -0.0555836, -0.0182694, -0.0555837, -0.0182695, -0.0555838, -0.0182695, 5.59802E-011, -2.59279E-011
1063, 0.00000, -0.0706336, -0.023216, -0.0706339, -0.0232163, -0.0706341, -0.0232163, 1.2042E-010, -5.41985E-011
1064, 0.00000, 0.131211, -0.0256522, 0.131211, -0.025652, 0.131211, -0.0256521, 1.38821E-010, -8.18914E-011
1065, 0.00000, 0.422245, -0.0263838, 0.422246, -0.0263855, 0.422247, -0.0263838, -1.47456E-009, -1.1057E-009
1066, 0.00000, 0.811395, -0.0268459, 0.811396, -0.0268545, 0.8114, -0.0268498, -1.44105E-008, -3.9222E-009
1067, 0.00000, 0.962512, -0.0266845, 0.962516, -0.0266954, 0.962521, -0.0266871, -2.37068E-008, -5.24663E-009
1068, 0.00000, 0.963267, -0.0263322, 0.963274, -0.0263414, 0.96328, -0.0263305, -2.38465E-008, -5.19901E-009
1069, 0.00000, 0.836217, -0.0263185, 0.836223, -0.0263261, 0.836228, -0.026317, -1.58754E-008, -4.07437E-009
1070, 0.00000, 0.445662, -0.0266531, 0.445665, -0.0266565, 0.445666, -0.0266527, -1.82567E-009, -1.24202E-009
1071, 0.00000, 0.230948, -0.0275133, 0.230949, -0.0275147, 0.23095, -0.0275132, 1.3081E-010, -3.17539E-010
1072, 0.00000, -0.0133356, -0.0296452, -0.0133357, -0.0296453, -0.0133357, -0.0296452, 3.64812E-011, -1.4303E-011
1073, 0.00000, -0.10117, -0.0332529, -0.10117, -0.0332532, -0.10117, -0.0332531, 3.93497E-010, -1.6631E-010
1074, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61846E-010, -2.70073E-010
1075, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1076, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1077, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
1078, 0.00000, -0.115395, -0.0379285, -0.115394, -0.0379289, -0.115394, -0.0379283, 6.1486E-010, -2.51926E-010
1079, 0.00000, -0.0976761, -0.0321047, -0.0976752, -0.0321047, -0.0976745, -0.0321042, 3.52225E-010, -1.4945E-010
1080, 0.00000, -0.0765921, -0.0251746, -0.0765914, -0.0251746, -0.0765909, -0.0251743, 1.58418E-010, -7.01567E-011
1081, 0.00000, -0.0634652, -0.02086, -0.0634648, -0.02086, -0.0634646, -0.0208598, 8.61165E-011, -3.91946E-011
1082, 0.00000, -0.054085, -0.0177769, -0.0540849, -0.0177769, -0.0540847, -0.0177768, 5.16457E-011, -2.39556E-011
1083, 0.00000, -0.0490696, -0.0161284, -0.0490695, -0.0161284, -0.0490694, -0.0161283, 3.78934E-011, -1.77568E-011
1084, 0.00000, -0.0468843, -0.01541, -0.0468839, -0.0154099, -0.0468836, -0.0154098, 3.31676E-011, -1.556E-011
1085, 0.00000, -0.0470352, -0.0154597, -0.0470352, -0.0154598, -0.0470352, -0.0154597, 3.30631E-011, -1.55639E-011
1086, 0.00000, -0.0498593, -0.016388, -0.0498599, -0.0163883, -0.0498602, -0.0163883, 3.91808E-011, -1.84182E-011
1087, 0.00000, -0.0562851, -0.0185, -0.0562852, -0.0185001, -0.0562852, -0.0185, 5.82867E-011, -2.69564E-011
1088, 0.00000, 0.14182, -0.0227977, 0.14182, -0.0227976, 0.14182, -0.0227977, 1.04812E-010, -9.13294E-011
1089, 0.00000, 0.581138, -0.0288409, 0.58114, -0.0288451, 0.581142, -0.0288422, -4.68214E-009, -2.26549E-009
1090, 0.00000, 1.08578, -0.0334554, 1.08579, -0.0334685, 1.0858, -0.033456, -3.15394E-008, -8.20267E-009
1091, 0.00000, 1.284, -0.0354321, 1.28401, -0.0354489, 1.28402, -0.0354323, -4.92322E-008, -1.14383E-008
1092, 0.00000, 1.30919, -0.0359476, 1.3092, -0.035965, 1.30921, -0.0359484, -5.16816E-008, -1.19775E-008
1093, 0.00000, 1.10513, -0.0362415, 1.10514, -0.0362532, 1.10515, -0.0362369, -3.24676E-008, -9.24332E-009
1094, 0.00000, 0.767198, -0.0367413, 0.767204, -0.0367489, 0.767208, -0.03674, -1.03688E-008, -4.89537E-009
1095, 0.00000, 0.451004, -0.037104, 0.451007, -0.0371081, 0.451009, -0.0371042, -9.0069E-010, -1.72536E-009
1096, 0.00000, 0.0449607, -0.0372092, 0.0449607, -0.0372093, 0.0449607, -0.0372092, 1.04006E-010, -3.23953E-013
1097, 0.00000, -0.115741, -0.038042, -0.115741, -0.0380425, -0.115741, -0.0380423, 6.19217E-010, -2.5398E-010
1098, 0.00000, -0.12281, -0.0403653, -0.12281, -0.0403657, -0.12281, -0.0403656, 7.5646E-010, -3.06623E-010
1099, 0.00000, -0.126106, -0.0414488, -0.126106, -0.0414492, -0.126106, -0.0414489, 8.2689E-010, -3.34012E-010
1100, 0.00000, -0.126024, -0.0414218, -0.126023, -0.0414222, -0.126023, -0.0414218, 8.25238E-010, -3.33363E-010
1101, 0.00000, -0.120268, -0.0395301, -0.120268, -0.0395305, -0.120267, -0.0395301, 7.06501E-010, -2.87027E-010
1102, 0.00000, -0.109781, -0.0360834, -0.10978, -0.0360835, -0.10978, -0.036083, 5.19957E-010, -2.15399E-010
1103, 0.00000, -0.0963227, -0.0316598, -0.096322, -0.0316599, -0.0963214, -0.0316594, 3.35778E-010, -1.42968E-010
1104, 0.00000, -0.0797432, -0.0262104, -0.0797426, -0.0262104, -0.0797422, -0.0262101, 1.80392E-010, -7.9425E-011
1105, 0.00000, -0.0651914, -0.0214273, -0.065191, -0.0214273, -0.0651907, -0.0214272, 9.39054E-011, -4.25862E-011
1106, 0.00000, -0.0551425, -0.0181244, -0.0551423, -0.0181244, -0.0551421, -0.0181243, 5.49335E-011, -2.5426E-011
1107, 0.00000, -0.0496047, -0.0163042, -0.0496046, -0.0163043, -0.0496045, -0.0163042, 3.92215E-011, -1.83592E-011
1108, 0.00000, -0.046929, -0.0154247, -0.0469285, -0.0154245, -0.0469281, -0.0154244, 3.33594E-011, -1.56367E-011
1109, 0.00000, -0.0461752, -0.015177, -0.0461751, -0.015177, -0.0461749, -0.0151769, 3.13609E-011, -1.47658E-011
1110, 0.00000, -0.0478449, -0.0157259, -0.0478452, -0.0157261, -0.0478454, -0.0157261, 3.45952E-011, -1.62985E-011
1111, 0.00000, -0.0265932, -0.0175393, -0.0265931, -0.0175393, -0.0265931, -0.0175393, 1.57078E-011, -8.86831E-012
1112, 0.00000, 0.154027, -0.0209461, 0.154027, -0.0209461, 0.154027, -0.0209461, 7.51878E-011, -1.03954E-010
1113, 0.00000, 0.439957, -0.0267083, 0.439958, -0.0267106, 0.439959, -0.0267087, -1.72751E-009, -1.2139E-009
1114, 0.00000, 0.421036, -0.0321004, 0.421038, -0.0321033, 0.421039, -0.0321006, -9.70657E-010, -1.31306E-009
1115, 0.00000, 0.517041, -0.035325, 0.517043, -0.0353285, 0.517045, -0.035325, -2.26503E-009, -2.18451E-009
1116, 0.00000, 0.157076, -0.0365022, 0.157076, -0.0365027, 0.157076, -0.0365021, 3.64175E-010, -1.53955E-010
1117, 0.00000, 0.0987396, -0.0371759, 0.0987398, -0.0371763, 0.09874, -0.037176, 2.27168E-010, -4.16721E-011
1118, 0.00000, 0.0708762, -0.0373867, 0.0708763, -0.037387, 0.0708764, -0.0373868, 1.58741E-010, -1.25298E-011
1119, 0.00000, -0.00693871, -0.0365566, -0.00693896, -0.036557, -0.00693905, -0.0365569, 6.41419E-011, -1.7767E-011
1120, 0.00000, -0.0560598, -0.0354374, -0.05606, -0.0354377, -0.0560601, -0.0354377, 1.59979E-010, -8.15627E-011
1121, 0.00000, -0.108366, -0.0356177, -0.108366, -0.0356182, -0.108367, -0.0356182, 4.9433E-010, -2.06093E-010
1122, 0.00000, -0.117609, -0.0386556, -0.117609, -0.0386562, -0.117609, -0.0386561, 6.52932E-010, -2.66972E-010
1123, 0.00000, -0.125641, -0.0412959, -0.125642, -0.0412963, -0.125641, -0.0412962, 8.16398E-010, -3.29944E-010
1124, 0.00000, -0.130379, -0.0428531, -0.130379, -0.0428535, -0.130378, -0.0428532, 9.23293E-010, -3.72128E-010
1125, 0.00000, -0.126749, -0.0416602, -0.126749, -0.0416607, -0.126748, -0.0416603, 8.40855E-010, -3.39691E-010
1126, 0.00000, -0.114245, -0.0375505, -0.114244, -0.0375508, -0.114244, -0.0375503, 5.94508E-010, -2.44125E-010
1127, 0.00000, -0.0955386, -0.0314022, -0.0955377, -0.0314021, -0.095537, -0.0314016, 3.27323E-010, -1.3948E-010
1128, 0.00000, -0.0743316, -0.0244316, -0.0743309, -0.0244316, -0.0743304, -0.0244313, 1.43734E-010, -6.39457E-011
1129, 0.00000, -0.0596778, -0.0196151, -0.0596774, -0.0196151, -0.0596772, -0.019615, 7.07702E-011, -3.24489E-011
1130, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.28805E-011, -2.00121E-011
1131, 0.00000, -0.0470235, -0.0154559, -0.0470235, -0.0154559, -0.0470234, -0.0154558, 3.31177E-011, -1.55821E-011
1132, 0.00000, -0.0457557, -0.0150391, -0.0457554, -0.015039, -0.0457552, -0.015039, 3.05648E-011, -1.43907E-011
1133, 0.00000, -0.0478551, -0.0157293, -0.0478555, -0.0157295, -0.0478557, -0.0157295, 3.45355E-011, -1.62811E-011
1134, 0.00000, -0.0555836, -0.0182694, -0.0555837, -0.0182695, -0.0555838, -0.0182695, 5.59802E-011, -2.59279E-011
1135, 0.00000, -0.0445592, -0.0232163, -0.0445593, -0.0232164, -0.0445594, -0.0232164, 5.32498E-011, -2.80635E-011
1136, 0.00000, 0.297808, -0.0256514, 0.297808, -0.0256517, 0.297808, -0.0256513, -2.19009E-010, -5.22072E-010
1137, 0.00000, 1.18363, -0.0263748, 1.18364, -0.0263907, 1.18366, -0.0263768, -4.16734E-008, -7.20096E-009
1138, 0.00000, 2.06213, -0.0268584, 2.06215, -0.0268908, 2.06216, -0.0268531, -1.53048E-007, -3.44529E-008
1139, 0.00000, 2.33372, -0.0266914, 2.33375, -0.0267259, 2.33376, -0.0266843, -1.95041E-007, -5.008E-008
1140, 0.00000, 1.78942, -0.0263277, 1.78943, -0.0263462, 1.78944, -0.0263217, -1.13412E-007, -2.19641E-008
1141, 0.00000, 1.54821, -0.0263121, 1.54822, -0.0263319, 1.54823, -0.0263037, -8.14632E-008, -1.25869E-008
1142, 0.00000, 0.814489, -0.0266514, 0.814494, -0.0266587, 0.814498, -0.0266495, -1.46144E-008, -3.9419E-009
1143, 0.00000, 0.339807, -0.0275137, 0.339809, -0.0275166, 0.33981, -0.0275136, -4.27539E-010, -7.30273E-010
1144, 0.00000, 0.0131631, -0.0296452, 0.0131631, -0.0296453, 0.0131631, -0.0296452, 3.35276E-011, -1.92224E-012
1145, 0.00000, -0.10117, -0.0332529, -0.10117, -0.0332532, -0.10117, -0.0332531, 3.93422E-010, -1.66294E-010
1146, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61846E-010, -2.70073E-010
1147, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1148, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1149, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
1150, 0.00000, -0.115395, -0.0379285, -0.115394, -0.0379289, -0.115394, -0.0379283, 6.1486E-010, -2.51926E-010
1151, 0.00000, -0.0976761, -0.0321047, -0.0976752, -0.0321047, -0.0976745, -0.0321042, 3.52225E-010, -1.4945E-010
1152, 0.00000, -0.0765921, -0.0251746, -0.0765914, -0.0251746, -0.0765909, -0.0251743, 1.58418E-010, -7.01567E-011
1153, 0.00000, -0.0596779, -0.0196151, -0.0596775, -0.0196151, -0.0596773, -0.019615, 7.0828E-011, -3.24682E-011
1154, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.28806E-011, -2.00121E-011
1155, 0.00000, -0.0470235, -0.0154559, -0.0470235, -0.0154559, -0.0470234, -0.0154558, 3.31177E-011, -1.55821E-011
1156, 0.00000, -0.0457557, -0.0150391, -0.0457554, -0.015039, -0.0457552, -0.015039, 3.05648E-011, -1.43906E-011
1157, 0.00000, -0.0478551, -0.0157293, -0.0478555, -0.0157295, -0.0478557, -0.0157295, 3.45355E-011, -1.62811E-011
1158, 0.00000, -0.0555836, -0.0182694, -0.0555837, -0.0182695, -0.0555838, -0.0182695, 5.59802E-011, -2.59279E-011
1159, 0.00000, -0.0706336, -0.023216, -0.0706339, -0.0232163, -0.0706341, -0.0232163, 1.2042E-010, -5.41985E-011
1160, 0.00000, -0.00104463, -0.0256524, -0.00104451, -0.0256523, -0.00104447, -0.0256523, 1.9974E-011, -4.78586E-012
1161, 0.00000, 0.0749422, -0.0263858, 0.0749422, -0.0263858, 0.0749422, -0.0263858, 8.26802E-011, -1.87872E-011
1162, 0.00000, 0.12617, -0.0268672, 0.12617, -0.0268673, 0.126171, -0.0268671, 1.50059E-010, -7.62151E-011
1163, 0.00000, 0.152946, -0.0267005, 0.152946, -0.0267008, 0.152946, -0.0267005, 1.67641E-010, -1.21062E-010
1164, 0.00000, 0.180668, -0.0263312, 0.180669, -0.0263316, 0.180669, -0.0263311, 1.61373E-010, -1.7684E-010
1165, 0.00000, 0.153624, -0.0263143, 0.153624, -0.0263148, 0.153624, -0.0263143, 1.61317E-010, -1.21113E-010
1166, 0.00000, 0.0995063, -0.0266518, 0.0995064, -0.0266521, 0.0995065, -0.0266518, 1.16737E-010, -4.12487E-011
1167, 0.00000, 0.018507, -0.0275131, 0.0185069, -0.0275134, 0.0185068, -0.0275133, 2.91425E-011, -4.54886E-013
1168, 0.00000, -0.0393865, -0.0296446, -0.0393869, -0.0296449, -0.0393871, -0.0296449, 7.12475E-011, -3.76501E-011
1169, 0.00000, -0.10117, -0.0332529, -0.10117, -0.0332532, -0.10117, -0.0332531, 3.93571E-010, -1.66325E-010
1170, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61846E-010, -2.70073E-010
1171, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1172, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1173, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
1174, 0.00000, -0.115395, -0.0379285, -0.115394, -0.0379289, -0.115394, -0.0379283, 6.1486E-010, -2.51926E-010
1175, 0.00000, -0.0976761, -0.0321047, -0.0976752, -0.0321047, -0.0976745, -0.0321042, 3.52225E-010, -1.4945E-010
1176, 0.00000, -0.0765921, -0.0251746, -0.0765914, -0.0251746, -0.0765909, -0.0251743, 1.58418E-010, -7.01567E-011
1177, 0.00000, -0.0596779, -0.0196151, -0.0596775, -0.0196151, -0.0596773, -0.019615, 7.0828E-011, -3.24682E-011
1178, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.28806E-011, -2.00121E-011
1179, 0.00000, -0.0470235, -0.0154559, -0.0470235, -0.0154559, -0.0470234, -0.0154558, 3.31177E-011, -1.55821E-011
1180, 0.00000, -0.0457557, -0.0150391, -0.0457554, -0.015039, -0.0457552, -0.015039, 3.05648E-011, -1.43906E-011
1181, 0.00000, -0.0478551, -0.0157293, -0.0478555, -0.0157295, -0.0478557, -0.0157295, 3.45355E-011, -1.62811E-011
1182, 0.00000, -0.0555836, -0.0182694, -0.0555837, -0.0182695, -0.0555838, -0.0182695, 5.59802E-011, -2.59279E-011
1183, 0.00000, -0.0450092, -0.0232163, -0.0450094, -0.0232164, -0.0450094, -0.0232164, 5.40872E-011, -2.84423E-011
1184, 0.00000, -0.000796755, -0.0256523, -0.000796697, -0.0256523, -0.000796677, -0.0256523, 1.99277E-011, -4.64612E-012
1185, 0.00000, 0.0755275, -0.0263858, 0.0755275, -0.0263857, 0.0755275, -0.0263858, 8.34382E-011, -1.92202E-011
1186, 0.00000, 0.12704, -0.0268672, 0.12704, -0.0268673, 0.12704, -0.0268671, 1.50933E-010, -7.75246E-011
1187, 0.00000, 0.153996, -0.0267005, 0.153996, -0.0267008, 0.153996, -0.0267005, 1.68096E-010, -1.23042E-010
1188, 0.00000, 0.181816, -0.0263312, 0.181817, -0.0263316, 0.181817, -0.0263311, 1.60867E-010, -1.79428E-010
1189, 0.00000, 0.154858, -0.0263143, 0.154858, -0.0263148, 0.154858, -0.0263143, 1.61744E-010, -1.23425E-010
1190, 0.00000, 0.100237, -0.0266518, 0.100237, -0.0266521, 0.100237, -0.0266518, 1.17667E-010, -4.20562E-011
1191, 0.00000, 0.0187677, -0.0275131, 0.0187676, -0.0275134, 0.0187675, -0.0275133, 2.928E-011, -4.25553E-013
1192, 0.00000, -0.0392869, -0.0296446, -0.0392873, -0.0296449, -0.0392874, -0.0296449, 7.10406E-011, -3.75381E-011
1193, 0.00000, -0.10117, -0.0332529, -0.10117, -0.0332532, -0.10117, -0.0332531, 3.93571E-010, -1.66325E-010
1194, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61846E-010, -2.70073E-010
1195, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1196, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1197, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
1198, 0.00000, -0.115395, -0.0379285, -0.115394, -0.0379289, -0.115394, -0.0379283, 6.1486E-010, -2.51926E-010
1199, 0.00000, -0.0976761, -0.0321047, -0.0976752, -0.0321047, -0.0976745, -0.0321042, 3.52225E-010, -1.4945E-010
1200, 0.00000, -0.0765921, -0.0251746, -0.0765914, -0.0251746, -0.0765909, -0.0251743, 1.58418E-010, -7.01567E-011
1201, 0.00000, -0.0596779, -0.0196151, -0.0596775, -0.0196151, -0.0596773, -0.019615, 7.0828E-011, -3.24682E-011
1202, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.28806E-011, -2.00121E-011
1203, 0.00000, -0.0470235, -0.0154559, -0.0470235, -0.0154559, -0.0470234, -0.0154558, 3.31177E-011, -1.55821E-011
1204, 0.00000, -0.0457557, -0.0150391, -0.0457554, -0.015039, -0.0457552, -0.015039, 3.05648E-011, -1.43906E-011
1205, 0.00000, -0.0478551, -0.0157293, -0.0478555, -0.0157295, -0.0478557, -0.0157295, 3.45355E-011, -1.62811E-011
1206, 0.00000, -0.0555836, -0.0182694, -0.0555837, -0.0182695, -0.0555838, -0.0182695, 5.59802E-011, -2.59279E-011
1207, 0.00000, -0.0448165, -0.0232163, -0.0448166, -0.0232164, -0.0448167, -0.0232164, 5.37273E-011, -2.82798E-011
1208, 0.00000, 0.132103, -0.0256522, 0.132103, -0.025652, 0.132103, -0.0256521, 1.39472E-010, -8.32195E-011
1209, 0.00000, 0.606935, -0.0263762, 0.606937, -0.0263804, 0.60694, -0.0263776, -5.78797E-009, -2.25845E-009
1210, 0.00000, 0.936235, -0.026863, 0.936241, -0.0268728, 0.936247, -0.0268632, -2.19E-008, -5.05298E-009
1211, 0.00000, 0.986212, -0.0266927, 0.986217, -0.0267034, 0.986223, -0.0266934, -2.53854E-008, -5.47415E-009
1212, 0.00000, 0.782462, -0.0263377, 0.782468, -0.0263443, 0.782472, -0.0263357, -1.30146E-008, -3.62428E-009
1213, 0.00000, 0.47237, -0.0263156, 0.472372, -0.0263191, 0.472373, -0.0263151, -2.34252E-009, -1.38013E-009
1214, 0.00000, 0.337885, -0.0266516, 0.337886, -0.0266536, 0.337887, -0.0266515, -4.62416E-010, -7.02849E-010
1215, 0.00000, 0.0446347, -0.0275134, 0.0446348, -0.0275135, 0.0446348, -0.0275134, 5.09858E-011, -2.89539E-012
1216, 0.00000, -0.0393659, -0.0296445, -0.0393664, -0.0296448, -0.0393666, -0.0296448, 7.10636E-011, -3.75372E-011
1217, 0.00000, -0.10117, -0.0332529, -0.10117, -0.0332532, -0.10117, -0.0332531, 3.93571E-010, -1.66325E-010
1218, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61846E-010, -2.70073E-010
1219, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1220, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1221, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
1222, 0.00000, -0.115395, -0.0379285, -0.115394, -0.0379289, -0.115394, -0.0379283, 6.1486E-010, -2.51926E-010
1223, 0.00000, -0.0976761, -0.0321047, -0.0976752, -0.0321047, -0.0976745, -0.0321042, 3.52225E-010, -1.4945E-010
1224, 0.00000, -0.0765921, -0.0251746, -0.0765914, -0.0251746, -0.0765909, -0.0251743, 1.58418E-010, -7.01567E-011
1225, 0.00000, -0.0596779, -0.0196151, -0.0596775, -0.0196151, -0.0596773, -0.019615, 7.0828E-011, -3.24682E-011
1226, 0.00000, -0.0510049, -0.0167645, -0.0510048, -0.0167645, -0.0510046, -0.0167644, 4.28806E-011, -2.00121E-011
1227, 0.00000, -0.0470235, -0.0154559, -0.0470235, -0.0154559, -0.0470234, -0.0154558, 3.31177E-011, -1.55821E-011
1228, 0.00000, -0.0457557, -0.0150391, -0.0457554, -0.015039, -0.0457552, -0.015039, 3.05648E-011, -1.43906E-011
1229, 0.00000, -0.0478551, -0.0157293, -0.0478555, -0.0157295, -0.0478557, -0.0157295, 3.45355E-011, -1.62811E-011
1230, 0.00000, -0.0555836, -0.0182694, -0.0555837, -0.0182695, -0.0555838, -0.0182695, 5.59802E-011, -2.59279E-011
1231, 0.00000, -0.0452455, -0.0232163, -0.0452457, -0.0232164, -0.0452457, -0.0232164, 5.4531E-011, -2.86423E-011
1232, 0.00000, -0.00147853, -0.0256523, -0.00147847, -0.0256523, -0.00147845, -0.0256523, 1.99989E-011, -4.88939E-012
1233, 0.00000, 0.0742891, -0.0263858, 0.0742891, -0.0263858, 0.0742891, -0.0263858, 8.18353E-011, -1.83101E-011
1234, 0.00000, 0.125569, -0.0268672, 0.125569, -0.0268673, 0.12557, -0.0268671, 1.49448E-010, -7.53171E-011
1235, 0.00000, 0.179554, -0.0267005, 0.179554, -0.0267008, 0.179554, -0.0267004, 1.6991E-010, -1.76137E-010
1236, 0.00000, 0.180624, -0.0263313, 0.180625, -0.0263315, 0.180625, -0.0263311, 1.61562E-010, -1.76932E-010
1237, 0.00000, 0.154, -0.0263143, 0.154001, -0.0263148, 0.154001, -0.0263143, 1.61451E-010, -1.21817E-010
1238, 0.00000, 0.100329, -0.0266518, 0.100329, -0.0266521, 0.100329, -0.0266518, 1.17783E-010, -4.21596E-011
1239, 0.00000, 0.0454558, -0.0275133, 0.0454558, -0.0275135, 0.0454559, -0.0275133, 5.19131E-011, -3.06721E-012
1240, 0.00000, -0.0388845, -0.0296445, -0.038885, -0.0296448, -0.0388852, -0.0296449, 7.00743E-011, -3.69998E-011
1241, 0.00000, -0.10117, -0.0332529, -0.10117, -0.0332532, -0.10117, -0.0332531, 3.9357E-010, -1.66325E-010
1242, 0.00000, -0.118, -0.0387845, -0.118, -0.0387849, -0.118, -0.0387847, 6.61846E-010, -2.70073E-010
1243, 0.00000, -0.127558, -0.0419259, -0.127558, -0.0419262, -0.127558, -0.0419261, 8.58362E-010, -3.46456E-010
1244, 0.00000, -0.130876, -0.0430166, -0.130876, -0.043017, -0.130876, -0.0430167, 9.35133E-010, -3.76953E-010
1245, 0.00000, -0.12702, -0.0417494, -0.12702, -0.0417498, -0.12702, -0.0417494, 8.46812E-010, -3.42103E-010
