hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2723, 0.00000, -0.0650822, -0.0213914, -0.0650803, -0.021391, -0.0650796, -0.0213906, -2.44936E-011, -7.72115E-013
2724, 0.00000, -0.0639336, -0.0210139, -0.0639332, -0.0210138, -0.063933, -0.0210137, -2.35298E-011, -6.6041E-013
2725, 0.00000, -0.0639984, -0.0210352, -0.0640001, -0.0210357, -0.0640006, -0.021036, -2.38254E-011, -7.79357E-013
2726, 0.00000, -0.0648802, -0.0213251, -0.0648806, -0.0213252, -0.0648807, -0.0213253, -2.51765E-011, -1.22286E-012
2727, 0.00000, -0.0667071, -0.0219256, -0.0667076, -0.0219257, -0.0667077, -0.0219258, -2.74238E-011, -1.81581E-012
2728, 0.00000, -0.0705496, -0.0231886, -0.070551, -0.0231889, -0.0705513, -0.0231892, -3.22436E-011, -3.14204E-012
2729, 0.00000, -0.0755893, -0.024845, -0.0755909, -0.0248455, -0.0755913, -0.0248458, -3.86021E-011, -4.86668E-012
2730, 0.00000, -0.0807882, -0.0265538, -0.0807915, -0.0265547, -0.0807922, -0.0265553, -4.66286E-011, -7.72251E-012
2731, 0.00000, -0.0860138, -0.0282713, -0.0860186, -0.0282725, -0.0860195, -0.0282735, -5.598E-011, -1.17119E-011
2732, 0.00000, -0.0964703, -0.0317082, -0.0964738, -0.0317091, -0.0964745, -0.0317099, -7.3085E-011, -1.7559E-011
2733, 0.00000, -0.106749, -0.0350865, -0.106753, -0.0350875, -0.106754, -0.0350886, -9.27924E-011, -2.51371E-011
2734, 0.00000, -0.10065, -0.0330822, -0.100648, -0.0330817, -0.100648, -0.0330811, -8.09045E-011, -2.06707E-011
2735, 0.00000, -0.0844011, -0.0277413, -0.0843969, -0.0277402, -0.084396, -0.0277394, -5.38132E-011, -1.1295E-011
2736, 0.00000, -0.0643919, -0.0211646, -0.0643889, -0.0211637, -0.0643882, -0.0211633, -2.92675E-011, -4.5623E-012
2737, 0.00000, -0.0513346, -0.0168729, -0.0513332, -0.0168724, -0.0513329, -0.0168723, -1.77979E-011, -2.16252E-012
2738, 0.00000, -0.0425448, -0.0139838, -0.0425441, -0.0139836, -0.042544, -0.0139835, -1.18732E-011, -1.17876E-012
2739, 0.00000, -0.0380387, -0.0125027, -0.0380384, -0.0125026, -0.0380383, -0.0125026, -9.34981E-012, -8.21825E-013
2740, 0.00000, -0.0360972, -0.0118645, -0.0360962, -0.0118641, -0.0360957, -0.0118641, -8.37658E-012, -7.07967E-013
2741, 0.00000, -0.0362435, -0.0119126, -0.0362426, -0.0119123, -0.0362425, -0.0119124, -7.94222E-012, -3.57399E-013
2742, 0.00000, -0.0383353, -0.0125999, -0.0383348, -0.0125997, -0.038335, -0.0125999, -7.68152E-012, 2.22874E-013
2743, 0.00000, -0.0443175, -0.0145663, -0.0443176, -0.0145664, -0.0443178, -0.0145665, -8.62787E-012, 6.83996E-013
2744, 0.00000, -0.057989, -0.0190594, -0.0579875, -0.0190591, -0.0579891, -0.0190598, -1.49486E-011, 1.06629E-012
2745, 0.00000, -0.0745099, -0.0244906, -0.0745098, -0.0244905, -0.0745104, -0.0244906, -2.47235E-011, 1.59523E-012
2746, 0.00000, -0.0852665, -0.0280258, -0.0852672, -0.0280259, -0.0852672, -0.028026, -4.52284E-011, -3.55835E-012
2747, 0.00000, -0.0883296, -0.0290329, -0.0883288, -0.0290327, -0.0883289, -0.0290326, -4.84637E-011, -3.84862E-012
2748, 0.00000, -0.0876207, -0.0287994, -0.0876204, -0.0287994, -0.0876202, -0.0287993, -4.76111E-011, -3.71832E-012
2749, 0.00000, -0.0870648, -0.0286171, -0.0870675, -0.0286176, -0.0870684, -0.0286182, -4.74616E-011, -3.91695E-012
2750, 0.00000, -0.0878632, -0.0288793, -0.0878636, -0.0288794, -0.0878637, -0.0288795, -4.91329E-011, -4.56615E-012
2751, 0.00000, -0.0876957, -0.0288243, -0.087697, -0.0288246, -0.0876973, -0.0288249, -5.07821E-011, -5.83964E-012
2752, 0.00000, -0.0861445, -0.0283144, -0.0861461, -0.0283148, -0.0861464, -0.0283151, -5.06847E-011, -6.90493E-012
2753, 0.00000, -0.084294, -0.0277061, -0.084295, -0.0277064, -0.0842952, -0.0277066, -4.94954E-011, -7.38343E-012
2754, 0.00000, -0.083602, -0.0274787, -0.0836044, -0.0274793, -0.0836049, -0.0274797, -5.04698E-011, -8.78907E-012
2755, 0.00000, -0.0851661, -0.0279927, -0.0851698, -0.0279936, -0.0851706, -0.0279944, -5.47453E-011, -1.13544E-011
2756, 0.00000, -0.0920989, -0.0302714, -0.092101, -0.0302719, -0.0921014, -0.0302724, -6.56312E-011, -1.49752E-011
2757, 0.00000, -0.0996246, -0.032745, -0.0996273, -0.0327456, -0.0996279, -0.0327463, -7.88382E-011, -1.97106E-011
2758, 0.00000, -0.0942885, -0.0309911, -0.0942868, -0.0309907, -0.0942864, -0.0309903, -6.942E-011, -1.64192E-011
2759, 0.00000, -0.0813578, -0.026741, -0.0813547, -0.0267402, -0.081354, -0.0267396, -4.94604E-011, -9.93327E-012
2760, 0.00000, -0.0660413, -0.0217067, -0.0660389, -0.021706, -0.0660383, -0.0217057, -3.09424E-011, -4.93902E-012
2761, 0.00000, -0.0523217, -0.0171973, -0.0523203, -0.0171969, -0.0523199, -0.0171967, -1.85504E-011, -2.30139E-012
2762, 0.00000, -0.0434151, -0.0142699, -0.0434145, -0.0142696, -0.0434143, -0.0142696, -1.23991E-011, -1.25751E-012
2763, 0.00000, -0.0384827, -0.0126487, -0.0384824, -0.0126485, -0.0384823, -0.0126485, -9.58352E-012, -8.53056E-013
2764, 0.00000, -0.0361605, -0.0118853, -0.0361593, -0.0118848, -0.0361587, -0.0118848, -8.41023E-012, -7.14987E-013
2765, 0.00000, -0.0355447, -0.011683, -0.035544, -0.0116827, -0.0355438, -0.0116827, -7.71508E-012, -3.91937E-013
2766, 0.00000, -0.0365806, -0.0120234, -0.0365801, -0.0120231, -0.0365801, -0.0120233, -7.36292E-012, 4.87018E-014
2767, 0.00000, -0.0411361, -0.0135204, -0.0411358, -0.0135203, -0.041136, -0.0135205, -8.45158E-012, 3.84843E-013
2768, 0.00000, -0.0520844, -0.0171189, -0.0520836, -0.0171188, -0.0520839, -0.0171189, -1.24899E-011, 8.21783E-013
2769, 0.00000, -0.0678046, -0.0222879, -0.067804, -0.0222875, -0.0678066, -0.0222883, -2.13574E-011, 1.19725E-012
2770, 0.00000, -0.0797044, -0.0261983, -0.0797038, -0.026198, -0.0797042, -0.026198, -2.84662E-011, 1.70863E-012
2771, 0.00000, -0.0845752, -0.0277991, -0.0845747, -0.0277988, -0.0845748, -0.0277988, -3.125E-011, 1.99128E-012
2772, 0.00000, -0.0848879, -0.0279014, -0.0848877, -0.0279014, -0.0848877, -0.0279013, -3.12041E-011, 2.0502E-012
2773, 0.00000, -0.0846597, -0.027826, -0.0846602, -0.0278261, -0.0846602, -0.0278262, -3.1879E-011, 1.89817E-012
2774, 0.00000, -0.0844894, -0.0277699, -0.08449, -0.0277701, -0.08449, -0.0277702, -3.36835E-011, 1.44728E-012
2775, 0.00000, -0.0820835, -0.0269793, -0.0820839, -0.0269794, -0.0820838, -0.0269794, -3.3927E-011, 7.49292E-013
2776, 0.00000, -0.0772747, -0.0253989, -0.0772752, -0.025399, -0.0772751, -0.0253991, -3.26801E-011, -3.14755E-013
2777, 0.00000, -0.0744848, -0.0244821, -0.0744864, -0.0244824, -0.0744866, -0.0244827, -3.3416E-011, -1.87052E-012
2778, 0.00000, -0.0745701, -0.0245101, -0.0745718, -0.0245105, -0.0745721, -0.0245108, -3.56183E-011, -3.26569E-012
2779, 0.00000, -0.07854, -0.0258148, -0.0785415, -0.0258153, -0.0785416, -0.0258154, -4.55541E-011, -8.6679E-012
2780, 0.00000, -0.0897067, -0.0294851, -0.0897098, -0.0294859, -0.0897105, -0.0294866, -6.17215E-011, -1.36217E-011
2781, 0.00000, -0.101294, -0.0332936, -0.101298, -0.0332946, -0.101299, -0.0332956, -8.19404E-011, -2.08343E-011
2782, 0.00000, -0.0952723, -0.0313145, -0.0952704, -0.031314, -0.0952699, -0.0313136, -7.11274E-011, -1.70362E-011
2783, 0.00000, -0.0793656, -0.0260862, -0.079362, -0.0260853, -0.0793612, -0.0260846, -4.67624E-011, -9.15319E-012
2784, 0.00000, -0.0608175, -0.0199897, -0.060815, -0.019989, -0.0608143, -0.0199887, -2.57934E-011, -3.77507E-012
2785, 0.00000, -0.048098, -0.015809, -0.0480968, -0.0158086, -0.0480965, -0.0158086, -1.54585E-011, -1.75274E-012
2786, 0.00000, -0.0401365, -0.0131922, -0.0401359, -0.013192, -0.0401358, -0.013192, -1.04838E-011, -9.78502E-013
2787, 0.00000, -0.0366106, -0.0120333, -0.0366104, -0.0120332, -0.0366104, -0.0120333, -8.6203E-012, -7.27224E-013
2788, 0.00000, -0.0354021, -0.0116361, -0.0354015, -0.0116358, -0.0354012, -0.0116358, -8.03441E-012, -6.60396E-013
2789, 0.00000, -0.0370605, -0.0121812, -0.0370596, -0.0121808, -0.0370595, -0.0121809, -8.02915E-012, -2.06252E-013
2790, 0.00000, -0.0432956, -0.0142304, -0.0432952, -0.0142303, -0.0432954, -0.0142304, -9.93675E-012, 2.06778E-013
2791, 0.00000, -0.0553089, -0.0181791, -0.0553086, -0.018179, -0.0553089, -0.0181791, -1.52085E-011, 6.16481E-013
2792, 0.00000, -0.0628048, -0.020643, -0.0628041, -0.0206428, -0.0628043, -0.0206429, -1.83E-011, 1.08068E-012
2793, 0.00000, -0.06556, -0.0215486, -0.0655601, -0.0215486, -0.0655603, -0.0215486, -1.81347E-011, 1.4589E-012
2794, 0.00000, -0.0661782, -0.0217518, -0.0661774, -0.0217515, -0.0661772, -0.0217515, -1.79144E-011, 1.51813E-012
2795, 0.00000, -0.0650736, -0.0213886, -0.0650741, -0.0213888, -0.0650742, -0.0213888, -1.77331E-011, 1.45765E-012
2796, 0.00000, -0.0639301, -0.0210127, -0.0639309, -0.0210129, -0.0639309, -0.021013, -1.87109E-011, 1.17977E-012
2797, 0.00000, -0.0640013, -0.0210363, -0.0640036, -0.0210369, -0.0640038, -0.0210371, -2.36281E-011, -6.61381E-013
2798, 0.00000, -0.0648803, -0.0213251, -0.0648807, -0.0213252, -0.0648807, -0.0213253, -2.49611E-011, -1.09515E-012
2799, 0.00000, -0.0667066, -0.0219254, -0.0667074, -0.0219256, -0.0667075, -0.0219258, -2.75021E-011, -1.86449E-012
2800, 0.00000, -0.0705506, -0.0231889, -0.0705515, -0.0231891, -0.0705518, -0.0231893, -3.19219E-011, -2.91549E-012
2801, 0.00000, -0.0755881, -0.0248447, -0.0755903, -0.0248452, -0.0755907, -0.0248456, -3.86597E-011, -4.90735E-012
2802, 0.00000, -0.0807883, -0.0265539, -0.0807915, -0.0265547, -0.0807922, -0.0265553, -4.66744E-011, -7.76343E-012
2803, 0.00000, -0.086014, -0.0282713, -0.0860187, -0.0282725, -0.0860196, -0.0282735, -5.59822E-011, -1.1715E-011
2804, 0.00000, -0.0964703, -0.0317082, -0.0964738, -0.0317091, -0.0964745, -0.0317099, -7.3085E-011, -1.7559E-011
2805, 0.00000, -0.106749, -0.0350865, -0.106753, -0.0350875, -0.106754, -0.0350886, -9.27924E-011, -2.51371E-011
2806, 0.00000, -0.10065, -0.0330822, -0.100648, -0.0330817, -0.100648, -0.0330811, -8.09045E-011, -2.06707E-011
2807, 0.00000, -0.0844011, -0.0277413, -0.0843969, -0.0277402, -0.084396, -0.0277394, -5.38132E-011, -1.1295E-011
2808, 0.00000, -0.0643919, -0.0211646, -0.0643889, -0.0211637, -0.0643882, -0.0211633, -2.92675E-011, -4.5623E-012
2809, 0.00000, -0.0480988, -0.0158093, -0.0480973, -0.0158088, -0.0480969, -0.0158087, -1.54641E-011, -1.75966E-012
2810, 0.00000, -0.0401365, -0.0131922, -0.0401359, -0.013192, -0.0401358, -0.013192, -1.04838E-011, -9.78509E-013
2811, 0.00000, -0.0366106, -0.0120333, -0.0366104, -0.0120332, -0.0366104, -0.0120333, -8.6203E-012, -7.27224E-013
2812, 0.00000, -0.0354021, -0.0116361, -0.0354015, -0.0116358, -0.0354012, -0.0116358, -8.03441E-012, -6.60396E-013
2813, 0.00000, -0.0370598, -0.012181, -0.0370594, -0.0121808, -0.0370593, -0.0121808, -8.63484E-012, -5.99634E-013
2814, 0.00000, -0.0432963, -0.0142308, -0.0432959, -0.0142307, -0.0432959, -0.0142307, -1.15898E-011, -7.01086E-013
2815, 0.00000, -0.0553086, -0.0181791, -0.0553088, -0.0181791, -0.0553089, -0.0181792, -1.91604E-011, -1.38052E-012
2816, 0.00000, -0.0628043, -0.0206428, -0.062804, -0.0206427, -0.062804, -0.0206427, -2.43844E-011, -1.63247E-012
2817, 0.00000, -0.065561, -0.0215491, -0.06556, -0.0215488, -0.0655602, -0.0215488, -2.1616E-011, 6.65441E-013
2818, 0.00000, -0.066176, -0.0217511, -0.0661757, -0.021751, -0.0661757, -0.021751, -2.09705E-011, 1.00441E-012
2819, 0.00000, -0.0650761, -0.0213895, -0.0650756, -0.0213894, -0.0650756, -0.0213894, -1.94187E-011, 1.19213E-012
2820, 0.00000, -0.0639322, -0.0210135, -0.0639321, -0.0210135, -0.063932, -0.0210135, -1.84768E-011, 1.21748E-012
2821, 0.00000, -0.0640041, -0.0210371, -0.0640043, -0.0210372, -0.0640043, -0.0210372, -1.90265E-011, 1.11573E-012
2822, 0.00000, -0.0648806, -0.0213252, -0.0648809, -0.0213253, -0.0648809, -0.0213253, -2.04113E-011, 9.13017E-013
2823, 0.00000, -0.0666993, -0.0219232, -0.0667038, -0.0219244, -0.0667046, -0.021925, -2.73764E-011, -1.74818E-012
2824, 0.00000, -0.0705506, -0.0231889, -0.0705515, -0.0231891, -0.0705518, -0.0231893, -3.1877E-011, -2.88367E-012
2825, 0.00000, -0.0755881, -0.0248447, -0.0755903, -0.0248452, -0.0755907, -0.0248456, -3.86202E-011, -4.87596E-012
2826, 0.00000, -0.0807883, -0.0265538, -0.0807915, -0.0265547, -0.0807922, -0.0265553, -4.66482E-011, -7.73998E-012
2827, 0.00000, -0.0860139, -0.0282713, -0.0860186, -0.0282725, -0.0860196, -0.0282735, -5.5981E-011, -1.17133E-011
2828, 0.00000, -0.0964703, -0.0317082, -0.0964738, -0.0317091, -0.0964745, -0.0317099, -7.3085E-011, -1.7559E-011
2829, 0.00000, -0.106749, -0.0350865, -0.106753, -0.0350875, -0.106754, -0.0350886, -9.27924E-011, -2.51371E-011
2830, 0.00000, -0.10065, -0.0330822, -0.100648, -0.0330817, -0.100648, -0.0330811, -8.09045E-011, -2.06707E-011
2831, 0.00000, -0.0844011, -0.0277413, -0.0843969, -0.0277402, -0.084396, -0.0277394, -5.38132E-011, -1.1295E-011
2832, 0.00000, -0.0643919, -0.0211646, -0.0643889, -0.0211637, -0.0643882, -0.0211633, -2.92675E-011, -4.5623E-012
2833, 0.00000, -0.0480988, -0.0158093, -0.0480973, -0.0158088, -0.0480969, -0.0158087, -1.54641E-011, -1.75966E-012
2834, 0.00000, -0.0401365, -0.0131922, -0.0401359, -0.013192, -0.0401358, -0.013192, -1.04838E-011, -9.78509E-013
2835, 0.00000, -0.0366106, -0.0120333, -0.0366104, -0.0120332, -0.0366104, -0.0120333, -8.6203E-012, -7.27224E-013
2836, 0.00000, -0.0354021, -0.0116361, -0.0354015, -0.0116358, -0.0354012, -0.0116358, -8.03441E-012, -6.60396E-013
2837, 0.00000, -0.0370598, -0.012181, -0.0370594, -0.0121808, -0.0370593, -0.0121808, -8.63317E-012, -5.98442E-013
2838, 0.00000, -0.0432963, -0.0142308, -0.0432959, -0.0142307, -0.0432959, -0.0142307, -1.15829E-011, -6.96421E-013
2839, 0.00000, -0.0553098, -0.0181795, -0.0553086, -0.0181791, -0.0553092, -0.0181793, -1.89215E-011, -1.2316E-012
2840, 0.00000, -0.0628052, -0.0206434, -0.0628041, -0.020643, -0.0628045, -0.020643, -2.43614E-011, -1.62454E-012
2841, 0.00000, -0.0655613, -0.021549, -0.0655609, -0.0215488, -0.0655609, -0.0215488, -2.5799E-011, -1.31931E-012
2842, 0.00000, -0.066176, -0.021751, -0.0661758, -0.0217509, -0.0661757, -0.0217509, -2.57102E-011, -1.01058E-012
2843, 0.00000, -0.0650746, -0.021389, -0.0650746, -0.021389, -0.0650748, -0.0213891, -1.93785E-011, 1.20433E-012
2844, 0.00000, -0.0639322, -0.0210135, -0.063932, -0.0210135, -0.063932, -0.0210134, -1.84999E-011, 1.21333E-012
2845, 0.00000, -0.0640041, -0.0210371, -0.0640042, -0.0210372, -0.0640043, -0.0210372, -1.72389E-011, 1.40486E-012
2846, 0.00000, -0.0648791, -0.0213246, -0.0648798, -0.0213249, -0.0648799, -0.0213249, -1.87473E-011, 1.30503E-012
2847, 0.00000, -0.0667082, -0.0219258, -0.0667089, -0.021926, -0.0667088, -0.021926, -2.31355E-011, 4.16594E-013
2848, 0.00000, -0.0705519, -0.0231894, -0.0705526, -0.0231895, -0.0705526, -0.0231896, -2.79676E-011, -5.21337E-013
2849, 0.00000, -0.0755913, -0.0248458, -0.0755922, -0.0248459, -0.0755924, -0.0248461, -3.41185E-011, -1.77227E-012
2850, 0.00000, -0.0807879, -0.0265539, -0.0807914, -0.0265547, -0.0807921, -0.0265554, -4.31233E-011, -4.85403E-012
2851, 0.00000, -0.0860226, -0.0282743, -0.086024, -0.0282746, -0.0860241, -0.0282748, -5.53282E-011, -1.11096E-011
2852, 0.00000, -0.0964671, -0.0317071, -0.096472, -0.0317083, -0.096473, -0.0317094, -7.30409E-011, -1.74957E-011
2853, 0.00000, -0.106749, -0.0350865, -0.106753, -0.0350875, -0.106754, -0.0350886, -9.27921E-011, -2.51368E-011
2854, 0.00000, -0.10065, -0.0330822, -0.100648, -0.0330817, -0.100648, -0.0330811, -8.09045E-011, -2.06707E-011
2855, 0.00000, -0.0844011, -0.0277413, -0.0843969, -0.0277402, -0.084396, -0.0277394, -5.38132E-011, -1.1295E-011
2856, 0.00000, -0.0643919, -0.0211646, -0.0643889, -0.0211637, -0.0643882, -0.0211633, -2.92675E-011, -4.5623E-012
2857, 0.00000, -0.0480988, -0.0158093, -0.0480973, -0.0158088, -0.0480969, -0.0158087, -1.54641E-011, -1.75966E-012
2858, 0.00000, -0.0401365, -0.0131922, -0.0401359, -0.013192, -0.0401358, -0.013192, -1.04838E-011, -9.78509E-013
2859, 0.00000, -0.0366106, -0.0120333, -0.0366104, -0.0120332, -0.0366104, -0.0120333, -8.6203E-012, -7.27224E-013
2860, 0.00000, -0.0354021, -0.0116361, -0.0354015, -0.0116358, -0.0354012, -0.0116358, -8.03441E-012, -6.60396E-013
2861, 0.00000, -0.0370604, -0.0121812, -0.0370597, -0.0121809, -0.0370596, -0.0121809, -8.42842E-012, -4.57194E-013
2862, 0.00000, -0.0432964, -0.0142308, -0.0432958, -0.0142306, -0.0432958, -0.0142307, -1.07662E-011, -1.95711E-013
2863, 0.00000, -0.0553091, -0.0181792, -0.0553088, -0.0181791, -0.055309, -0.0181792, -1.6957E-011, -9.01567E-014
2864, 0.00000, -0.0628036, -0.0206426, -0.0628033, -0.0206425, -0.0628035, -0.0206426, -2.06404E-011, 3.47758E-013
2865, 0.00000, -0.0655571, -0.0215477, -0.0655591, -0.0215482, -0.0655594, -0.0215484, -2.5735E-011, -1.25763E-012
2866, 0.00000, -0.066176, -0.021751, -0.0661758, -0.0217509, -0.0661757, -0.0217509, -2.56933E-011, -1.00089E-012
2867, 0.00000, -0.0650754, -0.0213892, -0.0650752, -0.0213892, -0.0650752, -0.0213892, -2.41855E-011, -5.92785E-013
2868, 0.00000, -0.0639312, -0.0210132, -0.0639313, -0.0210132, -0.0639315, -0.0210133, -1.84254E-011, 1.22849E-012
2869, 0.00000, -0.0640041, -0.0210371, -0.0640043, -0.0210372, -0.0640043, -0.0210372, -1.88302E-011, 1.15905E-012
2870, 0.00000, -0.0648806, -0.0213251, -0.0648809, -0.0213252, -0.0648808, -0.0213252, -2.03854E-011, 9.21089E-013
2871, 0.00000, -0.0667009, -0.0219237, -0.0667047, -0.0219247, -0.0667054, -0.0219252, -2.7043E-011, -1.54219E-012
2872, 0.00000, -0.0705499, -0.0231887, -0.0705512, -0.023189, -0.0705515, -0.0231892, -3.18514E-011, -2.86253E-012
2873, 0.00000, -0.0755881, -0.0248447, -0.0755903, -0.0248452, -0.0755907, -0.0248456, -3.86077E-011, -4.86598E-012
2874, 0.00000, -0.0807883, -0.0265538, -0.0807915, -0.0265547, -0.0807922, -0.0265553, -4.66416E-011, -7.73406E-012
2875, 0.00000, -0.0860139, -0.0282713, -0.0860186, -0.0282725, -0.0860196, -0.0282735, -5.59807E-011, -1.17128E-011
2876, 0.00000, -0.0964703, -0.0317082, -0.0964738, -0.0317091, -0.0964745, -0.0317099, -7.3085E-011, -1.7559E-011
2877, 0.00000, -0.106749, -0.0350865, -0.106753, -0.0350875, -0.106754, -0.0350886, -9.27924E-011, -2.51371E-011
2878, 0.00000, -0.10065, -0.0330822, -0.100648, -0.0330817, -0.100648, -0.0330811, -8.09045E-011, -2.06707E-011
2879, 0.00000, -0.0844011, -0.0277413, -0.0843969, -0.0277402, -0.084396, -0.0277394, -5.38132E-011, -1.1295E-011
2880, 0.00000, -0.0643919, -0.0211646, -0.0643889, -0.0211637, -0.0643882, -0.0211633, -2.92675E-011, -4.5623E-012
2881, 0.00000, -0.0468506, -0.015399, -0.046849, -0.0153985, -0.0468486, -0.0153984, -1.46137E-011, -1.6197E-012
2882, 0.00000, -0.0387947, -0.0127512, -0.0387942, -0.012751, -0.038794, -0.012751, -9.75213E-012, -8.78681E-013
2883, 0.00000, -0.0352072, -0.011572, -0.035207, -0.011572, -0.0352069, -0.011572, -7.93606E-012, -6.42897E-013
2884, 0.00000, -0.0339541, -0.0111601, -0.0339535, -0.0111599, -0.0339532, -0.0111599, -7.35657E-012, -5.79685E-013
2885, 0.00000, -0.0354011, -0.0116358, -0.0354007, -0.0116356, -0.0354006, -0.0116356, -7.83716E-012, -5.13729E-013
2886, 0.00000, -0.0404992, -0.0133115, -0.0404989, -0.0133113, -0.0404988, -0.0133113, -1.00493E-011, -5.43178E-013
2887, 0.00000, -0.0522949, -0.0171884, -0.0522937, -0.017188, -0.0522943, -0.0171883, -1.67655E-011, -9.8592E-013
2888, 0.00000, -0.0598452, -0.0196704, -0.0598443, -0.0196701, -0.0598447, -0.0196702, -2.19285E-011, -1.32722E-012
2889, 0.00000, -0.061867, -0.0203347, -0.0618666, -0.0203346, -0.0618666, -0.0203346, -2.27334E-011, -9.96737E-013
2890, 0.00000, -0.0620988, -0.0204109, -0.0620986, -0.0204108, -0.0620985, -0.0204108, -2.2384E-011, -7.06122E-013
2891, 0.00000, -0.0609857, -0.0200451, -0.060983, -0.0200443, -0.060982, -0.0200438, -2.10735E-011, -4.16803E-013
2892, 0.00000, -0.0599749, -0.0197128, -0.0599747, -0.0197127, -0.0599745, -0.0197126, -2.02866E-011, -3.221E-013
2893, 0.00000, -0.0603661, -0.0198413, -0.0603676, -0.0198418, -0.0603681, -0.019842, -2.07894E-011, -4.37943E-013
2894, 0.00000, -0.0615862, -0.0202424, -0.0615865, -0.0202425, -0.0615865, -0.0202425, -2.2267E-011, -8.25914E-013
2895, 0.00000, -0.0637025, -0.020938, -0.063703, -0.0209382, -0.0637031, -0.0209382, -2.45581E-011, -1.34208E-012
2896, 0.00000, -0.0677536, -0.0222696, -0.0677548, -0.0222699, -0.0677551, -0.0222701, -2.91885E-011, -2.48128E-012
2897, 0.00000, -0.0727585, -0.0239146, -0.0727604, -0.0239151, -0.0727609, -0.0239155, -3.55051E-011, -4.27291E-012
2898, 0.00000, -0.0773826, -0.0254344, -0.0773854, -0.0254352, -0.077386, -0.0254357, -4.23509E-011, -6.68201E-012
2899, 0.00000, -0.0816142, -0.0268252, -0.0816181, -0.0268263, -0.081619, -0.026827, -4.9653E-011, -9.79376E-012
2900, 0.00000, -0.0880207, -0.028931, -0.0880224, -0.0289314, -0.0880228, -0.0289318, -5.91092E-011, -1.28049E-011
2901, 0.00000, -0.0952197, -0.0312972, -0.0952221, -0.0312978, -0.0952225, -0.0312983, -7.09198E-011, -1.68186E-011
2902, 0.00000, -0.0966826, -0.031778, -0.0966853, -0.0317786, -0.0966863, -0.0317794, -7.34798E-011, -1.77256E-011
2903, 0.00000, -0.0829354, -0.0272596, -0.082932, -0.0272587, -0.0829312, -0.027258, -5.16822E-011, -1.06137E-011
2904, 0.00000, -0.0631702, -0.020763, -0.0631673, -0.0207622, -0.0631666, -0.0207618, -2.80513E-011, -4.28187E-012
2905, 0.00000, -0.0495934, -0.0163005, -0.049592, -0.0163001, -0.0495917, -0.0163, -1.65169E-011, -1.93585E-012
2906, 0.00000, -0.0410344, -0.0134873, -0.0410338, -0.0134871, -0.0410336, -0.0134871, -1.09907E-011, -1.05046E-012
2907, 0.00000, -0.0365283, -0.0120063, -0.0365281, -0.0120062, -0.036528, -0.0120062, -8.58006E-012, -7.23033E-013
2908, 0.00000, -0.0345642, -0.0113606, -0.0345632, -0.0113602, -0.0345627, -0.0113602, -7.64264E-012, -6.18292E-013
2909, 0.00000, -0.0344955, -0.0113381, -0.0344951, -0.0113379, -0.034495, -0.011338, -7.42265E-012, -4.73147E-013
2910, 0.00000, -0.0358305, -0.0117769, -0.03583, -0.0117767, -0.03583, -0.0117768, -7.75803E-012, -3.42965E-013
2911, 0.00000, -0.041324, -0.0135825, -0.0413238, -0.0135824, -0.0413238, -0.0135825, -1.01213E-011, -3.4968E-013
