hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5437, 0.00000, -0.11043, -0.0362966, -0.11043, -0.0362967, -0.11043, -0.0362966, -2.94894E-010, -9.4931E-011
5438, 0.00000, -0.111414, -0.0366194, -0.111414, -0.0366198, -0.111414, -0.0366197, -2.90427E-010, -9.05917E-011
5439, 0.00000, -0.110933, -0.0364615, -0.110933, -0.0364618, -0.110933, -0.0364617, -2.58625E-010, -8.50793E-011
5440, 0.00000, -0.108648, -0.0357107, -0.108648, -0.035711, -0.108648, -0.0357108, -1.8326E-010, -7.71017E-011
5441, 0.00000, -0.106123, -0.0348808, -0.106123, -0.034881, -0.106123, -0.0348809, -6.86718E-011, -7.172E-011
5442, 0.00000, -0.10411, -0.0342191, -0.10411, -0.0342194, -0.10411, -0.0342193, 5.91246E-011, -7.02727E-011
5443, 0.00000, -0.104276, -0.0342737, -0.104276, -0.034274, -0.104276, -0.0342738, 3.00015E-010, -7.89773E-011
5444, 0.00000, -0.109388, -0.0359538, -0.109388, -0.0359541, -0.109388, -0.0359539, 3.50495E-010, -9.13791E-011
5445, 0.00000, -0.118712, -0.0390186, -0.118713, -0.039019, -0.118713, -0.0390188, 4.57232E-010, -1.17197E-010
5446, 0.00000, -0.118623, -0.0389894, -0.118623, -0.0389897, -0.118623, -0.0389894, 4.5717E-010, -1.17013E-010
5447, 0.00000, -0.10571, -0.0347452, -0.10571, -0.0347453, -0.105709, -0.0347449, 3.15023E-010, -8.24815E-011
5448, 0.00000, -0.0876699, -0.0288157, -0.0876695, -0.0288157, -0.0876691, -0.0288155, 1.72793E-010, -4.6768E-011
5449, 0.00000, -0.0712206, -0.023409, -0.0712203, -0.023409, -0.07122, -0.0234089, 8.93241E-011, -2.49241E-011
5450, 0.00000, -0.0605068, -0.0198876, -0.0605067, -0.0198876, -0.0605065, -0.0198875, 5.34343E-011, -1.52084E-011
5451, 0.00000, -0.054432, -0.0178909, -0.0544319, -0.0178909, -0.0544318, -0.0178909, 3.83411E-011, -1.10342E-011
5452, 0.00000, -0.0512859, -0.0168566, -0.0512855, -0.0168565, -0.0512851, -0.0168564, 3.23312E-011, -9.30383E-012
5453, 0.00000, -0.0502301, -0.0165097, -0.0502298, -0.0165097, -0.0502298, -0.0165097, -6.39061E-012, -7.81048E-012
5454, 0.00000, -0.0505092, -0.016601, -0.0505089, -0.0166009, -0.0505089, -0.0166011, -3.77821E-011, -1.15176E-011
5455, 0.00000, -0.0541125, -0.0177852, -0.054112, -0.0177851, -0.0541119, -0.0177852, -4.60726E-011, -1.86023E-011
5456, 0.00000, -0.0647677, -0.021288, -0.0647677, -0.0212881, -0.0647679, -0.0212881, -5.51967E-011, -4.04767E-011
5457, 0.00000, -0.0820827, -0.0269792, -0.0820829, -0.0269794, -0.0820832, -0.0269794, -7.83048E-011, -8.67307E-011
5458, 0.00000, -0.0975498, -0.0320631, -0.0975503, -0.0320632, -0.0975506, -0.0320633, -9.86853E-011, -1.40339E-010
5459, 0.00000, -0.106113, -0.0348776, -0.106113, -0.0348776, -0.106112, -0.0348773, -1.99789E-010, -1.43312E-010
5460, 0.00000, -0.109072, -0.03585, -0.109071, -0.0358501, -0.109071, -0.0358499, -2.55591E-010, -1.25869E-010
5461, 0.00000, -0.110306, -0.0362557, -0.110307, -0.036256, -0.110306, -0.0362559, -2.88673E-010, -1.03171E-010
5462, 0.00000, -0.110587, -0.0363476, -0.110587, -0.0363479, -0.110587, -0.036348, -2.95839E-010, -9.91376E-011
5463, 0.00000, -0.107429, -0.0353094, -0.107429, -0.0353098, -0.107429, -0.0353098, -2.69487E-010, -8.36073E-011
5464, 0.00000, -0.102285, -0.0336191, -0.102285, -0.0336193, -0.102285, -0.0336192, -2.19638E-010, -6.91024E-011
5465, 0.00000, -0.0985241, -0.0323832, -0.0985244, -0.0323834, -0.0985242, -0.0323832, -1.01148E-010, -5.72452E-011
5466, 0.00000, -0.0981212, -0.0322507, -0.0981214, -0.032251, -0.0981214, -0.0322509, -6.55235E-012, -5.7461E-011
5467, 0.00000, -0.101311, -0.0332991, -0.101311, -0.0332995, -0.101311, -0.0332993, 2.73176E-010, -7.23247E-011
5468, 0.00000, -0.11066, -0.0363719, -0.11066, -0.0363723, -0.11066, -0.0363721, 3.63566E-010, -9.46202E-011
5469, 0.00000, -0.125323, -0.0411913, -0.125323, -0.0411919, -0.125324, -0.0411917, 5.4557E-010, -1.38205E-010
5470, 0.00000, -0.123947, -0.0407395, -0.123947, -0.0407398, -0.123946, -0.0407392, 5.29424E-010, -1.33905E-010
5471, 0.00000, -0.106117, -0.034879, -0.106116, -0.0348791, -0.106116, -0.0348786, 3.19351E-010, -8.34876E-011
5472, 0.00000, -0.083106, -0.0273156, -0.0831055, -0.0273156, -0.0831051, -0.0273153, 1.45904E-010, -3.9803E-011
5473, 0.00000, -0.0671595, -0.0220742, -0.0671592, -0.0220742, -0.067159, -0.0220741, 7.42359E-011, -2.08687E-011
5474, 0.00000, -0.056823, -0.0186767, -0.0568228, -0.0186768, -0.0568227, -0.0186767, 4.39054E-011, -1.25794E-011
5475, 0.00000, -0.0518788, -0.0170517, -0.0518787, -0.0170517, -0.0518786, -0.0170517, 3.30011E-011, -9.54073E-012
5476, 0.00000, -0.0498898, -0.0163978, -0.0498895, -0.0163977, -0.0498893, -0.0163977, 2.94995E-011, -8.52711E-012
5477, 0.00000, -0.0513662, -0.0168828, -0.0513653, -0.0168825, -0.0513649, -0.0168825, 2.7195E-011, -9.27294E-012
5478, 0.00000, -0.0563108, -0.0185084, -0.0563105, -0.0185083, -0.0563105, -0.0185083, -1.28593E-011, -1.09766E-011
5479, 0.00000, -0.0661726, -0.0217498, -0.0661725, -0.0217499, -0.0661725, -0.0217498, -4.19173E-011, -1.80702E-011
5480, 0.00000, -0.076616, -0.0251824, -0.0766159, -0.0251825, -0.0766159, -0.0251824, -8.50045E-011, -2.89439E-011
5481, 0.00000, -0.084486, -0.0277692, -0.0844859, -0.0277692, -0.0844859, -0.0277692, -1.22266E-010, -3.93115E-011
5482, 0.00000, -0.0882882, -0.0290189, -0.0882879, -0.0290189, -0.0882879, -0.0290188, -1.53218E-010, -4.68806E-011
5483, 0.00000, -0.088836, -0.0291989, -0.088836, -0.029199, -0.0888361, -0.029199, -1.70966E-010, -5.71939E-011
5484, 0.00000, -0.0887844, -0.029182, -0.0887845, -0.0291821, -0.0887846, -0.0291821, -1.63052E-010, -6.49808E-011
5485, 0.00000, -0.0900783, -0.0296073, -0.0900782, -0.0296073, -0.0900781, -0.0296072, -1.68742E-010, -6.74333E-011
5486, 0.00000, -0.0916554, -0.0301255, -0.091656, -0.0301258, -0.0916563, -0.0301259, -1.85177E-010, -6.20261E-011
5487, 0.00000, -0.09361, -0.0307679, -0.0936104, -0.0307682, -0.0936105, -0.0307681, -1.87704E-010, -5.71604E-011
5488, 0.00000, -0.097169, -0.0319377, -0.0971691, -0.0319379, -0.097169, -0.0319378, -1.60584E-010, -5.68161E-011
5489, 0.00000, -0.102083, -0.0335529, -0.102083, -0.0335532, -0.102083, -0.0335531, -5.71553E-011, -6.38578E-011
5490, 0.00000, -0.106782, -0.0350974, -0.106783, -0.035098, -0.106784, -0.0350979, 1.12222E-010, -7.72144E-011
5491, 0.00000, -0.110842, -0.0364319, -0.110842, -0.0364323, -0.110842, -0.036432, 3.65828E-010, -9.51195E-011
5492, 0.00000, -0.118476, -0.0389408, -0.118476, -0.0389412, -0.118476, -0.038941, 4.5443E-010, -1.165E-010
5493, 0.00000, -0.130723, -0.0429663, -0.130724, -0.0429669, -0.130724, -0.0429666, 6.27347E-010, -1.5721E-010
5494, 0.00000, -0.129487, -0.0425605, -0.129487, -0.0425608, -0.129486, -0.0425602, 6.11226E-010, -1.52968E-010
5495, 0.00000, -0.110936, -0.0364629, -0.110935, -0.0364631, -0.110935, -0.0364626, 3.68951E-010, -9.55582E-011
5496, 0.00000, -0.0870695, -0.0286183, -0.087069, -0.0286183, -0.0870685, -0.0286181, 1.69298E-010, -4.58405E-011
5497, 0.00000, -0.0671597, -0.0220742, -0.0671594, -0.0220742, -0.0671591, -0.0220741, 7.43244E-011, -2.08868E-011
5498, 0.00000, -0.056823, -0.0186767, -0.0568228, -0.0186768, -0.0568227, -0.0186767, 4.39055E-011, -1.25794E-011
5499, 0.00000, -0.0518788, -0.0170517, -0.0518787, -0.0170517, -0.0518786, -0.0170517, 3.30011E-011, -9.54073E-012
5500, 0.00000, -0.0498898, -0.0163978, -0.0498895, -0.0163977, -0.0498893, -0.0163977, 2.94995E-011, -8.52711E-012
5501, 0.00000, -0.0513625, -0.016882, -0.0513623, -0.016882, -0.0513622, -0.0168819, 1.6037E-011, -8.68006E-012
5502, 0.00000, -0.0563107, -0.0185083, -0.0563105, -0.0185083, -0.0563105, -0.0185083, -1.29357E-011, -1.09493E-011
5503, 0.00000, -0.0661726, -0.0217498, -0.0661725, -0.0217499, -0.0661725, -0.0217498, -4.21162E-011, -1.80785E-011
5504, 0.00000, -0.076616, -0.0251824, -0.0766159, -0.0251825, -0.076616, -0.0251824, -8.11364E-011, -2.86394E-011
5505, 0.00000, -0.084487, -0.0277695, -0.0844864, -0.0277694, -0.0844863, -0.0277693, -1.43717E-010, -4.3748E-011
5506, 0.00000, -0.0882891, -0.0290192, -0.0882886, -0.0290192, -0.0882884, -0.029019, -1.67379E-010, -5.30381E-011
5507, 0.00000, -0.0888374, -0.0291994, -0.088837, -0.0291994, -0.0888369, -0.0291993, -1.70859E-010, -5.67655E-011
5508, 0.00000, -0.0887843, -0.029182, -0.0887844, -0.0291821, -0.0887846, -0.0291821, -1.62147E-010, -6.55693E-011
5509, 0.00000, -0.0900764, -0.0296066, -0.0900768, -0.0296068, -0.090077, -0.0296068, -1.74222E-010, -6.33715E-011
5510, 0.00000, -0.0916566, -0.030126, -0.0916569, -0.0301262, -0.091657, -0.0301261, -1.84756E-010, -6.26751E-011
5511, 0.00000, -0.0936099, -0.0307679, -0.0936104, -0.0307682, -0.0936104, -0.0307681, -1.88456E-010, -5.74257E-011
5512, 0.00000, -0.0971688, -0.0319377, -0.0971689, -0.0319379, -0.0971688, -0.0319377, -1.72993E-010, -5.77289E-011
5513, 0.00000, -0.102083, -0.033553, -0.102084, -0.0335533, -0.102083, -0.0335531, -8.505E-011, -6.36465E-011
5514, 0.00000, -0.106783, -0.0350977, -0.106784, -0.0350981, -0.106784, -0.0350981, 6.68716E-011, -7.59063E-011
5515, 0.00000, -0.110842, -0.0364319, -0.110842, -0.0364323, -0.110842, -0.036432, 3.65713E-010, -9.51073E-011
5516, 0.00000, -0.118476, -0.0389408, -0.118476, -0.0389412, -0.118476, -0.038941, 4.5443E-010, -1.165E-010
5517, 0.00000, -0.130723, -0.0429663, -0.130724, -0.0429669, -0.130724, -0.0429666, 6.27347E-010, -1.5721E-010
5518, 0.00000, -0.129487, -0.0425605, -0.129487, -0.0425608, -0.129486, -0.0425602, 6.11226E-010, -1.52968E-010
5519, 0.00000, -0.110936, -0.0364629, -0.110935, -0.0364631, -0.110935, -0.0364626, 3.68951E-010, -9.55582E-011
5520, 0.00000, -0.0870695, -0.0286183, -0.087069, -0.0286183, -0.0870685, -0.0286181, 1.69298E-010, -4.58405E-011
5521, 0.00000, -0.0671597, -0.0220742, -0.0671594, -0.0220742, -0.0671591, -0.0220741, 7.43244E-011, -2.08868E-011
5522, 0.00000, -0.056823, -0.0186767, -0.0568228, -0.0186768, -0.0568227, -0.0186767, 4.39055E-011, -1.25794E-011
5523, 0.00000, -0.0518788, -0.0170517, -0.0518787, -0.0170517, -0.0518786, -0.0170517, 3.30011E-011, -9.54073E-012
5524, 0.00000, -0.0498898, -0.0163978, -0.0498895, -0.0163977, -0.0498893, -0.0163977, 2.94995E-011, -8.52711E-012
5525, 0.00000, -0.0513626, -0.016882, -0.0513623, -0.0168819, -0.0513623, -0.0168819, 6.23376E-012, -8.44735E-012
5526, 0.00000, -0.0563103, -0.0185082, -0.0563101, -0.0185082, -0.0563102, -0.0185082, -3.11414E-011, -1.15577E-011
5527, 0.00000, -0.0661725, -0.0217497, -0.0661723, -0.0217497, -0.0661724, -0.0217497, -6.81539E-011, -2.05179E-011
5528, 0.00000, -0.0766168, -0.0251825, -0.0766163, -0.0251825, -0.0766163, -0.0251824, -1.14208E-010, -3.49849E-011
5529, 0.00000, -0.084487, -0.0277695, -0.0844866, -0.0277694, -0.0844865, -0.0277693, -1.49998E-010, -4.80049E-011
5530, 0.00000, -0.0882877, -0.0290187, -0.0882877, -0.0290188, -0.0882878, -0.0290188, -1.6687E-010, -5.89368E-011
5531, 0.00000, -0.0888386, -0.0291998, -0.0888379, -0.0291997, -0.0888376, -0.0291995, -1.64534E-010, -6.41333E-011
5532, 0.00000, -0.0887831, -0.0291815, -0.0887837, -0.0291818, -0.0887839, -0.0291818, -1.70707E-010, -5.75673E-011
5533, 0.00000, -0.0900773, -0.0296069, -0.0900775, -0.0296071, -0.0900776, -0.029607, -1.7707E-010, -5.68039E-011
5534, 0.00000, -0.0916577, -0.0301263, -0.091658, -0.0301265, -0.0916579, -0.0301264, -1.56541E-010, -4.97342E-011
5535, 0.00000, -0.0936111, -0.0307684, -0.0936112, -0.0307686, -0.093611, -0.0307684, -1.31126E-010, -5.03672E-011
5536, 0.00000, -0.0971686, -0.0319377, -0.0971686, -0.0319379, -0.0971685, -0.0319377, 6.93088E-011, -5.78119E-011
5537, 0.00000, -0.102084, -0.0335533, -0.102084, -0.0335534, -0.102083, -0.0335532, 1.37093E-011, -6.55031E-011
5538, 0.00000, -0.106783, -0.0350975, -0.106783, -0.035098, -0.106784, -0.035098, 1.56361E-010, -7.87048E-011
5539, 0.00000, -0.110842, -0.0364319, -0.110842, -0.0364323, -0.110842, -0.0364321, 3.65932E-010, -9.51305E-011
5540, 0.00000, -0.118476, -0.0389408, -0.118476, -0.0389412, -0.118476, -0.038941, 4.5443E-010, -1.165E-010
5541, 0.00000, -0.130723, -0.0429663, -0.130724, -0.0429669, -0.130724, -0.0429666, 6.27347E-010, -1.5721E-010
5542, 0.00000, -0.129487, -0.0425605, -0.129487, -0.0425608, -0.129486, -0.0425602, 6.11226E-010, -1.52968E-010
5543, 0.00000, -0.110936, -0.0364629, -0.110935, -0.0364631, -0.110935, -0.0364626, 3.68951E-010, -9.55582E-011
5544, 0.00000, -0.0870695, -0.0286183, -0.087069, -0.0286183, -0.0870685, -0.0286181, 1.69298E-010, -4.58405E-011
5545, 0.00000, -0.0671597, -0.0220742, -0.0671594, -0.0220742, -0.0671591, -0.0220741, 7.43244E-011, -2.08868E-011
5546, 0.00000, -0.056823, -0.0186767, -0.0568228, -0.0186768, -0.0568227, -0.0186767, 4.39055E-011, -1.25794E-011
5547, 0.00000, -0.0518788, -0.0170517, -0.0518787, -0.0170517, -0.0518786, -0.0170517, 3.30011E-011, -9.54073E-012
5548, 0.00000, -0.0498898, -0.0163978, -0.0498895, -0.0163977, -0.0498893, -0.0163977, 2.94995E-011, -8.52711E-012
5549, 0.00000, -0.0513625, -0.016882, -0.0513623, -0.016882, -0.0513622, -0.0168819, 1.58338E-011, -8.67422E-012
5550, 0.00000, -0.0563108, -0.0185084, -0.0563105, -0.0185084, -0.0563105, -0.0185083, -9.11289E-012, -1.09229E-011
5551, 0.00000, -0.0661727, -0.0217498, -0.0661725, -0.0217499, -0.0661725, -0.0217498, -3.84561E-011, -1.79494E-011
5552, 0.00000, -0.076616, -0.0251824, -0.0766159, -0.0251825, -0.0766159, -0.0251824, -8.22111E-011, -2.87295E-011
5553, 0.00000, -0.084486, -0.0277692, -0.0844859, -0.0277692, -0.0844859, -0.0277692, -1.23877E-010, -3.95127E-011
5554, 0.00000, -0.0882881, -0.0290189, -0.0882879, -0.0290189, -0.0882879, -0.0290188, -1.51993E-010, -4.66161E-011
5555, 0.00000, -0.0888366, -0.0291992, -0.0888365, -0.0291992, -0.0888364, -0.0291991, -1.61101E-010, -4.89656E-011
5556, 0.00000, -0.0887846, -0.029182, -0.0887846, -0.0291821, -0.0887847, -0.0291821, -1.7052E-010, -5.76873E-011
5557, 0.00000, -0.0900773, -0.0296069, -0.0900775, -0.0296071, -0.0900776, -0.029607, -1.77021E-010, -5.6658E-011
5558, 0.00000, -0.0916571, -0.0301261, -0.0916573, -0.0301263, -0.0916573, -0.0301262, -1.78267E-010, -5.42667E-011
5559, 0.00000, -0.0936114, -0.0307684, -0.0936115, -0.0307686, -0.0936113, -0.0307685, -1.30004E-010, -5.02183E-011
5560, 0.00000, -0.0971687, -0.0319377, -0.0971688, -0.0319379, -0.0971687, -0.0319378, -8.40019E-011, -5.50489E-011
5561, 0.00000, -0.102082, -0.0335527, -0.102083, -0.0335531, -0.102083, -0.0335529, 1.40912E-011, -6.51937E-011
5562, 0.00000, -0.106785, -0.0350983, -0.106785, -0.0350987, -0.106785, -0.0350984, 2.64956E-010, -8.27141E-011
5563, 0.00000, -0.110841, -0.0364313, -0.110841, -0.0364318, -0.110841, -0.0364317, 3.64799E-010, -9.4992E-011
5564, 0.00000, -0.118476, -0.0389408, -0.118476, -0.0389412, -0.118476, -0.038941, 4.54428E-010, -1.165E-010
5565, 0.00000, -0.130723, -0.0429663, -0.130724, -0.0429669, -0.130724, -0.0429666, 6.27347E-010, -1.5721E-010
5566, 0.00000, -0.129487, -0.0425605, -0.129487, -0.0425608, -0.129486, -0.0425602, 6.11226E-010, -1.52968E-010
5567, 0.00000, -0.110936, -0.0364629, -0.110935, -0.0364631, -0.110935, -0.0364626, 3.68951E-010, -9.55582E-011
5568, 0.00000, -0.0870695, -0.0286183, -0.087069, -0.0286183, -0.0870685, -0.0286181, 1.69298E-010, -4.58405E-011
5569, 0.00000, -0.0671597, -0.0220742, -0.0671594, -0.0220742, -0.0671591, -0.0220741, 7.43244E-011, -2.08868E-011
5570, 0.00000, -0.056823, -0.0186767, -0.0568228, -0.0186768, -0.0568227, -0.0186767, 4.39055E-011, -1.25794E-011
5571, 0.00000, -0.0518788, -0.0170517, -0.0518787, -0.0170517, -0.0518786, -0.0170517, 3.30011E-011, -9.54073E-012
5572, 0.00000, -0.0498898, -0.0163978, -0.0498895, -0.0163977, -0.0498893, -0.0163977, 2.94995E-011, -8.52711E-012
5573, 0.00000, -0.0513623, -0.0168819, -0.0513622, -0.0168819, -0.0513621, -0.0168819, 2.6306E-011, -9.01957E-012
5574, 0.00000, -0.0563108, -0.0185084, -0.0563107, -0.0185084, -0.0563106, -0.0185084, 1.66813E-011, -1.1296E-011
5575, 0.00000, -0.0661729, -0.0217499, -0.0661728, -0.02175, -0.0661727, -0.0217499, 9.1348E-012, -1.78905E-011
5576, 0.00000, -0.0766164, -0.0251825, -0.0766162, -0.0251826, -0.0766162, -0.0251825, -4.00551E-012, -2.74582E-011
5577, 0.00000, -0.0844877, -0.0277698, -0.0844868, -0.0277697, -0.0844867, -0.0277695, -1.50427E-011, -3.70633E-011
5578, 0.00000, -0.0882909, -0.0290199, -0.0882898, -0.0290198, -0.0882895, -0.0290195, -3.24782E-011, -4.20876E-011
5579, 0.00000, -0.0888362, -0.029199, -0.0888361, -0.0291991, -0.0888362, -0.029199, -1.61274E-010, -4.8983E-011
5580, 0.00000, -0.0887851, -0.0291822, -0.088785, -0.0291823, -0.0887849, -0.0291822, -1.62756E-010, -4.94481E-011
5581, 0.00000, -0.0900793, -0.0296077, -0.0900788, -0.0296076, -0.0900786, -0.0296074, -1.76302E-010, -5.61063E-011
5582, 0.00000, -0.0916572, -0.0301261, -0.0916574, -0.0301263, -0.0916574, -0.0301262, -1.76507E-010, -5.36571E-011
5583, 0.00000, -0.0936113, -0.0307684, -0.0936115, -0.0307686, -0.0936113, -0.0307685, -1.29899E-010, -5.02254E-011
5584, 0.00000, -0.0971687, -0.0319377, -0.0971688, -0.0319379, -0.0971687, -0.0319377, -7.23835E-011, -5.50402E-011
5585, 0.00000, -0.102083, -0.033553, -0.102083, -0.0335532, -0.102083, -0.033553, -1.7122E-011, -6.46322E-011
5586, 0.00000, -0.106783, -0.0350978, -0.106784, -0.0350982, -0.106784, -0.0350981, 1.10124E-010, -7.72572E-011
5587, 0.00000, -0.110842, -0.0364319, -0.110842, -0.0364323, -0.110842, -0.036432, 3.65822E-010, -9.51189E-011
5588, 0.00000, -0.118476, -0.0389408, -0.118476, -0.0389412, -0.118476, -0.038941, 4.5443E-010, -1.165E-010
5589, 0.00000, -0.130723, -0.0429663, -0.130724, -0.0429669, -0.130724, -0.0429666, 6.27347E-010, -1.5721E-010
5590, 0.00000, -0.129487, -0.0425605, -0.129487, -0.0425608, -0.129486, -0.0425602, 6.11226E-010, -1.52968E-010
5591, 0.00000, -0.110936, -0.0364629, -0.110935, -0.0364631, -0.110935, -0.0364626, 3.68951E-010, -9.55582E-011
5592, 0.00000, -0.0870695, -0.0286183, -0.087069, -0.0286183, -0.0870685, -0.0286181, 1.69298E-010, -4.58405E-011
5593, 0.00000, -0.070941, -0.0233171, -0.0709407, -0.0233171, -0.0709405, -0.023317, 8.8215E-011, -2.46279E-011
5594, 0.00000, -0.0604696, -0.0198753, -0.0604694, -0.0198754, -0.0604693, -0.0198753, 5.33272E-011, -1.51792E-011
5595, 0.00000, -0.0547559, -0.0179973, -0.0547558, -0.0179974, -0.0547557, -0.0179973, 3.90517E-011, -1.12324E-011
5596, 0.00000, -0.0520036, -0.0170925, -0.0520032, -0.0170924, -0.0520028, -0.0170923, 3.36791E-011, -9.68706E-012
5597, 0.00000, -0.0517451, -0.0170077, -0.0517449, -0.0170077, -0.0517448, -0.0170076, 1.12163E-011, -8.74241E-012
5598, 0.00000, -0.0530958, -0.0174515, -0.0530956, -0.0174515, -0.0530958, -0.0174516, -3.28804E-011, -1.03788E-011
5599, 0.00000, -0.0576463, -0.018947, -0.057646, -0.018947, -0.057646, -0.018947, -5.45206E-011, -1.68277E-011
5600, 0.00000, -0.0707754, -0.0232627, -0.0707755, -0.0232628, -0.0707756, -0.0232628, -9.27403E-011, -3.65924E-011
5601, 0.00000, -0.0884434, -0.0290699, -0.0884429, -0.0290698, -0.0884428, -0.0290698, -1.66238E-010, -6.06463E-011
5602, 0.00000, -0.101837, -0.0334722, -0.101837, -0.0334722, -0.101837, -0.0334722, -2.30326E-010, -8.99656E-011
5603, 0.00000, -0.108179, -0.0355571, -0.10818, -0.0355572, -0.10818, -0.0355573, -2.68331E-010, -1.05439E-010
5604, 0.00000, -0.109789, -0.036086, -0.109788, -0.036086, -0.10979, -0.0360862, -2.75784E-010, -1.1344E-010
5605, 0.00000, -0.11043, -0.0362966, -0.11043, -0.0362968, -0.11043, -0.0362966, -2.94915E-010, -9.77683E-011
5606, 0.00000, -0.111414, -0.0366197, -0.111414, -0.0366199, -0.111414, -0.0366199, -3.01698E-010, -9.69929E-011
5607, 0.00000, -0.110932, -0.036461, -0.110932, -0.0364614, -0.110932, -0.0364613, -2.85858E-010, -8.91615E-011
5608, 0.00000, -0.108648, -0.0357105, -0.108648, -0.0357107, -0.108648, -0.0357106, -2.39667E-010, -7.97714E-011
5609, 0.00000, -0.106123, -0.0348808, -0.106123, -0.0348811, -0.106123, -0.0348809, -9.65118E-011, -7.13708E-011
5610, 0.00000, -0.104111, -0.0342193, -0.104111, -0.0342196, -0.104111, -0.0342195, 3.63455E-012, -6.89466E-011
5611, 0.00000, -0.104276, -0.0342737, -0.104276, -0.034274, -0.104276, -0.0342738, 2.99885E-010, -7.89607E-011
5612, 0.00000, -0.109388, -0.0359538, -0.109388, -0.0359541, -0.109388, -0.0359539, 3.50494E-010, -9.1379E-011
5613, 0.00000, -0.118712, -0.0390186, -0.118713, -0.039019, -0.118713, -0.0390188, 4.57232E-010, -1.17197E-010
5614, 0.00000, -0.118623, -0.0389894, -0.118623, -0.0389897, -0.118623, -0.0389894, 4.5717E-010, -1.17013E-010
5615, 0.00000, -0.10571, -0.0347452, -0.10571, -0.0347453, -0.105709, -0.0347449, 3.15023E-010, -8.24815E-011
5616, 0.00000, -0.0876699, -0.0288157, -0.0876695, -0.0288157, -0.0876691, -0.0288155, 1.72793E-010, -4.6768E-011
5617, 0.00000, -0.0712206, -0.023409, -0.0712203, -0.023409, -0.07122, -0.0234089, 8.93241E-011, -2.49241E-011
5618, 0.00000, -0.0605068, -0.0198876, -0.0605067, -0.0198876, -0.0605065, -0.0198875, 5.34343E-011, -1.52084E-011
5619, 0.00000, -0.054432, -0.0178909, -0.0544319, -0.0178909, -0.0544318, -0.0178909, 3.83411E-011, -1.10342E-011
5620, 0.00000, -0.0512859, -0.0168566, -0.0512855, -0.0168565, -0.0512851, -0.0168564, 3.23312E-011, -9.30383E-012
5621, 0.00000, -0.0502302, -0.0165098, -0.05023, -0.0165097, -0.0502299, -0.0165097, 5.46745E-012, -7.89866E-012
5622, 0.00000, -0.0505089, -0.016601, -0.0505087, -0.016601, -0.0505088, -0.0166011, -3.52938E-011, -1.03784E-011
5623, 0.00000, -0.0541126, -0.0177851, -0.054112, -0.017785, -0.0541119, -0.0177851, -4.65045E-011, -1.79762E-011
5624, 0.00000, -0.0647676, -0.021288, -0.0647678, -0.0212881, -0.064768, -0.0212882, -5.72288E-011, -3.95334E-011
5625, 0.00000, -0.0820827, -0.0269793, -0.0820829, -0.0269794, -0.0820832, -0.0269794, -8.18946E-011, -8.50508E-011
5626, 0.00000, -0.0975498, -0.0320631, -0.0975503, -0.0320632, -0.0975506, -0.0320633, -1.02836E-010, -1.39013E-010
5627, 0.00000, -0.106112, -0.0348773, -0.106112, -0.0348775, -0.106113, -0.0348775, -1.05642E-010, -1.76569E-010
