hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5597, 0.00000, -0.0328273, -0.0107898, -0.0328273, -0.0107898, -0.0328273, -0.0107898, 1.904E-012, -1.09767E-012
5598, 0.00000, -0.0336844, -0.0110715, -0.0336844, -0.0110715, -0.0336844, -0.0110715, -4.40625E-012, -6.22554E-013
5599, 0.00000, -0.0365708, -0.0120202, -0.0365708, -0.0120202, -0.0365708, -0.0120202, -1.0466E-011, 6.45213E-014
5600, 0.00000, -0.0449007, -0.0147581, -0.0449006, -0.0147582, -0.0449007, -0.0147581, -2.54644E-011, 1.99563E-012
5601, 0.00000, -0.0561081, -0.0184419, -0.0561081, -0.0184419, -0.0561081, -0.0184419, -4.30924E-011, 3.30449E-012
5602, 0.00000, -0.0646065, -0.0212351, -0.0646064, -0.0212351, -0.0646063, -0.0212351, -6.66747E-011, 6.30821E-012
5603, 0.00000, -0.0686293, -0.0225574, -0.0686295, -0.0225576, -0.0686299, -0.0225576, -7.82134E-011, 6.32692E-012
5604, 0.00000, -0.0696502, -0.022893, -0.0696502, -0.0228931, -0.0696508, -0.0228931, -8.31901E-011, 5.14747E-012
5605, 0.00000, -0.0700579, -0.0230269, -0.0700579, -0.023027, -0.0700577, -0.0230269, -6.75546E-011, 3.70369E-012
5606, 0.00000, -0.0706827, -0.0232321, -0.0706827, -0.0232322, -0.0706827, -0.0232322, -6.43338E-011, 2.3322E-012
5607, 0.00000, -0.0703773, -0.0231317, -0.0703773, -0.0231318, -0.0703773, -0.0231317, -5.04605E-011, -1.19092E-012
5608, 0.00000, -0.0689275, -0.0226553, -0.0689275, -0.0226553, -0.0689274, -0.0226553, -3.50498E-011, -3.90213E-012
5609, 0.00000, -0.0673254, -0.0221287, -0.0673255, -0.0221288, -0.0673254, -0.0221288, -6.92812E-012, -7.57312E-012
5610, 0.00000, -0.0660488, -0.0217091, -0.0660489, -0.0217092, -0.0660489, -0.0217092, 5.98745E-012, -8.29465E-012
5611, 0.00000, -0.0661537, -0.0217436, -0.0661537, -0.0217437, -0.0661537, -0.0217436, 3.44913E-011, -8.90828E-012
5612, 0.00000, -0.0693966, -0.0228095, -0.0693966, -0.0228096, -0.0693966, -0.0228095, 4.01496E-011, -1.02144E-011
5613, 0.00000, -0.0753125, -0.0247539, -0.0753125, -0.024754, -0.0753125, -0.024754, 5.19653E-011, -1.29081E-011
5614, 0.00000, -0.0752554, -0.0247352, -0.0752554, -0.0247353, -0.0752553, -0.0247352, 5.19616E-011, -1.28593E-011
5615, 0.00000, -0.0670629, -0.0220425, -0.0670628, -0.0220426, -0.0670626, -0.0220425, 3.61967E-011, -9.23889E-012
5616, 0.00000, -0.0556181, -0.0182808, -0.055618, -0.0182808, -0.0556179, -0.0182807, 2.01534E-011, -5.3879E-012
5617, 0.00000, -0.0451826, -0.0148508, -0.0451826, -0.0148508, -0.0451825, -0.0148507, 1.05605E-011, -2.94461E-012
5618, 0.00000, -0.0383859, -0.0126168, -0.0383859, -0.0126168, -0.0383858, -0.0126168, 6.37415E-012, -1.82617E-012
5619, 0.00000, -0.034532, -0.0113501, -0.034532, -0.0113501, -0.034532, -0.0113501, 4.59743E-012, -1.33697E-012
5620, 0.00000, -0.0325352, -0.0106936, -0.0325351, -0.0106936, -0.032535, -0.0106936, 3.87637E-012, -1.13342E-012
5621, 0.00000, -0.0318663, -0.0104739, -0.0318662, -0.0104739, -0.0318662, -0.0104739, 1.23199E-012, -9.82026E-013
5622, 0.00000, -0.0320431, -0.010532, -0.032043, -0.010532, -0.0320431, -0.010532, -5.75991E-012, -2.59511E-013
5623, 0.00000, -0.0343284, -0.011283, -0.0343284, -0.011283, -0.0343283, -0.011283, -1.18482E-011, 6.9246E-013
5624, 0.00000, -0.0410895, -0.0135054, -0.0410894, -0.0135055, -0.0410895, -0.0135055, -2.66381E-011, 3.39698E-012
5625, 0.00000, -0.052074, -0.0171159, -0.0520741, -0.017116, -0.0520742, -0.017116, -5.67542E-011, -7.62905E-013
5626, 0.00000, -0.0618864, -0.0203411, -0.0618868, -0.0203412, -0.0618869, -0.0203412, -9.3139E-011, -8.58094E-012
5627, 0.00000, -0.0673183, -0.0221264, -0.0673187, -0.0221266, -0.0673187, -0.0221266, -1.19109E-010, -1.52979E-011
5628, 0.00000, -0.0691947, -0.0227434, -0.0691947, -0.0227434, -0.0691949, -0.0227434, -1.26519E-010, -1.70932E-011
5629, 0.00000, -0.0699794, -0.023001, -0.0699791, -0.0230011, -0.0699787, -0.0230009, -1.21486E-010, -1.44665E-011
5630, 0.00000, -0.0701587, -0.02306, -0.0701584, -0.02306, -0.0701583, -0.0230599, -1.05024E-010, -6.94898E-012
5631, 0.00000, -0.0681558, -0.0224016, -0.0681555, -0.0224016, -0.0681545, -0.0224014, -7.26414E-011, 6.51184E-012
5632, 0.00000, -0.0648906, -0.0213285, -0.0648906, -0.0213285, -0.0648905, -0.0213285, -4.27622E-011, -4.59841E-013
5633, 0.00000, -0.0625044, -0.0205441, -0.0625045, -0.0205443, -0.0625044, -0.0205442, -5.94258E-012, -6.00572E-012
5634, 0.00000, -0.0622489, -0.0204601, -0.062249, -0.0204603, -0.062249, -0.0204602, 9.22384E-012, -7.187E-012
5635, 0.00000, -0.0642727, -0.0211254, -0.0642727, -0.0211254, -0.0642727, -0.0211254, 3.15127E-011, -8.19716E-012
5636, 0.00000, -0.0702038, -0.0230748, -0.0702038, -0.0230749, -0.0702038, -0.0230748, 4.16025E-011, -1.05644E-011
5637, 0.00000, -0.0795067, -0.0261324, -0.0795067, -0.0261325, -0.0795068, -0.0261325, 6.16576E-011, -1.5068E-011
5638, 0.00000, -0.078632, -0.0258452, -0.0786318, -0.0258453, -0.0786317, -0.0258451, 5.98845E-011, -1.45542E-011
5639, 0.00000, -0.0673208, -0.0221273, -0.0673207, -0.0221274, -0.0673206, -0.0221273, 3.66813E-011, -9.33475E-012
5640, 0.00000, -0.0527226, -0.0173291, -0.0527225, -0.0173291, -0.0527224, -0.017329, 1.70802E-011, -4.61383E-012
5641, 0.00000, -0.0426063, -0.014004, -0.0426062, -0.014004, -0.0426062, -0.0140039, 8.806E-012, -2.48031E-012
5642, 0.00000, -0.0360488, -0.0118486, -0.0360488, -0.0118487, -0.0360488, -0.0118486, 5.25333E-012, -1.51833E-012
5643, 0.00000, -0.0329123, -0.0108177, -0.0329122, -0.0108177, -0.0329122, -0.0108177, 3.96566E-012, -1.16019E-012
5644, 0.00000, -0.0316499, -0.0104027, -0.0316498, -0.0104027, -0.0316497, -0.0104027, 3.54456E-012, -1.04077E-012
5645, 0.00000, -0.0325847, -0.01071, -0.0325846, -0.01071, -0.0325846, -0.01071, 2.35596E-012, -1.09152E-012
5646, 0.00000, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -0.0357237, -0.0117418, -3.55713E-012, -9.42162E-013
5647, 0.00000, -0.0419802, -0.0137982, -0.0419802, -0.0137982, -0.0419802, -0.0137982, -1.08178E-011, -7.05143E-013
5648, 0.00000, -0.0486055, -0.0159758, -0.0486055, -0.0159758, -0.0486054, -0.0159758, -2.4244E-011, 7.177E-013
5649, 0.00000, -0.0535986, -0.017617, -0.0535986, -0.017617, -0.0535986, -0.017617, -3.84876E-011, 2.89571E-012
5650, 0.00000, -0.0560105, -0.0184097, -0.0560104, -0.0184098, -0.0560104, -0.0184097, -5.05379E-011, 5.48815E-012
5651, 0.00000, -0.0563584, -0.0185241, -0.0563585, -0.0185242, -0.0563586, -0.0185242, -5.52113E-011, 4.62915E-012
5652, 0.00000, -0.0563261, -0.0185135, -0.0563261, -0.0185135, -0.056326, -0.0185135, -4.98975E-011, 5.3216E-012
5653, 0.00000, -0.0571464, -0.0187831, -0.0571464, -0.0187831, -0.0571463, -0.0187831, -4.31088E-011, 2.86566E-012
5654, 0.00000, -0.0581487, -0.0191124, -0.0581487, -0.0191125, -0.0581487, -0.0191125, -3.6326E-011, 6.23163E-013
5655, 0.00000, -0.059388, -0.0195198, -0.059388, -0.0195199, -0.0593879, -0.0195198, -2.12655E-011, -2.94251E-012
5656, 0.00000, -0.0616447, -0.0202616, -0.0616448, -0.0202617, -0.0616447, -0.0202616, -1.07014E-011, -5.2387E-012
5657, 0.00000, -0.064762, -0.0212861, -0.0647622, -0.0212863, -0.0647622, -0.0212862, 9.27918E-012, -8.02722E-012
5658, 0.00000, -0.0677447, -0.0222664, -0.0677448, -0.0222666, -0.0677449, -0.0222666, 2.51469E-011, -9.66644E-012
5659, 0.00000, -0.0703185, -0.0231123, -0.0703187, -0.0231125, -0.0703188, -0.0231125, 4.15705E-011, -1.06529E-011
5660, 0.00000, -0.0751622, -0.0247045, -0.0751622, -0.0247046, -0.0751622, -0.0247046, 5.16567E-011, -1.28313E-011
5661, 0.00000, -0.0829326, -0.0272584, -0.0829327, -0.0272586, -0.0829327, -0.0272585, 7.05763E-011, -1.69652E-011
5662, 0.00000, -0.0821468, -0.0270005, -0.0821466, -0.0270006, -0.0821465, -0.0270004, 6.88189E-011, -1.64628E-011
5663, 0.00000, -0.070378, -0.0231322, -0.0703779, -0.0231323, -0.0703777, -0.0231321, 4.22087E-011, -1.05952E-011
5664, 0.00000, -0.055237, -0.0181555, -0.0552369, -0.0181556, -0.0552368, -0.0181555, 1.97542E-011, -5.28009E-012
5665, 0.00000, -0.0426063, -0.014004, -0.0426063, -0.014004, -0.0426062, -0.014004, 8.81547E-012, -2.48093E-012
5666, 0.00000, -0.0360488, -0.0118486, -0.0360488, -0.0118487, -0.0360488, -0.0118486, 5.25333E-012, -1.51834E-012
5667, 0.00000, -0.0329123, -0.0108177, -0.0329122, -0.0108177, -0.0329122, -0.0108177, 3.96566E-012, -1.16019E-012
5668, 0.00000, -0.0316499, -0.0104027, -0.0316498, -0.0104027, -0.0316497, -0.0104027, 3.54456E-012, -1.04077E-012
5669, 0.00000, -0.0325846, -0.01071, -0.0325846, -0.01071, -0.0325846, -0.01071, 2.85767E-012, -1.1064E-012
5670, 0.00000, -0.0357239, -0.0117419, -0.0357239, -0.0117419, -0.0357239, -0.0117419, 2.70405E-012, -1.41659E-012
5671, 0.00000, -0.0419803, -0.0137982, -0.0419802, -0.0137982, -0.0419803, -0.0137982, 3.34993E-012, -2.29263E-012
5672, 0.00000, -0.048606, -0.015976, -0.048606, -0.015976, -0.048606, -0.015976, 2.97858E-012, -3.368E-012
5673, 0.00000, -0.0535982, -0.0176169, -0.0535981, -0.0176169, -0.0535982, -0.0176169, -1.64258E-011, -2.20353E-012
5674, 0.00000, -0.0560105, -0.0184097, -0.0560105, -0.0184098, -0.0560104, -0.0184097, -2.28264E-011, -1.66411E-012
5675, 0.00000, -0.0563585, -0.0185241, -0.0563584, -0.0185242, -0.0563584, -0.0185241, -3.74251E-011, 1.57497E-012
5676, 0.00000, -0.0563259, -0.0185134, -0.0563259, -0.0185135, -0.0563259, -0.0185134, -3.81534E-011, 1.79845E-012
5677, 0.00000, -0.0571461, -0.018783, -0.0571461, -0.0187831, -0.057146, -0.018783, -4.28195E-011, 2.79542E-012
5678, 0.00000, -0.0581485, -0.0191124, -0.0581485, -0.0191125, -0.0581485, -0.0191124, -4.09834E-011, 1.84184E-012
5679, 0.00000, -0.0593878, -0.0195197, -0.0593878, -0.0195198, -0.0593878, -0.0195198, -3.5936E-011, 7.57754E-014
5680, 0.00000, -0.061645, -0.0202617, -0.061645, -0.0202617, -0.0616449, -0.0202617, -2.38961E-011, -3.21606E-012
5681, 0.00000, -0.0647623, -0.0212863, -0.0647624, -0.0212864, -0.0647624, -0.0212863, -3.17725E-013, -7.32602E-012
5682, 0.00000, -0.0677445, -0.0222664, -0.0677447, -0.0222665, -0.0677448, -0.0222665, 2.04129E-011, -9.58394E-012
5683, 0.00000, -0.0703194, -0.0231128, -0.0703194, -0.0231129, -0.0703194, -0.0231128, 4.18531E-011, -1.06083E-011
5684, 0.00000, -0.0751622, -0.0247045, -0.0751622, -0.0247046, -0.0751622, -0.0247046, 5.16574E-011, -1.28313E-011
5685, 0.00000, -0.0829326, -0.0272584, -0.0829327, -0.0272586, -0.0829327, -0.0272585, 7.05763E-011, -1.69652E-011
5686, 0.00000, -0.0821468, -0.0270005, -0.0821466, -0.0270006, -0.0821465, -0.0270004, 6.88189E-011, -1.64628E-011
5687, 0.00000, -0.070378, -0.0231322, -0.0703779, -0.0231323, -0.0703777, -0.0231321, 4.22087E-011, -1.05952E-011
5688, 0.00000, -0.055237, -0.0181555, -0.0552369, -0.0181556, -0.0552368, -0.0181555, 1.97542E-011, -5.28009E-012
5689, 0.00000, -0.0426063, -0.014004, -0.0426063, -0.014004, -0.0426062, -0.014004, 8.81547E-012, -2.48093E-012
5690, 0.00000, -0.0360488, -0.0118486, -0.0360488, -0.0118487, -0.0360488, -0.0118486, 5.25333E-012, -1.51834E-012
5691, 0.00000, -0.0329123, -0.0108177, -0.0329122, -0.0108177, -0.0329122, -0.0108177, 3.96566E-012, -1.16019E-012
5692, 0.00000, -0.0316499, -0.0104027, -0.0316498, -0.0104027, -0.0316497, -0.0104027, 3.54456E-012, -1.04077E-012
5693, 0.00000, -0.0325846, -0.01071, -0.0325846, -0.01071, -0.0325846, -0.01071, 3.34134E-012, -1.11727E-012
5694, 0.00000, -0.035724, -0.0117419, -0.0357239, -0.0117419, -0.0357239, -0.0117419, 3.50269E-013, -1.29819E-012
5695, 0.00000, -0.0419805, -0.0137983, -0.0419805, -0.0137983, -0.0419805, -0.0137983, -3.02522E-012, -1.77892E-012
5696, 0.00000, -0.0486059, -0.0159759, -0.0486058, -0.015976, -0.0486058, -0.015976, -9.33644E-012, -2.14618E-012
5697, 0.00000, -0.0535986, -0.017617, -0.0535985, -0.017617, -0.0535985, -0.017617, -1.66529E-011, -2.13698E-012
5698, 0.00000, -0.0560105, -0.0184097, -0.0560105, -0.0184098, -0.0560104, -0.0184097, -2.31637E-011, -1.59777E-012
5699, 0.00000, -0.0563585, -0.0185241, -0.0563585, -0.0185242, -0.0563585, -0.0185241, -2.65244E-011, -1.01319E-012
5700, 0.00000, -0.0563259, -0.0185134, -0.0563259, -0.0185135, -0.0563259, -0.0185134, -2.75566E-011, -7.81266E-013
5701, 0.00000, -0.0571463, -0.0187831, -0.0571463, -0.0187831, -0.0571463, -0.0187831, -2.58726E-011, -1.39382E-012
5702, 0.00000, -0.0581486, -0.0191125, -0.0581486, -0.0191125, -0.0581485, -0.0191125, -2.04426E-011, -2.7256E-012
5703, 0.00000, -0.0593877, -0.0195198, -0.0593877, -0.0195198, -0.0593876, -0.0195198, -1.28315E-011, -4.28052E-012
5704, 0.00000, -0.0616446, -0.0202616, -0.0616446, -0.0202616, -0.0616446, -0.0202616, -3.4461E-012, -6.06238E-012
5705, 0.00000, -0.0647623, -0.0212862, -0.0647623, -0.0212864, -0.0647623, -0.0212863, 8.90288E-012, -8.0208E-012
5706, 0.00000, -0.0677454, -0.0222668, -0.0677453, -0.0222669, -0.0677453, -0.0222668, 3.22986E-011, -9.63849E-012
5707, 0.00000, -0.070319, -0.0231126, -0.0703191, -0.0231127, -0.0703191, -0.0231127, 4.17467E-011, -1.06257E-011
5708, 0.00000, -0.0751622, -0.0247045, -0.0751622, -0.0247046, -0.0751622, -0.0247046, 5.16571E-011, -1.28313E-011
5709, 0.00000, -0.0829326, -0.0272584, -0.0829327, -0.0272586, -0.0829327, -0.0272585, 7.05763E-011, -1.69652E-011
5710, 0.00000, -0.0821468, -0.0270005, -0.0821466, -0.0270006, -0.0821465, -0.0270004, 6.88189E-011, -1.64628E-011
5711, 0.00000, -0.070378, -0.0231322, -0.0703779, -0.0231323, -0.0703777, -0.0231321, 4.22087E-011, -1.05952E-011
5712, 0.00000, -0.055237, -0.0181555, -0.0552369, -0.0181556, -0.0552368, -0.0181555, 1.97542E-011, -5.28009E-012
5713, 0.00000, -0.0426063, -0.014004, -0.0426063, -0.014004, -0.0426062, -0.014004, 8.81547E-012, -2.48093E-012
5714, 0.00000, -0.0360488, -0.0118486, -0.0360488, -0.0118487, -0.0360488, -0.0118486, 5.25333E-012, -1.51834E-012
5715, 0.00000, -0.0329123, -0.0108177, -0.0329122, -0.0108177, -0.0329122, -0.0108177, 3.96566E-012, -1.16019E-012
5716, 0.00000, -0.0316499, -0.0104027, -0.0316498, -0.0104027, -0.0316497, -0.0104027, 3.54456E-012, -1.04077E-012
5717, 0.00000, -0.0325842, -0.01071, -0.0325842, -0.01071, -0.0325843, -0.01071, 3.81444E-012, -1.11909E-012
5718, 0.00000, -0.035724, -0.0117419, -0.0357239, -0.0117419, -0.0357239, -0.0117419, 3.32817E-013, -1.29933E-012
5719, 0.00000, -0.0419805, -0.0137983, -0.0419805, -0.0137983, -0.0419805, -0.0137983, -3.12652E-012, -1.76866E-012
5720, 0.00000, -0.0486059, -0.015976, -0.0486058, -0.015976, -0.0486059, -0.015976, -8.58919E-012, -2.24713E-012
5721, 0.00000, -0.0535985, -0.0176169, -0.0535986, -0.017617, -0.0535985, -0.017617, 2.24644E-012, -4.36099E-012
5722, 0.00000, -0.0560107, -0.0184098, -0.0560107, -0.0184099, -0.0560106, -0.0184098, -9.28932E-013, -4.74574E-012
5723, 0.00000, -0.056359, -0.0185243, -0.0563588, -0.0185243, -0.0563588, -0.0185243, -2.08805E-012, -4.77726E-012
5724, 0.00000, -0.0563258, -0.0185134, -0.0563258, -0.0185134, -0.0563258, -0.0185134, -2.79209E-011, -7.13465E-013
5725, 0.00000, -0.0571464, -0.0187831, -0.0571464, -0.0187831, -0.0571463, -0.0187831, -2.49848E-011, -1.57254E-012
5726, 0.00000, -0.0581483, -0.0191124, -0.0581482, -0.0191125, -0.0581482, -0.0191124, -3.01139E-011, -8.15119E-013
5727, 0.00000, -0.0593877, -0.0195197, -0.0593877, -0.0195198, -0.0593876, -0.0195198, -2.72802E-011, -1.83101E-012
5728, 0.00000, -0.0616448, -0.0202616, -0.0616448, -0.0202617, -0.0616448, -0.0202616, -1.89802E-011, -4.05668E-012
5729, 0.00000, -0.0647624, -0.0212863, -0.0647625, -0.0212864, -0.0647624, -0.0212864, -7.69683E-013, -7.30089E-012
5730, 0.00000, -0.0677454, -0.0222668, -0.0677454, -0.0222669, -0.0677453, -0.0222668, 2.27283E-011, -9.63208E-012
5731, 0.00000, -0.0703194, -0.0231128, -0.0703194, -0.0231129, -0.0703194, -0.0231128, 4.18598E-011, -1.06074E-011
5732, 0.00000, -0.0751622, -0.0247045, -0.0751622, -0.0247046, -0.0751622, -0.0247046, 5.16574E-011, -1.28313E-011
5733, 0.00000, -0.0829326, -0.0272584, -0.0829327, -0.0272586, -0.0829327, -0.0272585, 7.05763E-011, -1.69652E-011
5734, 0.00000, -0.0821468, -0.0270005, -0.0821466, -0.0270006, -0.0821465, -0.0270004, 6.88189E-011, -1.64628E-011
5735, 0.00000, -0.070378, -0.0231322, -0.0703779, -0.0231323, -0.0703777, -0.0231321, 4.22087E-011, -1.05952E-011
5736, 0.00000, -0.055237, -0.0181555, -0.0552369, -0.0181556, -0.0552368, -0.0181555, 1.97542E-011, -5.28009E-012
5737, 0.00000, -0.0426063, -0.014004, -0.0426063, -0.014004, -0.0426062, -0.014004, 8.81547E-012, -2.48093E-012
5738, 0.00000, -0.0360488, -0.0118486, -0.0360488, -0.0118487, -0.0360488, -0.0118486, 5.25333E-012, -1.51834E-012
5739, 0.00000, -0.0329123, -0.0108177, -0.0329122, -0.0108177, -0.0329122, -0.0108177, 3.96566E-012, -1.16019E-012
5740, 0.00000, -0.0316499, -0.0104027, -0.0316498, -0.0104027, -0.0316497, -0.0104027, 3.54456E-012, -1.04077E-012
5741, 0.00000, -0.0325846, -0.01071, -0.0325846, -0.01071, -0.0325846, -0.01071, 3.33991E-012, -1.11724E-012
5742, 0.00000, -0.035724, -0.0117419, -0.0357239, -0.0117419, -0.0357239, -0.0117419, 9.11511E-013, -1.33302E-012
5743, 0.00000, -0.0419805, -0.0137983, -0.0419805, -0.0137983, -0.0419805, -0.0137983, 3.26217E-012, -2.23613E-012
5744, 0.00000, -0.048606, -0.015976, -0.048606, -0.015976, -0.048606, -0.015976, 2.83444E-012, -3.35945E-012
5745, 0.00000, -0.0535987, -0.017617, -0.0535984, -0.017617, -0.0535985, -0.017617, 2.40987E-012, -4.47962E-012
5746, 0.00000, -0.0560107, -0.0184098, -0.0560107, -0.0184099, -0.0560106, -0.0184098, -8.46053E-013, -4.75287E-012
5747, 0.00000, -0.056359, -0.0185243, -0.0563588, -0.0185243, -0.0563588, -0.0185243, -2.0071E-012, -4.78478E-012
5748, 0.00000, -0.056326, -0.0185134, -0.0563259, -0.0185135, -0.0563259, -0.0185134, -2.03405E-012, -4.71537E-012
5749, 0.00000, -0.0571454, -0.0187827, -0.0571456, -0.0187828, -0.0571456, -0.0187828, -4.72331E-013, -5.00356E-012
5750, 0.00000, -0.0581483, -0.0191124, -0.0581483, -0.0191125, -0.0581483, -0.0191124, 3.08211E-012, -5.61E-012
5751, 0.00000, -0.0593875, -0.0195197, -0.0593875, -0.0195198, -0.0593875, -0.0195197, 7.03974E-012, -6.20822E-012
5752, 0.00000, -0.0616444, -0.0202615, -0.0616445, -0.0202616, -0.0616445, -0.0202615, 1.40907E-011, -7.20235E-012
5753, 0.00000, -0.0647623, -0.0212863, -0.0647624, -0.0212864, -0.0647624, -0.0212863, 2.13286E-011, -8.44993E-012
5754, 0.00000, -0.0677452, -0.0222667, -0.0677452, -0.0222668, -0.0677452, -0.0222667, 2.74504E-011, -9.67232E-012
5755, 0.00000, -0.0703187, -0.0231124, -0.0703188, -0.0231126, -0.0703189, -0.0231126, 4.16248E-011, -1.06446E-011
5756, 0.00000, -0.0751622, -0.0247045, -0.0751622, -0.0247046, -0.0751622, -0.0247046, 5.16568E-011, -1.28313E-011
5757, 0.00000, -0.0829326, -0.0272584, -0.0829327, -0.0272586, -0.0829327, -0.0272585, 7.05763E-011, -1.69652E-011
5758, 0.00000, -0.0821468, -0.0270005, -0.0821466, -0.0270006, -0.0821465, -0.0270004, 6.88189E-011, -1.64628E-011
5759, 0.00000, -0.070378, -0.0231322, -0.0703779, -0.0231323, -0.0703777, -0.0231321, 4.22087E-011, -1.05952E-011
5760, 0.00000, -0.055237, -0.0181555, -0.0552369, -0.0181556, -0.0552368, -0.0181555, 1.97542E-011, -5.28009E-012
5761, 0.00000, -0.0450053, -0.0147925, -0.0450052, -0.0147925, -0.0450051, -0.0147925, 1.04319E-011, -2.91097E-012
5762, 0.00000, -0.0383622, -0.012609, -0.0383622, -0.012609, -0.0383622, -0.012609, 6.36163E-012, -1.82282E-012
5763, 0.00000, -0.0347375, -0.0114177, -0.0347375, -0.0114177, -0.0347375, -0.0114177, 4.68148E-012, -1.36045E-012
5764, 0.00000, -0.0329906, -0.0108433, -0.0329905, -0.0108433, -0.0329904, -0.0108433, 4.03731E-012, -1.17879E-012
5765, 0.00000, -0.0328273, -0.0107898, -0.0328272, -0.0107898, -0.0328272, -0.0107898, 3.42431E-012, -1.14264E-012
5766, 0.00000, -0.0336848, -0.0110716, -0.0336847, -0.0110716, -0.0336847, -0.0110716, 5.68702E-013, -1.10756E-012
5767, 0.00000, -0.036571, -0.0120203, -0.036571, -0.0120203, -0.036571, -0.0120203, -4.77677E-012, -8.80527E-013
5768, 0.00000, -0.0449006, -0.0147581, -0.0449006, -0.0147581, -0.0449006, -0.0147581, -1.19569E-011, -1.0209E-012
5769, 0.00000, -0.0561067, -0.0184414, -0.0561068, -0.0184415, -0.056107, -0.0184415, -1.66669E-011, -2.7735E-012
5770, 0.00000, -0.0646064, -0.0212351, -0.0646064, -0.0212352, -0.0646064, -0.0212351, -2.61866E-011, -3.87876E-012
5771, 0.00000, -0.0686297, -0.0225575, -0.0686297, -0.0225576, -0.0686296, -0.0225575, -3.4531E-011, -3.88484E-012
5772, 0.00000, -0.0696506, -0.0228931, -0.0696506, -0.0228932, -0.0696506, -0.0228931, -3.50184E-011, -4.20774E-012
5773, 0.00000, -0.0700578, -0.0230268, -0.0700577, -0.0230269, -0.0700577, -0.0230268, -3.17076E-011, -5.03611E-012
5774, 0.00000, -0.0706825, -0.0232322, -0.0706825, -0.0232323, -0.0706824, -0.0232322, -3.6923E-011, -4.30883E-012
5775, 0.00000, -0.0703769, -0.0231317, -0.0703769, -0.0231318, -0.0703768, -0.0231317, -3.82815E-011, -3.89374E-012
5776, 0.00000, -0.0689274, -0.0226553, -0.0689274, -0.0226554, -0.0689273, -0.0226553, -2.18432E-011, -6.23116E-012
5777, 0.00000, -0.0673252, -0.0221286, -0.0673253, -0.0221288, -0.0673252, -0.0221287, 6.04191E-013, -8.32521E-012
5778, 0.00000, -0.0660482, -0.0217088, -0.0660483, -0.021709, -0.0660485, -0.021709, 2.04972E-011, -8.92071E-012
5779, 0.00000, -0.0661529, -0.0217432, -0.066153, -0.0217433, -0.0661532, -0.0217434, 3.42633E-011, -8.93778E-012
5780, 0.00000, -0.0693966, -0.0228095, -0.0693966, -0.0228096, -0.0693966, -0.0228095, 4.01491E-011, -1.02144E-011
5781, 0.00000, -0.0753125, -0.0247539, -0.0753125, -0.024754, -0.0753125, -0.024754, 5.19653E-011, -1.29081E-011
5782, 0.00000, -0.0752554, -0.0247352, -0.0752554, -0.0247353, -0.0752553, -0.0247352, 5.19616E-011, -1.28593E-011
5783, 0.00000, -0.0670629, -0.0220425, -0.0670628, -0.0220426, -0.0670626, -0.0220425, 3.61967E-011, -9.23889E-012
5784, 0.00000, -0.0556181, -0.0182808, -0.055618, -0.0182808, -0.0556179, -0.0182807, 2.01534E-011, -5.3879E-012
5785, 0.00000, -0.0451826, -0.0148508, -0.0451826, -0.0148508, -0.0451825, -0.0148507, 1.05605E-011, -2.94461E-012
5786, 0.00000, -0.0383859, -0.0126168, -0.0383859, -0.0126168, -0.0383858, -0.0126168, 6.37415E-012, -1.82617E-012
5787, 0.00000, -0.034532, -0.0113501, -0.034532, -0.0113501, -0.034532, -0.0113501, 4.59743E-012, -1.33697E-012
