hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2662, 0.00000, -0.0943568, -0.0310137, -0.094356, -0.0310135, -0.0943558, -0.0310133, -1.07415E-010, -4.05188E-012
2663, 0.00000, -0.0791207, -0.0260059, -0.0791193, -0.0260055, -0.0791188, -0.0260052, -7.45344E-011, -2.40029E-012
2664, 0.00000, -0.0603636, -0.0198406, -0.0603626, -0.0198403, -0.0603622, -0.0198401, -4.26976E-011, -1.06688E-012
2665, 0.00000, -0.0450907, -0.0148206, -0.0450902, -0.0148204, -0.04509, -0.0148204, -2.35238E-011, -4.43295E-013
2666, 0.00000, -0.0376273, -0.0123675, -0.0376271, -0.0123674, -0.037627, -0.0123674, -1.62807E-011, -2.55695E-013
2667, 0.00000, -0.0343222, -0.0112812, -0.0343221, -0.0112811, -0.0343221, -0.0112811, -1.35097E-011, -1.93119E-013
2668, 0.00000, -0.033188, -0.0109083, -0.0331877, -0.0109082, -0.0331876, -0.0109082, -1.26207E-011, -1.75696E-013
2669, 0.00000, -0.0347434, -0.0114196, -0.034743, -0.0114194, -0.034743, -0.0114195, -2.70506E-011, -1.42735E-013
2670, 0.00000, -0.0405902, -0.013341, -0.0405897, -0.0133409, -0.0405898, -0.013341, -1.36327E-010, 3.34785E-012
2671, 0.00000, -0.0518555, -0.0170439, -0.0518542, -0.0170435, -0.0518542, -0.0170435, -3.00767E-010, 1.05165E-011
2672, 0.00000, -0.0588767, -0.0193518, -0.0588766, -0.0193518, -0.0588772, -0.019352, -5.92879E-010, 2.5899E-011
2673, 0.00000, -0.061459, -0.0202006, -0.0614623, -0.0202016, -0.0614681, -0.0202036, -1.29506E-009, 6.75087E-011
2674, 0.00000, -0.0620355, -0.0203901, -0.0620414, -0.020392, -0.0620419, -0.0203922, -2.04358E-009, 1.08109E-010
2675, 0.00000, -0.0610035, -0.0200509, -0.0610104, -0.0200532, -0.0610099, -0.0200529, -2.60346E-009, 1.3418E-010
2676, 0.00000, -0.059939, -0.019701, -0.0599343, -0.0196994, -0.0599351, -0.0196997, -1.59285E-009, 7.92636E-011
2677, 0.00000, -0.060004, -0.0197224, -0.0600082, -0.0197237, -0.0600003, -0.0197212, -1.3505E-009, 6.75395E-011
2678, 0.00000, -0.0608257, -0.0199924, -0.0608272, -0.0199929, -0.0608245, -0.0199921, -8.13909E-010, 4.04164E-011
2679, 0.00000, -0.0625359, -0.0205543, -0.0625407, -0.020556, -0.0625359, -0.0205548, -7.75196E-010, 3.8332E-011
2680, 0.00000, -0.0661436, -0.0217402, -0.0661444, -0.0217406, -0.0661432, -0.0217403, -4.24115E-010, 1.7627E-011
2681, 0.00000, -0.0708682, -0.0232931, -0.0708687, -0.0232932, -0.0708687, -0.0232933, -1.78067E-010, 2.48588E-012
2682, 0.00000, -0.0757443, -0.024896, -0.0757451, -0.0248961, -0.0757453, -0.0248963, -1.17822E-010, -1.9638E-012
2683, 0.00000, -0.0806467, -0.0265072, -0.0806476, -0.0265075, -0.0806477, -0.0265076, -7.75323E-011, -2.50665E-012
2684, 0.00000, -0.0904454, -0.0297278, -0.0904465, -0.0297281, -0.0904469, -0.0297284, -9.83481E-011, -3.5421E-012
2685, 0.00000, -0.100082, -0.0328952, -0.100084, -0.0328956, -0.100084, -0.032896, -1.21449E-010, -4.79912E-012
2686, 0.00000, -0.0943568, -0.0310137, -0.094356, -0.0310135, -0.0943558, -0.0310133, -1.07415E-010, -4.05188E-012
2687, 0.00000, -0.0791207, -0.0260059, -0.0791193, -0.0260055, -0.0791188, -0.0260052, -7.45344E-011, -2.40029E-012
2688, 0.00000, -0.0603636, -0.0198406, -0.0603626, -0.0198403, -0.0603622, -0.0198401, -4.26976E-011, -1.06688E-012
2689, 0.00000, -0.0450907, -0.0148206, -0.0450902, -0.0148204, -0.04509, -0.0148204, -2.35238E-011, -4.43295E-013
2690, 0.00000, -0.0376273, -0.0123675, -0.0376271, -0.0123674, -0.037627, -0.0123674, -1.62807E-011, -2.55695E-013
2691, 0.00000, -0.0343222, -0.0112812, -0.0343221, -0.0112811, -0.0343221, -0.0112811, -1.35097E-011, -1.93119E-013
2692, 0.00000, -0.033188, -0.0109083, -0.0331877, -0.0109082, -0.0331876, -0.0109082, -1.26207E-011, -1.75696E-013
2693, 0.00000, -0.0347434, -0.0114196, -0.0347431, -0.0114195, -0.0347431, -0.0114195, -2.0915E-011, -2.66377E-013
2694, 0.00000, -0.0405896, -0.0133411, -0.0405894, -0.013341, -0.0405895, -0.0133411, -7.29914E-011, 9.81271E-013
2695, 0.00000, -0.0518521, -0.017043, -0.0518521, -0.017043, -0.0518522, -0.017043, -1.24991E-010, 2.31122E-012
2696, 0.00000, -0.0588789, -0.0193526, -0.0588786, -0.0193525, -0.0588787, -0.0193526, -2.10322E-010, 5.92998E-012
2697, 0.00000, -0.0614625, -0.0202018, -0.0614627, -0.0202018, -0.0614628, -0.0202019, -3.7728E-010, 1.48937E-011
2698, 0.00000, -0.0620389, -0.0203912, -0.0620392, -0.0203913, -0.0620393, -0.0203913, -4.97778E-010, 2.14871E-011
2699, 0.00000, -0.0610121, -0.0200538, -0.0610108, -0.0200534, -0.0610105, -0.0200533, -5.62825E-010, 2.46141E-011
2700, 0.00000, -0.0599352, -0.0196997, -0.0599351, -0.0196997, -0.0599354, -0.0196998, -6.81503E-010, 3.1235E-011
2701, 0.00000, -0.0600047, -0.0197225, -0.0600004, -0.0197211, -0.0600008, -0.0197213, -6.01697E-010, 2.61214E-011
2702, 0.00000, -0.0608225, -0.0199913, -0.0608235, -0.0199916, -0.0608237, -0.0199917, -5.40935E-010, 2.36861E-011
2703, 0.00000, -0.062535, -0.020554, -0.0625362, -0.0205544, -0.0625365, -0.0205546, -4.344E-010, 1.8177E-011
2704, 0.00000, -0.066141, -0.0217392, -0.0661418, -0.0217395, -0.0661419, -0.0217396, -3.28217E-010, 1.21108E-011
2705, 0.00000, -0.0708676, -0.023293, -0.0708683, -0.0232931, -0.0708683, -0.0232933, -1.37397E-010, 1.55844E-013
2706, 0.00000, -0.0757432, -0.0248956, -0.0757443, -0.0248958, -0.0757446, -0.0248961, -9.56508E-011, -2.8884E-012
2707, 0.00000, -0.080647, -0.0265073, -0.0806477, -0.0265075, -0.0806478, -0.0265077, -7.75333E-011, -2.51023E-012
2708, 0.00000, -0.0904454, -0.0297278, -0.0904465, -0.0297281, -0.0904469, -0.0297284, -9.83481E-011, -3.54211E-012
2709, 0.00000, -0.100082, -0.0328952, -0.100084, -0.0328956, -0.100084, -0.032896, -1.21449E-010, -4.79912E-012
2710, 0.00000, -0.0943568, -0.0310137, -0.094356, -0.0310135, -0.0943558, -0.0310133, -1.07415E-010, -4.05188E-012
2711, 0.00000, -0.0791207, -0.0260059, -0.0791193, -0.0260055, -0.0791188, -0.0260052, -7.45344E-011, -2.40029E-012
2712, 0.00000, -0.0603636, -0.0198406, -0.0603626, -0.0198403, -0.0603622, -0.0198401, -4.26976E-011, -1.06688E-012
2713, 0.00000, -0.0450907, -0.0148206, -0.0450902, -0.0148204, -0.04509, -0.0148204, -2.35238E-011, -4.43295E-013
2714, 0.00000, -0.0376273, -0.0123675, -0.0376271, -0.0123674, -0.037627, -0.0123674, -1.62807E-011, -2.55695E-013
2715, 0.00000, -0.0343222, -0.0112812, -0.0343221, -0.0112811, -0.0343221, -0.0112811, -1.35097E-011, -1.93119E-013
2716, 0.00000, -0.033188, -0.0109083, -0.0331877, -0.0109082, -0.0331876, -0.0109082, -1.26207E-011, -1.75696E-013
2717, 0.00000, -0.0347467, -0.0114205, -0.0347458, -0.0114202, -0.0347455, -0.0114201, -1.43612E-011, -2.66401E-013
2718, 0.00000, -0.04059, -0.0133413, -0.0405899, -0.0133412, -0.0405898, -0.0133412, -2.40917E-011, -4.80781E-013
2719, 0.00000, -0.0518553, -0.017044, -0.0518541, -0.0170437, -0.0518541, -0.0170436, -4.59627E-011, -9.25478E-013
2720, 0.00000, -0.0588788, -0.0193525, -0.0588787, -0.0193525, -0.0588787, -0.0193525, -6.94591E-011, -9.9061E-013
2721, 0.00000, -0.0614632, -0.020202, -0.0614631, -0.020202, -0.0614631, -0.020202, -8.49454E-011, -7.53763E-013
2722, 0.00000, -0.0620398, -0.0203915, -0.0620396, -0.0203915, -0.0620396, -0.0203914, -1.06279E-010, 1.30214E-013
2723, 0.00000, -0.0610093, -0.0200528, -0.0610088, -0.0200527, -0.0610086, -0.0200526, -1.1197E-010, 5.45659E-013
2724, 0.00000, -0.0599366, -0.0197002, -0.0599365, -0.0197002, -0.0599364, -0.0197001, -1.10187E-010, 6.40609E-013
2725, 0.00000, -0.0600028, -0.0197219, -0.0600033, -0.019722, -0.0600035, -0.0197221, -1.0283E-010, 3.09353E-013
2726, 0.00000, -0.0608257, -0.0199924, -0.0608258, -0.0199925, -0.0608258, -0.0199925, -9.03255E-011, -4.1277E-013
2727, 0.00000, -0.0625386, -0.0205554, -0.0625387, -0.0205555, -0.0625388, -0.0205555, -8.08218E-011, -1.08256E-012
2728, 0.00000, -0.066142, -0.0217398, -0.0661425, -0.0217399, -0.0661426, -0.02174, -7.11105E-011, -1.96655E-012
2729, 0.00000, -0.070867, -0.0232928, -0.0708675, -0.023293, -0.0708677, -0.0232931, -7.11481E-011, -2.61545E-012
2730, 0.00000, -0.0757428, -0.0248954, -0.075744, -0.0248957, -0.0757444, -0.024896, -7.16161E-011, -2.90965E-012
2731, 0.00000, -0.0806433, -0.0265059, -0.0806452, -0.0265065, -0.0806457, -0.0265069, -7.75192E-011, -2.49319E-012
2732, 0.00000, -0.0904454, -0.0297278, -0.0904465, -0.0297281, -0.0904469, -0.0297284, -9.83482E-011, -3.54203E-012
2733, 0.00000, -0.100082, -0.0328952, -0.100084, -0.0328956, -0.100084, -0.032896, -1.21449E-010, -4.79912E-012
2734, 0.00000, -0.0943568, -0.0310137, -0.094356, -0.0310135, -0.0943558, -0.0310133, -1.07415E-010, -4.05188E-012
2735, 0.00000, -0.0791207, -0.0260059, -0.0791193, -0.0260055, -0.0791188, -0.0260052, -7.45344E-011, -2.40029E-012
2736, 0.00000, -0.0603636, -0.0198406, -0.0603626, -0.0198403, -0.0603622, -0.0198401, -4.26976E-011, -1.06688E-012
2737, 0.00000, -0.0481245, -0.0158177, -0.048124, -0.0158176, -0.0481239, -0.0158175, -2.68625E-011, -5.37654E-013
2738, 0.00000, -0.0398849, -0.0131095, -0.0398847, -0.0131094, -0.0398846, -0.0131094, -1.83268E-011, -3.04823E-013
2739, 0.00000, -0.0356609, -0.0117212, -0.0356608, -0.0117211, -0.0356607, -0.0117211, -1.46E-011, -2.16879E-013
2740, 0.00000, -0.0338387, -0.0111221, -0.0338383, -0.011122, -0.0338381, -0.0111219, -1.3128E-011, -1.87349E-013
2741, 0.00000, -0.0339774, -0.0111678, -0.0339771, -0.0111677, -0.033977, -0.0111677, -2.07339E-011, -2.37784E-013
2742, 0.00000, -0.0359394, -0.0118125, -0.0359392, -0.0118124, -0.0359393, -0.0118125, -9.41665E-011, 1.91118E-012
2743, 0.00000, -0.0415474, -0.0136559, -0.0415476, -0.013656, -0.0415478, -0.0136561, -3.01809E-010, 9.8212E-012
2744, 0.00000, -0.0543607, -0.0178674, -0.0543602, -0.0178673, -0.0543611, -0.0178676, -3.49511E-010, 1.31158E-011
2745, 0.00000, -0.0698536, -0.0229601, -0.0698535, -0.0229599, -0.0698537, -0.02296, -4.37904E-010, 1.85152E-011
2746, 0.00000, -0.0799379, -0.0262743, -0.0799381, -0.0262744, -0.0799381, -0.0262744, -1.39011E-010, -1.9373E-012
2747, 0.00000, -0.0828083, -0.0272179, -0.0828079, -0.0272179, -0.0828079, -0.0272178, -1.52459E-010, -1.99609E-012
2748, 0.00000, -0.0821434, -0.0269992, -0.0821434, -0.0269992, -0.0821433, -0.0269992, -1.50562E-010, -1.90535E-012
2749, 0.00000, -0.0816294, -0.0268302, -0.0816304, -0.0268304, -0.0816308, -0.0268306, -1.41407E-010, -2.21787E-012
2750, 0.00000, -0.0823723, -0.0270745, -0.0823724, -0.0270745, -0.0823725, -0.0270745, -1.3553E-010, -2.78248E-012
2751, 0.00000, -0.0822164, -0.0270232, -0.0822168, -0.0270233, -0.0822169, -0.0270234, -1.15715E-010, -3.64509E-012
2752, 0.00000, -0.0807624, -0.0265453, -0.0807629, -0.0265454, -0.0807631, -0.0265455, -9.70826E-011, -3.86803E-012
2753, 0.00000, -0.0790268, -0.0259748, -0.0790272, -0.0259749, -0.0790273, -0.025975, -8.58285E-011, -3.65785E-012
2754, 0.00000, -0.0783795, -0.025762, -0.0783805, -0.0257623, -0.0783807, -0.0257625, -7.64928E-011, -3.20824E-012
2755, 0.00000, -0.0798473, -0.0262443, -0.0798488, -0.0262448, -0.0798492, -0.0262451, -7.59455E-011, -2.42415E-012
2756, 0.00000, -0.0863454, -0.0283803, -0.0863461, -0.0283804, -0.0863463, -0.0283806, -8.93153E-011, -3.0861E-012
2757, 0.00000, -0.0934015, -0.0306995, -0.0934024, -0.0306997, -0.0934027, -0.0306999, -1.05156E-010, -3.90613E-012
2758, 0.00000, -0.0883932, -0.0290535, -0.0883927, -0.0290534, -0.0883925, -0.0290532, -9.37747E-011, -3.33008E-012
2759, 0.00000, -0.076269, -0.0250685, -0.076268, -0.0250682, -0.0762676, -0.025068, -6.90878E-011, -2.14595E-012
2760, 0.00000, -0.0619107, -0.0203491, -0.0619098, -0.0203489, -0.0619096, -0.0203487, -4.49718E-011, -1.14788E-012
2761, 0.00000, -0.0490498, -0.0161219, -0.0490493, -0.0161217, -0.0490491, -0.0161217, -2.79268E-011, -5.6958E-013
2762, 0.00000, -0.0407008, -0.0133777, -0.0407006, -0.0133776, -0.0407005, -0.0133776, -1.9097E-011, -3.23972E-013
2763, 0.00000, -0.0360772, -0.011858, -0.036077, -0.0118579, -0.036077, -0.0118579, -1.49479E-011, -2.24674E-013
2764, 0.00000, -0.0338975, -0.0111414, -0.0338971, -0.0111412, -0.0338968, -0.0111412, -1.31746E-011, -1.88914E-013
2765, 0.00000, -0.0333224, -0.0109525, -0.0333221, -0.0109524, -0.033322, -0.0109524, -1.7733E-011, -2.55133E-013
2766, 0.00000, -0.0342939, -0.0112718, -0.0342937, -0.0112717, -0.0342938, -0.0112718, -5.69569E-011, 7.4246E-013
2767, 0.00000, -0.0385656, -0.0126756, -0.0385652, -0.0126755, -0.0385653, -0.0126756, -1.40299E-010, 3.51503E-012
2768, 0.00000, -0.0488302, -0.0160494, -0.0488293, -0.0160492, -0.0488293, -0.0160493, -2.73508E-010, 9.16021E-012
2769, 0.00000, -0.0635641, -0.0208935, -0.0635644, -0.0208934, -0.0635659, -0.0208939, -3.38586E-010, 1.28546E-011
2770, 0.00000, -0.0747241, -0.0245613, -0.0747233, -0.0245609, -0.0747233, -0.0245608, -4.61215E-010, 1.98427E-011
2771, 0.00000, -0.07929, -0.0260619, -0.0792893, -0.0260616, -0.0792893, -0.0260615, -5.33114E-010, 2.45018E-011
2772, 0.00000, -0.0795826, -0.0261577, -0.0795824, -0.0261576, -0.0795823, -0.0261576, -5.49613E-010, 2.56567E-011
2773, 0.00000, -0.079368, -0.0260867, -0.0793685, -0.0260869, -0.0793686, -0.0260869, -5.03803E-010, 2.26292E-011
2774, 0.00000, -0.0792079, -0.0260339, -0.0792086, -0.0260342, -0.0792087, -0.0260343, -4.14166E-010, 1.65323E-011
2775, 0.00000, -0.0769526, -0.0252928, -0.076953, -0.0252929, -0.076953, -0.025293, -3.15548E-010, 1.01293E-011
2776, 0.00000, -0.0724451, -0.0238114, -0.0724454, -0.0238115, -0.0724453, -0.0238115, -2.02972E-010, 3.66781E-012
2777, 0.00000, -0.0698314, -0.0229525, -0.0698318, -0.0229526, -0.0698319, -0.0229526, -1.18201E-010, -6.65408E-013
2778, 0.00000, -0.0699116, -0.0229788, -0.0699121, -0.022979, -0.0699122, -0.0229791, -8.68119E-011, -2.09468E-012
2779, 0.00000, -0.0736324, -0.0242018, -0.0736329, -0.0242019, -0.073633, -0.024202, -6.4244E-011, -1.90899E-012
2780, 0.00000, -0.0841041, -0.0276435, -0.0841051, -0.0276438, -0.0841054, -0.0276441, -8.45723E-011, -2.84604E-012
2781, 0.00000, -0.0949684, -0.0312144, -0.0949698, -0.0312147, -0.0949702, -0.0312151, -1.08861E-010, -4.09876E-012
2782, 0.00000, -0.0893153, -0.0293566, -0.0893146, -0.0293564, -0.0893144, -0.0293563, -9.58187E-011, -3.43651E-012
2783, 0.00000, -0.0744007, -0.0244544, -0.0743994, -0.0244541, -0.0743991, -0.0244538, -6.56401E-011, -1.99493E-012
2784, 0.00000, -0.0570132, -0.0187394, -0.0570123, -0.0187391, -0.0570121, -0.018739, -3.79823E-011, -8.97902E-013
2785, 0.00000, -0.0450904, -0.0148205, -0.04509, -0.0148203, -0.0450899, -0.0148203, -2.35232E-011, -4.42034E-013
2786, 0.00000, -0.0376273, -0.0123675, -0.0376271, -0.0123674, -0.037627, -0.0123674, -1.62807E-011, -2.55694E-013
2787, 0.00000, -0.0343222, -0.0112812, -0.0343221, -0.0112811, -0.0343221, -0.0112811, -1.35097E-011, -1.93119E-013
2788, 0.00000, -0.033188, -0.0109083, -0.0331877, -0.0109082, -0.0331876, -0.0109082, -1.26207E-011, -1.75696E-013
2789, 0.00000, -0.0347433, -0.0114195, -0.034743, -0.0114194, -0.0347429, -0.0114194, -3.16287E-011, -2.86039E-014
2790, 0.00000, -0.0405896, -0.013341, -0.0405894, -0.013341, -0.0405895, -0.0133411, -9.87003E-011, 1.93272E-012
2791, 0.00000, -0.0518527, -0.0170431, -0.0518523, -0.017043, -0.0518525, -0.0170431, -1.98874E-010, 5.76665E-012
2792, 0.00000, -0.0588805, -0.0193532, -0.0588797, -0.0193529, -0.0588797, -0.0193529, -3.15421E-010, 1.14496E-011
2793, 0.00000, -0.0614623, -0.0202017, -0.0614626, -0.0202018, -0.0614627, -0.0202018, -4.69846E-010, 1.99202E-011
2794, 0.00000, -0.0620425, -0.0203925, -0.0620416, -0.0203922, -0.0620414, -0.0203921, -5.28038E-010, 2.29873E-011
2795, 0.00000, -0.0610061, -0.0200516, -0.0610067, -0.0200518, -0.0610068, -0.0200519, -4.78961E-010, 2.03815E-011
2796, 0.00000, -0.0599333, -0.019699, -0.0599344, -0.0196993, -0.0599345, -0.0196994, -3.37528E-010, 1.27754E-011
2797, 0.00000, -0.0600038, -0.0197223, -0.0600044, -0.0197224, -0.0600044, -0.0197225, -1.07862E-010, 5.49532E-013
2798, 0.00000, -0.0608257, -0.0199924, -0.0608258, -0.0199925, -0.0608258, -0.0199925, -9.50707E-011, -1.98767E-013
2799, 0.00000, -0.0625384, -0.0205554, -0.0625387, -0.0205555, -0.0625387, -0.0205555, -7.94299E-011, -1.13499E-012
2800, 0.00000, -0.0661424, -0.02174, -0.0661427, -0.02174, -0.0661428, -0.0217401, -7.48813E-011, -1.86472E-012
2801, 0.00000, -0.0708665, -0.0232927, -0.0708672, -0.0232929, -0.0708675, -0.023293, -7.06626E-011, -2.61077E-012
2802, 0.00000, -0.0757428, -0.0248954, -0.075744, -0.0248957, -0.0757444, -0.024896, -7.14726E-011, -2.89637E-012
2803, 0.00000, -0.0806434, -0.026506, -0.0806452, -0.0265065, -0.0806457, -0.0265069, -7.75195E-011, -2.49371E-012
2804, 0.00000, -0.0904454, -0.0297278, -0.0904465, -0.0297281, -0.0904469, -0.0297284, -9.83482E-011, -3.54203E-012
2805, 0.00000, -0.100082, -0.0328952, -0.100084, -0.0328956, -0.100084, -0.032896, -1.21449E-010, -4.79912E-012
2806, 0.00000, -0.0943568, -0.0310137, -0.094356, -0.0310135, -0.0943558, -0.0310133, -1.07415E-010, -4.05188E-012
2807, 0.00000, -0.0791207, -0.0260059, -0.0791193, -0.0260055, -0.0791188, -0.0260052, -7.45344E-011, -2.40029E-012
2808, 0.00000, -0.0603636, -0.0198406, -0.0603626, -0.0198403, -0.0603622, -0.0198401, -4.26976E-011, -1.06688E-012
2809, 0.00000, -0.0450907, -0.0148206, -0.0450902, -0.0148204, -0.04509, -0.0148204, -2.35238E-011, -4.43295E-013
2810, 0.00000, -0.0376273, -0.0123675, -0.0376271, -0.0123674, -0.037627, -0.0123674, -1.62807E-011, -2.55695E-013
2811, 0.00000, -0.0343222, -0.0112812, -0.0343221, -0.0112811, -0.0343221, -0.0112811, -1.35097E-011, -1.93119E-013
2812, 0.00000, -0.033188, -0.0109083, -0.0331877, -0.0109082, -0.0331876, -0.0109082, -1.26207E-011, -1.75696E-013
2813, 0.00000, -0.0347432, -0.0114195, -0.034743, -0.0114195, -0.034743, -0.0114195, -1.5351E-011, -2.92143E-013
2814, 0.00000, -0.04059, -0.0133413, -0.0405898, -0.0133412, -0.0405898, -0.0133412, -2.6499E-011, -4.54148E-013
2815, 0.00000, -0.0518522, -0.017043, -0.0518522, -0.017043, -0.0518522, -0.017043, -4.56315E-011, -8.99011E-013
2816, 0.00000, -0.0588788, -0.0193525, -0.0588787, -0.0193525, -0.0588787, -0.0193525, -6.86931E-011, -1.01818E-012
2817, 0.00000, -0.061465, -0.0202029, -0.0614639, -0.0202025, -0.0614639, -0.0202024, -2.33239E-010, 6.89349E-012
2818, 0.00000, -0.0620406, -0.0203919, -0.0620402, -0.0203917, -0.0620402, -0.0203917, -2.92226E-010, 1.01548E-011
2819, 0.00000, -0.0610093, -0.0200529, -0.0610088, -0.0200527, -0.0610087, -0.0200527, -3.42872E-010, 1.29439E-011
2820, 0.00000, -0.0599366, -0.0197002, -0.0599364, -0.0197002, -0.0599364, -0.0197002, -3.56151E-010, 1.36723E-011
2821, 0.00000, -0.0600035, -0.0197221, -0.0600038, -0.0197222, -0.0600038, -0.0197223, -3.19329E-010, 1.17381E-011
2822, 0.00000, -0.0608252, -0.0199922, -0.0608255, -0.0199923, -0.0608255, -0.0199923, -2.70133E-010, 9.04827E-012
2823, 0.00000, -0.0625362, -0.0205547, -0.0625376, -0.020555, -0.0625378, -0.0205552, -8.02904E-011, -1.05663E-012
2824, 0.00000, -0.0661424, -0.02174, -0.0661427, -0.02174, -0.0661428, -0.0217401, -7.54175E-011, -1.84796E-012
2825, 0.00000, -0.0708665, -0.0232927, -0.0708673, -0.0232929, -0.0708675, -0.023293, -7.09357E-011, -2.61031E-012
2826, 0.00000, -0.0757428, -0.0248954, -0.075744, -0.0248957, -0.0757444, -0.024896, -7.15545E-011, -2.90402E-012
2827, 0.00000, -0.0806433, -0.026506, -0.0806452, -0.0265065, -0.0806457, -0.0265069, -7.75194E-011, -2.49341E-012
2828, 0.00000, -0.0904454, -0.0297278, -0.0904465, -0.0297281, -0.0904469, -0.0297284, -9.83482E-011, -3.54203E-012
2829, 0.00000, -0.100082, -0.0328952, -0.100084, -0.0328956, -0.100084, -0.032896, -1.21449E-010, -4.79912E-012
2830, 0.00000, -0.0943568, -0.0310137, -0.094356, -0.0310135, -0.0943558, -0.0310133, -1.07415E-010, -4.05188E-012
2831, 0.00000, -0.0791207, -0.0260059, -0.0791193, -0.0260055, -0.0791188, -0.0260052, -7.45344E-011, -2.40029E-012
2832, 0.00000, -0.0603636, -0.0198406, -0.0603626, -0.0198403, -0.0603622, -0.0198401, -4.26976E-011, -1.06688E-012
2833, 0.00000, -0.0450907, -0.0148206, -0.0450902, -0.0148204, -0.04509, -0.0148204, -2.35238E-011, -4.43295E-013
2834, 0.00000, -0.0376273, -0.0123675, -0.0376271, -0.0123674, -0.037627, -0.0123674, -1.62807E-011, -2.55695E-013
2835, 0.00000, -0.0343222, -0.0112812, -0.0343221, -0.0112811, -0.0343221, -0.0112811, -1.35097E-011, -1.93119E-013
2836, 0.00000, -0.033188, -0.0109083, -0.0331877, -0.0109082, -0.0331876, -0.0109082, -1.26207E-011, -1.75696E-013
2837, 0.00000, -0.0347432, -0.0114195, -0.034743, -0.0114195, -0.034743, -0.0114195, -1.53712E-011, -2.92525E-013
2838, 0.00000, -0.04059, -0.0133413, -0.0405898, -0.0133412, -0.0405898, -0.0133412, -2.66329E-011, -4.52219E-013
2839, 0.00000, -0.0518546, -0.0170438, -0.0518535, -0.0170435, -0.0518536, -0.0170435, -4.99965E-011, -8.17507E-013
2840, 0.00000, -0.0588802, -0.0193531, -0.0588795, -0.0193529, -0.0588795, -0.0193529, -6.92719E-011, -1.01873E-012
2841, 0.00000, -0.0614633, -0.020202, -0.0614631, -0.020202, -0.0614631, -0.020202, -9.08628E-011, -4.97268E-013
2842, 0.00000, -0.0620397, -0.0203915, -0.0620396, -0.0203915, -0.0620396, -0.0203914, -1.05429E-010, 9.09157E-014
2843, 0.00000, -0.0610071, -0.0200521, -0.0610073, -0.0200522, -0.0610075, -0.0200522, -3.44952E-010, 1.31337E-011
2844, 0.00000, -0.0599365, -0.0197002, -0.0599364, -0.0197002, -0.0599363, -0.0197001, -3.54355E-010, 1.35798E-011
2845, 0.00000, -0.0600036, -0.0197222, -0.0600038, -0.0197223, -0.0600039, -0.0197224, -4.65258E-010, 1.95057E-011
2846, 0.00000, -0.0608234, -0.0199915, -0.0608242, -0.0199918, -0.0608244, -0.0199919, -3.81455E-010, 1.51523E-011
2847, 0.00000, -0.0625384, -0.0205552, -0.0625389, -0.0205554, -0.0625388, -0.0205554, -2.0334E-010, 5.23248E-012
2848, 0.00000, -0.066143, -0.0217401, -0.0661432, -0.0217402, -0.0661432, -0.0217402, -1.51636E-010, 1.82217E-012
2849, 0.00000, -0.070868, -0.0232932, -0.0708682, -0.0232932, -0.0708683, -0.0232933, -1.27891E-010, -3.81233E-013
2850, 0.00000, -0.0757431, -0.0248956, -0.0757443, -0.0248958, -0.0757446, -0.0248961, -9.26328E-011, -2.98289E-012
