hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3549, 0.00000, -0.583253, -0.191702, -0.583251, -0.191708, -0.583248, -0.191703, 7.18259E-009, -2.89963E-009
3550, 0.00000, -0.592244, -0.194655, -0.592243, -0.194662, -0.59224, -0.194657, 7.5351E-009, -3.0325E-009
3551, 0.00000, -0.50794, -0.166951, -0.507936, -0.166955, -0.507932, -0.16695, 4.63427E-009, -1.90873E-009
3552, 0.00000, -0.386883, -0.127161, -0.386881, -0.127164, -0.386878, -0.127161, 1.96146E-009, -8.3971E-010
3553, 0.00000, -0.286941, -0.0943121, -0.28694, -0.0943133, -0.286938, -0.0943119, 7.71668E-010, -3.41225E-010
3554, 0.00000, -0.237611, -0.0780984, -0.237611, -0.0780993, -0.23761, -0.0780984, 4.29731E-010, -1.93135E-010
3555, 0.00000, -0.215642, -0.0708775, -0.215641, -0.0708783, -0.215641, -0.0708776, 3.18332E-010, -1.44076E-010
3556, 0.00000, -0.161232, -0.0683498, -0.161231, -0.0683502, -0.161231, -0.0683497, 1.49667E-010, -7.5129E-011
3557, 0.00000, 0.0453567, -0.0712669, 0.0453571, -0.0712668, 0.0453568, -0.071267, 5.03916E-012, -1.77965E-011
3558, 0.00000, 0.0848947, -0.0815207, 0.0848963, -0.0815211, 0.0848953, -0.0815232, 5.05002E-012, -3.77274E-011
3559, 0.00000, 0.17801, -0.105277, 0.17801, -0.105277, 0.17801, -0.105277, -1.09602E-011, -1.16944E-010
3560, 0.00000, 0.42765, -0.120471, 0.427651, -0.120472, 0.427651, -0.120472, -6.74438E-010, -3.01628E-010
3561, 0.00000, 0.807194, -0.124547, 0.807196, -0.12455, 0.807198, -0.124548, -5.19401E-009, 3.84904E-010
3562, 0.00000, 1.0997, -0.125013, 1.09971, -0.125019, 1.09971, -0.125018, -1.29172E-008, 2.26545E-009
3563, 0.00000, 1.12282, -0.122748, 1.12282, -0.122756, 1.12283, -0.122755, -1.37997E-008, 2.48644E-009
3564, 0.00000, 1.04175, -0.120738, 1.04175, -0.120744, 1.04175, -0.120735, -1.10833E-008, 2.07407E-009
3565, 0.00000, 0.784569, -0.121538, 0.784571, -0.121541, 0.784572, -0.121538, -4.80806E-009, 3.36832E-010
3566, 0.00000, 0.647292, -0.123993, 0.647293, -0.123994, 0.647294, -0.123992, -2.63335E-009, -1.41371E-010
3567, 0.00000, 0.484409, -0.128252, 0.48441, -0.128252, 0.48441, -0.128251, -9.93237E-010, -3.60765E-010
3568, 0.00000, 0.25983, -0.136408, 0.25983, -0.136408, 0.25983, -0.136407, -5.83549E-011, -2.81282E-010
3569, 0.00000, 0.0223352, -0.146485, 0.0223353, -0.146486, 0.0223352, -0.146485, 4.44753E-011, -1.07228E-010
3570, 0.00000, -0.146599, -0.155798, -0.146599, -0.155799, -0.146599, -0.155798, 2.71066E-010, -2.06058E-010
3571, 0.00000, -0.361481, -0.164322, -0.36148, -0.164325, -0.361478, -0.164322, 1.88399E-009, -9.1607E-010
3572, 0.00000, -0.539153, -0.177208, -0.539151, -0.177213, -0.539148, -0.177209, 5.58393E-009, -2.28653E-009
3573, 0.00000, -0.583253, -0.191702, -0.583251, -0.191708, -0.583248, -0.191703, 7.18263E-009, -2.89963E-009
3574, 0.00000, -0.592244, -0.194655, -0.592243, -0.194662, -0.59224, -0.194657, 7.53511E-009, -3.0325E-009
3575, 0.00000, -0.50794, -0.166951, -0.507936, -0.166955, -0.507932, -0.16695, 4.63427E-009, -1.90873E-009
3576, 0.00000, -0.386883, -0.127161, -0.386881, -0.127164, -0.386878, -0.127161, 1.96146E-009, -8.3971E-010
3577, 0.00000, -0.303744, -0.0998349, -0.303743, -0.0998363, -0.303741, -0.0998347, 9.20037E-010, -4.04871E-010
3578, 0.00000, -0.251329, -0.082607, -0.251328, -0.082608, -0.251327, -0.0826069, 5.11031E-010, -2.28705E-010
3579, 0.00000, -0.223733, -0.0735369, -0.223732, -0.0735377, -0.223732, -0.073537, 3.56631E-010, -1.61008E-010
3580, 0.00000, -0.141058, -0.0695743, -0.141057, -0.0695746, -0.141057, -0.0695743, 1.10018E-010, -5.87731E-011
3581, 0.00000, 0.123413, -0.0694431, 0.123413, -0.069443, 0.123413, -0.0694434, -5.86552E-012, -3.59072E-011
3582, 0.00000, 0.208177, -0.0721312, 0.208178, -0.0721314, 0.208178, -0.0721313, -7.39083E-011, -6.22544E-011
3583, 0.00000, 0.428012, -0.0831865, 0.428013, -0.0831879, 0.428013, -0.0831877, -8.39587E-010, -6.12089E-011
3584, 0.00000, 0.574376, -0.107904, 0.574377, -0.107906, 0.574378, -0.107906, -1.9217E-009, -8.26067E-011
3585, 0.00000, 0.676817, -0.137577, 0.676818, -0.13758, 0.676819, -0.13758, -2.8845E-009, -2.6156E-010
3586, 0.00000, 0.784423, -0.156793, 0.784425, -0.156797, 0.784426, -0.156796, -4.29966E-009, -3.15672E-010
3587, 0.00000, 0.889669, -0.162773, 0.88967, -0.162777, 0.889672, -0.162775, -6.23639E-009, -4.46171E-011
3588, 0.00000, 0.908121, -0.161969, 0.908123, -0.161972, 0.908125, -0.161969, -6.65566E-009, 5.76591E-011
3589, 0.00000, 0.826692, -0.161428, 0.826694, -0.16143, 0.826696, -0.161427, -4.99106E-009, -2.82788E-010
3590, 0.00000, 0.765189, -0.162697, 0.76519, -0.162699, 0.765192, -0.162696, -3.89406E-009, -4.90345E-010
3591, 0.00000, 0.554259, -0.162618, 0.55426, -0.162618, 0.55426, -0.162616, -1.31539E-009, -7.07049E-010
3592, 0.00000, 0.348092, -0.158934, 0.348092, -0.158934, 0.348092, -0.158933, -1.97829E-010, -5.01291E-010
3593, 0.00000, 0.0211737, -0.154815, 0.0211737, -0.154816, 0.0211737, -0.154815, 5.29964E-011, -1.2518E-010
3594, 0.00000, -0.110883, -0.152362, -0.110883, -0.152363, -0.110883, -0.152362, 1.74076E-010, -1.55131E-010
3595, 0.00000, -0.424795, -0.154729, -0.424794, -0.154732, -0.424792, -0.154729, 2.75069E-009, -1.21282E-009
3596, 0.00000, -0.498581, -0.163872, -0.49858, -0.163877, -0.498579, -0.163874, 4.34033E-009, -1.80502E-009
3597, 0.00000, -0.537438, -0.176644, -0.537436, -0.176649, -0.537433, -0.176645, 5.52421E-009, -2.26438E-009
3598, 0.00000, -0.553307, -0.18186, -0.553305, -0.181866, -0.553302, -0.181861, 6.06959E-009, -2.4723E-009
3599, 0.00000, -0.491524, -0.161555, -0.491521, -0.161558, -0.491517, -0.161554, 4.16998E-009, -1.7286E-009
3600, 0.00000, -0.399986, -0.131468, -0.399983, -0.13147, -0.399981, -0.131467, 2.17528E-009, -9.2823E-010
3601, 0.00000, -0.314895, -0.1035, -0.314894, -0.103502, -0.314892, -0.1035, 1.02926E-009, -4.51335E-010
3602, 0.00000, -0.258182, -0.0848594, -0.258181, -0.0848605, -0.25818, -0.0848594, 5.55419E-010, -2.4803E-010
3603, 0.00000, -0.227837, -0.0748857, -0.227836, -0.0748865, -0.227835, -0.0748857, 3.77206E-010, -1.70081E-010
3604, 0.00000, -0.166877, -0.0700747, -0.166877, -0.0700752, -0.166876, -0.0700747, 1.65392E-010, -8.25975E-011
3605, 0.00000, 0.00392526, -0.0683741, 0.0039257, -0.068374, 0.00392556, -0.0683741, 4.87043E-012, -1.12359E-011
3606, 0.00000, 0.120175, -0.0693183, 0.120175, -0.0693183, 0.120175, -0.0693184, -4.6368E-012, -3.47601E-011
3607, 0.00000, 0.255869, -0.0791016, 0.255869, -0.0791019, 0.255869, -0.0791019, -1.48221E-010, -8.74002E-011
3608, 0.00000, 0.356665, -0.0998012, 0.356665, -0.099802, 0.356665, -0.0998017, -4.09419E-010, -1.76627E-010
3609, 0.00000, -0.0388886, -0.129197, -0.038889, -0.129198, -0.0388889, -0.129197, 4.85453E-011, -6.98105E-011
3610, 0.00000, -0.0633723, -0.152953, -0.0633729, -0.152955, -0.0633746, -0.152955, 9.12834E-011, -1.24815E-010
3611, 0.00000, -0.0720581, -0.164415, -0.0720578, -0.164417, -0.0720587, -0.164416, 1.26493E-010, -1.57243E-010
3612, 0.00000, -0.0509048, -0.166359, -0.0509027, -0.166358, -0.0509033, -0.166358, 1.10866E-010, -1.56393E-010
3613, 0.00000, -0.0738326, -0.166968, -0.0738334, -0.166969, -0.0738331, -0.166968, 1.35175E-010, -1.60217E-010
3614, 0.00000, -0.122734, -0.166993, -0.122734, -0.166994, -0.122734, -0.166993, 2.34556E-010, -2.06518E-010
3615, 0.00000, -0.180634, -0.162096, -0.180633, -0.162097, -0.180633, -0.162096, 4.12034E-010, -2.82399E-010
3616, 0.00000, -0.198759, -0.15218, -0.19876, -0.152182, -0.198758, -0.15218, 4.56779E-010, -2.83483E-010
3617, 0.00000, 0.0384855, -0.145618, 0.0384863, -0.145617, 0.0384859, -0.145617, 4.32687E-011, -1.13416E-010
3618, 0.00000, -0.0345496, -0.145642, -0.0345492, -0.145642, -0.0345492, -0.145642, 6.50569E-011, -1.00282E-010
3619, 0.00000, -0.277764, -0.153705, -0.277764, -0.153707, -0.277764, -0.153706, 9.46604E-010, -5.09412E-010
3620, 0.00000, -0.522731, -0.17181, -0.522729, -0.171816, -0.522727, -0.171811, 5.05631E-009, -2.08263E-009
3621, 0.00000, -0.577364, -0.189766, -0.577362, -0.189772, -0.57736, -0.189767, 6.94894E-009, -2.81222E-009
3622, 0.00000, -0.588478, -0.19342, -0.588475, -0.193426, -0.588471, -0.19342, 7.40144E-009, -2.9782E-009
3623, 0.00000, -0.498297, -0.163781, -0.498293, -0.163785, -0.498289, -0.16378, 4.3606E-009, -1.80142E-009
3624, 0.00000, -0.375811, -0.123522, -0.375808, -0.123524, -0.375806, -0.123521, 1.79077E-009, -7.6935E-010
3625, 0.00000, -0.287001, -0.0943317, -0.286999, -0.0943329, -0.286998, -0.0943315, 7.71778E-010, -3.41358E-010
3626, 0.00000, -0.236512, -0.0777369, -0.236511, -0.0777378, -0.23651, -0.0777369, 4.23655E-010, -1.90465E-010
3627, 0.00000, -0.213483, -0.0701681, -0.213483, -0.0701689, -0.213482, -0.0701682, 3.08655E-010, -1.39784E-010
3628, 0.00000, -0.133397, -0.0673403, -0.133397, -0.0673406, -0.133397, -0.0673403, 9.43356E-011, -5.09781E-011
3629, 0.00000, 0.154253, -0.0690112, 0.154254, -0.0690112, 0.154253, -0.0690116, -2.20926E-011, -4.39466E-011
3630, 0.00000, 0.199479, -0.0774369, 0.19948, -0.0774382, 0.199479, -0.0774406, -5.93076E-011, -6.93344E-011
3631, 0.00000, 0.6519, -0.098064, 0.651901, -0.0980662, 0.651902, -0.0980645, -2.95464E-009, 2.08959E-010
3632, 0.00000, 0.761401, -0.113408, 0.761402, -0.113412, 0.761404, -0.113411, -4.50248E-009, 3.87308E-010
3633, 0.00000, 0.939363, -0.119063, 0.939365, -0.119068, 0.939368, -0.119064, -8.25365E-009, 1.31109E-009
3634, 0.00000, 0.929497, -0.120324, 0.929498, -0.120328, 0.9295, -0.120325, -7.97726E-009, 1.20534E-009
3635, 0.00000, 0.863778, -0.119313, 0.86378, -0.119316, 0.863782, -0.119312, -6.45103E-009, 7.87414E-010
3636, 0.00000, 0.885929, -0.118401, 0.88593, -0.118405, 0.885933, -0.118402, -6.96661E-009, 9.50328E-010
3637, 0.00000, 0.592732, -0.120013, 0.592733, -0.120013, 0.592734, -0.12001, -2.0205E-009, -1.92971E-010
3638, 0.00000, 0.468012, -0.122909, 0.468013, -0.12291, 0.468013, -0.122909, -9.09156E-010, -3.19369E-010
3639, 0.00000, 0.318287, -0.126494, 0.318288, -0.126495, 0.318288, -0.126494, -2.0435E-010, -2.89927E-010
3640, 0.00000, 0.159919, -0.13334, 0.159919, -0.13334, 0.159919, -0.13334, 2.49452E-011, -1.7155E-010
3641, 0.00000, -0.0323531, -0.142572, -0.032353, -0.142572, -0.032353, -0.142572, 5.95135E-011, -9.33289E-011
3642, 0.00000, -0.341998, -0.150652, -0.341997, -0.150655, -0.341996, -0.150653, 1.55226E-009, -7.50556E-010
3643, 0.00000, -0.430204, -0.156628, -0.430203, -0.156632, -0.430202, -0.156629, 2.85575E-009, -1.25903E-009
3644, 0.00000, -0.505183, -0.166042, -0.505182, -0.166047, -0.505181, -0.166044, 4.52594E-009, -1.87827E-009
3645, 0.00000, -0.533197, -0.17525, -0.533195, -0.175255, -0.533192, -0.175251, 5.38807E-009, -2.21072E-009
3646, 0.00000, -0.557122, -0.183114, -0.55712, -0.18312, -0.557117, -0.183115, 6.20302E-009, -2.52426E-009
3647, 0.00000, -0.500752, -0.164588, -0.500749, -0.164592, -0.500745, -0.164587, 4.42354E-009, -1.82845E-009
3648, 0.00000, -0.384893, -0.126507, -0.38489, -0.126509, -0.384888, -0.126507, 1.92954E-009, -8.26723E-010
3649, 0.00000, -0.287001, -0.0943318, -0.287, -0.0943329, -0.286998, -0.0943315, 7.72095E-010, -3.41424E-010
3650, 0.00000, -0.236512, -0.0777369, -0.236511, -0.0777378, -0.23651, -0.0777369, 4.23655E-010, -1.90465E-010
3651, 0.00000, -0.213483, -0.0701681, -0.213483, -0.0701689, -0.213482, -0.0701682, 3.08655E-010, -1.39784E-010
3652, 0.00000, -0.181379, -0.0673403, -0.181379, -0.0673409, -0.181379, -0.0673403, 1.98895E-010, -9.475E-011
3653, 0.00000, -0.115325, -0.0690124, -0.115324, -0.0690127, -0.115324, -0.0690124, 6.90702E-011, -4.01988E-011
3654, 0.00000, -0.0688664, -0.0774493, -0.0688661, -0.0774494, -0.0688661, -0.0774492, 2.97822E-011, -2.43619E-011
3655, 0.00000, -0.0584455, -0.0980582, -0.058444, -0.0980588, -0.0584455, -0.0980598, 3.35167E-011, -4.12985E-011
3656, 0.00000, -0.0572753, -0.113417, -0.0572746, -0.113417, -0.0572757, -0.113418, 4.47968E-011, -5.62534E-011
3657, 0.00000, 0.44757, -0.119065, 0.447571, -0.119065, 0.447571, -0.119065, -7.97204E-010, -2.9235E-010
3658, 0.00000, 0.555794, -0.120328, 0.555795, -0.12033, 0.555795, -0.120328, -1.63917E-009, -2.39882E-010
3659, 0.00000, 0.625442, -0.119302, 0.625443, -0.119304, 0.625444, -0.119302, -2.40492E-009, -1.22483E-010
3660, 0.00000, 0.0936232, -0.118407, 0.093623, -0.118407, 0.0936231, -0.118406, 2.3623E-011, -8.7696E-011
3661, 0.00000, 0.0650874, -0.120001, 0.0650867, -0.120002, 0.0650868, -0.120001, 2.36845E-011, -7.41862E-011
3662, 0.00000, 0.00812532, -0.122906, 0.00812558, -0.122906, 0.00812547, -0.122906, 2.77669E-011, -6.18369E-011
3663, 0.00000, 0.352804, -0.126487, 0.352805, -0.126487, 0.352805, -0.126487, -3.138E-010, -3.12959E-010
3664, 0.00000, 0.169171, -0.133341, 0.169171, -0.133341, 0.169171, -0.13334, 2.14946E-011, -1.8005E-010
3665, 0.00000, -0.0282007, -0.142572, -0.0282006, -0.142572, -0.0282007, -0.142572, 5.70615E-011, -9.28781E-011
3666, 0.00000, -0.10079, -0.150653, -0.10079, -0.150654, -0.10079, -0.150653, 1.51551E-010, -1.42596E-010
3667, 0.00000, -0.335981, -0.15663, -0.33598, -0.156633, -0.335979, -0.15663, 1.52377E-009, -7.53322E-010
3668, 0.00000, -0.505188, -0.166045, -0.505186, -0.166049, -0.505183, -0.166045, 4.53598E-009, -1.87833E-009
3669, 0.00000, -0.533197, -0.17525, -0.533195, -0.175255, -0.533192, -0.175251, 5.38809E-009, -2.21072E-009
3670, 0.00000, -0.557122, -0.183114, -0.55712, -0.18312, -0.557117, -0.183115, 6.20302E-009, -2.52426E-009
3671, 0.00000, -0.500752, -0.164588, -0.500749, -0.164592, -0.500745, -0.164587, 4.42354E-009, -1.82845E-009
3672, 0.00000, -0.384893, -0.126507, -0.38489, -0.126509, -0.384888, -0.126507, 1.92954E-009, -8.26723E-010
3673, 0.00000, -0.287001, -0.0943318, -0.287, -0.0943329, -0.286998, -0.0943315, 7.72095E-010, -3.41424E-010
3674, 0.00000, -0.236512, -0.0777369, -0.236511, -0.0777378, -0.23651, -0.0777369, 4.23655E-010, -1.90465E-010
3675, 0.00000, -0.213483, -0.0701681, -0.213483, -0.0701689, -0.213482, -0.0701682, 3.08655E-010, -1.39784E-010
3676, 0.00000, -0.134005, -0.0673403, -0.134004, -0.0673406, -0.134004, -0.0673403, 9.53357E-011, -5.14175E-011
3677, 0.00000, 0.0545654, -0.069012, 0.0545658, -0.0690119, 0.0545656, -0.0690121, 4.54918E-012, -1.81401E-011
3678, 0.00000, 0.124772, -0.0774338, 0.124774, -0.0774344, 0.124773, -0.0774377, -5.06128E-012, -4.67643E-011
3679, 0.00000, 0.204935, -0.0980645, 0.204935, -0.0980646, 0.204935, -0.0980646, -4.20586E-011, -1.16232E-010
3680, 0.00000, 0.324096, -0.11342, 0.324097, -0.11342, 0.324097, -0.11342, -2.55157E-010, -2.31843E-010
3681, 0.00000, -0.00341029, -0.119066, -0.00341054, -0.119066, -0.00341045, -0.119065, 2.68492E-011, -5.38168E-011
3682, 0.00000, 0.0410989, -0.120329, 0.041101, -0.120328, 0.0411002, -0.12033, 2.43322E-011, -7.1192E-011
3683, 0.00000, 0.0685667, -0.119305, 0.0685679, -0.119304, 0.0685674, -0.119305, 2.40047E-011, -7.90376E-011
3684, 0.00000, 0.0959072, -0.118403, 0.0959082, -0.118403, 0.0959077, -0.118403, 2.32858E-011, -9.19893E-011
3685, 0.00000, 0.0676468, -0.120001, 0.0676462, -0.120002, 0.0676463, -0.120001, 2.37816E-011, -7.54812E-011
3686, 0.00000, 0.00976148, -0.122906, 0.00976173, -0.122906, 0.00976162, -0.122906, 2.75217E-011, -6.21154E-011
3687, 0.00000, -0.0736638, -0.126493, -0.0736636, -0.126493, -0.0736635, -0.126492, 7.59067E-011, -7.84194E-011
3688, 0.00000, -0.142859, -0.133339, -0.142859, -0.13334, -0.142859, -0.133339, 2.10512E-010, -1.49429E-010
3689, 0.00000, -0.244367, -0.142571, -0.244367, -0.142572, -0.244366, -0.142571, 6.68108E-010, -3.69845E-010
3690, 0.00000, -0.341059, -0.150651, -0.341059, -0.150654, -0.341058, -0.150652, 1.53742E-009, -7.4548E-010
3691, 0.00000, -0.430054, -0.156628, -0.430053, -0.156632, -0.430052, -0.156629, 2.85302E-009, -1.25808E-009
3692, 0.00000, -0.505183, -0.166042, -0.505182, -0.166047, -0.505181, -0.166044, 4.52591E-009, -1.87827E-009
3693, 0.00000, -0.533197, -0.17525, -0.533195, -0.175255, -0.533192, -0.175251, 5.38807E-009, -2.21072E-009
3694, 0.00000, -0.557122, -0.183114, -0.55712, -0.18312, -0.557117, -0.183115, 6.20302E-009, -2.52426E-009
3695, 0.00000, -0.500752, -0.164588, -0.500749, -0.164592, -0.500745, -0.164587, 4.42354E-009, -1.82845E-009
3696, 0.00000, -0.384893, -0.126507, -0.38489, -0.126509, -0.384888, -0.126507, 1.92954E-009, -8.26723E-010
3697, 0.00000, -0.287001, -0.0943318, -0.287, -0.0943329, -0.286998, -0.0943315, 7.72095E-010, -3.41424E-010
3698, 0.00000, -0.236512, -0.0777369, -0.236511, -0.0777378, -0.23651, -0.0777369, 4.23655E-010, -1.90465E-010
3699, 0.00000, -0.213483, -0.0701681, -0.213483, -0.0701689, -0.213482, -0.0701682, 3.08655E-010, -1.39784E-010
3700, 0.00000, -0.181693, -0.0673403, -0.181692, -0.0673409, -0.181692, -0.0673403, 1.99764E-010, -9.50993E-011
3701, 0.00000, -0.116665, -0.0690124, -0.116664, -0.0690127, -0.116664, -0.0690124, 7.08412E-011, -4.10083E-011
3702, 0.00000, 0.121495, -0.0774484, 0.121495, -0.0774483, 0.121495, -0.0774486, -1.69746E-012, -4.39652E-011
3703, 0.00000, 0.201728, -0.0980645, 0.201728, -0.0980646, 0.201728, -0.0980646, -3.86171E-011, -1.14502E-010
3704, 0.00000, 0.317769, -0.11342, 0.317769, -0.11342, 0.317769, -0.11342, -2.36081E-010, -2.28738E-010
3705, 0.00000, 0.435407, -0.119062, 0.435407, -0.119063, 0.435407, -0.119062, -7.24436E-010, -2.92618E-010
3706, 0.00000, 0.541426, -0.120328, 0.541427, -0.12033, 0.541427, -0.120329, -1.50452E-009, -2.54648E-010
3707, 0.00000, 0.610349, -0.119302, 0.61035, -0.119304, 0.61035, -0.119303, -2.22556E-009, -1.50881E-010
3708, 0.00000, 0.634322, -0.118403, 0.634323, -0.118405, 0.634324, -0.118403, -2.52297E-009, -9.38026E-011
3709, 0.00000, 0.585523, -0.120001, 0.585524, -0.120003, 0.585525, -0.120001, -1.94304E-009, -2.00409E-010
3710, 0.00000, 0.463005, -0.122909, 0.463006, -0.12291, 0.463006, -0.122908, -8.75984E-010, -3.20145E-010
3711, 0.00000, 0.49655, -0.126491, 0.496551, -0.126492, 0.496551, -0.126491, -1.09231E-009, -3.41222E-010
3712, 0.00000, 0.294789, -0.133342, 0.294789, -0.133342, 0.294789, -0.133341, -1.29813E-010, -3.02353E-010
3713, 0.00000, -0.010754, -0.142572, -0.0107541, -0.142572, -0.0107541, -0.142572, 4.86577E-011, -9.22308E-011
3714, 0.00000, -0.176128, -0.150652, -0.176128, -0.150654, -0.176128, -0.150653, 3.57462E-010, -2.39875E-010
3715, 0.00000, -0.430483, -0.15663, -0.430482, -0.156633, -0.43048, -0.15663, 2.86768E-009, -1.26141E-009
3716, 0.00000, -0.505183, -0.166042, -0.505182, -0.166047, -0.505181, -0.166044, 4.526E-009, -1.87827E-009
3717, 0.00000, -0.533197, -0.17525, -0.533195, -0.175255, -0.533192, -0.175251, 5.38807E-009, -2.21072E-009
3718, 0.00000, -0.557122, -0.183114, -0.55712, -0.18312, -0.557117, -0.183115, 6.20302E-009, -2.52426E-009
3719, 0.00000, -0.500752, -0.164588, -0.500749, -0.164592, -0.500745, -0.164587, 4.42354E-009, -1.82845E-009
3720, 0.00000, -0.384893, -0.126507, -0.38489, -0.126509, -0.384888, -0.126507, 1.92954E-009, -8.26723E-010
3721, 0.00000, -0.287001, -0.0943318, -0.287, -0.0943329, -0.286998, -0.0943315, 7.72095E-010, -3.41424E-010
3722, 0.00000, -0.236512, -0.0777369, -0.236511, -0.0777378, -0.23651, -0.0777369, 4.23655E-010, -1.90465E-010
3723, 0.00000, -0.213483, -0.0701681, -0.213483, -0.0701689, -0.213482, -0.0701682, 3.08655E-010, -1.39784E-010
3724, 0.00000, -0.181745, -0.0673403, -0.181745, -0.0673409, -0.181745, -0.0673403, 1.99911E-010, -9.51583E-011
3725, 0.00000, -0.116652, -0.0690124, -0.116651, -0.0690127, -0.116651, -0.0690124, 7.08241E-011, -4.10006E-011
3726, 0.00000, -0.0708761, -0.0774493, -0.0708758, -0.0774494, -0.0708757, -0.0774492, 3.11427E-011, -2.50221E-011
3727, 0.00000, -0.0609331, -0.0980583, -0.0609317, -0.0980589, -0.0609332, -0.0980599, 3.51914E-011, -4.20377E-011
3728, 0.00000, -0.0592084, -0.113417, -0.0592076, -0.113417, -0.0592087, -0.113418, 4.63165E-011, -5.6971E-011
3729, 0.00000, -0.00434154, -0.119065, -0.00434109, -0.119065, -0.00434125, -0.119065, 2.76428E-011, -5.52921E-011
3730, 0.00000, 0.0398644, -0.120329, 0.0398665, -0.120328, 0.0398657, -0.12033, 2.43676E-011, -7.07605E-011
3731, 0.00000, 0.091321, -0.119303, 0.0913229, -0.119302, 0.091322, -0.119303, 2.38274E-011, -9.26533E-011
3732, 0.00000, 0.0939007, -0.118405, 0.093901, -0.118405, 0.0939008, -0.118405, 2.35685E-011, -8.9142E-011
3733, 0.00000, 0.0654728, -0.120001, 0.0654722, -0.120002, 0.0654722, -0.120001, 2.37001E-011, -7.43899E-011
3734, 0.00000, 0.00774359, -0.122906, 0.00774385, -0.122906, 0.00774374, -0.122906, 2.78251E-011, -6.17706E-011
3735, 0.00000, -0.0516371, -0.126493, -0.0516368, -0.126493, -0.0516368, -0.126492, 5.5835E-011, -7.01048E-011
3736, 0.00000, -0.14496, -0.133339, -0.14496, -0.13334, -0.14496, -0.133339, 2.15779E-010, -1.51868E-010
3737, 0.00000, -0.245877, -0.142571, -0.245877, -0.142572, -0.245876, -0.142571, 6.77491E-010, -3.73952E-010
3738, 0.00000, -0.173885, -0.150653, -0.173884, -0.150654, -0.173884, -0.150653, 3.52901E-010, -2.38242E-010
3739, 0.00000, -0.360166, -0.156627, -0.360167, -0.156631, -0.360166, -0.156629, 1.79944E-009, -8.64812E-010
3740, 0.00000, -0.505188, -0.166045, -0.505186, -0.166049, -0.505183, -0.166045, 4.53651E-009, -1.87828E-009
3741, 0.00000, -0.533197, -0.17525, -0.533195, -0.175255, -0.533192, -0.175251, 5.38809E-009, -2.21072E-009
3742, 0.00000, -0.557122, -0.183114, -0.55712, -0.18312, -0.557117, -0.183115, 6.20302E-009, -2.52426E-009
3743, 0.00000, -0.500752, -0.164588, -0.500749, -0.164592, -0.500745, -0.164587, 4.42354E-009, -1.82845E-009
3744, 0.00000, -0.384893, -0.126507, -0.38489, -0.126509, -0.384888, -0.126507, 1.92954E-009, -8.26723E-010
3745, 0.00000, -0.300879, -0.0988931, -0.300877, -0.0988945, -0.300876, -0.0988929, 8.93378E-010, -3.93482E-010
3746, 0.00000, -0.248718, -0.0817488, -0.248717, -0.0817497, -0.248716, -0.0817488, 4.94815E-010, -2.21625E-010
3747, 0.00000, -0.221447, -0.0727857, -0.221447, -0.0727865, -0.221446, -0.0727857, 3.45533E-010, -1.56105E-010
3748, 0.00000, -0.114871, -0.0687456, -0.11487, -0.0687458, -0.11487, -0.0687456, 6.85018E-011, -3.99354E-011
