hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3612, 0.00000, -0.149787, -0.0492332, -0.149767, -0.0492367, -0.149774, -0.0492178, 1.79856E-009, -3.3837E-009
3613, 0.00000, -0.150333, -0.0494115, -0.150314, -0.0494159, -0.15032, -0.0493972, 2.21355E-009, -2.8784E-009
3614, 0.00000, -0.150356, -0.0494191, -0.150338, -0.0494241, -0.150343, -0.0494059, 3.32179E-009, -1.81619E-009
3615, 0.00000, -0.145946, -0.0479688, -0.145931, -0.0479745, -0.145934, -0.0479581, 4.30027E-009, -7.3561E-010
3616, 0.00000, -0.137017, -0.045033, -0.137004, -0.0450389, -0.137006, -0.0450247, 4.04449E-009, -3.33238E-010
3617, 0.00000, -0.13111, -0.0430949, -0.131093, -0.0430965, -0.1311, -0.0430812, -1.61328E-010, -4.20054E-009
3618, 0.00000, -0.131132, -0.0431011, -0.131116, -0.0431039, -0.131122, -0.0430893, 1.00634E-009, -2.48575E-009
3619, 0.00000, -0.13839, -0.0454839, -0.138379, -0.0454909, -0.13838, -0.0454774, 5.62815E-009, -1.52072E-011
3620, 0.00000, -0.154693, -0.050839, -0.154684, -0.0508514, -0.154678, -0.050837, 1.33828E-008, -2.26252E-009
3621, 0.00000, -0.170862, -0.0561517, -0.170851, -0.056167, -0.170844, -0.0561494, 1.82514E-008, -3.0104E-009
3622, 0.00000, -0.174151, -0.0572327, -0.174139, -0.0572485, -0.174131, -0.0572301, 1.94067E-008, -3.16778E-009
3623, 0.00000, -0.147462, -0.0484631, -0.147453, -0.0484742, -0.147447, -0.0484609, 1.1578E-008, -1.9557E-009
3624, 0.00000, -0.111213, -0.0365509, -0.111208, -0.0365571, -0.111205, -0.0365496, 4.83735E-009, -8.62374E-010
3625, 0.00000, -0.084931, -0.0279136, -0.084928, -0.0279172, -0.0849261, -0.0279129, 2.11097E-009, -3.91628E-010
3626, 0.00000, -0.0699897, -0.0230032, -0.0699877, -0.0230057, -0.0699864, -0.0230027, 1.16697E-009, -2.2127E-010
3627, 0.00000, -0.0631749, -0.0207636, -0.0631733, -0.0207656, -0.0631723, -0.0207632, 8.52904E-010, -1.63283E-010
3628, 0.00000, -0.0606292, -0.0199272, -0.060627, -0.0199286, -0.0606269, -0.0199261, 5.0445E-010, -7.30042E-012
3629, 0.00000, -0.0621349, -0.0204236, -0.0621297, -0.020423, -0.0621329, -0.020419, -5.0384E-010, -1.64652E-009
3630, 0.00000, -0.0697289, -0.0229196, -0.0697216, -0.0229186, -0.0697264, -0.0229137, -8.07135E-010, -2.72607E-009
3631, 0.00000, -0.0882955, -0.0290264, -0.0882798, -0.0290212, -0.0882923, -0.0290102, -5.0119E-009, -1.88746E-008
3632, 0.00000, -0.102123, -0.033573, -0.102102, -0.033566, -0.102118, -0.0335512, -7.88213E-009, -2.91625E-008
3633, 0.00000, -0.107206, -0.0352454, -0.10718, -0.0352362, -0.107201, -0.0352188, -1.10245E-008, -4.26444E-008
3634, 0.00000, -0.108349, -0.0356214, -0.108324, -0.0356122, -0.108344, -0.0355945, -1.10953E-008, -4.25345E-008
3635, 0.00000, -0.107423, -0.0353161, -0.107398, -0.0353077, -0.107418, -0.0352909, -1.00266E-008, -3.77394E-008
3636, 0.00000, -0.106611, -0.0350496, -0.106587, -0.035041, -0.106606, -0.0350241, -1.01853E-008, -3.87518E-008
3637, 0.00000, -0.108047, -0.0355188, -0.108026, -0.0355135, -0.108041, -0.0354986, -6.59147E-009, -2.22311E-008
3638, 0.00000, -0.110663, -0.0363778, -0.110644, -0.0363738, -0.110657, -0.0363593, -5.30009E-009, -1.68779E-008
3639, 0.00000, -0.113891, -0.0374378, -0.113874, -0.0374355, -0.113885, -0.0374215, -3.6572E-009, -1.12041E-008
3640, 0.00000, -0.120056, -0.0394625, -0.120039, -0.0394623, -0.120048, -0.0394483, -1.84466E-009, -6.5675E-009
3641, 0.00000, -0.128367, -0.0421924, -0.128353, -0.0421951, -0.128358, -0.0421811, 9.11992E-010, -2.3647E-009
3642, 0.00000, -0.135642, -0.04458, -0.135632, -0.0445877, -0.135631, -0.0445754, 6.62464E-009, -1.77778E-010
3643, 0.00000, -0.141023, -0.0463472, -0.141014, -0.0463568, -0.141011, -0.0463444, 9.00852E-009, -9.6478E-010
3644, 0.00000, -0.1495, -0.0491322, -0.149492, -0.0491439, -0.149486, -0.0491306, 1.20101E-008, -2.05603E-009
3645, 0.00000, -0.157791, -0.0518567, -0.157781, -0.0518697, -0.157775, -0.0518546, 1.42397E-008, -2.39333E-009
3646, 0.00000, -0.164871, -0.0541834, -0.164861, -0.0541976, -0.164854, -0.0541811, 1.63378E-008, -2.71301E-009
3647, 0.00000, -0.148189, -0.0487018, -0.14818, -0.0487131, -0.148174, -0.0486997, 1.1742E-008, -1.98776E-009
3648, 0.00000, -0.113901, -0.0374342, -0.113895, -0.0374407, -0.113892, -0.0374328, 5.20563E-009, -9.24777E-010
3649, 0.00000, -0.0849311, -0.0279136, -0.0849281, -0.0279172, -0.0849262, -0.0279129, 2.11183E-009, -3.91594E-010
3650, 0.00000, -0.0699897, -0.0230032, -0.0699877, -0.0230057, -0.0699864, -0.0230027, 1.16697E-009, -2.2127E-010
3651, 0.00000, -0.0631749, -0.0207636, -0.0631733, -0.0207656, -0.0631723, -0.0207632, 8.52904E-010, -1.63283E-010
3652, 0.00000, -0.060629, -0.0199269, -0.0606273, -0.0199286, -0.0606266, -0.0199263, 6.69874E-010, -7.50556E-011
3653, 0.00000, -0.0621347, -0.0204222, -0.0621322, -0.0204234, -0.0621323, -0.0204207, 4.65131E-010, -9.03769E-012
3654, 0.00000, -0.0697309, -0.0229192, -0.0697271, -0.0229203, -0.069728, -0.0229165, 3.82324E-010, -1.40065E-010
3655, 0.00000, -0.0882913, -0.0290196, -0.0882843, -0.029021, -0.0882868, -0.029015, 5.81439E-010, -4.93089E-010
3656, 0.00000, -0.102118, -0.0335644, -0.102109, -0.0335663, -0.102112, -0.0335579, 7.80203E-010, -8.5281E-010
3657, 0.00000, -0.107204, -0.0352405, -0.107186, -0.0352368, -0.107198, -0.0352232, -4.74223E-009, -1.51338E-008
3658, 0.00000, -0.108345, -0.0356169, -0.108325, -0.0356118, -0.10834, -0.0355972, -6.15956E-009, -2.04404E-008
3659, 0.00000, -0.107421, -0.0353137, -0.107401, -0.035308, -0.107416, -0.0352929, -6.92099E-009, -2.37132E-008
3660, 0.00000, -0.106608, -0.0350416, -0.106596, -0.0350421, -0.106602, -0.0350314, -7.79955E-010, -3.48954E-009
3661, 0.00000, -0.108042, -0.0355128, -0.108031, -0.0355137, -0.108036, -0.0355031, -4.95606E-010, -3.01116E-009
3662, 0.00000, -0.11066, -0.0363728, -0.110649, -0.0363742, -0.110653, -0.0363636, 1.75088E-010, -2.09588E-009
3663, 0.00000, -0.11389, -0.0374378, -0.113872, -0.0374351, -0.113883, -0.0374208, -4.08472E-009, -1.25848E-008
3664, 0.00000, -0.120056, -0.0394626, -0.120039, -0.0394623, -0.120048, -0.0394482, -1.97281E-009, -6.85828E-009
3665, 0.00000, -0.128367, -0.0421925, -0.128353, -0.0421951, -0.128358, -0.0421811, 8.46902E-010, -2.44771E-009
3666, 0.00000, -0.135643, -0.0445834, -0.135629, -0.0445873, -0.135633, -0.0445724, 2.25372E-009, -1.50024E-009
3667, 0.00000, -0.141025, -0.0463492, -0.141014, -0.0463572, -0.141012, -0.0463436, 7.06829E-009, -8.66371E-011
3668, 0.00000, -0.149501, -0.0491329, -0.149493, -0.0491445, -0.149487, -0.049131, 1.20351E-008, -2.04931E-009
3669, 0.00000, -0.157791, -0.0518567, -0.157781, -0.0518697, -0.157775, -0.0518546, 1.42398E-008, -2.39331E-009
3670, 0.00000, -0.164871, -0.0541834, -0.164861, -0.0541976, -0.164854, -0.0541811, 1.63378E-008, -2.71301E-009
3671, 0.00000, -0.148189, -0.0487018, -0.14818, -0.0487131, -0.148174, -0.0486997, 1.1742E-008, -1.98776E-009
3672, 0.00000, -0.113901, -0.0374342, -0.113895, -0.0374407, -0.113892, -0.0374328, 5.20563E-009, -9.24777E-010
3673, 0.00000, -0.0849311, -0.0279136, -0.0849281, -0.0279172, -0.0849262, -0.0279129, 2.11183E-009, -3.91594E-010
3674, 0.00000, -0.0699897, -0.0230032, -0.0699877, -0.0230057, -0.0699864, -0.0230027, 1.16697E-009, -2.2127E-010
3675, 0.00000, -0.0631749, -0.0207636, -0.0631733, -0.0207656, -0.0631723, -0.0207632, 8.52904E-010, -1.63283E-010
3676, 0.00000, -0.0606292, -0.0199272, -0.060627, -0.0199286, -0.0606269, -0.0199261, 5.0653E-010, -7.5442E-012
3677, 0.00000, -0.062135, -0.0204232, -0.0621308, -0.0204232, -0.0621328, -0.0204197, -1.41932E-010, -7.01464E-010
3678, 0.00000, -0.0697301, -0.0229192, -0.069723, -0.0229186, -0.069727, -0.0229141, -4.39425E-010, -1.68825E-009
3679, 0.00000, -0.0882939, -0.0290226, -0.0882839, -0.0290216, -0.0882899, -0.0290135, -1.37057E-009, -4.34348E-009
3680, 0.00000, -0.102121, -0.0335688, -0.102107, -0.0335665, -0.102116, -0.033555, -3.01954E-009, -9.39529E-009
3681, 0.00000, -0.107201, -0.0352358, -0.107191, -0.0352374, -0.107195, -0.0352275, 2.67858E-010, -1.72864E-009
3682, 0.00000, -0.108344, -0.035612, -0.108332, -0.0356127, -0.108337, -0.0356023, -1.43217E-010, -2.54823E-009
3683, 0.00000, -0.10742, -0.0353083, -0.107407, -0.0353088, -0.107413, -0.0352983, -4.63754E-010, -3.02393E-009
3684, 0.00000, -0.106608, -0.0350417, -0.106595, -0.0350419, -0.106601, -0.0350313, -7.52989E-010, -3.54153E-009
3685, 0.00000, -0.108042, -0.0355128, -0.108031, -0.0355137, -0.108036, -0.035503, -5.23165E-010, -3.06325E-009
3686, 0.00000, -0.11066, -0.0363728, -0.110649, -0.0363742, -0.110653, -0.0363636, 1.56178E-010, -2.12426E-009
3687, 0.00000, -0.113889, -0.0374332, -0.113878, -0.0374358, -0.113881, -0.0374253, 1.19243E-009, -1.02448E-009
3688, 0.00000, -0.120053, -0.0394587, -0.120043, -0.0394625, -0.120045, -0.0394514, 2.29435E-009, -4.68205E-010
3689, 0.00000, -0.128365, -0.0421895, -0.128355, -0.0421952, -0.128356, -0.0421834, 4.27471E-009, -2.86643E-011
3690, 0.00000, -0.135641, -0.0445796, -0.135632, -0.0445873, -0.13563, -0.0445751, 6.59182E-009, -1.77987E-010
3691, 0.00000, -0.141023, -0.0463472, -0.141014, -0.0463568, -0.141011, -0.0463444, 9.00505E-009, -9.62739E-010
3692, 0.00000, -0.1495, -0.0491322, -0.149492, -0.0491439, -0.149486, -0.0491306, 1.201E-008, -2.05605E-009
3693, 0.00000, -0.157791, -0.0518567, -0.157781, -0.0518697, -0.157775, -0.0518546, 1.42397E-008, -2.39333E-009
3694, 0.00000, -0.164871, -0.0541834, -0.164861, -0.0541976, -0.164854, -0.0541811, 1.63378E-008, -2.71301E-009
3695, 0.00000, -0.148189, -0.0487018, -0.14818, -0.0487131, -0.148174, -0.0486997, 1.1742E-008, -1.98776E-009
3696, 0.00000, -0.113901, -0.0374342, -0.113895, -0.0374407, -0.113892, -0.0374328, 5.20563E-009, -9.24777E-010
3697, 0.00000, -0.0849311, -0.0279136, -0.0849281, -0.0279172, -0.0849262, -0.0279129, 2.11183E-009, -3.91594E-010
3698, 0.00000, -0.0699897, -0.0230032, -0.0699877, -0.0230057, -0.0699864, -0.0230027, 1.16697E-009, -2.2127E-010
3699, 0.00000, -0.0631749, -0.0207636, -0.0631733, -0.0207656, -0.0631723, -0.0207632, 8.52904E-010, -1.63283E-010
3700, 0.00000, -0.060629, -0.0199269, -0.0606273, -0.0199286, -0.0606266, -0.0199263, 6.70962E-010, -7.58228E-011
3701, 0.00000, -0.0621347, -0.0204222, -0.0621322, -0.0204234, -0.0621323, -0.0204207, 4.69942E-010, -8.37981E-012
3702, 0.00000, -0.0697312, -0.0229204, -0.0697253, -0.02292, -0.0697286, -0.0229152, -4.77933E-010, -1.63873E-009
3703, 0.00000, -0.0882939, -0.0290226, -0.088284, -0.0290216, -0.0882899, -0.0290136, -1.34643E-009, -4.27402E-009
3704, 0.00000, -0.102121, -0.0335687, -0.102107, -0.0335665, -0.102116, -0.0335551, -2.95428E-009, -9.18315E-009
3705, 0.00000, -0.107203, -0.0352404, -0.107186, -0.0352367, -0.107198, -0.0352233, -4.59843E-009, -1.46098E-008
3706, 0.00000, -0.108345, -0.0356167, -0.108326, -0.0356119, -0.10834, -0.0355973, -5.98156E-009, -1.97339E-008
3707, 0.00000, -0.107421, -0.0353136, -0.107401, -0.035308, -0.107416, -0.0352931, -6.73266E-009, -2.29235E-008
3708, 0.00000, -0.10661, -0.0350471, -0.106589, -0.0350412, -0.106605, -0.0350263, -6.93226E-009, -2.39117E-008
3709, 0.00000, -0.108046, -0.0355186, -0.108026, -0.0355133, -0.10804, -0.0354985, -6.49808E-009, -2.18522E-008
3710, 0.00000, -0.110663, -0.0363777, -0.110644, -0.0363738, -0.110657, -0.0363593, -5.23726E-009, -1.66479E-008
3711, 0.00000, -0.113892, -0.0374396, -0.113871, -0.0374351, -0.113885, -0.0374196, -5.97782E-009, -1.90869E-008
3712, 0.00000, -0.120057, -0.0394641, -0.120038, -0.0394621, -0.120049, -0.039447, -3.71756E-009, -1.13898E-008
3713, 0.00000, -0.128367, -0.0421927, -0.128352, -0.0421951, -0.128358, -0.0421809, 5.67952E-010, -2.81201E-009
3714, 0.00000, -0.135642, -0.044582, -0.135629, -0.0445872, -0.135632, -0.0445731, 3.57521E-009, -5.19114E-010
3715, 0.00000, -0.141024, -0.0463478, -0.141015, -0.0463573, -0.141011, -0.0463448, 9.03444E-009, -9.62669E-010
3716, 0.00000, -0.1495, -0.0491322, -0.149492, -0.0491439, -0.149486, -0.0491306, 1.20103E-008, -2.05598E-009
3717, 0.00000, -0.157791, -0.0518567, -0.157781, -0.0518697, -0.157775, -0.0518546, 1.42397E-008, -2.39333E-009
3718, 0.00000, -0.164871, -0.0541834, -0.164861, -0.0541976, -0.164854, -0.0541811, 1.63378E-008, -2.71301E-009
3719, 0.00000, -0.148189, -0.0487018, -0.14818, -0.0487131, -0.148174, -0.0486997, 1.1742E-008, -1.98776E-009
3720, 0.00000, -0.113901, -0.0374342, -0.113895, -0.0374407, -0.113892, -0.0374328, 5.20563E-009, -9.24777E-010
3721, 0.00000, -0.0849311, -0.0279136, -0.0849281, -0.0279172, -0.0849262, -0.0279129, 2.11183E-009, -3.91594E-010
3722, 0.00000, -0.0699897, -0.0230032, -0.0699877, -0.0230057, -0.0699864, -0.0230027, 1.16697E-009, -2.2127E-010
3723, 0.00000, -0.0631749, -0.0207636, -0.0631733, -0.0207656, -0.0631723, -0.0207632, 8.52904E-010, -1.63283E-010
3724, 0.00000, -0.060629, -0.0199269, -0.0606273, -0.0199286, -0.0606266, -0.0199263, 6.71146E-010, -7.59527E-011
3725, 0.00000, -0.0621347, -0.0204222, -0.0621322, -0.0204234, -0.0621323, -0.0204207, 4.69897E-010, -8.38578E-012
3726, 0.00000, -0.0697309, -0.0229192, -0.0697272, -0.0229203, -0.069728, -0.0229166, 3.91409E-010, -1.33036E-010
3727, 0.00000, -0.0882913, -0.0290196, -0.0882844, -0.0290211, -0.0882868, -0.029015, 5.99029E-010, -4.74829E-010
3728, 0.00000, -0.102118, -0.0335644, -0.102109, -0.0335663, -0.102112, -0.033558, 7.99883E-010, -8.32252E-010
3729, 0.00000, -0.107202, -0.0352359, -0.107191, -0.0352374, -0.107195, -0.0352275, 2.9744E-010, -1.71329E-009
3730, 0.00000, -0.108344, -0.035612, -0.108332, -0.0356127, -0.108337, -0.0356023, -1.29753E-010, -2.52501E-009
3731, 0.00000, -0.10742, -0.0353086, -0.107407, -0.0353086, -0.107413, -0.035298, -6.85159E-010, -3.50309E-009
3732, 0.00000, -0.106608, -0.0350416, -0.106596, -0.0350419, -0.106601, -0.0350313, -7.59264E-010, -3.49942E-009
3733, 0.00000, -0.108042, -0.0355128, -0.108031, -0.0355137, -0.108036, -0.0355031, -4.99597E-010, -3.01901E-009
3734, 0.00000, -0.11066, -0.0363727, -0.110649, -0.0363742, -0.110653, -0.0363636, 1.79447E-010, -2.08928E-009
3735, 0.00000, -0.113889, -0.0374335, -0.113878, -0.0374358, -0.113881, -0.0374251, 9.24109E-010, -1.31441E-009
3736, 0.00000, -0.120053, -0.0394587, -0.120043, -0.0394625, -0.120045, -0.0394514, 2.32113E-009, -4.51031E-010
3737, 0.00000, -0.128365, -0.0421895, -0.128355, -0.0421952, -0.128356, -0.0421835, 4.29928E-009, -2.58776E-011
3738, 0.00000, -0.135644, -0.0445826, -0.13563, -0.0445876, -0.135632, -0.0445735, 3.56472E-009, -5.2908E-010
3739, 0.00000, -0.141022, -0.0463478, -0.141012, -0.0463564, -0.141011, -0.0463432, 7.52268E-009, -2.38449E-010
3740, 0.00000, -0.149501, -0.0491329, -0.149493, -0.0491445, -0.149487, -0.049131, 1.20365E-008, -2.04884E-009
3741, 0.00000, -0.157791, -0.0518567, -0.157781, -0.0518697, -0.157775, -0.0518546, 1.42398E-008, -2.39331E-009
3742, 0.00000, -0.164871, -0.0541834, -0.164861, -0.0541976, -0.164854, -0.0541811, 1.63378E-008, -2.71301E-009
3743, 0.00000, -0.148189, -0.0487018, -0.14818, -0.0487131, -0.148174, -0.0486997, 1.1742E-008, -1.98776E-009
3744, 0.00000, -0.113901, -0.0374342, -0.113895, -0.0374407, -0.113892, -0.0374328, 5.20563E-009, -9.24777E-010
3745, 0.00000, -0.089038, -0.0292633, -0.0890347, -0.0292673, -0.0890326, -0.0292625, 2.43885E-009, -4.50018E-010
3746, 0.00000, -0.0736018, -0.0241903, -0.0735996, -0.024193, -0.0735982, -0.0241898, 1.36067E-009, -2.56763E-010
3747, 0.00000, -0.0655317, -0.0215381, -0.06553, -0.0215403, -0.0655289, -0.0215377, 9.53759E-010, -1.82027E-010
3748, 0.00000, -0.0618946, -0.0203432, -0.0618921, -0.0203445, -0.0618922, -0.0203418, 4.61156E-010, -8.77188E-012
3749, 0.00000, -0.060987, -0.0200464, -0.0609817, -0.0200457, -0.0609851, -0.0200417, -5.73432E-010, -1.86973E-009
3750, 0.00000, -0.0628553, -0.0206605, -0.0628496, -0.0206596, -0.0628533, -0.0206554, -6.65054E-010, -2.18795E-009
3751, 0.00000, -0.0718947, -0.0236343, -0.0718835, -0.0236304, -0.0718926, -0.0236228, -3.0328E-009, -1.21406E-008
3752, 0.00000, -0.0918764, -0.0302046, -0.0918578, -0.0301979, -0.0918731, -0.0301852, -6.79009E-009, -2.67401E-008
3753, 0.00000, -0.116224, -0.0382093, -0.116197, -0.0382009, -0.116218, -0.0381822, -1.09099E-008, -3.89806E-008
3754, 0.00000, -0.13347, -0.0438798, -0.133436, -0.0438697, -0.133462, -0.0438457, -1.51046E-008, -5.17561E-008
3755, 0.00000, -0.140406, -0.0461614, -0.140369, -0.0461498, -0.140398, -0.046123, -1.83863E-008, -6.32588E-008
3756, 0.00000, -0.141696, -0.046585, -0.141657, -0.0465731, -0.141687, -0.0465459, -1.89263E-008, -6.52655E-008
3757, 0.00000, -0.142928, -0.0469888, -0.14289, -0.0469779, -0.142919, -0.0469511, -1.76116E-008, -5.91681E-008
3758, 0.00000, -0.144905, -0.0476379, -0.144868, -0.0476281, -0.144895, -0.0476013, -1.63777E-008, -5.35699E-008
3759, 0.00000, -0.145204, -0.0477332, -0.145172, -0.0477271, -0.145194, -0.0477029, -1.1019E-008, -3.37063E-008
3760, 0.00000, -0.142161, -0.0467312, -0.142135, -0.046728, -0.142151, -0.0467065, -6.73683E-009, -2.02579E-008
3761, 0.00000, -0.138402, -0.0454919, -0.138384, -0.0454937, -0.138392, -0.0454766, -3.31239E-010, -5.09165E-009
3762, 0.00000, -0.135646, -0.0445853, -0.13563, -0.044588, -0.135636, -0.0445722, 7.48668E-010, -3.22859E-009
3763, 0.00000, -0.135145, -0.0444171, -0.135134, -0.0444238, -0.135134, -0.044411, 5.24622E-009, -1.68688E-011
3764, 0.00000, -0.140092, -0.0460408, -0.140084, -0.0460509, -0.140079, -0.0460391, 9.8292E-009, -1.69888E-009
3765, 0.00000, -0.145771, -0.0479069, -0.145762, -0.0479179, -0.145757, -0.0479051, 1.11253E-008, -1.90435E-009
3766, 0.00000, -0.151359, -0.0497433, -0.15135, -0.0497552, -0.151344, -0.0497413, 1.25091E-008, -2.12238E-009
3767, 0.00000, -0.141351, -0.0464548, -0.141343, -0.0464651, -0.141338, -0.0464529, 1.01281E-008, -1.73717E-009
3768, 0.00000, -0.116039, -0.0381369, -0.116034, -0.0381437, -0.11603, -0.0381356, 5.50669E-009, -9.77452E-010
3769, 0.00000, -0.0920634, -0.0302576, -0.0920599, -0.0302619, -0.0920577, -0.0302568, 2.70151E-009, -4.96484E-010
3770, 0.00000, -0.0760737, -0.0250027, -0.0760713, -0.0250056, -0.0760699, -0.0250022, 1.50517E-009, -2.83084E-010
3771, 0.00000, -0.0673416, -0.0221329, -0.0673398, -0.0221352, -0.0673387, -0.0221325, 1.03643E-009, -1.97336E-010
3772, 0.00000, -0.0627492, -0.0206241, -0.0627466, -0.0206254, -0.0627467, -0.0206226, 4.89411E-010, -7.89862E-012
3773, 0.00000, -0.0604313, -0.0198636, -0.0604264, -0.0198631, -0.0604294, -0.0198593, -4.68281E-010, -1.53103E-009
3774, 0.00000, -0.0609597, -0.0200377, -0.0609542, -0.0200367, -0.0609578, -0.0200325, -7.25836E-010, -2.37836E-009
3775, 0.00000, -0.0681786, -0.0224117, -0.0681697, -0.022409, -0.0681765, -0.0224027, -2.00236E-009, -7.52247E-009
3776, 0.00000, -0.0841469, -0.0276616, -0.0841337, -0.0276577, -0.0841437, -0.0276483, -3.59987E-009, -1.29786E-008
3777, 0.00000, -0.108152, -0.0355538, -0.108132, -0.0355483, -0.108147, -0.0355333, -6.71145E-009, -2.27081E-008
3778, 0.00000, -0.129579, -0.042596, -0.129554, -0.0425917, -0.129571, -0.0425728, -7.04286E-009, -2.15614E-008
3779, 0.00000, -0.141383, -0.0464771, -0.141353, -0.0464718, -0.141373, -0.0464492, -9.25708E-009, -2.81056E-008
3780, 0.00000, -0.144439, -0.047482, -0.144409, -0.0474769, -0.144429, -0.0474535, -9.35594E-009, -2.82091E-008
3781, 0.00000, -0.145743, -0.0479094, -0.145713, -0.0479051, -0.145732, -0.047882, -8.42262E-009, -2.52455E-008
3782, 0.00000, -0.146743, -0.0482368, -0.146716, -0.0482344, -0.146732, -0.0482121, -6.07884E-009, -1.85067E-008
3783, 0.00000, -0.14319, -0.0470676, -0.143166, -0.0470667, -0.143179, -0.0470465, -3.84543E-009, -1.26676E-008
3784, 0.00000, -0.13561, -0.0445745, -0.135591, -0.0445755, -0.135599, -0.0445586, -1.14902E-009, -6.28778E-009
3785, 0.00000, -0.131153, -0.0431081, -0.131137, -0.0431108, -0.131143, -0.0430961, 8.85766E-010, -2.63726E-009
3786, 0.00000, -0.131692, -0.043282, -0.131683, -0.0432892, -0.131681, -0.0432776, 6.03471E-009, -1.62069E-010
3787, 0.00000, -0.136055, -0.0447146, -0.136047, -0.0447235, -0.136043, -0.044712, 8.04877E-009, -8.61983E-010
3788, 0.00000, -0.149829, -0.0492401, -0.14982, -0.0492519, -0.149815, -0.0492385, 1.20856E-008, -2.07108E-009
3789, 0.00000, -0.15912, -0.0522936, -0.15911, -0.0523067, -0.159104, -0.0522915, 1.46163E-008, -2.45216E-009
3790, 0.00000, -0.162665, -0.0534586, -0.162655, -0.0534723, -0.162648, -0.0534563, 1.56699E-008, -2.60839E-009
3791, 0.00000, -0.145725, -0.0478924, -0.145717, -0.0479032, -0.145711, -0.0478903, 1.11451E-008, -1.89409E-009
3792, 0.00000, -0.111702, -0.0367117, -0.111697, -0.036718, -0.111694, -0.0367104, 4.90179E-009, -8.73727E-010
3793, 0.00000, -0.084931, -0.0279136, -0.084928, -0.0279172, -0.0849261, -0.0279129, 2.11113E-009, -3.91622E-010
3794, 0.00000, -0.0699897, -0.0230032, -0.0699877, -0.0230057, -0.0699864, -0.0230027, 1.16697E-009, -2.2127E-010
3795, 0.00000, -0.0631749, -0.0207636, -0.0631733, -0.0207656, -0.0631723, -0.0207632, 8.52904E-010, -1.63283E-010
3796, 0.00000, -0.0606291, -0.0199271, -0.0606272, -0.0199286, -0.0606267, -0.0199262, 5.92384E-010, -3.11712E-011
3797, 0.00000, -0.062135, -0.0204232, -0.0621306, -0.0204232, -0.0621328, -0.0204196, -2.03504E-010, -8.38132E-010
3798, 0.00000, -0.0697314, -0.0229207, -0.0697251, -0.0229201, -0.0697289, -0.022915, -6.7361E-010, -2.1703E-009
3799, 0.00000, -0.0882941, -0.0290239, -0.0882818, -0.0290212, -0.0882903, -0.029012, -2.70046E-009, -8.83804E-009
3800, 0.00000, -0.102122, -0.0335709, -0.102104, -0.0335662, -0.102117, -0.0335529, -5.43595E-009, -1.83745E-008
3801, 0.00000, -0.107204, -0.0352423, -0.107184, -0.0352366, -0.107199, -0.0352217, -6.8029E-009, -2.32543E-008
3802, 0.00000, -0.108346, -0.0356188, -0.108323, -0.0356117, -0.108341, -0.0355955, -8.52101E-009, -3.04666E-008
3803, 0.00000, -0.107422, -0.035316, -0.107398, -0.0353078, -0.107417, -0.0352909, -9.83582E-009, -3.6787E-008
