hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3396, 0.00000, -0.0580993, -0.0190963, -0.0580991, -0.0190963, -0.0580994, -0.0190963, -1.71521E-011, 3.3382E-012
3397, 0.00000, -0.0584841, -0.0192228, -0.058484, -0.0192228, -0.0584846, -0.019223, -1.7012E-011, 3.53223E-012
3398, 0.00000, -0.0596624, -0.0196101, -0.0596623, -0.01961, -0.0596619, -0.0196099, -1.8683E-011, 3.32327E-012
3399, 0.00000, -0.061713, -0.0202841, -0.0617132, -0.0202841, -0.0617129, -0.0202841, -2.1613E-011, 2.83889E-012
3400, 0.00000, -0.0656389, -0.0215745, -0.0656389, -0.0215745, -0.0656389, -0.0215745, -2.69799E-011, 1.78687E-012
3401, 0.00000, -0.0704889, -0.0231685, -0.0704892, -0.0231686, -0.070489, -0.0231686, -3.47859E-011, -2.19636E-013
3402, 0.00000, -0.0749705, -0.0246416, -0.0749706, -0.0246416, -0.0749705, -0.0246416, -4.01021E-011, -7.52972E-013
3403, 0.00000, -0.0790723, -0.0259898, -0.0790723, -0.0259898, -0.0790724, -0.0259898, -4.80025E-011, -3.23169E-012
3404, 0.00000, -0.0852737, -0.0280281, -0.0852738, -0.0280281, -0.0852738, -0.0280281, -5.85523E-011, -5.8594E-012
3405, 0.00000, -0.0922486, -0.0303205, -0.0922488, -0.0303206, -0.0922489, -0.0303206, -6.92496E-011, -7.51386E-012
3406, 0.00000, -0.0936704, -0.0307875, -0.0936709, -0.0307877, -0.0936711, -0.0307878, -7.15464E-011, -7.87638E-012
3407, 0.00000, -0.0803371, -0.0264057, -0.0803369, -0.0264056, -0.0803367, -0.0264055, -5.15929E-011, -4.86695E-012
3408, 0.00000, -0.0611906, -0.0201124, -0.0611903, -0.0201124, -0.0611902, -0.0201123, -2.90819E-011, -2.07805E-012
3409, 0.00000, -0.0480411, -0.0157903, -0.0480409, -0.0157903, -0.0480409, -0.0157903, -1.75757E-011, -9.81184E-013
3410, 0.00000, -0.0397509, -0.0130655, -0.0397508, -0.0130654, -0.0397508, -0.0130654, -1.18851E-011, -5.47227E-013
3411, 0.00000, -0.0353863, -0.0116309, -0.0353863, -0.0116309, -0.0353862, -0.0116309, -9.3573E-012, -3.82708E-013
3412, 0.00000, -0.0334795, -0.0110041, -0.0334795, -0.0110041, -0.0334794, -0.0110041, -8.23689E-012, -2.60212E-013
3413, 0.00000, -0.0334166, -0.0109835, -0.0334165, -0.0109834, -0.0334166, -0.0109835, -7.64377E-012, 4.18401E-014
3414, 0.00000, -0.0347098, -0.0114086, -0.0347098, -0.0114085, -0.0347099, -0.0114086, -7.99574E-012, 1.80335E-013
3415, 0.00000, -0.0400321, -0.0131579, -0.0400322, -0.0131579, -0.0400322, -0.0131579, -9.62456E-012, 8.00651E-013
3416, 0.00000, -0.0519279, -0.0170679, -0.051928, -0.0170679, -0.051928, -0.0170679, -1.53405E-011, 1.91679E-012
3417, 0.00000, -0.0662079, -0.0217615, -0.0662081, -0.0217616, -0.0662083, -0.0217616, -2.40303E-011, 3.73408E-012
3418, 0.00000, -0.0754567, -0.0248014, -0.0754569, -0.0248015, -0.0754571, -0.0248015, -3.01913E-011, 5.28307E-012
3419, 0.00000, -0.0783341, -0.0257473, -0.0783343, -0.0257472, -0.0783349, -0.0257474, -3.15381E-011, 6.08024E-012
3420, 0.00000, -0.077941, -0.025618, -0.0779414, -0.0256181, -0.0779411, -0.0256181, -2.90602E-011, 6.80747E-012
3421, 0.00000, -0.0776761, -0.0255308, -0.077676, -0.0255308, -0.0776757, -0.0255307, -2.90473E-011, 6.69197E-012
3422, 0.00000, -0.0782881, -0.025732, -0.0782879, -0.025732, -0.0782878, -0.025732, -3.37251E-011, 5.21167E-012
3423, 0.00000, -0.078248, -0.0257188, -0.0782481, -0.0257189, -0.0782478, -0.0257189, -3.61565E-011, 3.95103E-012
3424, 0.00000, -0.0764783, -0.025137, -0.0764784, -0.025137, -0.0764783, -0.025137, -3.80569E-011, 1.62129E-012
3425, 0.00000, -0.0744972, -0.024486, -0.0744974, -0.0244861, -0.0744973, -0.0244861, -3.9141E-011, -4.34084E-013
3426, 0.00000, -0.0733183, -0.0240986, -0.0733176, -0.0240984, -0.0733177, -0.0240984, -3.76228E-011, -2.39495E-013
3427, 0.00000, -0.0744552, -0.0244721, -0.0744556, -0.0244722, -0.0744557, -0.0244723, -4.15267E-011, -2.09742E-012
3428, 0.00000, -0.0788574, -0.0259191, -0.0788575, -0.0259192, -0.0788576, -0.0259192, -4.95879E-011, -4.57725E-012
3429, 0.00000, -0.0850024, -0.0279388, -0.0850026, -0.0279389, -0.0850027, -0.027939, -5.81548E-011, -5.79858E-012
3430, 0.00000, -0.0875124, -0.0287639, -0.0875125, -0.0287639, -0.0875125, -0.0287639, -6.18779E-011, -6.36135E-012
3431, 0.00000, -0.0777407, -0.0255523, -0.0777406, -0.0255522, -0.0777404, -0.0255521, -4.81204E-011, -4.38623E-012
3432, 0.00000, -0.0632629, -0.0207936, -0.0632627, -0.0207935, -0.0632626, -0.0207934, -3.11803E-011, -2.3031E-012
3433, 0.00000, -0.0498048, -0.01637, -0.0498046, -0.01637, -0.0498045, -0.01637, -1.89396E-011, -1.09674E-012
3434, 0.00000, -0.0408348, -0.0134217, -0.0408347, -0.0134217, -0.0408347, -0.0134217, -1.25624E-011, -5.94444E-013
3435, 0.00000, -0.0360353, -0.0118442, -0.0360353, -0.0118442, -0.0360353, -0.0118442, -9.71308E-012, -4.04663E-013
3436, 0.00000, -0.0337203, -0.0110833, -0.0337202, -0.0110833, -0.0337202, -0.0110833, -8.41745E-012, -2.98181E-013
3437, 0.00000, -0.0329021, -0.0108143, -0.0329019, -0.0108143, -0.032902, -0.0108143, -7.61763E-012, -6.93564E-014
3438, 0.00000, -0.0333562, -0.0109636, -0.0333561, -0.0109636, -0.0333562, -0.0109636, -7.40871E-012, 1.50951E-013
3439, 0.00000, -0.0380642, -0.012511, -0.0380642, -0.012511, -0.0380642, -0.0125111, -9.20806E-012, 4.44693E-013
3440, 0.00000, -0.0480254, -0.0157851, -0.0480254, -0.0157852, -0.0480255, -0.0157852, -1.4285E-011, 9.71654E-013
3441, 0.00000, -0.0621698, -0.0204342, -0.0621698, -0.0204342, -0.0621699, -0.0204343, -2.30258E-011, 2.26918E-012
3442, 0.00000, -0.0736051, -0.0241931, -0.0736051, -0.0241931, -0.0736051, -0.024193, -3.18806E-011, 3.52383E-012
3443, 0.00000, -0.0791188, -0.0260054, -0.0791188, -0.0260053, -0.0791188, -0.0260053, -3.64321E-011, 4.36113E-012
3444, 0.00000, -0.0800519, -0.0263118, -0.080052, -0.0263118, -0.080052, -0.0263118, -3.61984E-011, 5.0771E-012
3445, 0.00000, -0.0803463, -0.0264084, -0.0803459, -0.0264081, -0.0803452, -0.026408, -3.71593E-011, 4.74198E-012
3446, 0.00000, -0.0803576, -0.0264123, -0.0803576, -0.0264123, -0.0803576, -0.0264123, -3.86131E-011, 3.90331E-012
3447, 0.00000, -0.0780015, -0.0256376, -0.0780015, -0.0256376, -0.0780015, -0.0256376, -3.8231E-011, 2.54066E-012
3448, 0.00000, -0.0732299, -0.0240694, -0.07323, -0.0240694, -0.0732299, -0.0240694, -3.52926E-011, 1.21866E-012
3449, 0.00000, -0.0700713, -0.0230313, -0.0700715, -0.0230314, -0.0700714, -0.0230313, -3.43859E-011, -2.25999E-013
3450, 0.00000, -0.070083, -0.0230352, -0.0700831, -0.0230352, -0.0700831, -0.0230352, -3.51523E-011, -7.27572E-013
3451, 0.00000, -0.0739642, -0.0243108, -0.0739642, -0.0243108, -0.0739642, -0.0243109, -4.16648E-011, -2.55665E-012
3452, 0.00000, -0.0826764, -0.0271744, -0.0826765, -0.0271744, -0.0826766, -0.0271745, -5.48235E-011, -5.31378E-012
3453, 0.00000, -0.0913172, -0.0300143, -0.0913174, -0.0300144, -0.0913176, -0.0300145, -6.77608E-011, -7.27377E-012
3454, 0.00000, -0.093075, -0.0305922, -0.0930751, -0.0305923, -0.0930751, -0.0305923, -7.05895E-011, -7.73586E-012
3455, 0.00000, -0.0788119, -0.0259044, -0.0788117, -0.0259043, -0.0788115, -0.0259042, -4.95386E-011, -4.58255E-012
3456, 0.00000, -0.0594393, -0.0195368, -0.0594391, -0.0195367, -0.0594389, -0.0195367, -2.73691E-011, -1.89877E-012
3457, 0.00000, -0.0453834, -0.0149168, -0.0453833, -0.0149168, -0.0453832, -0.0149167, -1.56231E-011, -8.23524E-013
3458, 0.00000, -0.0375813, -0.0123524, -0.0375813, -0.0123523, -0.0375813, -0.0123523, -1.0589E-011, -4.60637E-013
3459, 0.00000, -0.0341066, -0.0112103, -0.0341065, -0.0112103, -0.0341065, -0.0112103, -8.67619E-012, -3.41815E-013
3460, 0.00000, -0.0328902, -0.0108105, -0.0328902, -0.0108104, -0.0328902, -0.0108105, -7.94274E-012, -2.45911E-013
3461, 0.00000, -0.0342939, -0.0112718, -0.0342938, -0.0112718, -0.0342939, -0.0112718, -7.96346E-012, 9.098E-014
3462, 0.00000, -0.0392319, -0.0128946, -0.0392313, -0.0128945, -0.0392318, -0.0128947, -1.0348E-011, 1.64095E-013
3463, 0.00000, -0.0506596, -0.016651, -0.0506596, -0.016651, -0.0506596, -0.016651, -1.54819E-011, 1.32928E-012
3464, 0.00000, -0.057974, -0.0190551, -0.057974, -0.0190551, -0.057974, -0.0190551, -1.9505E-011, 2.23412E-012
3465, 0.00000, -0.0599329, -0.019699, -0.0599329, -0.019699, -0.0599329, -0.019699, -2.01364E-011, 2.79843E-012
3466, 0.00000, -0.0601575, -0.0197728, -0.0601576, -0.0197729, -0.0601579, -0.0197729, -1.96242E-011, 3.14216E-012
3467, 0.00000, -0.0590709, -0.0194157, -0.0590709, -0.0194157, -0.0590713, -0.0194158, -1.82877E-011, 3.26853E-012
3468, 0.00000, -0.0580992, -0.0190963, -0.0580989, -0.0190962, -0.0580996, -0.0190964, -1.75484E-011, 3.20298E-012
3469, 0.00000, -0.0584851, -0.0192231, -0.0584852, -0.0192231, -0.0584847, -0.019223, -1.8212E-011, 3.08461E-012
3470, 0.00000, -0.0596624, -0.0196101, -0.0596624, -0.0196101, -0.0596622, -0.01961, -1.98459E-011, 2.82977E-012
3471, 0.00000, -0.0617129, -0.020284, -0.0617128, -0.020284, -0.0617128, -0.020284, -2.2364E-011, 2.41716E-012
3472, 0.00000, -0.0656393, -0.0215745, -0.0656393, -0.0215745, -0.0656393, -0.0215745, -2.74693E-011, 1.49313E-012
3473, 0.00000, -0.0704888, -0.0231685, -0.0704891, -0.0231686, -0.070489, -0.0231686, -3.48252E-011, -2.45948E-013
3474, 0.00000, -0.0749689, -0.0246412, -0.0749689, -0.0246412, -0.0749692, -0.0246413, -3.94817E-011, -3.37212E-013
3475, 0.00000, -0.0790723, -0.0259898, -0.0790724, -0.0259898, -0.0790724, -0.0259898, -4.74909E-011, -2.86136E-012
3476, 0.00000, -0.0852737, -0.028028, -0.0852737, -0.0280281, -0.0852738, -0.0280281, -5.85516E-011, -5.85866E-012
3477, 0.00000, -0.0922486, -0.0303205, -0.0922488, -0.0303206, -0.0922489, -0.0303206, -6.92496E-011, -7.51386E-012
3478, 0.00000, -0.0936704, -0.0307875, -0.0936709, -0.0307877, -0.0936711, -0.0307878, -7.15464E-011, -7.87638E-012
3479, 0.00000, -0.0803371, -0.0264057, -0.0803369, -0.0264056, -0.0803367, -0.0264055, -5.15929E-011, -4.86695E-012
3480, 0.00000, -0.0611906, -0.0201124, -0.0611903, -0.0201124, -0.0611902, -0.0201123, -2.90819E-011, -2.07805E-012
3481, 0.00000, -0.0453835, -0.0149168, -0.0453834, -0.0149168, -0.0453833, -0.0149167, -1.56234E-011, -8.23861E-013
3482, 0.00000, -0.0375813, -0.0123524, -0.0375813, -0.0123523, -0.0375813, -0.0123523, -1.0589E-011, -4.60637E-013
3483, 0.00000, -0.0341066, -0.0112103, -0.0341065, -0.0112103, -0.0341065, -0.0112103, -8.67619E-012, -3.41815E-013
3484, 0.00000, -0.0328903, -0.0108105, -0.0328902, -0.0108104, -0.0328902, -0.0108105, -7.88818E-012, -2.16618E-013
3485, 0.00000, -0.0342939, -0.0112718, -0.0342938, -0.0112718, -0.0342939, -0.0112718, -7.96455E-012, 9.04761E-014
3486, 0.00000, -0.0392319, -0.0128946, -0.0392313, -0.0128945, -0.0392318, -0.0128947, -1.03474E-011, 1.64334E-013
3487, 0.00000, -0.0506591, -0.0166508, -0.0506591, -0.0166508, -0.0506592, -0.0166508, -1.61841E-011, 9.32155E-013
3488, 0.00000, -0.057974, -0.0190551, -0.057974, -0.0190551, -0.057974, -0.0190551, -2.00076E-011, 1.95132E-012
3489, 0.00000, -0.0599328, -0.019699, -0.0599328, -0.019699, -0.0599329, -0.019699, -2.04479E-011, 2.62652E-012
3490, 0.00000, -0.0601575, -0.0197728, -0.0601576, -0.0197728, -0.0601578, -0.0197729, -1.9658E-011, 3.12695E-012
3491, 0.00000, -0.0590709, -0.0194157, -0.0590709, -0.0194157, -0.0590713, -0.0194158, -1.87989E-011, 3.07514E-012
3492, 0.00000, -0.0580995, -0.0190964, -0.0580995, -0.0190964, -0.0580996, -0.0190964, -1.80539E-011, 3.01737E-012
3493, 0.00000, -0.0584849, -0.0192231, -0.058485, -0.0192231, -0.0584849, -0.0192231, -1.91156E-011, 2.68432E-012
3494, 0.00000, -0.0596621, -0.0196099, -0.0596621, -0.0196099, -0.0596622, -0.01961, -2.0285E-011, 2.58856E-012
3495, 0.00000, -0.0617127, -0.0202839, -0.0617128, -0.0202839, -0.0617129, -0.020284, -2.24069E-011, 2.39298E-012
3496, 0.00000, -0.0656391, -0.0215744, -0.0656391, -0.0215744, -0.0656392, -0.0215745, -2.69336E-011, 1.81499E-012
3497, 0.00000, -0.0704888, -0.0231685, -0.0704892, -0.0231686, -0.070489, -0.0231686, -3.48484E-011, -2.60585E-013
3498, 0.00000, -0.0749705, -0.0246416, -0.0749705, -0.0246416, -0.0749705, -0.0246416, -4.0159E-011, -7.91459E-013
3499, 0.00000, -0.0790723, -0.0259898, -0.0790723, -0.0259898, -0.0790724, -0.0259898, -4.80245E-011, -3.24767E-012
3500, 0.00000, -0.0852737, -0.0280281, -0.0852738, -0.0280281, -0.0852738, -0.0280281, -5.85523E-011, -5.85943E-012
3501, 0.00000, -0.0922486, -0.0303205, -0.0922488, -0.0303206, -0.0922489, -0.0303206, -6.92496E-011, -7.51386E-012
3502, 0.00000, -0.0936704, -0.0307875, -0.0936709, -0.0307877, -0.0936711, -0.0307878, -7.15464E-011, -7.87638E-012
3503, 0.00000, -0.0803371, -0.0264057, -0.0803369, -0.0264056, -0.0803367, -0.0264055, -5.15929E-011, -4.86695E-012
3504, 0.00000, -0.0611906, -0.0201124, -0.0611903, -0.0201124, -0.0611902, -0.0201123, -2.90819E-011, -2.07805E-012
3505, 0.00000, -0.0453835, -0.0149168, -0.0453834, -0.0149168, -0.0453833, -0.0149167, -1.56234E-011, -8.23861E-013
3506, 0.00000, -0.0375813, -0.0123524, -0.0375813, -0.0123523, -0.0375813, -0.0123523, -1.0589E-011, -4.60637E-013
3507, 0.00000, -0.0341066, -0.0112103, -0.0341065, -0.0112103, -0.0341065, -0.0112103, -8.67619E-012, -3.41815E-013
3508, 0.00000, -0.0328903, -0.0108105, -0.0328902, -0.0108104, -0.0328902, -0.0108105, -7.88907E-012, -2.17091E-013
3509, 0.00000, -0.0342938, -0.0112718, -0.0342937, -0.0112718, -0.0342938, -0.0112718, -7.86051E-012, 1.45534E-013
3510, 0.00000, -0.0392318, -0.0128948, -0.0392319, -0.0128949, -0.0392321, -0.0128949, -1.03495E-011, 1.68061E-013
3511, 0.00000, -0.0506596, -0.016651, -0.0506596, -0.016651, -0.0506596, -0.016651, -1.55057E-011, 1.31598E-012
3512, 0.00000, -0.0579739, -0.0190551, -0.0579737, -0.019055, -0.0579733, -0.0190549, -1.84831E-011, 2.78915E-012
3513, 0.00000, -0.0599329, -0.019699, -0.0599331, -0.0196991, -0.0599331, -0.0196991, -1.82958E-011, 3.54943E-012
3514, 0.00000, -0.0601577, -0.0197729, -0.060158, -0.019773, -0.060158, -0.019773, -1.72815E-011, 4.01626E-012
3515, 0.00000, -0.0590713, -0.0194158, -0.059071, -0.0194157, -0.059071, -0.0194157, -1.72673E-011, 3.63818E-012
3516, 0.00000, -0.0580999, -0.0190965, -0.0580998, -0.0190965, -0.0580994, -0.0190964, -1.76664E-011, 3.16234E-012
3517, 0.00000, -0.0584854, -0.0192232, -0.0584853, -0.0192232, -0.0584846, -0.019223, -1.87395E-011, 2.87395E-012
3518, 0.00000, -0.0596623, -0.01961, -0.0596623, -0.0196101, -0.0596622, -0.01961, -2.06957E-011, 2.35923E-012
3519, 0.00000, -0.0617134, -0.0202842, -0.0617135, -0.0202842, -0.0617134, -0.0202842, -2.49571E-011, 8.92143E-013
3520, 0.00000, -0.0656375, -0.0215739, -0.0656381, -0.0215741, -0.0656381, -0.0215741, -3.16176E-011, -1.14998E-012
3521, 0.00000, -0.0704885, -0.0231684, -0.0704886, -0.0231684, -0.0704887, -0.0231685, -3.7414E-011, -2.00179E-012
3522, 0.00000, -0.0749708, -0.0246417, -0.0749707, -0.0246417, -0.0749707, -0.0246417, -4.19311E-011, -2.01443E-012
3523, 0.00000, -0.079071, -0.0259891, -0.0790714, -0.0259893, -0.0790716, -0.0259894, -4.85325E-011, -3.61521E-012
3524, 0.00000, -0.0852738, -0.0280281, -0.0852738, -0.0280281, -0.0852739, -0.0280281, -5.8553E-011, -5.86019E-012
3525, 0.00000, -0.0922486, -0.0303205, -0.0922488, -0.0303206, -0.0922489, -0.0303206, -6.92496E-011, -7.51387E-012
3526, 0.00000, -0.0936704, -0.0307875, -0.0936709, -0.0307877, -0.0936711, -0.0307878, -7.15464E-011, -7.87638E-012
3527, 0.00000, -0.0803371, -0.0264057, -0.0803369, -0.0264056, -0.0803367, -0.0264055, -5.15929E-011, -4.86695E-012
3528, 0.00000, -0.0611906, -0.0201124, -0.0611903, -0.0201124, -0.0611902, -0.0201123, -2.90819E-011, -2.07805E-012
3529, 0.00000, -0.0453835, -0.0149168, -0.0453834, -0.0149168, -0.0453833, -0.0149167, -1.56234E-011, -8.23861E-013
3530, 0.00000, -0.0375813, -0.0123524, -0.0375813, -0.0123523, -0.0375813, -0.0123523, -1.0589E-011, -4.60637E-013
3531, 0.00000, -0.0341066, -0.0112103, -0.0341065, -0.0112103, -0.0341065, -0.0112103, -8.67619E-012, -3.41815E-013
3532, 0.00000, -0.0328902, -0.0108105, -0.0328902, -0.0108104, -0.0328902, -0.0108105, -7.94369E-012, -2.46424E-013
3533, 0.00000, -0.0342941, -0.0112719, -0.0342939, -0.0112718, -0.034294, -0.0112719, -8.13402E-012, 1.43287E-016
3534, 0.00000, -0.0392326, -0.0128948, -0.039232, -0.0128946, -0.0392324, -0.0128948, -1.05594E-011, 4.60816E-014
3535, 0.00000, -0.0506596, -0.016651, -0.0506595, -0.016651, -0.0506596, -0.016651, -1.72778E-011, 2.95105E-013
3536, 0.00000, -0.0579739, -0.0190551, -0.0579739, -0.0190551, -0.057974, -0.0190551, -2.22162E-011, 6.56323E-013
3537, 0.00000, -0.0599328, -0.0196989, -0.059933, -0.019699, -0.059933, -0.019699, -2.55292E-011, -4.06742E-013
3538, 0.00000, -0.0601593, -0.0197735, -0.0601584, -0.0197732, -0.0601586, -0.0197733, -2.54683E-011, -2.58825E-013
3539, 0.00000, -0.0590708, -0.0194156, -0.0590708, -0.0194156, -0.0590709, -0.0194157, -2.13676E-011, 1.69254E-012
3540, 0.00000, -0.0580993, -0.0190963, -0.0580994, -0.0190963, -0.0580994, -0.0190964, -1.94003E-011, 2.35022E-012
3541, 0.00000, -0.0584848, -0.0192231, -0.0584847, -0.019223, -0.0584846, -0.019223, -1.91913E-011, 2.64247E-012
3542, 0.00000, -0.0596622, -0.01961, -0.0596622, -0.01961, -0.0596622, -0.01961, -2.1489E-011, 1.9087E-012
3543, 0.00000, -0.0617132, -0.0202841, -0.0617133, -0.0202841, -0.0617132, -0.0202841, -2.49882E-011, 8.72739E-013
3544, 0.00000, -0.0656375, -0.0215739, -0.065638, -0.0215741, -0.0656381, -0.0215741, -3.16352E-011, -1.16181E-012
3545, 0.00000, -0.0704885, -0.0231684, -0.0704886, -0.0231684, -0.0704887, -0.0231685, -3.74191E-011, -2.00539E-012
3546, 0.00000, -0.0749699, -0.0246413, -0.0749701, -0.0246414, -0.0749702, -0.0246414, -4.33488E-011, -3.0201E-012
3547, 0.00000, -0.0790714, -0.0259893, -0.0790717, -0.0259894, -0.0790719, -0.0259895, -4.93311E-011, -4.20752E-012
3548, 0.00000, -0.0852728, -0.0280275, -0.0852731, -0.0280277, -0.0852733, -0.0280278, -5.85435E-011, -5.8501E-012
3549, 0.00000, -0.0922486, -0.0303205, -0.0922488, -0.0303206, -0.0922489, -0.0303206, -6.92496E-011, -7.51384E-012
3550, 0.00000, -0.0936704, -0.0307875, -0.0936709, -0.0307877, -0.0936711, -0.0307878, -7.15464E-011, -7.87638E-012
3551, 0.00000, -0.0803371, -0.0264057, -0.0803369, -0.0264056, -0.0803367, -0.0264055, -5.15929E-011, -4.86695E-012
3552, 0.00000, -0.0611906, -0.0201124, -0.0611903, -0.0201124, -0.0611902, -0.0201123, -2.90819E-011, -2.07805E-012
3553, 0.00000, -0.0453835, -0.0149168, -0.0453834, -0.0149168, -0.0453833, -0.0149167, -1.56234E-011, -8.23861E-013
3554, 0.00000, -0.0375813, -0.0123524, -0.0375813, -0.0123523, -0.0375813, -0.0123523, -1.0589E-011, -4.60637E-013
3555, 0.00000, -0.0341066, -0.0112103, -0.0341065, -0.0112103, -0.0341065, -0.0112103, -8.67619E-012, -3.41815E-013
3556, 0.00000, -0.0328902, -0.0108105, -0.0328902, -0.0108104, -0.0328902, -0.0108105, -7.94379E-012, -2.46478E-013
3557, 0.00000, -0.0342941, -0.0112719, -0.0342939, -0.0112718, -0.034294, -0.0112719, -8.13365E-012, 3.44271E-016
3558, 0.00000, -0.0392326, -0.0128948, -0.039232, -0.0128946, -0.0392324, -0.0128948, -1.05567E-011, 4.75006E-014
3559, 0.00000, -0.0506596, -0.016651, -0.0506595, -0.016651, -0.0506596, -0.016651, -1.72703E-011, 2.9952E-013
3560, 0.00000, -0.0579736, -0.019055, -0.0579735, -0.019055, -0.0579736, -0.019055, -2.13669E-011, 1.16411E-012
3561, 0.00000, -0.0599327, -0.0196989, -0.0599327, -0.0196989, -0.0599328, -0.019699, -2.08889E-011, 2.38034E-012
3562, 0.00000, -0.0601574, -0.0197728, -0.0601576, -0.0197728, -0.0601576, -0.0197728, -1.96591E-011, 3.12731E-012
3563, 0.00000, -0.0590709, -0.0194157, -0.059071, -0.0194157, -0.0590712, -0.0194158, -1.88279E-011, 3.06274E-012
3564, 0.00000, -0.0580998, -0.0190965, -0.0580998, -0.0190965, -0.0580995, -0.0190964, -1.85341E-011, 2.81737E-012
3565, 0.00000, -0.0584849, -0.0192231, -0.0584849, -0.0192231, -0.0584849, -0.0192231, -1.99698E-011, 2.21088E-012
3566, 0.00000, -0.0596623, -0.01961, -0.0596623, -0.01961, -0.0596623, -0.01961, -2.14976E-011, 1.904E-012
3567, 0.00000, -0.0617129, -0.020284, -0.061713, -0.020284, -0.061713, -0.020284, -2.39511E-011, 1.49631E-012
3568, 0.00000, -0.065639, -0.0215745, -0.0656391, -0.0215745, -0.065639, -0.0215745, -2.86457E-011, 7.7004E-013
3569, 0.00000, -0.0704888, -0.0231685, -0.070489, -0.0231686, -0.0704889, -0.0231686, -3.50027E-011, -3.64197E-013
3570, 0.00000, -0.0749701, -0.0246414, -0.0749703, -0.0246415, -0.0749703, -0.0246415, -4.12408E-011, -1.53027E-012
3571, 0.00000, -0.0790723, -0.0259898, -0.0790724, -0.0259898, -0.0790724, -0.0259898, -4.82779E-011, -3.43261E-012
3572, 0.00000, -0.0852737, -0.0280281, -0.0852738, -0.0280281, -0.0852739, -0.0280281, -5.85527E-011, -5.8598E-012
3573, 0.00000, -0.0922486, -0.0303205, -0.0922488, -0.0303206, -0.0922489, -0.0303206, -6.92496E-011, -7.51386E-012
3574, 0.00000, -0.0936704, -0.0307875, -0.0936709, -0.0307877, -0.0936711, -0.0307878, -7.15464E-011, -7.87638E-012
3575, 0.00000, -0.0803371, -0.0264057, -0.0803369, -0.0264056, -0.0803367, -0.0264055, -5.15929E-011, -4.86695E-012
3576, 0.00000, -0.0611906, -0.0201124, -0.0611903, -0.0201124, -0.0611902, -0.0201123, -2.90819E-011, -2.07805E-012
3577, 0.00000, -0.0480411, -0.0157903, -0.0480409, -0.0157903, -0.0480409, -0.0157903, -1.75757E-011, -9.81184E-013
3578, 0.00000, -0.0397509, -0.0130655, -0.0397508, -0.0130654, -0.0397508, -0.0130654, -1.18851E-011, -5.47227E-013
3579, 0.00000, -0.0353863, -0.0116309, -0.0353863, -0.0116309, -0.0353862, -0.0116309, -9.3573E-012, -3.82708E-013
3580, 0.00000, -0.0334795, -0.0110042, -0.0334795, -0.0110041, -0.0334795, -0.0110041, -8.18167E-012, -2.30334E-013
3581, 0.00000, -0.0334165, -0.0109834, -0.0334164, -0.0109834, -0.0334165, -0.0109835, -7.54707E-012, 9.28397E-014
3582, 0.00000, -0.0347099, -0.0114086, -0.0347098, -0.0114086, -0.0347099, -0.0114086, -7.95476E-012, 2.02057E-013
3583, 0.00000, -0.0400319, -0.0131577, -0.0400319, -0.0131578, -0.0400319, -0.0131578, -1.00168E-011, 5.90782E-013
3584, 0.00000, -0.0519277, -0.0170678, -0.0519277, -0.0170678, -0.0519278, -0.0170678, -1.64508E-011, 1.30182E-012
3585, 0.00000, -0.0662078, -0.0217616, -0.0662079, -0.0217616, -0.0662079, -0.0217616, -2.64409E-011, 2.41867E-012
