hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5207, 0.00000, -0.110938, -0.0364635, -0.110936, -0.0364634, -0.110936, -0.0364628, 4.79294E-010, -1.67458E-010
5208, 0.00000, -0.0870712, -0.0286188, -0.0870698, -0.0286186, -0.0870692, -0.0286183, 2.17527E-010, -7.92962E-011
5209, 0.00000, -0.0671606, -0.0220745, -0.0671598, -0.0220744, -0.0671595, -0.0220742, 9.45644E-011, -3.56995E-011
5210, 0.00000, -0.0568233, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 5.54864E-011, -2.1316E-011
5211, 0.00000, -0.0518789, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 4.15556E-011, -1.60928E-011
5212, 0.00000, -0.0498906, -0.0163981, -0.0498901, -0.016398, -0.0498898, -0.0163979, 3.72208E-011, -1.44137E-011
5213, 0.00000, -0.0513621, -0.0168817, -0.0513617, -0.0168815, -0.0513618, -0.0168817, -2.68636E-011, -1.46507E-011
5214, 0.00000, -0.0563105, -0.0185083, -0.0563105, -0.0185084, -0.0563105, -0.0185083, -2.66576E-011, -1.66185E-011
5215, 0.00000, -0.0661775, -0.0217504, -0.0661753, -0.0217499, -0.0661754, -0.02175, -8.05873E-011, -6.52822E-011
5216, 0.00000, -0.0766148, -0.025182, -0.0766152, -0.0251822, -0.0766155, -0.0251822, -9.86733E-011, -1.41462E-010
5217, 0.00000, -0.0844851, -0.0277689, -0.0844854, -0.027769, -0.0844856, -0.027769, -1.10738E-010, -1.96503E-010
5218, 0.00000, -0.0882857, -0.0290181, -0.0882857, -0.0290182, -0.0882867, -0.0290184, -1.19545E-010, -3.29254E-010
5219, 0.00000, -0.088843, -0.0292014, -0.0888296, -0.029197, -0.0888275, -0.0291961, -1.03926E-010, -2.5469E-010
5220, 0.00000, -0.0887805, -0.0291808, -0.0887804, -0.0291808, -0.0887808, -0.0291808, -1.20945E-010, -2.23836E-010
5221, 0.00000, -0.0900717, -0.0296048, -0.0900741, -0.0296057, -0.0900742, -0.0296057, -1.7682E-010, -1.18569E-010
5222, 0.00000, -0.0916603, -0.0301274, -0.0916592, -0.0301271, -0.0916591, -0.0301269, -1.82693E-010, -1.43956E-010
5223, 0.00000, -0.0936093, -0.0307677, -0.0936099, -0.030768, -0.0936099, -0.0307679, -1.87037E-010, -1.13633E-010
5224, 0.00000, -0.0971683, -0.0319375, -0.0971685, -0.0319377, -0.0971684, -0.0319376, -1.87E-010, -1.06397E-010
5225, 0.00000, -0.102083, -0.033553, -0.102084, -0.0335533, -0.102083, -0.0335531, -1.01435E-010, -9.02086E-011
5226, 0.00000, -0.106783, -0.0350978, -0.106784, -0.0350983, -0.106784, -0.0350982, 3.11119E-011, -1.01573E-010
5227, 0.00000, -0.110842, -0.0364317, -0.110842, -0.0364322, -0.110842, -0.036432, 3.85084E-010, -1.51614E-010
5228, 0.00000, -0.118471, -0.0389393, -0.118473, -0.0389402, -0.118474, -0.0389403, 5.86367E-010, -2.02361E-010
5229, 0.00000, -0.130722, -0.0429657, -0.130723, -0.0429666, -0.130723, -0.0429665, 8.19255E-010, -2.76593E-010
5230, 0.00000, -0.129489, -0.0425609, -0.129488, -0.0425612, -0.129487, -0.0425605, 8.00246E-010, -2.70306E-010
5231, 0.00000, -0.110938, -0.0364635, -0.110936, -0.0364634, -0.110936, -0.0364628, 4.79294E-010, -1.67458E-010
5232, 0.00000, -0.0870712, -0.0286188, -0.0870698, -0.0286186, -0.0870692, -0.0286183, 2.17527E-010, -7.92962E-011
5233, 0.00000, -0.0671606, -0.0220745, -0.0671598, -0.0220744, -0.0671595, -0.0220742, 9.45644E-011, -3.56995E-011
5234, 0.00000, -0.0568233, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 5.54864E-011, -2.1316E-011
5235, 0.00000, -0.0518789, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 4.15556E-011, -1.60928E-011
5236, 0.00000, -0.0498906, -0.0163981, -0.0498901, -0.016398, -0.0498898, -0.0163979, 3.72208E-011, -1.44137E-011
5237, 0.00000, -0.0513623, -0.0168818, -0.0513618, -0.0168816, -0.0513619, -0.0168817, -2.35298E-011, -1.36461E-011
5238, 0.00000, -0.0563101, -0.0185078, -0.0563098, -0.0185078, -0.05631, -0.0185079, -3.02026E-011, -1.76523E-011
5239, 0.00000, -0.0661719, -0.0217495, -0.0661721, -0.0217497, -0.0661723, -0.0217497, -7.83592E-011, -8.05608E-011
5240, 0.00000, -0.0766133, -0.0251814, -0.0766131, -0.0251814, -0.0766141, -0.0251817, -6.00606E-011, -1.92242E-010
5241, 0.00000, -0.0844814, -0.0277674, -0.0844846, -0.0277691, -0.0844925, -0.0277712, -7.82215E-011, -5.77979E-010
5242, 0.00000, -0.0882827, -0.0290171, -0.0882902, -0.0290198, -0.0882911, -0.0290196, 4.17066E-010, -9.21276E-010
5243, 0.00000, -0.0888415, -0.0292012, -0.0888399, -0.0292001, -0.0888281, -0.0291963, -5.30822E-011, -7.41549E-010
5244, 0.00000, -0.0887871, -0.0291831, -0.0887879, -0.0291831, -0.0887801, -0.0291805, -1.28096E-010, -5.20235E-010
5245, 0.00000, -0.0900733, -0.0296058, -0.0900847, -0.0296095, -0.0900749, -0.0296061, -1.22831E-010, -2.99284E-010
5246, 0.00000, -0.0916583, -0.0301266, -0.0916596, -0.0301271, -0.0916578, -0.0301264, -1.47934E-010, -2.1717E-010
5247, 0.00000, -0.0936036, -0.0307657, -0.0936059, -0.0307665, -0.0936063, -0.0307666, -1.90848E-010, -1.65229E-010
5248, 0.00000, -0.0971664, -0.0319367, -0.0971674, -0.0319372, -0.0971674, -0.0319371, -2.01932E-010, -1.19873E-010
5249, 0.00000, -0.102083, -0.033553, -0.102084, -0.0335533, -0.102084, -0.0335531, -1.25375E-010, -9.29588E-011
5250, 0.00000, -0.106785, -0.0350983, -0.106785, -0.0350986, -0.106785, -0.0350984, -4.98727E-011, -1.00192E-010
5251, 0.00000, -0.110842, -0.0364317, -0.110842, -0.0364322, -0.110842, -0.036432, 3.44588E-010, -1.45709E-010
5252, 0.00000, -0.11847, -0.0389387, -0.118472, -0.0389398, -0.118473, -0.03894, 5.84666E-010, -2.01794E-010
5253, 0.00000, -0.130722, -0.0429657, -0.130723, -0.0429666, -0.130723, -0.0429665, 8.19251E-010, -2.76591E-010
5254, 0.00000, -0.129489, -0.0425609, -0.129488, -0.0425612, -0.129487, -0.0425605, 8.00246E-010, -2.70305E-010
5255, 0.00000, -0.110938, -0.0364635, -0.110936, -0.0364634, -0.110936, -0.0364628, 4.79294E-010, -1.67458E-010
5256, 0.00000, -0.0870712, -0.0286188, -0.0870698, -0.0286186, -0.0870692, -0.0286183, 2.17527E-010, -7.92962E-011
5257, 0.00000, -0.0709418, -0.0233174, -0.0709411, -0.0233173, -0.0709408, -0.0233171, 1.12322E-010, -4.21186E-011
5258, 0.00000, -0.06047, -0.0198754, -0.0604696, -0.0198754, -0.0604694, -0.0198753, 6.74994E-011, -2.57686E-011
5259, 0.00000, -0.0547561, -0.0179974, -0.0547559, -0.0179974, -0.0547558, -0.0179974, 4.92463E-011, -1.89792E-011
5260, 0.00000, -0.0520047, -0.0170929, -0.052004, -0.0170927, -0.0520036, -0.0170926, 4.25923E-011, -1.64199E-011
5261, 0.00000, -0.0517448, -0.0170075, -0.0517443, -0.0170073, -0.0517444, -0.0170075, -2.35064E-011, -1.38115E-011
5262, 0.00000, -0.0530967, -0.0174516, -0.0530962, -0.0174515, -0.0530962, -0.0174515, -2.74104E-011, -1.53944E-011
5263, 0.00000, -0.0576452, -0.0189469, -0.0576454, -0.018947, -0.0576457, -0.0189471, -5.10414E-011, -6.89355E-011
5264, 0.00000, -0.070773, -0.0232618, -0.0707733, -0.023262, -0.0707741, -0.0232621, -4.01301E-011, -1.72591E-010
5265, 0.00000, -0.0884376, -0.0290679, -0.088441, -0.0290694, -0.0884487, -0.0290716, -1.00892E-010, -6.00852E-010
5266, 0.00000, -0.101829, -0.0334698, -0.101837, -0.033472, -0.101846, -0.0334752, 3.19705E-010, -1.06509E-009
5267, 0.00000, -0.108184, -0.0355577, -0.108184, -0.0355588, -0.108171, -0.0355541, -1.92221E-010, -8.4268E-010
5268, 0.00000, -0.109796, -0.0360892, -0.109784, -0.0360852, -0.109791, -0.0360864, -1.73935E-010, -9.18713E-010
5269, 0.00000, -0.11043, -0.0362958, -0.110433, -0.0362975, -0.110427, -0.0362962, -2.49851E-010, -4.23362E-010
5270, 0.00000, -0.111415, -0.0366201, -0.111418, -0.0366213, -0.111415, -0.0366204, -2.65879E-010, -2.91977E-010
5271, 0.00000, -0.110928, -0.0364595, -0.110929, -0.0364602, -0.11093, -0.0364602, -2.7989E-010, -2.61173E-010
5272, 0.00000, -0.108643, -0.0357082, -0.108645, -0.0357091, -0.108645, -0.0357091, -2.71766E-010, -1.67763E-010
5273, 0.00000, -0.106123, -0.0348807, -0.106124, -0.034881, -0.106123, -0.0348809, -1.41928E-010, -1.045E-010
5274, 0.00000, -0.104111, -0.0342196, -0.104111, -0.0342198, -0.104111, -0.0342196, -1.00486E-010, -9.53566E-011
5275, 0.00000, -0.104275, -0.0342735, -0.104276, -0.034274, -0.104276, -0.0342738, 2.76584E-010, -1.19802E-010
5276, 0.00000, -0.109383, -0.0359521, -0.109385, -0.035953, -0.109385, -0.0359531, 4.48885E-010, -1.57395E-010
5277, 0.00000, -0.118711, -0.0390182, -0.118712, -0.0390189, -0.118712, -0.0390187, 5.93433E-010, -2.04688E-010
5278, 0.00000, -0.118623, -0.0389894, -0.118623, -0.0389898, -0.118623, -0.0389894, 5.94355E-010, -2.04938E-010
5279, 0.00000, -0.105711, -0.0347455, -0.10571, -0.0347456, -0.10571, -0.0347451, 4.0768E-010, -1.438E-010
5280, 0.00000, -0.0876712, -0.028816, -0.0876701, -0.0288159, -0.0876697, -0.0288156, 2.21817E-010, -8.07754E-011
5281, 0.00000, -0.0712214, -0.0234092, -0.0712207, -0.0234092, -0.0712204, -0.023409, 1.13757E-010, -4.26359E-011
5282, 0.00000, -0.0605073, -0.0198877, -0.0605069, -0.0198877, -0.0605067, -0.0198876, 6.76403E-011, -2.5821E-011
5283, 0.00000, -0.0544322, -0.0178909, -0.054432, -0.017891, -0.0544319, -0.0178909, 4.83483E-011, -1.8644E-011
5284, 0.00000, -0.0512873, -0.0168571, -0.0512865, -0.0168568, -0.051286, -0.0168567, 4.09121E-011, -1.57817E-011
5285, 0.00000, -0.0502305, -0.0165099, -0.0502299, -0.0165097, -0.0502299, -0.0165097, -8.06485E-012, -1.08098E-011
5286, 0.00000, -0.0505093, -0.0166015, -0.0505091, -0.0166015, -0.0505091, -0.0166015, -2.59908E-011, -1.39112E-011
5287, 0.00000, -0.0541116, -0.0177853, -0.0541113, -0.0177852, -0.0541114, -0.0177853, -4.60137E-011, -2.7902E-011
5288, 0.00000, -0.0647703, -0.0212884, -0.0647695, -0.0212883, -0.0647696, -0.0212884, -7.69853E-011, -5.96673E-011
5289, 0.00000, -0.082082, -0.026979, -0.0820822, -0.0269792, -0.0820825, -0.0269792, -1.31501E-010, -1.38412E-010
5290, 0.00000, -0.0975562, -0.0320656, -0.097554, -0.0320649, -0.0975539, -0.0320647, -1.94822E-010, -2.13496E-010
5291, 0.00000, -0.106108, -0.0348758, -0.106109, -0.0348763, -0.10611, -0.0348763, -2.58688E-010, -2.17897E-010
5292, 0.00000, -0.109063, -0.0358478, -0.109064, -0.0358481, -0.109065, -0.0358482, -2.76771E-010, -2.30617E-010
5293, 0.00000, -0.110302, -0.0362537, -0.110304, -0.0362544, -0.110304, -0.0362544, -2.75644E-010, -1.65546E-010
5294, 0.00000, -0.110588, -0.0363483, -0.110588, -0.0363486, -0.110588, -0.0363484, -2.51405E-010, -1.46022E-010
5295, 0.00000, -0.10743, -0.0353104, -0.10743, -0.0353107, -0.10743, -0.0353105, -2.02493E-010, -1.21205E-010
5296, 0.00000, -0.102285, -0.0336193, -0.102285, -0.0336195, -0.102285, -0.0336193, -1.17496E-010, -9.25609E-011
5297, 0.00000, -0.0985233, -0.0323829, -0.0985236, -0.0323832, -0.0985235, -0.0323831, -3.10206E-011, -7.85675E-011
5298, 0.00000, -0.0981207, -0.0322506, -0.0981212, -0.032251, -0.0981212, -0.0322509, 4.30632E-011, -7.98277E-011
5299, 0.00000, -0.101311, -0.0332991, -0.101311, -0.0332995, -0.101311, -0.0332993, 3.15504E-010, -1.19154E-010
5300, 0.00000, -0.110657, -0.036371, -0.110659, -0.0363718, -0.110659, -0.0363717, 4.68379E-010, -1.63885E-010
5301, 0.00000, -0.125321, -0.0411907, -0.125322, -0.0411915, -0.125323, -0.0411915, 7.10013E-010, -2.42083E-010
5302, 0.00000, -0.123949, -0.04074, -0.123948, -0.0407402, -0.123947, -0.0407395, 6.91106E-010, -2.3576E-010
5303, 0.00000, -0.106119, -0.0348795, -0.106117, -0.0348794, -0.106117, -0.0348788, 4.13755E-010, -1.45817E-010
5304, 0.00000, -0.0831074, -0.027316, -0.0831062, -0.0273158, -0.0831057, -0.0273155, 1.87086E-010, -6.86789E-011
5305, 0.00000, -0.0671602, -0.0220744, -0.0671596, -0.0220743, -0.0671593, -0.0220742, 9.43626E-011, -3.56178E-011
5306, 0.00000, -0.0568233, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 5.54863E-011, -2.13159E-011
5307, 0.00000, -0.0518789, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 4.15556E-011, -1.60928E-011
5308, 0.00000, -0.0498906, -0.0163981, -0.0498901, -0.016398, -0.0498898, -0.0163979, 3.72208E-011, -1.44137E-011
5309, 0.00000, -0.051363, -0.0168821, -0.0513624, -0.0168819, -0.0513623, -0.016882, -3.33533E-012, -1.13867E-011
5310, 0.00000, -0.0563106, -0.0185083, -0.0563104, -0.0185083, -0.0563104, -0.0185083, -2.66621E-011, -1.67682E-011
5311, 0.00000, -0.0661665, -0.0217467, -0.0661656, -0.0217465, -0.0661663, -0.0217469, -5.62178E-011, -3.1433E-011
5312, 0.00000, -0.0766164, -0.0251825, -0.076616, -0.0251825, -0.0766162, -0.0251825, -1.03024E-010, -5.73225E-011
5313, 0.00000, -0.0844924, -0.0277712, -0.0844899, -0.0277705, -0.0844898, -0.0277704, -1.48784E-010, -1.18257E-010
5314, 0.00000, -0.0882919, -0.0290202, -0.0882904, -0.0290198, -0.0882903, -0.0290196, -1.61174E-010, -1.52224E-010
5315, 0.00000, -0.0888414, -0.0292008, -0.0888397, -0.0292003, -0.0888395, -0.0292001, -1.52181E-010, -1.78445E-010
5316, 0.00000, -0.0887806, -0.0291806, -0.0887821, -0.0291812, -0.0887823, -0.0291812, -1.70689E-010, -1.29432E-010
5317, 0.00000, -0.0900772, -0.0296069, -0.0900774, -0.0296071, -0.0900775, -0.029607, -1.76172E-010, -1.2365E-010
5318, 0.00000, -0.0916599, -0.0301272, -0.091659, -0.030127, -0.0916589, -0.0301269, -1.8253E-010, -1.45542E-010
5319, 0.00000, -0.0936092, -0.0307676, -0.0936099, -0.030768, -0.0936099, -0.0307679, -1.87275E-010, -1.13997E-010
5320, 0.00000, -0.0971683, -0.0319375, -0.0971685, -0.0319377, -0.0971684, -0.0319376, -1.87073E-010, -1.06444E-010
5321, 0.00000, -0.102083, -0.033553, -0.102084, -0.0335533, -0.102083, -0.0335531, -1.2241E-010, -9.2646E-011
5322, 0.00000, -0.106783, -0.0350978, -0.106784, -0.0350982, -0.106784, -0.0350982, 2.36785E-011, -1.01164E-010
5323, 0.00000, -0.110842, -0.0364317, -0.110842, -0.0364322, -0.110842, -0.036432, 3.83213E-010, -1.5133E-010
5324, 0.00000, -0.118471, -0.0389392, -0.118473, -0.0389402, -0.118474, -0.0389403, 5.86291E-010, -2.02336E-010
5325, 0.00000, -0.130722, -0.0429657, -0.130723, -0.0429666, -0.130723, -0.0429665, 8.19255E-010, -2.76593E-010
5326, 0.00000, -0.129489, -0.0425609, -0.129488, -0.0425612, -0.129487, -0.0425605, 8.00246E-010, -2.70306E-010
5327, 0.00000, -0.110938, -0.0364635, -0.110936, -0.0364634, -0.110936, -0.0364628, 4.79294E-010, -1.67458E-010
5328, 0.00000, -0.0870712, -0.0286188, -0.0870698, -0.0286186, -0.0870692, -0.0286183, 2.17527E-010, -7.92962E-011
5329, 0.00000, -0.0671606, -0.0220745, -0.0671598, -0.0220744, -0.0671595, -0.0220742, 9.45644E-011, -3.56995E-011
5330, 0.00000, -0.0568233, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 5.54864E-011, -2.1316E-011
5331, 0.00000, -0.0518789, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 4.15556E-011, -1.60928E-011
5332, 0.00000, -0.0498906, -0.0163981, -0.0498901, -0.016398, -0.0498898, -0.0163979, 3.72208E-011, -1.44137E-011
5333, 0.00000, -0.0513631, -0.0168822, -0.0513626, -0.016882, -0.0513624, -0.016882, 1.30708E-011, -1.20553E-011
5334, 0.00000, -0.0563105, -0.0185082, -0.0563101, -0.0185081, -0.0563102, -0.0185082, -3.4304E-011, -1.88516E-011
5335, 0.00000, -0.0661727, -0.0217497, -0.0661725, -0.0217497, -0.0661726, -0.0217498, -7.02598E-011, -3.84963E-011
5336, 0.00000, -0.0766176, -0.0251828, -0.0766168, -0.0251826, -0.0766169, -0.0251826, -1.157E-010, -7.56039E-011
5337, 0.00000, -0.0844933, -0.0277716, -0.0844922, -0.0277713, -0.0844923, -0.0277712, -1.4325E-010, -8.69429E-011
5338, 0.00000, -0.0882894, -0.0290193, -0.0882887, -0.0290192, -0.0882887, -0.0290191, -1.66189E-010, -1.11617E-010
5339, 0.00000, -0.0888377, -0.0291995, -0.0888371, -0.0291994, -0.0888371, -0.0291993, -1.70043E-010, -1.24418E-010
5340, 0.00000, -0.0887854, -0.0291823, -0.0887852, -0.0291824, -0.0887852, -0.0291822, -1.69845E-010, -1.2828E-010
5341, 0.00000, -0.090077, -0.0296068, -0.0900773, -0.029607, -0.0900773, -0.0296069, -1.75301E-010, -1.17302E-010
5342, 0.00000, -0.0916569, -0.0301261, -0.0916572, -0.0301263, -0.0916572, -0.0301262, -1.74945E-010, -1.04276E-010
5343, 0.00000, -0.0936036, -0.0307661, -0.0936043, -0.0307664, -0.0936049, -0.0307665, -1.85878E-010, -1.11727E-010
5344, 0.00000, -0.0971686, -0.0319376, -0.0971688, -0.0319378, -0.0971687, -0.0319377, -1.58928E-010, -9.21111E-011
5345, 0.00000, -0.102083, -0.033553, -0.102083, -0.0335533, -0.102083, -0.0335531, -9.00842E-011, -8.93845E-011
5346, 0.00000, -0.106783, -0.0350979, -0.106784, -0.0350983, -0.106784, -0.0350983, 2.83397E-011, -1.01516E-010
5347, 0.00000, -0.110842, -0.0364317, -0.110842, -0.0364322, -0.110842, -0.036432, 4.27367E-010, -1.57954E-010
5348, 0.00000, -0.118473, -0.0389399, -0.118474, -0.0389407, -0.118474, -0.0389406, 5.88108E-010, -2.02942E-010
5349, 0.00000, -0.130722, -0.0429657, -0.130723, -0.0429666, -0.130723, -0.0429665, 8.19258E-010, -2.76595E-010
5350, 0.00000, -0.129489, -0.0425609, -0.129488, -0.0425612, -0.129487, -0.0425605, 8.00246E-010, -2.70306E-010
5351, 0.00000, -0.110938, -0.0364635, -0.110936, -0.0364634, -0.110936, -0.0364628, 4.79294E-010, -1.67458E-010
5352, 0.00000, -0.0870712, -0.0286188, -0.0870698, -0.0286186, -0.0870692, -0.0286183, 2.17527E-010, -7.92962E-011
5353, 0.00000, -0.0671606, -0.0220745, -0.0671598, -0.0220744, -0.0671595, -0.0220742, 9.45644E-011, -3.56995E-011
5354, 0.00000, -0.0568233, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 5.54864E-011, -2.1316E-011
5355, 0.00000, -0.0518789, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 4.15556E-011, -1.60928E-011
5356, 0.00000, -0.0498906, -0.0163981, -0.0498901, -0.016398, -0.0498898, -0.0163979, 3.72208E-011, -1.44137E-011
5357, 0.00000, -0.0513631, -0.0168822, -0.0513625, -0.016882, -0.0513624, -0.016882, 7.51985E-012, -1.16679E-011
5358, 0.00000, -0.0563106, -0.0185083, -0.0563103, -0.0185082, -0.0563103, -0.0185082, -3.01364E-011, -1.76081E-011
5359, 0.00000, -0.0661727, -0.0217497, -0.0661724, -0.0217497, -0.0661726, -0.0217497, -6.97542E-011, -3.81246E-011
5360, 0.00000, -0.0766171, -0.0251827, -0.0766165, -0.0251826, -0.0766167, -0.0251826, -1.14187E-010, -7.1462E-011
5361, 0.00000, -0.0844921, -0.0277712, -0.0844912, -0.027771, -0.0844913, -0.0277709, -1.40442E-010, -8.28387E-011
5362, 0.00000, -0.0882892, -0.0290193, -0.0882886, -0.0290192, -0.0882886, -0.0290191, -1.64868E-010, -1.06778E-010
5363, 0.00000, -0.0888381, -0.0291997, -0.0888374, -0.0291996, -0.0888373, -0.0291994, -1.69937E-010, -1.23917E-010
5364, 0.00000, -0.0887854, -0.0291823, -0.0887852, -0.0291824, -0.0887852, -0.0291822, -1.69889E-010, -1.27565E-010
5365, 0.00000, -0.090077, -0.0296068, -0.0900773, -0.029607, -0.0900773, -0.0296069, -1.75243E-010, -1.17082E-010
5366, 0.00000, -0.091657, -0.0301261, -0.0916572, -0.0301263, -0.0916572, -0.0301262, -1.75492E-010, -1.05073E-010
5367, 0.00000, -0.0936067, -0.0307669, -0.0936088, -0.0307677, -0.093609, -0.0307678, 7.02316E-012, -6.69548E-011
5368, 0.00000, -0.0971679, -0.0319374, -0.0971682, -0.0319378, -0.0971682, -0.0319376, 5.90804E-011, -7.87334E-011
5369, 0.00000, -0.102084, -0.0335533, -0.102083, -0.0335534, -0.102083, -0.0335531, -6.33967E-011, -8.85382E-011
5370, 0.00000, -0.106783, -0.0350976, -0.106784, -0.0350982, -0.106784, -0.0350982, 7.31606E-011, -1.04E-010
5371, 0.00000, -0.110842, -0.0364317, -0.110842, -0.0364322, -0.110842, -0.036432, 4.26745E-010, -1.57921E-010
5372, 0.00000, -0.118473, -0.0389399, -0.118474, -0.0389406, -0.118474, -0.0389406, 5.88074E-010, -2.02931E-010
5373, 0.00000, -0.130722, -0.0429657, -0.130723, -0.0429666, -0.130723, -0.0429665, 8.19258E-010, -2.76595E-010
5374, 0.00000, -0.129489, -0.0425609, -0.129488, -0.0425612, -0.129487, -0.0425605, 8.00246E-010, -2.70306E-010
5375, 0.00000, -0.110938, -0.0364635, -0.110936, -0.0364634, -0.110936, -0.0364628, 4.79294E-010, -1.67458E-010
5376, 0.00000, -0.0870712, -0.0286188, -0.0870698, -0.0286186, -0.0870692, -0.0286183, 2.17527E-010, -7.92962E-011
5377, 0.00000, -0.0671606, -0.0220745, -0.0671598, -0.0220744, -0.0671595, -0.0220742, 9.45644E-011, -3.56995E-011
5378, 0.00000, -0.0568233, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 5.54864E-011, -2.1316E-011
5379, 0.00000, -0.0518789, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 4.15556E-011, -1.60928E-011
5380, 0.00000, -0.0498906, -0.0163981, -0.0498901, -0.016398, -0.0498898, -0.0163979, 3.72208E-011, -1.44137E-011
5381, 0.00000, -0.0513629, -0.0168821, -0.0513623, -0.0168819, -0.0513622, -0.0168819, -8.48667E-012, -1.15362E-011
5382, 0.00000, -0.0563109, -0.0185079, -0.0563103, -0.0185078, -0.0563105, -0.018508, -5.07256E-011, -3.06461E-011
5383, 0.00000, -0.0661745, -0.02175, -0.0661736, -0.0217498, -0.0661737, -0.0217499, -8.12417E-011, -6.36607E-011
5384, 0.00000, -0.0766225, -0.025184, -0.0766201, -0.0251834, -0.07662, -0.0251834, -1.09532E-010, -1.19182E-010
5385, 0.00000, -0.0844841, -0.0277686, -0.0844848, -0.0277688, -0.0844852, -0.0277689, -1.0968E-010, -1.98081E-010
5386, 0.00000, -0.0882877, -0.0290188, -0.0882863, -0.0290183, -0.0882871, -0.0290185, -1.05211E-010, -2.56464E-010
5387, 0.00000, -0.0888358, -0.0291989, -0.0888381, -0.0291997, -0.0888378, -0.0291995, -1.08945E-010, -2.69017E-010
5388, 0.00000, -0.0887821, -0.0291813, -0.0887796, -0.0291805, -0.0887802, -0.0291806, -1.15855E-010, -2.29207E-010
5389, 0.00000, -0.090079, -0.0296075, -0.0900786, -0.0296075, -0.0900785, -0.0296073, -1.66871E-010, -1.66338E-010
5390, 0.00000, -0.0916546, -0.0301253, -0.0916556, -0.0301257, -0.0916557, -0.0301256, -1.84227E-010, -1.40086E-010
5391, 0.00000, -0.09361, -0.030768, -0.0936102, -0.0307682, -0.0936103, -0.0307681, -1.93594E-010, -1.34794E-010
5392, 0.00000, -0.097168, -0.0319373, -0.0971685, -0.0319376, -0.0971684, -0.0319375, -1.80764E-010, -1.02062E-010
5393, 0.00000, -0.102083, -0.033553, -0.102083, -0.0335533, -0.102083, -0.0335531, -9.35888E-011, -8.95482E-011
5394, 0.00000, -0.106781, -0.035097, -0.106783, -0.0350978, -0.106783, -0.0350979, 1.01397E-010, -1.05777E-010
5395, 0.00000, -0.110842, -0.0364317, -0.110842, -0.0364322, -0.110842, -0.036432, 4.72702E-010, -1.65162E-010
5396, 0.00000, -0.118475, -0.0389405, -0.118475, -0.0389411, -0.118475, -0.0389409, 5.89903E-010, -2.03543E-010
5397, 0.00000, -0.130722, -0.0429657, -0.130723, -0.0429666, -0.130723, -0.0429665, 8.19262E-010, -2.76597E-010
