hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
676, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
677, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
678, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
679, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
680, 0.00000, -0.0722778, -0.0237565, -0.0722775, -0.0237566, -0.0722773, -0.0237564, 7.07755E-011, -5.15542E-011
681, 0.00000, -0.0740219, -0.0243298, -0.0740215, -0.0243298, -0.0740213, -0.0243297, 2.55414E-011, -3.57764E-011
682, 0.00000, -0.0761639, -0.0250338, -0.0761636, -0.0250339, -0.0761636, -0.0250338, -2.28737E-011, -2.43942E-011
683, 0.00000, -0.0767017, -0.0252106, -0.0767016, -0.0252107, -0.0767016, -0.0252106, -3.30142E-011, -2.44579E-011
684, 0.00000, -0.0761011, -0.0250134, -0.0761008, -0.0250133, -0.0761009, -0.0250133, -3.42054E-011, -3.99869E-011
685, 0.00000, -0.0764312, -0.0251217, -0.0764313, -0.0251217, -0.0764312, -0.0251217, -3.93207E-011, -2.907E-011
686, 0.00000, -0.0779358, -0.0256161, -0.0779363, -0.0256164, -0.0779364, -0.0256164, 1.76082E-013, -3.18029E-011
687, 0.00000, -0.0811816, -0.0266828, -0.0811823, -0.0266832, -0.0811826, -0.0266833, 8.0026E-011, -6.462E-011
688, 0.00000, -0.089204, -0.0293198, -0.0892041, -0.02932, -0.0892041, -0.02932, 2.42562E-010, -1.40691E-010
689, 0.00000, -0.103717, -0.03409, -0.103717, -0.0340903, -0.103717, -0.0340902, 4.01056E-010, -2.25724E-010
690, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
691, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
692, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
693, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
694, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
695, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
696, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
697, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
698, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
699, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
700, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
701, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
702, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
703, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
704, 0.00000, -0.0722778, -0.0237565, -0.0722775, -0.0237566, -0.0722773, -0.0237564, 7.1106E-011, -5.16893E-011
705, 0.00000, -0.0740219, -0.0243298, -0.0740215, -0.0243298, -0.0740213, -0.0243297, 3.17906E-012, -2.82935E-011
706, 0.00000, -0.0761634, -0.0250338, -0.0761632, -0.0250338, -0.0761632, -0.0250337, -3.88769E-011, -2.88166E-011
707, 0.00000, -0.0767016, -0.0252107, -0.0767015, -0.0252107, -0.0767015, -0.0252106, -3.56738E-011, -3.97824E-011
708, 0.00000, -0.0761011, -0.0250132, -0.0761012, -0.0250132, -0.0761012, -0.0250132, -3.46897E-011, -2.42742E-011
709, 0.00000, -0.0764311, -0.0251216, -0.0764311, -0.0251217, -0.0764311, -0.0251217, -2.63623E-011, -2.41914E-011
710, 0.00000, -0.0779365, -0.0256164, -0.0779367, -0.0256166, -0.0779367, -0.0256165, 5.09358E-013, -3.19535E-011
711, 0.00000, -0.0811821, -0.0266831, -0.0811827, -0.0266834, -0.0811829, -0.0266835, 6.67095E-011, -5.94276E-011
712, 0.00000, -0.089204, -0.0293198, -0.0892041, -0.02932, -0.0892041, -0.02932, 2.1933E-010, -1.31069E-010
713, 0.00000, -0.103717, -0.0340899, -0.103717, -0.0340903, -0.103717, -0.0340901, 4.00964E-010, -2.25699E-010
714, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
715, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
716, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
717, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
718, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
719, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
720, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
721, 0.00000, -0.0566259, -0.018612, -0.0566255, -0.018612, -0.0566253, -0.0186119, 5.61414E-011, -3.46437E-011
722, 0.00000, -0.0479851, -0.0157719, -0.047985, -0.0157719, -0.0479849, -0.0157719, 3.31303E-011, -2.0807E-011
723, 0.00000, -0.0439359, -0.014441, -0.0439359, -0.014441, -0.0439358, -0.014441, 2.50574E-011, -1.58655E-011
724, 0.00000, -0.0425389, -0.0139818, -0.0425386, -0.0139817, -0.0425385, -0.0139817, 2.28013E-011, -1.44489E-011
725, 0.00000, -0.0442958, -0.0145594, -0.0442961, -0.0145595, -0.0442962, -0.0145595, 2.53899E-011, -1.61119E-011
726, 0.00000, -0.0511068, -0.016798, -0.0511069, -0.0167981, -0.0511069, -0.016798, 4.01698E-011, -2.51121E-011
727, 0.00000, -0.0647823, -0.0212928, -0.0647826, -0.021293, -0.0647827, -0.021293, 8.53397E-011, -5.20103E-011
728, 0.00000, -0.0722778, -0.0237565, -0.0722775, -0.0237566, -0.0722773, -0.0237564, 7.1112E-011, -5.16918E-011
729, 0.00000, -0.0740219, -0.0243298, -0.0740215, -0.0243298, -0.0740214, -0.0243297, 1.78968E-011, -3.30935E-011
730, 0.00000, -0.0761639, -0.0250338, -0.0761636, -0.0250339, -0.0761636, -0.0250338, -2.20744E-011, -2.45017E-011
731, 0.00000, -0.0767017, -0.0252106, -0.0767016, -0.0252107, -0.0767015, -0.0252106, -3.49147E-011, -2.47875E-011
732, 0.00000, -0.0761013, -0.0250132, -0.0761012, -0.0250133, -0.0761012, -0.0250132, -3.44329E-011, -2.42718E-011
733, 0.00000, -0.0764311, -0.0251216, -0.0764311, -0.0251217, -0.0764311, -0.0251217, -2.60367E-011, -2.4221E-011
734, 0.00000, -0.0779365, -0.0256164, -0.0779367, -0.0256166, -0.0779367, -0.0256165, 1.26426E-012, -3.2179E-011
735, 0.00000, -0.0811826, -0.0266833, -0.081183, -0.0266835, -0.0811832, -0.0266836, 5.55179E-011, -5.51546E-011
736, 0.00000, -0.089204, -0.0293198, -0.0892041, -0.02932, -0.0892041, -0.02932, 2.19589E-010, -1.31179E-010
737, 0.00000, -0.103717, -0.0340899, -0.103717, -0.0340903, -0.103717, -0.0340901, 4.00966E-010, -2.257E-010
738, 0.00000, -0.115503, -0.0379639, -0.115503, -0.0379642, -0.115503, -0.037964, 5.71648E-010, -3.17441E-010
739, 0.00000, -0.120141, -0.0394881, -0.120141, -0.0394886, -0.120141, -0.0394883, 6.49409E-010, -3.61009E-010
740, 0.00000, -0.122824, -0.04037, -0.122824, -0.0403705, -0.122824, -0.0403701, 6.97635E-010, -3.89312E-010
741, 0.00000, -0.119684, -0.0393379, -0.119683, -0.0393383, -0.119683, -0.0393381, 6.412E-010, -3.57607E-010
742, 0.00000, -0.109508, -0.0359937, -0.109508, -0.0359941, -0.109508, -0.0359938, 4.8074E-010, -2.68251E-010
743, 0.00000, -0.0929391, -0.0305478, -0.0929384, -0.0305478, -0.0929377, -0.0305474, 2.79808E-010, -1.60527E-010
744, 0.00000, -0.0731718, -0.0240505, -0.0731712, -0.0240504, -0.0731707, -0.0240502, 1.27988E-010, -7.63924E-011
745, 0.00000, -0.0571188, -0.018774, -0.0571185, -0.018774, -0.0571182, -0.0187739, 5.76999E-011, -3.55728E-011
746, 0.00000, -0.0486765, -0.0159991, -0.0486763, -0.0159992, -0.0486762, -0.0159991, 3.46557E-011, -2.17364E-011
747, 0.00000, -0.0441626, -0.0145155, -0.0441625, -0.0145155, -0.0441625, -0.0145155, 2.54707E-011, -1.61197E-011
748, 0.00000, -0.0421956, -0.0138689, -0.0421953, -0.0138688, -0.042195, -0.0138688, 2.23123E-011, -1.41359E-011
749, 0.00000, -0.0423317, -0.0139137, -0.0423317, -0.0139138, -0.0423317, -0.0139138, 2.22387E-011, -1.41307E-011
750, 0.00000, -0.0448738, -0.0147494, -0.0448743, -0.0147496, -0.0448745, -0.0147496, 2.63247E-011, -1.67061E-011
751, 0.00000, -0.0506566, -0.01665, -0.0506567, -0.0166501, -0.0506567, -0.0166501, 3.90766E-011, -2.44473E-011
752, 0.00000, -0.0624253, -0.0205182, -0.0624251, -0.0205182, -0.062425, -0.0205181, 3.99859E-011, -3.10776E-011
753, 0.00000, -0.0789915, -0.0259631, -0.0789918, -0.0259633, -0.0789919, -0.0259633, 9.80824E-011, -6.93816E-011
754, 0.00000, -0.0916254, -0.0301157, -0.0916253, -0.0301159, -0.0916252, -0.0301157, 1.13624E-010, -9.20483E-011
755, 0.00000, -0.0970371, -0.0318942, -0.0970371, -0.0318944, -0.0970372, -0.0318943, 1.25085E-010, -1.05507E-010
756, 0.00000, -0.098457, -0.0323609, -0.0984574, -0.0323612, -0.0984576, -0.0323613, 1.33766E-010, -1.112E-010
757, 0.00000, -0.0991899, -0.032602, -0.0991901, -0.0326022, -0.09919, -0.0326021, 1.61135E-010, -1.22981E-010
758, 0.00000, -0.100589, -0.0330616, -0.100589, -0.033062, -0.100589, -0.0330619, 2.18945E-010, -1.48005E-010
759, 0.00000, -0.101602, -0.0333948, -0.101601, -0.0333949, -0.101601, -0.0333947, 1.79755E-010, -1.34529E-010
760, 0.00000, -0.101886, -0.033488, -0.101886, -0.0334884, -0.101886, -0.0334883, 3.4563E-010, -2.00532E-010
761, 0.00000, -0.104166, -0.0342374, -0.104167, -0.0342378, -0.104167, -0.0342378, 4.06152E-010, -2.28576E-010
762, 0.00000, -0.110529, -0.0363289, -0.110529, -0.0363292, -0.110529, -0.0363291, 4.95245E-010, -2.7581E-010
763, 0.00000, -0.113496, -0.0373039, -0.113496, -0.0373042, -0.113495, -0.037304, 5.40316E-010, -3.0017E-010
764, 0.00000, -0.113421, -0.0372796, -0.113421, -0.0372799, -0.113421, -0.0372797, 5.392E-010, -2.99559E-010
765, 0.00000, -0.108241, -0.035577, -0.108241, -0.0355774, -0.10824, -0.0355771, 4.63072E-010, -2.58302E-010
766, 0.00000, -0.0988027, -0.0324749, -0.0988022, -0.0324751, -0.0988016, -0.0324747, 3.42218E-010, -1.94186E-010
767, 0.00000, -0.0866901, -0.0284937, -0.0866896, -0.0284938, -0.0866892, -0.0284935, 2.22053E-010, -1.29108E-010
768, 0.00000, -0.0717687, -0.0235893, -0.0717683, -0.0235893, -0.0717679, -0.023589, 1.19988E-010, -7.18682E-011
769, 0.00000, -0.0586721, -0.0192846, -0.0586718, -0.0192846, -0.0586716, -0.0192844, 6.27749E-011, -3.85966E-011
770, 0.00000, -0.0496282, -0.016312, -0.049628, -0.016312, -0.0496279, -0.0163119, 3.68486E-011, -2.30682E-011
771, 0.00000, -0.0446442, -0.0146738, -0.0446441, -0.0146738, -0.044644, -0.0146738, 2.63587E-011, -1.66657E-011
772, 0.00000, -0.0422357, -0.0138821, -0.0422353, -0.013882, -0.042235, -0.0138819, 2.24414E-011, -1.42072E-011
773, 0.00000, -0.0415576, -0.0136593, -0.0415575, -0.0136593, -0.0415574, -0.0136592, 2.11009E-011, -1.34106E-011
774, 0.00000, -0.0430607, -0.0141534, -0.0430609, -0.0141535, -0.043061, -0.0141535, 2.32612E-011, -1.47906E-011
775, 0.00000, -0.0480259, -0.0157853, -0.048026, -0.0157854, -0.048026, -0.0157854, 3.30282E-011, -2.07651E-011
776, 0.00000, -0.0573556, -0.0188518, -0.0573554, -0.0188519, -0.0573553, -0.0188518, 2.87707E-011, -2.32388E-011
777, 0.00000, -0.07314, -0.0240399, -0.0731398, -0.02404, -0.0731397, -0.0240399, 1.58174E-011, -3.14283E-011
778, 0.00000, -0.0879006, -0.0288915, -0.0879004, -0.0288916, -0.0879003, -0.0288914, -1.78598E-011, -4.08181E-011
779, 0.00000, -0.0967325, -0.0317955, -0.0967312, -0.0317954, -0.0967312, -0.031795, -4.10108E-011, -5.08109E-011
780, 0.00000, -0.0999479, -0.0328513, -0.0999482, -0.0328514, -0.0999485, -0.0328515, -4.0979E-011, -5.6389E-011
781, 0.00000, -0.101795, -0.0334583, -0.101795, -0.0334585, -0.101795, -0.0334584, -1.03457E-011, -6.78577E-011
782, 0.00000, -0.102372, -0.0336479, -0.102372, -0.0336481, -0.102372, -0.033648, -9.31647E-012, -6.93921E-011
783, 0.00000, -0.100101, -0.0329013, -0.100101, -0.0329015, -0.1001, -0.0329014, 1.2342E-010, -1.10303E-010
784, 0.00000, -0.0970355, -0.0318938, -0.0970356, -0.0318941, -0.0970356, -0.031894, 2.92089E-010, -1.71433E-010
785, 0.00000, -0.0975304, -0.0320564, -0.0975306, -0.0320567, -0.0975306, -0.0320567, 3.26026E-010, -1.85946E-010
786, 0.00000, -0.105848, -0.0347901, -0.105848, -0.0347906, -0.105849, -0.0347906, 4.28436E-010, -2.40349E-010
787, 0.00000, -0.113078, -0.0371664, -0.113078, -0.0371667, -0.113077, -0.0371666, 5.33665E-010, -2.96581E-010
788, 0.00000, -0.117341, -0.0385678, -0.117341, -0.0385682, -0.117341, -0.0385679, 6.01638E-010, -3.33964E-010
789, 0.00000, -0.114074, -0.0374941, -0.114074, -0.0374945, -0.114074, -0.0374943, 5.49066E-010, -3.05122E-010
790, 0.00000, -0.10282, -0.0337954, -0.10282, -0.0337957, -0.102819, -0.0337952, 3.90589E-010, -2.19907E-010
791, 0.00000, -0.0859844, -0.0282618, -0.0859837, -0.0282618, -0.0859831, -0.0282615, 2.16538E-010, -1.25984E-010
792, 0.00000, -0.0668981, -0.0219884, -0.0668977, -0.0219884, -0.0668973, -0.0219881, 9.57899E-011, -5.79026E-011
793, 0.00000, -0.0537099, -0.0176535, -0.0537096, -0.0176535, -0.0537094, -0.0176534, 4.73995E-011, -2.94272E-011
794, 0.00000, -0.0459044, -0.015088, -0.0459043, -0.015088, -0.0459042, -0.015088, 2.88045E-011, -1.81642E-011
795, 0.00000, -0.0423212, -0.0139103, -0.0423211, -0.0139103, -0.042321, -0.0139103, 2.22763E-011, -1.41486E-011
796, 0.00000, -0.0411799, -0.0135351, -0.0411797, -0.0135351, -0.0411796, -0.013535, 2.05687E-011, -1.30722E-011
797, 0.00000, -0.0430699, -0.0141564, -0.0430702, -0.0141566, -0.0430704, -0.0141566, 2.32205E-011, -1.47733E-011
798, 0.00000, -0.0500253, -0.0164425, -0.0500254, -0.0164426, -0.0500254, -0.0164426, 3.7539E-011, -2.35159E-011
799, 0.00000, -0.0635704, -0.0208945, -0.0635706, -0.0208947, -0.0635707, -0.0208947, 8.03214E-011, -4.90656E-011
800, 0.00000, -0.0702416, -0.0230873, -0.0702413, -0.0230873, -0.0702411, -0.0230872, 6.30369E-011, -4.65826E-011
801, 0.00000, -0.0722501, -0.0237474, -0.0722497, -0.0237474, -0.0722496, -0.0237473, -5.84343E-012, -2.37889E-011
802, 0.00000, -0.0735675, -0.0241806, -0.0735673, -0.0241806, -0.0735674, -0.0241805, -3.52205E-011, -2.80989E-011
803, 0.00000, -0.0731114, -0.0240306, -0.0731113, -0.0240306, -0.0731113, -0.0240306, -2.79452E-011, -3.97048E-011
804, 0.00000, -0.0721, -0.0236981, -0.0721, -0.0236981, -0.0721, -0.0236981, -2.61127E-011, -3.93106E-011
805, 0.00000, -0.072054, -0.023683, -0.0720541, -0.023683, -0.072054, -0.023683, -3.24252E-011, -2.92938E-011
806, 0.00000, -0.0729769, -0.0239863, -0.0729774, -0.0239865, -0.0729775, -0.0239865, -5.43049E-012, -2.45119E-011
807, 0.00000, -0.0753355, -0.0247614, -0.0753359, -0.0247617, -0.0753361, -0.0247617, 4.68429E-011, -4.5051E-011
808, 0.00000, -0.0811741, -0.0266805, -0.0811742, -0.0266807, -0.0811742, -0.0266807, 1.77891E-010, -1.04855E-010
809, 0.00000, -0.0910521, -0.0299271, -0.0910525, -0.0299274, -0.0910526, -0.0299274, 2.59051E-010, -1.49829E-010
810, 0.00000, -0.1062, -0.034906, -0.1062, -0.0349064, -0.1062, -0.0349062, 4.34267E-010, -2.43163E-010
811, 0.00000, -0.114803, -0.0377334, -0.114803, -0.0377336, -0.114803, -0.0377336, 5.60443E-010, -3.1125E-010
812, 0.00000, -0.117789, -0.0387149, -0.117789, -0.0387153, -0.117788, -0.038715, 6.09109E-010, -3.38222E-010
813, 0.00000, -0.114318, -0.0375744, -0.114318, -0.0375748, -0.114318, -0.0375745, 5.52846E-010, -3.07254E-010
814, 0.00000, -0.103855, -0.0341356, -0.103855, -0.0341359, -0.103854, -0.0341355, 4.03785E-010, -2.26894E-010
815, 0.00000, -0.0879081, -0.0288941, -0.0879074, -0.0288942, -0.0879069, -0.0288938, 2.32836E-010, -1.34953E-010
816, 0.00000, -0.0689326, -0.0226571, -0.0689321, -0.0226571, -0.0689317, -0.0226568, 1.05493E-010, -6.35103E-011
817, 0.00000, -0.05371, -0.0176536, -0.0537097, -0.0176536, -0.0537095, -0.0176535, 4.74393E-011, -2.94458E-011
818, 0.00000, -0.0459044, -0.015088, -0.0459043, -0.015088, -0.0459042, -0.015088, 2.88045E-011, -1.81642E-011
819, 0.00000, -0.0423212, -0.0139103, -0.0423211, -0.0139103, -0.042321, -0.0139103, 2.22763E-011, -1.41486E-011
820, 0.00000, -0.0411799, -0.0135351, -0.0411797, -0.0135351, -0.0411796, -0.013535, 2.05687E-011, -1.30722E-011
821, 0.00000, -0.0430699, -0.0141564, -0.0430702, -0.0141566, -0.0430704, -0.0141566, 2.32205E-011, -1.47733E-011
822, 0.00000, -0.0500253, -0.0164425, -0.0500254, -0.0164426, -0.0500254, -0.0164426, 3.7539E-011, -2.35159E-011
823, 0.00000, -0.0635704, -0.0208945, -0.0635706, -0.0208947, -0.0635707, -0.0208947, 8.03214E-011, -4.90656E-011
824, 0.00000, -0.0702411, -0.0230871, -0.0702409, -0.0230872, -0.0702408, -0.0230871, 8.56326E-011, -5.59966E-011
825, 0.00000, -0.0722505, -0.0237476, -0.07225, -0.0237476, -0.0722498, -0.0237474, 1.33106E-011, -2.96543E-011
826, 0.00000, -0.0735679, -0.0241806, -0.0735677, -0.0241806, -0.0735677, -0.0241805, -2.35711E-011, -2.16651E-011
827, 0.00000, -0.0731114, -0.0240306, -0.0731113, -0.0240306, -0.0731113, -0.0240305, -3.28553E-011, -2.25078E-011
828, 0.00000, -0.0721005, -0.0236982, -0.0721004, -0.0236983, -0.0721004, -0.0236982, -3.18905E-011, -2.18126E-011
829, 0.00000, -0.0720539, -0.0236829, -0.072054, -0.023683, -0.0720539, -0.023683, -2.61274E-011, -2.01792E-011
830, 0.00000, -0.0729777, -0.0239866, -0.0729778, -0.0239867, -0.0729778, -0.0239866, -1.09073E-011, -2.31844E-011
831, 0.00000, -0.0753368, -0.0247619, -0.0753369, -0.0247621, -0.0753368, -0.024762, 9.51232E-011, -6.44224E-011
832, 0.00000, -0.0811728, -0.0266799, -0.0811732, -0.0266803, -0.0811734, -0.0266803, 1.58582E-010, -9.67402E-011
833, 0.00000, -0.0910514, -0.0299268, -0.091052, -0.0299272, -0.0910522, -0.0299273, 2.58599E-010, -1.49674E-010
834, 0.00000, -0.1062, -0.034906, -0.1062, -0.0349064, -0.1062, -0.0349062, 4.34266E-010, -2.43163E-010
835, 0.00000, -0.114803, -0.0377334, -0.114803, -0.0377336, -0.114803, -0.0377336, 5.60443E-010, -3.1125E-010
836, 0.00000, -0.117789, -0.0387149, -0.117789, -0.0387153, -0.117788, -0.038715, 6.09109E-010, -3.38222E-010
837, 0.00000, -0.114318, -0.0375744, -0.114318, -0.0375748, -0.114318, -0.0375745, 5.52846E-010, -3.07254E-010
838, 0.00000, -0.103855, -0.0341356, -0.103855, -0.0341359, -0.103854, -0.0341355, 4.03785E-010, -2.26894E-010
839, 0.00000, -0.0879081, -0.0288941, -0.0879074, -0.0288942, -0.0879069, -0.0288938, 2.32836E-010, -1.34953E-010
840, 0.00000, -0.0689326, -0.0226571, -0.0689321, -0.0226571, -0.0689317, -0.0226568, 1.05493E-010, -6.35103E-011
841, 0.00000, -0.05371, -0.0176536, -0.0537097, -0.0176536, -0.0537095, -0.0176535, 4.74393E-011, -2.94458E-011
842, 0.00000, -0.0459044, -0.015088, -0.0459043, -0.015088, -0.0459042, -0.015088, 2.88045E-011, -1.81642E-011
843, 0.00000, -0.0423212, -0.0139103, -0.0423211, -0.0139103, -0.042321, -0.0139103, 2.22763E-011, -1.41486E-011
844, 0.00000, -0.0411799, -0.0135351, -0.0411797, -0.0135351, -0.0411796, -0.013535, 2.05687E-011, -1.30722E-011
845, 0.00000, -0.0430699, -0.0141564, -0.0430702, -0.0141566, -0.0430704, -0.0141566, 2.32205E-011, -1.47733E-011
846, 0.00000, -0.0500253, -0.0164425, -0.0500254, -0.0164426, -0.0500254, -0.0164426, 3.7539E-011, -2.35159E-011
847, 0.00000, -0.0635704, -0.0208945, -0.0635706, -0.0208947, -0.0635707, -0.0208947, 8.03214E-011, -4.90656E-011
848, 0.00000, -0.0702419, -0.0230874, -0.0702415, -0.0230874, -0.0702413, -0.0230872, 4.24772E-011, -3.83573E-011
849, 0.00000, -0.0722497, -0.0237473, -0.0722494, -0.0237473, -0.0722493, -0.0237472, -2.01743E-011, -2.07888E-011
850, 0.00000, -0.0735669, -0.0241803, -0.0735669, -0.0241803, -0.0735672, -0.0241804, 3.97755E-011, -1.05377E-010
851, 0.00000, -0.073111, -0.0240305, -0.073111, -0.0240304, -0.0731112, -0.0240305, 9.7736E-011, -1.52323E-010
852, 0.00000, -0.0720988, -0.0236977, -0.0720989, -0.0236977, -0.072099, -0.0236977, 9.94372E-011, -1.51447E-010
853, 0.00000, -0.0720525, -0.0236822, -0.072053, -0.0236824, -0.0720532, -0.0236824, 3.6385E-011, -9.90529E-011
854, 0.00000, -0.0729783, -0.0239866, -0.0729785, -0.0239867, -0.0729784, -0.0239866, -3.26835E-011, -3.22433E-011
855, 0.00000, -0.0753369, -0.024762, -0.0753369, -0.0247621, -0.0753369, -0.024762, 2.70674E-011, -3.77224E-011
856, 0.00000, -0.0811741, -0.0266805, -0.0811742, -0.0266807, -0.0811742, -0.0266807, 1.59202E-010, -9.69745E-011
857, 0.00000, -0.0910514, -0.0299268, -0.091052, -0.0299272, -0.0910522, -0.0299273, 2.586E-010, -1.49675E-010
858, 0.00000, -0.1062, -0.034906, -0.1062, -0.0349064, -0.1062, -0.0349062, 4.34266E-010, -2.43163E-010
859, 0.00000, -0.114803, -0.0377334, -0.114803, -0.0377336, -0.114803, -0.0377336, 5.60443E-010, -3.1125E-010
860, 0.00000, -0.117789, -0.0387149, -0.117789, -0.0387153, -0.117788, -0.038715, 6.09109E-010, -3.38222E-010
861, 0.00000, -0.114318, -0.0375744, -0.114318, -0.0375748, -0.114318, -0.0375745, 5.52846E-010, -3.07254E-010
862, 0.00000, -0.103855, -0.0341356, -0.103855, -0.0341359, -0.103854, -0.0341355, 4.03785E-010, -2.26894E-010
863, 0.00000, -0.0879081, -0.0288941, -0.0879074, -0.0288942, -0.0879069, -0.0288938, 2.32836E-010, -1.34953E-010
864, 0.00000, -0.0689326, -0.0226571, -0.0689321, -0.0226571, -0.0689317, -0.0226568, 1.05493E-010, -6.35103E-011
865, 0.00000, -0.05371, -0.0176536, -0.0537097, -0.0176536, -0.0537095, -0.0176535, 4.74393E-011, -2.94458E-011
866, 0.00000, -0.0459044, -0.015088, -0.0459043, -0.015088, -0.0459042, -0.015088, 2.88045E-011, -1.81642E-011
867, 0.00000, -0.0423212, -0.0139103, -0.0423211, -0.0139103, -0.042321, -0.0139103, 2.22763E-011, -1.41486E-011
868, 0.00000, -0.0411799, -0.0135351, -0.0411797, -0.0135351, -0.0411796, -0.013535, 2.05687E-011, -1.30722E-011
