hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4819, 0.00000, -0.168312, -0.0939259, -0.168322, -0.0939306, -0.168324, -0.0939311, -2.10423E-010, -6.44066E-011
4820, 0.00000, -0.300252, -0.0986792, -0.300254, -0.09868, -0.300254, -0.09868, -5.36049E-010, -7.94833E-011
4821, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06993E-010, -9.6222E-011
4822, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
4823, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
4824, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
4825, 0.00000, -0.173369, -0.056978, -0.173364, -0.0569767, -0.173364, -0.0569764, -1.60318E-010, -1.23061E-011
4826, 0.00000, -0.144212, -0.0473951, -0.14421, -0.0473945, -0.144209, -0.0473944, -1.0819E-010, -6.5191E-012
4827, 0.00000, -0.130792, -0.0429844, -0.130791, -0.0429841, -0.130791, -0.0429841, -8.79766E-011, -4.63598E-012
4828, 0.00000, -0.125648, -0.0412935, -0.125645, -0.0412926, -0.125644, -0.0412925, -8.09063E-011, -4.10077E-012
4829, 0.00000, -0.0784861, -0.0423671, -0.0784845, -0.0423662, -0.0784843, -0.0423666, -4.25158E-011, -1.008E-011
4830, 0.00000, -0.0396458, -0.0464348, -0.0396449, -0.0464342, -0.0396448, -0.0464346, -1.83029E-011, -1.55941E-011
4831, 0.00000, -0.0177295, -0.0563191, -0.0177236, -0.0563156, -0.017723, -0.0563187, -6.04594E-012, -2.44478E-011
4832, 0.00000, 0.00740905, -0.0651823, 0.00741387, -0.065179, 0.00741419, -0.0651824, 1.07517E-011, -3.28875E-011
4833, 0.00000, 0.328109, -0.0711213, 0.328114, -0.0711217, 0.328117, -0.071128, 8.80198E-011, 1.1598E-011
4834, 0.00000, 0.417148, -0.0739319, 0.417156, -0.0739311, 0.41716, -0.0739322, 8.3185E-011, 3.85265E-011
4835, 0.00000, 0.638184, -0.0744287, 0.638204, -0.0744285, 0.638211, -0.0744253, 2.19636E-011, 1.4111E-010
4836, 0.00000, 0.651499, -0.074231, 0.651515, -0.0742269, 0.651521, -0.0742252, 1.66912E-011, 1.48819E-010
4837, 0.00000, 0.727305, -0.0751185, 0.727314, -0.0751161, 0.72732, -0.075121, -7.99431E-012, 1.91359E-010
4838, 0.00000, 0.610188, -0.0764678, 0.610212, -0.0764624, 0.610219, -0.0764523, 3.84952E-011, 1.22244E-010
4839, 0.00000, 0.381493, -0.0779966, 0.381506, -0.0779939, 0.38151, -0.0779863, 9.93952E-011, 1.95543E-011
4840, 0.00000, 0.225087, -0.0809498, 0.225093, -0.0809496, 0.225095, -0.0809464, 1.0663E-010, -2.73667E-011
4841, 0.00000, 0.110669, -0.0858327, 0.110672, -0.0858334, 0.110673, -0.0858316, 8.06091E-011, -5.07173E-011
4842, 0.00000, -0.00532834, -0.0904369, -0.00532794, -0.0904383, -0.00532753, -0.0904373, 6.44446E-012, -6.28275E-011
4843, 0.00000, -0.169217, -0.0939268, -0.169227, -0.0939312, -0.169228, -0.0939316, -2.12109E-010, -6.44537E-011
4844, 0.00000, -0.300252, -0.0986792, -0.300254, -0.09868, -0.300254, -0.09868, -5.3605E-010, -7.94852E-011
4845, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06993E-010, -9.6222E-011
4846, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
4847, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
4848, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
4849, 0.00000, -0.173369, -0.056978, -0.173364, -0.0569767, -0.173364, -0.0569764, -1.60318E-010, -1.23061E-011
4850, 0.00000, -0.144212, -0.0473951, -0.14421, -0.0473945, -0.144209, -0.0473944, -1.0819E-010, -6.5191E-012
4851, 0.00000, -0.130792, -0.0429844, -0.130791, -0.0429841, -0.130791, -0.0429841, -8.79766E-011, -4.63598E-012
4852, 0.00000, -0.0915653, -0.0412907, -0.0915639, -0.0412899, -0.0915636, -0.0412902, -5.1568E-011, -8.08005E-012
4853, 0.00000, 0.183575, -0.0423608, 0.183578, -0.0423601, 0.183579, -0.0423633, 3.52217E-011, 3.70393E-012
4854, 0.00000, 0.0996278, -0.0464394, 0.0996293, -0.0464398, 0.0996299, -0.0464385, 3.47625E-011, -1.19656E-011
4855, 0.00000, 0.453249, -0.0563437, 0.45326, -0.0563449, 0.453264, -0.0563434, 2.00827E-011, 7.72231E-011
4856, 0.00000, 0.534847, -0.0651972, 0.534855, -0.0651993, 0.534861, -0.0652022, 2.46711E-011, 1.02895E-010
4857, 0.00000, 0.671905, -0.0711961, 0.671924, -0.0711954, 0.671932, -0.0711922, -3.11789E-012, 1.65779E-010
4858, 0.00000, 0.677094, -0.073978, 0.677111, -0.0739752, 0.677118, -0.0739734, 6.06024E-012, 1.63751E-010
4859, 0.00000, 0.7481, -0.0745065, 0.746463, -0.0744262, 0.746448, -0.0743918, -3.3139E-011, 2.04683E-010
4860, 0.00000, 0.783699, -0.0749048, 0.775668, -0.0742377, 0.775664, -0.0742354, -1.97526E-010, 3.1257E-010
4861, 0.00000, 0.709266, -0.0751992, 0.709277, -0.0751823, 0.709288, -0.0751656, -2.44528E-012, 1.80164E-010
4862, 0.00000, 0.597376, -0.0764627, 0.597399, -0.0764574, 0.597406, -0.0764479, 4.28505E-011, 1.15602E-010
4863, 0.00000, 0.498294, -0.078002, 0.498311, -0.0779985, 0.498316, -0.077992, 7.74498E-011, 6.56911E-011
4864, 0.00000, 0.316093, -0.0809673, 0.316102, -0.0809661, 0.316105, -0.080961, 1.12121E-010, -5.14151E-012
4865, 0.00000, 0.105931, -0.0858338, 0.105934, -0.0858353, 0.105935, -0.0858327, 7.83963E-011, -5.11563E-011
4866, 0.00000, -0.00788996, -0.0904368, -0.00788961, -0.0904382, -0.00788922, -0.0904371, 4.12779E-012, -6.28537E-011
4867, 0.00000, -0.186876, -0.0939359, -0.186878, -0.0939364, -0.186878, -0.0939364, -2.45818E-010, -6.47308E-011
4868, 0.00000, -0.300253, -0.0986794, -0.300254, -0.09868, -0.300254, -0.09868, -5.36082E-010, -7.95226E-011
4869, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06993E-010, -9.62221E-011
4870, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
4871, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
4872, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
4873, 0.00000, -0.173369, -0.056978, -0.173364, -0.0569767, -0.173364, -0.0569764, -1.60318E-010, -1.23061E-011
4874, 0.00000, -0.144212, -0.0473951, -0.14421, -0.0473945, -0.144209, -0.0473944, -1.0819E-010, -6.5191E-012
4875, 0.00000, -0.130792, -0.0429844, -0.130791, -0.0429841, -0.130791, -0.0429841, -8.79766E-011, -4.63598E-012
4876, 0.00000, -0.108665, -0.0412904, -0.108663, -0.04129, -0.108663, -0.0412901, -6.55535E-011, -6.17784E-012
4877, 0.00000, 0.0790668, -0.0423662, 0.0790686, -0.0423646, 0.079069, -0.0423666, 2.71404E-011, -1.09913E-011
4878, 0.00000, 0.11705, -0.0464119, 0.117053, -0.04641, 0.117053, -0.0464146, 3.75696E-011, -1.00074E-011
4879, 0.00000, 0.323508, -0.0563102, 0.323514, -0.0563119, 0.323517, -0.0563156, 5.08491E-011, 2.76845E-011
4880, 0.00000, 0.537199, -0.0652237, 0.537213, -0.065224, 0.537219, -0.0652217, 2.32555E-011, 1.03763E-010
4881, 0.00000, 0.71856, -0.0711984, 0.718583, -0.0711989, 0.718592, -0.0711953, -2.17834E-011, 1.93232E-010
4882, 0.00000, 1.09136, -0.0804135, 1.05592, -0.077965, 1.0515, -0.0774924, -2.17578E-009, 5.83756E-010
4883, 0.00000, 1.27848, -0.0843046, 1.22914, -0.0812238, 1.22562, -0.0808876, -3.67822E-009, 4.89047E-010
4884, 0.00000, 1.31699, -0.0848182, 1.26447, -0.0814888, 1.26156, -0.0812555, -4.03483E-009, 4.33277E-010
4885, 0.00000, 1.18336, -0.0835531, 1.14152, -0.0804527, 1.13762, -0.0801909, -2.77577E-009, 5.69646E-010
4886, 0.00000, 0.939708, -0.080333, 0.915017, -0.0781035, 0.910291, -0.077684, -1.15009E-009, 5.73449E-010
4887, 0.00000, 0.679633, -0.0780672, 0.679685, -0.0780203, 0.679665, -0.0779553, 1.77719E-011, 1.54096E-010
4888, 0.00000, 0.422062, -0.0810038, 0.422078, -0.0810005, 0.422083, -0.0809908, 1.02085E-010, 2.983E-011
4889, 0.00000, 0.136123, -0.0858393, 0.136127, -0.0858409, 0.136128, -0.0858374, 9.13346E-011, -4.79241E-011
4890, 0.00000, 0.0226282, -0.0904387, 0.0226294, -0.09044, 0.02263, -0.0904387, 3.0007E-011, -6.22769E-011
4891, 0.00000, -0.187867, -0.0939358, -0.187868, -0.0939364, -0.187868, -0.0939363, -2.47745E-010, -6.46985E-011
4892, 0.00000, -0.300253, -0.0986794, -0.300254, -0.0986801, -0.300254, -0.09868, -5.36084E-010, -7.95247E-011
4893, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06993E-010, -9.62221E-011
4894, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
4895, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
4896, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
4897, 0.00000, -0.173369, -0.056978, -0.173364, -0.0569767, -0.173364, -0.0569764, -1.60318E-010, -1.23061E-011
4898, 0.00000, -0.144212, -0.0473951, -0.14421, -0.0473945, -0.144209, -0.0473944, -1.0819E-010, -6.5191E-012
4899, 0.00000, -0.130792, -0.0429844, -0.130791, -0.0429841, -0.130791, -0.0429841, -8.79766E-011, -4.63598E-012
4900, 0.00000, -0.109026, -0.0412904, -0.109025, -0.04129, -0.109025, -0.0412901, -6.58639E-011, -6.13466E-012
4901, 0.00000, 0.0233953, -0.042367, 0.0233968, -0.0423656, 0.0233971, -0.042367, 1.18587E-011, -1.3775E-011
4902, 0.00000, 0.0799057, -0.0464362, 0.0799073, -0.0464358, 0.0799077, -0.0464361, 3.07441E-011, -1.37609E-011
4903, 0.00000, 0.169235, -0.0563214, 0.169239, -0.0563213, 0.16924, -0.0563219, 5.70521E-011, -1.06911E-011
4904, 0.00000, 0.24223, -0.0651923, 0.242235, -0.0651924, 0.242237, -0.0651926, 7.70165E-011, -4.89346E-012
4905, 0.00000, 0.0196719, -0.0711384, 0.0196717, -0.0711408, 0.0196721, -0.0711387, 2.02293E-011, -3.86783E-011
4906, 0.00000, 0.0443244, -0.073914, 0.0443277, -0.0739109, 0.0443283, -0.073913, 3.63883E-011, -4.11967E-011
4907, 0.00000, 0.0756394, -0.0743745, 0.0756426, -0.0743706, 0.0756434, -0.0743728, 5.30234E-011, -4.00029E-011
4908, 0.00000, 0.45037, -0.0741986, 0.450383, -0.0741988, 0.450388, -0.074197, 7.68431E-011, 5.12155E-011
4909, 0.00000, 0.41384, -0.0751214, 0.413851, -0.0751192, 0.413855, -0.0751161, 8.68133E-011, 3.54419E-011
4910, 0.00000, 0.346422, -0.0764009, 0.346431, -0.0763993, 0.346435, -0.076396, 9.91855E-011, 1.0196E-011
4911, 0.00000, 0.24461, -0.0779576, 0.244616, -0.0779569, 0.244618, -0.0779541, 1.03028E-010, -1.94281E-011
4912, 0.00000, 0.137479, -0.0809375, 0.137482, -0.0809378, 0.137484, -0.0809359, 8.53887E-011, -4.16412E-011
4913, 0.00000, 0.00553248, -0.0858247, 0.00553293, -0.0858263, 0.00553337, -0.085825, 1.47001E-011, -5.64708E-011
4914, 0.00000, -0.209758, -0.0904346, -0.20976, -0.0904353, -0.20976, -0.0904353, -2.85608E-010, -5.79688E-011
4915, 0.00000, -0.253169, -0.0939329, -0.253174, -0.0939346, -0.253174, -0.0939353, -3.92538E-010, -6.47452E-011
4916, 0.00000, -0.300235, -0.0986736, -0.300243, -0.0986759, -0.300244, -0.0986771, -5.35558E-010, -7.89434E-011
4917, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06992E-010, -9.62209E-011
4918, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
4919, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
4920, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
4921, 0.00000, -0.180921, -0.0594602, -0.180917, -0.059459, -0.180916, -0.0594587, -1.75685E-010, -1.41943E-011
4922, 0.00000, -0.150852, -0.0495775, -0.15085, -0.0495769, -0.150849, -0.0495768, -1.19043E-010, -7.60489E-012
4923, 0.00000, -0.134861, -0.0443217, -0.13486, -0.0443214, -0.134859, -0.0443214, -9.38568E-011, -5.15634E-012
4924, 0.00000, -0.127453, -0.041887, -0.12745, -0.0418857, -0.127449, -0.0418856, -8.34093E-011, -4.34526E-012
4925, 0.00000, 0.0422859, -0.0415074, 0.0422876, -0.0415056, 0.0422878, -0.0415074, 1.75978E-011, -1.2667E-011
4926, 0.00000, 0.124995, -0.042333, 0.124997, -0.0423324, 0.124998, -0.042333, 3.35731E-011, -6.0371E-012
4927, 0.00000, 0.359794, -0.0479192, 0.359799, -0.0479214, 0.359802, -0.0479264, 2.15236E-011, 4.94991E-011
4928, 0.00000, 0.511944, -0.0606414, 0.511949, -0.0606463, 0.511954, -0.0606529, 1.68944E-011, 9.87368E-011
4929, 0.00000, 0.588371, -0.076636, 0.58838, -0.0766413, 0.588386, -0.0766459, 4.83601E-011, 1.11392E-010
4930, 0.00000, 0.629267, -0.0883467, 0.629279, -0.0883492, 0.629287, -0.0883513, 7.85344E-011, 1.11597E-010
4931, 0.00000, 0.690303, -0.0928504, 0.690314, -0.0928491, 0.690321, -0.0928526, 7.64938E-011, 1.35699E-010
4932, 0.00000, 0.701034, -0.0933507, 0.701052, -0.0933459, 0.70106, -0.0933441, 7.40081E-011, 1.40412E-010
4933, 0.00000, 0.636146, -0.0936027, 0.63617, -0.0935974, 0.636178, -0.0935898, 9.47882E-011, 1.04911E-010
4934, 0.00000, 0.522139, -0.0944386, 0.522159, -0.0944347, 0.522166, -0.0944267, 1.26753E-010, 4.90235E-011
4935, 0.00000, 0.382068, -0.0940851, 0.38208, -0.0940827, 0.382085, -0.0940769, 1.44284E-010, -4.02511E-012
4936, 0.00000, 0.245873, -0.0919314, 0.24588, -0.0919304, 0.245883, -0.0919269, 1.31671E-010, -3.77948E-011
4937, 0.00000, 0.107537, -0.0897997, 0.107541, -0.0898003, 0.107542, -0.0897982, 8.35602E-011, -5.62146E-011
4938, 0.00000, 0.0315362, -0.0877518, 0.0315377, -0.0877524, 0.0315384, -0.0877513, 3.55385E-011, -5.84055E-011
4939, 0.00000, -0.133671, -0.0871587, -0.133678, -0.0871624, -0.133679, -0.0871621, -1.44286E-010, -5.48934E-011
4940, 0.00000, -0.274917, -0.0903528, -0.274919, -0.0903535, -0.274919, -0.0903535, -4.3942E-010, -5.85209E-011
4941, 0.00000, -0.286514, -0.0941642, -0.286515, -0.0941645, -0.286515, -0.0941645, -4.82268E-010, -6.76311E-011
4942, 0.00000, -0.301741, -0.0991685, -0.301742, -0.0991691, -0.301742, -0.0991691, -5.4214E-010, -8.09227E-011
4943, 0.00000, -0.278994, -0.0916926, -0.278989, -0.0916916, -0.278988, -0.0916907, -4.54588E-010, -6.2088E-011
4944, 0.00000, -0.231324, -0.0760259, -0.231319, -0.0760243, -0.231317, -0.0760235, -2.99892E-010, -3.27719E-011
4945, 0.00000, -0.185528, -0.0609742, -0.185524, -0.0609731, -0.185523, -0.0609728, -1.8546E-010, -1.54496E-011
4946, 0.00000, -0.154801, -0.0508755, -0.154799, -0.0508748, -0.154798, -0.0508747, -1.25775E-010, -8.30746E-012
4947, 0.00000, -0.137825, -0.0452961, -0.137824, -0.0452958, -0.137824, -0.0452958, -9.82728E-011, -5.55814E-012
4948, 0.00000, -0.129218, -0.042467, -0.129214, -0.0424654, -0.129212, -0.0424653, -8.58795E-011, -4.57496E-012
4949, 0.00000, 0.113547, -0.0412301, 0.113549, -0.0412285, 0.11355, -0.0412311, 3.12148E-011, -6.73175E-012
4950, 0.00000, 0.0957678, -0.0410533, 0.0957688, -0.0410547, 0.0957691, -0.0410523, 2.87279E-011, -8.5691E-012
4951, 0.00000, 0.367663, -0.04529, 0.367667, -0.0452927, 0.367671, -0.0452989, 1.23636E-011, 5.53282E-011
4952, 0.00000, 0.561837, -0.0552539, 0.561852, -0.0552544, 0.561857, -0.0552522, -2.0825E-011, 1.31365E-010
4953, 0.00000, 0.671035, -0.0706097, 0.671054, -0.0706099, 0.671062, -0.0706069, -5.05229E-012, 1.66371E-010
4954, 0.00000, 0.797277, -0.0854198, 0.785484, -0.08427, 0.785486, -0.0842358, -2.23879E-010, 3.76721E-010
4955, 0.00000, 0.781862, -0.0928643, 0.772379, -0.0918548, 0.77238, -0.0918258, -8.53462E-011, 3.35583E-010
4956, 0.00000, 0.698388, -0.0942024, 0.698395, -0.09418, 0.698408, -0.0941593, 7.7686E-011, 1.37551E-010
4957, 0.00000, 0.505462, -0.0951345, 0.505475, -0.0951295, 0.505481, -0.0951269, 1.3329E-010, 4.07874E-011
4958, 0.00000, 0.409699, -0.0952711, 0.409712, -0.0952685, 0.409717, -0.0952633, 1.46035E-010, 3.47181E-012
4959, 0.00000, 0.196831, -0.0924424, 0.196836, -0.0924423, 0.196838, -0.0924385, 1.216E-010, -4.79358E-011
4960, 0.00000, 0.112715, -0.0881162, 0.112718, -0.0881161, 0.11272, -0.0881144, 8.4174E-011, -5.34985E-011
4961, 0.00000, 0.088184, -0.0855053, 0.0881866, -0.0855065, 0.0881879, -0.0855035, 6.92756E-011, -5.22895E-011
4962, 0.00000, 0.0234901, -0.0851772, 0.0234914, -0.0851777, 0.023492, -0.0851768, 2.84267E-011, -5.52963E-011
4963, 0.00000, -0.14949, -0.0869577, -0.149498, -0.0869619, -0.1495, -0.0869619, -1.68712E-010, -5.37507E-011
4964, 0.00000, -0.284561, -0.0935224, -0.284563, -0.0935231, -0.284563, -0.0935231, -4.74825E-010, -6.59555E-011
4965, 0.00000, -0.306587, -0.100761, -0.306589, -0.100762, -0.306589, -0.100762, -5.62033E-010, -8.54396E-011
4966, 0.00000, -0.322988, -0.106151, -0.32299, -0.106152, -0.32299, -0.106152, -6.33107E-010, -1.02645E-010
4967, 0.00000, -0.289588, -0.0951745, -0.289582, -0.095173, -0.28958, -0.0951717, -4.94512E-010, -7.0797E-011
4968, 0.00000, -0.22504, -0.0739604, -0.225033, -0.0739584, -0.225031, -0.0739575, -2.82375E-010, -2.99432E-011
4969, 0.00000, -0.173368, -0.0569778, -0.173364, -0.0569765, -0.173363, -0.0569763, -1.60303E-010, -1.22909E-011
4970, 0.00000, -0.144212, -0.0473951, -0.14421, -0.0473945, -0.144209, -0.0473944, -1.0819E-010, -6.51909E-012
4971, 0.00000, -0.130792, -0.0429844, -0.130791, -0.0429841, -0.130791, -0.0429841, -8.79766E-011, -4.63598E-012
4972, 0.00000, -0.125648, -0.0412935, -0.125645, -0.0412926, -0.125644, -0.0412925, -8.09063E-011, -4.10077E-012
4973, 0.00000, 0.145959, -0.0423626, 0.145961, -0.0423614, 0.145962, -0.0423644, 3.50102E-011, -3.00255E-012
4974, 0.00000, 0.0975584, -0.0464386, 0.09756, -0.0464388, 0.0975606, -0.046438, 3.43893E-011, -1.21737E-011
4975, 0.00000, 0.449203, -0.0563435, 0.449214, -0.0563446, 0.449219, -0.0563432, 2.12868E-011, 7.54491E-011
4976, 0.00000, 0.771273, -0.0655911, 0.766343, -0.0652457, 0.766358, -0.065216, -1.64697E-010, 2.75572E-010
4977, 0.00000, 0.839813, -0.0728075, 0.824092, -0.0714802, 0.820059, -0.0712443, -6.2548E-010, 4.16183E-010
4978, 0.00000, 1.08942, -0.0803944, 1.05418, -0.0779101, 1.04975, -0.077473, -2.15046E-009, 5.85085E-010
4979, 0.00000, 1.03617, -0.0800437, 1.00486, -0.0775266, 1.00039, -0.0771309, -1.752E-009, 5.8314E-010
4980, 0.00000, 1.07763, -0.0804531, 1.04341, -0.0779437, 1.03887, -0.0775908, -2.03706E-009, 5.96927E-010
4981, 0.00000, 0.889068, -0.0780828, 0.868426, -0.0761185, 0.864189, -0.0755678, -8.91103E-010, 5.12381E-010
4982, 0.00000, 0.766135, -0.0769145, 0.7611, -0.0764528, 0.761077, -0.0763988, -9.73896E-011, 2.58501E-010
4983, 0.00000, 0.571033, -0.0779988, 0.571047, -0.0779921, 0.571052, -0.0779887, 5.7887E-011, 9.98554E-011
4984, 0.00000, 0.420916, -0.0809855, 0.42093, -0.0809831, 0.420935, -0.0809765, 1.02584E-010, 2.95183E-011
4985, 0.00000, 0.135943, -0.0858392, 0.135947, -0.0858408, 0.135948, -0.0858373, 9.12649E-011, -4.79455E-011
4986, 0.00000, 0.00655497, -0.0904376, 0.00655561, -0.0904391, 0.00655611, -0.0904378, 1.6839E-011, -6.26494E-011
4987, 0.00000, -0.204191, -0.0939358, -0.204193, -0.0939364, -0.204193, -0.0939364, -2.80735E-010, -6.4473E-011
4988, 0.00000, -0.300253, -0.0986796, -0.300254, -0.0986801, -0.300254, -0.09868, -5.36113E-010, -7.95598E-011
4989, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06993E-010, -9.62222E-011
4990, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
4991, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
4992, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
4993, 0.00000, -0.173369, -0.056978, -0.173364, -0.0569767, -0.173364, -0.0569764, -1.60318E-010, -1.23061E-011
4994, 0.00000, -0.144212, -0.0473951, -0.14421, -0.0473945, -0.144209, -0.0473944, -1.0819E-010, -6.5191E-012
4995, 0.00000, -0.130792, -0.0429844, -0.130791, -0.0429841, -0.130791, -0.0429841, -8.79766E-011, -4.63598E-012
4996, 0.00000, -0.125648, -0.0412935, -0.125645, -0.0412926, -0.125644, -0.0412925, -8.09063E-011, -4.10077E-012
4997, 0.00000, 0.0405515, -0.0423668, 0.0405531, -0.0423651, 0.0405534, -0.0423669, 1.75181E-011, -1.32927E-011
4998, 0.00000, 0.112962, -0.0464367, 0.112964, -0.0464362, 0.112965, -0.0464367, 3.6959E-011, -1.05108E-011
4999, 0.00000, 0.266616, -0.0563178, 0.266621, -0.0563185, 0.266624, -0.0563204, 5.75526E-011, 1.07226E-011
5000, 0.00000, 0.401046, -0.0651866, 0.401053, -0.0651881, 0.401057, -0.065191, 6.07564E-011, 4.43741E-011
5001, 0.00000, 0.541633, -0.0711374, 0.541639, -0.071139, 0.541644, -0.071145, 4.37078E-011, 9.70916E-011
5002, 0.00000, 0.657895, -0.0739753, 0.657914, -0.0739736, 0.657921, -0.0739706, 1.30784E-011, 1.5283E-010
5003, 0.00000, 0.743317, -0.0744814, 0.742507, -0.074448, 0.742516, -0.0744439, -2.56698E-011, 2.02963E-010
5004, 0.00000, 0.616224, -0.0742372, 0.616239, -0.0742313, 0.616245, -0.0742287, 2.92926E-011, 1.29544E-010
5005, 0.00000, 0.563854, -0.0751506, 0.563871, -0.0751467, 0.563877, -0.0751413, 4.94318E-011, 1.01011E-010
5006, 0.00000, 0.470128, -0.076427, 0.470142, -0.0764238, 0.470147, -0.076418, 7.91271E-011, 5.59722E-011
5007, 0.00000, 0.228538, -0.0779635, 0.228544, -0.0779632, 0.228546, -0.0779588, 1.01281E-010, -2.29212E-011
5008, 0.00000, 0.12258, -0.0809361, 0.122583, -0.0809365, 0.122584, -0.0809347, 7.99058E-011, -4.33714E-011
5009, 0.00000, 0.00731832, -0.085825, 0.00731894, -0.0858263, 0.00731939, -0.0858251, 1.61486E-011, -5.64532E-011
5010, 0.00000, -0.209352, -0.0904346, -0.209354, -0.0904353, -0.209354, -0.0904353, -2.84762E-010, -5.79755E-011
5011, 0.00000, -0.269454, -0.0939308, -0.269462, -0.0939333, -0.269463, -0.0939345, -4.34301E-010, -6.52353E-011
5012, 0.00000, -0.300243, -0.0986762, -0.300248, -0.0986776, -0.300248, -0.0986782, -5.35823E-010, -7.92426E-011
5013, 0.00000, -0.317098, -0.104215, -0.317099, -0.104216, -0.317099, -0.104216, -6.06992E-010, -9.62215E-011
5014, 0.00000, -0.331077, -0.108809, -0.331078, -0.10881, -0.331078, -0.10881, -6.70125E-010, -1.12016E-010
5015, 0.00000, -0.295022, -0.0969606, -0.295015, -0.0969588, -0.295014, -0.0969574, -5.15769E-010, -7.55591E-011
5016, 0.00000, -0.229358, -0.0753796, -0.22935, -0.0753774, -0.229349, -0.0753764, -2.94421E-010, -3.19582E-011
5017, 0.00000, -0.173369, -0.056978, -0.173364, -0.0569767, -0.173364, -0.0569764, -1.60318E-010, -1.23061E-011
