hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1075, 0.00000, -0.599533, -0.197059, -0.599482, -0.197041, -0.599508, -0.197043, -2.92216E-009, -7.90784E-010
1076, 0.00000, -0.615122, -0.20218, -0.615111, -0.202178, -0.615105, -0.202175, -3.08653E-009, -8.35299E-010
1077, 0.00000, -0.596987, -0.19622, -0.597008, -0.196226, -0.597004, -0.196228, -2.88726E-009, -7.65589E-010
1078, 0.00000, -0.542363, -0.178265, -0.542386, -0.178274, -0.542367, -0.17827, -2.32915E-009, -5.71887E-010
1079, 0.00000, -0.459112, -0.150903, -0.459091, -0.150898, -0.459086, -0.150893, -1.6016E-009, -3.28871E-010
1080, 0.00000, -0.360007, -0.118329, -0.359992, -0.118325, -0.359988, -0.118322, -9.36281E-010, -1.46329E-010
1081, 0.00000, -0.298297, -0.0980455, -0.29829, -0.0980435, -0.298289, -0.0980427, -6.22917E-010, -7.87773E-011
1082, 0.00000, -0.254205, -0.0835533, -0.254202, -0.0835521, -0.254201, -0.0835518, -4.42535E-010, -4.69905E-011
1083, 0.00000, -0.23063, -0.0758043, -0.230628, -0.0758037, -0.230628, -0.0758037, -3.59987E-010, -3.43349E-011
1084, 0.00000, -0.220371, -0.0724322, -0.220366, -0.0724302, -0.220363, -0.0724297, -3.27277E-010, -3.01217E-011
1085, 0.00000, -0.221064, -0.0726603, -0.221065, -0.0726605, -0.221065, -0.0726605, -3.29094E-010, -2.98382E-011
1086, 0.00000, -0.234319, -0.077017, -0.234326, -0.0770197, -0.23433, -0.0770205, -3.7168E-010, -3.51433E-011
1087, 0.00000, -0.264535, -0.0869486, -0.264538, -0.0869495, -0.264539, -0.0869497, -4.81236E-010, -5.26265E-011
1088, 0.00000, -0.0618067, -0.107155, -0.0618024, -0.107152, -0.0618019, -0.107153, -9.11221E-011, -6.79667E-012
1089, 0.00000, 0.424293, -0.135581, 0.424292, -0.135576, 0.424292, -0.135582, -1.04171E-009, 1.04213E-011
1090, 0.00000, 1.00721, -0.157263, 1.00721, -0.157265, 1.00721, -0.157267, -4.73451E-009, 4.16205E-010
1091, 0.00000, 1.23443, -0.166558, 1.23443, -0.16656, 1.23443, -0.16656, -6.71603E-009, 7.55999E-010
1092, 0.00000, 1.2605, -0.168993, 1.2605, -0.168995, 1.2605, -0.168996, -6.96603E-009, 7.97598E-010
1093, 0.00000, 1.00242, -0.170284, 1.00243, -0.170287, 1.00243, -0.170281, -4.74886E-009, 3.80763E-010
1094, 0.00000, 0.574291, -0.172661, 0.574292, -0.172669, 0.574293, -0.172664, -1.84968E-009, 2.86073E-011
1095, 0.00000, 0.174888, -0.17438, 0.174885, -0.17439, 0.174885, -0.174386, -3.52646E-010, -1.98847E-011
1096, 0.00000, -0.334188, -0.174879, -0.334195, -0.174882, -0.334195, -0.174883, -9.48735E-010, -1.69932E-010
1097, 0.00000, -0.543972, -0.178795, -0.543982, -0.178798, -0.543983, -0.178799, -2.34599E-009, -5.79818E-010
1098, 0.00000, -0.577204, -0.189718, -0.577187, -0.189712, -0.577198, -0.189714, -2.68508E-009, -7.07787E-010
1099, 0.00000, -0.592702, -0.194812, -0.592683, -0.194806, -0.592693, -0.194807, -2.84674E-009, -7.61242E-010
1100, 0.00000, -0.59231, -0.194683, -0.592313, -0.194684, -0.592312, -0.194684, -2.84032E-009, -7.55102E-010
1101, 0.00000, -0.565255, -0.185789, -0.56528, -0.185798, -0.565266, -0.185796, -2.55884E-009, -6.57304E-010
1102, 0.00000, -0.515994, -0.169599, -0.515982, -0.169597, -0.515977, -0.169593, -2.0824E-009, -4.87385E-010
1103, 0.00000, -0.452741, -0.148809, -0.452726, -0.148805, -0.452722, -0.148802, -1.55182E-009, -3.12637E-010
1104, 0.00000, -0.374814, -0.123195, -0.374801, -0.123192, -0.374798, -0.12319, -1.0222E-009, -1.66539E-010
1105, 0.00000, -0.306412, -0.100713, -0.306404, -0.10071, -0.306402, -0.100709, -6.59985E-010, -8.6023E-011
1106, 0.00000, -0.259176, -0.0851871, -0.259172, -0.0851858, -0.259171, -0.0851854, -4.61154E-010, -5.00182E-011
1107, 0.00000, -0.233145, -0.076631, -0.233143, -0.0766304, -0.233142, -0.0766303, -3.68345E-010, -3.55555E-011
1108, 0.00000, -0.220584, -0.0725023, -0.220578, -0.0724998, -0.220574, -0.0724992, -3.28021E-010, -3.03372E-011
1109, 0.00000, -0.217029, -0.0713337, -0.217027, -0.0713331, -0.217026, -0.0713329, -3.16701E-010, -2.83669E-011
1110, 0.00000, -0.22486, -0.0739079, -0.224864, -0.0739095, -0.224866, -0.0739099, -3.40879E-010, -3.10969E-011
1111, 0.00000, -0.217308, -0.0824323, -0.217308, -0.0824326, -0.21731, -0.082433, -3.29711E-010, -3.13764E-011
1112, 0.00000, -0.0271041, -0.0984519, -0.027101, -0.0984488, -0.0271007, -0.0984503, -6.13654E-011, -3.77634E-012
1113, 0.00000, 0.270125, -0.125541, 0.270125, -0.125538, 0.270125, -0.125541, -4.84313E-010, -6.14177E-012
1114, 0.00000, 0.18989, -0.150872, 0.18989, -0.150876, 0.18989, -0.150875, -3.33979E-010, -1.38301E-011
1115, 0.00000, 0.276126, -0.166036, 0.276126, -0.166035, 0.276126, -0.166036, -5.79112E-010, -1.93251E-011
1116, 0.00000, -0.186508, -0.171558, -0.186511, -0.17156, -0.186511, -0.17156, -4.09072E-010, -5.6237E-011
1117, 0.00000, -0.266551, -0.17472, -0.266558, -0.174723, -0.26656, -0.174724, -6.63302E-010, -1.06048E-010
1118, 0.00000, -0.303631, -0.175714, -0.303634, -0.175716, -0.303635, -0.175717, -8.136E-010, -1.39486E-010
1119, 0.00000, -0.39226, -0.171808, -0.392272, -0.171812, -0.392274, -0.171814, -1.24304E-009, -2.4085E-010
1120, 0.00000, -0.441977, -0.166552, -0.441985, -0.166554, -0.441986, -0.166556, -1.53241E-009, -3.16226E-010
1121, 0.00000, -0.509295, -0.167396, -0.509311, -0.1674, -0.509313, -0.167404, -2.0185E-009, -4.59564E-010
1122, 0.00000, -0.552733, -0.181674, -0.55275, -0.181678, -0.552753, -0.181682, -2.43261E-009, -6.11484E-010
1123, 0.00000, -0.59052, -0.194096, -0.590483, -0.194083, -0.590502, -0.194085, -2.82583E-009, -7.58162E-010
1124, 0.00000, -0.612787, -0.201412, -0.612769, -0.201409, -0.612765, -0.201405, -3.06165E-009, -8.28731E-010
1125, 0.00000, -0.595713, -0.195801, -0.595733, -0.195808, -0.595728, -0.195808, -2.87394E-009, -7.61702E-010
1126, 0.00000, -0.536961, -0.17649, -0.53698, -0.176498, -0.536962, -0.176493, -2.27688E-009, -5.53033E-010
1127, 0.00000, -0.449066, -0.147601, -0.449044, -0.147596, -0.44904, -0.147591, -1.52444E-009, -3.05323E-010
1128, 0.00000, -0.349382, -0.114836, -0.349367, -0.114832, -0.349364, -0.11483, -8.77117E-010, -1.3263E-010
1129, 0.00000, -0.280496, -0.0921946, -0.28049, -0.0921926, -0.280488, -0.0921919, -5.46003E-010, -6.46988E-011
1130, 0.00000, -0.239728, -0.0787948, -0.239725, -0.0787937, -0.239724, -0.0787935, -3.90766E-010, -3.89619E-011
1131, 0.00000, -0.221013, -0.0726433, -0.221011, -0.0726428, -0.221011, -0.0726428, -3.29025E-010, -2.99691E-011
1132, 0.00000, -0.21506, -0.0706866, -0.215057, -0.0706855, -0.215055, -0.0706852, -3.10755E-010, -2.76789E-011
1133, 0.00000, -0.224905, -0.0739227, -0.22491, -0.0739247, -0.224912, -0.0739252, -3.40956E-010, -3.10077E-011
1134, 0.00000, -0.261238, -0.0858647, -0.261241, -0.0858658, -0.261242, -0.085866, -4.68519E-010, -5.04934E-011
1135, 0.00000, -0.299352, -0.109114, -0.299357, -0.109115, -0.299358, -0.109116, -6.44747E-010, -8.43989E-011
1136, 0.00000, 0.103386, -0.120574, 0.103389, -0.120567, 0.103389, -0.120571, -1.44829E-010, -6.38668E-012
1137, 0.00000, 1.20387, -0.123991, 1.20388, -0.123996, 1.20388, -0.123999, -6.24673E-009, 8.20822E-010
1138, 0.00000, 2.29779, -0.126281, 2.29783, -0.126298, 2.29781, -0.126249, -1.58561E-008, 4.20773E-009
1139, 0.00000, 2.73767, -0.130182, 2.64931, -0.125991, 2.63923, -0.125465, -5.25021E-008, -6.97035E-008
1140, 0.00000, 1.96228, -0.123794, 1.96227, -0.123734, 1.96225, -0.123748, -1.31899E-008, 3.04513E-009
1141, 0.00000, 1.66069, -0.123697, 1.66069, -0.123682, 1.66068, -0.123664, -1.06502E-008, 1.89497E-009
1142, 0.00000, 0.739268, -0.125268, 0.739269, -0.125268, 0.739268, -0.125265, -2.69774E-009, 1.77676E-010
1143, 0.00000, 0.136415, -0.129301, 0.136412, -0.129311, 0.136412, -0.129306, -2.01475E-010, -7.99446E-012
1144, 0.00000, -0.294602, -0.13933, -0.294607, -0.139332, -0.294607, -0.139332, -6.85379E-010, -1.00975E-010
1145, 0.00000, -0.475493, -0.156287, -0.475499, -0.156289, -0.475499, -0.15629, -1.72958E-009, -3.64523E-010
1146, 0.00000, -0.554593, -0.182286, -0.554599, -0.182287, -0.554599, -0.182288, -2.45277E-009, -6.21616E-010
1147, 0.00000, -0.599533, -0.197059, -0.599482, -0.197041, -0.599508, -0.197043, -2.92216E-009, -7.90784E-010
1148, 0.00000, -0.615122, -0.20218, -0.615111, -0.202178, -0.615105, -0.202175, -3.08653E-009, -8.35299E-010
1149, 0.00000, -0.596987, -0.19622, -0.597008, -0.196226, -0.597004, -0.196228, -2.88726E-009, -7.65589E-010
1150, 0.00000, -0.542363, -0.178265, -0.542386, -0.178274, -0.542367, -0.17827, -2.32915E-009, -5.71887E-010
1151, 0.00000, -0.459112, -0.150903, -0.459091, -0.150898, -0.459086, -0.150893, -1.6016E-009, -3.28871E-010
1152, 0.00000, -0.360007, -0.118329, -0.359992, -0.118325, -0.359988, -0.118322, -9.36281E-010, -1.46329E-010
1153, 0.00000, -0.280499, -0.0921955, -0.280491, -0.092193, -0.280489, -0.0921922, -5.46088E-010, -6.48295E-011
1154, 0.00000, -0.239728, -0.0787948, -0.239725, -0.0787937, -0.239724, -0.0787935, -3.90766E-010, -3.89621E-011
1155, 0.00000, -0.221013, -0.0726433, -0.221011, -0.0726428, -0.221011, -0.0726428, -3.29025E-010, -2.99691E-011
1156, 0.00000, -0.21506, -0.0706866, -0.215057, -0.0706855, -0.215055, -0.0706852, -3.10755E-010, -2.76789E-011
1157, 0.00000, -0.224905, -0.0739227, -0.22491, -0.0739247, -0.224912, -0.0739252, -3.40956E-010, -3.10077E-011
1158, 0.00000, -0.261238, -0.0858647, -0.261241, -0.0858658, -0.261242, -0.085866, -4.68519E-010, -5.04934E-011
1159, 0.00000, -0.331963, -0.109111, -0.331972, -0.109113, -0.331974, -0.109115, -7.83179E-010, -1.09074E-010
1160, 0.00000, -0.270491, -0.120569, -0.270488, -0.120567, -0.270487, -0.120567, -5.56298E-010, -7.31717E-011
1161, 0.00000, -0.183126, -0.124017, -0.183122, -0.124015, -0.183121, -0.124015, -3.0304E-010, -3.38091E-011
1162, 0.00000, -0.124082, -0.126279, -0.12408, -0.126277, -0.12408, -0.126277, -1.91293E-010, -1.8725E-011
1163, 0.00000, -0.0888322, -0.125494, -0.0888311, -0.125494, -0.0888309, -0.125494, -1.42961E-010, -1.26763E-011
1164, 0.00000, -0.0502728, -0.123759, -0.0502718, -0.123758, -0.0502717, -0.123758, -1.06917E-010, -8.41393E-012
1165, 0.00000, -0.0839272, -0.123677, -0.0839282, -0.123677, -0.0839283, -0.123677, -1.34704E-010, -1.14981E-011
1166, 0.00000, -0.15517, -0.12526, -0.155173, -0.125262, -0.155174, -0.125262, -2.44253E-010, -2.51245E-011
1167, 0.00000, -0.265535, -0.129305, -0.265543, -0.129309, -0.265545, -0.12931, -5.54388E-010, -7.35949E-011
1168, 0.00000, -0.360324, -0.139323, -0.360336, -0.139326, -0.360339, -0.139328, -9.82529E-010, -1.61812E-010
1169, 0.00000, -0.475496, -0.156288, -0.4755, -0.156289, -0.4755, -0.15629, -1.7298E-009, -3.64919E-010
1170, 0.00000, -0.554593, -0.182286, -0.554599, -0.182287, -0.554599, -0.182288, -2.45277E-009, -6.21616E-010
1171, 0.00000, -0.599533, -0.197059, -0.599482, -0.197041, -0.599508, -0.197043, -2.92216E-009, -7.90784E-010
1172, 0.00000, -0.615122, -0.20218, -0.615111, -0.202178, -0.615105, -0.202175, -3.08653E-009, -8.35299E-010
1173, 0.00000, -0.596987, -0.19622, -0.597008, -0.196226, -0.597004, -0.196228, -2.88726E-009, -7.65589E-010
1174, 0.00000, -0.542363, -0.178265, -0.542386, -0.178274, -0.542367, -0.17827, -2.32915E-009, -5.71887E-010
1175, 0.00000, -0.459112, -0.150903, -0.459091, -0.150898, -0.459086, -0.150893, -1.6016E-009, -3.28871E-010
1176, 0.00000, -0.360007, -0.118329, -0.359992, -0.118325, -0.359988, -0.118322, -9.36281E-010, -1.46329E-010
1177, 0.00000, -0.280499, -0.0921955, -0.280491, -0.092193, -0.280489, -0.0921922, -5.46088E-010, -6.48295E-011
1178, 0.00000, -0.239728, -0.0787948, -0.239725, -0.0787937, -0.239724, -0.0787935, -3.90766E-010, -3.89621E-011
1179, 0.00000, -0.221013, -0.0726433, -0.221011, -0.0726428, -0.221011, -0.0726428, -3.29025E-010, -2.99691E-011
1180, 0.00000, -0.21506, -0.0706866, -0.215057, -0.0706855, -0.215055, -0.0706852, -3.10755E-010, -2.76789E-011
1181, 0.00000, -0.224905, -0.0739227, -0.22491, -0.0739247, -0.224912, -0.0739252, -3.40956E-010, -3.10077E-011
1182, 0.00000, -0.261238, -0.0858647, -0.261241, -0.0858658, -0.261242, -0.085866, -4.68519E-010, -5.04934E-011
1183, 0.00000, -0.299914, -0.109113, -0.29992, -0.109115, -0.299921, -0.109116, -6.46998E-010, -8.47861E-011
1184, 0.00000, -0.270176, -0.120567, -0.270175, -0.120566, -0.270175, -0.120566, -5.54989E-010, -7.26755E-011
1185, 0.00000, -0.182393, -0.124017, -0.182389, -0.124015, -0.182389, -0.124015, -3.0132E-010, -3.35639E-011
1186, 0.00000, -0.122994, -0.126279, -0.122992, -0.126277, -0.122991, -0.126277, -1.896E-010, -1.85105E-011
1187, 0.00000, -0.0875187, -0.125494, -0.0875176, -0.125494, -0.0875174, -0.125494, -1.41519E-010, -1.25047E-011
1188, 0.00000, -0.0488364, -0.123759, -0.0488354, -0.123758, -0.0488352, -0.123758, -1.06033E-010, -8.309E-012
1189, 0.00000, -0.0823833, -0.123677, -0.0823842, -0.123677, -0.0823844, -0.123677, -1.3311E-010, -1.13136E-011
1190, 0.00000, -0.154256, -0.12526, -0.154259, -0.125262, -0.15426, -0.125262, -2.42454E-010, -2.48823E-011
1191, 0.00000, -0.265209, -0.129305, -0.265217, -0.129309, -0.265219, -0.12931, -5.53229E-010, -7.33885E-011
1192, 0.00000, -0.3602, -0.139323, -0.360212, -0.139326, -0.360214, -0.139328, -9.81897E-010, -1.61669E-010
1193, 0.00000, -0.475496, -0.156288, -0.4755, -0.156289, -0.4755, -0.15629, -1.7298E-009, -3.64919E-010
1194, 0.00000, -0.554593, -0.182286, -0.554599, -0.182287, -0.554599, -0.182288, -2.45277E-009, -6.21616E-010
1195, 0.00000, -0.599533, -0.197059, -0.599482, -0.197041, -0.599508, -0.197043, -2.92216E-009, -7.90784E-010
1196, 0.00000, -0.615122, -0.20218, -0.615111, -0.202178, -0.615105, -0.202175, -3.08653E-009, -8.35299E-010
1197, 0.00000, -0.596987, -0.19622, -0.597008, -0.196226, -0.597004, -0.196228, -2.88726E-009, -7.65589E-010
1198, 0.00000, -0.542363, -0.178265, -0.542386, -0.178274, -0.542367, -0.17827, -2.32915E-009, -5.71887E-010
1199, 0.00000, -0.459112, -0.150903, -0.459091, -0.150898, -0.459086, -0.150893, -1.6016E-009, -3.28871E-010
1200, 0.00000, -0.360007, -0.118329, -0.359992, -0.118325, -0.359988, -0.118322, -9.36281E-010, -1.46329E-010
1201, 0.00000, -0.280499, -0.0921955, -0.280491, -0.092193, -0.280489, -0.0921922, -5.46088E-010, -6.48295E-011
1202, 0.00000, -0.239728, -0.0787948, -0.239725, -0.0787937, -0.239724, -0.0787935, -3.90766E-010, -3.89621E-011
1203, 0.00000, -0.221013, -0.0726433, -0.221011, -0.0726428, -0.221011, -0.0726428, -3.29025E-010, -2.99691E-011
1204, 0.00000, -0.21506, -0.0706866, -0.215057, -0.0706855, -0.215055, -0.0706852, -3.10755E-010, -2.76789E-011
1205, 0.00000, -0.224905, -0.0739227, -0.22491, -0.0739247, -0.224912, -0.0739252, -3.40956E-010, -3.10077E-011
1206, 0.00000, -0.261238, -0.0858647, -0.261241, -0.0858658, -0.261242, -0.085866, -4.68519E-010, -5.04934E-011
1207, 0.00000, -0.299673, -0.109113, -0.299679, -0.109115, -0.29968, -0.109116, -6.46034E-010, -8.46201E-011
1208, 0.00000, -0.103919, -0.120573, -0.103914, -0.120568, -0.103913, -0.120569, -1.53544E-010, -1.41243E-011
1209, 0.00000, 0.482408, -0.124006, 0.482406, -0.123998, 0.482406, -0.124006, -1.27356E-009, 3.30959E-011
1210, 0.00000, 0.889317, -0.126273, 0.889317, -0.126273, 0.889318, -0.126274, -3.72599E-009, 3.26539E-010
1211, 0.00000, 0.953588, -0.125486, 0.953586, -0.125486, 0.953587, -0.125487, -4.20167E-009, 4.07575E-010
1212, 0.00000, 0.702566, -0.123771, 0.702567, -0.123772, 0.702568, -0.123769, -2.46346E-009, 1.50636E-010
1213, 0.00000, 0.314836, -0.123676, 0.314836, -0.123681, 0.314837, -0.123677, -6.15934E-010, -2.2074E-012
1214, 0.00000, 0.143045, -0.12526, 0.143044, -0.125263, 0.143044, -0.125262, -2.05303E-010, -7.61046E-012
1215, 0.00000, -0.232862, -0.129311, -0.232865, -0.129313, -0.232865, -0.129313, -4.46799E-010, -5.59888E-011
1216, 0.00000, -0.360291, -0.13932, -0.360306, -0.139325, -0.36031, -0.139327, -9.82043E-010, -1.612E-010
1217, 0.00000, -0.475496, -0.156288, -0.4755, -0.156289, -0.4755, -0.15629, -1.7298E-009, -3.64919E-010
1218, 0.00000, -0.554593, -0.182286, -0.554599, -0.182287, -0.554599, -0.182288, -2.45277E-009, -6.21616E-010
1219, 0.00000, -0.599533, -0.197059, -0.599482, -0.197041, -0.599508, -0.197043, -2.92216E-009, -7.90784E-010
1220, 0.00000, -0.615122, -0.20218, -0.615111, -0.202178, -0.615105, -0.202175, -3.08653E-009, -8.35299E-010
1221, 0.00000, -0.596987, -0.19622, -0.597008, -0.196226, -0.597004, -0.196228, -2.88726E-009, -7.65589E-010
1222, 0.00000, -0.542363, -0.178265, -0.542386, -0.178274, -0.542367, -0.17827, -2.32915E-009, -5.71887E-010
1223, 0.00000, -0.459112, -0.150903, -0.459091, -0.150898, -0.459086, -0.150893, -1.6016E-009, -3.28871E-010
1224, 0.00000, -0.360007, -0.118329, -0.359992, -0.118325, -0.359988, -0.118322, -9.36281E-010, -1.46329E-010
1225, 0.00000, -0.280499, -0.0921955, -0.280491, -0.092193, -0.280489, -0.0921922, -5.46088E-010, -6.48295E-011
1226, 0.00000, -0.239728, -0.0787948, -0.239725, -0.0787937, -0.239724, -0.0787935, -3.90766E-010, -3.89621E-011
1227, 0.00000, -0.221013, -0.0726433, -0.221011, -0.0726428, -0.221011, -0.0726428, -3.29025E-010, -2.99691E-011
1228, 0.00000, -0.21506, -0.0706866, -0.215057, -0.0706855, -0.215055, -0.0706852, -3.10755E-010, -2.76789E-011
1229, 0.00000, -0.224905, -0.0739227, -0.22491, -0.0739247, -0.224912, -0.0739252, -3.40956E-010, -3.10077E-011
1230, 0.00000, -0.261238, -0.0858647, -0.261241, -0.0858658, -0.261242, -0.085866, -4.68519E-010, -5.04934E-011
1231, 0.00000, -0.30021, -0.109113, -0.300215, -0.109115, -0.300216, -0.109116, -6.48183E-010, -8.49899E-011
1232, 0.00000, -0.271029, -0.120567, -0.271028, -0.120566, -0.271027, -0.120566, -5.58058E-010, -7.31988E-011
1233, 0.00000, -0.183943, -0.124017, -0.183939, -0.124015, -0.183938, -0.124015, -3.04968E-010, -3.4085E-011
1234, 0.00000, -0.124834, -0.126279, -0.124832, -0.126277, -0.124832, -0.126277, -1.92472E-010, -1.88757E-011
1235, 0.00000, -0.0555437, -0.125496, -0.055542, -0.125494, -0.0555417, -0.125494, -1.13123E-010, -9.20341E-012
1236, 0.00000, -0.0503344, -0.123763, -0.0503328, -0.123761, -0.0503321, -0.123761, -1.07004E-010, -8.48752E-012
1237, 0.00000, -0.0834561, -0.123677, -0.083457, -0.123677, -0.0834572, -0.123677, -1.34215E-010, -1.14426E-011
1238, 0.00000, -0.154141, -0.12526, -0.154144, -0.125262, -0.154144, -0.125262, -2.42231E-010, -2.48569E-011
1239, 0.00000, -0.231827, -0.129308, -0.231832, -0.12931, -0.231833, -0.129311, -4.43451E-010, -5.51699E-011
1240, 0.00000, -0.359689, -0.13932, -0.359704, -0.139324, -0.359707, -0.139327, -9.78999E-010, -1.60526E-010
1241, 0.00000, -0.475496, -0.156288, -0.4755, -0.156289, -0.4755, -0.15629, -1.7298E-009, -3.64915E-010
1242, 0.00000, -0.554593, -0.182286, -0.554599, -0.182287, -0.554599, -0.182288, -2.45277E-009, -6.21616E-010
1243, 0.00000, -0.599533, -0.197059, -0.599482, -0.197041, -0.599508, -0.197043, -2.92216E-009, -7.90784E-010
1244, 0.00000, -0.615122, -0.20218, -0.615111, -0.202178, -0.615105, -0.202175, -3.08653E-009, -8.35299E-010
1245, 0.00000, -0.596987, -0.19622, -0.597008, -0.196226, -0.597004, -0.196228, -2.88726E-009, -7.65589E-010
1246, 0.00000, -0.542363, -0.178265, -0.542386, -0.178274, -0.542367, -0.17827, -2.32915E-009, -5.71887E-010
1247, 0.00000, -0.459112, -0.150903, -0.459091, -0.150898, -0.459086, -0.150893, -1.6016E-009, -3.28871E-010
1248, 0.00000, -0.360007, -0.118329, -0.359992, -0.118325, -0.359988, -0.118322, -9.36281E-010, -1.46329E-010
1249, 0.00000, -0.298297, -0.0980455, -0.29829, -0.0980435, -0.298289, -0.0980427, -6.22917E-010, -7.87773E-011
1250, 0.00000, -0.254205, -0.0835533, -0.254202, -0.0835521, -0.254201, -0.0835518, -4.42535E-010, -4.69905E-011
1251, 0.00000, -0.23063, -0.0758043, -0.230628, -0.0758037, -0.230628, -0.0758037, -3.59987E-010, -3.43349E-011
1252, 0.00000, -0.220371, -0.0724322, -0.220366, -0.0724302, -0.220363, -0.0724297, -3.27277E-010, -3.01217E-011
1253, 0.00000, -0.221064, -0.0726603, -0.221065, -0.0726605, -0.221065, -0.0726605, -3.29094E-010, -2.98382E-011
1254, 0.00000, -0.234319, -0.077017, -0.234326, -0.0770197, -0.23433, -0.0770205, -3.7168E-010, -3.51433E-011
1255, 0.00000, -0.16613, -0.0869524, -0.166128, -0.0869514, -0.166127, -0.0869515, -2.12059E-010, -1.82493E-011
1256, 0.00000, 0.0759372, -0.107153, 0.0759392, -0.10715, 0.0759392, -0.107152, -9.91398E-011, -4.15694E-012
1257, 0.00000, 0.291471, -0.135586, 0.291471, -0.135584, 0.291471, -0.135587, -5.6378E-010, -7.91289E-012
1258, 0.00000, 0.453129, -0.157266, 0.453129, -0.157266, 0.453129, -0.157268, -1.21296E-009, 4.13026E-012
1259, 0.00000, 0.839538, -0.166531, 0.839534, -0.16653, 0.839533, -0.166537, -3.49986E-009, 2.08581E-010
1260, 0.00000, 1.01698, -0.168979, 1.01698, -0.168979, 1.01698, -0.168983, -4.86038E-009, 4.03526E-010
1261, 0.00000, 1.0151, -0.170245, 1.0151, -0.170248, 1.0151, -0.170249, -4.85026E-009, 3.98352E-010
1262, 0.00000, 0.498254, -0.172657, 0.498255, -0.172666, 0.498256, -0.172661, -1.46043E-009, 4.29666E-012
1263, 0.00000, -0.0671617, -0.174391, -0.0671635, -0.174393, -0.0671634, -0.174393, -2.16179E-010, -2.36667E-011
1264, 0.00000, -0.369606, -0.17488, -0.369611, -0.174882, -0.369612, -0.174883, -1.12771E-009, -2.13984E-010
1265, 0.00000, -0.543975, -0.178796, -0.543983, -0.178798, -0.543983, -0.178799, -2.34618E-009, -5.80193E-010
1266, 0.00000, -0.577204, -0.189718, -0.577187, -0.189712, -0.577198, -0.189714, -2.68508E-009, -7.07789E-010
