hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1913, 0.00000, -0.108231, -0.0768134, -0.108232, -0.0768137, -0.108232, -0.0768137, -1.71349E-010, 4.99908E-012
1914, 0.00000, -0.240838, -0.0791594, -0.240839, -0.0791599, -0.24084, -0.0791601, -5.22176E-010, 2.16543E-011
1915, 0.00000, -0.262642, -0.0863255, -0.262643, -0.0863259, -0.262644, -0.0863266, -6.28487E-010, 2.92478E-011
1916, 0.00000, -0.272883, -0.0896921, -0.27288, -0.089691, -0.272881, -0.0896912, -6.79594E-010, 3.2727E-011
1917, 0.00000, -0.261374, -0.0859096, -0.261376, -0.0859106, -0.261375, -0.0859102, -6.22289E-010, 2.90922E-011
1918, 0.00000, -0.237933, -0.0782052, -0.23793, -0.0782045, -0.237929, -0.0782038, -5.0898E-010, 2.09628E-011
1919, 0.00000, -0.206064, -0.0677304, -0.206062, -0.0677297, -0.206061, -0.0677291, -3.75193E-010, 1.27859E-011
1920, 0.00000, -0.169498, -0.0557114, -0.169496, -0.0557108, -0.169495, -0.0557104, -2.49016E-010, 6.62033E-012
1921, 0.00000, -0.1368, -0.0449639, -0.136799, -0.0449636, -0.136798, -0.0449634, -1.59536E-010, 3.26041E-012
1922, 0.00000, -0.11576, -0.0380485, -0.11576, -0.0380483, -0.115759, -0.0380483, -1.13051E-010, 1.89025E-012
1923, 0.00000, -0.10483, -0.0344561, -0.10483, -0.034456, -0.10483, -0.034456, -9.22155E-011, 1.3702E-012
1924, 0.00000, -0.0999164, -0.0328407, -0.0999155, -0.0328404, -0.099915, -0.0328402, -8.35986E-011, 1.19592E-012
1925, 0.00000, -0.0978971, -0.0321771, -0.0978967, -0.032177, -0.0978965, -0.0321769, -8.01602E-011, 1.107E-012
1926, 0.00000, -0.0652544, -0.0331935, -0.0652541, -0.0331933, -0.065254, -0.0331934, -4.61078E-011, 5.45836E-013
1927, 0.00000, 0.0508801, -0.0372648, 0.0508803, -0.0372644, 0.0508804, -0.0372647, -5.25193E-013, -4.83184E-014
1928, 0.00000, 0.248204, -0.0454394, 0.248204, -0.0454389, 0.248204, -0.0454398, -1.67204E-010, -5.49376E-012
1929, 0.00000, 0.337346, -0.0576402, 0.337346, -0.0576406, 0.337346, -0.0576411, -3.14211E-010, -1.30832E-011
1930, 0.00000, 0.57129, -0.0682712, 0.57129, -0.0682715, 0.571291, -0.0682717, -9.8124E-010, -5.44268E-011
1931, 0.00000, 0.498874, -0.0741139, 0.498874, -0.0741148, 0.498875, -0.0741145, -7.0785E-010, -3.86561E-011
1932, 0.00000, 0.50985, -0.0757186, 0.509851, -0.0757191, 0.509851, -0.0757195, -7.38326E-010, -4.10665E-011
1933, 0.00000, 0.294737, -0.0763771, 0.294738, -0.0763785, 0.294738, -0.0763777, -1.90679E-010, -9.61326E-012
1934, 0.00000, 0.203212, -0.0767175, 0.203212, -0.0767182, 0.203212, -0.0767179, -6.28021E-011, -3.58392E-012
1935, 0.00000, 0.208127, -0.0749875, 0.208127, -0.0749866, 0.208127, -0.0749866, -6.99053E-011, -3.84373E-012
1936, 0.00000, 0.0533808, -0.0716769, 0.0533804, -0.071678, 0.0533803, -0.0716776, -2.5135E-012, 3.28909E-013
1937, 0.00000, -0.0893857, -0.0704804, -0.0893881, -0.0704817, -0.0893888, -0.0704819, -1.2707E-010, 3.25791E-012
1938, 0.00000, -0.225651, -0.0741676, -0.225652, -0.074168, -0.225652, -0.0741682, -4.54563E-010, 1.72636E-011
1939, 0.00000, -0.253869, -0.083442, -0.253873, -0.0834429, -0.253874, -0.0834438, -5.84379E-010, 2.59184E-011
1940, 0.00000, -0.277204, -0.0911121, -0.277197, -0.0911097, -0.2772, -0.09111, -7.01195E-010, 3.39507E-011
1941, 0.00000, -0.275601, -0.0905861, -0.275605, -0.0905874, -0.275604, -0.0905876, -6.93329E-010, 3.37781E-011
1942, 0.00000, -0.24829, -0.0816096, -0.248292, -0.0816103, -0.248289, -0.0816094, -5.57481E-010, 2.44002E-011
1943, 0.00000, -0.205711, -0.0676144, -0.205707, -0.0676135, -0.205706, -0.0676126, -3.73867E-010, 1.27519E-011
1944, 0.00000, -0.158336, -0.0520426, -0.158333, -0.0520419, -0.158333, -0.0520415, -2.16073E-010, 5.29573E-012
1945, 0.00000, -0.124693, -0.0409847, -0.124692, -0.0409844, -0.124692, -0.0409842, -1.31756E-010, 2.41285E-012
1946, 0.00000, -0.105782, -0.0347687, -0.105781, -0.0347686, -0.105781, -0.0347685, -9.39439E-011, 1.41416E-012
1947, 0.00000, -0.0973679, -0.0320033, -0.0973677, -0.0320032, -0.0973676, -0.0320032, -7.92681E-011, 1.08143E-012
1948, 0.00000, -0.0948555, -0.0311774, -0.0948551, -0.0311772, -0.0948549, -0.0311772, -7.51499E-011, 1.00365E-012
1949, 0.00000, -0.0996167, -0.0327427, -0.0996175, -0.032743, -0.099618, -0.0327431, -8.30306E-011, 1.13584E-012
1950, 0.00000, -0.0994747, -0.0385411, -0.0994748, -0.0385411, -0.0994749, -0.0385411, -9.10253E-011, 1.39815E-012
1951, 0.00000, -0.0790232, -0.049579, -0.0790232, -0.0495791, -0.0790237, -0.0495793, -8.03113E-011, 1.40144E-012
1952, 0.00000, -0.039991, -0.0547853, -0.0399907, -0.0547851, -0.0399907, -0.0547851, -4.4496E-011, 9.216E-013
1953, 0.00000, -0.00614687, -0.0557842, -0.00614667, -0.055784, -0.00614663, -0.055784, -1.97147E-011, 5.48751E-013
1954, 0.00000, 0.0312949, -0.0557335, 0.0312951, -0.0557332, 0.0312951, -0.0557333, -3.65621E-012, 2.35239E-013
1955, 0.00000, 0.0706805, -0.0548601, 0.0706806, -0.0548599, 0.0706806, -0.05486, -6.07889E-013, -1.0946E-013
1956, 0.00000, 0.0733479, -0.0539038, 0.073348, -0.0539034, 0.073348, -0.0539035, -1.04923E-012, -1.42962E-013
1957, 0.00000, 0.0544063, -0.0540256, 0.0544062, -0.0540257, 0.0544062, -0.0540256, -6.16459E-014, 3.06252E-014
1958, 0.00000, 0.0140419, -0.0549957, 0.0140417, -0.054996, 0.0140417, -0.0549959, -9.10501E-012, 3.49842E-013
1959, 0.00000, -0.029376, -0.0570131, -0.0293764, -0.0570134, -0.0293765, -0.0570133, -3.73338E-011, 8.4879E-013
1960, 0.00000, -0.0974399, -0.0613254, -0.0974412, -0.0613261, -0.0974416, -0.0613262, -1.23938E-010, 2.77876E-012
1961, 0.00000, -0.170022, -0.0674953, -0.170025, -0.0674963, -0.170026, -0.0674969, -2.80443E-010, 8.2646E-012
1962, 0.00000, -0.230476, -0.0757537, -0.230477, -0.0757539, -0.230477, -0.075754, -4.75488E-010, 1.86016E-011
1963, 0.00000, -0.26107, -0.0858086, -0.261074, -0.0858097, -0.261075, -0.0858108, -6.20519E-010, 2.85922E-011
1964, 0.00000, -0.278751, -0.0916207, -0.278744, -0.0916183, -0.278747, -0.0916187, -7.08999E-010, 3.44511E-011
1965, 0.00000, -0.274953, -0.0903726, -0.274954, -0.0903732, -0.274954, -0.090373, -6.90064E-010, 3.35757E-011
1966, 0.00000, -0.25008, -0.0821977, -0.250081, -0.0821984, -0.250079, -0.0821975, -5.66106E-010, 2.5003E-011
1967, 0.00000, -0.209736, -0.0689373, -0.209732, -0.0689364, -0.209731, -0.0689356, -3.89478E-010, 1.36174E-011
1968, 0.00000, -0.162388, -0.0533744, -0.162385, -0.0533737, -0.162384, -0.0533732, -2.27745E-010, 5.75853E-012
1969, 0.00000, -0.124694, -0.0409848, -0.124693, -0.0409844, -0.124692, -0.0409843, -1.3176E-010, 2.41593E-012
1970, 0.00000, -0.105782, -0.0347687, -0.105781, -0.0347686, -0.105781, -0.0347685, -9.39439E-011, 1.41416E-012
1971, 0.00000, -0.0973679, -0.0320033, -0.0973677, -0.0320032, -0.0973676, -0.0320032, -7.92681E-011, 1.08143E-012
1972, 0.00000, -0.0948555, -0.0311774, -0.0948551, -0.0311772, -0.0948549, -0.0311772, -7.51499E-011, 1.00365E-012
1973, 0.00000, -0.0996167, -0.0327427, -0.0996175, -0.032743, -0.099618, -0.0327431, -8.30306E-011, 1.13584E-012
1974, 0.00000, -0.0641559, -0.0385414, -0.0641556, -0.0385413, -0.0641556, -0.0385413, -5.05908E-011, 6.82421E-013
1975, 0.00000, 0.0111122, -0.0495808, 0.0111124, -0.0495805, 0.0111125, -0.0495807, -7.95588E-012, 2.67167E-013
1976, 0.00000, 0.122596, -0.0547853, 0.122596, -0.0547848, 0.122596, -0.0547852, -1.76859E-011, -8.39322E-013
1977, 0.00000, 0.227581, -0.0557838, 0.22758, -0.0557833, 0.22758, -0.0557837, -1.19329E-010, -4.50502E-012
1978, 0.00000, 0.314677, -0.0557324, 0.314677, -0.0557321, 0.314677, -0.0557324, -2.70062E-010, -1.08342E-011
1979, 0.00000, 0.385121, -0.0548586, 0.385121, -0.0548584, 0.385121, -0.0548586, -4.35456E-010, -1.86656E-011
1980, 0.00000, 0.385147, -0.0539054, 0.385147, -0.053905, 0.385146, -0.0539048, -4.38052E-010, -1.86772E-011
1981, 0.00000, 0.348778, -0.0540262, 0.348778, -0.0540264, 0.348778, -0.0540261, -3.48629E-010, -1.42491E-011
1982, 0.00000, 0.397197, -0.0549948, 0.397197, -0.0549948, 0.397197, -0.054995, -4.66682E-010, -2.02751E-011
1983, 0.00000, 0.252416, -0.0570137, 0.252417, -0.0570145, 0.252417, -0.0570139, -1.54307E-010, -5.95266E-012
1984, 0.00000, 0.149946, -0.0613262, 0.149946, -0.0613269, 0.149946, -0.0613266, -3.06363E-011, -1.481E-012
1985, 0.00000, -0.0291095, -0.0674957, -0.0291113, -0.0674972, -0.0291117, -0.067497, -4.72309E-011, 1.30613E-012
1986, 0.00000, -0.230474, -0.0757529, -0.230476, -0.0757535, -0.230476, -0.0757538, -4.75443E-010, 1.85506E-011
1987, 0.00000, -0.26107, -0.0858086, -0.261074, -0.0858097, -0.261075, -0.0858108, -6.20519E-010, 2.85922E-011
1988, 0.00000, -0.278751, -0.0916207, -0.278744, -0.0916183, -0.278747, -0.0916187, -7.08999E-010, 3.44511E-011
1989, 0.00000, -0.274953, -0.0903726, -0.274954, -0.0903732, -0.274954, -0.090373, -6.90064E-010, 3.35757E-011
1990, 0.00000, -0.25008, -0.0821977, -0.250081, -0.0821984, -0.250079, -0.0821975, -5.66106E-010, 2.5003E-011
1991, 0.00000, -0.209736, -0.0689373, -0.209732, -0.0689364, -0.209731, -0.0689356, -3.89478E-010, 1.36174E-011
1992, 0.00000, -0.162388, -0.0533744, -0.162385, -0.0533737, -0.162384, -0.0533732, -2.27745E-010, 5.75853E-012
1993, 0.00000, -0.124694, -0.0409848, -0.124693, -0.0409844, -0.124692, -0.0409843, -1.3176E-010, 2.41593E-012
1994, 0.00000, -0.105782, -0.0347687, -0.105781, -0.0347686, -0.105781, -0.0347685, -9.39439E-011, 1.41416E-012
1995, 0.00000, -0.0973679, -0.0320033, -0.0973677, -0.0320032, -0.0973676, -0.0320032, -7.92681E-011, 1.08143E-012
1996, 0.00000, -0.0948555, -0.0311774, -0.0948551, -0.0311772, -0.0948549, -0.0311772, -7.51499E-011, 1.00365E-012
1997, 0.00000, -0.0996167, -0.0327427, -0.0996175, -0.032743, -0.099618, -0.0327431, -8.30306E-011, 1.13584E-012
1998, 0.00000, -0.0290242, -0.0385415, -0.0290238, -0.0385412, -0.0290237, -0.0385414, -2.22986E-011, 3.15429E-013
1999, 0.00000, 0.119087, -0.0495806, 0.119087, -0.04958, 0.119087, -0.0495806, -1.88427E-011, -7.57854E-013
2000, 0.00000, 0.300255, -0.054783, 0.300255, -0.0547825, 0.300255, -0.0547833, -2.43116E-010, -9.50582E-012
2001, 0.00000, 0.347558, -0.0557831, 0.347558, -0.055783, 0.347558, -0.0557832, -3.41582E-010, -1.41714E-011
2002, 0.00000, 0.310414, -0.0557335, 0.310414, -0.0557336, 0.310414, -0.0557334, -2.61347E-010, -1.0429E-011
2003, 0.00000, 0.38237, -0.0548586, 0.38237, -0.0548584, 0.38237, -0.0548587, -4.28404E-010, -1.83089E-011
2004, 0.00000, 0.402023, -0.0539027, 0.402023, -0.0539026, 0.402023, -0.0539027, -4.82636E-010, -2.09138E-011
2005, 0.00000, 0.348217, -0.0540264, 0.348217, -0.0540266, 0.348217, -0.0540264, -3.47326E-010, -1.41866E-011
2006, 0.00000, 0.276848, -0.0549963, 0.276848, -0.0549967, 0.276848, -0.0549964, -1.98916E-010, -7.61738E-012
2007, 0.00000, -0.0334525, -0.0570134, -0.0334527, -0.0570136, -0.0334527, -0.0570135, -4.08188E-011, 9.10939E-013
2008, 0.00000, -0.081774, -0.0613259, -0.0817749, -0.0613264, -0.0817751, -0.0613264, -1.00851E-010, 2.22869E-012
2009, 0.00000, -0.153122, -0.0674957, -0.153124, -0.0674966, -0.153125, -0.0674971, -2.41461E-010, 6.75707E-012
2010, 0.00000, -0.230476, -0.0757536, -0.230476, -0.0757538, -0.230477, -0.075754, -4.75483E-010, 1.85952E-011
2011, 0.00000, -0.26107, -0.0858086, -0.261074, -0.0858097, -0.261075, -0.0858108, -6.20519E-010, 2.85922E-011
2012, 0.00000, -0.278751, -0.0916207, -0.278744, -0.0916183, -0.278747, -0.0916187, -7.08999E-010, 3.44511E-011
2013, 0.00000, -0.274953, -0.0903726, -0.274954, -0.0903732, -0.274954, -0.090373, -6.90064E-010, 3.35757E-011
2014, 0.00000, -0.25008, -0.0821977, -0.250081, -0.0821984, -0.250079, -0.0821975, -5.66106E-010, 2.5003E-011
2015, 0.00000, -0.209736, -0.0689373, -0.209732, -0.0689364, -0.209731, -0.0689356, -3.89478E-010, 1.36174E-011
2016, 0.00000, -0.162388, -0.0533744, -0.162385, -0.0533737, -0.162384, -0.0533732, -2.27745E-010, 5.75853E-012
2017, 0.00000, -0.124694, -0.0409848, -0.124693, -0.0409844, -0.124692, -0.0409843, -1.3176E-010, 2.41593E-012
2018, 0.00000, -0.105782, -0.0347687, -0.105781, -0.0347686, -0.105781, -0.0347685, -9.39439E-011, 1.41416E-012
2019, 0.00000, -0.0973679, -0.0320033, -0.0973677, -0.0320032, -0.0973676, -0.0320032, -7.92681E-011, 1.08143E-012
2020, 0.00000, -0.0948555, -0.0311774, -0.0948551, -0.0311772, -0.0948549, -0.0311772, -7.51499E-011, 1.00365E-012
2021, 0.00000, -0.0996167, -0.0327427, -0.0996175, -0.032743, -0.099618, -0.0327431, -8.30306E-011, 1.13584E-012
2022, 0.00000, -0.0458325, -0.0385415, -0.0458322, -0.0385413, -0.0458321, -0.0385413, -3.43734E-011, 4.58569E-013
2023, 0.00000, 0.0308461, -0.0495807, 0.0308463, -0.0495804, 0.0308463, -0.0495806, -2.24118E-012, 1.45954E-013
2024, 0.00000, 0.143948, -0.0547852, 0.143948, -0.0547847, 0.143948, -0.0547851, -3.13561E-011, -1.30364E-012
2025, 0.00000, 0.232698, -0.0557837, 0.232698, -0.0557833, 0.232698, -0.0557837, -1.26571E-010, -4.78199E-012
2026, 0.00000, 0.341077, -0.0557318, 0.341076, -0.0557314, 0.341076, -0.0557319, -3.26961E-010, -1.34754E-011
2027, 0.00000, 0.395193, -0.0548588, 0.395193, -0.0548587, 0.395193, -0.0548589, -4.61737E-010, -2.00088E-011
2028, 0.00000, 0.589775, -0.0539024, 0.589775, -0.0539025, 0.589775, -0.0539026, -1.1085E-009, -5.75555E-011
2029, 0.00000, 0.5343, -0.054029, 0.534301, -0.054029, 0.534301, -0.0540284, -8.98906E-010, -4.45777E-011
2030, 0.00000, 0.408517, -0.054999, 0.408517, -0.0549994, 0.408517, -0.0549987, -4.97181E-010, -2.18872E-011
2031, 0.00000, 0.169714, -0.0570128, 0.169714, -0.0570141, 0.169714, -0.0570133, -5.06806E-011, -2.02558E-012
2032, 0.00000, 0.047598, -0.0613258, 0.0475976, -0.0613267, 0.0475975, -0.0613263, -1.49734E-012, 1.8556E-013
2033, 0.00000, -0.0989187, -0.0674982, -0.0989191, -0.0674984, -0.0989191, -0.0674984, -1.37185E-010, 3.4452E-012
2034, 0.00000, -0.230475, -0.0757533, -0.230476, -0.0757537, -0.230476, -0.0757539, -4.75465E-010, 1.85752E-011
2035, 0.00000, -0.26107, -0.0858086, -0.261074, -0.0858097, -0.261075, -0.0858108, -6.20519E-010, 2.85922E-011
2036, 0.00000, -0.278751, -0.0916207, -0.278744, -0.0916183, -0.278747, -0.0916187, -7.08999E-010, 3.44511E-011
2037, 0.00000, -0.274953, -0.0903726, -0.274954, -0.0903732, -0.274954, -0.090373, -6.90064E-010, 3.35757E-011
2038, 0.00000, -0.25008, -0.0821977, -0.250081, -0.0821984, -0.250079, -0.0821975, -5.66106E-010, 2.5003E-011
2039, 0.00000, -0.209736, -0.0689373, -0.209732, -0.0689364, -0.209731, -0.0689356, -3.89478E-010, 1.36174E-011
2040, 0.00000, -0.162388, -0.0533744, -0.162385, -0.0533737, -0.162384, -0.0533732, -2.27745E-010, 5.75853E-012
2041, 0.00000, -0.124694, -0.0409848, -0.124693, -0.0409844, -0.124692, -0.0409843, -1.3176E-010, 2.41593E-012
2042, 0.00000, -0.105782, -0.0347687, -0.105781, -0.0347686, -0.105781, -0.0347685, -9.39439E-011, 1.41416E-012
2043, 0.00000, -0.0973679, -0.0320033, -0.0973677, -0.0320032, -0.0973676, -0.0320032, -7.92681E-011, 1.08143E-012
2044, 0.00000, -0.0948555, -0.0311774, -0.0948551, -0.0311772, -0.0948549, -0.0311772, -7.51499E-011, 1.00365E-012
2045, 0.00000, -0.0996167, -0.0327427, -0.0996175, -0.032743, -0.099618, -0.0327431, -8.30306E-011, 1.13584E-012
2046, 0.00000, -0.0823291, -0.0385415, -0.0823283, -0.0385413, -0.0823283, -0.0385413, -6.98919E-011, 1.00047E-012
2047, 0.00000, -0.0805777, -0.0495802, -0.080578, -0.0495803, -0.0805781, -0.0495804, -8.22433E-011, 1.45709E-012
2048, 0.00000, -0.042807, -0.0547853, -0.0428068, -0.0547851, -0.0428067, -0.0547851, -4.71039E-011, 9.64982E-013
2049, 0.00000, 0.00859504, -0.0557843, 0.00859531, -0.055784, 0.00859536, -0.0557841, -1.18557E-011, 4.17304E-013
2050, 0.00000, 0.0450361, -0.0557334, 0.0450362, -0.0557332, 0.0450363, -0.0557333, -9.85632E-013, 1.27073E-013
2051, 0.00000, 0.0655856, -0.05486, 0.0655857, -0.0548599, 0.0655857, -0.0548599, -1.95842E-013, -5.99569E-014
2052, 0.00000, 0.0867217, -0.0539032, 0.0867217, -0.053903, 0.0867217, -0.0539031, -3.64519E-012, -2.88568E-013
2053, 0.00000, 0.0682793, -0.0540247, 0.0682789, -0.0540258, 0.0682788, -0.0540254, -4.66837E-013, -8.89436E-014
2054, 0.00000, 0.0287966, -0.0549957, 0.0287964, -0.054996, 0.0287964, -0.0549959, -4.10308E-012, 2.38855E-013
2055, 0.00000, 0.167186, -0.057014, 0.167185, -0.0570133, 0.167185, -0.0570138, -4.83641E-011, -1.97789E-012
2056, 0.00000, 0.0453757, -0.0613258, 0.0453753, -0.0613267, 0.0453752, -0.0613263, -1.88366E-012, 2.06644E-013
2057, 0.00000, -0.0809533, -0.0674957, -0.0809554, -0.0674969, -0.080956, -0.0674971, -1.09309E-010, 2.65981E-012
2058, 0.00000, -0.230475, -0.0757532, -0.230476, -0.0757536, -0.230476, -0.0757539, -4.75459E-010, 1.85688E-011
2059, 0.00000, -0.26107, -0.0858086, -0.261074, -0.0858097, -0.261075, -0.0858108, -6.20519E-010, 2.85922E-011
2060, 0.00000, -0.278751, -0.0916207, -0.278744, -0.0916183, -0.278747, -0.0916187, -7.08999E-010, 3.44511E-011
2061, 0.00000, -0.274953, -0.0903726, -0.274954, -0.0903732, -0.274954, -0.090373, -6.90064E-010, 3.35757E-011
2062, 0.00000, -0.25008, -0.0821977, -0.250081, -0.0821984, -0.250079, -0.0821975, -5.66106E-010, 2.5003E-011
2063, 0.00000, -0.209736, -0.0689373, -0.209732, -0.0689364, -0.209731, -0.0689356, -3.89478E-010, 1.36174E-011
2064, 0.00000, -0.162388, -0.0533744, -0.162385, -0.0533737, -0.162384, -0.0533732, -2.27745E-010, 5.75853E-012
2065, 0.00000, -0.134486, -0.0442035, -0.134485, -0.0442032, -0.134485, -0.044203, -1.54003E-010, 3.07942E-012
2066, 0.00000, -0.113954, -0.0374549, -0.113954, -0.0374547, -0.113953, -0.0374546, -1.09454E-010, 1.79663E-012
2067, 0.00000, -0.10314, -0.0339006, -0.10314, -0.0339005, -0.10314, -0.0339005, -8.91936E-011, 1.30073E-012
2068, 0.00000, -0.0985302, -0.0323851, -0.0985294, -0.0323848, -0.0985289, -0.0323847, -8.12395E-011, 1.14267E-012
2069, 0.00000, -0.0992139, -0.0326101, -0.099214, -0.0326101, -0.0992141, -0.0326101, -8.23678E-011, 1.1415E-012
2070, 0.00000, 0.00359562, -0.0347765, 0.00359606, -0.034776, 0.00359616, -0.0347763, -5.06759E-012, 1.04621E-013
2071, 0.00000, 0.155268, -0.0404392, 0.155268, -0.0404387, 0.155268, -0.0404393, -5.36723E-011, -1.48561E-012
2072, 0.00000, 0.324575, -0.0516298, 0.324575, -0.0516299, 0.324575, -0.0516307, -3.00049E-010, -1.16117E-011
2073, 0.00000, 0.356803, -0.0646799, 0.356803, -0.0646807, 0.356804, -0.064681, -3.41485E-010, -1.5487E-011
2074, 0.00000, 0.455955, -0.073321, 0.455955, -0.0733216, 0.455955, -0.0733223, -5.78008E-010, -3.04101E-011
2075, 0.00000, 0.533874, -0.0763917, 0.533874, -0.076392, 0.533874, -0.0763926, -8.16851E-010, -4.63564E-011
2076, 0.00000, 0.550552, -0.0765414, 0.550552, -0.0765415, 0.550552, -0.0765415, -8.74673E-010, -5.03116E-011
2077, 0.00000, 0.478045, -0.0764684, 0.478045, -0.0764687, 0.478045, -0.0764682, -6.3456E-010, -3.48069E-011
2078, 0.00000, 0.366257, -0.0775092, 0.366258, -0.0775099, 0.366258, -0.0775094, -3.32346E-010, -1.72319E-011
2079, 0.00000, 0.220634, -0.0777616, 0.220634, -0.0777626, 0.220635, -0.0777621, -8.06139E-011, -4.47427E-012
2080, 0.00000, 0.076304, -0.0768267, 0.0763036, -0.0768279, 0.0763036, -0.0768275, -1.6864E-013, 1.07645E-013
2081, 0.00000, -0.0521694, -0.0768113, -0.052171, -0.0768125, -0.0521715, -0.0768126, -8.40311E-011, 2.51019E-012
2082, 0.00000, -0.22312, -0.0791593, -0.223122, -0.0791598, -0.223122, -0.0791601, -4.64205E-010, 1.82237E-011
2083, 0.00000, -0.262638, -0.0863238, -0.262641, -0.0863248, -0.262643, -0.0863258, -6.28412E-010, 2.91532E-011
2084, 0.00000, -0.272883, -0.0896921, -0.27288, -0.089691, -0.272881, -0.0896912, -6.79594E-010, 3.27268E-011
2085, 0.00000, -0.261374, -0.0859096, -0.261376, -0.0859106, -0.261375, -0.0859102, -6.22289E-010, 2.90922E-011
2086, 0.00000, -0.237933, -0.0782052, -0.23793, -0.0782045, -0.237929, -0.0782038, -5.0898E-010, 2.09628E-011
2087, 0.00000, -0.206064, -0.0677304, -0.206062, -0.0677297, -0.206061, -0.0677291, -3.75193E-010, 1.27859E-011
2088, 0.00000, -0.169498, -0.0557114, -0.169496, -0.0557108, -0.169495, -0.0557104, -2.49016E-010, 6.62033E-012
2089, 0.00000, -0.1368, -0.0449639, -0.136799, -0.0449636, -0.136798, -0.0449634, -1.59536E-010, 3.26041E-012
2090, 0.00000, -0.11576, -0.0380485, -0.11576, -0.0380483, -0.115759, -0.0380483, -1.13051E-010, 1.89025E-012
2091, 0.00000, -0.10483, -0.0344561, -0.10483, -0.034456, -0.10483, -0.034456, -9.22155E-011, 1.3702E-012
2092, 0.00000, -0.0999164, -0.0328407, -0.0999155, -0.0328404, -0.099915, -0.0328402, -8.35986E-011, 1.19592E-012
2093, 0.00000, -0.0978971, -0.0321771, -0.0978967, -0.032177, -0.0978965, -0.0321769, -8.01602E-011, 1.107E-012
2094, 0.00000, -0.0104118, -0.0331936, -0.0104113, -0.0331932, -0.0104112, -0.0331934, -9.46237E-012, 1.3589E-013
2095, 0.00000, 0.0893821, -0.0372646, 0.0893822, -0.0372643, 0.0893822, -0.0372646, -1.06251E-011, -3.22432E-013
2096, 0.00000, 0.175434, -0.0454282, 0.175434, -0.0454262, 0.175434, -0.0454297, -6.86444E-011, -2.10744E-012
2097, 0.00000, 0.00789267, -0.0576412, 0.00789168, -0.0576424, 0.00789143, -0.057642, -1.31358E-011, 4.52655E-013
2098, 0.00000, 0.012766, -0.0682719, 0.0127659, -0.0682721, 0.0127658, -0.0682721, -1.66294E-011, 7.41313E-013
2099, 0.00000, 0.0322526, -0.0741122, 0.0322529, -0.0741119, 0.0322528, -0.0741122, -1.01701E-011, 6.92212E-013
2100, 0.00000, 0.0274795, -0.0757205, 0.0274791, -0.0757212, 0.0274789, -0.0757212, -1.31659E-011, 8.09301E-013
2101, 0.00000, 0.00716403, -0.0763769, 0.00716388, -0.0763771, 0.00716385, -0.076377, -2.55894E-011, 1.16914E-012
2102, 0.00000, -0.0312822, -0.0767175, -0.0312826, -0.0767179, -0.0312827, -0.0767179, -5.95634E-011, 1.96177E-012
2103, 0.00000, -0.0638285, -0.0749841, -0.0638289, -0.0749844, -0.063829, -0.0749844, -9.6802E-011, 2.76846E-012
2104, 0.00000, -0.109591, -0.0716774, -0.109592, -0.0716779, -0.109593, -0.0716779, -1.63459E-010, 4.41751E-012
2105, 0.00000, -0.160698, -0.0704817, -0.1607, -0.0704823, -0.1607, -0.0704826, -2.66264E-010, 7.93102E-012
2106, 0.00000, -0.207836, -0.0741655, -0.207838, -0.0741663, -0.207839, -0.074167, -4.00653E-010, 1.42825E-011
2107, 0.00000, -0.253877, -0.0834451, -0.253877, -0.0834454, -0.253878, -0.0834455, -5.84544E-010, 2.60998E-011
