hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3845, 0.00000, -0.0444574, -0.0146124, -0.0444573, -0.0146124, -0.0444573, -0.0146124, 8.79962E-012, -2.83475E-012
3846, 0.00000, -0.0498922, -0.0163987, -0.0498921, -0.0163988, -0.0498921, -0.0163987, 2.12715E-012, -9.16591E-012
3847, 0.00000, -0.0631729, -0.0207637, -0.0631723, -0.0207636, -0.0631723, -0.0207636, -4.3685E-012, -2.1705E-011
3848, 0.00000, -0.0730659, -0.0240156, -0.0730651, -0.0240155, -0.073065, -0.0240153, -2.26683E-011, -3.67356E-011
3849, 0.00000, -0.0767016, -0.0252106, -0.0767009, -0.0252106, -0.0767007, -0.0252104, -4.319E-011, -4.45777E-011
3850, 0.00000, -0.0775181, -0.025479, -0.0775174, -0.025479, -0.0775172, -0.0254787, -6.93799E-011, -4.79007E-011
3851, 0.00000, -0.0768557, -0.0252612, -0.0768551, -0.0252613, -0.0768549, -0.0252611, -9.9555E-011, -4.6931E-011
3852, 0.00000, -0.0762749, -0.0250701, -0.0762748, -0.0250705, -0.0762747, -0.0250703, -5.34346E-010, 6.14676E-011
3853, 0.00000, -0.0773025, -0.0254079, -0.0773024, -0.0254083, -0.0773022, -0.025408, -5.01825E-010, 4.49773E-011
3854, 0.00000, -0.0791755, -0.0260236, -0.0791752, -0.0260239, -0.0791748, -0.0260236, -6.17762E-010, 7.75542E-011
3855, 0.00000, -0.081485, -0.0267825, -0.0814851, -0.026783, -0.0814849, -0.0267827, -4.60767E-010, 1.23231E-011
3856, 0.00000, -0.0858961, -0.0282324, -0.0858961, -0.0282328, -0.0858958, -0.0282325, -3.72116E-010, -3.02895E-011
3857, 0.00000, -0.0918436, -0.0301873, -0.0918436, -0.0301877, -0.0918433, -0.0301874, -1.73658E-010, -7.83118E-011
3858, 0.00000, -0.0970492, -0.0318984, -0.0970491, -0.0318987, -0.0970491, -0.0318984, 1.16985E-010, -9.81674E-012
3859, 0.00000, -0.100901, -0.0331644, -0.1009, -0.0331646, -0.1009, -0.0331643, 2.05869E-011, -7.50252E-011
3860, 0.00000, -0.106965, -0.0351576, -0.106965, -0.0351578, -0.106965, -0.0351576, 2.46235E-010, 1.28467E-010
3861, 0.00000, -0.112896, -0.0371069, -0.112896, -0.0371071, -0.112896, -0.0371068, 2.9214E-010, 1.54032E-010
3862, 0.00000, -0.117962, -0.0387719, -0.117961, -0.0387721, -0.117961, -0.0387718, 3.35696E-010, 1.78551E-010
3863, 0.00000, -0.106027, -0.0348494, -0.106026, -0.0348494, -0.106026, -0.034849, 2.40641E-010, 1.25774E-010
3864, 0.00000, -0.0814955, -0.0267863, -0.0814949, -0.0267863, -0.0814946, -0.026786, 1.06039E-010, 5.3263E-011
3865, 0.00000, -0.0607682, -0.0199735, -0.0607679, -0.0199735, -0.0607678, -0.0199733, 4.27715E-011, 2.07381E-011
3866, 0.00000, -0.0500778, -0.0164597, -0.0500776, -0.0164597, -0.0500776, -0.0164596, 2.35424E-011, 1.12049E-011
3867, 0.00000, -0.0452018, -0.0148571, -0.0452018, -0.0148571, -0.0452017, -0.0148571, 1.71691E-011, 8.10437E-012
3868, 0.00000, -0.0433804, -0.0142584, -0.0433802, -0.0142584, -0.0433802, -0.0142583, 7.83354E-012, -2.91169E-012
3869, 0.00000, -0.0444571, -0.0146122, -0.0444569, -0.0146122, -0.0444569, -0.0146122, -3.85059E-011, -7.63822E-012
3870, 0.00000, -0.049892, -0.0163986, -0.0498919, -0.0163987, -0.0498919, -0.0163986, -7.21188E-011, -7.37657E-012
3871, 0.00000, -0.0631732, -0.0207636, -0.0631727, -0.0207637, -0.0631725, -0.0207636, -3.12326E-010, 3.48615E-011
3872, 0.00000, -0.073065, -0.0240151, -0.0730649, -0.0240155, -0.0730647, -0.0240152, -5.84506E-010, 9.72392E-011
3873, 0.00000, -0.0767002, -0.0252099, -0.0767002, -0.0252104, -0.0767, -0.0252101, -8.22703E-010, 1.7691E-010
3874, 0.00000, -0.0775171, -0.0254784, -0.077517, -0.0254788, -0.0775166, -0.0254785, -9.4124E-010, 2.1949E-010
3875, 0.00000, -0.0768558, -0.025261, -0.0768558, -0.0252615, -0.0768556, -0.0252613, -1.16512E-009, 2.46484E-010
3876, 0.00000, -0.0762757, -0.0250703, -0.076275, -0.0250706, -0.0762755, -0.0250706, -1.20404E-009, 2.5128E-010
3877, 0.00000, -0.0773031, -0.025408, -0.0773029, -0.0254085, -0.0773022, -0.025408, -1.04122E-009, 2.33178E-010
3878, 0.00000, -0.0791752, -0.0260233, -0.0791752, -0.0260239, -0.0791747, -0.0260235, -9.20637E-010, 2.03299E-010
3879, 0.00000, -0.0814856, -0.0267828, -0.0814855, -0.0267832, -0.0814851, -0.0267829, -7.45281E-010, 1.13811E-010
3880, 0.00000, -0.0858955, -0.0282321, -0.0858957, -0.0282326, -0.0858956, -0.0282324, -5.33915E-010, 1.4024E-011
3881, 0.00000, -0.0918437, -0.0301873, -0.0918438, -0.0301877, -0.0918435, -0.0301874, -1.64887E-010, -7.8417E-011
3882, 0.00000, -0.0970493, -0.0318985, -0.0970491, -0.0318987, -0.0970491, -0.0318984, 9.21319E-011, -2.96568E-011
3883, 0.00000, -0.100901, -0.0331644, -0.1009, -0.0331646, -0.1009, -0.0331642, 2.5056E-011, -7.33596E-011
3884, 0.00000, -0.106965, -0.0351576, -0.106965, -0.0351578, -0.106965, -0.0351576, 2.46243E-010, 1.28474E-010
3885, 0.00000, -0.112896, -0.0371069, -0.112896, -0.0371071, -0.112896, -0.0371068, 2.9214E-010, 1.54032E-010
3886, 0.00000, -0.117962, -0.0387719, -0.117961, -0.0387721, -0.117961, -0.0387718, 3.35696E-010, 1.78551E-010
3887, 0.00000, -0.106027, -0.0348494, -0.106026, -0.0348494, -0.106026, -0.034849, 2.40641E-010, 1.25774E-010
3888, 0.00000, -0.0814955, -0.0267863, -0.0814949, -0.0267863, -0.0814946, -0.026786, 1.06039E-010, 5.3263E-011
3889, 0.00000, -0.0607682, -0.0199735, -0.0607679, -0.0199735, -0.0607678, -0.0199733, 4.27715E-011, 2.07381E-011
3890, 0.00000, -0.0500778, -0.0164597, -0.0500776, -0.0164597, -0.0500776, -0.0164596, 2.35424E-011, 1.12049E-011
3891, 0.00000, -0.0452018, -0.0148571, -0.0452018, -0.0148571, -0.0452017, -0.0148571, 1.71691E-011, 8.10437E-012
3892, 0.00000, -0.0433804, -0.0142584, -0.0433802, -0.0142583, -0.0433802, -0.0142583, 4.97196E-012, -4.60374E-012
3893, 0.00000, -0.044457, -0.0146121, -0.0444568, -0.0146122, -0.0444569, -0.0146122, -5.13682E-011, -5.4065E-012
3894, 0.00000, -0.0498903, -0.0163976, -0.0498901, -0.0163977, -0.0498903, -0.0163978, -7.12491E-011, -7.85967E-012
3895, 0.00000, -0.0631726, -0.0207636, -0.0631724, -0.0207638, -0.0631723, -0.0207637, -2.20574E-010, 4.8944E-012
3896, 0.00000, -0.0730652, -0.0240152, -0.073065, -0.0240155, -0.0730648, -0.0240152, -3.51193E-010, 1.28334E-011
3897, 0.00000, -0.0767012, -0.0252103, -0.0767009, -0.0252106, -0.0767005, -0.0252103, -5.18769E-010, 5.36837E-011
3898, 0.00000, -0.0775171, -0.0254784, -0.0775171, -0.0254788, -0.0775169, -0.0254786, -4.41997E-010, 2.3866E-011
3899, 0.00000, -0.0768554, -0.0252609, -0.0768554, -0.0252613, -0.0768552, -0.0252611, -7.33939E-010, 1.37494E-010
3900, 0.00000, -0.0762756, -0.0250703, -0.0762755, -0.0250707, -0.0762751, -0.0250704, -7.43226E-010, 1.45056E-010
3901, 0.00000, -0.077304, -0.0254083, -0.0773035, -0.0254087, -0.0773029, -0.0254083, -8.52877E-010, 1.86215E-010
3902, 0.00000, -0.0791736, -0.0260228, -0.079174, -0.0260234, -0.0791739, -0.0260232, -7.2874E-010, 1.21424E-010
3903, 0.00000, -0.0814846, -0.0267824, -0.0814848, -0.0267829, -0.0814847, -0.0267826, -5.60129E-010, 4.47613E-011
3904, 0.00000, -0.0858962, -0.0282324, -0.0858962, -0.0282328, -0.085896, -0.0282325, -3.52209E-010, -3.47211E-011
3905, 0.00000, -0.0918435, -0.0301873, -0.0918435, -0.0301876, -0.0918433, -0.0301873, -1.40497E-010, -7.88213E-011
3906, 0.00000, -0.0970469, -0.0318975, -0.0970475, -0.0318979, -0.0970478, -0.0318978, 9.17444E-011, -2.9002E-011
3907, 0.00000, -0.100897, -0.0331627, -0.100897, -0.0331631, -0.100897, -0.033163, 1.08754E-010, -2.92144E-011
3908, 0.00000, -0.106965, -0.0351577, -0.106965, -0.0351579, -0.106965, -0.0351576, 2.46407E-010, 1.28618E-010
3909, 0.00000, -0.112896, -0.0371069, -0.112896, -0.0371071, -0.112896, -0.0371068, 2.9214E-010, 1.54033E-010
3910, 0.00000, -0.117962, -0.0387719, -0.117961, -0.0387721, -0.117961, -0.0387718, 3.35696E-010, 1.78551E-010
3911, 0.00000, -0.106027, -0.0348494, -0.106026, -0.0348494, -0.106026, -0.034849, 2.40641E-010, 1.25774E-010
3912, 0.00000, -0.0814955, -0.0267863, -0.0814949, -0.0267863, -0.0814946, -0.026786, 1.06039E-010, 5.3263E-011
3913, 0.00000, -0.0637066, -0.0209393, -0.0637063, -0.0209393, -0.0637062, -0.0209391, 4.94162E-011, 2.40719E-011
3914, 0.00000, -0.0526622, -0.0173092, -0.052662, -0.0173092, -0.0526619, -0.0173091, 2.74697E-011, 1.31305E-011
3915, 0.00000, -0.0468881, -0.0154113, -0.046888, -0.0154114, -0.046888, -0.0154113, 1.92109E-011, 9.09348E-012
3916, 0.00000, -0.0442857, -0.0145559, -0.0442855, -0.0145559, -0.0442855, -0.0145559, 1.12411E-011, -6.85255E-013
3917, 0.00000, -0.0436359, -0.0143423, -0.0436357, -0.0143423, -0.0436357, -0.0143423, -2.52233E-011, -8.47002E-012
3918, 0.00000, -0.0449727, -0.0147817, -0.0449726, -0.0147818, -0.0449726, -0.0147817, -6.42356E-011, -3.05118E-012
3919, 0.00000, -0.051439, -0.0169067, -0.0514388, -0.0169069, -0.0514386, -0.0169068, -2.00417E-010, 2.88014E-011
3920, 0.00000, -0.065734, -0.0216055, -0.0657339, -0.0216059, -0.0657338, -0.0216057, -4.76746E-010, 8.90161E-011
3921, 0.00000, -0.0831529, -0.0273307, -0.0831528, -0.0273313, -0.0831526, -0.027331, -8.80385E-010, 1.58216E-010
3922, 0.00000, -0.0954898, -0.0313856, -0.09549, -0.0313864, -0.0954898, -0.031386, -1.47563E-009, 2.36595E-010
3923, 0.00000, -0.100453, -0.0330168, -0.100453, -0.0330176, -0.100452, -0.0330171, -1.97082E-009, 2.58852E-010
3924, 0.00000, -0.101375, -0.0333199, -0.101375, -0.0333207, -0.101374, -0.0333202, -2.02833E-009, 2.55054E-010
3925, 0.00000, -0.102257, -0.0336096, -0.102257, -0.0336105, -0.102256, -0.0336099, -1.763E-009, 2.31231E-010
3926, 0.00000, -0.103671, -0.0340746, -0.103671, -0.0340754, -0.103671, -0.034075, -1.29578E-009, 1.62943E-010
3927, 0.00000, -0.103884, -0.0341442, -0.103884, -0.034145, -0.103884, -0.0341447, -1.11858E-009, 9.41857E-011
3928, 0.00000, -0.101709, -0.0334295, -0.10171, -0.0334301, -0.101709, -0.0334298, -6.09053E-010, -4.78891E-011
3929, 0.00000, -0.0990225, -0.0325469, -0.0990226, -0.0325473, -0.0990223, -0.0325469, -1.5671E-010, -9.81719E-011
3930, 0.00000, -0.097049, -0.0318982, -0.0970495, -0.0318986, -0.0970497, -0.0318985, 7.8337E-011, -3.79026E-011
3931, 0.00000, -0.0966942, -0.0317817, -0.0966941, -0.031782, -0.0966941, -0.0317817, 1.053E-010, -1.85893E-011
3932, 0.00000, -0.100233, -0.032945, -0.100233, -0.0329451, -0.100233, -0.0329449, 2.00913E-010, 1.03715E-010
3933, 0.00000, -0.104296, -0.0342804, -0.104296, -0.0342805, -0.104296, -0.0342803, 2.27686E-010, 1.18357E-010
3934, 0.00000, -0.108294, -0.0355945, -0.108294, -0.0355947, -0.108294, -0.0355944, 2.56312E-010, 1.34138E-010
3935, 0.00000, -0.101135, -0.0332414, -0.101134, -0.0332414, -0.101134, -0.0332411, 2.07217E-010, 1.07329E-010
3936, 0.00000, -0.0830253, -0.0272891, -0.0830248, -0.0272891, -0.0830246, -0.0272888, 1.12165E-010, 5.64385E-011
3937, 0.00000, -0.0658712, -0.0216508, -0.0658709, -0.0216508, -0.0658708, -0.0216506, 5.47659E-011, 2.6773E-011
3938, 0.00000, -0.0544308, -0.0178905, -0.0544306, -0.0178905, -0.0544306, -0.0178904, 3.04024E-011, 1.45753E-011
3939, 0.00000, -0.0481831, -0.015837, -0.048183, -0.015837, -0.0481829, -0.0158369, 2.08848E-011, 9.90705E-012
3940, 0.00000, -0.0448972, -0.0147569, -0.044897, -0.0147569, -0.0448969, -0.0147568, 6.3781E-012, -4.65233E-012
3941, 0.00000, -0.043238, -0.0142114, -0.0432378, -0.0142114, -0.0432378, -0.0142114, -6.93361E-011, 2.07197E-013
3942, 0.00000, -0.0436175, -0.014337, -0.0436177, -0.0143372, -0.0436176, -0.014337, -5.51634E-011, -3.18866E-012
3943, 0.00000, -0.0487807, -0.0160333, -0.0487807, -0.0160335, -0.0487806, -0.0160334, -2.30982E-010, 4.83215E-011
3944, 0.00000, -0.0602048, -0.0197882, -0.0602048, -0.0197885, -0.0602047, -0.0197883, -4.6148E-010, 1.07301E-010
3945, 0.00000, -0.0773795, -0.0254332, -0.0773793, -0.0254336, -0.0773789, -0.0254333, -7.26684E-010, 1.31266E-010
3946, 0.00000, -0.0927081, -0.0304715, -0.0927079, -0.030472, -0.0927075, -0.0304716, -9.84633E-010, 1.31796E-010
3947, 0.00000, -0.101152, -0.0332465, -0.101152, -0.0332472, -0.101152, -0.0332468, -9.93847E-010, 7.15108E-011
3948, 0.00000, -0.103339, -0.0339656, -0.103339, -0.0339662, -0.103338, -0.0339658, -1.04556E-009, 7.27758E-011
3949, 0.00000, -0.104272, -0.0342716, -0.104272, -0.0342723, -0.104272, -0.034272, -6.38123E-010, -5.52378E-011
3950, 0.00000, -0.104988, -0.0345079, -0.104988, -0.0345084, -0.104987, -0.0345079, -7.82448E-010, -2.22514E-011
3951, 0.00000, -0.102446, -0.033672, -0.102446, -0.0336726, -0.102446, -0.0336722, -5.35336E-010, -6.85532E-011
3952, 0.00000, -0.0970243, -0.03189, -0.0970241, -0.0318905, -0.0970238, -0.0318901, -4.11021E-010, -6.78487E-011
3953, 0.00000, -0.0938362, -0.0308423, -0.0938363, -0.0308426, -0.093836, -0.0308423, -1.19606E-010, -8.32669E-011
3954, 0.00000, -0.0942222, -0.0309691, -0.0942224, -0.0309695, -0.0942225, -0.0309693, 5.31606E-011, -4.50783E-011
3955, 0.00000, -0.0973441, -0.0319953, -0.0973444, -0.0319956, -0.0973446, -0.0319954, 1.31307E-010, 3.76811E-012
3956, 0.00000, -0.107201, -0.035235, -0.1072, -0.0352352, -0.1072, -0.0352349, 2.48198E-010, 1.29632E-010
3957, 0.00000, -0.113847, -0.0374195, -0.113847, -0.0374197, -0.113847, -0.0374194, 2.9994E-010, 1.58381E-010
3958, 0.00000, -0.116383, -0.0382533, -0.116383, -0.0382534, -0.116383, -0.0382531, 3.21863E-010, 1.70807E-010
3959, 0.00000, -0.104264, -0.0342701, -0.104264, -0.0342702, -0.104264, -0.0342697, 2.28295E-010, 1.18967E-010
3960, 0.00000, -0.0799225, -0.0262693, -0.0799219, -0.0262692, -0.0799217, -0.0262689, 9.98063E-011, 4.99978E-011
3961, 0.00000, -0.0607682, -0.0199735, -0.0607679, -0.0199735, -0.0607677, -0.0199733, 4.27499E-011, 2.07248E-011
3962, 0.00000, -0.0500778, -0.0164597, -0.0500776, -0.0164597, -0.0500776, -0.0164596, 2.35424E-011, 1.12049E-011
3963, 0.00000, -0.0452018, -0.0148571, -0.0452018, -0.0148571, -0.0452017, -0.0148571, 1.71691E-011, 8.10437E-012
3964, 0.00000, -0.0433804, -0.0142584, -0.0433802, -0.0142584, -0.0433802, -0.0142583, 5.1798E-012, -4.49807E-012
3965, 0.00000, -0.044457, -0.0146122, -0.0444569, -0.0146122, -0.0444569, -0.0146122, -4.39859E-011, -6.76759E-012
3966, 0.00000, -0.0498894, -0.0163971, -0.0498891, -0.0163971, -0.0498893, -0.0163972, -7.1205E-011, -8.05437E-012
3967, 0.00000, -0.0631726, -0.0207637, -0.0631726, -0.0207639, -0.0631725, -0.0207638, -1.3076E-010, -1.72237E-011
3968, 0.00000, -0.073065, -0.0240152, -0.0730649, -0.0240154, -0.0730648, -0.0240152, -2.36611E-010, -1.84369E-011
3969, 0.00000, -0.0767007, -0.0252101, -0.0767005, -0.0252104, -0.0767002, -0.0252102, -3.51328E-010, -6.75801E-013
3970, 0.00000, -0.0775175, -0.0254786, -0.0775172, -0.0254789, -0.0775169, -0.0254786, -4.47958E-010, 2.56339E-011
3971, 0.00000, -0.0768563, -0.0252612, -0.076856, -0.0252616, -0.0768557, -0.0252613, -5.18642E-010, 5.296E-011
3972, 0.00000, -0.0762763, -0.0250706, -0.0762761, -0.0250709, -0.0762758, -0.0250707, -5.10475E-010, 5.29189E-011
3973, 0.00000, -0.0773025, -0.0254079, -0.0773025, -0.0254083, -0.0773022, -0.025408, -4.7509E-010, 3.57651E-011
3974, 0.00000, -0.0791749, -0.0260233, -0.0791749, -0.0260237, -0.0791746, -0.0260234, -4.04525E-010, 5.23887E-012
3975, 0.00000, -0.0814854, -0.0267827, -0.0814854, -0.0267831, -0.0814851, -0.0267828, -2.96875E-010, -3.11162E-011
3976, 0.00000, -0.0858962, -0.0282325, -0.0858962, -0.0282329, -0.0858959, -0.0282326, -1.91929E-010, -6.10966E-011
3977, 0.00000, -0.0918432, -0.0301872, -0.0918432, -0.0301876, -0.0918431, -0.0301873, -6.4844E-011, -7.42259E-011
3978, 0.00000, -0.0970483, -0.0318981, -0.0970485, -0.0318984, -0.0970486, -0.0318982, 6.27698E-011, -4.70351E-011
3979, 0.00000, -0.100899, -0.0331635, -0.100899, -0.0331639, -0.100899, -0.0331637, 1.48743E-010, 6.6641E-012
3980, 0.00000, -0.106965, -0.0351577, -0.106965, -0.0351579, -0.106965, -0.0351576, 2.46506E-010, 1.28706E-010
3981, 0.00000, -0.112896, -0.0371069, -0.112896, -0.0371071, -0.112896, -0.0371068, 2.92141E-010, 1.54033E-010
3982, 0.00000, -0.117962, -0.0387719, -0.117961, -0.0387721, -0.117961, -0.0387718, 3.35696E-010, 1.78551E-010
3983, 0.00000, -0.106027, -0.0348494, -0.106026, -0.0348494, -0.106026, -0.034849, 2.40641E-010, 1.25774E-010
3984, 0.00000, -0.0814955, -0.0267863, -0.0814949, -0.0267863, -0.0814946, -0.026786, 1.06039E-010, 5.3263E-011
3985, 0.00000, -0.0607682, -0.0199735, -0.0607679, -0.0199735, -0.0607678, -0.0199733, 4.27715E-011, 2.07381E-011
3986, 0.00000, -0.0500778, -0.0164597, -0.0500776, -0.0164597, -0.0500776, -0.0164596, 2.35424E-011, 1.12049E-011
3987, 0.00000, -0.0452018, -0.0148571, -0.0452018, -0.0148571, -0.0452017, -0.0148571, 1.71691E-011, 8.10437E-012
3988, 0.00000, -0.0433804, -0.0142584, -0.0433802, -0.0142584, -0.0433802, -0.0142583, 1.04102E-011, -7.91252E-013
3989, 0.00000, -0.0444573, -0.0146123, -0.0444572, -0.0146124, -0.0444572, -0.0146123, -1.01099E-011, -8.89804E-012
3990, 0.00000, -0.0498919, -0.0163987, -0.049892, -0.0163988, -0.0498919, -0.0163987, 1.87672E-012, -9.15078E-012
3991, 0.00000, -0.063173, -0.0207637, -0.0631723, -0.0207636, -0.0631724, -0.0207636, -4.85953E-012, -2.18419E-011
3992, 0.00000, -0.073066, -0.0240156, -0.0730651, -0.0240155, -0.0730651, -0.0240153, -2.45667E-011, -3.70836E-011
3993, 0.00000, -0.0767016, -0.0252106, -0.0767009, -0.0252106, -0.0767007, -0.0252104, -4.72227E-011, -4.50366E-011
3994, 0.00000, -0.0775179, -0.0254789, -0.0775171, -0.0254789, -0.0775169, -0.0254787, -7.61727E-011, -4.81734E-011
3995, 0.00000, -0.0768554, -0.0252611, -0.0768548, -0.0252612, -0.0768547, -0.025261, -1.06803E-010, -4.6685E-011
3996, 0.00000, -0.0762755, -0.0250704, -0.0762753, -0.0250706, -0.0762752, -0.0250704, -1.06794E-010, -4.51073E-011
3997, 0.00000, -0.0773023, -0.0254079, -0.0773025, -0.0254082, -0.0773024, -0.025408, -9.17547E-011, -4.71793E-011
3998, 0.00000, -0.0791749, -0.0260234, -0.0791748, -0.0260236, -0.0791747, -0.0260234, -5.99274E-011, -4.95983E-011
3999, 0.00000, -0.0814852, -0.0267828, -0.0814848, -0.0267831, -0.0814846, -0.0267828, -3.32519E-010, -2.33903E-011
4000, 0.00000, -0.0858962, -0.0282325, -0.0858962, -0.0282329, -0.0858959, -0.0282326, -2.21096E-010, -5.79149E-011
4001, 0.00000, -0.0918434, -0.0301873, -0.0918433, -0.0301876, -0.0918432, -0.0301873, -1.41412E-010, -7.89716E-011
4002, 0.00000, -0.0970483, -0.031898, -0.0970485, -0.0318984, -0.0970485, -0.0318982, 3.87259E-011, -5.82446E-011
4003, 0.00000, -0.100899, -0.0331638, -0.100899, -0.0331641, -0.100899, -0.0331639, 1.19212E-010, -2.13821E-011
4004, 0.00000, -0.106965, -0.0351577, -0.106965, -0.0351579, -0.106965, -0.0351576, 2.4643E-010, 1.28638E-010
4005, 0.00000, -0.112896, -0.0371069, -0.112896, -0.0371071, -0.112896, -0.0371068, 2.9214E-010, 1.54033E-010
4006, 0.00000, -0.117962, -0.0387719, -0.117961, -0.0387721, -0.117961, -0.0387718, 3.35696E-010, 1.78551E-010
4007, 0.00000, -0.106027, -0.0348494, -0.106026, -0.0348494, -0.106026, -0.034849, 2.40641E-010, 1.25774E-010
4008, 0.00000, -0.0814955, -0.0267863, -0.0814949, -0.0267863, -0.0814946, -0.026786, 1.06039E-010, 5.3263E-011
4009, 0.00000, -0.0607682, -0.0199735, -0.0607679, -0.0199735, -0.0607678, -0.0199733, 4.27715E-011, 2.07381E-011
4010, 0.00000, -0.0500778, -0.0164597, -0.0500776, -0.0164597, -0.0500776, -0.0164596, 2.35424E-011, 1.12049E-011
4011, 0.00000, -0.0452018, -0.0148571, -0.0452018, -0.0148571, -0.0452017, -0.0148571, 1.71691E-011, 8.10437E-012
4012, 0.00000, -0.0433804, -0.0142584, -0.0433802, -0.0142584, -0.0433802, -0.0142583, 7.76173E-012, -2.96131E-012
4013, 0.00000, -0.044457, -0.0146121, -0.0444569, -0.0146122, -0.0444569, -0.0146122, -4.62716E-011, -6.38526E-012
4014, 0.00000, -0.0498891, -0.016397, -0.0498888, -0.016397, -0.0498891, -0.0163971, -7.44197E-011, -7.39605E-012
4015, 0.00000, -0.0631726, -0.0207636, -0.0631724, -0.0207638, -0.0631723, -0.0207636, -2.32397E-010, 8.42133E-012
4016, 0.00000, -0.0730652, -0.0240152, -0.073065, -0.0240155, -0.0730648, -0.0240152, -3.72582E-010, 1.95681E-011
4017, 0.00000, -0.0767014, -0.0252104, -0.076701, -0.0252106, -0.0767006, -0.0252103, -5.52753E-010, 6.6107E-011
4018, 0.00000, -0.077517, -0.0254784, -0.0775171, -0.0254788, -0.0775168, -0.0254785, -4.74124E-010, 3.44995E-011
4019, 0.00000, -0.0768564, -0.0252613, -0.0768561, -0.0252616, -0.0768557, -0.0252613, -5.52929E-010, 6.54634E-011
4020, 0.00000, -0.0762755, -0.0250703, -0.0762754, -0.0250707, -0.0762751, -0.0250704, -5.70512E-010, 7.5093E-011
4021, 0.00000, -0.0773024, -0.0254078, -0.0773024, -0.0254082, -0.0773022, -0.025408, -5.15312E-010, 4.97532E-011
4022, 0.00000, -0.0791756, -0.0260236, -0.0791753, -0.0260239, -0.0791748, -0.0260236, -6.33503E-010, 8.35319E-011
4023, 0.00000, -0.081485, -0.0267825, -0.0814851, -0.026783, -0.0814849, -0.0267827, -4.72426E-010, 1.59277E-011
4024, 0.00000, -0.085896, -0.0282324, -0.085896, -0.0282328, -0.0858958, -0.0282325, -4.04067E-010, -2.25666E-011
4025, 0.00000, -0.0918436, -0.0301873, -0.0918436, -0.0301877, -0.0918433, -0.0301874, -1.78134E-010, -7.81143E-011
4026, 0.00000, -0.0970472, -0.0318976, -0.0970477, -0.031898, -0.097048, -0.0318979, 7.25116E-011, -4.12879E-011
4027, 0.00000, -0.100897, -0.0331628, -0.100897, -0.0331632, -0.100897, -0.033163, 8.8458E-011, -4.27949E-011
4028, 0.00000, -0.106965, -0.0351577, -0.106965, -0.0351578, -0.106965, -0.0351576, 2.46364E-010, 1.2858E-010
4029, 0.00000, -0.112896, -0.0371069, -0.112896, -0.0371071, -0.112896, -0.0371068, 2.9214E-010, 1.54033E-010
4030, 0.00000, -0.117962, -0.0387719, -0.117961, -0.0387721, -0.117961, -0.0387718, 3.35696E-010, 1.78551E-010
4031, 0.00000, -0.106027, -0.0348494, -0.106026, -0.0348494, -0.106026, -0.034849, 2.40641E-010, 1.25774E-010
4032, 0.00000, -0.0814955, -0.0267863, -0.0814949, -0.0267863, -0.0814946, -0.026786, 1.06039E-010, 5.3263E-011
4033, 0.00000, -0.0607682, -0.0199735, -0.0607679, -0.0199735, -0.0607678, -0.0199733, 4.27715E-011, 2.07381E-011
4034, 0.00000, -0.0500778, -0.0164597, -0.0500776, -0.0164597, -0.0500776, -0.0164596, 2.35424E-011, 1.12049E-011
4035, 0.00000, -0.0452018, -0.0148571, -0.0452018, -0.0148571, -0.0452017, -0.0148571, 1.71691E-011, 8.10437E-012
4036, 0.00000, -0.0433804, -0.0142584, -0.0433802, -0.0142584, -0.0433802, -0.0142583, 1.02657E-011, -9.31127E-013
