hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5133, 0.00000, -0.222331, -0.0730767, -0.22234, -0.0730788, -0.222341, -0.0730807, -8.64721E-010, -1.89963E-010
5134, 0.00000, -0.219921, -0.0722844, -0.219917, -0.0722834, -0.219915, -0.0722822, -8.44729E-010, -1.85234E-010
5135, 0.00000, -0.188286, -0.0618866, -0.188278, -0.0618846, -0.188277, -0.0618832, -6.00001E-010, -1.10487E-010
5136, 0.00000, -0.147458, -0.048467, -0.147451, -0.0484651, -0.14745, -0.0484643, -3.53621E-010, -4.971E-011
5137, 0.00000, -0.11916, -0.0391659, -0.119157, -0.0391648, -0.119156, -0.0391646, -2.2471E-010, -2.49662E-011
5138, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58083E-010, -1.46396E-011
5139, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5140, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
5141, 0.00000, 0.00403982, -0.0299529, 0.00404085, -0.0299519, 0.00404107, -0.0299526, -1.30783E-011, -6.68339E-013
5142, 0.00000, 0.05931, -0.0328378, 0.0593102, -0.0328373, 0.0593103, -0.0328378, -6.21848E-011, -2.49284E-012
5143, 0.00000, 0.139199, -0.0385887, 0.139199, -0.0385882, 0.139199, -0.0385889, -2.77633E-010, -7.44717E-012
5144, 0.00000, 0.219062, -0.0446665, 0.219059, -0.0446626, 0.219059, -0.0446701, -6.59311E-010, -9.15544E-012
5145, 0.00000, 0.302416, -0.0492553, 0.302411, -0.0492488, 0.30241, -0.0492586, -1.22492E-009, 1.5468E-012
5146, 0.00000, 0.359593, -0.0514775, 0.359589, -0.0514715, 0.359588, -0.051479, -1.70631E-009, 2.18929E-011
5147, 0.00000, 0.389137, -0.0518047, 0.389134, -0.0517999, 0.389133, -0.0518042, -1.98058E-009, 3.96423E-011
5148, 0.00000, 1.11246, -0.0517652, 1.11246, -0.0517673, 1.11246, -0.0517698, -1.36817E-008, 2.46255E-009
5149, 0.00000, 1.04804, -0.0525355, 1.04804, -0.0525367, 1.04804, -0.052535, -1.23189E-008, 2.05288E-009
5150, 0.00000, 0.893724, -0.0534601, 0.893726, -0.053462, 0.893727, -0.0534587, -9.26526E-009, 1.24767E-009
5151, 0.00000, 0.220985, -0.0545755, 0.220988, -0.0545883, 0.220989, -0.0545789, -6.96983E-010, -2.22583E-011
5152, 0.00000, 0.150402, -0.0566615, 0.150402, -0.0566634, 0.150402, -0.0566623, -3.56176E-010, -2.00119E-011
5153, 0.00000, 0.304917, -0.0595327, 0.304916, -0.0595297, 0.304916, -0.0595321, -1.28471E-009, -2.03623E-011
5154, 0.00000, 0.165752, -0.0622667, 0.165752, -0.0622705, 0.165752, -0.0622683, -4.35451E-010, -2.69197E-011
5155, 0.00000, -0.101861, -0.0646366, -0.101863, -0.0646375, -0.101863, -0.0646374, -2.21189E-010, -3.40581E-011
5156, 0.00000, -0.21017, -0.0690794, -0.210183, -0.0690829, -0.210186, -0.0690856, -7.62911E-010, -1.5609E-010
5157, 0.00000, -0.231913, -0.0762263, -0.231921, -0.0762282, -0.231923, -0.07623, -9.5023E-010, -2.19668E-010
5158, 0.00000, -0.22975, -0.0755149, -0.229746, -0.075514, -0.229744, -0.0755128, -9.31221E-010, -2.14886E-010
5159, 0.00000, -0.196838, -0.0646975, -0.196829, -0.0646952, -0.196827, -0.0646936, -6.61394E-010, -1.28181E-010
5160, 0.00000, -0.154491, -0.0507788, -0.154484, -0.0507767, -0.154482, -0.0507758, -3.90824E-010, -5.78562E-011
5161, 0.00000, -0.119161, -0.0391665, -0.119158, -0.0391651, -0.119156, -0.0391649, -2.24746E-010, -2.5039E-011
5162, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58084E-010, -1.46396E-011
5163, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5164, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
5165, 0.00000, -0.0279287, -0.0299526, -0.0279278, -0.0299519, -0.0279276, -0.0299523, -2.36449E-011, -1.47114E-012
5166, 0.00000, 0.0592696, -0.0328382, 0.05927, -0.0328373, 0.0592701, -0.0328381, -6.21254E-011, -2.47883E-012
5167, 0.00000, 0.13904, -0.0385887, 0.13904, -0.0385882, 0.13904, -0.0385889, -2.77058E-010, -7.44464E-012
5168, 0.00000, 0.218668, -0.0446666, 0.218666, -0.0446627, 0.218666, -0.0446701, -6.57104E-010, -9.19842E-012
5169, 0.00000, 0.26929, -0.0492547, 0.269288, -0.0492537, 0.269288, -0.0492586, -9.85492E-010, -7.83609E-012
5170, 0.00000, 0.359486, -0.0514855, 0.359485, -0.0514843, 0.359485, -0.0514856, -1.70538E-009, 2.16558E-011
5171, 0.00000, 0.389942, -0.0518047, 0.389939, -0.0517998, 0.389938, -0.0518042, -1.98828E-009, 4.02121E-011
5172, 0.00000, 0.388836, -0.0517749, 0.388836, -0.0517751, 0.388836, -0.0517751, -1.97739E-009, 3.94498E-011
5173, 0.00000, 0.353498, -0.0525207, 0.353502, -0.052529, 0.353504, -0.0525238, -1.65679E-009, 1.54642E-011
5174, 0.00000, 0.891525, -0.0534087, 0.891517, -0.0534059, 0.891518, -0.0534186, -9.22176E-009, 1.24006E-009
5175, 0.00000, 0.732211, -0.054593, 0.732212, -0.0545958, 0.732213, -0.0545929, -6.45703E-009, 6.35932E-010
5176, 0.00000, 0.662355, -0.0566632, 0.662355, -0.0566655, 0.662356, -0.0566642, -5.39271E-009, 4.29417E-010
5177, 0.00000, 0.396629, -0.0595241, 0.396632, -0.0595306, 0.396632, -0.059526, -2.0943E-009, 1.90404E-011
5178, 0.00000, 0.0971867, -0.0622612, 0.0971851, -0.0622687, 0.0971852, -0.0622649, -1.89781E-010, -1.58343E-011
5179, 0.00000, -0.134076, -0.0646366, -0.134078, -0.0646374, -0.134078, -0.0646375, -3.37397E-010, -5.61942E-011
5180, 0.00000, -0.210177, -0.0690818, -0.210187, -0.0690845, -0.210189, -0.0690865, -7.63144E-010, -1.56595E-010
5181, 0.00000, -0.231913, -0.0762263, -0.231921, -0.0762282, -0.231923, -0.07623, -9.50231E-010, -2.1967E-010
5182, 0.00000, -0.22975, -0.0755149, -0.229746, -0.075514, -0.229744, -0.0755128, -9.31221E-010, -2.14886E-010
5183, 0.00000, -0.196838, -0.0646975, -0.196829, -0.0646952, -0.196827, -0.0646936, -6.61394E-010, -1.28181E-010
5184, 0.00000, -0.154491, -0.0507788, -0.154484, -0.0507767, -0.154482, -0.0507758, -3.90824E-010, -5.78562E-011
5185, 0.00000, -0.119161, -0.0391665, -0.119158, -0.0391651, -0.119156, -0.0391649, -2.24746E-010, -2.5039E-011
5186, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58084E-010, -1.46396E-011
5187, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5188, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
5189, 0.00000, 0.0679683, -0.0299533, 0.0679691, -0.0299515, 0.0679693, -0.0299531, -7.37738E-011, -2.34084E-012
5190, 0.00000, 0.255095, -0.0328373, 0.255094, -0.0328355, 0.255095, -0.032838, -8.45233E-010, 1.33746E-011
5191, 0.00000, 0.594818, -0.038575, 0.594816, -0.0385743, 0.594817, -0.0385801, -4.25563E-009, 3.89473E-010
5192, 0.00000, 0.857537, -0.0446503, 0.857533, -0.0446538, 0.857536, -0.0446599, -8.45281E-009, 1.18103E-009
5193, 0.00000, 1.27091, -0.0492575, 1.27091, -0.0492614, 1.27091, -0.0492629, -1.72382E-008, 3.65161E-009
5194, 0.00000, 1.50168, -0.0514756, 1.50168, -0.0514795, 1.50169, -0.0514804, -2.31371E-008, 5.73229E-009
5195, 0.00000, 1.41062, -0.0518314, 1.41062, -0.051831, 1.41063, -0.0518264, -2.0776E-008, 4.82851E-009
5196, 0.00000, 1.44106, -0.0517642, 1.44105, -0.0517659, 1.44105, -0.0517678, -2.15575E-008, 5.11809E-009
5197, 0.00000, 1.01821, -0.0525762, 1.01822, -0.0525772, 1.01822, -0.0525665, -1.17004E-008, 1.88104E-009
5198, 0.00000, 0.891436, -0.053458, 0.891437, -0.0534597, 0.891438, -0.0534571, -9.22226E-009, 1.23763E-009
5199, 0.00000, 0.218923, -0.0545755, 0.218926, -0.0545882, 0.218927, -0.0545789, -6.85145E-010, -2.22982E-011
5200, 0.00000, 0.113844, -0.0566605, 0.113843, -0.0566631, 0.113844, -0.0566616, -2.25844E-010, -1.52398E-011
5201, 0.00000, 0.301366, -0.0595336, 0.301364, -0.0595297, 0.301364, -0.0595327, -1.25717E-009, -2.11582E-011
5202, 0.00000, 0.0655518, -0.0622629, 0.0655495, -0.0622689, 0.0655494, -0.0622662, -1.18595E-010, -1.10202E-011
5203, 0.00000, -0.133661, -0.0646263, -0.133674, -0.0646313, -0.133676, -0.0646326, -3.35163E-010, -5.46729E-011
5204, 0.00000, -0.210177, -0.0690817, -0.210187, -0.0690844, -0.210189, -0.0690865, -7.63139E-010, -1.56584E-010
5205, 0.00000, -0.231913, -0.0762263, -0.231921, -0.0762282, -0.231923, -0.07623, -9.50231E-010, -2.1967E-010
5206, 0.00000, -0.22975, -0.0755149, -0.229746, -0.075514, -0.229744, -0.0755128, -9.31221E-010, -2.14886E-010
5207, 0.00000, -0.196838, -0.0646975, -0.196829, -0.0646952, -0.196827, -0.0646936, -6.61394E-010, -1.28181E-010
5208, 0.00000, -0.154491, -0.0507788, -0.154484, -0.0507767, -0.154482, -0.0507758, -3.90824E-010, -5.78562E-011
5209, 0.00000, -0.119161, -0.0391665, -0.119158, -0.0391651, -0.119156, -0.0391649, -2.24746E-010, -2.5039E-011
5210, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58084E-010, -1.46396E-011
5211, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5212, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
5213, 0.00000, 0.332811, -0.0299493, 0.332808, -0.0299449, 0.332809, -0.0299514, -1.3938E-009, 5.76019E-011
5214, 0.00000, 0.290031, -0.0328368, 0.290031, -0.0328378, 0.290031, -0.032837, -1.07988E-009, 2.69215E-011
5215, 0.00000, 0.882049, -0.0385206, 0.882039, -0.0385261, 0.882043, -0.0385413, -8.79591E-009, 1.34847E-009
5216, 0.00000, 1.34332, -0.0446637, 1.34332, -0.0446694, 1.34333, -0.0446712, -1.88491E-008, 4.33679E-009
5217, 0.00000, 1.561, -0.0492564, 1.56101, -0.0492616, 1.56101, -0.0492626, -2.4643E-008, 6.40414E-009
5218, 0.00000, 1.86746, -0.0514605, 1.86746, -0.0514692, 1.86747, -0.0514779, -3.35838E-008, 1.01637E-008
5219, 0.00000, 1.76356, -0.0518728, 1.76356, -0.0518618, 1.76355, -0.0518449, -3.04881E-008, 8.74676E-009
5220, 0.00000, 1.64203, -0.0518314, 1.64205, -0.0518278, 1.64205, -0.0518178, -2.69896E-008, 7.27118E-009
5221, 0.00000, 0.988729, -0.0525958, 0.988739, -0.0525972, 0.988739, -0.0525817, -1.11008E-008, 1.71942E-009
5222, 0.00000, 1.13483, -0.0534241, 1.13482, -0.0534264, 1.13482, -0.0534314, -1.42164E-008, 2.58501E-009
5223, 0.00000, 0.891038, -0.0546047, 0.891041, -0.0546074, 0.891041, -0.0546023, -9.23499E-009, 1.22342E-009
5224, 0.00000, 0.763694, -0.0566662, 0.763695, -0.0566691, 0.763696, -0.0566668, -7.00324E-009, 7.17342E-010
5225, 0.00000, 0.415324, -0.0595232, 0.415327, -0.0595313, 0.415328, -0.0595254, -2.28193E-009, 3.20065E-011
5226, 0.00000, 0.188218, -0.0622642, 0.188219, -0.0622701, 0.188219, -0.0622666, -5.42191E-010, -2.98476E-011
5227, 0.00000, -0.134964, -0.0646362, -0.134966, -0.0646373, -0.134967, -0.0646374, -3.41032E-010, -5.68547E-011
5228, 0.00000, -0.210177, -0.0690818, -0.210187, -0.0690845, -0.210189, -0.0690865, -7.6315E-010, -1.56608E-010
5229, 0.00000, -0.231913, -0.0762263, -0.231921, -0.0762282, -0.231923, -0.07623, -9.50231E-010, -2.1967E-010
5230, 0.00000, -0.22975, -0.0755149, -0.229746, -0.075514, -0.229744, -0.0755128, -9.31221E-010, -2.14886E-010
5231, 0.00000, -0.196838, -0.0646975, -0.196829, -0.0646952, -0.196827, -0.0646936, -6.61394E-010, -1.28181E-010
5232, 0.00000, -0.154491, -0.0507788, -0.154484, -0.0507767, -0.154482, -0.0507758, -3.90824E-010, -5.78562E-011
5233, 0.00000, -0.119161, -0.0391665, -0.119158, -0.0391651, -0.119156, -0.0391649, -2.24746E-010, -2.5039E-011
5234, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58084E-010, -1.46396E-011
5235, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5236, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
5237, 0.00000, 0.297213, -0.0299506, 0.297211, -0.0299464, 0.297211, -0.0299522, -1.12285E-009, 3.59872E-011
5238, 0.00000, 0.319807, -0.0328216, 0.319806, -0.0328238, 0.319807, -0.032826, -1.30078E-009, 4.29927E-011
5239, 0.00000, 1.02897, -0.0385778, 1.02897, -0.0385812, 1.02898, -0.0385836, -1.16256E-008, 2.11302E-009
5240, 0.00000, 1.66124, -0.044643, 1.66125, -0.044656, 1.66126, -0.0446576, -2.7208E-008, 7.64546E-009
5241, 0.00000, 2.26049, -0.051136, 2.20007, -0.0498034, 2.18281, -0.0493933, -6.8978E-008, -4.79225E-008
5242, 0.00000, 2.91369, -0.0571126, 2.79906, -0.0549617, 2.77951, -0.0544769, -1.21709E-007, -1.15147E-007
5243, 0.00000, 2.53354, -0.0554205, 2.44998, -0.0534271, 2.43149, -0.0530727, -9.02507E-008, -7.42266E-008
5244, 0.00000, 2.13436, -0.0529559, 2.08915, -0.0517822, 2.08912, -0.0517291, -6.13291E-008, -2.34814E-008
5245, 0.00000, 1.83647, -0.0525954, 1.83651, -0.0525494, 1.83647, -0.0524991, -3.27325E-008, 9.68089E-009
5246, 0.00000, 1.56798, -0.0534601, 1.56798, -0.0534581, 1.56798, -0.0534549, -2.50083E-008, 6.39421E-009
5247, 0.00000, 1.23959, -0.0546532, 1.2396, -0.0546521, 1.2396, -0.05464, -1.66545E-008, 3.3214E-009
5248, 0.00000, 0.87785, -0.0566841, 0.877854, -0.0566885, 0.877854, -0.0566812, -9.02463E-009, 1.14412E-009
5249, 0.00000, 0.473822, -0.0595241, 0.473826, -0.059533, 0.473827, -0.0595263, -2.91676E-009, 8.5215E-011
5250, 0.00000, 0.311482, -0.0622666, 0.311484, -0.0622712, 0.311484, -0.0622683, -1.34792E-009, -2.54532E-011
5251, 0.00000, -0.104497, -0.0646361, -0.1045, -0.0646373, -0.1045, -0.0646373, -2.29421E-010, -3.5494E-011
5252, 0.00000, -0.21017, -0.0690796, -0.210184, -0.069083, -0.210186, -0.0690857, -7.6293E-010, -1.56131E-010
5253, 0.00000, -0.231913, -0.0762263, -0.231921, -0.0762282, -0.231923, -0.07623, -9.5023E-010, -2.19668E-010
5254, 0.00000, -0.22975, -0.0755149, -0.229746, -0.075514, -0.229744, -0.0755128, -9.31221E-010, -2.14886E-010
5255, 0.00000, -0.196838, -0.0646975, -0.196829, -0.0646952, -0.196827, -0.0646936, -6.61394E-010, -1.28181E-010
5256, 0.00000, -0.154491, -0.0507788, -0.154484, -0.0507767, -0.154482, -0.0507758, -3.90824E-010, -5.78562E-011
5257, 0.00000, -0.125869, -0.0413712, -0.125866, -0.0413701, -0.125865, -0.0413699, -2.52328E-010, -2.97386E-011
5258, 0.00000, -0.107288, -0.0352638, -0.107286, -0.0352632, -0.107286, -0.0352631, -1.80111E-010, -1.78195E-011
5259, 0.00000, -0.0971491, -0.0319314, -0.0971483, -0.031931, -0.097148, -0.0319311, -1.46266E-010, -1.2975E-011
5260, 0.00000, -0.0922754, -0.0303294, -0.0922722, -0.0303281, -0.0922706, -0.0303279, -1.31426E-010, -1.12326E-011
5261, 0.00000, 0.294234, -0.0301741, 0.294232, -0.0301696, 0.294232, -0.0301755, -1.10207E-009, 3.4061E-011
5262, 0.00000, 0.322285, -0.0309547, 0.322283, -0.0309527, 0.322283, -0.0309565, -1.31416E-009, 4.82389E-011
5263, 0.00000, 1.03766, -0.0336048, 1.03766, -0.0336083, 1.03767, -0.0336108, -1.17E-008, 2.22265E-009
5264, 0.00000, 1.63782, -0.0412379, 1.63783, -0.0412512, 1.63784, -0.041253, -2.64116E-008, 7.43364E-009
5265, 0.00000, 2.25131, -0.0533926, 2.19273, -0.0520304, 2.17516, -0.0516022, -6.80718E-008, -4.6513E-008
5266, 0.00000, 2.87681, -0.0652152, 2.76717, -0.0629646, 2.74799, -0.06238, -1.1877E-007, -1.09257E-007
5267, 0.00000, 2.415, -0.0661109, 2.34474, -0.0640265, 2.32774, -0.063542, -8.09696E-008, -5.91925E-008
5268, 0.00000, 2.47553, -0.0671282, 2.40028, -0.0651408, 2.38188, -0.0649761, -8.52654E-008, -6.54124E-008
5269, 0.00000, 1.90524, -0.0644279, 1.90524, -0.0644037, 1.90522, -0.0643743, -3.54738E-008, 1.03591E-008
5270, 0.00000, 1.61799, -0.0649826, 1.61799, -0.0649805, 1.61798, -0.0649758, -2.68916E-008, 6.71474E-009
5271, 0.00000, 1.47381, -0.0647345, 1.47382, -0.0647331, 1.47382, -0.0647254, -2.29036E-008, 5.19935E-009
5272, 0.00000, 1.00654, -0.0634005, 1.00655, -0.0634032, 1.00655, -0.0633923, -1.16919E-008, 1.67991E-009
5273, 0.00000, 0.4978, -0.0618806, 0.497804, -0.0618906, 0.497805, -0.0618825, -3.21531E-009, 1.01268E-010
5274, 0.00000, 0.409698, -0.0607111, 0.409699, -0.0607129, 0.409699, -0.0607115, -2.23191E-009, 2.38224E-011
5275, 0.00000, -0.0929148, -0.060807, -0.0929174, -0.0608083, -0.0929175, -0.0608082, -1.85527E-010, -2.64179E-011
5276, 0.00000, -0.194053, -0.063782, -0.194063, -0.0637848, -0.194065, -0.0637866, -6.40034E-010, -1.19557E-010
5277, 0.00000, -0.210609, -0.0692239, -0.210614, -0.0692252, -0.210615, -0.0692262, -7.66923E-010, -1.5852E-010
5278, 0.00000, -0.210461, -0.0691751, -0.210461, -0.0691752, -0.210461, -0.0691751, -7.66013E-010, -1.58947E-010
5279, 0.00000, -0.18756, -0.061648, -0.187555, -0.0616465, -0.187553, -0.0616455, -5.94841E-010, -1.08778E-010
5280, 0.00000, -0.155553, -0.0511279, -0.155548, -0.0511263, -0.155547, -0.0511256, -3.96544E-010, -5.89514E-011
5281, 0.00000, -0.126366, -0.0415343, -0.126362, -0.0415331, -0.126361, -0.0415329, -2.54444E-010, -3.01216E-011
5282, 0.00000, -0.107354, -0.0352856, -0.107352, -0.0352849, -0.107352, -0.0352849, -1.80346E-010, -1.78577E-011
5283, 0.00000, -0.0965745, -0.0317425, -0.0965736, -0.0317422, -0.0965734, -0.0317422, -1.44465E-010, -1.27389E-011
5284, 0.00000, -0.0910036, -0.0299114, -0.091, -0.0299099, -0.0909982, -0.0299097, -1.2769E-010, -1.07931E-011
5285, 0.00000, 0.167663, -0.0292929, 0.167662, -0.0292897, 0.167663, -0.0292931, -3.75282E-010, -7.55517E-013
5286, 0.00000, 0.330391, -0.0294533, 0.33039, -0.0294518, 0.33039, -0.0294542, -1.37296E-009, 5.66106E-011
5287, 0.00000, 0.581565, -0.0315444, 0.581563, -0.031544, 0.581565, -0.0315483, -4.02307E-009, 3.97964E-010
5288, 0.00000, 0.846093, -0.0377388, 0.846089, -0.0377431, 0.846092, -0.0377494, -8.14295E-009, 1.19714E-009
5289, 0.00000, 1.24227, -0.0478554, 1.24227, -0.0478601, 1.24227, -0.0478616, -1.65206E-008, 3.44601E-009
5290, 0.00000, 1.44942, -0.0567936, 1.4494, -0.0568117, 1.44941, -0.0568247, -2.1953E-008, 5.10702E-009
5291, 0.00000, 1.33624, -0.0618932, 1.33625, -0.0618993, 1.33625, -0.061895, -1.92311E-008, 3.9854E-009
5292, 0.00000, 1.35244, -0.0635396, 1.35244, -0.0635511, 1.35245, -0.0635543, -1.96926E-008, 4.09699E-009
5293, 0.00000, 0.95973, -0.0643513, 0.959735, -0.064356, 0.959736, -0.0643475, -1.07543E-008, 1.42959E-009
5294, 0.00000, 0.809332, -0.064494, 0.809333, -0.0644968, 0.809333, -0.064494, -7.90696E-009, 7.98661E-010
5295, 0.00000, 0.663702, -0.06265, 0.663702, -0.0626522, 0.663703, -0.0626498, -5.48171E-009, 3.88304E-010
5296, 0.00000, 0.45375, -0.0596457, 0.453752, -0.0596494, 0.453752, -0.0596461, -2.69199E-009, 6.43999E-011
5297, 0.00000, 0.270569, -0.0574506, 0.27057, -0.0574542, 0.27057, -0.0574515, -1.02257E-009, -2.26776E-011
5298, 0.00000, 0.143196, -0.0572162, 0.143196, -0.057219, 0.143196, -0.0572173, -3.29027E-010, -1.95712E-011
5299, 0.00000, -0.14868, -0.0590784, -0.148683, -0.0590793, -0.148683, -0.0590794, -3.85189E-010, -6.182E-011
5300, 0.00000, -0.196317, -0.0645264, -0.196325, -0.0645283, -0.196326, -0.0645296, -6.56722E-010, -1.24773E-010
5301, 0.00000, -0.222331, -0.0730767, -0.22234, -0.0730788, -0.222341, -0.0730807, -8.64721E-010, -1.89963E-010
5302, 0.00000, -0.219921, -0.0722844, -0.219917, -0.0722834, -0.219915, -0.0722822, -8.44729E-010, -1.85234E-010
5303, 0.00000, -0.188286, -0.0618866, -0.188278, -0.0618846, -0.188277, -0.0618832, -6.00001E-010, -1.10487E-010
5304, 0.00000, -0.147458, -0.048467, -0.147451, -0.0484651, -0.14745, -0.0484643, -3.53621E-010, -4.971E-011
5305, 0.00000, -0.11916, -0.0391659, -0.119157, -0.0391648, -0.119156, -0.0391646, -2.2471E-010, -2.49662E-011
5306, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58083E-010, -1.46396E-011
5307, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5308, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
5309, 0.00000, 0.13479, -0.0299533, 0.13479, -0.0299506, 0.13479, -0.0299534, -2.49403E-010, -3.10922E-012
5310, 0.00000, 0.291211, -0.0328368, 0.29121, -0.0328354, 0.29121, -0.0328376, -1.08823E-009, 2.77012E-011
5311, 0.00000, 0.435912, -0.0385232, 0.435902, -0.0385164, 0.435903, -0.0385366, -2.37333E-009, 1.28258E-010
5312, 0.00000, 0.643176, -0.0446683, 0.643175, -0.0446688, 0.643176, -0.0446724, -4.98274E-009, 4.6525E-010
5313, 0.00000, 1.06563, -0.0491982, 1.06562, -0.0492046, 1.06562, -0.0492183, -1.26126E-008, 2.20082E-009
5314, 0.00000, 1.23912, -0.0514418, 1.23911, -0.0514472, 1.23911, -0.0514546, -1.65489E-008, 3.36456E-009
5315, 0.00000, 1.39038, -0.0517577, 1.39036, -0.0517622, 1.39036, -0.0517705, -2.02574E-008, 4.63723E-009
5316, 0.00000, 1.08383, -0.0518181, 1.08384, -0.0518176, 1.08384, -0.0518088, -1.30645E-008, 2.27866E-009
5317, 0.00000, 1.02214, -0.0525347, 1.02214, -0.0525358, 1.02214, -0.0525343, -1.17795E-008, 1.90404E-009
5318, 0.00000, 1.14525, -0.0534272, 1.14525, -0.0534295, 1.14525, -0.0534339, -1.4449E-008, 2.65519E-009
5319, 0.00000, 0.893943, -0.0546055, 0.893946, -0.0546082, 0.893946, -0.0546029, -9.28959E-009, 1.2362E-009
5320, 0.00000, 0.764139, -0.0566663, 0.76414, -0.0566693, 0.764141, -0.0566669, -7.01071E-009, 7.18785E-010
5321, 0.00000, 0.466411, -0.059525, 0.466414, -0.0595319, 0.466414, -0.0595269, -2.83247E-009, 7.74893E-011
5322, 0.00000, 0.198162, -0.0622631, 0.198163, -0.06227, 0.198164, -0.0622658, -5.93485E-010, -3.09038E-011
5323, 0.00000, -0.133598, -0.0646362, -0.133601, -0.0646373, -0.133601, -0.0646374, -3.35394E-010, -5.57308E-011
5324, 0.00000, -0.210177, -0.0690817, -0.210187, -0.0690844, -0.210189, -0.0690865, -7.6314E-010, -1.56587E-010
5325, 0.00000, -0.231913, -0.0762263, -0.231921, -0.0762282, -0.231923, -0.07623, -9.50231E-010, -2.1967E-010
5326, 0.00000, -0.22975, -0.0755149, -0.229746, -0.075514, -0.229744, -0.0755128, -9.31221E-010, -2.14886E-010
5327, 0.00000, -0.196838, -0.0646975, -0.196829, -0.0646952, -0.196827, -0.0646936, -6.61394E-010, -1.28181E-010
5328, 0.00000, -0.154491, -0.0507788, -0.154484, -0.0507767, -0.154482, -0.0507758, -3.90824E-010, -5.78562E-011
5329, 0.00000, -0.119161, -0.0391665, -0.119158, -0.0391651, -0.119156, -0.0391649, -2.24746E-010, -2.5039E-011
5330, 0.00000, -0.100818, -0.0331372, -0.100816, -0.0331366, -0.100816, -0.0331366, -1.58084E-010, -1.46396E-011
5331, 0.00000, -0.0920442, -0.0302535, -0.0920435, -0.0302532, -0.0920433, -0.0302532, -1.30674E-010, -1.09418E-011
5332, 0.00000, -0.0885218, -0.0290957, -0.0885196, -0.0290947, -0.0885185, -0.0290946, -1.20511E-010, -9.80594E-012
