hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2700, 0.00000, 3.32058, -0.0817664, 3.32058, -0.0817922, 3.3206, -0.0817502, -2.21322E-008, 5.33355E-009
2701, 0.00000, 3.09853, -0.0820555, 3.09836, -0.0819931, 3.09839, -0.0818912, -2.04052E-008, 4.26657E-009
2702, 0.00000, 2.86364, -0.0830946, 2.86369, -0.0830855, 2.8637, -0.0830649, -1.80406E-008, 3.59636E-009
2703, 0.00000, 2.41965, -0.0854422, 2.4197, -0.0854337, 2.41971, -0.0854107, -1.39388E-008, 2.29725E-009
2704, 0.00000, 1.90675, -0.0902972, 1.90678, -0.0902952, 1.90678, -0.0902817, -9.55909E-009, 1.1405E-009
2705, 0.00000, 0.755639, -0.0966664, 0.755643, -0.0966769, 0.755644, -0.0966684, -1.94541E-009, 6.58525E-012
2706, 0.00000, 0.269382, -0.103312, 0.269383, -0.103319, 0.269384, -0.103315, -3.27524E-010, -1.16972E-011
2707, 0.00000, -0.334688, -0.110005, -0.334692, -0.110006, -0.334692, -0.110007, -4.86623E-010, -7.9762E-011
2708, 0.00000, -0.375348, -0.123368, -0.375355, -0.12337, -0.375357, -0.123372, -6.29766E-010, -1.17818E-010
2709, 0.00000, -0.415341, -0.136513, -0.415351, -0.136515, -0.415353, -0.136518, -7.9358E-010, -1.67349E-010
2710, 0.00000, -0.391593, -0.128709, -0.391587, -0.128707, -0.391586, -0.128706, -6.94336E-010, -1.37733E-010
2711, 0.00000, -0.328365, -0.107927, -0.328355, -0.107925, -0.328352, -0.107922, -4.6707E-010, -7.58601E-011
2712, 0.00000, -0.250518, -0.0823404, -0.250511, -0.0823383, -0.250509, -0.0823371, -2.57597E-010, -3.07635E-011
2713, 0.00000, -0.187131, -0.0615062, -0.187127, -0.0615049, -0.187126, -0.0615047, -1.37651E-010, -1.17767E-011
2714, 0.00000, -0.156155, -0.051325, -0.156154, -0.0513245, -0.156154, -0.0513245, -9.38477E-011, -6.4825E-012
2715, 0.00000, -0.142438, -0.0468166, -0.142438, -0.0468164, -0.142438, -0.0468164, -7.73593E-011, -4.78294E-012
2716, 0.00000, -0.137734, -0.0452701, -0.137732, -0.0452694, -0.137731, -0.0452693, -7.21435E-011, -4.33052E-012
2717, 0.00000, -0.085175, -0.0473972, -0.08517, -0.0473946, -0.0851683, -0.0473951, -3.14482E-011, -8.56507E-013
2718, 0.00000, 0.0708737, -0.0553662, 0.0708741, -0.0553654, 0.0708742, -0.055366, -3.23278E-011, 1.2554E-012
2719, 0.00000, 0.209297, -0.0707225, 0.209297, -0.0707198, 0.209297, -0.0707249, -1.84793E-010, -3.03892E-012
2720, 0.00000, 0.368127, -0.0803129, 0.368127, -0.0803122, 0.368127, -0.080313, -5.14847E-010, -1.03579E-011
2721, 0.00000, 0.482969, -0.0838385, 0.482969, -0.0838378, 0.482969, -0.0838385, -8.4657E-010, -1.13542E-011
2722, 0.00000, 0.668816, -0.0846254, 0.668815, -0.0846239, 0.668816, -0.0846251, -1.52667E-009, 6.89199E-012
2723, 0.00000, 0.734358, -0.0832171, 0.734355, -0.0832089, 0.734354, -0.0832138, -1.80211E-009, 2.2457E-011
2724, 0.00000, 0.738495, -0.0817609, 0.738495, -0.0817585, 0.738495, -0.0817588, -1.81555E-009, 2.57157E-011
2725, 0.00000, 0.676047, -0.0818533, 0.67605, -0.0818594, 0.676052, -0.0818544, -1.54821E-009, 1.18388E-011
2726, 0.00000, 0.548339, -0.0829686, 0.54834, -0.0829699, 0.54834, -0.0829687, -1.06265E-009, -6.85409E-012
2727, 0.00000, 0.417437, -0.0853043, 0.417438, -0.0853058, 0.417438, -0.0853047, -6.53898E-010, -1.31742E-011
2728, 0.00000, 0.213446, -0.0902185, 0.213446, -0.090221, 0.213446, -0.0902195, -2.11397E-010, -5.26109E-012
2729, 0.00000, 0.0703377, -0.0966637, 0.0703367, -0.0966658, 0.0703365, -0.0966649, -6.08261E-011, 3.13744E-012
2730, 0.00000, -0.133465, -0.103313, -0.133471, -0.103317, -0.133472, -0.103317, -1.01357E-010, -5.62481E-012
2731, 0.00000, -0.334663, -0.109996, -0.334676, -0.11, -0.334679, -0.110002, -4.86071E-010, -7.90426E-011
2732, 0.00000, -0.375348, -0.123368, -0.375355, -0.12337, -0.375357, -0.123372, -6.29765E-010, -1.17816E-010
2733, 0.00000, -0.415341, -0.136513, -0.415351, -0.136515, -0.415353, -0.136518, -7.9358E-010, -1.67349E-010
2734, 0.00000, -0.391593, -0.128709, -0.391587, -0.128707, -0.391586, -0.128706, -6.94336E-010, -1.37733E-010
2735, 0.00000, -0.328365, -0.107927, -0.328355, -0.107925, -0.328352, -0.107922, -4.6707E-010, -7.58601E-011
2736, 0.00000, -0.250518, -0.0823404, -0.250511, -0.0823383, -0.250509, -0.0823371, -2.57597E-010, -3.07635E-011
2737, 0.00000, -0.199721, -0.0656443, -0.199718, -0.0656432, -0.199717, -0.0656429, -1.58102E-010, -1.45281E-011
2738, 0.00000, -0.165525, -0.0544047, -0.165523, -0.0544041, -0.165523, -0.054404, -1.06112E-010, -7.84291E-012
2739, 0.00000, -0.147994, -0.0486426, -0.147994, -0.0486424, -0.147993, -0.0486424, -8.38239E-011, -5.42361E-012
2740, 0.00000, -0.140437, -0.0461583, -0.140434, -0.0461571, -0.140432, -0.046157, -7.5166E-011, -4.65037E-012
2741, 0.00000, 0.163433, -0.0463462, 0.163433, -0.0463444, 0.163434, -0.0463462, -1.05875E-010, -5.94092E-013
2742, 0.00000, 0.970696, -0.0489979, 0.970694, -0.0489985, 0.970696, -0.0490058, -2.81046E-009, 1.89289E-010
2743, 0.00000, 2.10968, -0.056661, 2.1097, -0.0566696, 2.1097, -0.0566689, -1.0796E-008, 1.78368E-009
2744, 0.00000, 2.16632, -0.0738109, 2.1663, -0.0738812, 2.16633, -0.0739045, -1.15162E-008, 1.79828E-009
2745, 0.00000, 2.33087, -0.0952224, 2.33087, -0.0952456, 2.33088, -0.0952512, -1.3308E-008, 1.99393E-009
2746, 0.00000, 0.588822, -0.109038, 0.588823, -0.10904, 0.588824, -0.109038, -1.27971E-009, -3.02815E-011
2747, 0.00000, 0.635398, -0.112947, 0.635397, -0.112946, 0.635398, -0.112949, -1.47693E-009, -3.30437E-011
2748, 0.00000, 0.634557, -0.11205, 0.634557, -0.112049, 0.634557, -0.112049, -1.47072E-009, -3.20999E-011
2749, 0.00000, 0.57228, -0.111343, 0.572284, -0.111351, 0.572286, -0.111347, -1.22304E-009, -3.28042E-011
2750, 0.00000, 0.506265, -0.112359, 0.506265, -0.11236, 0.506266, -0.112359, -9.88287E-010, -3.31721E-011
2751, 0.00000, 0.32204, -0.112144, 0.322041, -0.112147, 0.322041, -0.112146, -4.55124E-010, -1.92364E-011
2752, 0.00000, 0.141972, -0.110161, 0.141972, -0.110163, 0.141972, -0.110162, -1.37164E-010, -1.02158E-012
2753, 0.00000, 0.0291134, -0.107794, 0.0291125, -0.107796, 0.0291124, -0.107795, -5.23064E-011, 4.78953E-012
2754, 0.00000, -0.147807, -0.106911, -0.147812, -0.106913, -0.147813, -0.106913, -1.1963E-010, -8.40209E-012
2755, 0.00000, -0.331362, -0.108911, -0.331372, -0.108914, -0.331374, -0.108916, -4.75546E-010, -7.66006E-011
2756, 0.00000, -0.358335, -0.117777, -0.35834, -0.117778, -0.358341, -0.117779, -5.67214E-010, -1.00686E-010
2757, 0.00000, -0.387618, -0.127401, -0.387624, -0.127403, -0.387625, -0.127404, -6.77669E-010, -1.31868E-010
2758, 0.00000, -0.366842, -0.120573, -0.366838, -0.120572, -0.366836, -0.120571, -5.98596E-010, -1.09927E-010
2759, 0.00000, -0.316527, -0.104036, -0.31652, -0.104034, -0.316518, -0.104033, -4.30307E-010, -6.68618E-011
2760, 0.00000, -0.256937, -0.0844502, -0.256932, -0.0844485, -0.25693, -0.0844476, -2.72088E-010, -3.33426E-011
2761, 0.00000, -0.203562, -0.0669066, -0.203558, -0.0669054, -0.203557, -0.0669051, -1.64672E-010, -1.54706E-011
2762, 0.00000, -0.168911, -0.0555176, -0.168909, -0.055517, -0.168909, -0.0555169, -1.10748E-010, -8.37859E-012
2763, 0.00000, -0.149722, -0.0492105, -0.149721, -0.0492102, -0.149721, -0.0492102, -8.58927E-011, -5.63508E-012
2764, 0.00000, -0.140682, -0.0462388, -0.140678, -0.0462374, -0.140677, -0.0462372, -7.54566E-011, -4.69662E-012
2765, 0.00000, 0.104591, -0.0454528, 0.104592, -0.0454513, 0.104592, -0.0454526, -4.94301E-011, 3.59202E-013
2766, 0.00000, 0.662659, -0.0467721, 0.662658, -0.0467704, 0.662659, -0.0467745, -1.39762E-009, 5.06073E-011
2767, 0.00000, 1.26632, -0.0525674, 1.26631, -0.0525719, 1.26632, -0.0525793, -4.52795E-009, 4.25029E-010
2768, 0.00000, 1.88175, -0.0664962, 1.88173, -0.0665147, 1.88174, -0.0665319, -9.06815E-009, 1.24858E-009
2769, 0.00000, 1.9917, -0.0863373, 1.99171, -0.0864131, 1.99174, -0.0864309, -1.02057E-008, 1.34434E-009
2770, 0.00000, 2.35495, -0.101823, 2.35493, -0.101845, 2.35493, -0.10186, -1.36444E-008, 1.98981E-009
2771, 0.00000, 2.5697, -0.108091, 2.56968, -0.108103, 2.56968, -0.108114, -1.57652E-008, 2.46905E-009
2772, 0.00000, 2.62811, -0.108551, 2.62811, -0.108553, 2.62811, -0.108555, -1.63299E-008, 2.62054E-009
2773, 0.00000, 2.45535, -0.108325, 2.45537, -0.108322, 2.45538, -0.108312, -1.46843E-008, 2.17154E-009
2774, 0.00000, 2.09336, -0.108116, 2.09338, -0.108112, 2.09339, -0.108101, -1.13936E-008, 1.36238E-009
2775, 0.00000, 1.68554, -0.105011, 1.68555, -0.105009, 1.68555, -0.105002, -7.95204E-009, 6.94342E-010
2776, 0.00000, 1.16317, -0.0988356, 1.16317, -0.0988369, 1.16317, -0.098832, -4.18409E-009, 1.80973E-010
2777, 0.00000, 0.622441, -0.095252, 0.622444, -0.0952568, 0.622444, -0.0952528, -1.37099E-009, -1.247E-011
2778, 0.00000, 0.315283, -0.0953599, 0.315284, -0.0953633, 0.315284, -0.0953611, -4.12533E-010, -1.32877E-011
2779, 0.00000, -0.305577, -0.100437, -0.30558, -0.100438, -0.30558, -0.100438, -3.97483E-010, -5.86468E-011
2780, 0.00000, -0.349031, -0.114719, -0.349038, -0.114721, -0.34904, -0.114722, -5.34459E-010, -9.18012E-011
2781, 0.00000, -0.394117, -0.129537, -0.394127, -0.12954, -0.394129, -0.129542, -7.03643E-010, -1.39345E-010
2782, 0.00000, -0.370669, -0.121831, -0.370664, -0.12183, -0.370663, -0.121829, -6.12852E-010, -1.13963E-010
2783, 0.00000, -0.308775, -0.101488, -0.308766, -0.101486, -0.308764, -0.101484, -4.07349E-010, -6.16179E-011
2784, 0.00000, -0.236613, -0.0777699, -0.236606, -0.077768, -0.236605, -0.0777672, -2.27597E-010, -2.54498E-011
2785, 0.00000, -0.187129, -0.0615055, -0.187126, -0.0615046, -0.187126, -0.0615044, -1.37621E-010, -1.17403E-011
2786, 0.00000, -0.156155, -0.051325, -0.156154, -0.0513245, -0.156154, -0.0513245, -9.38477E-011, -6.48248E-012
2787, 0.00000, -0.142438, -0.0468166, -0.142438, -0.0468164, -0.142438, -0.0468164, -7.73593E-011, -4.78294E-012
2788, 0.00000, -0.137734, -0.0452701, -0.137732, -0.0452694, -0.137731, -0.0452693, -7.21435E-011, -4.33052E-012
2789, 0.00000, 0.347017, -0.0473901, 0.347016, -0.0473875, 0.347016, -0.0473907, -4.20849E-010, 8.11117E-013
2790, 0.00000, 0.944712, -0.0553495, 0.944711, -0.0553503, 0.944713, -0.0553552, -2.70373E-009, 1.59638E-010
2791, 0.00000, 1.44831, -0.0706859, 1.44831, -0.0706941, 1.44831, -0.0707011, -5.86344E-009, 5.59965E-010
2792, 0.00000, 1.9491, -0.080229, 1.94908, -0.0802425, 1.94908, -0.0802565, -9.78404E-009, 1.28633E-009
2793, 0.00000, 2.57809, -0.0838365, 2.57811, -0.0838431, 2.57812, -0.0838406, -1.53688E-008, 2.73777E-009
2794, 0.00000, 2.79735, -0.0845488, 2.79732, -0.084558, 2.79732, -0.0845734, -1.74555E-008, 3.3699E-009
2795, 0.00000, 2.62062, -0.0833008, 2.62064, -0.083294, 2.62065, -0.0832814, -1.57531E-008, 2.85967E-009
2796, 0.00000, 2.03677, -0.0818714, 2.0368, -0.0818618, 2.0368, -0.081843, -1.05304E-008, 1.44601E-009
2797, 0.00000, 0.718176, -0.0818536, 0.71818, -0.081862, 0.718181, -0.0818528, -1.72704E-009, 2.05405E-011
2798, 0.00000, 0.592579, -0.0829689, 0.59258, -0.0829701, 0.59258, -0.082969, -1.22277E-009, -2.43722E-012
2799, 0.00000, 0.402243, -0.0853038, 0.402244, -0.0853059, 0.402244, -0.0853043, -6.11969E-010, -1.30338E-011
2800, 0.00000, 0.263916, -0.0902195, 0.263916, -0.0902213, 0.263916, -0.0902202, -2.99105E-010, -8.65264E-012
2801, 0.00000, 0.061785, -0.0966626, 0.0617835, -0.0966654, 0.0617832, -0.0966643, -5.59357E-011, 3.45052E-012
2802, 0.00000, -0.137884, -0.103313, -0.13789, -0.103317, -0.137891, -0.103317, -1.05798E-010, -6.35256E-012
2803, 0.00000, -0.334664, -0.109996, -0.334676, -0.11, -0.334679, -0.110002, -4.86086E-010, -7.90619E-011
2804, 0.00000, -0.375348, -0.123368, -0.375355, -0.12337, -0.375357, -0.123372, -6.29765E-010, -1.17816E-010
2805, 0.00000, -0.415341, -0.136513, -0.415351, -0.136515, -0.415353, -0.136518, -7.9358E-010, -1.67349E-010
2806, 0.00000, -0.391593, -0.128709, -0.391587, -0.128707, -0.391586, -0.128706, -6.94336E-010, -1.37733E-010
2807, 0.00000, -0.328365, -0.107927, -0.328355, -0.107925, -0.328352, -0.107922, -4.6707E-010, -7.58601E-011
2808, 0.00000, -0.250518, -0.0823404, -0.250511, -0.0823383, -0.250509, -0.0823371, -2.57597E-010, -3.07635E-011
2809, 0.00000, -0.187131, -0.0615062, -0.187127, -0.0615049, -0.187126, -0.0615047, -1.37651E-010, -1.17767E-011
2810, 0.00000, -0.156155, -0.051325, -0.156154, -0.0513245, -0.156154, -0.0513245, -9.38477E-011, -6.4825E-012
2811, 0.00000, -0.142438, -0.0468166, -0.142438, -0.0468164, -0.142438, -0.0468164, -7.73593E-011, -4.78294E-012
2812, 0.00000, -0.137734, -0.0452701, -0.137732, -0.0452694, -0.137731, -0.0452693, -7.21435E-011, -4.33052E-012
2813, 0.00000, -0.0254921, -0.0473908, -0.0254913, -0.0473902, -0.0254911, -0.0473906, -9.56241E-012, 1.11564E-012
2814, 0.00000, 0.130083, -0.055366, 0.130084, -0.0553653, 0.130084, -0.055366, -7.64784E-011, -5.04847E-014
2815, 0.00000, 0.203928, -0.0707278, 0.203928, -0.0707281, 0.203928, -0.0707281, -1.76965E-010, -2.97116E-012
2816, 0.00000, 0.35901, -0.0803129, 0.35901, -0.0803122, 0.35901, -0.080313, -4.9231E-010, -1.01944E-011
2817, 0.00000, 1.50272, -0.0837557, 1.5027, -0.0837603, 1.5027, -0.0837782, -6.36247E-009, 5.66701E-010
2818, 0.00000, 1.79469, -0.0845959, 1.79469, -0.0845991, 1.79469, -0.0846049, -8.58646E-009, 9.82727E-010
2819, 0.00000, 2.04601, -0.0831838, 2.046, -0.0831868, 2.046, -0.0831941, -1.06322E-008, 1.45463E-009
2820, 0.00000, 2.12042, -0.0817539, 2.12042, -0.0817542, 2.12042, -0.0817558, -1.12443E-008, 1.62081E-009
2821, 0.00000, 1.95194, -0.081885, 1.95195, -0.081883, 1.95195, -0.0818772, -9.82586E-009, 1.27954E-009
2822, 0.00000, 1.70303, -0.0830019, 1.70304, -0.0830008, 1.70304, -0.0829951, -7.84925E-009, 8.46262E-010
2823, 0.00000, 0.411648, -0.0852972, 0.411651, -0.0853082, 0.411652, -0.0852995, -6.37805E-010, -1.31332E-011
2824, 0.00000, 0.270784, -0.0902195, 0.270784, -0.0902214, 0.270784, -0.0902202, -3.12299E-010, -9.09764E-012
2825, 0.00000, 0.0666255, -0.0966626, 0.0666241, -0.0966654, 0.0666239, -0.0966643, -5.86341E-011, 3.28159E-012
2826, 0.00000, -0.135353, -0.103313, -0.135359, -0.103317, -0.13536, -0.103317, -1.03234E-010, -5.93224E-012
2827, 0.00000, -0.334663, -0.109996, -0.334676, -0.11, -0.334679, -0.110002, -4.86077E-010, -7.90508E-011
2828, 0.00000, -0.375348, -0.123368, -0.375355, -0.12337, -0.375357, -0.123372, -6.29765E-010, -1.17816E-010
2829, 0.00000, -0.415341, -0.136513, -0.415351, -0.136515, -0.415353, -0.136518, -7.9358E-010, -1.67349E-010
2830, 0.00000, -0.391593, -0.128709, -0.391587, -0.128707, -0.391586, -0.128706, -6.94336E-010, -1.37733E-010
2831, 0.00000, -0.328365, -0.107927, -0.328355, -0.107925, -0.328352, -0.107922, -4.6707E-010, -7.58601E-011
2832, 0.00000, -0.250518, -0.0823404, -0.250511, -0.0823383, -0.250509, -0.0823371, -2.57597E-010, -3.07635E-011
2833, 0.00000, -0.187131, -0.0615062, -0.187127, -0.0615049, -0.187126, -0.0615047, -1.37651E-010, -1.17767E-011
2834, 0.00000, -0.156155, -0.051325, -0.156154, -0.0513245, -0.156154, -0.0513245, -9.38477E-011, -6.4825E-012
2835, 0.00000, -0.142438, -0.0468166, -0.142438, -0.0468164, -0.142438, -0.0468164, -7.73593E-011, -4.78294E-012
2836, 0.00000, -0.137734, -0.0452701, -0.137732, -0.0452694, -0.137731, -0.0452693, -7.21435E-011, -4.33052E-012
2837, 0.00000, -0.0245121, -0.0473908, -0.0245113, -0.0473902, -0.0245112, -0.0473906, -9.42324E-012, 1.13034E-012
2838, 0.00000, 0.133093, -0.055366, 0.133093, -0.0553653, 0.133093, -0.055366, -7.93503E-011, -1.24856E-013
2839, 0.00000, 0.271225, -0.0707166, 0.271224, -0.0707148, 0.271224, -0.0707206, -2.89502E-010, -5.16095E-012
2840, 0.00000, 0.365915, -0.0803026, 0.365913, -0.0803011, 0.365913, -0.0803057, -5.0921E-010, -1.01586E-011
2841, 0.00000, 0.541152, -0.0838388, 0.541152, -0.0838376, 0.541152, -0.0838386, -1.03958E-009, -8.16309E-012
2842, 0.00000, 0.661575, -0.0846253, 0.661575, -0.0846244, 0.661576, -0.0846251, -1.497E-009, 5.62452E-012
2843, 0.00000, 2.05565, -0.0832084, 2.05566, -0.0832141, 2.05567, -0.0832136, -1.07093E-008, 1.47771E-009
2844, 0.00000, 2.11243, -0.0817575, 2.11243, -0.0817576, 2.11243, -0.0817584, -1.11757E-008, 1.6037E-009
2845, 0.00000, 2.57958, -0.0818522, 2.57959, -0.0818566, 2.5796, -0.0818543, -1.53458E-008, 2.76017E-009
2846, 0.00000, 2.21953, -0.0830614, 2.21956, -0.0830555, 2.21957, -0.0830402, -1.21177E-008, 1.83157E-009
2847, 0.00000, 1.32086, -0.08535, 1.32087, -0.0853512, 1.32087, -0.0853411, -5.1109E-009, 3.59664E-010
2848, 0.00000, 0.941185, -0.0902263, 0.941188, -0.0902298, 0.941189, -0.0902264, -2.84359E-009, 8.01778E-011
2849, 0.00000, 0.68185, -0.0966658, 0.681852, -0.0966692, 0.681853, -0.0966669, -1.61879E-009, -6.83352E-012
2850, 0.00000, 0.232855, -0.103313, 0.232856, -0.103318, 0.232856, -0.103315, -2.59684E-010, -8.42655E-012
2851, 0.00000, -0.274986, -0.110005, -0.274988, -0.110006, -0.274989, -0.110007, -3.35414E-010, -4.86027E-011
2852, 0.00000, -0.375338, -0.123365, -0.37535, -0.123368, -0.375352, -0.123371, -6.29477E-010, -1.17421E-010
2853, 0.00000, -0.415341, -0.136513, -0.415351, -0.136515, -0.415353, -0.136518, -7.93579E-010, -1.67348E-010
2854, 0.00000, -0.391593, -0.128709, -0.391587, -0.128707, -0.391586, -0.128706, -6.94336E-010, -1.37733E-010
2855, 0.00000, -0.328365, -0.107927, -0.328355, -0.107925, -0.328352, -0.107922, -4.6707E-010, -7.58601E-011
2856, 0.00000, -0.250518, -0.0823404, -0.250511, -0.0823383, -0.250509, -0.0823371, -2.57597E-010, -3.07635E-011
2857, 0.00000, -0.187131, -0.0615062, -0.187127, -0.0615049, -0.187126, -0.0615047, -1.37651E-010, -1.17767E-011
2858, 0.00000, -0.156155, -0.051325, -0.156154, -0.0513245, -0.156154, -0.0513245, -9.38477E-011, -6.4825E-012
2859, 0.00000, -0.142438, -0.0468166, -0.142438, -0.0468164, -0.142438, -0.0468164, -7.73593E-011, -4.78294E-012
2860, 0.00000, -0.137734, -0.0452701, -0.137732, -0.0452694, -0.137731, -0.0452693, -7.21435E-011, -4.33052E-012
2861, 0.00000, 0.0970462, -0.0473911, 0.0970468, -0.0473898, 0.097047, -0.047391, -4.48225E-011, 5.25515E-013
2862, 0.00000, 0.509564, -0.0553641, 0.509564, -0.0553625, 0.509564, -0.0553652, -8.75088E-010, 1.06805E-011
2863, 0.00000, 0.836891, -0.0707224, 0.836891, -0.0707233, 0.836892, -0.0707253, -2.22994E-009, 7.64245E-011
2864, 0.00000, 1.24143, -0.0802953, 1.24143, -0.0802977, 1.24143, -0.0803015, -4.5551E-009, 3.06423E-010
2865, 0.00000, 0.544652, -0.0838356, 0.544654, -0.0838417, 0.544655, -0.0838365, -1.05184E-009, -7.91384E-012
2866, 0.00000, 0.664973, -0.0846253, 0.664973, -0.0846244, 0.664973, -0.0846251, -1.51089E-009, 6.21137E-012
2867, 0.00000, 0.792855, -0.0832183, 0.792855, -0.0832172, 0.792856, -0.0832179, -2.06832E-009, 3.87541E-011
2868, 0.00000, 2.13587, -0.0817453, 2.13588, -0.0817518, 2.13589, -0.0817509, -1.13728E-008, 1.65809E-009
2869, 0.00000, 2.01584, -0.0818798, 2.01585, -0.0818783, 2.01585, -0.0818735, -1.03575E-008, 1.40395E-009
2870, 0.00000, 1.71031, -0.0830083, 1.71032, -0.0830068, 1.71032, -0.083, -7.90545E-009, 8.57367E-010
2871, 0.00000, 0.475776, -0.0852993, 0.47578, -0.0853096, 0.475781, -0.0853011, -8.27025E-010, -1.2583E-011
2872, 0.00000, 0.273677, -0.0902188, 0.273678, -0.0902213, 0.273678, -0.0902197, -3.17945E-010, -9.28228E-012
2873, 0.00000, 0.0681404, -0.0966626, 0.0681389, -0.0966654, 0.0681387, -0.0966643, -5.95134E-011, 3.22622E-012
2874, 0.00000, -0.134728, -0.103313, -0.134734, -0.103317, -0.134735, -0.103317, -1.02609E-010, -5.82955E-012
2875, 0.00000, -0.334663, -0.109996, -0.334676, -0.11, -0.334679, -0.110002, -4.86075E-010, -7.90481E-011
2876, 0.00000, -0.375348, -0.123368, -0.375355, -0.12337, -0.375357, -0.123372, -6.29765E-010, -1.17816E-010
2877, 0.00000, -0.415341, -0.136513, -0.415351, -0.136515, -0.415353, -0.136518, -7.9358E-010, -1.67349E-010
2878, 0.00000, -0.391593, -0.128709, -0.391587, -0.128707, -0.391586, -0.128706, -6.94336E-010, -1.37733E-010
2879, 0.00000, -0.328365, -0.107927, -0.328355, -0.107925, -0.328352, -0.107922, -4.6707E-010, -7.58601E-011
2880, 0.00000, -0.250518, -0.0823404, -0.250511, -0.0823383, -0.250509, -0.0823371, -2.57597E-010, -3.07635E-011
2881, 0.00000, -0.182275, -0.0599099, -0.182271, -0.0599086, -0.18227, -0.0599084, -1.30183E-010, -1.08213E-011
2882, 0.00000, -0.150935, -0.0496092, -0.150934, -0.0496087, -0.150933, -0.0496087, -8.73749E-011, -5.80414E-012
2883, 0.00000, -0.136978, -0.0450219, -0.136978, -0.0450216, -0.136977, -0.0450217, -7.12844E-011, -4.21134E-012
2884, 0.00000, -0.1321, -0.0434184, -0.132099, -0.0434177, -0.132098, -0.0434176, -6.61185E-011, -3.78429E-012
2885, 0.00000, -0.0186088, -0.0452696, -0.0186081, -0.045269, -0.0186079, -0.0452694, -8.01958E-012, 1.10904E-012
2886, 0.00000, 0.142732, -0.0517891, 0.142732, -0.0517883, 0.142732, -0.0517891, -8.67458E-011, -3.35005E-013
2887, 0.00000, 0.280755, -0.0668586, 0.280754, -0.0668572, 0.280754, -0.0668632, -3.03421E-010, -4.63706E-012
2888, 0.00000, 0.374446, -0.0765158, 0.374445, -0.0765148, 0.374445, -0.0765195, -5.24779E-010, -8.74031E-012
2889, 0.00000, 0.551474, -0.0791145, 0.551474, -0.0791133, 0.551474, -0.0791144, -1.06459E-009, -3.17718E-012
2890, 0.00000, 0.672548, -0.0794114, 0.672548, -0.0794105, 0.672549, -0.0794112, -1.52648E-009, 1.41941E-011
2891, 0.00000, 0.798092, -0.0779629, 0.798089, -0.0779501, 0.798088, -0.0779591, -2.07325E-009, 4.93169E-011
2892, 0.00000, 0.799464, -0.0766996, 0.799465, -0.0766976, 0.799465, -0.0766976, -2.07532E-009, 5.17956E-011
2893, 0.00000, 0.735194, -0.0772101, 0.735197, -0.0772164, 0.735199, -0.0772112, -1.78583E-009, 3.17814E-011
2894, 0.00000, 0.605336, -0.0787565, 0.605337, -0.0787577, 0.605337, -0.0787565, -1.25978E-009, 3.53014E-012
2895, 0.00000, 0.474095, -0.0814623, 0.474096, -0.0814637, 0.474096, -0.0814626, -8.13999E-010, -1.00761E-011
2896, 0.00000, 0.272514, -0.0866429, 0.272514, -0.0866453, 0.272514, -0.0866437, -3.11051E-010, -8.48498E-012
2897, 0.00000, 0.0709466, -0.0930439, 0.0709453, -0.0930465, 0.0709451, -0.0930454, -5.79969E-011, 2.96801E-012
2898, 0.00000, -0.125803, -0.0989579, -0.125808, -0.0989607, -0.125809, -0.0989607, -9.0411E-011, -4.311E-012
2899, 0.00000, -0.317543, -0.104369, -0.317554, -0.104372, -0.317557, -0.104375, -4.32449E-010, -6.62136E-011
2900, 0.00000, -0.342467, -0.112561, -0.34247, -0.112562, -0.342471, -0.112563, -5.1233E-010, -8.62891E-011
