hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4468, 0.00000, -0.0625562, -0.0205611, -0.0625559, -0.020561, -0.0625558, -0.020561, -2.43702E-011, -5.09256E-013
4469, 0.00000, -0.0641859, -0.0210966, -0.0641856, -0.0210966, -0.0641858, -0.0210967, -2.36648E-011, 5.58481E-013
4470, 0.00000, -0.0703469, -0.0231209, -0.0703465, -0.0231208, -0.0703469, -0.0231211, -2.82164E-011, 7.67328E-013
4471, 0.00000, -0.0853227, -0.0280437, -0.0853222, -0.0280436, -0.0853223, -0.0280437, -3.84175E-011, 2.52087E-012
4472, 0.00000, -0.0987539, -0.0324588, -0.0987539, -0.0324588, -0.0987541, -0.0324589, -4.82805E-011, 4.58872E-012
4473, 0.00000, -0.107774, -0.0354233, -0.107773, -0.0354231, -0.107772, -0.035423, -5.55724E-011, 6.08068E-012
4474, 0.00000, -0.111978, -0.0368055, -0.111978, -0.0368055, -0.111979, -0.0368056, -5.75195E-011, 7.30439E-012
4475, 0.00000, -0.112677, -0.0370351, -0.112677, -0.0370351, -0.112677, -0.0370352, -5.6649E-011, 7.62368E-012
4476, 0.00000, -0.112364, -0.0369323, -0.112364, -0.0369324, -0.112364, -0.0369323, -5.74203E-011, 7.47935E-012
4477, 0.00000, -0.113743, -0.0373857, -0.113744, -0.0373859, -0.113744, -0.0373859, -6.01373E-011, 7.32727E-012
4478, 0.00000, -0.115691, -0.0380257, -0.115691, -0.0380259, -0.115692, -0.0380259, -6.33277E-011, 7.24895E-012
4479, 0.00000, -0.118065, -0.0388061, -0.118066, -0.0388063, -0.118066, -0.0388064, -6.82454E-011, 6.80963E-012
4480, 0.00000, -0.122599, -0.040296, -0.122599, -0.0402962, -0.122599, -0.0402963, -7.85554E-011, 5.44851E-012
4481, 0.00000, -0.130019, -0.0427351, -0.13002, -0.0427352, -0.130019, -0.0427352, -9.74017E-011, 1.80006E-012
4482, 0.00000, -0.137006, -0.0450316, -0.137006, -0.0450317, -0.137006, -0.0450317, -1.23005E-010, -7.2725E-012
4483, 0.00000, -0.142312, -0.0467756, -0.142311, -0.0467755, -0.142311, -0.0467754, -1.28686E-010, -5.15347E-012
4484, 0.00000, -0.149493, -0.0491358, -0.149493, -0.049136, -0.149493, -0.0491361, -1.54429E-010, -1.48105E-011
4485, 0.00000, -0.15788, -0.0518926, -0.157881, -0.0518927, -0.157881, -0.0518929, -1.73495E-010, -1.76401E-011
4486, 0.00000, -0.164839, -0.0541799, -0.164839, -0.05418, -0.16484, -0.0541801, -1.90268E-010, -2.02633E-011
4487, 0.00000, -0.146883, -0.0482781, -0.146882, -0.048278, -0.146882, -0.0482777, -1.48789E-010, -1.40582E-011
4488, 0.00000, -0.11419, -0.0375326, -0.11419, -0.0375324, -0.114189, -0.0375322, -8.74638E-011, -6.35688E-012
4489, 0.00000, -0.0863176, -0.0283712, -0.0863172, -0.0283711, -0.086317, -0.028371, -4.88138E-011, -2.65444E-012
4490, 0.00000, -0.0718027, -0.0236004, -0.0718026, -0.0236003, -0.0718025, -0.0236003, -3.33662E-011, -1.49823E-012
4491, 0.00000, -0.0651219, -0.0214045, -0.0651218, -0.0214045, -0.0651218, -0.0214045, -2.72919E-011, -1.10692E-012
4492, 0.00000, -0.0625562, -0.0205611, -0.0625559, -0.020561, -0.0625558, -0.020561, -2.41878E-011, -4.00907E-013
4493, 0.00000, -0.0641858, -0.0210962, -0.0641854, -0.0210961, -0.0641856, -0.0210963, -2.25425E-011, 1.08235E-012
4494, 0.00000, -0.0703492, -0.0231228, -0.0703493, -0.0231228, -0.0703492, -0.0231228, -2.86311E-011, 5.69479E-013
4495, 0.00000, -0.0853218, -0.0280438, -0.0853218, -0.0280439, -0.085322, -0.0280439, -3.66332E-011, 3.21305E-012
4496, 0.00000, -0.0987529, -0.0324584, -0.0987528, -0.0324585, -0.0987528, -0.0324585, -4.4362E-011, 5.75482E-012
4497, 0.00000, -0.10777, -0.0354223, -0.10777, -0.0354223, -0.107771, -0.0354225, -5.17335E-011, 6.98247E-012
4498, 0.00000, -0.111979, -0.0368056, -0.111979, -0.0368057, -0.111979, -0.0368058, -5.30873E-011, 7.30663E-012
4499, 0.00000, -0.112677, -0.0370351, -0.112677, -0.0370352, -0.112678, -0.0370355, -5.21749E-011, 7.22577E-012
4500, 0.00000, -0.112364, -0.0369323, -0.112364, -0.0369323, -0.112363, -0.0369321, -5.38331E-011, 7.39596E-012
4501, 0.00000, -0.113747, -0.0373868, -0.113747, -0.0373869, -0.113746, -0.0373865, -5.64283E-011, 7.71649E-012
4502, 0.00000, -0.115693, -0.0380266, -0.115694, -0.0380267, -0.115693, -0.0380264, -6.09024E-011, 7.9234E-012
4503, 0.00000, -0.118064, -0.0388057, -0.118065, -0.038806, -0.118065, -0.0388061, -6.55094E-011, 7.687E-012
4504, 0.00000, -0.122598, -0.0402955, -0.122599, -0.0402959, -0.122599, -0.040296, -7.73465E-011, 5.94581E-012
4505, 0.00000, -0.130019, -0.0427351, -0.13002, -0.0427353, -0.13002, -0.0427352, -9.74975E-011, 1.75062E-012
4506, 0.00000, -0.137006, -0.0450316, -0.137006, -0.0450317, -0.137006, -0.0450317, -1.23025E-010, -7.28634E-012
4507, 0.00000, -0.142312, -0.0467757, -0.142311, -0.0467755, -0.142311, -0.0467754, -1.2692E-010, -3.9998E-012
4508, 0.00000, -0.149493, -0.0491358, -0.149493, -0.0491359, -0.149493, -0.0491361, -1.54427E-010, -1.48071E-011
4509, 0.00000, -0.15788, -0.0518926, -0.157881, -0.0518927, -0.157881, -0.0518929, -1.73495E-010, -1.76401E-011
4510, 0.00000, -0.164839, -0.0541799, -0.164839, -0.05418, -0.16484, -0.0541801, -1.90268E-010, -2.02633E-011
4511, 0.00000, -0.146883, -0.0482781, -0.146882, -0.048278, -0.146882, -0.0482777, -1.48789E-010, -1.40582E-011
4512, 0.00000, -0.11419, -0.0375326, -0.11419, -0.0375324, -0.114189, -0.0375322, -8.74638E-011, -6.35688E-012
4513, 0.00000, -0.0863176, -0.0283712, -0.0863172, -0.0283711, -0.086317, -0.028371, -4.88138E-011, -2.65444E-012
4514, 0.00000, -0.0718027, -0.0236004, -0.0718026, -0.0236003, -0.0718025, -0.0236003, -3.33662E-011, -1.49823E-012
4515, 0.00000, -0.0651219, -0.0214045, -0.0651218, -0.0214045, -0.0651218, -0.0214045, -2.72919E-011, -1.10692E-012
4516, 0.00000, -0.0625562, -0.0205611, -0.0625559, -0.020561, -0.0625558, -0.020561, -2.41976E-011, -4.06687E-013
4517, 0.00000, -0.0641857, -0.0210963, -0.0641854, -0.0210962, -0.0641856, -0.0210964, -2.27317E-011, 9.99195E-013
4518, 0.00000, -0.0703491, -0.0231227, -0.0703493, -0.0231228, -0.0703492, -0.0231227, -2.86531E-011, 5.57743E-013
4519, 0.00000, -0.0853218, -0.0280438, -0.0853218, -0.0280439, -0.085322, -0.028044, -3.66805E-011, 3.19617E-012
4520, 0.00000, -0.0987528, -0.0324584, -0.0987529, -0.0324585, -0.098753, -0.0324585, -4.44559E-011, 5.73484E-012
4521, 0.00000, -0.10777, -0.0354223, -0.10777, -0.0354224, -0.107771, -0.0354225, -5.19331E-011, 6.98181E-012
4522, 0.00000, -0.111979, -0.0368056, -0.111979, -0.0368057, -0.111979, -0.0368058, -5.33434E-011, 7.34407E-012
4523, 0.00000, -0.112677, -0.0370351, -0.112677, -0.0370352, -0.112678, -0.0370355, -5.24547E-011, 7.25232E-012
4524, 0.00000, -0.112364, -0.0369323, -0.112364, -0.0369323, -0.112363, -0.0369321, -5.4059E-011, 7.42963E-012
4525, 0.00000, -0.113747, -0.0373867, -0.113747, -0.0373868, -0.113746, -0.0373865, -5.65594E-011, 7.71116E-012
4526, 0.00000, -0.115693, -0.0380265, -0.115694, -0.0380267, -0.115693, -0.0380265, -6.10326E-011, 7.89502E-012
4527, 0.00000, -0.118068, -0.0388071, -0.118068, -0.0388071, -0.118068, -0.038807, -6.84865E-011, 6.71471E-012
4528, 0.00000, -0.122599, -0.0402961, -0.1226, -0.0402963, -0.1226, -0.0402964, -7.97246E-011, 4.95432E-012
4529, 0.00000, -0.130019, -0.0427351, -0.13002, -0.0427352, -0.130019, -0.0427352, -9.75788E-011, 1.70467E-012
4530, 0.00000, -0.137006, -0.0450317, -0.137006, -0.0450317, -0.137006, -0.0450318, -1.20505E-010, -5.53948E-012
4531, 0.00000, -0.142304, -0.0467727, -0.142305, -0.046773, -0.142306, -0.0467733, -1.30534E-010, -6.36998E-012
4532, 0.00000, -0.149493, -0.0491359, -0.149493, -0.049136, -0.149493, -0.0491361, -1.54432E-010, -1.48142E-011
4533, 0.00000, -0.15788, -0.0518926, -0.157881, -0.0518927, -0.157881, -0.0518929, -1.73495E-010, -1.76401E-011
4534, 0.00000, -0.164839, -0.0541799, -0.164839, -0.05418, -0.16484, -0.0541801, -1.90268E-010, -2.02633E-011
4535, 0.00000, -0.146883, -0.0482781, -0.146882, -0.048278, -0.146882, -0.0482777, -1.48789E-010, -1.40582E-011
4536, 0.00000, -0.11419, -0.0375326, -0.11419, -0.0375324, -0.114189, -0.0375322, -8.74638E-011, -6.35688E-012
4537, 0.00000, -0.0863176, -0.0283712, -0.0863172, -0.0283711, -0.086317, -0.028371, -4.88138E-011, -2.65444E-012
4538, 0.00000, -0.0718027, -0.0236004, -0.0718026, -0.0236003, -0.0718025, -0.0236003, -3.33662E-011, -1.49823E-012
4539, 0.00000, -0.0651219, -0.0214045, -0.0651218, -0.0214045, -0.0651218, -0.0214045, -2.72919E-011, -1.10692E-012
4540, 0.00000, -0.0625562, -0.0205611, -0.0625559, -0.020561, -0.0625558, -0.020561, -2.42014E-011, -4.08921E-013
4541, 0.00000, -0.0641857, -0.0210963, -0.0641854, -0.0210962, -0.0641856, -0.0210964, -2.27448E-011, 9.9334E-013
4542, 0.00000, -0.0703491, -0.0231227, -0.0703493, -0.0231228, -0.0703492, -0.0231227, -2.88672E-011, 4.47148E-013
4543, 0.00000, -0.0853234, -0.0280437, -0.0853226, -0.0280435, -0.0853226, -0.0280436, -3.80645E-011, 2.65862E-012
4544, 0.00000, -0.0987535, -0.0324587, -0.0987536, -0.0324587, -0.0987539, -0.0324588, -4.6834E-011, 5.06386E-012
4545, 0.00000, -0.10777, -0.0354224, -0.10777, -0.0354224, -0.10777, -0.0354224, -5.3965E-011, 6.57421E-012
4546, 0.00000, -0.111977, -0.0368051, -0.111978, -0.0368055, -0.111979, -0.0368056, -5.54164E-011, 7.57419E-012
4547, 0.00000, -0.112677, -0.0370353, -0.112677, -0.0370353, -0.112678, -0.0370354, -5.52902E-011, 7.56941E-012
4548, 0.00000, -0.112364, -0.0369324, -0.112365, -0.0369324, -0.112364, -0.0369322, -5.61541E-011, 7.57942E-012
4549, 0.00000, -0.113746, -0.0373866, -0.113747, -0.0373867, -0.113746, -0.0373866, -6.01913E-011, 7.30795E-012
4550, 0.00000, -0.11569, -0.0380253, -0.115691, -0.0380256, -0.115691, -0.0380257, -6.47444E-011, 6.80802E-012
4551, 0.00000, -0.118066, -0.0388063, -0.118067, -0.0388065, -0.118067, -0.0388066, -6.98367E-011, 6.24475E-012
4552, 0.00000, -0.122599, -0.0402963, -0.1226, -0.0402965, -0.1226, -0.0402965, -8.05354E-011, 4.59787E-012
4553, 0.00000, -0.130019, -0.0427351, -0.130019, -0.0427352, -0.130019, -0.0427352, -9.88203E-011, 1.03305E-012
4554, 0.00000, -0.137003, -0.0450307, -0.137004, -0.045031, -0.137005, -0.0450312, -1.18799E-010, -4.37796E-012
4555, 0.00000, -0.142307, -0.046774, -0.142308, -0.0467743, -0.142309, -0.0467746, -1.33337E-010, -8.33339E-012
4556, 0.00000, -0.149493, -0.049136, -0.149493, -0.0491361, -0.149493, -0.0491361, -1.54436E-010, -1.48196E-011
4557, 0.00000, -0.15788, -0.0518926, -0.157881, -0.0518927, -0.157881, -0.0518928, -1.73495E-010, -1.76402E-011
4558, 0.00000, -0.164839, -0.0541799, -0.164839, -0.05418, -0.16484, -0.0541801, -1.90268E-010, -2.02633E-011
4559, 0.00000, -0.146883, -0.0482781, -0.146882, -0.048278, -0.146882, -0.0482777, -1.48789E-010, -1.40582E-011
4560, 0.00000, -0.11419, -0.0375326, -0.11419, -0.0375324, -0.114189, -0.0375322, -8.74638E-011, -6.35688E-012
4561, 0.00000, -0.0863176, -0.0283712, -0.0863172, -0.0283711, -0.086317, -0.028371, -4.88138E-011, -2.65444E-012
4562, 0.00000, -0.0718027, -0.0236004, -0.0718026, -0.0236003, -0.0718025, -0.0236003, -3.33662E-011, -1.49823E-012
4563, 0.00000, -0.0651219, -0.0214045, -0.0651218, -0.0214045, -0.0651218, -0.0214045, -2.72919E-011, -1.10692E-012
4564, 0.00000, -0.0625561, -0.0205611, -0.0625559, -0.020561, -0.0625558, -0.020561, -2.45627E-011, -6.25329E-013
4565, 0.00000, -0.0641858, -0.0210966, -0.0641856, -0.0210965, -0.0641858, -0.0210967, -2.36828E-011, 5.49128E-013
4566, 0.00000, -0.070348, -0.0231218, -0.0703478, -0.0231218, -0.070348, -0.0231219, -2.84308E-011, 6.64906E-013
4567, 0.00000, -0.0853227, -0.0280437, -0.0853222, -0.0280436, -0.0853223, -0.0280437, -3.84324E-011, 2.51398E-012
4568, 0.00000, -0.0987539, -0.0324588, -0.0987539, -0.0324588, -0.0987541, -0.0324589, -4.82905E-011, 4.58529E-012
4569, 0.00000, -0.10777, -0.0354223, -0.10777, -0.0354223, -0.10777, -0.0354224, -5.43607E-011, 6.46181E-012
4570, 0.00000, -0.111978, -0.0368054, -0.111978, -0.0368054, -0.111978, -0.0368055, -5.60429E-011, 7.53033E-012
4571, 0.00000, -0.112678, -0.0370354, -0.112678, -0.0370354, -0.112678, -0.0370356, -5.65487E-011, 7.62145E-012
4572, 0.00000, -0.112364, -0.0369324, -0.112365, -0.0369324, -0.112364, -0.0369324, -6.00693E-011, 6.73402E-012
4573, 0.00000, -0.113744, -0.0373858, -0.113745, -0.0373861, -0.113745, -0.0373861, -6.66329E-011, 5.12307E-012
4574, 0.00000, -0.115694, -0.0380267, -0.115693, -0.0380266, -0.115693, -0.0380265, -6.71836E-011, 5.93918E-012
4575, 0.00000, -0.118067, -0.0388067, -0.118067, -0.0388068, -0.118067, -0.0388068, -7.08788E-011, 5.84872E-012
4576, 0.00000, -0.122599, -0.0402964, -0.1226, -0.0402965, -0.1226, -0.0402965, -8.03652E-011, 4.67109E-012
4577, 0.00000, -0.130019, -0.0427351, -0.130019, -0.0427352, -0.130019, -0.0427352, -9.86179E-011, 1.14391E-012
4578, 0.00000, -0.137003, -0.0450307, -0.137005, -0.045031, -0.137005, -0.0450313, -1.18642E-010, -4.27466E-012
4579, 0.00000, -0.142307, -0.046774, -0.142308, -0.0467743, -0.142309, -0.0467746, -1.33233E-010, -8.25868E-012
4580, 0.00000, -0.149493, -0.049136, -0.149493, -0.049136, -0.149493, -0.0491361, -1.54436E-010, -1.48194E-011
4581, 0.00000, -0.15788, -0.0518926, -0.157881, -0.0518927, -0.157881, -0.0518928, -1.73495E-010, -1.76402E-011
4582, 0.00000, -0.164839, -0.0541799, -0.164839, -0.05418, -0.16484, -0.0541801, -1.90268E-010, -2.02633E-011
4583, 0.00000, -0.146883, -0.0482781, -0.146882, -0.048278, -0.146882, -0.0482777, -1.48789E-010, -1.40582E-011
4584, 0.00000, -0.11419, -0.0375326, -0.11419, -0.0375324, -0.114189, -0.0375322, -8.74638E-011, -6.35688E-012
4585, 0.00000, -0.090078, -0.0296072, -0.0900777, -0.0296071, -0.0900774, -0.029607, -5.33259E-011, -3.0275E-012
4586, 0.00000, -0.0751087, -0.024687, -0.0751085, -0.0246869, -0.0751084, -0.0246869, -3.66104E-011, -1.72153E-012
4587, 0.00000, -0.0671476, -0.0220703, -0.0671475, -0.0220703, -0.0671475, -0.0220703, -2.90655E-011, -1.21673E-012
4588, 0.00000, -0.0634527, -0.0208558, -0.0634525, -0.0208557, -0.0634524, -0.0208558, -2.52913E-011, -6.57857E-013
4589, 0.00000, -0.062884, -0.0206687, -0.0628837, -0.0206686, -0.0628839, -0.0206688, -2.28652E-011, 4.60748E-013
4590, 0.00000, -0.0641311, -0.0210776, -0.0641305, -0.0210774, -0.0641306, -0.0210776, -2.3489E-011, 6.19528E-013
4591, 0.00000, -0.0726203, -0.0238684, -0.0726198, -0.0238683, -0.0726198, -0.0238684, -2.767E-011, 1.88522E-012
4592, 0.00000, -0.0918913, -0.0302032, -0.0918913, -0.0302032, -0.0918915, -0.0302033, -4.15467E-011, 4.05802E-012
4593, 0.00000, -0.116094, -0.0381582, -0.116093, -0.038158, -0.116093, -0.038158, -6.49361E-011, 6.91212E-012
4594, 0.00000, -0.133795, -0.0439762, -0.133795, -0.0439763, -0.133795, -0.0439763, -8.36325E-011, 9.96728E-012
4595, 0.00000, -0.140602, -0.0462138, -0.140602, -0.0462137, -0.140602, -0.0462137, -9.22243E-011, 1.10177E-011
4596, 0.00000, -0.141305, -0.046444, -0.141306, -0.0464444, -0.141307, -0.0464447, -9.70223E-011, 9.90565E-012
4597, 0.00000, -0.141659, -0.0465603, -0.141659, -0.0465606, -0.14166, -0.0465607, -1.05425E-010, 6.92054E-012
4598, 0.00000, -0.142947, -0.0469842, -0.142947, -0.0469843, -0.142947, -0.0469843, -1.10086E-010, 5.82596E-012
4599, 0.00000, -0.142448, -0.0468202, -0.14245, -0.0468207, -0.14245, -0.0468211, -1.26921E-010, -3.79233E-012
4600, 0.00000, -0.139227, -0.0457618, -0.139228, -0.0457619, -0.139228, -0.0457619, -1.22692E-010, -4.57051E-012
4601, 0.00000, -0.136025, -0.0447092, -0.136025, -0.0447094, -0.136026, -0.0447094, -1.19331E-010, -5.8175E-012
4602, 0.00000, -0.132935, -0.0436937, -0.132935, -0.0436936, -0.132935, -0.0436935, -1.11264E-010, -3.73606E-012
4603, 0.00000, -0.132051, -0.0434029, -0.132052, -0.0434032, -0.132052, -0.0434034, -1.14491E-010, -6.8474E-012
4604, 0.00000, -0.136876, -0.0449885, -0.136877, -0.044989, -0.136878, -0.0449894, -1.28026E-010, -1.11218E-011
4605, 0.00000, -0.142653, -0.0468878, -0.142653, -0.0468879, -0.142654, -0.0468879, -1.39805E-010, -1.2765E-011
4606, 0.00000, -0.150235, -0.0493797, -0.150235, -0.0493798, -0.150235, -0.0493798, -1.56069E-010, -1.5052E-011
4607, 0.00000, -0.138905, -0.0456559, -0.138905, -0.0456558, -0.138904, -0.0456557, -1.3215E-010, -1.17584E-011
4608, 0.00000, -0.115171, -0.037855, -0.115171, -0.0378548, -0.11517, -0.0378547, -8.90397E-011, -6.52003E-012
4609, 0.00000, -0.0923716, -0.0303611, -0.0923713, -0.0303609, -0.092371, -0.0303609, -5.61836E-011, -3.27261E-012
4610, 0.00000, -0.0770748, -0.0253332, -0.0770746, -0.0253332, -0.0770745, -0.0253331, -3.86157E-011, -1.86465E-012
4611, 0.00000, -0.0686237, -0.0225555, -0.0686236, -0.0225555, -0.0686235, -0.0225554, -3.03949E-011, -1.30113E-012
4612, 0.00000, -0.0643298, -0.0211441, -0.0643296, -0.021144, -0.0643295, -0.0211441, -2.62165E-011, -8.15014E-013
4613, 0.00000, -0.0624677, -0.020532, -0.0624675, -0.0205319, -0.0624674, -0.020532, -2.35899E-011, -9.33999E-014
4614, 0.00000, -0.0621785, -0.0204378, -0.0621794, -0.0204382, -0.0621798, -0.0204381, -2.35207E-011, -1.597E-013
4615, 0.00000, -0.0686496, -0.022563, -0.0686485, -0.0225626, -0.0686482, -0.0225628, -2.84609E-011, -1.22548E-013
4616, 0.00000, -0.0836516, -0.0274942, -0.0836503, -0.0274938, -0.0836505, -0.027494, -4.1898E-011, -1.67084E-014
4617, 0.00000, -0.106881, -0.0351301, -0.10688, -0.0351299, -0.106881, -0.0351302, -6.83192E-011, -7.07893E-014
4618, 0.00000, -0.127529, -0.0419174, -0.127529, -0.0419173, -0.127531, -0.0419176, -9.76369E-011, -4.47004E-013
4619, 0.00000, -0.139026, -0.0456959, -0.139026, -0.0456959, -0.139027, -0.0456961, -1.16384E-010, -8.38909E-013
4620, 0.00000, -0.14252, -0.0468442, -0.14252, -0.0468442, -0.142521, -0.0468443, -1.04645E-010, 7.83951E-012
4621, 0.00000, -0.144037, -0.0473424, -0.144037, -0.0473425, -0.144037, -0.0473426, -1.08926E-010, 7.15399E-012
4622, 0.00000, -0.14425, -0.0474125, -0.14425, -0.0474126, -0.14425, -0.0474126, -1.12075E-010, 5.93419E-012
4623, 0.00000, -0.140008, -0.0460182, -0.140008, -0.0460182, -0.140008, -0.0460182, -1.09258E-010, 3.88518E-012
4624, 0.00000, -0.133476, -0.0438714, -0.133476, -0.0438715, -0.133476, -0.0438715, -1.02662E-010, 1.85824E-012
4625, 0.00000, -0.129508, -0.0425672, -0.129508, -0.0425672, -0.129508, -0.0425673, -1.00986E-010, -6.46806E-013
4626, 0.00000, -0.129035, -0.0424117, -0.129035, -0.0424118, -0.129035, -0.0424118, -1.09077E-010, -6.35616E-012
4627, 0.00000, -0.131749, -0.0433038, -0.13175, -0.043304, -0.13175, -0.0433042, -1.16438E-010, -8.61637E-012
4628, 0.00000, -0.141679, -0.0465674, -0.14168, -0.0465677, -0.14168, -0.0465679, -1.37759E-010, -1.24501E-011
4629, 0.00000, -0.152648, -0.0501729, -0.152648, -0.050173, -0.152649, -0.0501731, -1.61453E-010, -1.58307E-011
4630, 0.00000, -0.160813, -0.0528565, -0.160813, -0.0528566, -0.160813, -0.0528567, -1.80456E-010, -1.87131E-011
4631, 0.00000, -0.144178, -0.047389, -0.144177, -0.0473889, -0.144177, -0.0473887, -1.43025E-010, -1.32475E-011
4632, 0.00000, -0.112041, -0.0368261, -0.11204, -0.0368259, -0.11204, -0.0368257, -8.40483E-011, -5.98848E-012
4633, 0.00000, -0.0863175, -0.0283712, -0.0863172, -0.028371, -0.0863169, -0.028371, -4.88128E-011, -2.65324E-012
4634, 0.00000, -0.0718027, -0.0236004, -0.0718026, -0.0236003, -0.0718025, -0.0236003, -3.33662E-011, -1.49823E-012
4635, 0.00000, -0.0651219, -0.0214045, -0.0651218, -0.0214045, -0.0651218, -0.0214045, -2.72919E-011, -1.10692E-012
4636, 0.00000, -0.0625558, -0.0205611, -0.0625557, -0.020561, -0.0625557, -0.020561, -2.49382E-011, -8.5698E-013
4637, 0.00000, -0.0641866, -0.021097, -0.0641864, -0.021097, -0.0641863, -0.021097, -2.56967E-011, -5.62746E-013
4638, 0.00000, -0.0703489, -0.0231224, -0.0703487, -0.0231223, -0.0703488, -0.0231224, -2.88005E-011, 4.74865E-013
4639, 0.00000, -0.085322, -0.0280439, -0.0853219, -0.0280439, -0.085322, -0.0280439, -4.08877E-011, 1.42034E-012
4640, 0.00000, -0.098755, -0.032459, -0.0987544, -0.0324588, -0.0987545, -0.0324589, -5.10215E-011, 3.54758E-012
4641, 0.00000, -0.10777, -0.0354222, -0.10777, -0.0354223, -0.10777, -0.0354224, -5.55152E-011, 6.11543E-012
4642, 0.00000, -0.111978, -0.0368053, -0.111978, -0.0368053, -0.111978, -0.0368054, -5.5927E-011, 7.53298E-012
4643, 0.00000, -0.112678, -0.0370355, -0.112678, -0.0370354, -0.112679, -0.0370359, -5.619E-011, 7.63127E-012
4644, 0.00000, -0.112364, -0.0369323, -0.112364, -0.0369322, -0.112365, -0.0369324, -5.57174E-011, 7.57318E-012
4645, 0.00000, -0.113746, -0.0373866, -0.113747, -0.0373868, -0.113747, -0.0373867, -5.98136E-011, 7.418E-012
4646, 0.00000, -0.115693, -0.0380265, -0.115693, -0.0380264, -0.115693, -0.0380264, -6.69069E-011, 6.04671E-012
4647, 0.00000, -0.118067, -0.0388066, -0.118067, -0.0388067, -0.118067, -0.0388067, -7.26833E-011, 5.138E-012
4648, 0.00000, -0.1226, -0.0402966, -0.122601, -0.0402967, -0.1226, -0.0402967, -8.57999E-011, 2.06758E-012
4649, 0.00000, -0.130018, -0.042735, -0.130019, -0.0427351, -0.130019, -0.0427351, -1.01805E-010, -6.6672E-013
4650, 0.00000, -0.137005, -0.0450312, -0.137005, -0.0450313, -0.137005, -0.0450315, -1.18546E-010, -4.22189E-012
4651, 0.00000, -0.142307, -0.046774, -0.142308, -0.0467743, -0.142309, -0.0467746, -1.33164E-010, -8.20966E-012
4652, 0.00000, -0.149493, -0.049136, -0.149493, -0.049136, -0.149493, -0.0491361, -1.54436E-010, -1.48192E-011
4653, 0.00000, -0.15788, -0.0518926, -0.157881, -0.0518927, -0.157881, -0.0518928, -1.73495E-010, -1.76402E-011
4654, 0.00000, -0.164839, -0.0541799, -0.164839, -0.05418, -0.16484, -0.0541801, -1.90268E-010, -2.02633E-011
4655, 0.00000, -0.146883, -0.0482781, -0.146882, -0.048278, -0.146882, -0.0482777, -1.48789E-010, -1.40582E-011
4656, 0.00000, -0.11419, -0.0375326, -0.11419, -0.0375324, -0.114189, -0.0375322, -8.74638E-011, -6.35688E-012
4657, 0.00000, -0.0863176, -0.0283712, -0.0863172, -0.0283711, -0.086317, -0.028371, -4.88138E-011, -2.65444E-012
4658, 0.00000, -0.0718027, -0.0236004, -0.0718026, -0.0236003, -0.0718025, -0.0236003, -3.33662E-011, -1.49823E-012
