hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
925, 0.00000, -0.27395, -0.0900432, -0.273952, -0.0900436, -0.273953, -0.090044, -5.29956E-010, -7.24781E-011
926, 0.00000, -0.277809, -0.0913115, -0.277814, -0.0913125, -0.277815, -0.0913137, -5.61424E-010, -9.13238E-011
927, 0.00000, -0.280589, -0.092225, -0.280599, -0.0922271, -0.280601, -0.0922295, -5.97315E-010, -1.20255E-010
928, 0.00000, -0.281383, -0.0924855, -0.28139, -0.0924874, -0.281392, -0.0924892, -6.17559E-010, -1.4123E-010
929, 0.00000, -0.287687, -0.0945578, -0.287693, -0.0945593, -0.287694, -0.0945607, -6.58458E-010, -1.63999E-010
930, 0.00000, -0.305262, -0.100335, -0.305267, -0.100336, -0.305268, -0.100337, -7.54456E-010, -2.01664E-010
931, 0.00000, -0.313459, -0.103029, -0.313461, -0.103029, -0.313462, -0.10303, -8.02161E-010, -2.21525E-010
932, 0.00000, -0.313259, -0.102963, -0.313259, -0.102963, -0.313259, -0.102963, -8.01134E-010, -2.21366E-010
933, 0.00000, -0.298958, -0.0982627, -0.298954, -0.0982622, -0.298954, -0.0982613, -7.1965E-010, -1.88678E-010
934, 0.00000, -0.272894, -0.0896961, -0.272887, -0.0896947, -0.272886, -0.0896931, -5.84602E-010, -1.38155E-010
935, 0.00000, -0.23944, -0.0787003, -0.239434, -0.0786988, -0.239432, -0.0786974, -4.35623E-010, -8.87687E-011
936, 0.00000, -0.198227, -0.0651541, -0.198221, -0.0651526, -0.19822, -0.0651517, -2.86953E-010, -4.74568E-011
937, 0.00000, -0.162052, -0.0532639, -0.162049, -0.0532629, -0.162048, -0.0532625, -1.85258E-010, -2.45986E-011
938, 0.00000, -0.137071, -0.045053, -0.137069, -0.0450525, -0.137069, -0.0450523, -1.29433E-010, -1.43425E-011
939, 0.00000, -0.123304, -0.0405281, -0.123303, -0.0405278, -0.123303, -0.0405278, -1.03378E-010, -1.02153E-011
940, 0.00000, -0.11666, -0.0383441, -0.116657, -0.0383429, -0.116655, -0.0383426, -9.20479E-011, -8.7078E-012
941, 0.00000, -0.114781, -0.0377265, -0.11478, -0.0377262, -0.114779, -0.0377261, -8.88783E-011, -8.15848E-012
942, 0.00000, -0.118924, -0.0390885, -0.118926, -0.0390892, -0.118927, -0.0390894, -9.56805E-011, -8.96376E-012
943, 0.00000, -0.132642, -0.0435972, -0.132642, -0.0435975, -0.132643, -0.0435975, -1.20617E-010, -1.27795E-011
944, 0.00000, -0.158421, -0.0520705, -0.158417, -0.0520693, -0.158417, -0.052069, -1.72147E-010, -1.84912E-011
945, 0.00000, -0.20201, -0.0663972, -0.202007, -0.0663966, -0.202007, -0.0663962, -2.599E-010, -1.2722E-011
946, 0.00000, -0.242773, -0.0797957, -0.242772, -0.0797956, -0.242772, -0.0797954, -3.56653E-010, -5.72567E-012
947, 0.00000, -0.26716, -0.0878119, -0.267161, -0.0878121, -0.267162, -0.0878123, -3.48899E-010, 3.74124E-011
948, 0.00000, -0.276074, -0.0907464, -0.276067, -0.0907434, -0.276066, -0.0907423, -3.50211E-010, 4.73809E-011
949, 0.00000, -0.281165, -0.0924179, -0.281159, -0.0924158, -0.281159, -0.092415, -3.50443E-010, 5.29839E-011
950, 0.00000, -0.282738, -0.0929296, -0.282742, -0.0929298, -0.282743, -0.092931, -4.50258E-010, 1.14668E-011
951, 0.00000, -0.276467, -0.0908703, -0.276468, -0.0908705, -0.276468, -0.0908708, -5.13331E-010, -4.92317E-011
952, 0.00000, -0.267998, -0.0880867, -0.268002, -0.0880877, -0.268002, -0.0880884, -5.4582E-010, -1.10904E-010
953, 0.00000, -0.269355, -0.0885321, -0.269362, -0.088534, -0.269364, -0.0885358, -5.66744E-010, -1.30475E-010
954, 0.00000, -0.292331, -0.0960843, -0.292338, -0.0960858, -0.292339, -0.0960875, -6.82996E-010, -1.73305E-010
955, 0.00000, -0.312298, -0.102647, -0.312304, -0.102648, -0.312305, -0.10265, -7.95106E-010, -2.18225E-010
956, 0.00000, -0.324078, -0.106519, -0.324081, -0.10652, -0.324081, -0.10652, -8.66392E-010, -2.48664E-010
957, 0.00000, -0.315066, -0.103557, -0.315063, -0.103557, -0.315063, -0.103556, -8.11974E-010, -2.26114E-010
958, 0.00000, -0.283992, -0.093344, -0.283985, -0.0933425, -0.283983, -0.0933406, -6.40119E-010, -1.58498E-010
959, 0.00000, -0.237494, -0.0780609, -0.237486, -0.0780588, -0.237484, -0.0780569, -4.27893E-010, -8.66199E-011
960, 0.00000, -0.184776, -0.0607329, -0.18477, -0.0607313, -0.184768, -0.0607303, -2.462E-010, -3.78031E-011
961, 0.00000, -0.148346, -0.048759, -0.148343, -0.0487581, -0.148342, -0.0487578, -1.5325E-010, -1.85188E-011
962, 0.00000, -0.126786, -0.0416724, -0.126784, -0.0416719, -0.126784, -0.0416719, -1.09669E-010, -1.11831E-011
963, 0.00000, -0.116888, -0.0384191, -0.116887, -0.038419, -0.116887, -0.0384189, -9.23382E-011, -8.61708E-012
964, 0.00000, -0.113739, -0.0373841, -0.113738, -0.0373836, -0.113737, -0.0373835, -8.72068E-011, -7.9575E-012
965, 0.00000, -0.118948, -0.0390964, -0.11895, -0.0390973, -0.118952, -0.0390975, -9.57041E-011, -8.94177E-012
966, 0.00000, -0.138163, -0.045412, -0.138164, -0.0454124, -0.138165, -0.0454125, -1.31534E-010, -1.45344E-011
967, 0.00000, -0.175569, -0.0577067, -0.175573, -0.0577078, -0.175574, -0.0577083, -2.19953E-010, -3.1338E-011
968, 0.00000, -0.194001, -0.063765, -0.194, -0.0637647, -0.194, -0.0637645, -2.66663E-010, -3.64753E-011
969, 0.00000, -0.199552, -0.0655896, -0.199549, -0.0655889, -0.199549, -0.0655883, -2.73023E-010, -2.95499E-011
970, 0.00000, -0.20319, -0.0667854, -0.203189, -0.066785, -0.203188, -0.0667847, -2.76802E-010, -2.47705E-011
971, 0.00000, -0.20193, -0.0663709, -0.201928, -0.0663707, -0.201928, -0.0663704, -2.66242E-010, -1.81193E-011
972, 0.00000, -0.19914, -0.0654539, -0.199139, -0.0654537, -0.199138, -0.0654534, -2.58356E-010, -1.70646E-011
973, 0.00000, -0.199005, -0.0654097, -0.199005, -0.0654099, -0.199005, -0.06541, -2.61212E-010, -1.97613E-011
974, 0.00000, -0.201553, -0.0662475, -0.201556, -0.066248, -0.201556, -0.0662484, -2.75388E-010, -2.70291E-011
975, 0.00000, -0.208066, -0.068388, -0.208069, -0.0683889, -0.20807, -0.0683895, -3.02796E-010, -3.79004E-011
976, 0.00000, -0.224175, -0.0736827, -0.224184, -0.073685, -0.224186, -0.0736867, -3.70671E-010, -6.43132E-011
977, 0.00000, -0.251461, -0.0826509, -0.25147, -0.082653, -0.251471, -0.0826549, -4.85274E-010, -1.03036E-010
978, 0.00000, -0.293312, -0.0964068, -0.293314, -0.0964074, -0.293314, -0.0964078, -6.88554E-010, -1.75961E-010
979, 0.00000, -0.31706, -0.104213, -0.317067, -0.104214, -0.317068, -0.104215, -8.23327E-010, -2.29883E-010
980, 0.00000, -0.325316, -0.106926, -0.325318, -0.106927, -0.325318, -0.106927, -8.74174E-010, -2.52179E-010
981, 0.00000, -0.31574, -0.103779, -0.315738, -0.103778, -0.315738, -0.103778, -8.16011E-010, -2.27833E-010
982, 0.00000, -0.28685, -0.0942834, -0.286843, -0.0942821, -0.286842, -0.0942803, -6.54878E-010, -1.63988E-010
983, 0.00000, -0.242807, -0.0798073, -0.242799, -0.0798052, -0.242797, -0.0798033, -4.49549E-010, -9.32639E-011
984, 0.00000, -0.190395, -0.06258, -0.190389, -0.0625783, -0.190388, -0.0625772, -2.62809E-010, -4.16884E-011
985, 0.00000, -0.148347, -0.0487593, -0.148344, -0.0487583, -0.148343, -0.048758, -1.53269E-010, -1.85469E-011
986, 0.00000, -0.126786, -0.0416724, -0.126784, -0.0416719, -0.126784, -0.0416719, -1.09669E-010, -1.11831E-011
987, 0.00000, -0.116888, -0.0384191, -0.116887, -0.038419, -0.116887, -0.0384189, -9.23382E-011, -8.61708E-012
988, 0.00000, -0.113739, -0.0373841, -0.113738, -0.0373836, -0.113737, -0.0373835, -8.72068E-011, -7.9575E-012
989, 0.00000, -0.118948, -0.0390964, -0.11895, -0.0390973, -0.118952, -0.0390975, -9.57041E-011, -8.94177E-012
990, 0.00000, -0.138163, -0.045412, -0.138164, -0.0454124, -0.138165, -0.0454125, -1.31534E-010, -1.45344E-011
991, 0.00000, -0.175569, -0.0577067, -0.175573, -0.0577078, -0.175574, -0.0577083, -2.19953E-010, -3.1338E-011
992, 0.00000, -0.194004, -0.0637659, -0.194001, -0.0637653, -0.194001, -0.0637649, -2.63383E-010, -3.3132E-011
993, 0.00000, -0.19955, -0.0655888, -0.199548, -0.0655883, -0.199548, -0.065588, -2.73028E-010, -2.95244E-011
994, 0.00000, -0.20319, -0.0667854, -0.203189, -0.066785, -0.203188, -0.0667847, -2.76847E-010, -2.48113E-011
995, 0.00000, -0.20193, -0.0663709, -0.201928, -0.0663707, -0.201928, -0.0663704, -2.66243E-010, -1.81199E-011
996, 0.00000, -0.19914, -0.065454, -0.199139, -0.0654538, -0.199138, -0.0654535, -2.58321E-010, -1.7037E-011
997, 0.00000, -0.199005, -0.0654097, -0.199005, -0.0654099, -0.199005, -0.06541, -2.61131E-010, -1.96901E-011
998, 0.00000, -0.201553, -0.0662475, -0.201556, -0.066248, -0.201556, -0.0662484, -2.75345E-010, -2.69886E-011
999, 0.00000, -0.208066, -0.068388, -0.208069, -0.0683889, -0.20807, -0.0683895, -3.02774E-010, -3.78782E-011
1000, 0.00000, -0.224175, -0.0736827, -0.224184, -0.073685, -0.224186, -0.0736867, -3.70667E-010, -6.43084E-011
1001, 0.00000, -0.251461, -0.0826509, -0.25147, -0.082653, -0.251471, -0.0826549, -4.85274E-010, -1.03036E-010
1002, 0.00000, -0.293312, -0.0964068, -0.293314, -0.0964074, -0.293314, -0.0964078, -6.88554E-010, -1.75961E-010
1003, 0.00000, -0.31706, -0.104213, -0.317067, -0.104214, -0.317068, -0.104215, -8.23327E-010, -2.29883E-010
1004, 0.00000, -0.325316, -0.106926, -0.325318, -0.106927, -0.325318, -0.106927, -8.74174E-010, -2.52179E-010
1005, 0.00000, -0.31574, -0.103779, -0.315738, -0.103778, -0.315738, -0.103778, -8.16011E-010, -2.27833E-010
1006, 0.00000, -0.28685, -0.0942834, -0.286843, -0.0942821, -0.286842, -0.0942803, -6.54878E-010, -1.63988E-010
1007, 0.00000, -0.242807, -0.0798073, -0.242799, -0.0798052, -0.242797, -0.0798033, -4.49549E-010, -9.32639E-011
1008, 0.00000, -0.190395, -0.06258, -0.190389, -0.0625783, -0.190388, -0.0625772, -2.62809E-010, -4.16884E-011
1009, 0.00000, -0.148347, -0.0487593, -0.148344, -0.0487583, -0.148343, -0.048758, -1.53269E-010, -1.85469E-011
1010, 0.00000, -0.126786, -0.0416724, -0.126784, -0.0416719, -0.126784, -0.0416719, -1.09669E-010, -1.11831E-011
1011, 0.00000, -0.116888, -0.0384191, -0.116887, -0.038419, -0.116887, -0.0384189, -9.23382E-011, -8.61708E-012
1012, 0.00000, -0.113739, -0.0373841, -0.113738, -0.0373836, -0.113737, -0.0373835, -8.72068E-011, -7.9575E-012
1013, 0.00000, -0.118948, -0.0390964, -0.11895, -0.0390973, -0.118952, -0.0390975, -9.57041E-011, -8.94177E-012
1014, 0.00000, -0.138163, -0.045412, -0.138164, -0.0454124, -0.138165, -0.0454125, -1.31534E-010, -1.45344E-011
1015, 0.00000, -0.175569, -0.0577067, -0.175573, -0.0577078, -0.175574, -0.0577083, -2.19953E-010, -3.1338E-011
1016, 0.00000, -0.194004, -0.0637659, -0.194001, -0.0637653, -0.194001, -0.0637649, -2.63373E-010, -3.31215E-011
1017, 0.00000, -0.19955, -0.0655888, -0.199548, -0.0655883, -0.199548, -0.065588, -2.73E-010, -2.94981E-011
1018, 0.00000, -0.20319, -0.0667854, -0.203189, -0.066785, -0.203188, -0.0667847, -2.76807E-010, -2.47748E-011
1019, 0.00000, -0.20193, -0.0663709, -0.201928, -0.0663707, -0.201928, -0.0663704, -2.66192E-010, -1.80765E-011
1020, 0.00000, -0.19914, -0.0654541, -0.199139, -0.0654539, -0.199138, -0.0654535, -2.58254E-010, -1.69809E-011
1021, 0.00000, -0.199005, -0.0654097, -0.199005, -0.0654099, -0.199005, -0.06541, -2.61057E-010, -1.96254E-011
1022, 0.00000, -0.201553, -0.0662475, -0.201556, -0.066248, -0.201556, -0.0662484, -2.75272E-010, -2.69205E-011
1023, 0.00000, -0.208066, -0.068388, -0.208069, -0.0683889, -0.20807, -0.0683895, -3.0271E-010, -3.78145E-011
1024, 0.00000, -0.224175, -0.0736827, -0.224184, -0.0736849, -0.224186, -0.0736867, -3.70644E-010, -6.42828E-011
1025, 0.00000, -0.251461, -0.0826508, -0.25147, -0.082653, -0.251471, -0.0826549, -4.85273E-010, -1.03035E-010
1026, 0.00000, -0.293312, -0.0964068, -0.293314, -0.0964074, -0.293314, -0.0964078, -6.88554E-010, -1.75961E-010
1027, 0.00000, -0.31706, -0.104213, -0.317067, -0.104214, -0.317068, -0.104215, -8.23327E-010, -2.29883E-010
1028, 0.00000, -0.325316, -0.106926, -0.325318, -0.106927, -0.325318, -0.106927, -8.74174E-010, -2.52179E-010
1029, 0.00000, -0.31574, -0.103779, -0.315738, -0.103778, -0.315738, -0.103778, -8.16011E-010, -2.27833E-010
1030, 0.00000, -0.28685, -0.0942834, -0.286843, -0.0942821, -0.286842, -0.0942803, -6.54878E-010, -1.63988E-010
1031, 0.00000, -0.242807, -0.0798073, -0.242799, -0.0798052, -0.242797, -0.0798033, -4.49549E-010, -9.32639E-011
1032, 0.00000, -0.190395, -0.06258, -0.190389, -0.0625783, -0.190388, -0.0625772, -2.62809E-010, -4.16884E-011
1033, 0.00000, -0.148347, -0.0487593, -0.148344, -0.0487583, -0.148343, -0.048758, -1.53269E-010, -1.85469E-011
1034, 0.00000, -0.126786, -0.0416724, -0.126784, -0.0416719, -0.126784, -0.0416719, -1.09669E-010, -1.11831E-011
1035, 0.00000, -0.116888, -0.0384191, -0.116887, -0.038419, -0.116887, -0.0384189, -9.23382E-011, -8.61708E-012
1036, 0.00000, -0.113739, -0.0373841, -0.113738, -0.0373836, -0.113737, -0.0373835, -8.72068E-011, -7.9575E-012
1037, 0.00000, -0.118948, -0.0390964, -0.11895, -0.0390973, -0.118952, -0.0390975, -9.57041E-011, -8.94177E-012
1038, 0.00000, -0.138163, -0.045412, -0.138164, -0.0454124, -0.138165, -0.0454125, -1.31534E-010, -1.45344E-011
1039, 0.00000, -0.175569, -0.0577067, -0.175573, -0.0577078, -0.175574, -0.0577083, -2.19953E-010, -3.1338E-011
1040, 0.00000, -0.194004, -0.0637659, -0.194001, -0.0637653, -0.194001, -0.0637649, -2.6335E-010, -3.30986E-011
1041, 0.00000, -0.19955, -0.0655888, -0.199548, -0.0655883, -0.199548, -0.065588, -2.7299E-010, -2.94883E-011
1042, 0.00000, -0.20319, -0.0667854, -0.203189, -0.066785, -0.203188, -0.0667847, -2.76832E-010, -2.47974E-011
1043, 0.00000, -0.20193, -0.0663709, -0.201928, -0.0663707, -0.201928, -0.0663704, -2.66258E-010, -1.81334E-011
1044, 0.00000, -0.19914, -0.065454, -0.199139, -0.0654538, -0.199138, -0.0654534, -2.58351E-010, -1.70619E-011
1045, 0.00000, -0.199005, -0.0654097, -0.199005, -0.0654099, -0.199005, -0.06541, -2.61185E-010, -1.97377E-011
1046, 0.00000, -0.201553, -0.0662475, -0.201556, -0.066248, -0.201556, -0.0662484, -2.7537E-010, -2.70126E-011
1047, 0.00000, -0.208066, -0.068388, -0.208069, -0.0683889, -0.20807, -0.0683895, -3.02778E-010, -3.78825E-011
1048, 0.00000, -0.224175, -0.0736827, -0.224184, -0.073685, -0.224186, -0.0736867, -3.70666E-010, -6.43075E-011
1049, 0.00000, -0.251461, -0.0826509, -0.25147, -0.082653, -0.251471, -0.0826549, -4.85274E-010, -1.03036E-010
1050, 0.00000, -0.293312, -0.0964068, -0.293314, -0.0964074, -0.293314, -0.0964078, -6.88554E-010, -1.75961E-010
1051, 0.00000, -0.31706, -0.104213, -0.317067, -0.104214, -0.317068, -0.104215, -8.23327E-010, -2.29883E-010
1052, 0.00000, -0.325316, -0.106926, -0.325318, -0.106927, -0.325318, -0.106927, -8.74174E-010, -2.52179E-010
1053, 0.00000, -0.31574, -0.103779, -0.315738, -0.103778, -0.315738, -0.103778, -8.16011E-010, -2.27833E-010
1054, 0.00000, -0.28685, -0.0942834, -0.286843, -0.0942821, -0.286842, -0.0942803, -6.54878E-010, -1.63988E-010
1055, 0.00000, -0.242807, -0.0798073, -0.242799, -0.0798052, -0.242797, -0.0798033, -4.49549E-010, -9.32639E-011
1056, 0.00000, -0.190395, -0.06258, -0.190389, -0.0625783, -0.190388, -0.0625772, -2.62809E-010, -4.16884E-011
1057, 0.00000, -0.148347, -0.0487593, -0.148344, -0.0487583, -0.148343, -0.048758, -1.53269E-010, -1.85469E-011
1058, 0.00000, -0.126786, -0.0416724, -0.126784, -0.0416719, -0.126784, -0.0416719, -1.09669E-010, -1.11831E-011
1059, 0.00000, -0.116888, -0.0384191, -0.116887, -0.038419, -0.116887, -0.0384189, -9.23382E-011, -8.61708E-012
1060, 0.00000, -0.113739, -0.0373841, -0.113738, -0.0373836, -0.113737, -0.0373835, -8.72068E-011, -7.9575E-012
1061, 0.00000, -0.118948, -0.0390964, -0.11895, -0.0390973, -0.118952, -0.0390975, -9.57041E-011, -8.94177E-012
1062, 0.00000, -0.138163, -0.045412, -0.138164, -0.0454124, -0.138165, -0.0454125, -1.31534E-010, -1.45344E-011
1063, 0.00000, -0.175569, -0.0577067, -0.175573, -0.0577078, -0.175574, -0.0577083, -2.19953E-010, -3.1338E-011
1064, 0.00000, -0.194008, -0.0637672, -0.194003, -0.063766, -0.194002, -0.0637652, -2.47146E-010, -1.7884E-011
1065, 0.00000, -0.199547, -0.065588, -0.199545, -0.0655877, -0.199545, -0.0655875, -2.29549E-010, 5.05527E-012
1066, 0.00000, -0.20321, -0.0667944, -0.203201, -0.0667913, -0.2032, -0.0667906, -2.0278E-010, 2.33773E-011
1067, 0.00000, -0.201942, -0.0663763, -0.201937, -0.0663746, -0.201936, -0.0663741, -1.8833E-010, 2.77694E-011
1068, 0.00000, -0.199127, -0.0654496, -0.199128, -0.06545, -0.199128, -0.06545, -1.82528E-010, 2.74801E-011
1069, 0.00000, -0.198999, -0.065407, -0.199002, -0.0654079, -0.199002, -0.0654081, -1.91605E-010, 2.40631E-011
1070, 0.00000, -0.201557, -0.0662483, -0.201559, -0.0662486, -0.201559, -0.0662489, -2.31961E-010, 6.60106E-012
1071, 0.00000, -0.208067, -0.0683886, -0.20807, -0.0683893, -0.208071, -0.06839, -2.7347E-010, -1.16491E-011
1072, 0.00000, -0.224193, -0.0736887, -0.224195, -0.0736892, -0.224195, -0.0736895, -3.61531E-010, -5.45347E-011
1073, 0.00000, -0.251478, -0.0826568, -0.25148, -0.0826574, -0.25148, -0.0826577, -4.8571E-010, -1.03772E-010
1074, 0.00000, -0.293312, -0.0964068, -0.293314, -0.0964074, -0.293314, -0.0964078, -6.88555E-010, -1.75961E-010
1075, 0.00000, -0.31706, -0.104213, -0.317067, -0.104214, -0.317068, -0.104215, -8.23327E-010, -2.29883E-010
1076, 0.00000, -0.325316, -0.106926, -0.325318, -0.106927, -0.325318, -0.106927, -8.74174E-010, -2.52179E-010
1077, 0.00000, -0.31574, -0.103779, -0.315738, -0.103778, -0.315738, -0.103778, -8.16011E-010, -2.27833E-010
1078, 0.00000, -0.28685, -0.0942834, -0.286843, -0.0942821, -0.286842, -0.0942803, -6.54878E-010, -1.63988E-010
1079, 0.00000, -0.242807, -0.0798073, -0.242799, -0.0798052, -0.242797, -0.0798033, -4.49549E-010, -9.32639E-011
1080, 0.00000, -0.190395, -0.06258, -0.190389, -0.0625783, -0.190388, -0.0625772, -2.62809E-010, -4.16884E-011
1081, 0.00000, -0.15776, -0.0518533, -0.157758, -0.0518525, -0.157757, -0.0518522, -1.74852E-010, -2.25407E-011
1082, 0.00000, -0.134442, -0.044189, -0.134441, -0.0441885, -0.13444, -0.0441884, -1.24206E-010, -1.34787E-011
1083, 0.00000, -0.121974, -0.0400909, -0.121973, -0.0400907, -0.121973, -0.0400906, -1.01031E-010, -9.86665E-012
1084, 0.00000, -0.116547, -0.0383071, -0.116545, -0.0383062, -0.116544, -0.0383059, -9.18416E-011, -8.65028E-012
1085, 0.00000, -0.116916, -0.0384283, -0.116916, -0.0384284, -0.116916, -0.0384284, -9.2363E-011, -8.58855E-012
1086, 0.00000, -0.123927, -0.0407331, -0.123931, -0.0407343, -0.123933, -0.0407347, -1.04338E-010, -1.01375E-011
1087, 0.00000, -0.139907, -0.0459852, -0.139908, -0.0459855, -0.139908, -0.0459856, -1.35104E-010, -1.5142E-011
1088, 0.00000, -0.172418, -0.0566708, -0.172414, -0.05667, -0.172414, -0.0566696, -1.91316E-010, -1.04514E-011
1089, 0.00000, -0.218174, -0.0717122, -0.21817, -0.0717111, -0.218171, -0.071711, -2.59063E-010, 1.43446E-011
1090, 0.00000, -0.253053, -0.0831754, -0.253056, -0.083176, -0.253057, -0.0831765, -2.88852E-010, 4.3236E-011
1091, 0.00000, -0.268007, -0.0880902, -0.268009, -0.0880906, -0.26801, -0.0880909, -3.02607E-010, 5.36386E-011
1092, 0.00000, -0.271942, -0.089384, -0.27194, -0.0893833, -0.27194, -0.0893831, -3.09427E-010, 5.53835E-011
1093, 0.00000, -0.273926, -0.0900295, -0.273936, -0.0900329, -0.273937, -0.0900344, -3.3937E-010, 4.914E-011
1094, 0.00000, -0.277809, -0.0913075, -0.277814, -0.0913091, -0.277814, -0.09131, -4.01774E-010, 2.89604E-011
1095, 0.00000, -0.280607, -0.0922318, -0.28061, -0.0922315, -0.280611, -0.0922325, -4.71771E-010, -6.45888E-012
1096, 0.00000, -0.281395, -0.0924899, -0.281398, -0.0924908, -0.281398, -0.0924915, -5.76829E-010, -9.47093E-011
1097, 0.00000, -0.287695, -0.0945606, -0.287699, -0.0945617, -0.287699, -0.0945625, -6.58617E-010, -1.64265E-010
1098, 0.00000, -0.305262, -0.100335, -0.305267, -0.100336, -0.305268, -0.100337, -7.54457E-010, -2.01665E-010
1099, 0.00000, -0.313459, -0.103029, -0.313461, -0.103029, -0.313462, -0.10303, -8.02161E-010, -2.21525E-010
1100, 0.00000, -0.313259, -0.102963, -0.313259, -0.102963, -0.313259, -0.102963, -8.01134E-010, -2.21366E-010
1101, 0.00000, -0.298958, -0.0982627, -0.298954, -0.0982622, -0.298954, -0.0982613, -7.1965E-010, -1.88678E-010
1102, 0.00000, -0.272894, -0.0896961, -0.272887, -0.0896947, -0.272886, -0.0896931, -5.84602E-010, -1.38155E-010
1103, 0.00000, -0.23944, -0.0787003, -0.239434, -0.0786988, -0.239432, -0.0786974, -4.35623E-010, -8.87687E-011
1104, 0.00000, -0.198227, -0.0651541, -0.198221, -0.0651526, -0.19822, -0.0651517, -2.86953E-010, -4.74568E-011
1105, 0.00000, -0.162052, -0.0532639, -0.162049, -0.0532629, -0.162048, -0.0532625, -1.85258E-010, -2.45986E-011
1106, 0.00000, -0.137071, -0.045053, -0.137069, -0.0450525, -0.137069, -0.0450523, -1.29433E-010, -1.43425E-011
1107, 0.00000, -0.123304, -0.0405281, -0.123303, -0.0405278, -0.123303, -0.0405278, -1.03378E-010, -1.02153E-011
1108, 0.00000, -0.11666, -0.0383441, -0.116657, -0.0383429, -0.116655, -0.0383426, -9.20479E-011, -8.7078E-012
1109, 0.00000, -0.114781, -0.0377265, -0.11478, -0.0377262, -0.114779, -0.0377261, -8.88783E-011, -8.15848E-012
1110, 0.00000, -0.118924, -0.0390885, -0.118926, -0.0390892, -0.118927, -0.0390894, -9.56805E-011, -8.96376E-012
1111, 0.00000, -0.132649, -0.0435995, -0.132647, -0.0435989, -0.132647, -0.0435989, -1.19188E-010, -1.13913E-011
1112, 0.00000, -0.158414, -0.0520681, -0.158411, -0.0520674, -0.158411, -0.0520672, -1.59051E-010, -6.58942E-012
1113, 0.00000, -0.202005, -0.0663962, -0.202003, -0.0663959, -0.202004, -0.0663959, -2.33741E-010, 6.06086E-012
1114, 0.00000, -0.242771, -0.0797953, -0.242771, -0.0797952, -0.242772, -0.0797955, -3.49302E-010, -6.22658E-013
1115, 0.00000, -0.267163, -0.0878128, -0.267163, -0.0878127, -0.267163, -0.0878126, -4.11672E-010, 5.17005E-012
