hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
921, 0.00000, -0.166762, -0.054812, -0.166762, -0.054812, -0.166762, -0.054812, -2.24453E-010, -2.42266E-011
922, 0.00000, -0.19343, -0.0635773, -0.19343, -0.0635774, -0.19343, -0.0635775, -3.03775E-010, -3.47701E-011
923, 0.00000, -0.204862, -0.0673347, -0.204861, -0.0673346, -0.204861, -0.0673343, -3.36041E-010, -3.59027E-011
924, 0.00000, -0.207849, -0.0683169, -0.207851, -0.0683172, -0.207852, -0.0683179, -3.47053E-010, -3.78007E-011
925, 0.00000, -0.209399, -0.0688262, -0.2094, -0.0688264, -0.209401, -0.0688268, -3.58204E-010, -4.29812E-011
926, 0.00000, -0.212349, -0.0697957, -0.212352, -0.0697964, -0.212353, -0.0697972, -3.80647E-010, -5.39825E-011
927, 0.00000, -0.214474, -0.0704941, -0.214481, -0.0704956, -0.214482, -0.0704973, -4.06861E-010, -7.08351E-011
928, 0.00000, -0.215081, -0.0706932, -0.215086, -0.0706946, -0.215087, -0.0706958, -4.22027E-010, -8.30387E-011
929, 0.00000, -0.219899, -0.0722771, -0.219904, -0.0722782, -0.219905, -0.0722792, -4.50946E-010, -9.63349E-011
930, 0.00000, -0.233333, -0.0766927, -0.233337, -0.0766934, -0.233337, -0.0766943, -5.17389E-010, -1.18413E-010
931, 0.00000, -0.239598, -0.0787521, -0.2396, -0.0787524, -0.2396, -0.0787528, -5.5046E-010, -1.30042E-010
932, 0.00000, -0.239445, -0.0787018, -0.239445, -0.0787018, -0.239445, -0.0787017, -5.4976E-010, -1.29946E-010
933, 0.00000, -0.228513, -0.0751087, -0.228511, -0.0751084, -0.22851, -0.0751077, -4.9334E-010, -1.10801E-010
934, 0.00000, -0.20859, -0.0685606, -0.208586, -0.0685596, -0.208585, -0.0685585, -4.00005E-010, -8.11805E-011
935, 0.00000, -0.183019, -0.0601558, -0.183015, -0.0601547, -0.183014, -0.0601537, -2.97381E-010, -5.21954E-011
936, 0.00000, -0.151517, -0.0498015, -0.151514, -0.0498005, -0.151513, -0.0497998, -1.95387E-010, -2.79256E-011
937, 0.00000, -0.123867, -0.0407131, -0.123865, -0.0407124, -0.123864, -0.0407121, -1.25883E-010, -1.44839E-011
938, 0.00000, -0.104772, -0.034437, -0.104771, -0.0344366, -0.104771, -0.0344365, -8.78338E-011, -8.44843E-012
939, 0.00000, -0.0942496, -0.0309783, -0.0942491, -0.0309782, -0.0942489, -0.0309781, -7.01037E-011, -6.0186E-012
940, 0.00000, -0.0891703, -0.0293087, -0.0891681, -0.0293079, -0.089167, -0.0293077, -6.24074E-011, -5.13103E-012
941, 0.00000, -0.0877344, -0.0288369, -0.0877337, -0.0288366, -0.0877334, -0.0288366, -6.02475E-011, -4.80744E-012
942, 0.00000, -0.090902, -0.0298781, -0.0909034, -0.0298786, -0.0909041, -0.0298788, -6.48634E-011, -5.28154E-012
943, 0.00000, -0.101387, -0.0333243, -0.101388, -0.0333245, -0.101388, -0.0333246, -8.18269E-011, -7.5282E-012
944, 0.00000, -0.121091, -0.0398008, -0.121089, -0.0397999, -0.121088, -0.0397997, -1.16518E-010, -1.09086E-011
945, 0.00000, -0.15441, -0.0507519, -0.154408, -0.0507514, -0.154407, -0.0507511, -1.7392E-010, -7.72058E-012
946, 0.00000, -0.185568, -0.0609933, -0.185567, -0.0609932, -0.185567, -0.0609931, -2.37366E-010, -3.92524E-012
947, 0.00000, -0.204209, -0.0671206, -0.20421, -0.0671208, -0.20421, -0.0671209, -2.27876E-010, 2.05469E-011
948, 0.00000, -0.211021, -0.0693628, -0.211015, -0.0693608, -0.211015, -0.06936, -2.27632E-010, 2.60387E-011
949, 0.00000, -0.214912, -0.0706407, -0.214908, -0.0706393, -0.214908, -0.0706387, -2.27196E-010, 2.90807E-011
950, 0.00000, -0.216116, -0.0710327, -0.216119, -0.0710328, -0.21612, -0.0710336, -2.97961E-010, 5.65334E-012
951, 0.00000, -0.211322, -0.0694584, -0.211323, -0.0694585, -0.211323, -0.0694587, -3.45171E-010, -2.94779E-011
952, 0.00000, -0.20485, -0.0673307, -0.204852, -0.0673314, -0.204852, -0.0673319, -3.72065E-010, -6.52834E-011
953, 0.00000, -0.205887, -0.0676713, -0.205892, -0.0676727, -0.205893, -0.067674, -3.87598E-010, -7.66708E-011
954, 0.00000, -0.223449, -0.0734439, -0.223454, -0.0734451, -0.223455, -0.0734462, -4.67913E-010, -1.01792E-010
955, 0.00000, -0.238711, -0.0784605, -0.238715, -0.0784612, -0.238716, -0.0784623, -5.45551E-010, -1.28113E-010
956, 0.00000, -0.247715, -0.0814198, -0.247718, -0.0814204, -0.247717, -0.0814209, -5.94999E-010, -1.45926E-010
957, 0.00000, -0.240826, -0.0791556, -0.240824, -0.0791554, -0.240824, -0.079155, -5.57282E-010, -1.32723E-010
958, 0.00000, -0.217074, -0.0713489, -0.217068, -0.0713478, -0.217067, -0.0713465, -4.3835E-010, -9.31086E-011
959, 0.00000, -0.181532, -0.059667, -0.181526, -0.0596655, -0.181525, -0.0596641, -2.9208E-010, -5.09343E-011
960, 0.00000, -0.141236, -0.0464221, -0.141232, -0.0464209, -0.141231, -0.0464202, -1.67511E-010, -2.22504E-011
961, 0.00000, -0.113391, -0.0372697, -0.113389, -0.0372691, -0.113388, -0.0372689, -1.04059E-010, -1.09065E-011
962, 0.00000, -0.0969106, -0.031853, -0.0969097, -0.0318527, -0.0969095, -0.0318526, -7.43838E-011, -6.58847E-012
963, 0.00000, -0.0893452, -0.0293663, -0.0893448, -0.0293662, -0.0893447, -0.0293662, -6.25979E-011, -5.0775E-012
964, 0.00000, -0.0869382, -0.0285751, -0.0869371, -0.0285747, -0.0869366, -0.0285746, -5.9113E-011, -4.6891E-012
965, 0.00000, -0.0909205, -0.0298842, -0.0909223, -0.0298849, -0.0909231, -0.029885, -6.48782E-011, -5.26857E-012
966, 0.00000, -0.105608, -0.0347115, -0.105608, -0.0347118, -0.105609, -0.0347119, -8.92563E-011, -8.56119E-012
967, 0.00000, -0.1342, -0.0441093, -0.134202, -0.0441101, -0.134203, -0.0441105, -1.49542E-010, -1.84472E-011
968, 0.00000, -0.148288, -0.0487399, -0.148287, -0.0487397, -0.148287, -0.0487395, -1.80889E-010, -2.15043E-011
969, 0.00000, -0.152531, -0.0501345, -0.152529, -0.050134, -0.152528, -0.0501336, -1.84367E-010, -1.74928E-011
970, 0.00000, -0.155312, -0.0510485, -0.155311, -0.0510483, -0.155311, -0.0510481, -1.86376E-010, -1.47265E-011
971, 0.00000, -0.154348, -0.0507318, -0.154347, -0.0507316, -0.154347, -0.0507314, -1.78697E-010, -1.08524E-011
972, 0.00000, -0.152216, -0.0500308, -0.152215, -0.0500307, -0.152214, -0.0500304, -1.73367E-010, -1.02257E-011
973, 0.00000, -0.152113, -0.0499971, -0.152113, -0.0499972, -0.152113, -0.0499973, -1.75549E-010, -1.17906E-011
974, 0.00000, -0.154061, -0.0506375, -0.154063, -0.0506379, -0.154063, -0.0506381, -1.85687E-010, -1.60302E-011
975, 0.00000, -0.159039, -0.0522737, -0.159042, -0.0522743, -0.159042, -0.0522747, -2.04907E-010, -2.23914E-011
976, 0.00000, -0.171353, -0.056321, -0.17136, -0.0563226, -0.171361, -0.0563238, -2.52301E-010, -3.78559E-011
977, 0.00000, -0.19221, -0.0631759, -0.192216, -0.0631775, -0.192217, -0.0631788, -3.31456E-010, -6.05677E-011
978, 0.00000, -0.224198, -0.0736903, -0.2242, -0.0736907, -0.2242, -0.073691, -4.71792E-010, -1.0335E-010
979, 0.00000, -0.242352, -0.079657, -0.242356, -0.0796578, -0.242357, -0.079659, -5.65107E-010, -1.34938E-010
980, 0.00000, -0.248661, -0.0817308, -0.248663, -0.0817313, -0.248663, -0.0817316, -6.00407E-010, -1.47983E-010
981, 0.00000, -0.241341, -0.0793251, -0.241339, -0.0793248, -0.241339, -0.0793244, -5.60082E-010, -1.33728E-010
982, 0.00000, -0.219258, -0.0720669, -0.219253, -0.072066, -0.219253, -0.0720647, -4.48549E-010, -9.63278E-011
983, 0.00000, -0.185593, -0.0610018, -0.185587, -0.0610003, -0.185586, -0.060999, -3.06969E-010, -5.48355E-011
984, 0.00000, -0.145531, -0.0478339, -0.145527, -0.0478327, -0.145526, -0.047832, -1.7887E-010, -2.45348E-011
985, 0.00000, -0.113391, -0.0372699, -0.113389, -0.0372692, -0.113388, -0.037269, -1.04072E-010, -1.09231E-011
986, 0.00000, -0.0969106, -0.031853, -0.0969097, -0.0318527, -0.0969095, -0.0318526, -7.43838E-011, -6.58848E-012
987, 0.00000, -0.0893452, -0.0293663, -0.0893448, -0.0293662, -0.0893447, -0.0293662, -6.25979E-011, -5.0775E-012
988, 0.00000, -0.0869382, -0.0285751, -0.0869371, -0.0285747, -0.0869366, -0.0285746, -5.9113E-011, -4.6891E-012
989, 0.00000, -0.0909205, -0.0298842, -0.0909223, -0.0298849, -0.0909231, -0.029885, -6.48782E-011, -5.26857E-012
990, 0.00000, -0.105608, -0.0347115, -0.105608, -0.0347118, -0.105609, -0.0347119, -8.92563E-011, -8.56119E-012
991, 0.00000, -0.1342, -0.0441093, -0.134202, -0.0441101, -0.134203, -0.0441105, -1.49542E-010, -1.84472E-011
992, 0.00000, -0.14829, -0.0487405, -0.148288, -0.0487401, -0.148288, -0.0487398, -1.78373E-010, -1.95561E-011
993, 0.00000, -0.152529, -0.0501339, -0.152528, -0.0501336, -0.152528, -0.0501334, -1.84371E-010, -1.74771E-011
994, 0.00000, -0.155312, -0.0510486, -0.155311, -0.0510483, -0.155311, -0.0510481, -1.86409E-010, -1.47503E-011
995, 0.00000, -0.154348, -0.0507318, -0.154347, -0.0507316, -0.154347, -0.0507314, -1.78697E-010, -1.08528E-011
996, 0.00000, -0.152216, -0.0500309, -0.152215, -0.0500307, -0.152215, -0.0500305, -1.7334E-010, -1.02098E-011
997, 0.00000, -0.152113, -0.0499971, -0.152113, -0.0499972, -0.152113, -0.0499973, -1.75487E-010, -1.17492E-011
998, 0.00000, -0.154061, -0.0506375, -0.154063, -0.0506379, -0.154063, -0.0506381, -1.85654E-010, -1.60066E-011
999, 0.00000, -0.159039, -0.0522737, -0.159042, -0.0522743, -0.159042, -0.0522747, -2.0489E-010, -2.23785E-011
1000, 0.00000, -0.171353, -0.0563209, -0.17136, -0.0563226, -0.171361, -0.0563238, -2.52298E-010, -3.78531E-011
1001, 0.00000, -0.19221, -0.0631759, -0.192216, -0.0631775, -0.192217, -0.0631788, -3.31456E-010, -6.05676E-011
1002, 0.00000, -0.224198, -0.0736903, -0.2242, -0.0736907, -0.2242, -0.073691, -4.71792E-010, -1.0335E-010
1003, 0.00000, -0.242352, -0.079657, -0.242356, -0.0796578, -0.242357, -0.079659, -5.65107E-010, -1.34938E-010
1004, 0.00000, -0.248661, -0.0817308, -0.248663, -0.0817313, -0.248663, -0.0817316, -6.00407E-010, -1.47983E-010
1005, 0.00000, -0.241341, -0.0793251, -0.241339, -0.0793248, -0.241339, -0.0793244, -5.60082E-010, -1.33728E-010
1006, 0.00000, -0.219258, -0.0720669, -0.219253, -0.072066, -0.219253, -0.0720647, -4.48549E-010, -9.63278E-011
1007, 0.00000, -0.185593, -0.0610018, -0.185587, -0.0610003, -0.185586, -0.060999, -3.06969E-010, -5.48355E-011
1008, 0.00000, -0.145531, -0.0478339, -0.145527, -0.0478327, -0.145526, -0.047832, -1.7887E-010, -2.45348E-011
1009, 0.00000, -0.113391, -0.0372699, -0.113389, -0.0372692, -0.113388, -0.037269, -1.04072E-010, -1.09231E-011
1010, 0.00000, -0.0969106, -0.031853, -0.0969097, -0.0318527, -0.0969095, -0.0318526, -7.43838E-011, -6.58848E-012
1011, 0.00000, -0.0893452, -0.0293663, -0.0893448, -0.0293662, -0.0893447, -0.0293662, -6.25979E-011, -5.0775E-012
1012, 0.00000, -0.0869382, -0.0285751, -0.0869371, -0.0285747, -0.0869366, -0.0285746, -5.9113E-011, -4.6891E-012
1013, 0.00000, -0.0909205, -0.0298842, -0.0909223, -0.0298849, -0.0909231, -0.029885, -6.48782E-011, -5.26857E-012
1014, 0.00000, -0.105608, -0.0347115, -0.105608, -0.0347118, -0.105609, -0.0347119, -8.92563E-011, -8.56119E-012
1015, 0.00000, -0.1342, -0.0441093, -0.134202, -0.0441101, -0.134203, -0.0441105, -1.49542E-010, -1.84472E-011
1016, 0.00000, -0.14829, -0.0487405, -0.148288, -0.0487401, -0.148288, -0.0487398, -1.78365E-010, -1.955E-011
1017, 0.00000, -0.152529, -0.0501339, -0.152528, -0.0501336, -0.152528, -0.0501334, -1.84351E-010, -1.74618E-011
1018, 0.00000, -0.155312, -0.0510486, -0.155311, -0.0510483, -0.155311, -0.0510481, -1.86379E-010, -1.4729E-011
1019, 0.00000, -0.154348, -0.0507318, -0.154347, -0.0507316, -0.154347, -0.0507314, -1.78659E-010, -1.08275E-011
1020, 0.00000, -0.152216, -0.050031, -0.152215, -0.0500308, -0.152215, -0.0500305, -1.7329E-010, -1.01772E-011
1021, 0.00000, -0.152113, -0.0499971, -0.152113, -0.0499972, -0.152113, -0.0499973, -1.75432E-010, -1.17116E-011
1022, 0.00000, -0.154061, -0.0506375, -0.154063, -0.0506379, -0.154063, -0.0506381, -1.85599E-010, -1.59669E-011
1023, 0.00000, -0.159039, -0.0522737, -0.159042, -0.0522743, -0.159042, -0.0522747, -2.04842E-010, -2.23413E-011
1024, 0.00000, -0.171353, -0.0563209, -0.17136, -0.0563226, -0.171361, -0.0563238, -2.52281E-010, -3.78382E-011
1025, 0.00000, -0.19221, -0.0631759, -0.192216, -0.0631775, -0.192217, -0.0631788, -3.31455E-010, -6.05667E-011
1026, 0.00000, -0.224198, -0.0736903, -0.2242, -0.0736907, -0.2242, -0.073691, -4.71792E-010, -1.0335E-010
1027, 0.00000, -0.242352, -0.079657, -0.242356, -0.0796578, -0.242357, -0.079659, -5.65107E-010, -1.34938E-010
1028, 0.00000, -0.248661, -0.0817308, -0.248663, -0.0817313, -0.248663, -0.0817316, -6.00407E-010, -1.47983E-010
1029, 0.00000, -0.241341, -0.0793251, -0.241339, -0.0793248, -0.241339, -0.0793244, -5.60082E-010, -1.33728E-010
1030, 0.00000, -0.219258, -0.0720669, -0.219253, -0.072066, -0.219253, -0.0720647, -4.48549E-010, -9.63278E-011
1031, 0.00000, -0.185593, -0.0610018, -0.185587, -0.0610003, -0.185586, -0.060999, -3.06969E-010, -5.48355E-011
1032, 0.00000, -0.145531, -0.0478339, -0.145527, -0.0478327, -0.145526, -0.047832, -1.7887E-010, -2.45348E-011
1033, 0.00000, -0.113391, -0.0372699, -0.113389, -0.0372692, -0.113388, -0.037269, -1.04072E-010, -1.09231E-011
1034, 0.00000, -0.0969106, -0.031853, -0.0969097, -0.0318527, -0.0969095, -0.0318526, -7.43838E-011, -6.58848E-012
1035, 0.00000, -0.0893452, -0.0293663, -0.0893448, -0.0293662, -0.0893447, -0.0293662, -6.25979E-011, -5.0775E-012
1036, 0.00000, -0.0869382, -0.0285751, -0.0869371, -0.0285747, -0.0869366, -0.0285746, -5.9113E-011, -4.6891E-012
1037, 0.00000, -0.0909205, -0.0298842, -0.0909223, -0.0298849, -0.0909231, -0.029885, -6.48782E-011, -5.26857E-012
1038, 0.00000, -0.105608, -0.0347115, -0.105608, -0.0347118, -0.105609, -0.0347119, -8.92563E-011, -8.56119E-012
1039, 0.00000, -0.1342, -0.0441093, -0.134202, -0.0441101, -0.134203, -0.0441105, -1.49542E-010, -1.84472E-011
1040, 0.00000, -0.14829, -0.0487405, -0.148288, -0.0487401, -0.148288, -0.0487398, -1.78348E-010, -1.95367E-011
1041, 0.00000, -0.152529, -0.0501339, -0.152528, -0.0501336, -0.152528, -0.0501334, -1.84343E-010, -1.74561E-011
1042, 0.00000, -0.155312, -0.0510485, -0.155311, -0.0510483, -0.155311, -0.0510481, -1.86398E-010, -1.47421E-011
1043, 0.00000, -0.154348, -0.0507318, -0.154347, -0.0507316, -0.154347, -0.0507314, -1.78709E-010, -1.08606E-011
1044, 0.00000, -0.152216, -0.0500309, -0.152215, -0.0500307, -0.152215, -0.0500305, -1.73363E-010, -1.02242E-011
1045, 0.00000, -0.152113, -0.0499971, -0.152113, -0.0499972, -0.152113, -0.0499973, -1.75528E-010, -1.17768E-011
1046, 0.00000, -0.154061, -0.0506375, -0.154063, -0.0506379, -0.154063, -0.0506381, -1.85673E-010, -1.60206E-011
1047, 0.00000, -0.159039, -0.0522737, -0.159042, -0.0522743, -0.159042, -0.0522747, -2.04893E-010, -2.2381E-011
1048, 0.00000, -0.171353, -0.056321, -0.17136, -0.0563226, -0.171361, -0.0563238, -2.52298E-010, -3.78526E-011
1049, 0.00000, -0.19221, -0.0631759, -0.192216, -0.0631775, -0.192217, -0.0631788, -3.31456E-010, -6.05676E-011
1050, 0.00000, -0.224198, -0.0736903, -0.2242, -0.0736907, -0.2242, -0.073691, -4.71792E-010, -1.0335E-010
1051, 0.00000, -0.242352, -0.079657, -0.242356, -0.0796578, -0.242357, -0.079659, -5.65107E-010, -1.34938E-010
1052, 0.00000, -0.248661, -0.0817308, -0.248663, -0.0817313, -0.248663, -0.0817316, -6.00407E-010, -1.47983E-010
1053, 0.00000, -0.241341, -0.0793251, -0.241339, -0.0793248, -0.241339, -0.0793244, -5.60082E-010, -1.33728E-010
1054, 0.00000, -0.219258, -0.0720669, -0.219253, -0.072066, -0.219253, -0.0720647, -4.48549E-010, -9.63278E-011
1055, 0.00000, -0.185593, -0.0610018, -0.185587, -0.0610003, -0.185586, -0.060999, -3.06969E-010, -5.48355E-011
1056, 0.00000, -0.145531, -0.0478339, -0.145527, -0.0478327, -0.145526, -0.047832, -1.7887E-010, -2.45348E-011
1057, 0.00000, -0.113391, -0.0372699, -0.113389, -0.0372692, -0.113388, -0.037269, -1.04072E-010, -1.09231E-011
1058, 0.00000, -0.0969106, -0.031853, -0.0969097, -0.0318527, -0.0969095, -0.0318526, -7.43838E-011, -6.58848E-012
1059, 0.00000, -0.0893452, -0.0293663, -0.0893448, -0.0293662, -0.0893447, -0.0293662, -6.25979E-011, -5.0775E-012
1060, 0.00000, -0.0869382, -0.0285751, -0.0869371, -0.0285747, -0.0869366, -0.0285746, -5.9113E-011, -4.6891E-012
1061, 0.00000, -0.0909205, -0.0298842, -0.0909223, -0.0298849, -0.0909231, -0.029885, -6.48782E-011, -5.26857E-012
1062, 0.00000, -0.105608, -0.0347115, -0.105608, -0.0347118, -0.105609, -0.0347119, -8.92563E-011, -8.56119E-012
1063, 0.00000, -0.1342, -0.0441093, -0.134202, -0.0441101, -0.134203, -0.0441105, -1.49542E-010, -1.84472E-011
1064, 0.00000, -0.148293, -0.0487415, -0.14829, -0.0487406, -0.148289, -0.0487401, -1.66023E-010, -1.06809E-011
1065, 0.00000, -0.152527, -0.0501333, -0.152526, -0.0501331, -0.152526, -0.050133, -1.51818E-010, 2.56234E-012
1066, 0.00000, -0.155325, -0.0510548, -0.155319, -0.0510526, -0.155318, -0.0510521, -1.31631E-010, 1.2899E-011
1067, 0.00000, -0.154357, -0.0507355, -0.154353, -0.0507343, -0.154353, -0.050734, -1.21333E-010, 1.52708E-011
1068, 0.00000, -0.152207, -0.0500277, -0.152208, -0.050028, -0.152208, -0.0500281, -1.17515E-010, 1.51051E-011
1069, 0.00000, -0.152109, -0.0499952, -0.152111, -0.0499959, -0.152111, -0.049996, -1.24125E-010, 1.32699E-011
1070, 0.00000, -0.154064, -0.0506381, -0.154065, -0.0506384, -0.154065, -0.0506385, -1.53259E-010, 3.44115E-012
1071, 0.00000, -0.15904, -0.0522741, -0.159042, -0.0522746, -0.159043, -0.0522751, -1.82818E-010, -7.12292E-012
1072, 0.00000, -0.171366, -0.0563253, -0.171368, -0.0563257, -0.171368, -0.0563259, -2.45314E-010, -3.21649E-011
1073, 0.00000, -0.192222, -0.0631802, -0.192223, -0.0631807, -0.192223, -0.0631809, -3.31793E-010, -6.10011E-011
1074, 0.00000, -0.224198, -0.0736903, -0.2242, -0.0736907, -0.2242, -0.073691, -4.71792E-010, -1.03351E-010
1075, 0.00000, -0.242352, -0.079657, -0.242356, -0.0796578, -0.242357, -0.079659, -5.65107E-010, -1.34938E-010
1076, 0.00000, -0.248661, -0.0817308, -0.248663, -0.0817313, -0.248663, -0.0817316, -6.00407E-010, -1.47983E-010
1077, 0.00000, -0.241341, -0.0793251, -0.241339, -0.0793248, -0.241339, -0.0793244, -5.60082E-010, -1.33728E-010
1078, 0.00000, -0.219258, -0.0720669, -0.219253, -0.072066, -0.219253, -0.0720647, -4.48549E-010, -9.63278E-011
1079, 0.00000, -0.185593, -0.0610018, -0.185587, -0.0610003, -0.185586, -0.060999, -3.06969E-010, -5.48355E-011
1080, 0.00000, -0.145531, -0.0478339, -0.145527, -0.0478327, -0.145526, -0.047832, -1.7887E-010, -2.45348E-011
1081, 0.00000, -0.120587, -0.0396349, -0.120585, -0.0396343, -0.120584, -0.0396341, -1.18784E-010, -1.32732E-011
1082, 0.00000, -0.102763, -0.0337766, -0.102762, -0.0337762, -0.102762, -0.0337761, -8.42753E-011, -7.93996E-012
1083, 0.00000, -0.0932329, -0.0306442, -0.0932324, -0.030644, -0.0932323, -0.030644, -6.85081E-011, -5.81333E-012
1084, 0.00000, -0.0890845, -0.0292806, -0.0890826, -0.0292799, -0.0890818, -0.0292797, -6.22657E-011, -5.09713E-012
1085, 0.00000, -0.0893665, -0.0293734, -0.0893666, -0.0293734, -0.0893667, -0.0293734, -6.26132E-011, -5.06067E-012
1086, 0.00000, -0.0947268, -0.0311353, -0.0947294, -0.0311362, -0.0947305, -0.0311365, -7.07452E-011, -5.97264E-012
1087, 0.00000, -0.10694, -0.0351496, -0.106941, -0.0351499, -0.106941, -0.0351499, -9.16872E-011, -8.91887E-012
1088, 0.00000, -0.13179, -0.0433173, -0.131788, -0.0433167, -0.131788, -0.0433164, -1.28251E-010, -6.27242E-012
1089, 0.00000, -0.166764, -0.0548142, -0.166762, -0.0548135, -0.166763, -0.0548134, -1.70385E-010, 7.78178E-012
1090, 0.00000, -0.193426, -0.0635767, -0.193428, -0.0635771, -0.193429, -0.0635774, -1.86997E-010, 2.37631E-011
1091, 0.00000, -0.204856, -0.0673334, -0.204858, -0.0673337, -0.204858, -0.0673339, -1.94992E-010, 2.93446E-011
1092, 0.00000, -0.207863, -0.0683221, -0.207862, -0.0683216, -0.207862, -0.0683215, -1.99352E-010, 3.02825E-011
1093, 0.00000, -0.209383, -0.0688166, -0.209389, -0.068819, -0.20939, -0.06882, -2.20292E-010, 2.69948E-011
1094, 0.00000, -0.212349, -0.0697931, -0.212353, -0.0697941, -0.212353, -0.0697948, -2.64052E-010, 1.5709E-011
1095, 0.00000, -0.214487, -0.070499, -0.214489, -0.0704988, -0.21449, -0.0704995, -3.13857E-010, -4.6741E-012
1096, 0.00000, -0.215089, -0.0706964, -0.215092, -0.070697, -0.215092, -0.0706975, -3.91111E-010, -5.59892E-011
1097, 0.00000, -0.219905, -0.0722792, -0.219908, -0.07228, -0.219908, -0.0722805, -4.51071E-010, -9.64911E-011
1098, 0.00000, -0.233333, -0.0766927, -0.233337, -0.0766934, -0.233337, -0.0766943, -5.1739E-010, -1.18413E-010
1099, 0.00000, -0.239598, -0.0787521, -0.2396, -0.0787524, -0.2396, -0.0787528, -5.5046E-010, -1.30042E-010
1100, 0.00000, -0.239445, -0.0787018, -0.239445, -0.0787018, -0.239445, -0.0787017, -5.4976E-010, -1.29946E-010
1101, 0.00000, -0.228513, -0.0751087, -0.228511, -0.0751084, -0.22851, -0.0751077, -4.9334E-010, -1.10801E-010
1102, 0.00000, -0.20859, -0.0685606, -0.208586, -0.0685596, -0.208585, -0.0685585, -4.00005E-010, -8.11805E-011
1103, 0.00000, -0.183019, -0.0601558, -0.183015, -0.0601547, -0.183014, -0.0601537, -2.97381E-010, -5.21954E-011
1104, 0.00000, -0.151517, -0.0498015, -0.151514, -0.0498005, -0.151513, -0.0497998, -1.95387E-010, -2.79256E-011
1105, 0.00000, -0.123867, -0.0407131, -0.123865, -0.0407124, -0.123864, -0.0407121, -1.25883E-010, -1.44839E-011
1106, 0.00000, -0.104772, -0.034437, -0.104771, -0.0344366, -0.104771, -0.0344365, -8.78338E-011, -8.44843E-012
1107, 0.00000, -0.0942496, -0.0309783, -0.0942491, -0.0309782, -0.0942489, -0.0309781, -7.01037E-011, -6.0186E-012
1108, 0.00000, -0.0891703, -0.0293087, -0.0891681, -0.0293079, -0.089167, -0.0293077, -6.24074E-011, -5.13103E-012
1109, 0.00000, -0.0877344, -0.0288369, -0.0877337, -0.0288366, -0.0877334, -0.0288366, -6.02475E-011, -4.80744E-012
1110, 0.00000, -0.090902, -0.0298781, -0.0909034, -0.0298786, -0.0909041, -0.0298788, -6.48634E-011, -5.28154E-012
