hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4708, 0.00000, -0.0302352, -0.0099378, -0.0302352, -0.00993784, -0.0302352, -0.00993781, 6.92314E-012, -3.21846E-012
4709, 0.00000, -0.0310234, -0.0101968, -0.0310234, -0.0101969, -0.0310233, -0.0101968, 4.34435E-012, -3.02764E-012
4710, 0.00000, -0.0340021, -0.0111759, -0.0340021, -0.011176, -0.034002, -0.0111759, 3.36287E-012, -3.74334E-012
4711, 0.00000, -0.041239, -0.0135544, -0.0412388, -0.0135544, -0.0412388, -0.0135544, 2.09199E-012, -6.65677E-012
4712, 0.00000, -0.047731, -0.0156883, -0.0477307, -0.0156884, -0.0477308, -0.0156883, -1.9163E-012, -9.91137E-012
4713, 0.00000, -0.0520886, -0.0171206, -0.0520884, -0.0171208, -0.0520883, -0.0171206, -9.27021E-011, -1.15375E-011
4714, 0.00000, -0.0541231, -0.0177893, -0.054123, -0.0177895, -0.0541229, -0.0177893, -1.23701E-010, -1.31397E-011
4715, 0.00000, -0.0544607, -0.0179002, -0.0544605, -0.0179005, -0.0544605, -0.0179002, -2.15617E-010, -1.70826E-011
4716, 0.00000, -0.0543093, -0.0178505, -0.0543091, -0.0178507, -0.054309, -0.0178505, -2.19826E-010, -1.71968E-011
4717, 0.00000, -0.0549772, -0.01807, -0.0549771, -0.0180703, -0.054977, -0.01807, -2.55299E-010, -1.93188E-011
4718, 0.00000, -0.0559184, -0.0183794, -0.0559182, -0.0183796, -0.0559181, -0.0183793, -1.68754E-010, -1.51909E-011
4719, 0.00000, -0.0570664, -0.0187566, -0.0570662, -0.0187569, -0.0570661, -0.0187567, -1.23525E-010, -1.45295E-011
4720, 0.00000, -0.0592569, -0.0194767, -0.0592569, -0.0194769, -0.0592567, -0.0194767, -5.18702E-011, -1.60548E-011
4721, 0.00000, -0.0628425, -0.0206552, -0.0628424, -0.0206554, -0.0628423, -0.0206552, -1.08508E-011, -2.11462E-011
4722, 0.00000, -0.0662194, -0.0217651, -0.0662194, -0.0217654, -0.0662193, -0.0217652, 2.91375E-011, -2.77566E-011
4723, 0.00000, -0.0687829, -0.0226076, -0.0687829, -0.0226079, -0.0687828, -0.0226077, 6.57911E-011, -3.43571E-011
4724, 0.00000, -0.0722553, -0.023749, -0.0722552, -0.0237493, -0.072255, -0.0237491, 1.16629E-010, -4.43493E-011
4725, 0.00000, -0.0763093, -0.0250814, -0.0763092, -0.0250817, -0.0763091, -0.0250815, 1.38655E-010, -5.19831E-011
4726, 0.00000, -0.0796727, -0.0261869, -0.0796726, -0.0261873, -0.0796724, -0.026187, 1.59108E-010, -5.89028E-011
4727, 0.00000, -0.0709928, -0.0233341, -0.0709926, -0.0233344, -0.0709923, -0.0233341, 1.10836E-010, -4.20933E-011
4728, 0.00000, -0.0551914, -0.0181405, -0.0551913, -0.0181406, -0.055191, -0.0181404, 5.03848E-011, -2.01596E-011
4729, 0.00000, -0.0417198, -0.0137126, -0.0417198, -0.0137126, -0.0417196, -0.0137126, 2.11152E-011, -8.83903E-012
4730, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.1941E-011, -5.11734E-012
4731, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.83192E-012, -3.82434E-012
4732, 0.00000, -0.0302352, -0.0099378, -0.0302352, -0.00993784, -0.0302352, -0.00993781, 6.91736E-012, -3.21742E-012
4733, 0.00000, -0.0310233, -0.0101968, -0.0310233, -0.0101969, -0.0310232, -0.0101968, -3.73743E-012, -2.59534E-012
4734, 0.00000, -0.034002, -0.0111759, -0.0340019, -0.0111759, -0.0340019, -0.0111759, -1.48998E-011, -3.37875E-012
4735, 0.00000, -0.0412387, -0.0135544, -0.0412386, -0.0135545, -0.0412386, -0.0135544, -6.18367E-011, -7.01921E-012
4736, 0.00000, -0.0477309, -0.0156883, -0.0477308, -0.0156885, -0.0477307, -0.0156883, -1.18742E-010, -1.10936E-011
4737, 0.00000, -0.0520891, -0.0171208, -0.052089, -0.017121, -0.052089, -0.0171208, -1.95086E-010, -1.5821E-011
4738, 0.00000, -0.0541232, -0.0177894, -0.0541231, -0.0177896, -0.0541228, -0.0177893, -2.35681E-010, -1.79305E-011
4739, 0.00000, -0.054461, -0.0179003, -0.0544609, -0.0179006, -0.0544608, -0.0179003, -2.16424E-010, -1.71378E-011
4740, 0.00000, -0.0543093, -0.0178505, -0.0543091, -0.0178507, -0.054309, -0.0178505, -2.20427E-010, -1.72305E-011
4741, 0.00000, -0.0549778, -0.0180701, -0.0549777, -0.0180704, -0.0549776, -0.0180702, -1.36645E-010, -1.39285E-011
4742, 0.00000, -0.0559184, -0.0183793, -0.0559183, -0.0183796, -0.0559181, -0.0183794, -1.09531E-010, -1.36851E-011
4743, 0.00000, -0.057066, -0.0187566, -0.0570659, -0.0187568, -0.0570658, -0.0187566, -1.23177E-010, -1.45117E-011
4744, 0.00000, -0.0592569, -0.0194767, -0.0592568, -0.0194769, -0.0592567, -0.0194767, -7.98146E-011, -1.56878E-011
4745, 0.00000, -0.0628426, -0.0206552, -0.0628426, -0.0206555, -0.0628424, -0.0206553, -4.00666E-011, -1.97594E-011
4746, 0.00000, -0.0662192, -0.021765, -0.0662192, -0.0217653, -0.0662192, -0.0217651, 2.88363E-011, -2.76835E-011
4747, 0.00000, -0.068783, -0.0226077, -0.068783, -0.022608, -0.0687829, -0.0226078, 5.99472E-011, -3.37272E-011
4748, 0.00000, -0.0722552, -0.023749, -0.0722552, -0.0237493, -0.072255, -0.0237491, 1.16607E-010, -4.43508E-011
4749, 0.00000, -0.0763093, -0.0250814, -0.0763092, -0.0250817, -0.0763091, -0.0250815, 1.38655E-010, -5.19831E-011
4750, 0.00000, -0.0796727, -0.0261869, -0.0796726, -0.0261873, -0.0796724, -0.026187, 1.59108E-010, -5.89028E-011
4751, 0.00000, -0.0709928, -0.0233341, -0.0709926, -0.0233344, -0.0709923, -0.0233341, 1.10836E-010, -4.20933E-011
4752, 0.00000, -0.0551914, -0.0181405, -0.0551913, -0.0181406, -0.055191, -0.0181404, 5.03848E-011, -2.01596E-011
4753, 0.00000, -0.0435374, -0.01431, -0.0435373, -0.0143101, -0.0435372, -0.01431, 2.40702E-011, -1.00222E-011
4754, 0.00000, -0.0363024, -0.011932, -0.0363023, -0.011932, -0.0363023, -0.011932, 1.37146E-011, -5.84823E-012
4755, 0.00000, -0.0324546, -0.0106673, -0.0324546, -0.0106673, -0.0324546, -0.0106673, 9.70492E-012, -4.18969E-012
4756, 0.00000, -0.0306686, -0.0100802, -0.0306686, -0.0100803, -0.0306685, -0.0100802, 7.2332E-012, -3.35866E-012
4757, 0.00000, -0.0303941, -0.00999001, -0.0303941, -0.00999005, -0.030394, -0.00999001, 5.03254E-012, -2.95924E-012
4758, 0.00000, -0.0309974, -0.0101883, -0.0309973, -0.0101883, -0.0309973, -0.0101883, 1.83445E-012, -2.79138E-012
4759, 0.00000, -0.0350996, -0.0115366, -0.0350995, -0.0115367, -0.0350995, -0.0115366, -1.18355E-012, -3.81185E-012
4760, 0.00000, -0.0444132, -0.0145978, -0.044413, -0.0145979, -0.0444132, -0.0145978, -4.40014E-012, -7.85215E-012
4761, 0.00000, -0.0561113, -0.0184428, -0.0561112, -0.018443, -0.0561111, -0.0184428, -3.12321E-012, -1.54505E-011
4762, 0.00000, -0.0646665, -0.0212549, -0.0646662, -0.021255, -0.0646663, -0.0212549, -9.94327E-012, -2.37068E-011
4763, 0.00000, -0.0679576, -0.0223364, -0.0679574, -0.0223367, -0.0679572, -0.0223364, -1.81914E-010, -2.22477E-011
4764, 0.00000, -0.068299, -0.0224486, -0.0682985, -0.0224488, -0.0682981, -0.0224484, -3.65399E-010, -2.56697E-011
4765, 0.00000, -0.0684691, -0.0225046, -0.0684689, -0.0225049, -0.0684688, -0.0225046, -3.77852E-010, -2.727E-011
4766, 0.00000, -0.0690915, -0.0227091, -0.0690913, -0.0227094, -0.069091, -0.0227091, -2.72269E-010, -2.33733E-011
4767, 0.00000, -0.0688527, -0.0226305, -0.0688526, -0.0226309, -0.0688524, -0.0226306, -9.96458E-011, -2.40105E-011
4768, 0.00000, -0.0672935, -0.0221182, -0.0672934, -0.0221184, -0.0672933, -0.0221182, 3.66368E-011, -2.97031E-011
4769, 0.00000, -0.0657459, -0.0216095, -0.0657459, -0.0216097, -0.0657457, -0.0216096, 4.44026E-011, -2.86758E-011
4770, 0.00000, -0.0642514, -0.0211183, -0.0642514, -0.0211185, -0.0642513, -0.0211183, 5.61261E-011, -2.83515E-011
4771, 0.00000, -0.0638257, -0.0209783, -0.0638257, -0.0209786, -0.0638256, -0.0209784, 6.93741E-011, -2.95887E-011
4772, 0.00000, -0.0661585, -0.021745, -0.0661585, -0.0217453, -0.0661585, -0.0217452, 8.80364E-011, -3.42994E-011
4773, 0.00000, -0.0689494, -0.0226624, -0.0689493, -0.0226627, -0.0689492, -0.0226625, 1.00595E-010, -3.86888E-011
4774, 0.00000, -0.0726138, -0.0238668, -0.0726138, -0.0238671, -0.0726136, -0.0238669, 1.18463E-010, -4.49956E-011
4775, 0.00000, -0.0671371, -0.0220668, -0.067137, -0.022067, -0.0671368, -0.0220668, 9.27872E-011, -3.57791E-011
4776, 0.00000, -0.0556656, -0.0182963, -0.0556655, -0.0182965, -0.0556653, -0.0182963, 5.16563E-011, -2.06688E-011
4777, 0.00000, -0.044646, -0.0146744, -0.0446459, -0.0146744, -0.0446458, -0.0146743, 2.60105E-011, -1.07934E-011
4778, 0.00000, -0.0372527, -0.0122443, -0.0372526, -0.0122444, -0.0372526, -0.0122443, 1.48507E-011, -6.31388E-012
4779, 0.00000, -0.0331681, -0.0109018, -0.033168, -0.0109018, -0.033168, -0.0109018, 1.03758E-011, -4.46952E-012
4780, 0.00000, -0.0310933, -0.0102196, -0.0310931, -0.0102197, -0.031093, -0.0102196, 8.62627E-012, -3.73373E-012
4781, 0.00000, -0.0301927, -0.00992379, -0.0301926, -0.00992383, -0.0301926, -0.00992379, 4.91038E-012, -2.90415E-012
4782, 0.00000, -0.0300548, -0.00987849, -0.0300548, -0.00987853, -0.0300547, -0.00987849, 1.41581E-012, -2.52833E-012
4783, 0.00000, -0.0331791, -0.0109054, -0.033179, -0.0109055, -0.033179, -0.0109054, -1.87081E-012, -3.18925E-012
4784, 0.00000, -0.0404305, -0.0132887, -0.0404304, -0.0132888, -0.0404304, -0.0132887, -5.0423E-011, -6.32937E-012
4785, 0.00000, -0.0516606, -0.0169799, -0.0516605, -0.0169801, -0.0516604, -0.0169799, -9.37149E-011, -1.13498E-011
4786, 0.00000, -0.0616419, -0.0202606, -0.0616418, -0.0202609, -0.0616417, -0.0202606, -2.16988E-010, -1.87496E-011
4787, 0.00000, -0.0671976, -0.0220867, -0.0671974, -0.022087, -0.0671972, -0.0220867, -2.72754E-010, -2.22554E-011
4788, 0.00000, -0.0688857, -0.0226413, -0.0688856, -0.0226416, -0.0688854, -0.0226413, -1.95386E-010, -2.30161E-011
4789, 0.00000, -0.0696182, -0.0228822, -0.069618, -0.0228825, -0.0696179, -0.0228822, -1.81111E-010, -2.36293E-011
4790, 0.00000, -0.0697213, -0.0229161, -0.0697211, -0.0229164, -0.0697209, -0.0229161, -1.39006E-010, -2.42406E-011
4791, 0.00000, -0.0676696, -0.0222417, -0.0676698, -0.022242, -0.0676697, -0.0222418, 1.87586E-011, -2.84127E-011
4792, 0.00000, -0.0645134, -0.0212044, -0.0645133, -0.0212046, -0.0645132, -0.0212044, 3.04821E-011, -2.60143E-011
4793, 0.00000, -0.0625959, -0.0205742, -0.0625957, -0.0205744, -0.0625955, -0.0205741, -1.19423E-011, -2.10646E-011
4794, 0.00000, -0.062367, -0.0204989, -0.062367, -0.0204992, -0.0623668, -0.020499, 9.86337E-012, -2.20564E-011
4795, 0.00000, -0.0636793, -0.0209302, -0.0636794, -0.0209304, -0.0636793, -0.0209303, 4.9272E-011, -2.70055E-011
4796, 0.00000, -0.0684795, -0.022508, -0.0684795, -0.0225082, -0.0684793, -0.0225081, 9.84192E-011, -3.79243E-011
4797, 0.00000, -0.0737804, -0.0242502, -0.0737804, -0.0242505, -0.0737803, -0.0242503, 1.24522E-010, -4.71384E-011
4798, 0.00000, -0.0777267, -0.0255473, -0.0777266, -0.0255476, -0.0777265, -0.0255474, 1.47021E-010, -5.48339E-011
4799, 0.00000, -0.0696854, -0.0229044, -0.0696853, -0.0229047, -0.069685, -0.0229044, 1.0448E-010, -3.98783E-011
4800, 0.00000, -0.0541525, -0.017799, -0.0541524, -0.0177991, -0.0541522, -0.017799, 4.74779E-011, -1.90654E-011
4801, 0.00000, -0.0417198, -0.0137126, -0.0417197, -0.0137126, -0.0417196, -0.0137126, 2.11053E-011, -8.83724E-012
4802, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.1941E-011, -5.11734E-012
4803, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.83192E-012, -3.82434E-012
4804, 0.00000, -0.0302353, -0.0099378, -0.0302352, -0.00993784, -0.0302352, -0.0099378, 5.95953E-012, -3.05884E-012
4805, 0.00000, -0.0310233, -0.0101968, -0.0310232, -0.0101968, -0.0310232, -0.0101968, -7.01214E-012, -2.57815E-012
4806, 0.00000, -0.0340013, -0.0111754, -0.034001, -0.0111754, -0.0340011, -0.0111754, -1.27747E-011, -3.68879E-012
4807, 0.00000, -0.041239, -0.0135546, -0.041239, -0.0135547, -0.0412389, -0.0135546, -2.82331E-011, -5.82045E-012
4808, 0.00000, -0.0477311, -0.0156884, -0.047731, -0.0156885, -0.0477309, -0.0156884, -5.88973E-011, -8.93417E-012
4809, 0.00000, -0.0520892, -0.0171208, -0.0520891, -0.017121, -0.052089, -0.0171208, -1.3507E-010, -1.28808E-011
4810, 0.00000, -0.0541231, -0.0177893, -0.054123, -0.0177896, -0.0541228, -0.0177893, -1.81563E-010, -1.51765E-011
4811, 0.00000, -0.0544609, -0.0179003, -0.0544607, -0.0179006, -0.0544605, -0.0179003, -2.0701E-010, -1.64691E-011
4812, 0.00000, -0.0543096, -0.0178506, -0.0543095, -0.0178508, -0.0543095, -0.0178506, -1.45407E-010, -1.39775E-011
4813, 0.00000, -0.0549774, -0.0180701, -0.0549773, -0.0180703, -0.0549771, -0.0180701, -1.35728E-010, -1.38496E-011
4814, 0.00000, -0.0559184, -0.0183793, -0.0559183, -0.0183796, -0.0559181, -0.0183794, -1.08852E-010, -1.3674E-011
4815, 0.00000, -0.0570662, -0.0187566, -0.0570662, -0.0187569, -0.057066, -0.0187567, -7.72826E-011, -1.41421E-011
4816, 0.00000, -0.0592568, -0.0194766, -0.0592567, -0.0194769, -0.0592565, -0.0194767, -4.58659E-011, -1.62882E-011
4817, 0.00000, -0.0628426, -0.0206552, -0.0628425, -0.0206555, -0.0628423, -0.0206553, -2.80557E-011, -2.03223E-011
4818, 0.00000, -0.0662197, -0.0217652, -0.0662197, -0.0217655, -0.0662195, -0.0217653, -6.82715E-012, -2.51248E-011
4819, 0.00000, -0.0687824, -0.0226074, -0.0687826, -0.0226077, -0.0687826, -0.0226076, 5.95826E-011, -3.36909E-011
4820, 0.00000, -0.0722552, -0.023749, -0.0722552, -0.0237493, -0.072255, -0.0237491, 1.16607E-010, -4.43508E-011
4821, 0.00000, -0.0763093, -0.0250814, -0.0763092, -0.0250817, -0.0763091, -0.0250815, 1.38655E-010, -5.19831E-011
4822, 0.00000, -0.0796727, -0.0261869, -0.0796726, -0.0261873, -0.0796724, -0.026187, 1.59108E-010, -5.89028E-011
4823, 0.00000, -0.0709928, -0.0233341, -0.0709926, -0.0233344, -0.0709923, -0.0233341, 1.10836E-010, -4.20933E-011
4824, 0.00000, -0.0551914, -0.0181405, -0.0551913, -0.0181406, -0.055191, -0.0181404, 5.03848E-011, -2.01596E-011
4825, 0.00000, -0.0417198, -0.0137126, -0.0417198, -0.0137126, -0.0417196, -0.0137126, 2.11152E-011, -8.83903E-012
4826, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.1941E-011, -5.11734E-012
4827, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.83192E-012, -3.82434E-012
4828, 0.00000, -0.0302356, -0.00993782, -0.0302356, -0.00993785, -0.0302355, -0.00993781, 7.87085E-012, -3.41847E-012
4829, 0.00000, -0.0310234, -0.0101968, -0.0310234, -0.0101969, -0.0310233, -0.0101968, 5.45466E-012, -3.16313E-012
4830, 0.00000, -0.0340021, -0.0111759, -0.0340021, -0.011176, -0.034002, -0.0111759, 3.35206E-012, -3.74893E-012
4831, 0.00000, -0.041239, -0.0135544, -0.0412387, -0.0135544, -0.0412388, -0.0135544, 2.08984E-012, -6.65452E-012
4832, 0.00000, -0.047731, -0.0156883, -0.0477307, -0.0156884, -0.0477308, -0.0156883, -1.94182E-012, -9.91164E-012
4833, 0.00000, -0.0520886, -0.0171206, -0.0520885, -0.0171208, -0.0520884, -0.0171206, -8.7144E-011, -1.14468E-011
4834, 0.00000, -0.0541231, -0.0177893, -0.054123, -0.0177895, -0.0541228, -0.0177893, -1.22842E-010, -1.3113E-011
4835, 0.00000, -0.0544607, -0.0179002, -0.0544606, -0.0179005, -0.0544605, -0.0179003, -2.06411E-010, -1.66012E-011
4836, 0.00000, -0.0543093, -0.0178505, -0.0543091, -0.0178507, -0.054309, -0.0178505, -2.10542E-010, -1.67136E-011
4837, 0.00000, -0.0549773, -0.0180701, -0.0549771, -0.0180703, -0.0549769, -0.01807, -2.45918E-010, -1.84656E-011
4838, 0.00000, -0.0559184, -0.0183793, -0.0559182, -0.0183795, -0.0559182, -0.0183793, -2.04183E-010, -1.67876E-011
4839, 0.00000, -0.0570666, -0.0187567, -0.0570665, -0.0187569, -0.0570664, -0.0187567, -1.21728E-010, -1.44956E-011
4840, 0.00000, -0.0592569, -0.0194767, -0.0592568, -0.0194769, -0.0592567, -0.0194767, -7.28287E-011, -1.57455E-011
4841, 0.00000, -0.0628426, -0.0206552, -0.0628425, -0.0206555, -0.0628424, -0.0206553, -3.91151E-011, -1.98111E-011
4842, 0.00000, -0.0662196, -0.0217652, -0.0662196, -0.0217655, -0.0662195, -0.0217653, 1.12489E-013, -2.55277E-011
4843, 0.00000, -0.0687825, -0.0226074, -0.0687826, -0.0226078, -0.0687826, -0.0226076, 5.99764E-011, -3.37329E-011
4844, 0.00000, -0.0722552, -0.023749, -0.0722552, -0.0237493, -0.072255, -0.0237491, 1.16608E-010, -4.43507E-011
4845, 0.00000, -0.0763093, -0.0250814, -0.0763092, -0.0250817, -0.0763091, -0.0250815, 1.38655E-010, -5.19831E-011
4846, 0.00000, -0.0796727, -0.0261869, -0.0796726, -0.0261873, -0.0796724, -0.026187, 1.59108E-010, -5.89028E-011
4847, 0.00000, -0.0709928, -0.0233341, -0.0709926, -0.0233344, -0.0709923, -0.0233341, 1.10836E-010, -4.20933E-011
4848, 0.00000, -0.0551914, -0.0181405, -0.0551913, -0.0181406, -0.055191, -0.0181404, 5.03848E-011, -2.01596E-011
4849, 0.00000, -0.0417198, -0.0137126, -0.0417198, -0.0137126, -0.0417196, -0.0137126, 2.11152E-011, -8.83903E-012
4850, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.1941E-011, -5.11734E-012
4851, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.83192E-012, -3.82434E-012
4852, 0.00000, -0.0302353, -0.0099378, -0.0302352, -0.00993784, -0.0302352, -0.0099378, 5.94419E-012, -3.05652E-012
4853, 0.00000, -0.031023, -0.0101967, -0.0310229, -0.0101967, -0.0310229, -0.0101967, -1.77872E-011, -2.9109E-012
4854, 0.00000, -0.0340021, -0.0111759, -0.0340021, -0.011176, -0.034002, -0.0111759, -1.07298E-011, -3.24852E-012
4855, 0.00000, -0.041239, -0.0135545, -0.0412389, -0.0135547, -0.0412389, -0.0135546, -8.56557E-011, -8.42803E-012
4856, 0.00000, -0.047731, -0.0156883, -0.0477309, -0.0156885, -0.0477308, -0.0156883, -1.33641E-010, -1.19142E-011
4857, 0.00000, -0.0520892, -0.0171208, -0.052089, -0.017121, -0.052089, -0.0171208, -2.04593E-010, -1.63656E-011
4858, 0.00000, -0.0541233, -0.0177893, -0.0541231, -0.0177896, -0.054123, -0.0177893, -2.1964E-010, -1.71851E-011
4859, 0.00000, -0.0544608, -0.0179003, -0.0544607, -0.0179006, -0.0544606, -0.0179003, -2.50546E-010, -1.88512E-011
4860, 0.00000, -0.0543092, -0.0178505, -0.0543091, -0.0178507, -0.0543091, -0.0178505, -2.62799E-010, -2.06873E-011
4861, 0.00000, -0.0549775, -0.0180701, -0.0549773, -0.0180703, -0.0549771, -0.01807, -2.38302E-010, -1.82971E-011
4862, 0.00000, -0.0559184, -0.0183793, -0.0559182, -0.0183795, -0.0559182, -0.0183793, -1.9898E-010, -1.65466E-011
4863, 0.00000, -0.0570663, -0.0187566, -0.0570661, -0.0187568, -0.0570661, -0.0187566, -1.65801E-010, -1.55862E-011
4864, 0.00000, -0.059257, -0.0194767, -0.0592569, -0.0194769, -0.0592568, -0.0194767, -1.05406E-010, -1.56282E-011
4865, 0.00000, -0.0628426, -0.0206552, -0.0628426, -0.0206555, -0.0628424, -0.0206553, -3.74781E-011, -1.97947E-011
4866, 0.00000, -0.0662196, -0.0217652, -0.0662196, -0.0217655, -0.0662195, -0.0217653, 1.03489E-012, -2.55915E-011
4867, 0.00000, -0.0687834, -0.0226079, -0.0687833, -0.0226081, -0.0687832, -0.0226079, 6.68019E-011, -3.44448E-011
4868, 0.00000, -0.0722553, -0.023749, -0.0722552, -0.0237493, -0.072255, -0.0237491, 1.16632E-010, -4.43492E-011
4869, 0.00000, -0.0763093, -0.0250814, -0.0763092, -0.0250817, -0.0763091, -0.0250815, 1.38655E-010, -5.19831E-011
4870, 0.00000, -0.0796727, -0.0261869, -0.0796726, -0.0261873, -0.0796724, -0.026187, 1.59108E-010, -5.89028E-011
4871, 0.00000, -0.0709928, -0.0233341, -0.0709926, -0.0233344, -0.0709923, -0.0233341, 1.10836E-010, -4.20933E-011
4872, 0.00000, -0.0551914, -0.0181405, -0.0551913, -0.0181406, -0.055191, -0.0181404, 5.03848E-011, -2.01596E-011
4873, 0.00000, -0.0417198, -0.0137126, -0.0417198, -0.0137126, -0.0417196, -0.0137126, 2.11152E-011, -8.83903E-012
4874, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.1941E-011, -5.11734E-012
4875, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.83192E-012, -3.82434E-012
4876, 0.00000, -0.0302352, -0.0099378, -0.0302352, -0.00993784, -0.0302352, -0.00993781, 6.90416E-012, -3.21504E-012
4877, 0.00000, -0.0310233, -0.0101968, -0.0310232, -0.0101968, -0.0310232, -0.0101968, -7.02407E-012, -2.58536E-012
4878, 0.00000, -0.0340013, -0.0111754, -0.034001, -0.0111754, -0.0340011, -0.0111754, -1.26422E-011, -3.67543E-012
4879, 0.00000, -0.0412387, -0.0135544, -0.0412386, -0.0135545, -0.0412386, -0.0135544, -5.69475E-011, -6.78579E-012
4880, 0.00000, -0.0477312, -0.0156884, -0.0477311, -0.0156886, -0.047731, -0.0156884, -1.34477E-010, -1.20467E-011
4881, 0.00000, -0.0520891, -0.0171207, -0.0520889, -0.017121, -0.0520889, -0.0171207, -2.2261E-010, -1.74799E-011
4882, 0.00000, -0.0541231, -0.0177893, -0.0541232, -0.0177896, -0.0541232, -0.0177894, -3.83389E-010, -8.02653E-011
4883, 0.00000, -0.0544606, -0.0179002, -0.0544605, -0.0179005, -0.0544608, -0.0179003, -4.53919E-010, -1.13724E-010
4884, 0.00000, -0.0543091, -0.0178504, -0.0543089, -0.0178507, -0.0543089, -0.0178504, -4.65534E-010, -1.19485E-010
4885, 0.00000, -0.0549776, -0.0180701, -0.0549773, -0.0180704, -0.054977, -0.01807, -4.22762E-010, -1.00016E-010
4886, 0.00000, -0.0559185, -0.0183794, -0.0559182, -0.0183796, -0.0559178, -0.0183792, -3.36275E-010, -5.09184E-011
4887, 0.00000, -0.0570664, -0.0187567, -0.0570663, -0.018757, -0.057066, -0.0187566, -2.39885E-010, -1.81519E-011
4888, 0.00000, -0.0592572, -0.0194767, -0.0592571, -0.0194769, -0.059257, -0.0194767, -1.46028E-010, -1.61224E-011
4889, 0.00000, -0.0628428, -0.0206553, -0.0628428, -0.0206556, -0.0628426, -0.0206553, -4.82354E-011, -1.93414E-011
4890, 0.00000, -0.0662197, -0.0217652, -0.0662197, -0.0217655, -0.0662195, -0.0217653, -1.00288E-011, -2.48828E-011
4891, 0.00000, -0.0687834, -0.0226079, -0.0687833, -0.0226081, -0.0687832, -0.0226079, 6.71277E-011, -3.44806E-011
4892, 0.00000, -0.0722553, -0.023749, -0.0722552, -0.0237493, -0.072255, -0.0237491, 1.16633E-010, -4.43491E-011
4893, 0.00000, -0.0763093, -0.0250814, -0.0763092, -0.0250817, -0.0763091, -0.0250815, 1.38655E-010, -5.19831E-011
4894, 0.00000, -0.0796727, -0.0261869, -0.0796726, -0.0261873, -0.0796724, -0.026187, 1.59108E-010, -5.89028E-011
4895, 0.00000, -0.0709928, -0.0233341, -0.0709926, -0.0233344, -0.0709923, -0.0233341, 1.10836E-010, -4.20933E-011
4896, 0.00000, -0.0551914, -0.0181405, -0.0551913, -0.0181406, -0.055191, -0.0181404, 5.03848E-011, -2.01596E-011
