hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4962, 0.00000, -0.186024, -0.0611431, -0.186025, -0.0611438, -0.186025, -0.0611435, -5.85438E-011, -2.55276E-010
4963, 0.00000, -0.189924, -0.0624248, -0.189932, -0.0624276, -0.189933, -0.0624283, 5.89146E-010, -3.90675E-010
4964, 0.00000, -0.204256, -0.067135, -0.204257, -0.0671365, -0.204257, -0.067136, 1.66483E-009, -6.95581E-010
4965, 0.00000, -0.220064, -0.0723308, -0.220066, -0.0723326, -0.220066, -0.0723322, 2.14447E-009, -8.8249E-010
4966, 0.00000, -0.231835, -0.0761999, -0.231837, -0.0762017, -0.231837, -0.0762011, 2.5691E-009, -1.04451E-009
4967, 0.00000, -0.207863, -0.0683207, -0.207858, -0.0683207, -0.207857, -0.0683191, 1.78512E-009, -7.4362E-010
4968, 0.00000, -0.161533, -0.0530932, -0.161529, -0.0530923, -0.161527, -0.0530913, 7.72846E-010, -3.37532E-010
4969, 0.00000, -0.124445, -0.0409029, -0.124443, -0.0409024, -0.124442, -0.040902, 3.29608E-010, -1.49429E-010
4970, 0.00000, -0.103517, -0.0340244, -0.103516, -0.0340242, -0.103516, -0.034024, 1.81787E-010, -8.41148E-011
4971, 0.00000, -0.0938848, -0.0308583, -0.0938843, -0.0308583, -0.0938841, -0.0308582, 1.32698E-010, -6.19574E-011
4972, 0.00000, -0.0901911, -0.0296441, -0.0901898, -0.0296437, -0.0901889, -0.0296435, 1.18526E-010, -5.53069E-011
4973, 0.00000, -0.0925352, -0.0304142, -0.0925337, -0.0304135, -0.092534, -0.0304141, -7.04853E-011, -3.13571E-011
4974, 0.00000, -0.10142, -0.0333349, -0.10142, -0.0333352, -0.10142, -0.0333351, -6.6639E-011, -3.70164E-011
4975, 0.00000, -0.123005, -0.0404297, -0.123005, -0.0404298, -0.123006, -0.0404299, -1.73537E-010, -1.29994E-010
4976, 0.00000, -0.142367, -0.0467936, -0.142367, -0.0467938, -0.142367, -0.0467937, -1.01079E-010, -3.19144E-010
4977, 0.00000, -0.155369, -0.0510671, -0.155369, -0.0510672, -0.155369, -0.0510673, -1.21179E-010, -3.93156E-010
4978, 0.00000, -0.161435, -0.053061, -0.161436, -0.0530617, -0.161438, -0.053062, 1.15065E-010, -6.11463E-010
4979, 0.00000, -0.162443, -0.0533927, -0.162448, -0.053394, -0.162442, -0.0533918, 3.16813E-011, -5.59929E-010
4980, 0.00000, -0.161992, -0.053244, -0.161987, -0.0532426, -0.161994, -0.0532448, 9.82268E-011, -6.05739E-010
4981, 0.00000, -0.163984, -0.0538992, -0.163992, -0.0539015, -0.163981, -0.0538978, -1.35147E-010, -4.42872E-010
4982, 0.00000, -0.166791, -0.0548216, -0.166792, -0.0548218, -0.166791, -0.0548214, -2.47625E-010, -3.82679E-010
4983, 0.00000, -0.170215, -0.055947, -0.170215, -0.0559471, -0.170215, -0.0559467, -3.97022E-010, -2.82594E-010
4984, 0.00000, -0.176746, -0.058093, -0.176747, -0.0580936, -0.176747, -0.0580935, -4.76072E-010, -2.34972E-010
4985, 0.00000, -0.187443, -0.0616093, -0.187445, -0.0616102, -0.187445, -0.06161, -3.10294E-010, -2.29063E-010
4986, 0.00000, -0.197513, -0.0649194, -0.197516, -0.0649205, -0.197516, -0.0649204, -1.33331E-011, -3.13786E-010
4987, 0.00000, -0.205162, -0.0674331, -0.205164, -0.0674344, -0.205163, -0.0674339, 1.05318E-009, -5.64203E-010
4988, 0.00000, -0.215518, -0.0708368, -0.215519, -0.0708383, -0.215519, -0.0708376, 2.00067E-009, -8.26559E-010
4989, 0.00000, -0.227608, -0.0748103, -0.227609, -0.0748121, -0.227609, -0.0748115, 2.41067E-009, -9.84367E-010
4990, 0.00000, -0.23764, -0.0781079, -0.237642, -0.0781097, -0.237642, -0.078109, 2.80039E-009, -1.13174E-009
4991, 0.00000, -0.211763, -0.0696027, -0.211758, -0.0696026, -0.211757, -0.0696009, 1.90293E-009, -7.89524E-010
4992, 0.00000, -0.164632, -0.0541118, -0.164627, -0.0541109, -0.164626, -0.0541098, 8.23079E-010, -3.58344E-010
4993, 0.00000, -0.124446, -0.0409031, -0.124443, -0.0409025, -0.124442, -0.0409021, 3.29997E-010, -1.49618E-010
4994, 0.00000, -0.103517, -0.0340244, -0.103516, -0.0340242, -0.103516, -0.034024, 1.81787E-010, -8.4115E-011
4995, 0.00000, -0.0938848, -0.0308583, -0.0938843, -0.0308583, -0.0938841, -0.0308582, 1.32698E-010, -6.19574E-011
4996, 0.00000, -0.0901911, -0.0296441, -0.0901898, -0.0296437, -0.0901889, -0.0296435, 1.18526E-010, -5.53069E-011
4997, 0.00000, -0.0925375, -0.0304154, -0.0925356, -0.0304147, -0.0925355, -0.030415, -2.48056E-011, -3.05417E-011
4998, 0.00000, -0.10142, -0.033335, -0.10142, -0.0333349, -0.10142, -0.0333349, -7.3582E-011, -3.77677E-011
4999, 0.00000, -0.123006, -0.0404294, -0.123005, -0.0404294, -0.123006, -0.0404295, -1.80617E-010, -8.08839E-011
5000, 0.00000, -0.142372, -0.0467949, -0.142371, -0.0467947, -0.142371, -0.0467948, -2.72656E-010, -1.47953E-010
5001, 0.00000, -0.155375, -0.0510691, -0.155373, -0.0510685, -0.155373, -0.0510683, -3.11974E-010, -2.31441E-010
5002, 0.00000, -0.161435, -0.0530612, -0.161435, -0.0530614, -0.161436, -0.0530613, -2.90105E-010, -3.0587E-010
5003, 0.00000, -0.162442, -0.0533922, -0.162443, -0.0533923, -0.162443, -0.0533923, -2.34976E-010, -3.58625E-010
5004, 0.00000, -0.161992, -0.0532442, -0.161992, -0.0532443, -0.161992, -0.053244, -3.18804E-010, -2.8425E-010
5005, 0.00000, -0.163981, -0.053898, -0.163982, -0.0538983, -0.163982, -0.0538982, -3.5857E-010, -2.62496E-010
5006, 0.00000, -0.166788, -0.0548203, -0.166789, -0.0548208, -0.166789, -0.0548206, -4.06462E-010, -2.27135E-010
5007, 0.00000, -0.170215, -0.0559465, -0.170216, -0.0559472, -0.170215, -0.0559468, -3.56595E-010, -1.72231E-010
5008, 0.00000, -0.176748, -0.058094, -0.176748, -0.0580946, -0.176748, -0.0580943, -2.52916E-010, -1.94189E-010
5009, 0.00000, -0.18744, -0.0616086, -0.187442, -0.0616096, -0.187442, -0.0616094, -1.54292E-011, -2.67573E-010
5010, 0.00000, -0.197515, -0.0649197, -0.197517, -0.064921, -0.197516, -0.0649205, 1.01083E-009, -5.18678E-010
5011, 0.00000, -0.205151, -0.0674293, -0.205157, -0.0674318, -0.205157, -0.0674321, 1.53669E-009, -6.68937E-010
5012, 0.00000, -0.215512, -0.0708347, -0.215515, -0.0708367, -0.215515, -0.0708365, 1.99293E-009, -8.23938E-010
5013, 0.00000, -0.227608, -0.0748103, -0.227609, -0.0748121, -0.227609, -0.0748115, 2.41065E-009, -9.84354E-010
5014, 0.00000, -0.23764, -0.0781079, -0.237642, -0.0781097, -0.237642, -0.078109, 2.80039E-009, -1.13174E-009
5015, 0.00000, -0.211763, -0.0696027, -0.211758, -0.0696026, -0.211757, -0.0696009, 1.90293E-009, -7.89524E-010
5016, 0.00000, -0.164632, -0.0541118, -0.164627, -0.0541109, -0.164626, -0.0541098, 8.23079E-010, -3.58344E-010
5017, 0.00000, -0.124446, -0.0409031, -0.124443, -0.0409025, -0.124442, -0.0409021, 3.29997E-010, -1.49618E-010
5018, 0.00000, -0.103517, -0.0340244, -0.103516, -0.0340242, -0.103516, -0.034024, 1.81787E-010, -8.4115E-011
5019, 0.00000, -0.0938848, -0.0308583, -0.0938843, -0.0308583, -0.0938841, -0.0308582, 1.32698E-010, -6.19574E-011
5020, 0.00000, -0.0901911, -0.0296441, -0.0901898, -0.0296437, -0.0901889, -0.0296435, 1.18526E-010, -5.53069E-011
5021, 0.00000, -0.0925373, -0.0304154, -0.0925362, -0.0304151, -0.0925358, -0.0304151, 7.03907E-011, -4.63577E-011
5022, 0.00000, -0.101421, -0.0333354, -0.10142, -0.0333353, -0.10142, -0.0333352, 4.00357E-011, -5.00828E-011
5023, 0.00000, -0.12302, -0.0404333, -0.123015, -0.040432, -0.123014, -0.0404321, 3.2305E-011, -8.47643E-011
5024, 0.00000, -0.142372, -0.0467949, -0.14237, -0.0467947, -0.14237, -0.0467947, 2.495E-011, -1.2469E-010
5025, 0.00000, -0.15537, -0.0510676, -0.15537, -0.0510678, -0.15537, -0.0510675, -3.6243E-011, -1.49413E-010
5026, 0.00000, -0.16145, -0.0530661, -0.161445, -0.0530651, -0.161444, -0.0530643, -8.17338E-011, -1.63784E-010
5027, 0.00000, -0.162451, -0.0533951, -0.162449, -0.0533947, -0.162448, -0.0533941, -1.12704E-010, -1.61799E-010
5028, 0.00000, -0.162, -0.0532466, -0.161997, -0.0532462, -0.161996, -0.0532455, -1.41669E-010, -1.57029E-010
5029, 0.00000, -0.163972, -0.0538947, -0.163975, -0.0538961, -0.163976, -0.0538962, -1.19842E-010, -1.63083E-010
5030, 0.00000, -0.166789, -0.0548208, -0.16679, -0.0548214, -0.16679, -0.0548211, -4.22105E-011, -1.84277E-010
5031, 0.00000, -0.170212, -0.0559457, -0.170213, -0.0559465, -0.170213, -0.0559463, 9.55957E-011, -2.1876E-010
5032, 0.00000, -0.176745, -0.0580932, -0.176747, -0.0580941, -0.176747, -0.0580938, 2.44271E-010, -2.70826E-010
5033, 0.00000, -0.187447, -0.0616104, -0.187445, -0.0616105, -0.187444, -0.0616098, -1.53709E-011, -2.70278E-010
5034, 0.00000, -0.197512, -0.064919, -0.197515, -0.0649202, -0.197515, -0.0649201, 2.80252E-010, -3.66601E-010
5035, 0.00000, -0.205163, -0.0674332, -0.205164, -0.0674345, -0.205163, -0.0674339, 1.16238E-009, -5.88277E-010
5036, 0.00000, -0.215499, -0.0708303, -0.215508, -0.0708338, -0.215509, -0.0708347, 1.97368E-009, -8.16128E-010
5037, 0.00000, -0.227608, -0.0748103, -0.227609, -0.0748121, -0.227609, -0.0748115, 2.41061E-009, -9.84322E-010
5038, 0.00000, -0.23764, -0.0781079, -0.237642, -0.0781097, -0.237642, -0.078109, 2.80039E-009, -1.13174E-009
5039, 0.00000, -0.211763, -0.0696027, -0.211758, -0.0696026, -0.211757, -0.0696009, 1.90293E-009, -7.89524E-010
5040, 0.00000, -0.164632, -0.0541118, -0.164627, -0.0541109, -0.164626, -0.0541098, 8.23079E-010, -3.58344E-010
5041, 0.00000, -0.124446, -0.0409031, -0.124443, -0.0409025, -0.124442, -0.0409021, 3.29997E-010, -1.49618E-010
5042, 0.00000, -0.103517, -0.0340244, -0.103516, -0.0340242, -0.103516, -0.034024, 1.81787E-010, -8.4115E-011
5043, 0.00000, -0.0938848, -0.0308583, -0.0938843, -0.0308583, -0.0938841, -0.0308582, 1.32698E-010, -6.19574E-011
5044, 0.00000, -0.0901911, -0.0296441, -0.0901898, -0.0296437, -0.0901889, -0.0296435, 1.18526E-010, -5.53069E-011
5045, 0.00000, -0.0925373, -0.0304154, -0.0925362, -0.0304151, -0.0925358, -0.0304151, 6.99623E-011, -4.62671E-011
5046, 0.00000, -0.101421, -0.0333354, -0.10142, -0.0333353, -0.10142, -0.0333352, 3.93992E-011, -4.99648E-011
5047, 0.00000, -0.123005, -0.0404289, -0.123004, -0.040429, -0.123005, -0.0404292, 5.09313E-011, -8.66523E-011
5048, 0.00000, -0.142387, -0.0467999, -0.142381, -0.0467984, -0.142381, -0.046798, 2.97585E-011, -1.2702E-010
5049, 0.00000, -0.15537, -0.0510676, -0.15537, -0.0510678, -0.15537, -0.0510675, -3.80815E-011, -1.49145E-010
5050, 0.00000, -0.16145, -0.0530661, -0.161445, -0.0530651, -0.161444, -0.0530643, -8.3753E-011, -1.63514E-010
5051, 0.00000, -0.162438, -0.0533909, -0.162439, -0.0533914, -0.162441, -0.0533917, -3.23027E-010, -2.85344E-010
5052, 0.00000, -0.161989, -0.0532433, -0.161989, -0.0532434, -0.16199, -0.0532434, -2.14745E-010, -3.70821E-010
5053, 0.00000, -0.163982, -0.0538983, -0.163982, -0.0538984, -0.163983, -0.0538987, -1.48213E-010, -4.38012E-010
5054, 0.00000, -0.166792, -0.0548217, -0.166792, -0.0548219, -0.166791, -0.0548215, -3.36482E-010, -3.09918E-010
5055, 0.00000, -0.17021, -0.0559448, -0.170211, -0.0559456, -0.170212, -0.0559455, -4.27422E-010, -2.40473E-010
5056, 0.00000, -0.176748, -0.058094, -0.176749, -0.0580945, -0.176749, -0.0580943, -4.183E-010, -1.95605E-010
5057, 0.00000, -0.187441, -0.0616089, -0.187443, -0.0616098, -0.187443, -0.0616097, -1.80552E-010, -2.42969E-010
5058, 0.00000, -0.197508, -0.0649177, -0.197512, -0.0649194, -0.197513, -0.0649197, 2.89426E-010, -3.66977E-010
5059, 0.00000, -0.205162, -0.0674331, -0.205164, -0.0674344, -0.205163, -0.0674339, 1.29019E-009, -6.16144E-010
5060, 0.00000, -0.215504, -0.0708318, -0.215511, -0.0708348, -0.215511, -0.0708353, 1.98027E-009, -8.18802E-010
5061, 0.00000, -0.227608, -0.0748103, -0.227609, -0.0748121, -0.227609, -0.0748115, 2.41062E-009, -9.84333E-010
5062, 0.00000, -0.23764, -0.0781079, -0.237642, -0.0781097, -0.237642, -0.078109, 2.80039E-009, -1.13174E-009
5063, 0.00000, -0.211763, -0.0696027, -0.211758, -0.0696026, -0.211757, -0.0696009, 1.90293E-009, -7.89524E-010
5064, 0.00000, -0.164632, -0.0541118, -0.164627, -0.0541109, -0.164626, -0.0541098, 8.23079E-010, -3.58344E-010
5065, 0.00000, -0.124446, -0.0409031, -0.124443, -0.0409025, -0.124442, -0.0409021, 3.29997E-010, -1.49618E-010
5066, 0.00000, -0.103517, -0.0340244, -0.103516, -0.0340242, -0.103516, -0.034024, 1.81787E-010, -8.4115E-011
5067, 0.00000, -0.0938848, -0.0308583, -0.0938843, -0.0308583, -0.0938841, -0.0308582, 1.32698E-010, -6.19574E-011
5068, 0.00000, -0.0901911, -0.0296441, -0.0901898, -0.0296437, -0.0901889, -0.0296435, 1.18526E-010, -5.53069E-011
5069, 0.00000, -0.0925381, -0.0304157, -0.0925364, -0.0304151, -0.0925361, -0.0304152, 2.44495E-011, -3.74045E-011
5070, 0.00000, -0.101421, -0.0333353, -0.10142, -0.033335, -0.10142, -0.0333351, -4.4651E-011, -3.84388E-011
5071, 0.00000, -0.123006, -0.0404295, -0.123005, -0.0404294, -0.123005, -0.0404296, -1.671E-010, -7.30901E-011
5072, 0.00000, -0.142371, -0.0467947, -0.14237, -0.0467947, -0.14237, -0.0467947, -2.69648E-010, -1.25142E-010
5073, 0.00000, -0.155371, -0.0510679, -0.15537, -0.0510678, -0.15537, -0.0510677, -3.4029E-010, -1.86471E-010
5074, 0.00000, -0.161441, -0.053063, -0.161439, -0.0530626, -0.161439, -0.0530623, -3.51279E-010, -2.44543E-010
5075, 0.00000, -0.162449, -0.0533942, -0.162447, -0.0533938, -0.162447, -0.0533935, -3.20477E-010, -2.86541E-010
5076, 0.00000, -0.161988, -0.0532427, -0.161989, -0.0532434, -0.161989, -0.0532432, -3.80352E-010, -2.03762E-010
5077, 0.00000, -0.163983, -0.0538986, -0.163983, -0.0538989, -0.163983, -0.0538987, -3.93458E-010, -1.96932E-010
5078, 0.00000, -0.16679, -0.054821, -0.16679, -0.0548214, -0.16679, -0.0548211, -3.99664E-010, -1.83072E-010
5079, 0.00000, -0.170199, -0.0559417, -0.170207, -0.0559444, -0.170208, -0.0559448, 8.63943E-011, -2.12891E-010
5080, 0.00000, -0.176745, -0.0580932, -0.176747, -0.0580941, -0.176747, -0.0580938, 2.4626E-010, -2.71206E-010
5081, 0.00000, -0.187437, -0.0616074, -0.18744, -0.0616088, -0.18744, -0.0616088, 5.61783E-010, -3.77396E-010
5082, 0.00000, -0.197508, -0.0649172, -0.197512, -0.0649192, -0.197512, -0.0649192, 1.00064E-009, -5.15157E-010
5083, 0.00000, -0.205151, -0.0674293, -0.205157, -0.0674318, -0.205157, -0.0674321, 1.53603E-009, -6.6877E-010
5084, 0.00000, -0.215512, -0.0708347, -0.215515, -0.0708367, -0.215515, -0.0708365, 1.9929E-009, -8.23926E-010
5085, 0.00000, -0.227608, -0.0748103, -0.227609, -0.0748121, -0.227609, -0.0748115, 2.41065E-009, -9.84354E-010
5086, 0.00000, -0.23764, -0.0781079, -0.237642, -0.0781097, -0.237642, -0.078109, 2.80039E-009, -1.13174E-009
5087, 0.00000, -0.211763, -0.0696027, -0.211758, -0.0696026, -0.211757, -0.0696009, 1.90293E-009, -7.89524E-010
5088, 0.00000, -0.164632, -0.0541118, -0.164627, -0.0541109, -0.164626, -0.0541098, 8.23079E-010, -3.58344E-010
5089, 0.00000, -0.131969, -0.043376, -0.131967, -0.0433756, -0.131966, -0.0433752, 3.97678E-010, -1.78909E-010
5090, 0.00000, -0.112488, -0.0369729, -0.112487, -0.0369728, -0.112487, -0.0369725, 2.36781E-010, -1.0858E-010
5091, 0.00000, -0.101859, -0.0334792, -0.101858, -0.0334792, -0.101858, -0.033479, 1.71917E-010, -7.96439E-011
5092, 0.00000, -0.0967433, -0.0317977, -0.0967413, -0.031797, -0.0967401, -0.0317968, 1.48715E-010, -6.88859E-011
5093, 0.00000, -0.0962588, -0.0316386, -0.0962568, -0.0316378, -0.0962566, -0.0316381, -2.30254E-011, -3.47905E-011
5094, 0.00000, -0.0987706, -0.0324642, -0.0987701, -0.0324641, -0.0987701, -0.0324641, -6.31949E-011, -3.47227E-011
5095, 0.00000, -0.107234, -0.0352454, -0.107233, -0.0352453, -0.107233, -0.0352455, -1.25579E-010, -5.58018E-011
5096, 0.00000, -0.131661, -0.0432736, -0.131659, -0.0432733, -0.131659, -0.0432735, -2.18554E-010, -1.33665E-010
5097, 0.00000, -0.164524, -0.0540765, -0.164523, -0.0540762, -0.164523, -0.0540762, -3.81317E-010, -2.39338E-010
5098, 0.00000, -0.189438, -0.0622653, -0.189438, -0.0622655, -0.189439, -0.0622655, -4.83544E-010, -3.97739E-010
5099, 0.00000, -0.201236, -0.066143, -0.201236, -0.0661432, -0.201236, -0.066143, -5.25564E-010, -4.85769E-010
5100, 0.00000, -0.204224, -0.0671241, -0.204225, -0.0671249, -0.204226, -0.0671249, -6.07122E-010, -4.51212E-010
5101, 0.00000, -0.20542, -0.0675175, -0.205421, -0.0675181, -0.205421, -0.067518, -6.49284E-010, -4.25418E-010
5102, 0.00000, -0.207251, -0.0681189, -0.207253, -0.0681198, -0.207253, -0.0681197, -7.08247E-010, -3.67487E-010
5103, 0.00000, -0.206358, -0.0678259, -0.206359, -0.0678265, -0.206359, -0.0678262, -6.95116E-010, -3.34794E-010
5104, 0.00000, -0.202109, -0.0664293, -0.20211, -0.0664299, -0.202109, -0.0664296, -5.55094E-010, -2.82622E-010
5105, 0.00000, -0.197409, -0.0648849, -0.197411, -0.0648861, -0.197411, -0.064886, -1.59007E-010, -2.90293E-010
5106, 0.00000, -0.193664, -0.063654, -0.193666, -0.0636554, -0.193667, -0.0636553, 1.9694E-010, -3.32257E-010
5107, 0.00000, -0.193975, -0.063756, -0.193976, -0.0637572, -0.193975, -0.0637567, 1.05463E-009, -5.12899E-010
5108, 0.00000, -0.203471, -0.066877, -0.203477, -0.0668797, -0.203478, -0.06688, 1.62851E-009, -6.81544E-010
5109, 0.00000, -0.220826, -0.0725813, -0.220828, -0.0725831, -0.220828, -0.0725828, 2.16909E-009, -8.91932E-010
5110, 0.00000, -0.220665, -0.0725286, -0.220665, -0.0725296, -0.220664, -0.0725287, 2.17497E-009, -8.94255E-010
5111, 0.00000, -0.196649, -0.064635, -0.196645, -0.064635, -0.196644, -0.0646336, 1.47922E-009, -6.233E-010
5112, 0.00000, -0.16309, -0.053605, -0.163087, -0.0536045, -0.163086, -0.0536036, 7.94416E-010, -3.46361E-010
5113, 0.00000, -0.132489, -0.0435469, -0.132487, -0.0435465, -0.132486, -0.043546, 4.02468E-010, -1.8096E-010
5114, 0.00000, -0.112558, -0.0369957, -0.112556, -0.0369956, -0.112556, -0.0369953, 2.37291E-010, -1.08808E-010
5115, 0.00000, -0.101256, -0.0332812, -0.101256, -0.0332812, -0.101255, -0.033281, 1.68756E-010, -7.82282E-011
5116, 0.00000, -0.095409, -0.0313591, -0.0954068, -0.0313583, -0.0954055, -0.0313581, 1.42849E-010, -6.6205E-011
5117, 0.00000, -0.0934407, -0.0307123, -0.0934394, -0.030712, -0.093439, -0.030712, 7.35489E-011, -4.80091E-011
5118, 0.00000, -0.0939593, -0.0308828, -0.0939586, -0.0308827, -0.0939584, -0.0308827, 4.09846E-011, -4.15128E-011
5119, 0.00000, -0.10066, -0.0330852, -0.100659, -0.0330851, -0.100659, -0.0330851, 6.72248E-012, -4.33417E-011
5120, 0.00000, -0.120495, -0.0396033, -0.120491, -0.0396021, -0.12049, -0.0396023, -1.45083E-011, -7.26717E-011
5121, 0.00000, -0.152685, -0.0501853, -0.152684, -0.0501852, -0.152686, -0.0501856, -4.02467E-011, -1.43013E-010
5122, 0.00000, -0.181447, -0.05964, -0.181448, -0.0596406, -0.181451, -0.0596412, -4.08122E-011, -2.40697E-010
5123, 0.00000, -0.19738, -0.0648767, -0.197381, -0.0648773, -0.197383, -0.0648775, -2.69489E-011, -3.1292E-010
5124, 0.00000, -0.202886, -0.0666857, -0.202888, -0.0666867, -0.202889, -0.0666866, -1.44482E-012, -3.43528E-010
5125, 0.00000, -0.205189, -0.0674422, -0.205189, -0.067443, -0.205189, -0.0674426, 1.12369E-011, -3.57967E-010
5126, 0.00000, -0.205717, -0.0676158, -0.205718, -0.0676166, -0.205718, -0.0676162, 1.44772E-010, -3.83743E-010
5127, 0.00000, -0.199841, -0.0656843, -0.199842, -0.0656853, -0.199842, -0.0656849, 3.09704E-010, -3.84306E-010
5128, 0.00000, -0.190271, -0.0625386, -0.190271, -0.0625395, -0.190271, -0.062539, 3.67593E-010, -3.51245E-010
5129, 0.00000, -0.183272, -0.0602382, -0.183273, -0.0602394, -0.183273, -0.0602391, 5.13778E-010, -3.50826E-010
5130, 0.00000, -0.182522, -0.0599916, -0.182524, -0.059993, -0.182524, -0.0599929, 7.48161E-010, -3.97703E-010
5131, 0.00000, -0.18845, -0.0619402, -0.188455, -0.0619422, -0.188455, -0.0619424, 1.14653E-009, -5.09139E-010
5132, 0.00000, -0.205843, -0.0676567, -0.205847, -0.0676588, -0.205847, -0.0676588, 1.70074E-009, -7.10101E-010
5133, 0.00000, -0.233119, -0.0766218, -0.233124, -0.0766244, -0.233125, -0.0766245, 2.60728E-009, -1.05884E-009
5134, 0.00000, -0.230576, -0.0757862, -0.230573, -0.0757868, -0.230571, -0.075785, 2.54163E-009, -1.03328E-009
5135, 0.00000, -0.197408, -0.0648846, -0.197403, -0.0648842, -0.197402, -0.0648826, 1.50274E-009, -6.32717E-010
5136, 0.00000, -0.154601, -0.0508148, -0.154597, -0.0508141, -0.154596, -0.0508132, 6.68257E-010, -2.93902E-010
5137, 0.00000, -0.124934, -0.0410637, -0.124932, -0.0410634, -0.124931, -0.041063, 3.3287E-010, -1.50803E-010
5138, 0.00000, -0.105705, -0.0347433, -0.105704, -0.0347431, -0.105703, -0.0347429, 1.94146E-010, -8.96312E-011
5139, 0.00000, -0.0965064, -0.03172, -0.0965059, -0.03172, -0.0965056, -0.0317199, 1.44758E-010, -6.74125E-011
5140, 0.00000, -0.0928096, -0.0305048, -0.0928081, -0.0305044, -0.0928073, -0.0305042, 1.29667E-010, -6.03597E-011
5141, 0.00000, -0.0955469, -0.0314046, -0.0955457, -0.0314043, -0.0955454, -0.0314043, 7.98718E-011, -5.15331E-011
5142, 0.00000, -0.104751, -0.0344297, -0.10475, -0.0344297, -0.10475, -0.0344296, 6.83589E-011, -5.97438E-011
5143, 0.00000, -0.123096, -0.0404597, -0.123096, -0.0404597, -0.123096, -0.0404596, 5.45409E-011, -8.62995E-011
5144, 0.00000, -0.142538, -0.0468497, -0.142533, -0.0468483, -0.142532, -0.0468479, 3.448E-011, -1.2814E-010
5145, 0.00000, -0.157181, -0.0516629, -0.157174, -0.0516613, -0.157173, -0.0516606, -1.97108E-011, -1.60515E-010
5146, 0.00000, -0.164248, -0.0539857, -0.164243, -0.0539847, -0.164242, -0.053984, -7.22268E-011, -1.74192E-010
5147, 0.00000, -0.165263, -0.0543193, -0.16526, -0.0543189, -0.16526, -0.0543182, -1.03541E-010, -1.72139E-010
5148, 0.00000, -0.165158, -0.0542848, -0.165158, -0.054285, -0.165158, -0.0542849, -4.003E-010, -2.07753E-010
5149, 0.00000, -0.167564, -0.0550755, -0.167564, -0.0550758, -0.167564, -0.0550756, -4.14612E-010, -2.01275E-010
5150, 0.00000, -0.170503, -0.0560414, -0.170503, -0.0560417, -0.170503, -0.0560415, -4.10535E-010, -1.86393E-010
5151, 0.00000, -0.174121, -0.0572309, -0.174129, -0.0572335, -0.17413, -0.057234, 1.08505E-010, -2.31218E-010
5152, 0.00000, -0.180752, -0.0594101, -0.180753, -0.059411, -0.180753, -0.0594107, 2.77214E-010, -2.92928E-010
5153, 0.00000, -0.1899, -0.0624167, -0.189898, -0.0624169, -0.189898, -0.0624162, 5.08059E-011, -2.92091E-010
