hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2390, 0.00000, 0.107948, -0.0329872, 0.107948, -0.0329877, 0.107948, -0.0329873, -7.99681E-011, -1.93333E-012
2391, 0.00000, 0.0695905, -0.033916, 0.0695904, -0.0339165, 0.0695905, -0.0339162, -3.90491E-011, -1.7379E-012
2392, 0.00000, 0.0107827, -0.0358697, 0.010782, -0.0358707, 0.0107819, -0.0358703, -1.03146E-011, -7.69735E-013
2393, 0.00000, 0.0558959, -0.0384347, 0.0558961, -0.0384341, 0.055896, -0.0384344, -3.09479E-011, -1.90945E-012
2394, 0.00000, -0.0569494, -0.0410788, -0.0569499, -0.0410791, -0.0569499, -0.0410791, -3.90745E-011, -4.95115E-012
2395, 0.00000, -0.133068, -0.0437372, -0.133069, -0.0437375, -0.133069, -0.0437377, -1.63837E-010, -3.02091E-011
2396, 0.00000, -0.14923, -0.0490494, -0.149234, -0.0490505, -0.149235, -0.0490513, -2.13095E-010, -4.45801E-011
2397, 0.00000, -0.16513, -0.0542754, -0.165135, -0.0542767, -0.165136, -0.0542778, -2.70006E-010, -6.35112E-011
2398, 0.00000, -0.155692, -0.0511735, -0.155689, -0.0511729, -0.155689, -0.0511723, -2.35551E-010, -5.22158E-011
2399, 0.00000, -0.130555, -0.0429114, -0.13055, -0.0429101, -0.130549, -0.0429092, -1.57141E-010, -2.86872E-011
2400, 0.00000, -0.0996042, -0.0327383, -0.0996007, -0.0327373, -0.0996, -0.0327368, -8.5816E-011, -1.16717E-011
2401, 0.00000, -0.0794072, -0.0260999, -0.0794057, -0.0260994, -0.0794053, -0.0260993, -5.23418E-011, -5.56476E-012
2402, 0.00000, -0.0658111, -0.021631, -0.0658103, -0.0216308, -0.0658101, -0.0216307, -3.49878E-011, -3.04428E-012
2403, 0.00000, -0.0588409, -0.0193401, -0.0588405, -0.0193399, -0.0588404, -0.0193399, -2.75819E-011, -2.12743E-012
2404, 0.00000, -0.0558372, -0.0183527, -0.0558359, -0.0183522, -0.0558353, -0.0183522, -2.4717E-011, -1.8329E-012
2405, 0.00000, -0.0388704, -0.0184268, -0.0388701, -0.0184267, -0.03887, -0.0184267, -1.3187E-011, -8.38331E-013
2406, 0.00000, 0.134877, -0.0194898, 0.134877, -0.0194888, 0.134877, -0.0194904, -1.09767E-010, 2.09396E-012
2407, 0.00000, 0.339303, -0.022517, 0.339302, -0.0225186, 0.339302, -0.0225214, -5.90446E-010, 5.44118E-011
2408, 0.00000, 0.488131, -0.0294515, 0.488126, -0.0294568, 0.488127, -0.0294607, -1.11896E-009, 1.4043E-010
2409, 0.00000, 0.4589, -0.0378792, 0.458901, -0.0378829, 0.458903, -0.0378824, -1.03499E-009, 1.02319E-010
2410, 0.00000, 0.406587, -0.0433521, 0.406588, -0.0433543, 0.406589, -0.0433535, -8.59614E-010, 6.05037E-011
2411, 0.00000, 0.452879, -0.0449035, 0.452878, -0.0449042, 0.452878, -0.044905, -1.03456E-009, 8.47407E-011
2412, 0.00000, 0.12702, -0.044543, 0.12702, -0.0445477, 0.127021, -0.0445451, -1.15853E-010, -4.8186E-012
2413, 0.00000, 0.110922, -0.0442667, 0.110922, -0.0442693, 0.110922, -0.0442681, -9.2395E-011, -4.4775E-012
2414, 0.00000, 0.0736153, -0.044672, 0.0736152, -0.0446727, 0.0736153, -0.0446724, -4.98984E-011, -3.36784E-012
2415, 0.00000, 0.26628, -0.0445881, 0.266279, -0.0445855, 0.266279, -0.0445873, -4.17314E-010, 7.1577E-012
2416, 0.00000, 0.14435, -0.0437987, 0.14435, -0.0438005, 0.14435, -0.0437994, -1.43091E-010, -4.60613E-012
2417, 0.00000, 0.0784336, -0.0428576, 0.0784336, -0.0428586, 0.0784336, -0.0428581, -5.31466E-011, -3.23833E-012
2418, 0.00000, -0.0607648, -0.0425083, -0.0607654, -0.0425086, -0.0607654, -0.0425086, -4.38821E-011, -5.81631E-012
2419, 0.00000, -0.131738, -0.0433, -0.131745, -0.0433019, -0.131746, -0.0433031, -1.5987E-010, -2.8822E-011
2420, 0.00000, -0.142467, -0.0468266, -0.142469, -0.0468272, -0.14247, -0.0468277, -1.91504E-010, -3.80697E-011
2421, 0.00000, -0.154109, -0.050653, -0.154112, -0.0506538, -0.154112, -0.0506545, -2.29701E-010, -4.9943E-011
2422, 0.00000, -0.145851, -0.047939, -0.145849, -0.0479385, -0.145849, -0.0479381, -2.02382E-010, -4.16062E-011
2423, 0.00000, -0.125848, -0.0413643, -0.125845, -0.0413634, -0.125844, -0.0413627, -1.44539E-010, -2.52777E-011
2424, 0.00000, -0.102156, -0.0335771, -0.102153, -0.0335762, -0.102153, -0.0335759, -9.07083E-011, -1.26394E-011
2425, 0.00000, -0.0809342, -0.0266018, -0.0809325, -0.0266012, -0.0809321, -0.0266011, -5.45425E-011, -5.91946E-012
2426, 0.00000, -0.0671573, -0.0220735, -0.0671565, -0.0220732, -0.0671563, -0.0220732, -3.65308E-011, -3.24673E-012
2427, 0.00000, -0.0595278, -0.0195658, -0.0595274, -0.0195657, -0.0595273, -0.0195657, -2.82683E-011, -2.20775E-012
2428, 0.00000, -0.055935, -0.0183848, -0.0559334, -0.0183842, -0.0559327, -0.0183842, -2.48145E-011, -1.85046E-012
2429, 0.00000, -0.0378498, -0.0180716, -0.0378494, -0.0180715, -0.0378494, -0.0180715, -1.25153E-011, -7.78918E-013
2430, 0.00000, 0.136519, -0.0185973, 0.136519, -0.0185963, 0.136519, -0.0185979, -1.11784E-010, 2.43857E-012
2431, 0.00000, 0.323725, -0.0209019, 0.323724, -0.0209031, 0.323725, -0.0209056, -5.41188E-010, 4.87754E-011
2432, 0.00000, 0.493291, -0.0264471, 0.493285, -0.0264524, 0.493286, -0.0264571, -1.12903E-009, 1.50481E-010
2433, 0.00000, 0.633771, -0.0344237, 0.633761, -0.0344335, 0.633762, -0.0344401, -1.73076E-009, 2.70108E-010
2434, 0.00000, 0.7768, -0.0405153, 0.776803, -0.0405189, 0.776805, -0.0405184, -2.40622E-009, 4.30046E-010
2435, 0.00000, 0.787109, -0.0429232, 0.787113, -0.0429361, 0.787119, -0.0429376, -2.46895E-009, 4.3678E-010
2436, 0.00000, 0.656621, -0.0431938, 0.656632, -0.0431919, 0.656634, -0.0431862, -1.87288E-009, 2.68863E-010
2437, 0.00000, 0.441661, -0.0430622, 0.441665, -0.0430624, 0.441665, -0.043059, -9.86626E-010, 8.10365E-011
2438, 0.00000, 0.373025, -0.042961, 0.373026, -0.0429614, 0.373026, -0.0429606, -7.42097E-010, 4.43135E-011
2439, 0.00000, 0.0454923, -0.0417337, 0.0454921, -0.0417341, 0.0454921, -0.0417338, -2.63681E-011, -1.95367E-012
2440, 0.00000, 8.40128E-005, -0.039288, 8.34744E-005, -0.0392886, 8.34282E-005, -0.0392884, -1.18267E-011, -1.03519E-012
2441, 0.00000, -0.0298808, -0.0378711, -0.0298814, -0.0378715, -0.0298814, -0.0378714, -1.81842E-011, -1.84353E-012
2442, 0.00000, -0.0813933, -0.0379134, -0.0813958, -0.0379143, -0.0813962, -0.0379145, -6.34785E-011, -8.49057E-012
2443, 0.00000, -0.121486, -0.0399304, -0.12149, -0.0399314, -0.12149, -0.0399321, -1.33179E-010, -2.20364E-011
2444, 0.00000, -0.138767, -0.0456105, -0.138771, -0.0456115, -0.138772, -0.0456122, -1.80207E-010, -3.46905E-011
2445, 0.00000, -0.156692, -0.051502, -0.156697, -0.0515032, -0.156698, -0.0515043, -2.38696E-010, -5.27883E-011
2446, 0.00000, -0.147373, -0.0484392, -0.147371, -0.0484386, -0.14737, -0.0484381, -2.07313E-010, -4.31445E-011
2447, 0.00000, -0.122766, -0.0403513, -0.122762, -0.0403502, -0.122761, -0.0403495, -1.36698E-010, -2.32988E-011
2448, 0.00000, -0.0940753, -0.0309211, -0.0940724, -0.0309202, -0.0940718, -0.0309198, -7.56906E-011, -9.67285E-012
2449, 0.00000, -0.0744008, -0.0244544, -0.0743994, -0.0244539, -0.0743991, -0.0244538, -4.54938E-011, -4.51518E-012
2450, 0.00000, -0.0620858, -0.0204066, -0.0620851, -0.0204063, -0.0620849, -0.0204064, -3.09104E-011, -2.52934E-012
2451, 0.00000, -0.0566319, -0.018614, -0.0566317, -0.0186139, -0.0566316, -0.0186139, -2.54384E-011, -1.88379E-012
2452, 0.00000, -0.0547622, -0.0179994, -0.0547614, -0.0179991, -0.0547611, -0.0179991, -2.37135E-011, -1.71112E-012
2453, 0.00000, -0.0573196, -0.0188401, -0.0573207, -0.0188405, -0.0573212, -0.0188406, -2.60611E-011, -1.91574E-012
2454, 0.00000, -0.0154537, -0.0220134, -0.0154533, -0.0220131, -0.0154532, -0.0220133, -5.33198E-012, -3.12618E-013
2455, 0.00000, 0.0184403, -0.0281226, 0.0184418, -0.0281212, 0.0184418, -0.0281225, -7.855E-012, -4.35581E-013
2456, 0.00000, 0.0600976, -0.0319319, 0.0600977, -0.0319316, 0.0600977, -0.0319318, -3.02723E-011, -1.34624E-012
2457, 0.00000, 0.0916146, -0.0333335, 0.0916146, -0.0333332, 0.0916146, -0.0333334, -6.05461E-011, -1.97571E-012
2458, 0.00000, 0.143655, -0.0336462, 0.143655, -0.0336456, 0.143655, -0.0336461, -1.32972E-010, -1.25097E-012
2459, 0.00000, 0.162016, -0.0330885, 0.162015, -0.0330856, 0.162015, -0.0330873, -1.64362E-010, -4.33128E-014
2460, 0.00000, 0.524744, -0.0324997, 0.524745, -0.0325011, 0.524746, -0.0325014, -1.27103E-009, 1.64938E-010
2461, 0.00000, 0.472773, -0.0325486, 0.472775, -0.0325483, 0.472775, -0.0325472, -1.07076E-009, 1.21983E-010
2462, 0.00000, 0.404313, -0.0329929, 0.404314, -0.032993, 0.404314, -0.0329919, -8.24499E-010, 7.53226E-011
2463, 0.00000, 0.298777, -0.0339196, 0.298777, -0.0339203, 0.298777, -0.0339192, -4.90631E-010, 2.58623E-011
2464, 0.00000, 0.187123, -0.0358709, 0.187123, -0.0358723, 0.187123, -0.0358713, -2.15654E-010, 9.53873E-013
2465, 0.00000, 0.0561622, -0.0384311, 0.0561617, -0.0384331, 0.0561617, -0.0384321, -3.11352E-011, -1.90169E-012
2466, 0.00000, -0.0910608, -0.0410786, -0.0910618, -0.041079, -0.0910618, -0.041079, -8.01065E-011, -1.19255E-011
2467, 0.00000, -0.133058, -0.0437339, -0.133062, -0.0437351, -0.133063, -0.0437361, -1.63638E-010, -2.99574E-011
2468, 0.00000, -0.14923, -0.0490494, -0.149234, -0.0490505, -0.149235, -0.0490513, -2.13094E-010, -4.45794E-011
2469, 0.00000, -0.16513, -0.0542754, -0.165135, -0.0542767, -0.165136, -0.0542778, -2.70006E-010, -6.35112E-011
2470, 0.00000, -0.155692, -0.0511735, -0.155689, -0.0511729, -0.155689, -0.0511723, -2.35551E-010, -5.22158E-011
2471, 0.00000, -0.130555, -0.0429114, -0.13055, -0.0429101, -0.130549, -0.0429092, -1.57141E-010, -2.86872E-011
2472, 0.00000, -0.0996042, -0.0327383, -0.0996007, -0.0327373, -0.0996, -0.0327368, -8.5816E-011, -1.16717E-011
2473, 0.00000, -0.0744018, -0.0244547, -0.0744, -0.0244541, -0.0743996, -0.024454, -4.55061E-011, -4.52949E-012
2474, 0.00000, -0.0620858, -0.0204066, -0.0620851, -0.0204063, -0.0620849, -0.0204064, -3.09104E-011, -2.52935E-012
2475, 0.00000, -0.0566319, -0.018614, -0.0566317, -0.0186139, -0.0566316, -0.0186139, -2.54384E-011, -1.88379E-012
2476, 0.00000, -0.0547622, -0.0179994, -0.0547614, -0.0179991, -0.0547611, -0.0179991, -2.37135E-011, -1.71112E-012
2477, 0.00000, -0.0573196, -0.0188401, -0.0573207, -0.0188405, -0.0573212, -0.0188406, -2.60611E-011, -1.91574E-012
2478, 0.00000, 0.0723302, -0.0220134, 0.0723303, -0.0220124, 0.0723303, -0.0220135, -3.5756E-011, -5.47312E-013
2479, 0.00000, 0.161012, -0.0281199, 0.161012, -0.0281197, 0.161012, -0.0281204, -1.5847E-010, 1.7184E-012
2480, 0.00000, 0.361087, -0.0319168, 0.361085, -0.0319179, 0.361085, -0.0319207, -6.7718E-010, 5.38386E-011
2481, 0.00000, 0.49374, -0.0333123, 0.493735, -0.0333144, 0.493736, -0.0333177, -1.15314E-009, 1.3698E-010
2482, 0.00000, 0.728602, -0.0336366, 0.728606, -0.0336395, 0.728608, -0.0336389, -2.14395E-009, 3.89145E-010
2483, 0.00000, 0.828092, -0.033081, 0.828095, -0.0330827, 0.828096, -0.0330821, -2.59703E-009, 5.34052E-010
2484, 0.00000, 0.844006, -0.0324975, 0.844002, -0.0324977, 0.844001, -0.0324991, -2.66828E-009, 5.60499E-010
2485, 0.00000, 0.776926, -0.0325729, 0.776936, -0.0325706, 0.776938, -0.0325655, -2.35701E-009, 4.59296E-010
2486, 0.00000, 0.658163, -0.0330227, 0.658174, -0.0330202, 0.658175, -0.0330145, -1.8286E-009, 3.01499E-010
2487, 0.00000, 0.41775, -0.0339369, 0.417754, -0.0339366, 0.417754, -0.0339329, -8.73953E-010, 8.18145E-011
2488, 0.00000, 0.27388, -0.0358736, 0.27388, -0.035875, 0.27388, -0.0358736, -4.24069E-010, 1.66088E-011
2489, 0.00000, 0.14361, -0.0384323, 0.14361, -0.0384342, 0.14361, -0.038433, -1.36896E-010, -2.77575E-012
2490, 0.00000, -0.0221763, -0.0410788, -0.0221766, -0.0410791, -0.0221766, -0.041079, -1.72327E-011, -1.79902E-012
2491, 0.00000, -0.133067, -0.043737, -0.133069, -0.0437374, -0.133069, -0.0437376, -1.63817E-010, -3.0182E-011
2492, 0.00000, -0.14923, -0.0490494, -0.149234, -0.0490505, -0.149235, -0.0490513, -2.13095E-010, -4.458E-011
2493, 0.00000, -0.16513, -0.0542754, -0.165135, -0.0542767, -0.165136, -0.0542778, -2.70006E-010, -6.35112E-011
2494, 0.00000, -0.155692, -0.0511735, -0.155689, -0.0511729, -0.155689, -0.0511723, -2.35551E-010, -5.22158E-011
2495, 0.00000, -0.130555, -0.0429114, -0.13055, -0.0429101, -0.130549, -0.0429092, -1.57141E-010, -2.86872E-011
2496, 0.00000, -0.0996042, -0.0327383, -0.0996007, -0.0327373, -0.0996, -0.0327368, -8.5816E-011, -1.16717E-011
2497, 0.00000, -0.0744018, -0.0244547, -0.0744, -0.0244541, -0.0743996, -0.024454, -4.55061E-011, -4.52949E-012
2498, 0.00000, -0.0620858, -0.0204066, -0.0620851, -0.0204063, -0.0620849, -0.0204064, -3.09104E-011, -2.52935E-012
2499, 0.00000, -0.0566319, -0.018614, -0.0566317, -0.0186139, -0.0566316, -0.0186139, -2.54384E-011, -1.88379E-012
2500, 0.00000, -0.0547622, -0.0179994, -0.0547614, -0.0179991, -0.0547611, -0.0179991, -2.37135E-011, -1.71112E-012
2501, 0.00000, -0.00528055, -0.0188426, -0.00528006, -0.0188421, -0.00527999, -0.0188424, -2.79588E-012, -1.29791E-013
2502, 0.00000, 0.217415, -0.0220074, 0.217414, -0.0220069, 0.217415, -0.0220091, -2.66651E-010, 1.28039E-011
2503, 0.00000, 0.532248, -0.0281146, 0.532249, -0.0281168, 0.53225, -0.0281172, -1.28495E-009, 1.8131E-010
2504, 0.00000, 0.584401, -0.0319139, 0.584398, -0.0319176, 0.584399, -0.0319196, -1.51078E-009, 2.23231E-010
2505, 0.00000, 0.592905, -0.0332997, 0.592908, -0.0333051, 0.592911, -0.0333056, -1.55138E-009, 2.28983E-010
2506, 0.00000, 0.453058, -0.0336611, 0.453061, -0.0336605, 0.453061, -0.0336579, -1.00067E-009, 1.05541E-010
2507, 0.00000, 0.691952, -0.0330784, 0.691956, -0.0330808, 0.691957, -0.0330804, -1.97734E-009, 3.43253E-010
2508, 0.00000, 0.862945, -0.0324946, 0.862951, -0.0324979, 0.862953, -0.0324965, -2.75547E-009, 5.91791E-010
2509, 0.00000, 0.883501, -0.0325603, 0.882705, -0.032531, 0.882702, -0.0325304, -3.02021E-009, 4.90614E-010
2510, 0.00000, 0.746885, -0.0329928, 0.746882, -0.0329915, 0.746882, -0.0329917, -2.22404E-009, 4.14949E-010
2511, 0.00000, 0.624923, -0.033947, 0.624932, -0.0339452, 0.624933, -0.0339402, -1.68973E-009, 2.6076E-010
2512, 0.00000, 0.415376, -0.0358871, 0.41538, -0.0358875, 0.41538, -0.0358843, -8.70712E-010, 7.73297E-011
2513, 0.00000, 0.180835, -0.0384326, 0.180835, -0.0384355, 0.180835, -0.0384335, -2.05534E-010, -8.17914E-013
2514, 0.00000, -0.00405313, -0.0410788, -0.00405341, -0.0410791, -0.0040534, -0.041079, -1.32434E-011, -1.24847E-012
2515, 0.00000, -0.133067, -0.0437369, -0.133068, -0.0437374, -0.133069, -0.0437376, -1.63807E-010, -3.01683E-011
2516, 0.00000, -0.14923, -0.0490494, -0.149234, -0.0490505, -0.149235, -0.0490513, -2.13094E-010, -4.458E-011
2517, 0.00000, -0.16513, -0.0542754, -0.165135, -0.0542767, -0.165136, -0.0542778, -2.70006E-010, -6.35112E-011
2518, 0.00000, -0.155692, -0.0511735, -0.155689, -0.0511729, -0.155689, -0.0511723, -2.35551E-010, -5.22158E-011
2519, 0.00000, -0.130555, -0.0429114, -0.13055, -0.0429101, -0.130549, -0.0429092, -1.57141E-010, -2.86872E-011
2520, 0.00000, -0.0996042, -0.0327383, -0.0996007, -0.0327373, -0.0996, -0.0327368, -8.5816E-011, -1.16717E-011
2521, 0.00000, -0.0744018, -0.0244547, -0.0744, -0.0244541, -0.0743996, -0.024454, -4.55061E-011, -4.52949E-012
2522, 0.00000, -0.0620858, -0.0204066, -0.0620851, -0.0204063, -0.0620849, -0.0204064, -3.09104E-011, -2.52935E-012
2523, 0.00000, -0.0566319, -0.018614, -0.0566317, -0.0186139, -0.0566316, -0.0186139, -2.54384E-011, -1.88379E-012
2524, 0.00000, -0.0547622, -0.0179994, -0.0547614, -0.0179991, -0.0547611, -0.0179991, -2.37135E-011, -1.71112E-012
2525, 0.00000, -0.0227762, -0.0188424, -0.0227758, -0.0188422, -0.0227757, -0.0188423, -6.29416E-012, -3.50815E-013
2526, 0.00000, 0.00240399, -0.0220157, 0.00240583, -0.0220142, 0.00240619, -0.0220152, -3.5467E-012, -1.8671E-013
2527, 0.00000, 0.0188987, -0.0281209, 0.0188987, -0.0281209, 0.0188987, -0.0281209, -7.96384E-012, -4.36043E-013
2528, 0.00000, 0.0606326, -0.0319319, 0.0606326, -0.0319316, 0.0606326, -0.0319318, -3.06764E-011, -1.35629E-012
2529, 0.00000, 0.110065, -0.0333336, 0.110065, -0.0333331, 0.110065, -0.0333335, -8.29386E-011, -1.9874E-012
2530, 0.00000, 0.144298, -0.033646, 0.144297, -0.0336457, 0.144297, -0.033646, -1.34035E-010, -1.22317E-012
2531, 0.00000, 0.527357, -0.0330807, 0.527358, -0.0330821, 0.527359, -0.0330825, -1.28346E-009, 1.65992E-010
2532, 0.00000, 0.526333, -0.0325135, 0.526333, -0.032512, 0.526332, -0.0325115, -1.27773E-009, 1.65814E-010
2533, 0.00000, 0.659331, -0.0324997, 0.659318, -0.0325036, 0.659316, -0.0325105, -1.83281E-009, 3.04345E-010
2534, 0.00000, 0.405263, -0.033008, 0.405267, -0.0330076, 0.405266, -0.0330039, -8.27884E-010, 7.57284E-011
2535, 0.00000, 0.317722, -0.0339196, 0.317723, -0.0339202, 0.317723, -0.0339192, -5.46235E-010, 3.25771E-011
2536, 0.00000, 0.0293354, -0.035871, 0.0293352, -0.0358713, 0.0293352, -0.0358711, -1.49806E-011, -1.01739E-012
2537, 0.00000, -0.0309516, -0.0384316, -0.0309532, -0.0384328, -0.0309535, -0.0384326, -1.90464E-011, -1.94103E-012
2538, 0.00000, -0.0907889, -0.0410755, -0.0907927, -0.041077, -0.0907934, -0.0410774, -7.95936E-011, -1.17122E-011
2539, 0.00000, -0.133058, -0.0437338, -0.133062, -0.0437351, -0.133063, -0.043736, -1.63636E-010, -2.99553E-011
2540, 0.00000, -0.14923, -0.0490494, -0.149234, -0.0490505, -0.149235, -0.0490513, -2.13094E-010, -4.45794E-011
2541, 0.00000, -0.16513, -0.0542754, -0.165135, -0.0542767, -0.165136, -0.0542778, -2.70006E-010, -6.35112E-011
2542, 0.00000, -0.155692, -0.0511735, -0.155689, -0.0511729, -0.155689, -0.0511723, -2.35551E-010, -5.22158E-011
2543, 0.00000, -0.130555, -0.0429114, -0.13055, -0.0429101, -0.130549, -0.0429092, -1.57141E-010, -2.86872E-011
2544, 0.00000, -0.0996042, -0.0327383, -0.0996007, -0.0327373, -0.0996, -0.0327368, -8.5816E-011, -1.16717E-011
2545, 0.00000, -0.0744018, -0.0244547, -0.0744, -0.0244541, -0.0743996, -0.024454, -4.55061E-011, -4.52949E-012
2546, 0.00000, -0.0620858, -0.0204066, -0.0620851, -0.0204063, -0.0620849, -0.0204064, -3.09104E-011, -2.52935E-012
2547, 0.00000, -0.0566319, -0.018614, -0.0566317, -0.0186139, -0.0566316, -0.0186139, -2.54384E-011, -1.88379E-012
2548, 0.00000, -0.0547622, -0.0179994, -0.0547614, -0.0179991, -0.0547611, -0.0179991, -2.37135E-011, -1.71112E-012
2549, 0.00000, -0.0228332, -0.0188424, -0.0228328, -0.0188422, -0.0228327, -0.0188423, -6.31252E-012, -3.52031E-013
2550, 0.00000, 0.0732162, -0.0220132, 0.0732162, -0.0220125, 0.0732162, -0.0220133, -3.65398E-011, -5.47022E-013
2551, 0.00000, 0.180156, -0.0281193, 0.180156, -0.0281191, 0.180156, -0.02812, -1.9429E-010, 3.69679E-012
2552, 0.00000, 0.274182, -0.0319278, 0.274181, -0.031928, 0.274182, -0.0319289, -4.18781E-010, 2.01413E-011
2553, 0.00000, 0.373561, -0.0333258, 0.37356, -0.0333262, 0.37356, -0.0333276, -7.21124E-010, 5.81065E-011
2554, 0.00000, 0.457256, -0.0336358, 0.457254, -0.0336365, 0.457254, -0.0336382, -1.01618E-009, 1.08684E-010
2555, 0.00000, 0.524882, -0.0330753, 0.524879, -0.033076, 0.524879, -0.0330779, -1.27405E-009, 1.63483E-010
2556, 0.00000, 0.52402, -0.0325132, 0.524021, -0.0325117, 0.52402, -0.0325112, -1.26857E-009, 1.63782E-010
2557, 0.00000, 0.488109, -0.032547, 0.48811, -0.0325468, 0.48811, -0.0325459, -1.1289E-009, 1.33861E-010
2558, 0.00000, 0.419302, -0.0329935, 0.419303, -0.0329935, 0.419303, -0.0329924, -8.76906E-010, 8.43795E-011
2559, 0.00000, 0.415718, -0.0339111, 0.415716, -0.0339133, 0.415717, -0.0339138, -8.66695E-010, 8.08486E-011
2560, 0.00000, 0.27355, -0.0358735, 0.273551, -0.0358749, 0.273551, -0.0358735, -4.23171E-010, 1.65216E-011
2561, 0.00000, 0.160844, -0.0384327, 0.160845, -0.0384343, 0.160845, -0.0384333, -1.67069E-010, -2.1106E-012
2562, 0.00000, 0.0125217, -0.0410747, 0.0125199, -0.0410773, 0.0125197, -0.0410764, -1.37333E-011, -1.15576E-012
2563, 0.00000, -0.133066, -0.0437368, -0.133068, -0.0437373, -0.133068, -0.0437376, -1.63798E-010, -3.01559E-011
2564, 0.00000, -0.14923, -0.0490494, -0.149234, -0.0490505, -0.149235, -0.0490513, -2.13094E-010, -4.458E-011
2565, 0.00000, -0.16513, -0.0542754, -0.165135, -0.0542767, -0.165136, -0.0542778, -2.70006E-010, -6.35112E-011
2566, 0.00000, -0.155692, -0.0511735, -0.155689, -0.0511729, -0.155689, -0.0511723, -2.35551E-010, -5.22158E-011
2567, 0.00000, -0.130555, -0.0429114, -0.13055, -0.0429101, -0.130549, -0.0429092, -1.57141E-010, -2.86872E-011
2568, 0.00000, -0.0996042, -0.0327383, -0.0996007, -0.0327373, -0.0996, -0.0327368, -8.5816E-011, -1.16717E-011
2569, 0.00000, -0.0794072, -0.0260999, -0.0794057, -0.0260994, -0.0794053, -0.0260993, -5.23418E-011, -5.56476E-012
2570, 0.00000, -0.0658111, -0.021631, -0.0658103, -0.0216308, -0.0658101, -0.0216307, -3.49878E-011, -3.04428E-012
2571, 0.00000, -0.0588409, -0.0193401, -0.0588405, -0.0193399, -0.0588404, -0.0193399, -2.75819E-011, -2.12743E-012
2572, 0.00000, -0.0558372, -0.0183527, -0.0558359, -0.0183522, -0.0558353, -0.0183522, -2.4717E-011, -1.8329E-012
2573, 0.00000, -0.00391809, -0.0184271, -0.00391757, -0.0184267, -0.00391748, -0.018427, -2.58365E-012, -1.16152E-013
2574, 0.00000, 0.153866, -0.0194893, 0.153865, -0.0194885, 0.153866, -0.01949, -1.40097E-010, 3.81982E-012
2575, 0.00000, 0.269588, -0.0225273, 0.269587, -0.0225278, 0.269588, -0.022529, -3.9349E-010, 2.63067E-011
2576, 0.00000, 0.282272, -0.029439, 0.282272, -0.0294486, 0.282275, -0.0294507, -4.36743E-010, 2.52748E-011
2577, 0.00000, 0.3595, -0.037875, 0.359499, -0.0378772, 0.3595, -0.0378782, -6.85055E-010, 4.53874E-011
2578, 0.00000, 0.112838, -0.0433476, 0.112838, -0.0433517, 0.112838, -0.0433495, -9.42328E-011, -4.28011E-012
2579, 0.00000, 0.487356, -0.0448643, 0.487342, -0.0448654, 0.487341, -0.0448742, -1.16819E-009, 1.07971E-010
2580, 0.00000, 0.686512, -0.0445432, 0.686514, -0.0445446, 0.686515, -0.0445443, -2.01474E-009, 2.99155E-010
2581, 0.00000, 0.766132, -0.04424, 0.76612, -0.0442423, 0.766118, -0.0442478, -2.38174E-009, 4.00156E-010
2582, 0.00000, 0.696955, -0.0446935, 0.696962, -0.0446926, 0.696963, -0.044689, -2.0628E-009, 3.10821E-010
2583, 0.00000, 0.646994, -0.0446016, 0.646998, -0.0446009, 0.646999, -0.0445987, -1.83782E-009, 2.53727E-010
2584, 0.00000, 0.49905, -0.0438189, 0.499054, -0.0438182, 0.499054, -0.043815, -1.21E-009, 1.18934E-010
2585, 0.00000, 0.180467, -0.0428566, 0.180467, -0.0428605, 0.180468, -0.0428579, -2.09579E-010, -2.94447E-012
