hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
818, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75521E-011
819, 0.00000, -0.294252, -0.0967084, -0.294248, -0.0967081, -0.294246, -0.0967069, -5.03347E-010, -6.88856E-011
820, 0.00000, -0.286333, -0.0941056, -0.286325, -0.0941038, -0.286321, -0.0941023, -4.75442E-010, -6.40156E-011
821, 0.00000, -0.299418, -0.0984064, -0.299426, -0.0984107, -0.29943, -0.0984107, -5.2172E-010, -7.12764E-011
822, 0.00000, -0.347805, -0.11431, -0.347808, -0.114313, -0.347807, -0.114312, -7.15797E-010, -1.1147E-010
823, 0.00000, -0.441968, -0.14526, -0.44198, -0.145266, -0.441981, -0.145266, -1.19372E-009, -2.28731E-010
824, 0.00000, -0.48839, -0.160517, -0.48838, -0.160518, -0.488376, -0.160514, -1.45664E-009, -2.72554E-010
825, 0.00000, -0.502393, -0.165118, -0.502364, -0.165114, -0.502356, -0.165107, -1.44533E-009, -1.45149E-010
826, 0.00000, -0.511527, -0.16812, -0.511512, -0.16812, -0.511507, -0.168116, -1.41806E-009, -4.44892E-011
827, 0.00000, -0.508343, -0.167075, -0.508334, -0.167075, -0.50833, -0.167072, -1.35549E-009, 8.99745E-012
828, 0.00000, -0.501317, -0.164764, -0.50131, -0.164766, -0.501305, -0.164762, -1.31559E-009, 1.11756E-011
829, 0.00000, -0.500983, -0.164656, -0.500981, -0.164658, -0.500977, -0.164656, -1.34491E-009, -2.47066E-011
830, 0.00000, -0.5074, -0.166766, -0.507401, -0.166769, -0.507399, -0.166767, -1.42735E-009, -8.35599E-011
831, 0.00000, -0.523809, -0.172159, -0.52381, -0.172163, -0.523806, -0.17216, -1.68114E-009, -3.16129E-010
832, 0.00000, -0.564351, -0.185484, -0.56437, -0.185493, -0.56437, -0.185494, -2.01461E-009, -4.61328E-010
833, 0.00000, -0.633028, -0.208057, -0.633055, -0.208068, -0.633056, -0.208071, -2.62268E-009, -7.1459E-010
834, 0.00000, -0.738435, -0.242701, -0.738428, -0.242707, -0.738419, -0.242701, -3.7154E-009, -1.20412E-009
835, 0.00000, -0.788573, -0.259185, -0.798165, -0.262347, -0.798208, -0.262341, -3.37736E-009, 4.57361E-010
836, 0.00000, -0.805088, -0.264604, -0.817306, -0.268636, -0.818981, -0.269181, -3.32361E-009, 1.09646E-009
837, 0.00000, -0.785887, -0.258296, -0.794917, -0.261272, -0.794897, -0.261267, -3.40807E-009, 3.52197E-010
838, 0.00000, -0.722162, -0.237349, -0.722193, -0.237371, -0.722146, -0.237355, -3.52726E-009, -1.11359E-009
839, 0.00000, -0.611318, -0.20092, -0.611265, -0.200912, -0.61125, -0.200898, -2.43053E-009, -6.50726E-010
840, 0.00000, -0.479343, -0.157544, -0.479306, -0.157537, -0.479296, -0.157529, -1.42493E-009, -3.00682E-010
841, 0.00000, -0.373465, -0.122744, -0.373446, -0.12274, -0.37344, -0.122737, -8.33399E-010, -1.40089E-010
842, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75521E-011
843, 0.00000, -0.294252, -0.0967084, -0.294248, -0.0967081, -0.294246, -0.0967069, -5.03347E-010, -6.88856E-011
844, 0.00000, -0.286333, -0.0941056, -0.286325, -0.0941038, -0.286321, -0.0941023, -4.75442E-010, -6.40156E-011
845, 0.00000, -0.299418, -0.0984064, -0.299426, -0.0984107, -0.29943, -0.0984107, -5.2172E-010, -7.12764E-011
846, 0.00000, -0.347805, -0.11431, -0.347808, -0.114313, -0.347807, -0.114312, -7.15797E-010, -1.1147E-010
847, 0.00000, -0.441968, -0.14526, -0.44198, -0.145266, -0.441981, -0.145266, -1.19372E-009, -2.28731E-010
848, 0.00000, -0.488422, -0.160527, -0.488397, -0.160523, -0.48839, -0.160518, -1.40685E-009, -1.96839E-010
849, 0.00000, -0.502368, -0.16511, -0.502348, -0.165108, -0.502342, -0.165103, -1.37389E-009, -5.15643E-011
850, 0.00000, -0.511494, -0.168111, -0.511493, -0.168113, -0.511493, -0.168112, -1.16247E-009, 2.11767E-010
851, 0.00000, -0.508327, -0.167069, -0.508324, -0.167071, -0.508323, -0.167069, -1.09271E-009, 2.51156E-010
852, 0.00000, -0.501276, -0.16475, -0.501276, -0.164753, -0.501273, -0.164751, -1.06043E-009, 2.45787E-010
853, 0.00000, -0.500949, -0.16464, -0.500956, -0.164645, -0.500955, -0.164644, -1.11868E-009, 2.00159E-010
854, 0.00000, -0.50741, -0.166766, -0.507411, -0.166769, -0.507407, -0.166767, -1.29025E-009, 7.44701E-011
855, 0.00000, -0.523811, -0.172159, -0.52381, -0.172163, -0.523806, -0.17216, -1.59506E-009, -1.86819E-010
856, 0.00000, -0.564398, -0.185499, -0.564401, -0.185504, -0.564396, -0.185502, -2.01578E-009, -4.64167E-010
857, 0.00000, -0.633028, -0.208057, -0.633055, -0.208068, -0.633056, -0.208071, -2.62268E-009, -7.146E-010
858, 0.00000, -0.738435, -0.242701, -0.738428, -0.242707, -0.738419, -0.242701, -3.7154E-009, -1.20412E-009
859, 0.00000, -0.788573, -0.259185, -0.798165, -0.262347, -0.798208, -0.262341, -3.37736E-009, 4.57361E-010
860, 0.00000, -0.805088, -0.264604, -0.817306, -0.268636, -0.818981, -0.269181, -3.32361E-009, 1.09646E-009
861, 0.00000, -0.785887, -0.258296, -0.794917, -0.261272, -0.794897, -0.261267, -3.40807E-009, 3.52197E-010
862, 0.00000, -0.722162, -0.237349, -0.722193, -0.237371, -0.722146, -0.237355, -3.52726E-009, -1.11359E-009
863, 0.00000, -0.611318, -0.20092, -0.611265, -0.200912, -0.61125, -0.200898, -2.43053E-009, -6.50726E-010
864, 0.00000, -0.479343, -0.157544, -0.479306, -0.157537, -0.479296, -0.157529, -1.42493E-009, -3.00682E-010
865, 0.00000, -0.373465, -0.122744, -0.373446, -0.12274, -0.37344, -0.122737, -8.33399E-010, -1.40089E-010
866, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75521E-011
867, 0.00000, -0.294252, -0.0967084, -0.294248, -0.0967081, -0.294246, -0.0967069, -5.03347E-010, -6.88856E-011
868, 0.00000, -0.286333, -0.0941056, -0.286325, -0.0941038, -0.286321, -0.0941023, -4.75442E-010, -6.40156E-011
869, 0.00000, -0.299418, -0.0984064, -0.299426, -0.0984107, -0.29943, -0.0984107, -5.2172E-010, -7.12764E-011
870, 0.00000, -0.347805, -0.11431, -0.347808, -0.114313, -0.347807, -0.114312, -7.15797E-010, -1.1147E-010
871, 0.00000, -0.441968, -0.14526, -0.44198, -0.145266, -0.441981, -0.145266, -1.19372E-009, -2.28731E-010
872, 0.00000, -0.488389, -0.160517, -0.48838, -0.160518, -0.488376, -0.160514, -1.45673E-009, -2.72701E-010
873, 0.00000, -0.502376, -0.165114, -0.502357, -0.165112, -0.502351, -0.165107, -1.50917E-009, -2.37086E-010
874, 0.00000, -0.511531, -0.168123, -0.511518, -0.168123, -0.511512, -0.168118, -1.54243E-009, -2.11063E-010
875, 0.00000, -0.508351, -0.167076, -0.508334, -0.167076, -0.508329, -0.167071, -1.35757E-009, 6.37949E-012
876, 0.00000, -0.501311, -0.164765, -0.501301, -0.164765, -0.501298, -0.164762, -1.22519E-009, 1.0635E-010
877, 0.00000, -0.500985, -0.164657, -0.500979, -0.164658, -0.500976, -0.164655, -1.20694E-009, 1.22343E-010
878, 0.00000, -0.507396, -0.166765, -0.507403, -0.166769, -0.507401, -0.166768, -1.37254E-009, -1.60785E-011
879, 0.00000, -0.523759, -0.172144, -0.523781, -0.172152, -0.523782, -0.172154, -1.58111E-009, -1.66336E-010
880, 0.00000, -0.5644, -0.1855, -0.564401, -0.185505, -0.564396, -0.185502, -1.99803E-009, -4.34382E-010
881, 0.00000, -0.633103, -0.208081, -0.633099, -0.208086, -0.633093, -0.208081, -2.62498E-009, -7.20321E-010
882, 0.00000, -0.738435, -0.242701, -0.738428, -0.242707, -0.738419, -0.242701, -3.7154E-009, -1.20413E-009
883, 0.00000, -0.788573, -0.259185, -0.798165, -0.262347, -0.798208, -0.262341, -3.37736E-009, 4.57361E-010
884, 0.00000, -0.805088, -0.264604, -0.817306, -0.268636, -0.818981, -0.269181, -3.32361E-009, 1.09646E-009
885, 0.00000, -0.785887, -0.258296, -0.794917, -0.261272, -0.794897, -0.261267, -3.40807E-009, 3.52197E-010
886, 0.00000, -0.722162, -0.237349, -0.722193, -0.237371, -0.722146, -0.237355, -3.52726E-009, -1.11359E-009
887, 0.00000, -0.611318, -0.20092, -0.611265, -0.200912, -0.61125, -0.200898, -2.43053E-009, -6.50726E-010
888, 0.00000, -0.479343, -0.157544, -0.479306, -0.157537, -0.479296, -0.157529, -1.42493E-009, -3.00682E-010
889, 0.00000, -0.373465, -0.122744, -0.373446, -0.12274, -0.37344, -0.122737, -8.33399E-010, -1.40089E-010
890, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75521E-011
891, 0.00000, -0.294252, -0.0967084, -0.294248, -0.0967081, -0.294246, -0.0967069, -5.03347E-010, -6.88856E-011
892, 0.00000, -0.286333, -0.0941056, -0.286325, -0.0941038, -0.286321, -0.0941023, -4.75442E-010, -6.40156E-011
893, 0.00000, -0.299418, -0.0984064, -0.299426, -0.0984107, -0.29943, -0.0984107, -5.2172E-010, -7.12764E-011
894, 0.00000, -0.347805, -0.11431, -0.347808, -0.114313, -0.347807, -0.114312, -7.15797E-010, -1.1147E-010
895, 0.00000, -0.441968, -0.14526, -0.44198, -0.145266, -0.441981, -0.145266, -1.19372E-009, -2.28731E-010
896, 0.00000, -0.48839, -0.160517, -0.48838, -0.160518, -0.488376, -0.160514, -1.45661E-009, -2.72501E-010
897, 0.00000, -0.502376, -0.165114, -0.502357, -0.165112, -0.502351, -0.165107, -1.50878E-009, -2.36497E-010
898, 0.00000, -0.511531, -0.168123, -0.511518, -0.168123, -0.511512, -0.168118, -1.54181E-009, -2.10161E-010
899, 0.00000, -0.508358, -0.167079, -0.508344, -0.167079, -0.508339, -0.167075, -1.4951E-009, -1.68295E-010
900, 0.00000, -0.501339, -0.164772, -0.501327, -0.164773, -0.50132, -0.164768, -1.45079E-009, -1.59975E-010
901, 0.00000, -0.500983, -0.164656, -0.50098, -0.164659, -0.500977, -0.164656, -1.46086E-009, -1.76291E-010
902, 0.00000, -0.507395, -0.166764, -0.507398, -0.166768, -0.507396, -0.166767, -1.52774E-009, -2.22277E-010
903, 0.00000, -0.523772, -0.172147, -0.523787, -0.172154, -0.523787, -0.172155, -1.68037E-009, -3.14295E-010
904, 0.00000, -0.564351, -0.185484, -0.56437, -0.185493, -0.56437, -0.185494, -2.01463E-009, -4.61364E-010
905, 0.00000, -0.633028, -0.208057, -0.633055, -0.208068, -0.633056, -0.208071, -2.62268E-009, -7.14593E-010
906, 0.00000, -0.738435, -0.242701, -0.738428, -0.242707, -0.738419, -0.242701, -3.7154E-009, -1.20412E-009
907, 0.00000, -0.788573, -0.259185, -0.798165, -0.262347, -0.798208, -0.262341, -3.37736E-009, 4.57361E-010
908, 0.00000, -0.805088, -0.264604, -0.817306, -0.268636, -0.818981, -0.269181, -3.32361E-009, 1.09646E-009
909, 0.00000, -0.785887, -0.258296, -0.794917, -0.261272, -0.794897, -0.261267, -3.40807E-009, 3.52197E-010
910, 0.00000, -0.722162, -0.237349, -0.722193, -0.237371, -0.722146, -0.237355, -3.52726E-009, -1.11359E-009
911, 0.00000, -0.611318, -0.20092, -0.611265, -0.200912, -0.61125, -0.200898, -2.43053E-009, -6.50726E-010
912, 0.00000, -0.479343, -0.157544, -0.479306, -0.157537, -0.479296, -0.157529, -1.42493E-009, -3.00682E-010
913, 0.00000, -0.397162, -0.130533, -0.397145, -0.13053, -0.397139, -0.130526, -9.50109E-010, -1.68094E-010
914, 0.00000, -0.338451, -0.111236, -0.338441, -0.111234, -0.338437, -0.111232, -6.76093E-010, -1.04049E-010
915, 0.00000, -0.307058, -0.100917, -0.307052, -0.100917, -0.30705, -0.100915, -5.50502E-010, -7.80023E-011
916, 0.00000, -0.293411, -0.0964319, -0.293398, -0.0964285, -0.293392, -0.0964264, -5.00548E-010, -6.90865E-011
917, 0.00000, -0.294319, -0.0967302, -0.294317, -0.096731, -0.294316, -0.09673, -5.03494E-010, -6.86686E-011
918, 0.00000, -0.311947, -0.102524, -0.311959, -0.10253, -0.311964, -0.102531, -5.68588E-010, -7.99788E-011
919, 0.00000, -0.352196, -0.115753, -0.352198, -0.115756, -0.352197, -0.115755, -7.35122E-010, -1.15798E-010
920, 0.00000, -0.434028, -0.14265, -0.434026, -0.142652, -0.434024, -0.14265, -1.12867E-009, -1.86634E-010
921, 0.00000, -0.54923, -0.180514, -0.549226, -0.180517, -0.549223, -0.180514, -1.83254E-009, -3.18452E-010
922, 0.00000, -0.637072, -0.209386, -0.637067, -0.209389, -0.637062, -0.209386, -2.49832E-009, -4.58931E-010
923, 0.00000, -0.674743, -0.221766, -0.674725, -0.221768, -0.674717, -0.221761, -2.79021E-009, -4.86702E-010
924, 0.00000, -0.684544, -0.224992, -0.684547, -0.224997, -0.684546, -0.224996, -2.88074E-009, -5.10062E-010
925, 0.00000, -0.689676, -0.226676, -0.689672, -0.22668, -0.689666, -0.226676, -2.95619E-009, -5.67468E-010
926, 0.00000, -0.699381, -0.229866, -0.69939, -0.229873, -0.699386, -0.229872, -3.10572E-009, -6.86072E-010
927, 0.00000, -0.706372, -0.232163, -0.706397, -0.232175, -0.706396, -0.232177, -3.26408E-009, -8.60454E-010
928, 0.00000, -0.708381, -0.232822, -0.708396, -0.232832, -0.708393, -0.232833, -3.34751E-009, -9.82895E-010
929, 0.00000, -0.724259, -0.238041, -0.724268, -0.23805, -0.724263, -0.238049, -3.55399E-009, -1.12428E-009
930, 0.00000, -0.764793, -0.251366, -0.76849, -0.252591, -0.768505, -0.252583, -3.70193E-009, -5.93024E-010
931, 0.00000, -0.781311, -0.256795, -0.789135, -0.259375, -0.789143, -0.259369, -3.48472E-009, 1.43664E-010
932, 0.00000, -0.780897, -0.256656, -0.788656, -0.259216, -0.788641, -0.259209, -3.48664E-009, 1.29646E-010
933, 0.00000, -0.751952, -0.24714, -0.752672, -0.247388, -0.752633, -0.247376, -3.8155E-009, -1.1426E-009
934, 0.00000, -0.687057, -0.225814, -0.68702, -0.225812, -0.687002, -0.225798, -3.15612E-009, -9.51112E-010
935, 0.00000, -0.602827, -0.19813, -0.602786, -0.198124, -0.602773, -0.198113, -2.35558E-009, -6.20099E-010
936, 0.00000, -0.499056, -0.164023, -0.499023, -0.164017, -0.499014, -0.16401, -1.55508E-009, -3.40037E-010
937, 0.00000, -0.407969, -0.134085, -0.407949, -0.134081, -0.407943, -0.134077, -1.00634E-009, -1.82485E-010
938, 0.00000, -0.345069, -0.113411, -0.345059, -0.113409, -0.345055, -0.113407, -7.04402E-010, -1.10222E-010
939, 0.00000, -0.310407, -0.102018, -0.310401, -0.102017, -0.310398, -0.102016, -5.63225E-010, -8.0535E-011
940, 0.00000, -0.293698, -0.0965264, -0.293683, -0.096522, -0.293676, -0.0965197, -5.01643E-010, -6.95008E-011
941, 0.00000, -0.288951, -0.0949661, -0.288945, -0.0949651, -0.288942, -0.0949638, -4.8454E-010, -6.55021E-011
942, 0.00000, -0.299362, -0.0983878, -0.299367, -0.0983913, -0.29937, -0.098391, -5.2157E-010, -7.14309E-011
943, 0.00000, -0.333907, -0.109742, -0.333908, -0.109744, -0.333907, -0.109743, -6.56671E-010, -9.89575E-011
944, 0.00000, -0.398758, -0.131057, -0.398754, -0.131058, -0.398756, -0.131058, -9.41268E-010, -1.42841E-010
945, 0.00000, -0.508566, -0.167147, -0.508544, -0.167145, -0.508539, -0.16714, -1.47113E-009, -1.33902E-010
946, 0.00000, -0.611187, -0.200877, -0.611172, -0.200878, -0.611167, -0.200873, -2.07467E-009, -1.11164E-010
947, 0.00000, -0.67258, -0.221056, -0.672571, -0.221059, -0.672566, -0.221054, -2.198E-009, 2.1452E-010
948, 0.00000, -0.694981, -0.228427, -0.694964, -0.228426, -0.694958, -0.22842, -2.25901E-009, 3.07826E-010
949, 0.00000, -0.707807, -0.23264, -0.707792, -0.23264, -0.707785, -0.232635, -2.29379E-009, 3.60942E-010
950, 0.00000, -0.711787, -0.23395, -0.711798, -0.23395, -0.711795, -0.233953, -2.71066E-009, -8.83797E-012
951, 0.00000, -0.696012, -0.228758, -0.696008, -0.228762, -0.696001, -0.228758, -2.91123E-009, -4.2481E-010
952, 0.00000, -0.674692, -0.22175, -0.674696, -0.221757, -0.674689, -0.221754, -2.97151E-009, -7.86316E-010
953, 0.00000, -0.678097, -0.222868, -0.678113, -0.222879, -0.67811, -0.222879, -3.06111E-009, -8.99822E-010
954, 0.00000, -0.73594, -0.241881, -0.735956, -0.241892, -0.735952, -0.241892, -3.68551E-009, -1.18556E-009
955, 0.00000, -0.778984, -0.256032, -0.786189, -0.25841, -0.786219, -0.258402, -3.52244E-009, 3.70067E-011
956, 0.00000, -0.802621, -0.263792, -0.814825, -0.267821, -0.815861, -0.268155, -3.27728E-009, 1.02643E-009
957, 0.00000, -0.784531, -0.257849, -0.79322, -0.260715, -0.793196, -0.260708, -3.42926E-009, 2.92288E-010
958, 0.00000, -0.71497, -0.234985, -0.714994, -0.235005, -0.714949, -0.234988, -3.44849E-009, -1.07781E-009
959, 0.00000, -0.59794, -0.196523, -0.597888, -0.196515, -0.597873, -0.196501, -2.31402E-009, -6.05932E-010
960, 0.00000, -0.465193, -0.152893, -0.465159, -0.152886, -0.465149, -0.152879, -1.33534E-009, -2.73995E-010
961, 0.00000, -0.373461, -0.122743, -0.373444, -0.122739, -0.373438, -0.122736, -8.333E-010, -1.39868E-010
962, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75519E-011
963, 0.00000, -0.294252, -0.0967084, -0.294248, -0.0967081, -0.294246, -0.0967069, -5.03347E-010, -6.88856E-011
964, 0.00000, -0.286333, -0.0941056, -0.286325, -0.0941038, -0.286321, -0.0941023, -4.75442E-010, -6.40156E-011
965, 0.00000, -0.299418, -0.0984064, -0.299426, -0.0984107, -0.29943, -0.0984107, -5.2172E-010, -7.12764E-011
966, 0.00000, -0.347805, -0.11431, -0.347808, -0.114313, -0.347807, -0.114312, -7.15797E-010, -1.1147E-010
967, 0.00000, -0.441968, -0.14526, -0.44198, -0.145266, -0.441981, -0.145266, -1.19372E-009, -2.28731E-010
968, 0.00000, -0.48839, -0.160517, -0.48838, -0.160518, -0.488376, -0.160514, -1.45659E-009, -2.72479E-010
969, 0.00000, -0.502376, -0.165114, -0.502357, -0.165112, -0.502351, -0.165107, -1.50872E-009, -2.36403E-010
970, 0.00000, -0.511531, -0.168123, -0.511518, -0.168123, -0.511512, -0.168118, -1.5417E-009, -2.09998E-010
971, 0.00000, -0.508358, -0.167079, -0.508344, -0.167079, -0.508339, -0.167075, -1.4949E-009, -1.68014E-010
972, 0.00000, -0.501339, -0.164772, -0.501327, -0.164773, -0.50132, -0.164768, -1.45059E-009, -1.59692E-010
973, 0.00000, -0.500983, -0.164656, -0.50098, -0.164659, -0.500977, -0.164656, -1.4607E-009, -1.76064E-010
974, 0.00000, -0.507395, -0.166764, -0.507398, -0.166768, -0.507396, -0.166767, -1.52765E-009, -2.22144E-010
975, 0.00000, -0.523789, -0.172152, -0.523796, -0.172158, -0.523794, -0.172157, -1.66602E-009, -2.91996E-010
976, 0.00000, -0.564332, -0.185478, -0.56436, -0.185489, -0.564362, -0.185492, -2.01409E-009, -4.60069E-010
977, 0.00000, -0.633028, -0.208057, -0.633055, -0.208068, -0.633056, -0.208071, -2.62268E-009, -7.1459E-010
978, 0.00000, -0.738435, -0.242701, -0.738428, -0.242707, -0.738419, -0.242701, -3.7154E-009, -1.20412E-009
979, 0.00000, -0.788573, -0.259185, -0.798165, -0.262347, -0.798208, -0.262341, -3.37736E-009, 4.57361E-010
980, 0.00000, -0.805088, -0.264604, -0.817306, -0.268636, -0.818981, -0.269181, -3.32361E-009, 1.09646E-009
981, 0.00000, -0.785887, -0.258296, -0.794917, -0.261272, -0.794897, -0.261267, -3.40807E-009, 3.52197E-010
982, 0.00000, -0.722162, -0.237349, -0.722193, -0.237371, -0.722146, -0.237355, -3.52726E-009, -1.11359E-009
983, 0.00000, -0.611318, -0.20092, -0.611265, -0.200912, -0.61125, -0.200898, -2.43053E-009, -6.50726E-010
984, 0.00000, -0.479343, -0.157544, -0.479306, -0.157537, -0.479296, -0.157529, -1.42493E-009, -3.00682E-010
985, 0.00000, -0.373465, -0.122744, -0.373446, -0.12274, -0.37344, -0.122737, -8.33399E-010, -1.40089E-010
986, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75521E-011
987, 0.00000, -0.294252, -0.0967084, -0.294248, -0.0967081, -0.294246, -0.0967069, -5.03347E-010, -6.88856E-011
988, 0.00000, -0.286333, -0.0941056, -0.286325, -0.0941038, -0.286321, -0.0941023, -4.75442E-010, -6.40156E-011
989, 0.00000, -0.299418, -0.0984064, -0.299426, -0.0984107, -0.29943, -0.0984107, -5.2172E-010, -7.12764E-011
990, 0.00000, -0.347805, -0.11431, -0.347808, -0.114313, -0.347807, -0.114312, -7.15797E-010, -1.1147E-010
991, 0.00000, -0.441968, -0.14526, -0.44198, -0.145266, -0.441981, -0.145266, -1.19372E-009, -2.28731E-010
992, 0.00000, -0.488401, -0.160521, -0.488386, -0.16052, -0.488381, -0.160516, -1.44422E-009, -2.5316E-010
993, 0.00000, -0.502366, -0.16511, -0.502351, -0.16511, -0.502346, -0.165106, -1.50867E-009, -2.36132E-010
994, 0.00000, -0.511531, -0.168123, -0.511518, -0.168123, -0.511512, -0.168118, -1.54187E-009, -2.10249E-010
995, 0.00000, -0.508358, -0.16708, -0.508344, -0.167079, -0.508339, -0.167075, -1.4949E-009, -1.68019E-010
996, 0.00000, -0.501341, -0.164773, -0.501328, -0.164773, -0.501321, -0.164769, -1.45046E-009, -1.59524E-010
997, 0.00000, -0.500983, -0.164656, -0.50098, -0.164659, -0.500977, -0.164656, -1.46039E-009, -1.75624E-010
998, 0.00000, -0.507395, -0.166764, -0.507398, -0.166768, -0.507396, -0.166767, -1.52749E-009, -2.21898E-010
999, 0.00000, -0.523789, -0.172152, -0.523796, -0.172158, -0.523794, -0.172157, -1.66594E-009, -2.91864E-010
1000, 0.00000, -0.564332, -0.185478, -0.56436, -0.185489, -0.564362, -0.185492, -2.01407E-009, -4.60041E-010
1001, 0.00000, -0.633028, -0.208057, -0.633055, -0.208068, -0.633056, -0.208071, -2.62268E-009, -7.14588E-010
1002, 0.00000, -0.738435, -0.242701, -0.738428, -0.242707, -0.738419, -0.242701, -3.7154E-009, -1.20412E-009
1003, 0.00000, -0.788573, -0.259185, -0.798165, -0.262347, -0.798208, -0.262341, -3.37736E-009, 4.57361E-010
1004, 0.00000, -0.805088, -0.264604, -0.817306, -0.268636, -0.818981, -0.269181, -3.32361E-009, 1.09646E-009
1005, 0.00000, -0.785887, -0.258296, -0.794917, -0.261272, -0.794897, -0.261267, -3.40807E-009, 3.52197E-010
1006, 0.00000, -0.722162, -0.237349, -0.722193, -0.237371, -0.722146, -0.237355, -3.52726E-009, -1.11359E-009
1007, 0.00000, -0.611318, -0.20092, -0.611265, -0.200912, -0.61125, -0.200898, -2.43053E-009, -6.50726E-010
1008, 0.00000, -0.479343, -0.157544, -0.479306, -0.157537, -0.479296, -0.157529, -1.42493E-009, -3.00682E-010
1009, 0.00000, -0.373465, -0.122744, -0.373446, -0.12274, -0.37344, -0.122737, -8.33399E-010, -1.40089E-010
1010, 0.00000, -0.319174, -0.1049, -0.319165, -0.104898, -0.319162, -0.104897, -5.9733E-010, -8.75521E-011
