hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1600, 0.00000, -0.0451604, -0.0930868, -0.0451613, -0.0930883, -0.0451614, -0.0930878, 2.95687E-010, -2.1712E-010
1601, 0.00000, -0.20799, -0.0915358, -0.207989, -0.0915385, -0.207987, -0.0915361, 3.21173E-009, -1.0111E-009
1602, 0.00000, -0.293057, -0.0963206, -0.293055, -0.0963256, -0.293052, -0.0963209, 8.09323E-009, -1.89556E-009
1603, 0.00000, -0.329707, -0.108365, -0.329706, -0.108372, -0.329704, -0.108367, 1.19133E-008, -2.70935E-009
1604, 0.00000, -0.360005, -0.118323, -0.360002, -0.118331, -0.359998, -0.118324, 1.59488E-008, -3.56305E-009
1605, 0.00000, -0.357932, -0.117643, -0.357927, -0.117651, -0.357923, -0.117643, 1.56814E-008, -3.50193E-009
1606, 0.00000, -0.322458, -0.105985, -0.322453, -0.10599, -0.322449, -0.105984, 1.11329E-008, -2.53332E-009
1607, 0.00000, -0.267156, -0.0878084, -0.267151, -0.0878118, -0.267147, -0.087807, 6.01827E-009, -1.43363E-009
1608, 0.00000, -0.20563, -0.0675863, -0.205627, -0.0675881, -0.205625, -0.0675854, 2.5912E-009, -6.49752E-010
1609, 0.00000, -0.161939, -0.0532261, -0.161938, -0.0532272, -0.161936, -0.0532257, 1.21376E-009, -3.15565E-010
1610, 0.00000, -0.137379, -0.0451537, -0.137378, -0.0451546, -0.137377, -0.0451536, 7.23205E-010, -1.91814E-010
1611, 0.00000, -0.126452, -0.0415623, -0.126451, -0.0415631, -0.126451, -0.0415623, 5.57474E-010, -1.4916E-010
1612, 0.00000, -0.12319, -0.0404899, -0.123189, -0.0404904, -0.123188, -0.0404896, 5.16703E-010, -1.38238E-010
1613, 0.00000, -0.129373, -0.0425225, -0.129373, -0.0425238, -0.129373, -0.0425231, 5.90182E-010, -1.58448E-010
1614, 0.00000, -0.152284, -0.0500527, -0.152284, -0.0500541, -0.152283, -0.0500529, 9.92243E-010, -2.60681E-010
1615, 0.00000, -0.0243195, -0.0643906, -0.0243189, -0.0643904, -0.0243187, -0.0643904, 8.3047E-011, -6.86106E-011
1616, 0.00000, 0.201222, -0.071148, 0.201223, -0.0711494, 0.201224, -0.071148, -8.72155E-010, -7.22094E-010
1617, 0.00000, 0.387043, -0.072442, 0.387047, -0.0724479, 0.38705, -0.0724424, -6.72252E-009, -2.50897E-009
1618, 0.00000, 0.545532, -0.0723718, 0.545538, -0.0723833, 0.545544, -0.0723728, -1.83618E-008, -4.81407E-009
1619, 0.00000, 0.842126, -0.0712367, 0.842141, -0.0712618, 0.842156, -0.0712374, -6.15622E-008, -1.0516E-008
1620, 0.00000, 0.862989, -0.0699934, 0.863003, -0.0700192, 0.863018, -0.0699938, -6.57958E-008, -1.07995E-008
1621, 0.00000, 0.883208, -0.0701517, 0.883223, -0.0701788, 0.883239, -0.0701525, -7.00096E-008, -1.12604E-008
1622, 0.00000, 0.561909, -0.0714304, 0.561916, -0.0714421, 0.561923, -0.0714284, -2.00012E-008, -5.05658E-009
1623, 0.00000, 0.346197, -0.0740439, 0.3462, -0.0740493, 0.346203, -0.0740437, -4.77869E-009, -2.07373E-009
1624, 0.00000, 0.0185148, -0.0796437, 0.018514, -0.0796454, 0.0185138, -0.0796447, 8.59956E-011, -1.10066E-010
1625, 0.00000, -0.220224, -0.0876589, -0.220223, -0.0876619, -0.220222, -0.0876593, 3.59194E-009, -1.04063E-009
1626, 0.00000, -0.299323, -0.0983799, -0.29932, -0.0983851, -0.299318, -0.0983802, 8.67621E-009, -2.02121E-009
1627, 0.00000, -0.33906, -0.111439, -0.339059, -0.111446, -0.339057, -0.111441, 1.30734E-008, -2.94937E-009
1628, 0.00000, -0.362014, -0.118984, -0.362011, -0.118991, -0.362006, -0.118984, 1.62491E-008, -3.62852E-009
1629, 0.00000, -0.357087, -0.117365, -0.357082, -0.117372, -0.357078, -0.117365, 1.55491E-008, -3.47198E-009
1630, 0.00000, -0.324782, -0.106748, -0.324777, -0.106754, -0.324773, -0.106747, 1.13989E-008, -2.58905E-009
1631, 0.00000, -0.272383, -0.0895265, -0.272378, -0.08953, -0.272375, -0.0895251, 6.40878E-009, -1.52014E-009
1632, 0.00000, -0.210892, -0.0693158, -0.210889, -0.0693177, -0.210886, -0.0693149, 2.80889E-009, -7.01299E-010
1633, 0.00000, -0.16194, -0.0532262, -0.161938, -0.0532273, -0.161937, -0.0532258, 1.21457E-009, -3.15695E-010
1634, 0.00000, -0.137379, -0.0451537, -0.137378, -0.0451546, -0.137377, -0.0451536, 7.23206E-010, -1.91814E-010
1635, 0.00000, -0.126452, -0.0415623, -0.126451, -0.0415631, -0.126451, -0.0415623, 5.57474E-010, -1.4916E-010
1636, 0.00000, -0.12319, -0.0404899, -0.123189, -0.0404904, -0.123188, -0.0404896, 5.16703E-010, -1.38238E-010
1637, 0.00000, -0.129373, -0.0425225, -0.129373, -0.0425238, -0.129373, -0.0425231, 5.90182E-010, -1.58448E-010
1638, 0.00000, -0.152284, -0.0500527, -0.152284, -0.0500541, -0.152283, -0.0500529, 9.92243E-010, -2.60681E-010
1639, 0.00000, -0.000458921, -0.0643906, -0.000458348, -0.0643903, -0.00045815, -0.0643903, 5.43423E-011, -5.95765E-011
1640, 0.00000, 0.322728, -0.0711448, 0.322731, -0.0711487, 0.322733, -0.0711453, -3.89525E-009, -1.74064E-009
1641, 0.00000, 0.527102, -0.0724368, 0.527108, -0.0724476, 0.527114, -0.072438, -1.6636E-008, -4.51251E-009
1642, 0.00000, 0.845214, -0.0723706, 0.845228, -0.072396, 0.845244, -0.0723714, -6.21278E-008, -1.0742E-008
1643, 0.00000, 0.868251, -0.0712356, 0.868265, -0.0712618, 0.86828, -0.0712362, -6.68269E-008, -1.10962E-008
1644, 0.00000, 0.894476, -0.0699919, 0.894491, -0.0700195, 0.894506, -0.0699926, -7.24296E-008, -1.14876E-008
1645, 0.00000, 0.59525, -0.0701709, 0.595258, -0.0701838, 0.595266, -0.0701686, -2.35988E-008, -5.54428E-009
1646, 0.00000, 0.45081, -0.0714235, 0.450815, -0.0714317, 0.45082, -0.071423, -1.05734E-008, -3.31768E-009
1647, 0.00000, 0.348801, -0.0740428, 0.348805, -0.0740481, 0.348807, -0.0740427, -4.89091E-009, -2.10327E-009
1648, 0.00000, 0.0915659, -0.0796445, 0.091566, -0.0796461, 0.0915663, -0.079645, -2.60312E-012, -2.50868E-010
1649, 0.00000, -0.172835, -0.0876593, -0.172835, -0.0876613, -0.172834, -0.0876596, 1.98821E-009, -7.10797E-010
1650, 0.00000, -0.299322, -0.0983797, -0.29932, -0.098385, -0.299318, -0.0983802, 8.67311E-009, -2.02114E-009
1651, 0.00000, -0.33906, -0.111439, -0.339059, -0.111446, -0.339057, -0.111441, 1.30733E-008, -2.94937E-009
1652, 0.00000, -0.362014, -0.118984, -0.362011, -0.118991, -0.362006, -0.118984, 1.62491E-008, -3.62852E-009
1653, 0.00000, -0.357087, -0.117365, -0.357082, -0.117372, -0.357078, -0.117365, 1.55491E-008, -3.47198E-009
1654, 0.00000, -0.324782, -0.106748, -0.324777, -0.106754, -0.324773, -0.106747, 1.13989E-008, -2.58905E-009
1655, 0.00000, -0.272383, -0.0895265, -0.272378, -0.08953, -0.272375, -0.0895251, 6.40878E-009, -1.52014E-009
1656, 0.00000, -0.210892, -0.0693158, -0.210889, -0.0693177, -0.210886, -0.0693149, 2.80889E-009, -7.01299E-010
1657, 0.00000, -0.16194, -0.0532262, -0.161938, -0.0532273, -0.161937, -0.0532258, 1.21457E-009, -3.15695E-010
1658, 0.00000, -0.137379, -0.0451537, -0.137378, -0.0451546, -0.137377, -0.0451536, 7.23206E-010, -1.91814E-010
1659, 0.00000, -0.126452, -0.0415623, -0.126451, -0.0415631, -0.126451, -0.0415623, 5.57474E-010, -1.4916E-010
1660, 0.00000, -0.12319, -0.0404899, -0.123189, -0.0404904, -0.123188, -0.0404896, 5.16703E-010, -1.38238E-010
1661, 0.00000, -0.129373, -0.0425225, -0.129373, -0.0425238, -0.129373, -0.0425231, 5.90182E-010, -1.58448E-010
1662, 0.00000, -0.152284, -0.0500527, -0.152284, -0.0500541, -0.152283, -0.0500529, 9.92243E-010, -2.60681E-010
1663, 0.00000, 0.176922, -0.0643887, 0.176923, -0.0643895, 0.176924, -0.0643888, -5.93724E-010, -5.09507E-010
1664, 0.00000, 1.01158, -0.07113, 1.01161, -0.0711664, 1.01163, -0.0711333, -1.00356E-007, -1.43018E-008
1665, 0.00000, 1.43809, -0.0724239, 1.43813, -0.0724893, 1.43817, -0.072427, -2.47152E-007, -3.75694E-008
1666, 0.00000, 1.81061, -0.0723495, 1.81066, -0.0724438, 1.81071, -0.0723491, -4.30147E-007, -8.17869E-008
1667, 0.00000, 1.27599, -0.0712381, 1.27602, -0.0712867, 1.27604, -0.0712237, -1.8268E-007, -2.42952E-008
1668, 0.00000, 1.03185, -0.0699957, 1.03187, -0.0700303, 1.03189, -0.0699918, -1.05641E-007, -1.46939E-008
1669, 0.00000, 0.620065, -0.070177, 0.620075, -0.0701905, 0.620083, -0.0701734, -2.6484E-008, -5.99782E-009
1670, 0.00000, 0.453502, -0.0714239, 0.453507, -0.0714322, 0.453512, -0.0714234, -1.07592E-008, -3.35626E-009
1671, 0.00000, 0.375711, -0.0740425, 0.375715, -0.0740484, 0.375718, -0.0740424, -6.12358E-009, -2.42379E-009
1672, 0.00000, 0.0937705, -0.0796445, 0.0937706, -0.0796462, 0.0937709, -0.079645, -8.2158E-012, -2.57802E-010
1673, 0.00000, -0.148093, -0.0876595, -0.148092, -0.0876611, -0.148092, -0.0876598, 1.40606E-009, -5.66113E-010
1674, 0.00000, -0.299322, -0.0983796, -0.29932, -0.0983849, -0.299317, -0.0983802, 8.67152E-009, -2.0211E-009
1675, 0.00000, -0.33906, -0.111439, -0.339059, -0.111446, -0.339057, -0.111441, 1.30733E-008, -2.94937E-009
1676, 0.00000, -0.362014, -0.118984, -0.362011, -0.118991, -0.362006, -0.118984, 1.62491E-008, -3.62852E-009
1677, 0.00000, -0.357087, -0.117365, -0.357082, -0.117372, -0.357078, -0.117365, 1.55491E-008, -3.47198E-009
1678, 0.00000, -0.324782, -0.106748, -0.324777, -0.106754, -0.324773, -0.106747, 1.13989E-008, -2.58905E-009
1679, 0.00000, -0.272383, -0.0895265, -0.272378, -0.08953, -0.272375, -0.0895251, 6.40878E-009, -1.52014E-009
1680, 0.00000, -0.210892, -0.0693158, -0.210889, -0.0693177, -0.210886, -0.0693149, 2.80889E-009, -7.01299E-010
1681, 0.00000, -0.16194, -0.0532262, -0.161938, -0.0532273, -0.161937, -0.0532258, 1.21457E-009, -3.15695E-010
1682, 0.00000, -0.137379, -0.0451537, -0.137378, -0.0451546, -0.137377, -0.0451536, 7.23206E-010, -1.91814E-010
1683, 0.00000, -0.126452, -0.0415623, -0.126451, -0.0415631, -0.126451, -0.0415623, 5.57474E-010, -1.4916E-010
1684, 0.00000, -0.12319, -0.0404899, -0.123189, -0.0404904, -0.123188, -0.0404896, 5.16703E-010, -1.38238E-010
1685, 0.00000, -0.129373, -0.0425225, -0.129373, -0.0425238, -0.129373, -0.0425231, 5.90182E-010, -1.58448E-010
1686, 0.00000, -0.152284, -0.0500527, -0.152284, -0.0500541, -0.152283, -0.0500529, 9.92243E-010, -2.60681E-010
1687, 0.00000, -0.123896, -0.0643899, -0.123894, -0.0643903, -0.123894, -0.0643896, 7.13592E-010, -2.73882E-010
1688, 0.00000, -0.0714975, -0.0711495, -0.071497, -0.0711498, -0.0714966, -0.0711493, 2.82541E-010, -1.60582E-010
1689, 0.00000, -0.0265177, -0.0724467, -0.0265173, -0.0724468, -0.0265171, -0.0724466, 1.17233E-010, -9.58066E-011
1690, 0.00000, 0.0229376, -0.0723808, 0.0229379, -0.0723809, 0.0229381, -0.0723807, 6.04384E-011, -9.05387E-011
1691, 0.00000, 0.075324, -0.0712465, 0.0753244, -0.0712468, 0.0753246, -0.0712464, 8.35249E-012, -1.6612E-010
1692, 0.00000, 0.490829, -0.0699905, 0.490833, -0.0699998, 0.490839, -0.0699924, -1.35908E-008, -3.80935E-009
1693, 0.00000, 0.41771, -0.0701621, 0.417714, -0.0701691, 0.417718, -0.0701619, -8.46587E-009, -2.81691E-009
1694, 0.00000, 0.292471, -0.071423, 0.292473, -0.071427, 0.292475, -0.0714229, -2.86791E-009, -1.44983E-009
1695, 0.00000, -0.0583422, -0.0740434, -0.0583421, -0.0740439, -0.0583419, -0.0740435, 2.29416E-010, -1.45255E-010
1696, 0.00000, -0.147903, -0.0796433, -0.147904, -0.0796452, -0.147904, -0.0796441, 1.26996E-009, -4.8299E-010
1697, 0.00000, -0.243264, -0.0876556, -0.243264, -0.0876598, -0.243264, -0.0876573, 4.62237E-009, -1.22104E-009
1698, 0.00000, -0.299315, -0.0983766, -0.299315, -0.0983823, -0.299313, -0.0983783, 8.63997E-009, -2.01957E-009
1699, 0.00000, -0.33906, -0.111439, -0.339059, -0.111446, -0.339057, -0.111441, 1.30732E-008, -2.94937E-009
1700, 0.00000, -0.362014, -0.118984, -0.362011, -0.118991, -0.362006, -0.118984, 1.62491E-008, -3.62852E-009
1701, 0.00000, -0.357087, -0.117365, -0.357082, -0.117372, -0.357078, -0.117365, 1.55491E-008, -3.47198E-009
1702, 0.00000, -0.324782, -0.106748, -0.324777, -0.106754, -0.324773, -0.106747, 1.13989E-008, -2.58905E-009
1703, 0.00000, -0.272383, -0.0895265, -0.272378, -0.08953, -0.272375, -0.0895251, 6.40878E-009, -1.52014E-009
1704, 0.00000, -0.210892, -0.0693158, -0.210889, -0.0693177, -0.210886, -0.0693149, 2.80889E-009, -7.01299E-010
1705, 0.00000, -0.16194, -0.0532262, -0.161938, -0.0532273, -0.161937, -0.0532258, 1.21457E-009, -3.15695E-010
1706, 0.00000, -0.137379, -0.0451537, -0.137378, -0.0451546, -0.137377, -0.0451536, 7.23206E-010, -1.91814E-010
1707, 0.00000, -0.126452, -0.0415623, -0.126451, -0.0415631, -0.126451, -0.0415623, 5.57474E-010, -1.4916E-010
1708, 0.00000, -0.12319, -0.0404899, -0.123189, -0.0404904, -0.123188, -0.0404896, 5.16703E-010, -1.38238E-010
1709, 0.00000, -0.129373, -0.0425225, -0.129373, -0.0425238, -0.129373, -0.0425231, 5.90182E-010, -1.58448E-010
1710, 0.00000, -0.152284, -0.0500527, -0.152284, -0.0500541, -0.152283, -0.0500529, 9.92243E-010, -2.60681E-010
1711, 0.00000, -0.0262445, -0.0643906, -0.0262439, -0.0643905, -0.0262437, -0.0643904, 8.64513E-011, -7.00255E-011
1712, 0.00000, 0.127703, -0.071149, 0.127703, -0.0711494, 0.127704, -0.0711488, -1.70096E-010, -3.34547E-010
1713, 0.00000, -0.0259281, -0.0724456, -0.0259287, -0.0724465, -0.0259287, -0.0724461, 1.14024E-010, -9.20155E-011
1714, 0.00000, 0.0244186, -0.0723808, 0.0244189, -0.0723809, 0.0244191, -0.0723807, 5.95552E-011, -9.16019E-011
1715, 0.00000, 0.0780255, -0.0712465, 0.0780258, -0.0712468, 0.0780261, -0.0712464, 3.47253E-012, -1.72638E-010
1716, 0.00000, 0.0817256, -0.0700045, 0.081726, -0.0700046, 0.0817264, -0.0700041, -6.47072E-012, -1.77136E-010
1717, 0.00000, 0.0565494, -0.0701631, 0.0565495, -0.0701635, 0.0565497, -0.0701631, 3.16629E-011, -1.2231E-010
1718, 0.00000, 0.0025982, -0.0714231, 0.00259815, -0.0714236, 0.00259823, -0.0714233, 7.16671E-011, -7.84419E-011
1719, 0.00000, -0.0550559, -0.0740431, -0.055056, -0.0740437, -0.0550559, -0.0740433, 2.13658E-010, -1.3845E-010
1720, 0.00000, -0.145815, -0.0796433, -0.145815, -0.0796452, -0.145815, -0.0796441, 1.22987E-009, -4.72852E-010
1721, 0.00000, -0.242748, -0.0876556, -0.242749, -0.0876597, -0.242749, -0.0876573, 4.59618E-009, -1.21673E-009
1722, 0.00000, -0.299315, -0.0983765, -0.299315, -0.0983823, -0.299313, -0.0983783, 8.63967E-009, -2.01956E-009
1723, 0.00000, -0.33906, -0.111439, -0.339059, -0.111446, -0.339057, -0.111441, 1.30732E-008, -2.94937E-009
1724, 0.00000, -0.362014, -0.118984, -0.362011, -0.118991, -0.362006, -0.118984, 1.62491E-008, -3.62852E-009
1725, 0.00000, -0.357087, -0.117365, -0.357082, -0.117372, -0.357078, -0.117365, 1.55491E-008, -3.47198E-009
1726, 0.00000, -0.324782, -0.106748, -0.324777, -0.106754, -0.324773, -0.106747, 1.13989E-008, -2.58905E-009
1727, 0.00000, -0.272383, -0.0895265, -0.272378, -0.08953, -0.272375, -0.0895251, 6.40878E-009, -1.52014E-009
1728, 0.00000, -0.210892, -0.0693158, -0.210889, -0.0693177, -0.210886, -0.0693149, 2.80889E-009, -7.01299E-010
1729, 0.00000, -0.174657, -0.0574063, -0.174656, -0.0574077, -0.174654, -0.0574059, 1.53894E-009, -3.96253E-010
1730, 0.00000, -0.147992, -0.0486421, -0.147991, -0.0486431, -0.14799, -0.048642, 9.12933E-010, -2.40139E-010
1731, 0.00000, -0.133949, -0.0440263, -0.133948, -0.0440272, -0.133948, -0.0440263, 6.67355E-010, -1.7753E-010
1732, 0.00000, -0.127962, -0.0420583, -0.127961, -0.0420588, -0.127959, -0.0420578, 5.84643E-010, -1.5551E-010
1733, 0.00000, -0.12885, -0.0423504, -0.128849, -0.0423513, -0.128849, -0.0423505, 5.8908E-010, -1.57502E-010
1734, 0.00000, -0.137408, -0.0451633, -0.137408, -0.0451644, -0.137407, -0.0451634, 7.20396E-010, -1.91287E-010
1735, 0.00000, -0.0865366, -0.0525188, -0.086536, -0.0525192, -0.0865357, -0.0525187, 2.68672E-010, -1.16222E-010
1736, 0.00000, 0.247419, -0.0670532, 0.24742, -0.0670554, 0.247422, -0.0670537, -1.73112E-009, -9.88218E-010
1737, 0.00000, 0.542876, -0.0839881, 0.542882, -0.0840003, 0.542889, -0.0839909, -1.78372E-008, -5.48729E-009
1738, 0.00000, 0.989741, -0.0952137, 0.989761, -0.0952479, 0.989782, -0.0952152, -9.35833E-008, -1.83849E-008
1739, 0.00000, 1.14166, -0.0992002, 1.14168, -0.0992432, 1.14171, -0.099201, -1.3588E-007, -2.42897E-008
1740, 0.00000, 1.16264, -0.0993862, 1.16267, -0.0994302, 1.16269, -0.0993873, -1.42401E-007, -2.50572E-008
1741, 0.00000, 1.02102, -0.099317, 1.02104, -0.099351, 1.02107, -0.0993128, -1.01444E-007, -2.03166E-008
1742, 0.00000, 0.658148, -0.10067, 0.65816, -0.100686, 0.65817, -0.100668, -3.03668E-008, -9.45667E-009
1743, 0.00000, 0.340476, -0.10099, 0.340479, -0.100996, 0.340482, -0.10099, -4.22778E-009, -2.79167E-009
1744, 0.00000, 0.0189476, -0.0997745, 0.0189468, -0.0997765, 0.0189468, -0.0997758, 1.77769E-010, -2.17002E-010
1745, 0.00000, -0.18167, -0.0997572, -0.181669, -0.0997595, -0.181668, -0.0997575, 2.50976E-009, -9.36375E-010
1746, 0.00000, -0.312781, -0.102803, -0.312779, -0.102809, -0.312776, -0.102804, 1.00286E-008, -2.30955E-009
1747, 0.00000, -0.341099, -0.112109, -0.341097, -0.112117, -0.341094, -0.112111, 1.33539E-008, -3.00404E-009
1748, 0.00000, -0.354396, -0.11648, -0.354392, -0.116487, -0.354388, -0.11648, 1.5168E-008, -3.38912E-009
1749, 0.00000, -0.339452, -0.111569, -0.339447, -0.111576, -0.339443, -0.111569, 1.31846E-008, -2.96007E-009
1750, 0.00000, -0.309004, -0.101562, -0.308999, -0.101567, -0.308995, -0.101561, 9.67512E-009, -2.22669E-009
1751, 0.00000, -0.267615, -0.0879594, -0.267612, -0.0879629, -0.267608, -0.0879584, 6.04311E-009, -1.44069E-009
1752, 0.00000, -0.220126, -0.0723509, -0.220123, -0.0723531, -0.220121, -0.0723501, 3.21685E-009, -7.97828E-010
1753, 0.00000, -0.177662, -0.0583938, -0.17766, -0.0583952, -0.177659, -0.0583934, 1.62536E-009, -4.17366E-010
1754, 0.00000, -0.150338, -0.0494131, -0.150337, -0.0494141, -0.150336, -0.0494129, 9.59124E-010, -2.51824E-010
1755, 0.00000, -0.136144, -0.0447477, -0.136143, -0.0447486, -0.136142, -0.0447477, 7.02088E-010, -1.86457E-010
1756, 0.00000, -0.129762, -0.04265, -0.129761, -0.0426505, -0.129759, -0.0426495, 6.11006E-010, -1.62258E-010
1757, 0.00000, -0.12714, -0.0417882, -0.127139, -0.0417889, -0.127138, -0.041788, 5.69155E-010, -1.51915E-010
1758, 0.00000, -0.106915, -0.043108, -0.106915, -0.0431086, -0.106914, -0.043108, 3.71436E-010, -1.18935E-010
1759, 0.00000, 0.0763967, -0.0483952, 0.0763972, -0.0483951, 0.0763974, -0.0483952, -3.24708E-011, -8.72245E-011
1760, 0.00000, 0.396177, -0.059006, 0.39618, -0.0590124, 0.396184, -0.0590076, -7.40592E-009, -2.14252E-009
1761, 0.00000, 0.661091, -0.0748376, 0.661098, -0.0748556, 0.661108, -0.0748424, -3.15503E-008, -7.06345E-009
1762, 0.00000, 0.995043, -0.0886507, 0.995062, -0.0886851, 0.995083, -0.0886522, -9.52282E-008, -1.72852E-008
1763, 0.00000, 0.988788, -0.0961917, 0.988802, -0.0962325, 0.988823, -0.0962055, -9.32363E-008, -1.83057E-008
1764, 0.00000, 0.858696, -0.0983442, 0.858712, -0.0983699, 0.858728, -0.0983423, -6.37603E-008, -1.49004E-008
1765, 0.00000, 0.569749, -0.0991951, 0.569757, -0.0992079, 0.569764, -0.0991939, -2.01033E-008, -7.13162E-009
1766, 0.00000, 0.234371, -0.0996331, 0.234373, -0.099637, 0.234375, -0.0996336, -1.23758E-009, -1.41365E-009
1767, 0.00000, 0.118508, -0.097382, 0.118508, -0.0973835, 0.118509, -0.0973822, -3.03298E-011, -4.95559E-010
1768, 0.00000, -0.187972, -0.0930877, -0.187972, -0.0930901, -0.187971, -0.0930881, 2.54831E-009, -8.85161E-010
1769, 0.00000, -0.182897, -0.0915399, -0.182895, -0.0915414, -0.182893, -0.091539, 2.37431E-009, -8.31284E-010
1770, 0.00000, -0.293057, -0.0963205, -0.293055, -0.0963255, -0.293052, -0.0963209, 8.09171E-009, -1.89552E-009
1771, 0.00000, -0.329707, -0.108365, -0.329706, -0.108372, -0.329704, -0.108367, 1.19133E-008, -2.70935E-009
1772, 0.00000, -0.360005, -0.118323, -0.360002, -0.118331, -0.359998, -0.118324, 1.59488E-008, -3.56305E-009
1773, 0.00000, -0.357932, -0.117643, -0.357927, -0.117651, -0.357923, -0.117643, 1.56814E-008, -3.50193E-009
1774, 0.00000, -0.322458, -0.105985, -0.322453, -0.10599, -0.322449, -0.105984, 1.11329E-008, -2.53332E-009
1775, 0.00000, -0.267156, -0.0878084, -0.267151, -0.0878118, -0.267147, -0.087807, 6.01827E-009, -1.43363E-009
1776, 0.00000, -0.20563, -0.0675863, -0.205627, -0.0675881, -0.205625, -0.0675854, 2.5912E-009, -6.49752E-010
1777, 0.00000, -0.161939, -0.0532261, -0.161938, -0.0532272, -0.161936, -0.0532257, 1.21376E-009, -3.15565E-010
1778, 0.00000, -0.137379, -0.0451537, -0.137378, -0.0451546, -0.137377, -0.0451536, 7.23205E-010, -1.91814E-010
1779, 0.00000, -0.126452, -0.0415623, -0.126451, -0.0415631, -0.126451, -0.0415623, 5.57474E-010, -1.4916E-010
1780, 0.00000, -0.12319, -0.0404899, -0.123189, -0.0404904, -0.123188, -0.0404896, 5.16703E-010, -1.38238E-010
1781, 0.00000, -0.129373, -0.0425225, -0.129373, -0.0425238, -0.129373, -0.0425231, 5.90182E-010, -1.58448E-010
1782, 0.00000, -0.128462, -0.0500531, -0.128461, -0.050054, -0.128461, -0.0500532, 6.42083E-010, -1.97005E-010
1783, 0.00000, -0.0262211, -0.0643905, -0.0262206, -0.0643904, -0.0262204, -0.0643903, 8.61988E-011, -6.96504E-011
1784, 0.00000, 0.126353, -0.071149, 0.126353, -0.0711494, 0.126354, -0.0711489, -1.62838E-010, -3.29077E-010
1785, 0.00000, 0.439492, -0.0724382, 0.439496, -0.0724456, 0.4395, -0.0724392, -9.8038E-009, -3.19494E-009
1786, 0.00000, 0.604991, -0.0723691, 0.604998, -0.072383, 0.605006, -0.0723705, -2.46474E-008, -5.84159E-009
1787, 0.00000, 0.488867, -0.0712464, 0.488872, -0.0712557, 0.488877, -0.0712458, -1.33995E-008, -3.86479E-009
1788, 0.00000, 0.515934, -0.0699999, 0.51594, -0.0700101, 0.515946, -0.07, -1.56909E-008, -4.20451E-009
1789, 0.00000, 0.0527267, -0.0701622, 0.0527261, -0.0701641, 0.0527261, -0.0701629, 3.73993E-011, -1.11548E-010
1790, 0.00000, 0.0246408, -0.0714233, 0.0246409, -0.0714236, 0.024641, -0.0714233, 5.69289E-011, -8.73386E-011
1791, 0.00000, -0.0571883, -0.0740429, -0.0571886, -0.0740437, -0.0571885, -0.0740432, 2.2261E-010, -1.41877E-010
1792, 0.00000, -0.122597, -0.079644, -0.122597, -0.0796454, -0.122597, -0.0796445, 8.49362E-010, -3.69947E-010
1793, 0.00000, -0.219158, -0.0876563, -0.219159, -0.0876598, -0.219158, -0.0876578, 3.52712E-009, -1.02953E-009
1794, 0.00000, -0.299323, -0.0983799, -0.29932, -0.0983851, -0.299318, -0.0983802, 8.67613E-009, -2.02121E-009
1795, 0.00000, -0.33906, -0.111439, -0.339059, -0.111446, -0.339057, -0.111441, 1.30734E-008, -2.94937E-009
