hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1368, 0.00000, -0.0919075, -0.0302151, -0.0919063, -0.0302041, -0.0919153, -0.030209, -5.22289E-009, 4.88921E-009
1369, 0.00000, -0.0716118, -0.0235415, -0.071611, -0.023535, -0.0716165, -0.0235378, -2.31775E-009, 2.25667E-009
1370, 0.00000, -0.0612047, -0.0201197, -0.0612043, -0.0201151, -0.0612083, -0.0201172, -1.39614E-009, 1.38604E-009
1371, 0.00000, -0.0564272, -0.018549, -0.0564269, -0.0185451, -0.0564303, -0.0185469, -1.07553E-009, 1.07695E-009
1372, 0.00000, -0.0549054, -0.0180487, -0.054905, -0.0180449, -0.0549081, -0.0180466, -9.93485E-010, 9.96518E-010
1373, 0.00000, -0.0574257, -0.0188774, -0.0574259, -0.0188736, -0.0574297, -0.0188754, -1.11658E-009, 1.11708E-009
1374, 0.00000, -0.0666989, -0.0219261, -0.0666988, -0.0219207, -0.0667037, -0.0219233, -1.81831E-009, 1.78545E-009
1375, 0.00000, -0.084759, -0.0278639, -0.0847583, -0.0278558, -0.0847661, -0.0278591, -2.93146E-009, 3.5245E-009
1376, 0.00000, -0.0936547, -0.0307878, -0.093651, -0.0307801, -0.0936592, -0.0307809, -1.15197E-009, 3.84891E-009
1377, 0.00000, -0.0963347, -0.0316678, -0.0963284, -0.0316621, -0.0963361, -0.0316597, 8.03055E-010, 2.85684E-009
1378, 0.00000, -0.0980933, -0.0322451, -0.0980856, -0.0322409, -0.0980929, -0.0322364, 1.70218E-009, 1.95787E-009
1379, 0.00000, -0.0974853, -0.0320448, -0.097477, -0.0320416, -0.0974839, -0.032036, 1.97218E-009, 1.28349E-009
1380, 0.00000, -0.0961381, -0.0316019, -0.0961297, -0.0315988, -0.0961363, -0.0315932, 1.92304E-009, 1.1548E-009
1381, 0.00000, -0.0960753, -0.0315812, -0.0960671, -0.0315782, -0.0960738, -0.0315727, 1.9197E-009, 1.12823E-009
1382, 0.00000, -0.0973052, -0.0319864, -0.0972988, -0.0319816, -0.0973064, -0.0319783, 1.29334E-009, 2.40648E-009
1383, 0.00000, -0.100447, -0.0330208, -0.100444, -0.0330128, -0.100453, -0.0330132, -7.73406E-010, 4.38374E-009
1384, 0.00000, -0.108228, -0.0355803, -0.108226, -0.0355686, -0.108238, -0.0355721, -3.89996E-009, 6.76145E-009
1385, 0.00000, -0.121399, -0.0399132, -0.121399, -0.0398942, -0.121416, -0.0399036, -1.30325E-008, 1.1527E-008
1386, 0.00000, -0.141592, -0.0465549, -0.141592, -0.0465283, -0.141615, -0.0465416, -2.21037E-008, 1.87741E-008
1387, 0.00000, -0.153061, -0.0503269, -0.153061, -0.0502957, -0.153088, -0.0503112, -2.77679E-008, 2.42147E-008
1388, 0.00000, -0.157042, -0.0516366, -0.157042, -0.051604, -0.15707, -0.0516198, -2.9693E-008, 2.63409E-008
1389, 0.00000, -0.152415, -0.0501151, -0.152415, -0.0500841, -0.152442, -0.0500992, -2.74806E-008, 2.39703E-008
1390, 0.00000, -0.138467, -0.0455273, -0.138466, -0.0455017, -0.138487, -0.045514, -2.05537E-008, 1.75803E-008
1391, 0.00000, -0.117206, -0.0385348, -0.117205, -0.0385166, -0.11722, -0.038525, -1.171E-008, 1.04291E-008
1392, 0.00000, -0.0919075, -0.0302151, -0.0919063, -0.0302041, -0.0919153, -0.030209, -5.22289E-009, 4.88921E-009
1393, 0.00000, -0.0716118, -0.0235415, -0.071611, -0.023535, -0.0716165, -0.0235378, -2.31775E-009, 2.25667E-009
1394, 0.00000, -0.0612047, -0.0201197, -0.0612043, -0.0201151, -0.0612083, -0.0201172, -1.39614E-009, 1.38604E-009
1395, 0.00000, -0.0564272, -0.018549, -0.0564269, -0.0185451, -0.0564303, -0.0185469, -1.07553E-009, 1.07695E-009
1396, 0.00000, -0.0549054, -0.0180487, -0.054905, -0.0180449, -0.0549081, -0.0180466, -9.93485E-010, 9.96518E-010
1397, 0.00000, -0.0574257, -0.0188774, -0.0574259, -0.0188736, -0.0574297, -0.0188754, -1.11658E-009, 1.11708E-009
1398, 0.00000, -0.0666989, -0.0219261, -0.0666988, -0.0219207, -0.0667037, -0.0219233, -1.81831E-009, 1.78545E-009
1399, 0.00000, -0.084759, -0.0278639, -0.0847583, -0.0278558, -0.0847661, -0.0278591, -2.92913E-009, 3.52395E-009
1400, 0.00000, -0.0936547, -0.0307878, -0.093651, -0.0307801, -0.0936592, -0.0307809, -1.14637E-009, 3.84631E-009
1401, 0.00000, -0.0963347, -0.0316678, -0.0963284, -0.0316621, -0.0963361, -0.0316597, 8.05496E-010, 2.85452E-009
1402, 0.00000, -0.0980933, -0.0322451, -0.0980856, -0.0322409, -0.0980929, -0.0322364, 1.70217E-009, 1.95784E-009
1403, 0.00000, -0.0974853, -0.0320448, -0.097477, -0.0320415, -0.0974839, -0.032036, 1.96138E-009, 1.31168E-009
1404, 0.00000, -0.0961454, -0.0315991, -0.0961265, -0.0316071, -0.0961288, -0.0315871, -4.33651E-009, -9.74705E-009
1405, 0.00000, -0.096086, -0.03158, -0.0960691, -0.0315867, -0.0960716, -0.0315685, -2.616E-009, -8.03017E-009
1406, 0.00000, -0.0973116, -0.0319847, -0.0972979, -0.0319877, -0.0973022, -0.0319742, 8.03778E-010, -4.09562E-009
1407, 0.00000, -0.100453, -0.0330196, -0.100443, -0.0330176, -0.10045, -0.0330102, 2.37828E-009, 3.55562E-010
1408, 0.00000, -0.108229, -0.035579, -0.108225, -0.0355704, -0.108236, -0.0355703, -4.68424E-010, 5.1804E-009
1409, 0.00000, -0.121398, -0.0399131, -0.121399, -0.0398941, -0.121415, -0.0399035, -1.30184E-008, 1.15141E-008
1410, 0.00000, -0.141592, -0.0465549, -0.141592, -0.0465283, -0.141615, -0.0465416, -2.21037E-008, 1.87741E-008
1411, 0.00000, -0.153061, -0.0503269, -0.153061, -0.0502957, -0.153088, -0.0503112, -2.77679E-008, 2.42147E-008
1412, 0.00000, -0.157042, -0.0516366, -0.157042, -0.051604, -0.15707, -0.0516198, -2.9693E-008, 2.63409E-008
1413, 0.00000, -0.152415, -0.0501151, -0.152415, -0.0500841, -0.152442, -0.0500992, -2.74806E-008, 2.39703E-008
1414, 0.00000, -0.138467, -0.0455273, -0.138466, -0.0455017, -0.138487, -0.045514, -2.05537E-008, 1.75803E-008
1415, 0.00000, -0.117206, -0.0385348, -0.117205, -0.0385166, -0.11722, -0.038525, -1.171E-008, 1.04291E-008
1416, 0.00000, -0.0919075, -0.0302151, -0.0919063, -0.0302041, -0.0919153, -0.030209, -5.22289E-009, 4.88921E-009
1417, 0.00000, -0.0746158, -0.0245292, -0.0746151, -0.0245221, -0.074621, -0.0245253, -2.64146E-009, 2.55696E-009
1418, 0.00000, -0.0631405, -0.0207562, -0.06314, -0.0207512, -0.0631443, -0.0207535, -1.54245E-009, 1.5258E-009
1419, 0.00000, -0.0571791, -0.0187962, -0.0571788, -0.0187922, -0.0571823, -0.018794, -1.12231E-009, 1.12232E-009
1420, 0.00000, -0.0544985, -0.0179148, -0.0544979, -0.0179111, -0.0545009, -0.0179127, -9.77776E-010, 9.80968E-010
1421, 0.00000, -0.0533973, -0.0175529, -0.053397, -0.0175494, -0.0534, -0.0175509, -9.07616E-010, 9.13139E-010
1422, 0.00000, -0.0550821, -0.0181069, -0.0550821, -0.0181033, -0.0550855, -0.018105, -9.83099E-010, 9.87314E-010
1423, 0.00000, -0.0618428, -0.020328, -0.0618394, -0.0203264, -0.0618422, -0.0203244, 4.64797E-010, 4.28615E-010
1424, 0.00000, -0.0754151, -0.0247874, -0.0754059, -0.0247898, -0.0754084, -0.0247808, 2.49081E-011, -2.44065E-009
1425, 0.00000, -0.0956692, -0.0314432, -0.0956521, -0.0314498, -0.095655, -0.0314318, -2.61425E-009, -7.9941E-009
1426, 0.00000, -0.113314, -0.0372414, -0.113289, -0.0372525, -0.113292, -0.0372247, -7.01174E-009, -1.57788E-008
1427, 0.00000, -0.123016, -0.0404252, -0.122978, -0.040447, -0.122978, -0.0404031, -2.73259E-008, -3.44063E-008
1428, 0.00000, -0.125694, -0.041301, -0.125646, -0.0413327, -0.125644, -0.0412752, -5.63944E-008, -5.3983E-008
1429, 0.00000, -0.126779, -0.0416577, -0.126733, -0.0416874, -0.126731, -0.0416324, -4.90351E-008, -5.00615E-008
1430, 0.00000, -0.127344, -0.0418446, -0.127299, -0.041873, -0.127298, -0.0418194, -4.45445E-008, -4.75312E-008
1431, 0.00000, -0.124457, -0.040901, -0.124426, -0.0409168, -0.124429, -0.0408809, -1.27734E-008, -2.38278E-008
1432, 0.00000, -0.118956, -0.0391016, -0.118942, -0.0391003, -0.118951, -0.0390881, 3.95511E-009, -7.9316E-010
1433, 0.00000, -0.116963, -0.0384537, -0.116962, -0.0384373, -0.116977, -0.0384447, -9.34748E-009, 9.80052E-009
1434, 0.00000, -0.123075, -0.0404644, -0.123076, -0.0404449, -0.123093, -0.0404548, -1.35998E-008, 1.19979E-008
1435, 0.00000, -0.138468, -0.0455269, -0.138469, -0.0455019, -0.138492, -0.0455149, -2.03387E-008, 1.74078E-008
1436, 0.00000, -0.151191, -0.0497119, -0.151192, -0.0496815, -0.151218, -0.0496968, -2.68605E-008, 2.32219E-008
1437, 0.00000, -0.150321, -0.0494263, -0.15032, -0.0493962, -0.150346, -0.0494109, -2.65145E-008, 2.28885E-008
1438, 0.00000, -0.135424, -0.0445267, -0.135423, -0.0445022, -0.135444, -0.0445139, -1.90649E-008, 1.63966E-008
1439, 0.00000, -0.1122, -0.0368884, -0.112199, -0.0368718, -0.112212, -0.0368793, -1.01184E-008, 9.10107E-009
1440, 0.00000, -0.0863616, -0.0283914, -0.0863605, -0.0283818, -0.0863684, -0.028386, -4.26127E-009, 4.03238E-009
1441, 0.00000, -0.0680127, -0.0223581, -0.068012, -0.0223523, -0.0680169, -0.0223549, -1.96261E-009, 1.92402E-009
1442, 0.00000, -0.0576979, -0.0189668, -0.0576975, -0.0189627, -0.0577011, -0.0189645, -1.15767E-009, 1.1569E-009
1443, 0.00000, -0.0531088, -0.0174581, -0.0531085, -0.0174546, -0.0531116, -0.0174562, -8.87957E-010, 8.94603E-010
1444, 0.00000, -0.0517383, -0.0170074, -0.051738, -0.0170041, -0.0517407, -0.0170056, -8.23272E-010, 8.30676E-010
1445, 0.00000, -0.0543358, -0.0178616, -0.054336, -0.0178582, -0.0543394, -0.0178598, -9.35787E-010, 9.41491E-010
1446, 0.00000, -0.0639576, -0.0210249, -0.0639576, -0.0210199, -0.0639621, -0.0210223, -1.58965E-009, 1.5687E-009
1447, 0.00000, -0.0822818, -0.0270473, -0.0822764, -0.0270439, -0.0822817, -0.0270412, 8.52351E-010, 1.39223E-009
1448, 0.00000, -0.0909224, -0.0298853, -0.0909112, -0.0298866, -0.0909155, -0.0298764, 1.28999E-009, -2.21228E-009
1449, 0.00000, -0.0925845, -0.0304289, -0.0925673, -0.0304362, -0.0925694, -0.0304178, -3.76408E-009, -8.59037E-009
1450, 0.00000, -0.092489, -0.0304025, -0.0924833, -0.0303994, -0.0924901, -0.0303953, 1.49356E-009, 1.3902E-009
1451, 0.00000, -0.0910445, -0.0299269, -0.0910361, -0.0299252, -0.0910416, -0.0299189, 1.7904E-009, 2.56466E-010
1452, 0.00000, -0.0894574, -0.0294051, -0.0894491, -0.0294036, -0.0894543, -0.0293973, 1.70812E-009, 1.45385E-010
1453, 0.00000, -0.0896591, -0.0294718, -0.0896517, -0.0294695, -0.0896574, -0.0294643, 1.62638E-009, 6.70018E-010
1454, 0.00000, -0.0912679, -0.0300014, -0.0912619, -0.0299975, -0.0912686, -0.0299942, 1.19933E-009, 1.80573E-009
1455, 0.00000, -0.0946144, -0.0311025, -0.0946099, -0.0310964, -0.0946178, -0.0310953, 2.13518E-010, 3.12103E-009
1456, 0.00000, -0.101769, -0.0334561, -0.101767, -0.033446, -0.101777, -0.0334489, -2.99598E-009, 5.50996E-009
1457, 0.00000, -0.112009, -0.0368253, -0.112009, -0.0368093, -0.112024, -0.0368171, -9.93578E-009, 8.95168E-009
1458, 0.00000, -0.125706, -0.0413297, -0.125707, -0.0413093, -0.125725, -0.0413197, -1.46085E-008, 1.28244E-008
1459, 0.00000, -0.142395, -0.0468186, -0.142397, -0.0467921, -0.142421, -0.046806, -2.23938E-008, 1.90174E-008
1460, 0.00000, -0.152035, -0.0499896, -0.152035, -0.0499588, -0.152062, -0.0499742, -2.72888E-008, 2.3686E-008
1461, 0.00000, -0.149966, -0.0493094, -0.149966, -0.0492794, -0.149992, -0.0492942, -2.63331E-008, 2.26868E-008
1462, 0.00000, -0.1364, -0.0448476, -0.136399, -0.0448228, -0.13642, -0.0448347, -1.95335E-008, 1.67667E-008
1463, 0.00000, -0.114395, -0.0376104, -0.114394, -0.0375931, -0.114408, -0.037601, -1.07934E-008, 9.66649E-009
1464, 0.00000, -0.0885715, -0.0291181, -0.0885703, -0.0291079, -0.0885787, -0.0291124, -4.62799E-009, 4.36057E-009
1465, 0.00000, -0.0680128, -0.0223581, -0.0680121, -0.0223523, -0.068017, -0.0223549, -1.96485E-009, 1.92635E-009
1466, 0.00000, -0.0576979, -0.0189668, -0.0576975, -0.0189627, -0.0577011, -0.0189645, -1.15767E-009, 1.1569E-009
1467, 0.00000, -0.0531088, -0.0174581, -0.0531085, -0.0174546, -0.0531116, -0.0174562, -8.87957E-010, 8.94603E-010
1468, 0.00000, -0.0517383, -0.0170074, -0.051738, -0.0170041, -0.0517407, -0.0170056, -8.23272E-010, 8.30676E-010
1469, 0.00000, -0.0543358, -0.0178616, -0.054336, -0.0178582, -0.0543394, -0.0178598, -9.35787E-010, 9.41491E-010
1470, 0.00000, -0.0639576, -0.0210249, -0.0639576, -0.0210199, -0.0639621, -0.0210223, -1.58965E-009, 1.5687E-009
1471, 0.00000, -0.0822818, -0.0270473, -0.0822764, -0.0270439, -0.0822817, -0.0270412, 8.67016E-010, 1.37278E-009
1472, 0.00000, -0.0909225, -0.0298853, -0.0909111, -0.0298867, -0.0909154, -0.0298763, 1.2584E-009, -2.28115E-009
1473, 0.00000, -0.0925884, -0.0304286, -0.092567, -0.0304396, -0.0925676, -0.030416, -9.83638E-009, -1.35343E-008
1474, 0.00000, -0.0924987, -0.0303984, -0.092478, -0.0304104, -0.0924786, -0.0303862, -1.10693E-008, -1.43322E-008
1475, 0.00000, -0.0910572, -0.0299235, -0.0910334, -0.0299379, -0.0910325, -0.0299103, -1.69501E-008, -1.80225E-008
1476, 0.00000, -0.0894683, -0.029401, -0.0894454, -0.0294154, -0.0894443, -0.0293883, -1.68541E-008, -1.75684E-008
1477, 0.00000, -0.0896697, -0.0294683, -0.0896492, -0.0294805, -0.0896491, -0.0294564, -1.18491E-008, -1.42967E-008
1478, 0.00000, -0.0912778, -0.0299986, -0.0912602, -0.0300072, -0.0912617, -0.0299876, -5.47541E-009, -9.82127E-009
1479, 0.00000, -0.094619, -0.031101, -0.0946089, -0.0311012, -0.0946142, -0.031092, 1.83975E-009, -1.3016E-009
1480, 0.00000, -0.101771, -0.033455, -0.101766, -0.0334486, -0.101775, -0.033447, 5.92563E-010, 3.59949E-009
1481, 0.00000, -0.11201, -0.036825, -0.112009, -0.03681, -0.112023, -0.0368165, -8.00475E-009, 8.55495E-009
1482, 0.00000, -0.125705, -0.0413291, -0.125706, -0.0413089, -0.125725, -0.0413194, -1.45637E-008, 1.27892E-008
1483, 0.00000, -0.142395, -0.0468186, -0.142397, -0.0467921, -0.142421, -0.046806, -2.23936E-008, 1.90173E-008
1484, 0.00000, -0.152035, -0.0499896, -0.152035, -0.0499588, -0.152062, -0.0499742, -2.72888E-008, 2.3686E-008
1485, 0.00000, -0.149966, -0.0493094, -0.149966, -0.0492794, -0.149992, -0.0492942, -2.63331E-008, 2.26868E-008
1486, 0.00000, -0.1364, -0.0448476, -0.136399, -0.0448228, -0.13642, -0.0448347, -1.95335E-008, 1.67667E-008
1487, 0.00000, -0.114395, -0.0376104, -0.114394, -0.0375931, -0.114408, -0.037601, -1.07934E-008, 9.66649E-009
1488, 0.00000, -0.0885715, -0.0291181, -0.0885703, -0.0291079, -0.0885787, -0.0291124, -4.62799E-009, 4.36057E-009
1489, 0.00000, -0.0680128, -0.0223581, -0.0680121, -0.0223523, -0.068017, -0.0223549, -1.96485E-009, 1.92635E-009
1490, 0.00000, -0.0576979, -0.0189668, -0.0576975, -0.0189627, -0.0577011, -0.0189645, -1.15767E-009, 1.1569E-009
1491, 0.00000, -0.0531088, -0.0174581, -0.0531085, -0.0174546, -0.0531116, -0.0174562, -8.87957E-010, 8.94603E-010
1492, 0.00000, -0.0517383, -0.0170074, -0.051738, -0.0170041, -0.0517407, -0.0170056, -8.23272E-010, 8.30676E-010
1493, 0.00000, -0.0543358, -0.0178616, -0.054336, -0.0178582, -0.0543394, -0.0178598, -9.35787E-010, 9.41491E-010
1494, 0.00000, -0.0639576, -0.0210249, -0.0639576, -0.0210199, -0.0639621, -0.0210223, -1.58965E-009, 1.5687E-009
1495, 0.00000, -0.0822778, -0.0270477, -0.0822763, -0.0270408, -0.0822832, -0.0270429, -1.81916E-009, 2.98488E-009
1496, 0.00000, -0.0909171, -0.0298873, -0.0909128, -0.0298809, -0.0909202, -0.0298805, -2.67156E-010, 3.09803E-009
1497, 0.00000, -0.0925817, -0.0304298, -0.0925681, -0.0304331, -0.0925719, -0.0304199, 3.09819E-010, -4.1551E-009
1498, 0.00000, -0.0924999, -0.0304013, -0.0924834, -0.030408, -0.0924857, -0.0303904, -3.00972E-009, -7.86199E-009
1499, 0.00000, -0.091052, -0.0299244, -0.091034, -0.0299331, -0.0910354, -0.0299133, -5.70221E-009, -9.99454E-009
1500, 0.00000, -0.0894604, -0.0294009, -0.0894425, -0.0294102, -0.0894438, -0.02939, -6.81328E-009, -1.05973E-008
1501, 0.00000, -0.0896665, -0.0294695, -0.0896502, -0.029477, -0.089652, -0.0294591, -4.03633E-009, -8.3318E-009
1502, 0.00000, -0.091275, -0.0299996, -0.0912609, -0.0300043, -0.0912639, -0.0299897, -9.35118E-010, -5.49898E-009
1503, 0.00000, -0.0946195, -0.0311011, -0.0946091, -0.0311014, -0.0946143, -0.0310921, 1.8378E-009, -1.35534E-009
1504, 0.00000, -0.101771, -0.033455, -0.101766, -0.0334486, -0.101775, -0.0334469, 6.29272E-010, 3.56891E-009
1505, 0.00000, -0.11201, -0.036825, -0.112009, -0.03681, -0.112023, -0.0368165, -7.99189E-009, 8.55198E-009
1506, 0.00000, -0.125705, -0.0413291, -0.125706, -0.0413089, -0.125725, -0.0413194, -1.45634E-008, 1.2789E-008
1507, 0.00000, -0.142395, -0.0468186, -0.142397, -0.0467921, -0.142421, -0.046806, -2.23936E-008, 1.90173E-008
1508, 0.00000, -0.152035, -0.0499896, -0.152035, -0.0499588, -0.152062, -0.0499742, -2.72888E-008, 2.3686E-008
1509, 0.00000, -0.149966, -0.0493094, -0.149966, -0.0492794, -0.149992, -0.0492942, -2.63331E-008, 2.26868E-008
1510, 0.00000, -0.1364, -0.0448476, -0.136399, -0.0448228, -0.13642, -0.0448347, -1.95335E-008, 1.67667E-008
1511, 0.00000, -0.114395, -0.0376104, -0.114394, -0.0375931, -0.114408, -0.037601, -1.07934E-008, 9.66649E-009
1512, 0.00000, -0.0885715, -0.0291181, -0.0885703, -0.0291079, -0.0885787, -0.0291124, -4.62799E-009, 4.36057E-009
1513, 0.00000, -0.0680128, -0.0223581, -0.0680121, -0.0223523, -0.068017, -0.0223549, -1.96485E-009, 1.92635E-009
1514, 0.00000, -0.0576979, -0.0189668, -0.0576975, -0.0189627, -0.0577011, -0.0189645, -1.15767E-009, 1.1569E-009
1515, 0.00000, -0.0531088, -0.0174581, -0.0531085, -0.0174546, -0.0531116, -0.0174562, -8.87957E-010, 8.94603E-010
1516, 0.00000, -0.0517383, -0.0170074, -0.051738, -0.0170041, -0.0517407, -0.0170056, -8.23272E-010, 8.30676E-010
1517, 0.00000, -0.0543358, -0.0178616, -0.054336, -0.0178582, -0.0543394, -0.0178598, -9.35787E-010, 9.41491E-010
1518, 0.00000, -0.0639576, -0.0210249, -0.0639576, -0.0210199, -0.0639621, -0.0210223, -1.58965E-009, 1.5687E-009
1519, 0.00000, -0.0822779, -0.0270477, -0.0822763, -0.0270408, -0.0822832, -0.0270429, -1.79767E-009, 2.97817E-009
1520, 0.00000, -0.0909171, -0.0298873, -0.0909128, -0.0298809, -0.0909202, -0.0298805, -2.17712E-010, 3.068E-009
1521, 0.00000, -0.0925758, -0.0304318, -0.09257, -0.0304269, -0.092577, -0.0304244, 8.61889E-010, 2.37915E-009
1522, 0.00000, -0.0924935, -0.0304036, -0.0924854, -0.0304011, -0.0924914, -0.0303955, 1.78628E-009, 7.91917E-010
1523, 0.00000, -0.0910445, -0.0299268, -0.091036, -0.0299253, -0.0910414, -0.0299187, 1.79971E-009, 1.02683E-010
1524, 0.00000, -0.0894574, -0.0294051, -0.089449, -0.0294037, -0.0894541, -0.0293972, 1.71441E-009, 6.72141E-012
1525, 0.00000, -0.0896592, -0.0294717, -0.0896517, -0.0294697, -0.0896573, -0.0294642, 1.65173E-009, 5.58736E-010
1526, 0.00000, -0.0912679, -0.0300014, -0.0912619, -0.0299976, -0.0912685, -0.0299941, 1.24948E-009, 1.73325E-009
1527, 0.00000, -0.0946145, -0.0311025, -0.0946098, -0.0310965, -0.0946177, -0.0310953, 2.74024E-010, 3.07582E-009
1528, 0.00000, -0.101769, -0.0334561, -0.101767, -0.033446, -0.101777, -0.0334489, -2.94436E-009, 5.49128E-009
1529, 0.00000, -0.112007, -0.0368239, -0.112007, -0.0368092, -0.112021, -0.0368159, -7.89426E-009, 8.48653E-009
1530, 0.00000, -0.125705, -0.0413291, -0.125706, -0.0413089, -0.125725, -0.0413194, -1.45624E-008, 1.27882E-008
1531, 0.00000, -0.142395, -0.0468186, -0.142397, -0.0467921, -0.142421, -0.046806, -2.23936E-008, 1.90173E-008
1532, 0.00000, -0.152035, -0.0499896, -0.152035, -0.0499588, -0.152062, -0.0499742, -2.72888E-008, 2.3686E-008
1533, 0.00000, -0.149966, -0.0493094, -0.149966, -0.0492794, -0.149992, -0.0492942, -2.63331E-008, 2.26868E-008
1534, 0.00000, -0.1364, -0.0448476, -0.136399, -0.0448228, -0.13642, -0.0448347, -1.95335E-008, 1.67667E-008
1535, 0.00000, -0.114395, -0.0376104, -0.114394, -0.0375931, -0.114408, -0.037601, -1.07934E-008, 9.66649E-009
1536, 0.00000, -0.0885715, -0.0291181, -0.0885703, -0.0291079, -0.0885787, -0.0291124, -4.62799E-009, 4.36057E-009
1537, 0.00000, -0.0680128, -0.0223581, -0.0680121, -0.0223523, -0.068017, -0.0223549, -1.96485E-009, 1.92635E-009
1538, 0.00000, -0.0576979, -0.0189668, -0.0576975, -0.0189627, -0.0577011, -0.0189645, -1.15767E-009, 1.1569E-009
1539, 0.00000, -0.0531088, -0.0174581, -0.0531085, -0.0174546, -0.0531116, -0.0174562, -8.87957E-010, 8.94603E-010
1540, 0.00000, -0.0517383, -0.0170074, -0.051738, -0.0170041, -0.0517407, -0.0170056, -8.23272E-010, 8.30676E-010
1541, 0.00000, -0.0543358, -0.0178616, -0.054336, -0.0178582, -0.0543394, -0.0178598, -9.35787E-010, 9.41491E-010
1542, 0.00000, -0.0639576, -0.0210249, -0.0639576, -0.0210199, -0.0639621, -0.0210223, -1.58965E-009, 1.5687E-009
1543, 0.00000, -0.0822779, -0.0270477, -0.0822763, -0.0270408, -0.0822832, -0.0270429, -1.78824E-009, 2.97521E-009
1544, 0.00000, -0.0909211, -0.0298863, -0.0909122, -0.0298847, -0.0909176, -0.029878, 1.81108E-009, 1.10506E-010
1545, 0.00000, -0.0925889, -0.0304288, -0.0925672, -0.0304398, -0.0925677, -0.0304161, -9.97745E-009, -1.36606E-008
1546, 0.00000, -0.0925087, -0.0303982, -0.0924806, -0.0304176, -0.0924781, -0.0303834, -2.94358E-008, -2.58561E-008
1547, 0.00000, -0.0910619, -0.0299211, -0.091031, -0.0299437, -0.0910271, -0.0299054, -4.03397E-008, -3.14113E-008
1548, 0.00000, -0.0894705, -0.029399, -0.089443, -0.029419, -0.0894401, -0.0293848, -3.18632E-008, -2.63228E-008
1549, 0.00000, -0.0896726, -0.0294667, -0.0896475, -0.0294841, -0.0896455, -0.0294533, -2.40965E-008, -2.19803E-008
1550, 0.00000, -0.0912783, -0.0299983, -0.0912602, -0.0300077, -0.0912613, -0.0299871, -6.67351E-009, -1.07755E-008
1551, 0.00000, -0.0946227, -0.0311004, -0.0946088, -0.0311043, -0.0946125, -0.0310902, -3.94729E-012, -4.83562E-009
1552, 0.00000, -0.101774, -0.0334559, -0.101767, -0.0334501, -0.101776, -0.033447, 1.22908E-009, 3.05935E-009
1553, 0.00000, -0.112011, -0.0368248, -0.112009, -0.0368109, -0.112022, -0.036816, -6.22061E-009, 8.1164E-009
1554, 0.00000, -0.125708, -0.0413306, -0.125708, -0.0413101, -0.125726, -0.0413202, -1.4678E-008, 1.28722E-008
1555, 0.00000, -0.142395, -0.0468186, -0.142397, -0.0467921, -0.142421, -0.046806, -2.2394E-008, 1.90176E-008
1556, 0.00000, -0.152035, -0.0499896, -0.152035, -0.0499588, -0.152062, -0.0499742, -2.72888E-008, 2.3686E-008
1557, 0.00000, -0.149966, -0.0493094, -0.149966, -0.0492794, -0.149992, -0.0492942, -2.63331E-008, 2.26868E-008
1558, 0.00000, -0.1364, -0.0448476, -0.136399, -0.0448228, -0.13642, -0.0448347, -1.95335E-008, 1.67667E-008
1559, 0.00000, -0.114395, -0.0376104, -0.114394, -0.0375931, -0.114408, -0.037601, -1.07934E-008, 9.66649E-009
