hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5433, 0.00000, -0.114119, -0.0375089, -0.114119, -0.0375092, -0.114119, -0.0375089, -1.05586E-009, -3.76754E-010
5434, 0.00000, -0.131403, -0.0431899, -0.131402, -0.0431902, -0.131402, -0.0431897, -1.52738E-009, -5.6582E-010
5435, 0.00000, -0.139586, -0.0458796, -0.139586, -0.04588, -0.139586, -0.0458795, -1.77653E-009, -6.77146E-010
5436, 0.00000, -0.141663, -0.046562, -0.141663, -0.0465627, -0.141662, -0.0465621, -1.79662E-009, -6.1747E-010
5437, 0.00000, -0.142491, -0.0468342, -0.142491, -0.0468348, -0.14249, -0.0468341, -1.70473E-009, -5.45261E-010
5438, 0.00000, -0.14376, -0.0472506, -0.14376, -0.0472515, -0.14376, -0.047251, -1.57092E-009, -4.91958E-010
5439, 0.00000, -0.143139, -0.0470469, -0.143139, -0.0470478, -0.143139, -0.0470471, -1.32291E-009, -4.37398E-010
5440, 0.00000, -0.140192, -0.0460782, -0.140191, -0.046079, -0.140191, -0.0460782, -8.80627E-010, -3.72353E-010
5441, 0.00000, -0.136933, -0.0450072, -0.136933, -0.0450081, -0.136933, -0.0450074, -3.07327E-010, -3.30472E-010
5442, 0.00000, -0.134335, -0.0441533, -0.134336, -0.0441545, -0.134336, -0.0441538, 2.66938E-010, -3.2057E-010
5443, 0.00000, -0.13455, -0.0442239, -0.13455, -0.044225, -0.134549, -0.0442241, 1.26059E-009, -3.74078E-010
5444, 0.00000, -0.141146, -0.0463917, -0.141145, -0.0463929, -0.141145, -0.0463919, 1.4707E-009, -4.33195E-010
5445, 0.00000, -0.153178, -0.0503462, -0.153177, -0.0503476, -0.153177, -0.0503466, 1.91411E-009, -5.56457E-010
5446, 0.00000, -0.153063, -0.0503086, -0.153062, -0.0503099, -0.153061, -0.0503087, 1.91364E-009, -5.55656E-010
5447, 0.00000, -0.136401, -0.0448323, -0.1364, -0.0448331, -0.136399, -0.044832, 1.3228E-009, -3.90854E-010
5448, 0.00000, -0.113123, -0.0371814, -0.113122, -0.0371819, -0.113121, -0.0371811, 7.28898E-010, -2.20938E-010
5449, 0.00000, -0.0918978, -0.0302051, -0.0918972, -0.0302054, -0.0918967, -0.0302049, 3.78409E-010, -1.17416E-010
5450, 0.00000, -0.0780735, -0.0256613, -0.0780732, -0.0256616, -0.0780729, -0.0256613, 2.27009E-010, -7.15191E-011
5451, 0.00000, -0.070235, -0.023085, -0.0702348, -0.0230852, -0.0702345, -0.0230849, 1.63152E-010, -5.18397E-011
5452, 0.00000, -0.066176, -0.0217506, -0.0661752, -0.0217505, -0.0661746, -0.0217503, 1.37662E-010, -4.36932E-011
5453, 0.00000, -0.0648132, -0.0213028, -0.0648127, -0.0213029, -0.0648126, -0.0213028, -2.80159E-011, -3.59239E-011
5454, 0.00000, -0.0651733, -0.0214205, -0.0651728, -0.0214206, -0.0651729, -0.0214206, -2.08441E-010, -6.64364E-011
5455, 0.00000, -0.069823, -0.0229486, -0.0698222, -0.0229486, -0.069822, -0.0229486, -3.00038E-010, -1.17111E-010
5456, 0.00000, -0.0835712, -0.0274683, -0.0835712, -0.0274685, -0.0835714, -0.0274684, -5.04025E-010, -2.72378E-010
5457, 0.00000, -0.105913, -0.0348119, -0.105913, -0.0348122, -0.105914, -0.0348121, -8.774E-010, -5.92023E-010
5458, 0.00000, -0.125871, -0.0413717, -0.125871, -0.0413721, -0.125872, -0.0413719, -1.28672E-009, -9.67306E-010
5459, 0.00000, -0.13692, -0.0450033, -0.13692, -0.0450036, -0.136919, -0.0450028, -1.68583E-009, -9.23408E-010
5460, 0.00000, -0.140738, -0.046258, -0.140737, -0.0462584, -0.140736, -0.0462577, -1.82135E-009, -7.85033E-010
5461, 0.00000, -0.142331, -0.0467815, -0.142331, -0.0467822, -0.14233, -0.0467817, -1.81983E-009, -6.26431E-010
5462, 0.00000, -0.142692, -0.0468999, -0.142693, -0.0469007, -0.142693, -0.0469003, -1.77891E-009, -5.85088E-010
5463, 0.00000, -0.138617, -0.0455602, -0.138618, -0.0455612, -0.138618, -0.0455608, -1.48154E-009, -4.62126E-010
5464, 0.00000, -0.13198, -0.0433793, -0.13198, -0.04338, -0.13198, -0.0433794, -1.14242E-009, -3.63576E-010
5465, 0.00000, -0.127128, -0.0417846, -0.127128, -0.0417853, -0.127128, -0.0417847, -4.6906E-010, -2.69048E-010
5466, 0.00000, -0.126608, -0.0416136, -0.126608, -0.0416145, -0.126608, -0.0416139, -2.32421E-011, -2.62343E-010
5467, 0.00000, -0.130724, -0.0429664, -0.130724, -0.0429674, -0.130724, -0.0429667, 1.14873E-009, -3.42392E-010
5468, 0.00000, -0.142787, -0.0469311, -0.142787, -0.0469324, -0.142786, -0.0469315, 1.52514E-009, -4.48633E-010
5469, 0.00000, -0.161707, -0.0531496, -0.161708, -0.0531513, -0.161707, -0.0531503, 2.28023E-009, -6.56914E-010
5470, 0.00000, -0.159933, -0.0525669, -0.159932, -0.0525682, -0.15993, -0.0525666, 2.21282E-009, -6.36567E-010
5471, 0.00000, -0.136926, -0.0450049, -0.136925, -0.0450057, -0.136923, -0.0450046, 1.34074E-009, -3.95675E-010
5472, 0.00000, -0.107234, -0.0352458, -0.107233, -0.0352462, -0.107232, -0.0352455, 6.16157E-010, -1.87893E-010
5473, 0.00000, -0.0866577, -0.0284828, -0.0866571, -0.028483, -0.0866567, -0.0284826, 3.14821E-010, -9.8244E-011
5474, 0.00000, -0.0733201, -0.024099, -0.0733198, -0.0240992, -0.0733196, -0.0240989, 1.86705E-010, -5.91203E-011
5475, 0.00000, -0.0669404, -0.0220021, -0.0669403, -0.0220023, -0.0669401, -0.0220021, 1.40524E-010, -4.48056E-011
5476, 0.00000, -0.0643743, -0.0211585, -0.0643738, -0.0211585, -0.0643734, -0.0211583, 1.25663E-010, -4.00358E-011
5477, 0.00000, -0.0662798, -0.0217844, -0.0662784, -0.0217842, -0.0662777, -0.0217839, 1.16844E-010, -4.30841E-011
5478, 0.00000, -0.0726592, -0.0238817, -0.0726587, -0.0238818, -0.0726586, -0.0238816, -5.75152E-011, -5.08107E-011
5479, 0.00000, -0.0853842, -0.0280642, -0.0853839, -0.0280645, -0.0853838, -0.0280642, -1.97148E-010, -8.68569E-011
5480, 0.00000, -0.0988595, -0.0324933, -0.0988592, -0.0324937, -0.0988591, -0.0324933, -4.17371E-010, -1.45313E-010
5481, 0.00000, -0.109014, -0.0358311, -0.109014, -0.0358315, -0.109014, -0.0358311, -6.15304E-010, -2.02025E-010
5482, 0.00000, -0.11392, -0.0374437, -0.11392, -0.037444, -0.11392, -0.0374436, -8.03383E-010, -2.51168E-010
5483, 0.00000, -0.114627, -0.037676, -0.114627, -0.0376764, -0.114627, -0.037676, -1.02375E-009, -3.41181E-010
5484, 0.00000, -0.114561, -0.0376541, -0.114561, -0.0376545, -0.114561, -0.0376542, -1.08687E-009, -4.0855E-010
5485, 0.00000, -0.11623, -0.0382029, -0.11623, -0.0382032, -0.11623, -0.0382028, -1.12706E-009, -4.24099E-010
5486, 0.00000, -0.118265, -0.0388714, -0.118265, -0.0388721, -0.118266, -0.0388718, -1.11389E-009, -3.70582E-010
5487, 0.00000, -0.120787, -0.0397004, -0.120787, -0.039701, -0.120787, -0.0397006, -1.01789E-009, -3.15309E-010
5488, 0.00000, -0.12538, -0.0412098, -0.125379, -0.0412105, -0.125379, -0.0412099, -7.91432E-010, -2.83169E-010
5489, 0.00000, -0.13172, -0.0432939, -0.13172, -0.0432948, -0.13172, -0.0432941, -2.54598E-010, -2.93958E-010
5490, 0.00000, -0.137784, -0.0452867, -0.137785, -0.045288, -0.137785, -0.0452874, 4.9496E-010, -3.53498E-010
5491, 0.00000, -0.143023, -0.0470086, -0.143022, -0.0470098, -0.143022, -0.0470089, 1.53452E-009, -4.51045E-010
5492, 0.00000, -0.152872, -0.0502458, -0.152872, -0.0502472, -0.152871, -0.0502462, 1.90245E-009, -5.53137E-010
5493, 0.00000, -0.168676, -0.0554399, -0.168676, -0.0554417, -0.168675, -0.0554405, 2.61831E-009, -7.47996E-010
5494, 0.00000, -0.167082, -0.0549165, -0.16708, -0.0549179, -0.167079, -0.0549162, 2.55112E-009, -7.2791E-010
5495, 0.00000, -0.143144, -0.0470488, -0.143143, -0.0470497, -0.143141, -0.0470483, 1.54703E-009, -4.53274E-010
5496, 0.00000, -0.112348, -0.0369268, -0.112347, -0.0369272, -0.112346, -0.0369264, 7.14213E-010, -2.16543E-010
5497, 0.00000, -0.0866579, -0.0284828, -0.0866573, -0.0284831, -0.0866569, -0.0284827, 3.15181E-010, -9.83291E-011
5498, 0.00000, -0.0733201, -0.024099, -0.0733198, -0.0240992, -0.0733196, -0.0240989, 1.86705E-010, -5.91203E-011
5499, 0.00000, -0.0669404, -0.0220021, -0.0669403, -0.0220023, -0.0669401, -0.0220021, 1.40524E-010, -4.48056E-011
5500, 0.00000, -0.0643743, -0.0211585, -0.0643738, -0.0211585, -0.0643734, -0.0211583, 1.25663E-010, -4.00358E-011
5501, 0.00000, -0.0662743, -0.0217831, -0.066274, -0.0217833, -0.0662738, -0.0217831, 7.04503E-011, -3.97548E-011
5502, 0.00000, -0.0726591, -0.0238817, -0.0726587, -0.0238818, -0.0726586, -0.0238816, -5.7872E-011, -5.06939E-011
5503, 0.00000, -0.0853842, -0.0280642, -0.0853839, -0.0280645, -0.0853838, -0.0280642, -1.98176E-010, -8.69398E-011
5504, 0.00000, -0.0988596, -0.0324933, -0.0988592, -0.0324937, -0.0988592, -0.0324933, -3.95067E-010, -1.42402E-010
5505, 0.00000, -0.109016, -0.0358316, -0.109015, -0.0358317, -0.109015, -0.0358313, -7.7833E-010, -2.42497E-010
5506, 0.00000, -0.113922, -0.0374442, -0.113921, -0.0374443, -0.113921, -0.0374438, -9.57748E-010, -3.06909E-010
5507, 0.00000, -0.114629, -0.0376767, -0.114629, -0.0376769, -0.114628, -0.0376764, -1.01655E-009, -3.37249E-010
5508, 0.00000, -0.114561, -0.0376541, -0.11456, -0.0376544, -0.114561, -0.0376541, -1.08984E-009, -4.13552E-010
5509, 0.00000, -0.116227, -0.0382019, -0.116228, -0.0382025, -0.116228, -0.0382022, -1.10336E-009, -3.896E-010
5510, 0.00000, -0.118267, -0.0388721, -0.118267, -0.0388726, -0.118267, -0.0388723, -1.11911E-009, -3.75923E-010
5511, 0.00000, -0.120787, -0.0397003, -0.120787, -0.039701, -0.120787, -0.0397006, -1.02564E-009, -3.17816E-010
5512, 0.00000, -0.125379, -0.0412097, -0.125379, -0.0412104, -0.125379, -0.0412098, -8.67325E-010, -2.93115E-010
5513, 0.00000, -0.131721, -0.043294, -0.131721, -0.0432949, -0.13172, -0.0432942, -3.87319E-010, -2.95519E-010
5514, 0.00000, -0.137785, -0.0452871, -0.137785, -0.0452883, -0.137785, -0.0452876, 3.01225E-010, -3.46347E-010
5515, 0.00000, -0.143023, -0.0470086, -0.143022, -0.0470098, -0.143022, -0.0470089, 1.53407E-009, -4.50981E-010
5516, 0.00000, -0.152872, -0.0502458, -0.152872, -0.0502472, -0.152871, -0.0502462, 1.90245E-009, -5.53137E-010
5517, 0.00000, -0.168676, -0.0554399, -0.168676, -0.0554417, -0.168675, -0.0554405, 2.61831E-009, -7.47996E-010
5518, 0.00000, -0.167082, -0.0549165, -0.16708, -0.0549179, -0.167079, -0.0549162, 2.55112E-009, -7.2791E-010
5519, 0.00000, -0.143144, -0.0470488, -0.143143, -0.0470497, -0.143141, -0.0470483, 1.54703E-009, -4.53274E-010
5520, 0.00000, -0.112348, -0.0369268, -0.112347, -0.0369272, -0.112346, -0.0369264, 7.14213E-010, -2.16543E-010
5521, 0.00000, -0.0866579, -0.0284828, -0.0866573, -0.0284831, -0.0866569, -0.0284827, 3.15181E-010, -9.83291E-011
5522, 0.00000, -0.0733201, -0.024099, -0.0733198, -0.0240992, -0.0733196, -0.0240989, 1.86705E-010, -5.91203E-011
5523, 0.00000, -0.0669404, -0.0220021, -0.0669403, -0.0220023, -0.0669401, -0.0220021, 1.40524E-010, -4.48056E-011
5524, 0.00000, -0.0643743, -0.0211585, -0.0643738, -0.0211585, -0.0643734, -0.0211583, 1.25663E-010, -4.00358E-011
5525, 0.00000, -0.0662745, -0.0217832, -0.066274, -0.0217832, -0.0662738, -0.0217831, 2.8509E-011, -3.84448E-011
5526, 0.00000, -0.0726586, -0.0238815, -0.0726582, -0.0238816, -0.0726583, -0.0238815, -1.48706E-010, -5.67699E-011
5527, 0.00000, -0.085384, -0.028064, -0.0853836, -0.0280642, -0.0853837, -0.0280641, -3.49044E-010, -1.08949E-010
5528, 0.00000, -0.0988607, -0.0324936, -0.0988599, -0.0324937, -0.0988598, -0.0324934, -6.32727E-010, -1.98966E-010
5529, 0.00000, -0.109016, -0.0358316, -0.109015, -0.0358317, -0.109015, -0.0358313, -8.66299E-010, -2.80356E-010
5530, 0.00000, -0.11392, -0.0374435, -0.11392, -0.0374438, -0.11392, -0.0374434, -1.03541E-009, -3.58841E-010
5531, 0.00000, -0.114631, -0.0376773, -0.11463, -0.0376773, -0.114629, -0.0376768, -1.0807E-009, -4.00723E-010
5532, 0.00000, -0.114559, -0.0376534, -0.114559, -0.037654, -0.114559, -0.0376537, -1.03078E-009, -3.45309E-010
5533, 0.00000, -0.116229, -0.0382024, -0.116229, -0.0382028, -0.116229, -0.0382024, -1.02849E-009, -3.31995E-010
5534, 0.00000, -0.118268, -0.0388725, -0.118268, -0.0388731, -0.118268, -0.0388726, -7.96203E-010, -2.57483E-010
5535, 0.00000, -0.120789, -0.039701, -0.120789, -0.0397016, -0.120788, -0.039701, -6.34262E-010, -2.46476E-010
5536, 0.00000, -0.125379, -0.0412097, -0.125379, -0.0412105, -0.125378, -0.0412098, 3.08467E-010, -2.64094E-010
5537, 0.00000, -0.131722, -0.0432944, -0.131721, -0.0432951, -0.13172, -0.0432943, 6.7766E-011, -2.98665E-010
5538, 0.00000, -0.137784, -0.0452868, -0.137785, -0.0452881, -0.137785, -0.0452875, 6.80146E-010, -3.62176E-010
5539, 0.00000, -0.143023, -0.0470087, -0.143022, -0.0470099, -0.143022, -0.0470089, 1.53492E-009, -4.51102E-010
5540, 0.00000, -0.152872, -0.0502458, -0.152872, -0.0502472, -0.152871, -0.0502462, 1.90245E-009, -5.53137E-010
5541, 0.00000, -0.168676, -0.0554399, -0.168676, -0.0554417, -0.168675, -0.0554405, 2.61831E-009, -7.47996E-010
5542, 0.00000, -0.167082, -0.0549165, -0.16708, -0.0549179, -0.167079, -0.0549162, 2.55112E-009, -7.2791E-010
5543, 0.00000, -0.143144, -0.0470488, -0.143143, -0.0470497, -0.143141, -0.0470483, 1.54703E-009, -4.53274E-010
5544, 0.00000, -0.112348, -0.0369268, -0.112347, -0.0369272, -0.112346, -0.0369264, 7.14213E-010, -2.16543E-010
5545, 0.00000, -0.0866579, -0.0284828, -0.0866573, -0.0284831, -0.0866569, -0.0284827, 3.15181E-010, -9.83291E-011
5546, 0.00000, -0.0733201, -0.024099, -0.0733198, -0.0240992, -0.0733196, -0.0240989, 1.86705E-010, -5.91203E-011
5547, 0.00000, -0.0669404, -0.0220021, -0.0669403, -0.0220023, -0.0669401, -0.0220021, 1.40524E-010, -4.48056E-011
5548, 0.00000, -0.0643743, -0.0211585, -0.0643738, -0.0211585, -0.0643734, -0.0211583, 1.25663E-010, -4.00358E-011
5549, 0.00000, -0.0662743, -0.0217831, -0.066274, -0.0217833, -0.0662738, -0.0217831, 6.95942E-011, -3.97193E-011
5550, 0.00000, -0.0726592, -0.0238817, -0.0726588, -0.0238819, -0.0726586, -0.0238817, -4.00314E-011, -5.02491E-011
5551, 0.00000, -0.0853842, -0.0280642, -0.0853839, -0.0280645, -0.0853838, -0.0280642, -1.79435E-010, -8.55753E-011
5552, 0.00000, -0.0988595, -0.0324933, -0.0988592, -0.0324937, -0.0988591, -0.0324933, -4.01206E-010, -1.43218E-010
5553, 0.00000, -0.109014, -0.0358311, -0.109014, -0.0358315, -0.109014, -0.0358311, -6.25734E-010, -2.03902E-010
5554, 0.00000, -0.11392, -0.0374436, -0.11392, -0.037444, -0.11392, -0.0374435, -7.93797E-010, -2.48734E-010
5555, 0.00000, -0.114628, -0.0376763, -0.114628, -0.0376766, -0.114628, -0.0376762, -8.61821E-010, -2.67532E-010
5556, 0.00000, -0.114561, -0.0376542, -0.114561, -0.0376545, -0.114561, -0.0376542, -1.029E-009, -3.45739E-010
5557, 0.00000, -0.116229, -0.0382023, -0.116229, -0.0382028, -0.116229, -0.0382024, -1.02627E-009, -3.30709E-010
5558, 0.00000, -0.118267, -0.0388723, -0.118267, -0.0388728, -0.118267, -0.0388724, -9.68991E-010, -3.00404E-010
5559, 0.00000, -0.120789, -0.0397011, -0.120789, -0.0397017, -0.120789, -0.0397011, -6.27991E-010, -2.45445E-010
5560, 0.00000, -0.125379, -0.0412098, -0.125379, -0.0412105, -0.125379, -0.0412099, -3.85337E-010, -2.56847E-010
5561, 0.00000, -0.131719, -0.0432936, -0.13172, -0.0432946, -0.131719, -0.0432939, 6.95205E-011, -2.97268E-010
5562, 0.00000, -0.137787, -0.0452879, -0.137787, -0.045289, -0.137787, -0.0452881, 1.12445E-009, -3.87439E-010
5563, 0.00000, -0.143021, -0.0470078, -0.143021, -0.0470092, -0.143021, -0.0470084, 1.53041E-009, -4.50378E-010
5564, 0.00000, -0.152872, -0.0502458, -0.152872, -0.0502472, -0.152871, -0.0502462, 1.90244E-009, -5.53136E-010
5565, 0.00000, -0.168676, -0.0554399, -0.168676, -0.0554417, -0.168675, -0.0554405, 2.61831E-009, -7.47996E-010
5566, 0.00000, -0.167082, -0.0549165, -0.16708, -0.0549179, -0.167079, -0.0549162, 2.55112E-009, -7.2791E-010
5567, 0.00000, -0.143144, -0.0470488, -0.143143, -0.0470497, -0.143141, -0.0470483, 1.54703E-009, -4.53274E-010
5568, 0.00000, -0.112348, -0.0369268, -0.112347, -0.0369272, -0.112346, -0.0369264, 7.14213E-010, -2.16543E-010
5569, 0.00000, -0.0866579, -0.0284828, -0.0866573, -0.0284831, -0.0866569, -0.0284827, 3.15181E-010, -9.83291E-011
5570, 0.00000, -0.0733201, -0.024099, -0.0733198, -0.0240992, -0.0733196, -0.0240989, 1.86705E-010, -5.91203E-011
5571, 0.00000, -0.0669404, -0.0220021, -0.0669403, -0.0220023, -0.0669401, -0.0220021, 1.40524E-010, -4.48056E-011
5572, 0.00000, -0.0643743, -0.0211585, -0.0643738, -0.0211585, -0.0643734, -0.0211583, 1.25663E-010, -4.00358E-011
5573, 0.00000, -0.066274, -0.0217831, -0.0662738, -0.0217833, -0.0662736, -0.0217831, 1.13092E-010, -4.19235E-011
5574, 0.00000, -0.0726593, -0.0238818, -0.072659, -0.023882, -0.0726588, -0.0238817, 7.39457E-011, -5.15886E-011
5575, 0.00000, -0.0853846, -0.0280644, -0.0853842, -0.0280646, -0.085384, -0.0280643, 4.25228E-011, -8.14698E-011
5576, 0.00000, -0.09886, -0.0324935, -0.0988597, -0.0324939, -0.0988594, -0.0324935, -1.47843E-011, -1.25355E-010
5577, 0.00000, -0.109017, -0.0358321, -0.109016, -0.0358322, -0.109015, -0.0358316, -6.36521E-011, -1.69598E-010
5578, 0.00000, -0.113925, -0.0374452, -0.113923, -0.0374453, -0.113922, -0.0374445, -1.43141E-010, -1.93468E-010
5579, 0.00000, -0.114628, -0.037676, -0.114627, -0.0376765, -0.114627, -0.037676, -8.63044E-010, -2.67711E-010
5580, 0.00000, -0.114562, -0.0376544, -0.114561, -0.0376548, -0.114561, -0.0376543, -8.78141E-010, -2.72393E-010
5581, 0.00000, -0.116232, -0.0382035, -0.116231, -0.0382036, -0.11623, -0.0382031, -1.01227E-009, -3.2509E-010
5582, 0.00000, -0.118267, -0.0388723, -0.118267, -0.0388729, -0.118267, -0.0388724, -9.51398E-010, -2.9473E-010
5583, 0.00000, -0.120789, -0.0397011, -0.120789, -0.0397017, -0.120789, -0.0397011, -6.27409E-010, -2.45445E-010
5584, 0.00000, -0.125379, -0.0412097, -0.125379, -0.0412105, -0.125379, -0.0412099, -3.28927E-010, -2.55443E-010
5585, 0.00000, -0.13172, -0.0432939, -0.13172, -0.0432948, -0.13172, -0.0432941, -7.02765E-011, -2.95378E-010
5586, 0.00000, -0.137785, -0.0452871, -0.137785, -0.0452883, -0.137785, -0.0452877, 4.86069E-010, -3.53617E-010
5587, 0.00000, -0.143023, -0.0470086, -0.143022, -0.0470098, -0.143022, -0.0470089, 1.53449E-009, -4.51041E-010
5588, 0.00000, -0.152872, -0.0502458, -0.152872, -0.0502472, -0.152871, -0.0502462, 1.90245E-009, -5.53137E-010
5589, 0.00000, -0.168676, -0.0554399, -0.168676, -0.0554417, -0.168675, -0.0554405, 2.61831E-009, -7.47996E-010
5590, 0.00000, -0.167082, -0.0549165, -0.16708, -0.0549179, -0.167079, -0.0549162, 2.55112E-009, -7.2791E-010
5591, 0.00000, -0.143144, -0.0470488, -0.143143, -0.0470497, -0.143141, -0.0470483, 1.54703E-009, -4.53274E-010
5592, 0.00000, -0.112348, -0.0369268, -0.112347, -0.0369272, -0.112346, -0.0369264, 7.14213E-010, -2.16543E-010
5593, 0.00000, -0.0915371, -0.0300865, -0.0915365, -0.0300868, -0.091536, -0.0300864, 3.73739E-010, -1.16015E-010
5594, 0.00000, -0.0780254, -0.0256455, -0.0780251, -0.0256458, -0.0780248, -0.0256455, 2.26557E-010, -7.13813E-011
5595, 0.00000, -0.0706529, -0.0232223, -0.0706527, -0.0232226, -0.0706525, -0.0232223, 1.66163E-010, -5.2774E-011
5596, 0.00000, -0.0671019, -0.0220549, -0.0671012, -0.0220549, -0.0671006, -0.0220547, 1.43379E-010, -4.54981E-011
5597, 0.00000, -0.066768, -0.0219454, -0.0667676, -0.0219455, -0.0667674, -0.0219453, 5.00398E-011, -3.98625E-011
5598, 0.00000, -0.0685108, -0.022518, -0.0685105, -0.0225181, -0.0685106, -0.0225181, -1.6241E-010, -5.32723E-011
5599, 0.00000, -0.0743825, -0.0244477, -0.074382, -0.0244478, -0.074382, -0.0244477, -3.05209E-010, -9.77571E-011
5600, 0.00000, -0.0913232, -0.0300163, -0.0913231, -0.0300166, -0.0913233, -0.0300164, -6.07243E-010, -2.29916E-010
5601, 0.00000, -0.114121, -0.0375096, -0.11412, -0.0375097, -0.11412, -0.0375093, -1.04997E-009, -3.72364E-010
5602, 0.00000, -0.131403, -0.0431899, -0.131402, -0.0431902, -0.131402, -0.0431897, -1.52504E-009, -5.60612E-010
5603, 0.00000, -0.139587, -0.0458801, -0.139587, -0.0458806, -0.139588, -0.0458803, -1.76979E-009, -6.51204E-010
5604, 0.00000, -0.141663, -0.0465625, -0.141663, -0.0465628, -0.141664, -0.0465627, -1.84121E-009, -6.99297E-010
5605, 0.00000, -0.142491, -0.0468342, -0.142491, -0.0468349, -0.14249, -0.0468342, -1.75513E-009, -5.73263E-010
5606, 0.00000, -0.14376, -0.047251, -0.14376, -0.0472518, -0.14376, -0.0472512, -1.7432E-009, -5.56517E-010
5607, 0.00000, -0.143138, -0.0470462, -0.143138, -0.0470471, -0.143138, -0.0470466, -1.53961E-009, -4.82443E-010
5608, 0.00000, -0.140191, -0.0460778, -0.140191, -0.0460787, -0.14019, -0.046078, -1.21627E-009, -4.07345E-010
5609, 0.00000, -0.136933, -0.0450073, -0.136933, -0.0450082, -0.136933, -0.0450074, -4.403E-010, -3.31499E-010
5610, 0.00000, -0.134336, -0.0441538, -0.134336, -0.0441547, -0.134336, -0.044154, 2.33771E-011, -3.14547E-010
5611, 0.00000, -0.13455, -0.0442238, -0.13455, -0.0442249, -0.134549, -0.0442241, 1.26008E-009, -3.73995E-010
5612, 0.00000, -0.141146, -0.0463917, -0.141145, -0.0463929, -0.141145, -0.0463919, 1.4707E-009, -4.33194E-010
5613, 0.00000, -0.153178, -0.0503462, -0.153177, -0.0503476, -0.153177, -0.0503466, 1.91411E-009, -5.56457E-010
5614, 0.00000, -0.153063, -0.0503086, -0.153062, -0.0503099, -0.153061, -0.0503087, 1.91364E-009, -5.55656E-010
5615, 0.00000, -0.136401, -0.0448323, -0.1364, -0.0448331, -0.136399, -0.044832, 1.3228E-009, -3.90854E-010
5616, 0.00000, -0.113123, -0.0371814, -0.113122, -0.0371819, -0.113121, -0.0371811, 7.28898E-010, -2.20938E-010
5617, 0.00000, -0.0918978, -0.0302051, -0.0918972, -0.0302054, -0.0918967, -0.0302049, 3.78409E-010, -1.17416E-010
5618, 0.00000, -0.0780735, -0.0256613, -0.0780732, -0.0256616, -0.0780729, -0.0256613, 2.27009E-010, -7.15191E-011
5619, 0.00000, -0.070235, -0.023085, -0.0702348, -0.0230852, -0.0702345, -0.0230849, 1.63152E-010, -5.18397E-011
5620, 0.00000, -0.066176, -0.0217506, -0.0661752, -0.0217505, -0.0661746, -0.0217503, 1.37662E-010, -4.36932E-011
5621, 0.00000, -0.0648133, -0.0213029, -0.0648129, -0.021303, -0.0648127, -0.0213028, 2.50884E-011, -3.5944E-011
5622, 0.00000, -0.0651729, -0.0214206, -0.0651724, -0.0214207, -0.0651726, -0.0214207, -1.85775E-010, -5.73917E-011
5623, 0.00000, -0.0698231, -0.0229485, -0.0698222, -0.0229485, -0.069822, -0.0229485, -2.95908E-010, -1.1219E-010
5624, 0.00000, -0.0835711, -0.0274683, -0.0835712, -0.0274685, -0.0835716, -0.0274685, -5.04849E-010, -2.65002E-010
