hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5386, 0.00000, 0.8665, -0.0436826, 0.8665, -0.0436835, 0.8665, -0.0436835, -2.12279E-009, 3.33997E-010
5387, 0.00000, 0.879224, -0.043952, 0.879224, -0.0439522, 0.879225, -0.0439532, -2.17327E-009, 3.46209E-010
5388, 0.00000, 0.815597, -0.0439439, 0.815599, -0.0439437, 0.815598, -0.0439406, -1.92594E-009, 2.83131E-010
5389, 0.00000, 0.622729, -0.0445709, 0.622729, -0.0445708, 0.622729, -0.0445706, -1.22891E-009, 1.3187E-010
5390, 0.00000, 0.523726, -0.0453578, 0.523727, -0.0453576, 0.523727, -0.0453566, -9.12393E-010, 7.79619E-011
5391, 0.00000, 0.487875, -0.0463197, 0.487875, -0.0463198, 0.487875, -0.0463195, -8.06826E-010, 6.19708E-011
5392, 0.00000, 0.319936, -0.0480811, 0.319936, -0.0480813, 0.319936, -0.0480807, -3.80762E-010, 1.41108E-011
5393, 0.00000, 0.146993, -0.0505105, 0.146993, -0.0505109, 0.146993, -0.0505106, -9.60271E-011, -7.03238E-013
5394, 0.00000, -0.0113597, -0.0528357, -0.0113604, -0.0528363, -0.0113606, -0.0528362, -1.5459E-011, -6.69324E-013
5395, 0.00000, -0.166859, -0.0548439, -0.166859, -0.054844, -0.16686, -0.0548441, -1.53099E-010, -1.47369E-011
5396, 0.00000, -0.17835, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.058621, -1.76697E-010, -1.82267E-011
5397, 0.00000, -0.196788, -0.0646806, -0.196788, -0.0646809, -0.196789, -0.0646812, -2.1866E-010, -2.49838E-011
5398, 0.00000, -0.194927, -0.0640698, -0.194926, -0.0640696, -0.194926, -0.0640694, -2.14285E-010, -2.4333E-011
5399, 0.00000, -0.167, -0.0548906, -0.167, -0.0548904, -0.166999, -0.0548901, -1.53444E-010, -1.48467E-011
5400, 0.00000, -0.131072, -0.0430814, -0.131072, -0.0430812, -0.131071, -0.043081, -9.15886E-011, -6.91038E-012
5401, 0.00000, -0.101101, -0.0332301, -0.1011, -0.0332299, -0.1011, -0.0332299, -5.30855E-011, -3.07108E-012
5402, 0.00000, -0.0855399, -0.0281156, -0.0855397, -0.0281155, -0.0855396, -0.0281155, -3.74898E-011, -1.82599E-012
5403, 0.00000, -0.078097, -0.0256692, -0.0780969, -0.0256692, -0.0780969, -0.0256692, -3.10478E-011, -1.3767E-012
5404, 0.00000, -0.0751029, -0.0246849, -0.0751025, -0.0246847, -0.0751022, -0.0246847, -2.8649E-011, -1.23062E-012
5405, 0.00000, -0.0440829, -0.0254137, -0.0440828, -0.0254136, -0.0440827, -0.0254136, -1.21893E-011, -4.12838E-013
5406, 0.00000, 0.0844746, -0.0278616, 0.0844747, -0.0278614, 0.0844747, -0.0278617, -3.16796E-011, -8.34394E-014
5407, 0.00000, 0.189734, -0.0327408, 0.189734, -0.0327408, 0.189734, -0.0327411, -1.41373E-010, 2.80236E-012
5408, 0.00000, 0.374582, -0.0379029, 0.374582, -0.0379034, 0.374582, -0.0379045, -4.98134E-010, 2.9612E-011
5409, 0.00000, 0.490772, -0.0417955, 0.490771, -0.0417963, 0.490771, -0.0417975, -8.10666E-010, 6.63655E-011
5410, 0.00000, 0.70671, -0.0436825, 0.70671, -0.0436831, 0.706711, -0.0436832, -1.51985E-009, 1.9101E-010
5411, 0.00000, 0.795329, -0.0439371, 0.795326, -0.0439386, 0.795325, -0.0439412, -1.84833E-009, 2.65064E-010
5412, 0.00000, 0.669711, -0.0439461, 0.669714, -0.0439452, 0.669715, -0.0439429, -1.38915E-009, 1.63313E-010
5413, 0.00000, 0.619766, -0.0445749, 0.619767, -0.0445748, 0.619767, -0.044574, -1.21889E-009, 1.30034E-010
5414, 0.00000, 0.522356, -0.0453577, 0.522356, -0.0453575, 0.522357, -0.0453565, -9.08232E-010, 7.73385E-011
5415, 0.00000, 0.487271, -0.0463197, 0.487271, -0.0463197, 0.487271, -0.0463195, -8.05071E-010, 6.173E-011
5416, 0.00000, 0.320636, -0.0480811, 0.320636, -0.0480813, 0.320636, -0.0480807, -3.82268E-010, 1.42296E-011
5417, 0.00000, 0.148203, -0.0505105, 0.148203, -0.0505109, 0.148203, -0.0505106, -9.73762E-011, -6.83454E-013
5418, 0.00000, -0.027818, -0.0528355, -0.0278189, -0.0528361, -0.0278192, -0.0528361, -1.87897E-011, -8.99523E-013
5419, 0.00000, -0.166859, -0.0548439, -0.166859, -0.054844, -0.16686, -0.0548441, -1.531E-010, -1.47386E-011
5420, 0.00000, -0.17835, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.058621, -1.76697E-010, -1.82267E-011
5421, 0.00000, -0.196788, -0.0646806, -0.196788, -0.0646809, -0.196789, -0.0646812, -2.1866E-010, -2.49838E-011
5422, 0.00000, -0.194927, -0.0640698, -0.194926, -0.0640696, -0.194926, -0.0640694, -2.14285E-010, -2.4333E-011
5423, 0.00000, -0.167, -0.0548906, -0.167, -0.0548904, -0.166999, -0.0548901, -1.53444E-010, -1.48467E-011
5424, 0.00000, -0.131072, -0.0430814, -0.131072, -0.0430812, -0.131071, -0.043081, -9.15886E-011, -6.91038E-012
5425, 0.00000, -0.106793, -0.0351011, -0.106792, -0.035101, -0.106792, -0.0351009, -5.9521E-011, -3.63711E-012
5426, 0.00000, -0.0910294, -0.0299199, -0.0910292, -0.0299198, -0.0910291, -0.0299198, -4.26573E-011, -2.21296E-012
5427, 0.00000, -0.0824282, -0.0270928, -0.0824281, -0.0270928, -0.0824281, -0.0270928, -3.47164E-011, -1.62629E-012
5428, 0.00000, -0.0782849, -0.0257307, -0.0782843, -0.0257305, -0.0782839, -0.0257304, -3.12179E-011, -1.40262E-012
5429, 0.00000, 0.0416671, -0.0256026, 0.0416672, -0.0256024, 0.0416673, -0.0256027, -9.97657E-012, -1.16441E-013
5430, 0.00000, 0.229966, -0.0262692, 0.229966, -0.0262692, 0.229966, -0.0262698, -1.99421E-010, 7.14014E-012
5431, 0.00000, 0.374359, -0.0285177, 0.374359, -0.0285182, 0.374359, -0.028519, -4.91541E-010, 3.34421E-011
5432, 0.00000, 0.578325, -0.0350182, 0.578325, -0.0350186, 0.578325, -0.0350188, -1.07112E-009, 1.1466E-010
5433, 0.00000, 0.736554, -0.0437587, 0.736554, -0.0437595, 0.736555, -0.0437597, -1.6283E-009, 2.14451E-010
5434, 0.00000, 0.880345, -0.0503859, 0.880344, -0.0503872, 0.880344, -0.0503872, -2.1923E-009, 3.36215E-010
5435, 0.00000, 0.927599, -0.0535234, 0.927599, -0.0535246, 0.9276, -0.0535278, -2.38938E-009, 3.73866E-010
5436, 0.00000, 0.84605, -0.0543242, 0.846051, -0.054324, 0.846051, -0.0543216, -2.06555E-009, 2.9531E-010
5437, 0.00000, 0.707552, -0.0546408, 0.707552, -0.0546407, 0.707551, -0.0546406, -1.54116E-009, 1.77628E-010
5438, 0.00000, 0.580173, -0.0551373, 0.580175, -0.055137, 0.580175, -0.0551355, -1.10207E-009, 9.73474E-011
5439, 0.00000, 0.455338, -0.054894, 0.455338, -0.0548939, 0.455338, -0.0548931, -7.22828E-010, 4.4516E-011
5440, 0.00000, 0.299906, -0.0537603, 0.299906, -0.0537605, 0.299906, -0.05376, -3.42684E-010, 9.28797E-012
5441, 0.00000, 0.139969, -0.0525092, 0.139969, -0.0525097, 0.139969, -0.0525093, -8.94633E-011, -9.76165E-013
5442, 0.00000, 0.00939189, -0.0515131, 0.00939152, -0.0515135, 0.00939142, -0.0515134, -1.39317E-011, -5.31743E-013
5443, 0.00000, -0.156974, -0.051595, -0.156975, -0.0515951, -0.156975, -0.0515951, -1.3432E-010, -1.21349E-011
5444, 0.00000, -0.164669, -0.0541241, -0.16467, -0.0541242, -0.16467, -0.0541243, -1.48821E-010, -1.4133E-011
5445, 0.00000, -0.178707, -0.0587378, -0.178707, -0.058738, -0.178707, -0.0587382, -1.77455E-010, -1.8338E-011
5446, 0.00000, -0.178572, -0.0586939, -0.178572, -0.0586939, -0.178572, -0.0586939, -1.77199E-010, -1.83276E-011
5447, 0.00000, -0.159133, -0.0523047, -0.159133, -0.0523045, -0.159132, -0.0523043, -1.38348E-010, -1.27203E-011
5448, 0.00000, -0.131976, -0.0433785, -0.131976, -0.0433783, -0.131975, -0.0433782, -9.29209E-011, -7.05211E-012
5449, 0.00000, -0.107214, -0.0352394, -0.107213, -0.0352393, -0.107213, -0.0352392, -6.00132E-011, -3.68217E-012
5450, 0.00000, -0.0910855, -0.0299383, -0.0910853, -0.0299383, -0.0910852, -0.0299382, -4.27121E-011, -2.21734E-012
5451, 0.00000, -0.0819406, -0.0269325, -0.0819405, -0.0269325, -0.0819405, -0.0269325, -3.42927E-011, -1.597E-012
5452, 0.00000, -0.0772046, -0.0253756, -0.077204, -0.0253753, -0.0772035, -0.0253753, -3.03367E-011, -1.34671E-012
5453, 0.00000, 0.0610182, -0.0248529, 0.0610183, -0.0248527, 0.0610184, -0.024853, -1.76023E-011, -1.0555E-013
5454, 0.00000, 0.336685, -0.0249839, 0.336685, -0.0249844, 0.336685, -0.0249858, -4.033E-010, 2.52765E-011
5455, 0.00000, 0.51305, -0.0267604, 0.513048, -0.0267616, 0.513048, -0.0267637, -8.6181E-010, 8.69408E-011
5456, 0.00000, 0.824859, -0.0320427, 0.824859, -0.0320445, 0.82486, -0.0320444, -1.93812E-009, 3.11742E-010
5457, 0.00000, 1.08928, -0.0406113, 1.08928, -0.0406159, 1.08928, -0.0406152, -3.04023E-009, 5.3796E-010
5458, 0.00000, 1.30284, -0.0482628, 1.30284, -0.0482703, 1.30284, -0.0482669, -4.01393E-009, 7.30744E-010
5459, 0.00000, 1.1436, -0.0525104, 1.14359, -0.0525045, 1.14359, -0.0525026, -3.31721E-009, 5.56794E-010
5460, 0.00000, 1.00613, -0.0539705, 1.00612, -0.0539688, 1.00612, -0.0539659, -2.72322E-009, 4.36863E-010
5461, 0.00000, 0.853147, -0.0545827, 0.853149, -0.0545831, 0.853148, -0.0545754, -2.09499E-009, 3.00823E-010
5462, 0.00000, 0.777359, -0.0547321, 0.777361, -0.0547315, 0.777362, -0.0547294, -1.80042E-009, 2.32526E-010
5463, 0.00000, 0.598183, -0.053172, 0.598185, -0.053171, 0.598186, -0.0531687, -1.15862E-009, 1.08768E-010
5464, 0.00000, 0.466335, -0.0506163, 0.466335, -0.050616, 0.466335, -0.0506149, -7.49434E-010, 5.09193E-011
5465, 0.00000, 0.19952, -0.0487504, 0.19952, -0.0487509, 0.19952, -0.0487502, -1.6267E-010, 1.19742E-012
5466, 0.00000, 0.0684936, -0.0485499, 0.0684934, -0.0485503, 0.0684934, -0.0485501, -2.99885E-011, -7.49655E-013
5467, 0.00000, -0.152511, -0.0501279, -0.152511, -0.050128, -0.152511, -0.0501281, -1.26289E-010, -1.10696E-011
5468, 0.00000, -0.166584, -0.0547535, -0.166585, -0.0547537, -0.166585, -0.0547538, -1.5255E-010, -1.46518E-011
5469, 0.00000, -0.188658, -0.0620086, -0.188659, -0.0620089, -0.188659, -0.0620092, -1.99507E-010, -2.18002E-011
5470, 0.00000, -0.186587, -0.0613285, -0.186586, -0.0613284, -0.186586, -0.0613281, -1.9489E-010, -2.11458E-011
5471, 0.00000, -0.159746, -0.0525061, -0.159745, -0.0525059, -0.159745, -0.0525056, -1.39502E-010, -1.28889E-011
5472, 0.00000, -0.125106, -0.0411203, -0.125105, -0.0411201, -0.125105, -0.0411199, -8.30049E-011, -5.97003E-012
5473, 0.00000, -0.1011, -0.03323, -0.1011, -0.0332299, -0.1011, -0.0332298, -5.3082E-011, -3.06777E-012
5474, 0.00000, -0.0855399, -0.0281156, -0.0855397, -0.0281155, -0.0855396, -0.0281155, -3.74898E-011, -1.82599E-012
5475, 0.00000, -0.078097, -0.0256692, -0.0780969, -0.0256692, -0.0780969, -0.0256692, -3.10478E-011, -1.3767E-012
5476, 0.00000, -0.0751029, -0.0246849, -0.0751025, -0.0246847, -0.0751022, -0.0246847, -2.8649E-011, -1.23062E-012
5477, 0.00000, -0.0608599, -0.0254147, -0.0608588, -0.0254142, -0.0608582, -0.0254143, -2.01382E-011, -8.11376E-013
5478, 0.00000, 0.0837483, -0.0278616, 0.0837483, -0.0278613, 0.0837483, -0.0278617, -3.12045E-011, -8.75504E-014
5479, 0.00000, 0.171254, -0.0327411, 0.171254, -0.0327411, 0.171254, -0.0327413, -1.16953E-010, 1.77385E-012
5480, 0.00000, 0.273732, -0.0379073, 0.273732, -0.0379075, 0.273732, -0.0379079, -2.81275E-010, 1.00269E-011
5481, 0.00000, 0.343451, -0.0418011, 0.343451, -0.0418013, 0.343451, -0.0418017, -4.28266E-010, 2.07773E-011
5482, 0.00000, 0.434683, -0.0436802, 0.434682, -0.0436805, 0.434682, -0.0436812, -6.55587E-010, 4.43204E-011
5483, 0.00000, 0.655902, -0.0439542, 0.655903, -0.0439547, 0.655903, -0.0439548, -1.34109E-009, 1.54131E-010
5484, 0.00000, 0.794483, -0.0439287, 0.794483, -0.0439293, 0.794484, -0.0439293, -1.84482E-009, 2.64123E-010
5485, 0.00000, 0.806028, -0.044567, 0.806027, -0.0445675, 0.806027, -0.0445679, -1.89013E-009, 2.7374E-010
5486, 0.00000, 0.677692, -0.0453679, 0.677694, -0.0453671, 0.677695, -0.0453647, -1.41927E-009, 1.67297E-010
5487, 0.00000, 0.517138, -0.0463278, 0.517139, -0.0463274, 0.517139, -0.0463259, -8.9352E-010, 7.42146E-011
5488, 0.00000, 0.334372, -0.0480817, 0.334372, -0.0480819, 0.334372, -0.0480812, -4.12333E-010, 1.6668E-011
5489, 0.00000, 0.129117, -0.0505104, 0.129117, -0.050511, 0.129117, -0.0505105, -7.72817E-011, -9.13996E-013
5490, 0.00000, -0.0286627, -0.0528356, -0.0286634, -0.0528362, -0.0286637, -0.0528361, -1.90284E-011, -9.18626E-013
5491, 0.00000, -0.166859, -0.0548439, -0.166859, -0.054844, -0.16686, -0.0548441, -1.531E-010, -1.47387E-011
5492, 0.00000, -0.17835, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.058621, -1.76697E-010, -1.82267E-011
5493, 0.00000, -0.196788, -0.0646806, -0.196788, -0.0646809, -0.196789, -0.0646812, -2.1866E-010, -2.49838E-011
5494, 0.00000, -0.194927, -0.0640698, -0.194926, -0.0640696, -0.194926, -0.0640694, -2.14285E-010, -2.4333E-011
5495, 0.00000, -0.167, -0.0548906, -0.167, -0.0548904, -0.166999, -0.0548901, -1.53444E-010, -1.48467E-011
5496, 0.00000, -0.131072, -0.0430814, -0.131072, -0.0430812, -0.131071, -0.043081, -9.15886E-011, -6.91038E-012
5497, 0.00000, -0.101101, -0.0332301, -0.1011, -0.0332299, -0.1011, -0.0332299, -5.30855E-011, -3.07108E-012
5498, 0.00000, -0.0855399, -0.0281156, -0.0855397, -0.0281155, -0.0855396, -0.0281155, -3.74898E-011, -1.82599E-012
5499, 0.00000, -0.078097, -0.0256692, -0.0780969, -0.0256692, -0.0780969, -0.0256692, -3.10478E-011, -1.3767E-012
5500, 0.00000, -0.0751029, -0.0246849, -0.0751025, -0.0246847, -0.0751022, -0.0246847, -2.8649E-011, -1.23062E-012
5501, 0.00000, -0.0276773, -0.0254137, -0.0276771, -0.0254136, -0.027677, -0.0254136, -6.89202E-012, -1.98417E-013
5502, 0.00000, 0.0839145, -0.0278617, 0.0839145, -0.0278615, 0.0839145, -0.0278618, -3.13143E-011, -8.76297E-014
5503, 0.00000, 0.17205, -0.0327411, 0.17205, -0.032741, 0.17205, -0.0327413, -1.17959E-010, 1.81284E-012
5504, 0.00000, 0.257994, -0.0379078, 0.257994, -0.0379079, 0.257994, -0.0379082, -2.52302E-010, 8.03343E-012
5505, 0.00000, 0.477618, -0.0417904, 0.477617, -0.0417914, 0.477617, -0.0417934, -7.72748E-010, 6.11087E-011
5506, 0.00000, 0.585103, -0.0436738, 0.585102, -0.0436748, 0.585102, -0.0436763, -1.10331E-009, 1.10811E-010
5507, 0.00000, 0.647014, -0.0439481, 0.647013, -0.0439488, 0.647013, -0.0439498, -1.31055E-009, 1.48229E-010
5508, 0.00000, 0.804013, -0.0439285, 0.804013, -0.0439292, 0.804014, -0.0439292, -1.88106E-009, 2.72914E-010
5509, 0.00000, 0.739685, -0.0445803, 0.739687, -0.0445799, 0.739688, -0.0445783, -1.64125E-009, 2.1561E-010
5510, 0.00000, 0.688188, -0.0453582, 0.688189, -0.045358, 0.68819, -0.045357, -1.45641E-009, 1.74974E-010
5511, 0.00000, 0.523673, -0.0463284, 0.523674, -0.0463279, 0.523675, -0.0463264, -9.13311E-010, 7.71463E-011
5512, 0.00000, 0.372073, -0.048082, 0.372073, -0.0480821, 0.372073, -0.0480814, -4.997E-010, 2.45612E-011
5513, 0.00000, 0.166374, -0.0505107, 0.166374, -0.0505112, 0.166374, -0.0505108, -1.18843E-010, -2.92103E-013
5514, 0.00000, 0.0070278, -0.0528359, 0.00702732, -0.0528365, 0.00702717, -0.0528363, -1.45623E-011, -5.7391E-013
5515, 0.00000, -0.166859, -0.0548438, -0.166859, -0.054844, -0.16686, -0.0548441, -1.53097E-010, -1.47349E-011
5516, 0.00000, -0.17835, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.058621, -1.76697E-010, -1.82267E-011
5517, 0.00000, -0.196788, -0.0646806, -0.196788, -0.0646809, -0.196789, -0.0646812, -2.1866E-010, -2.49838E-011
5518, 0.00000, -0.194927, -0.0640698, -0.194926, -0.0640696, -0.194926, -0.0640694, -2.14285E-010, -2.4333E-011
5519, 0.00000, -0.167, -0.0548906, -0.167, -0.0548904, -0.166999, -0.0548901, -1.53444E-010, -1.48467E-011
5520, 0.00000, -0.131072, -0.0430814, -0.131072, -0.0430812, -0.131071, -0.043081, -9.15886E-011, -6.91038E-012
5521, 0.00000, -0.101101, -0.0332301, -0.1011, -0.0332299, -0.1011, -0.0332299, -5.30855E-011, -3.07108E-012
5522, 0.00000, -0.0855399, -0.0281156, -0.0855397, -0.0281155, -0.0855396, -0.0281155, -3.74898E-011, -1.82599E-012
5523, 0.00000, -0.078097, -0.0256692, -0.0780969, -0.0256692, -0.0780969, -0.0256692, -3.10478E-011, -1.3767E-012
5524, 0.00000, -0.0751029, -0.0246849, -0.0751025, -0.0246847, -0.0751022, -0.0246847, -2.8649E-011, -1.23062E-012
5525, 0.00000, 0.00750657, -0.0254136, 0.00750675, -0.0254134, 0.00750681, -0.0254135, -3.42647E-012, -6.55293E-014
5526, 0.00000, 0.173449, -0.0278607, 0.173449, -0.0278606, 0.173449, -0.0278611, -1.18079E-010, 2.39366E-012
5527, 0.00000, 0.312653, -0.0327384, 0.312652, -0.0327387, 0.312653, -0.0327393, -3.55875E-010, 1.77014E-011
5528, 0.00000, 0.478036, -0.0378987, 0.478035, -0.0378998, 0.478035, -0.0379014, -7.70315E-010, 6.37637E-011
5529, 0.00000, 0.579816, -0.0417927, 0.579815, -0.0417939, 0.579815, -0.0417954, -1.08388E-009, 1.096E-010
5530, 0.00000, 0.702039, -0.0436832, 0.702039, -0.0436837, 0.702039, -0.0436837, -1.50315E-009, 1.87416E-010
5531, 0.00000, 0.778264, -0.0439406, 0.778262, -0.0439418, 0.778261, -0.0439439, -1.78381E-009, 2.49666E-010
5532, 0.00000, 0.667103, -0.0439441, 0.667105, -0.0439434, 0.667106, -0.0439413, -1.38004E-009, 1.61526E-010
5533, 0.00000, 0.616976, -0.0445748, 0.616976, -0.0445747, 0.616977, -0.044574, -1.20954E-009, 1.28329E-010
5534, 0.00000, 0.38635, -0.0453581, 0.38635, -0.045358, 0.38635, -0.0453569, -5.32428E-010, 2.92089E-011
5535, 0.00000, 0.284566, -0.0463193, 0.284566, -0.0463195, 0.284566, -0.0463191, -3.06939E-010, 9.31339E-012
5536, 0.00000, -0.0116736, -0.0480784, -0.0116736, -0.0480784, -0.0116736, -0.0480784, -1.29064E-011, -5.25342E-013
5537, 0.00000, 0.0503403, -0.0505103, 0.0503404, -0.0505101, 0.0503404, -0.0505102, -2.25544E-011, -6.9432E-013
5538, 0.00000, -0.0601199, -0.0528355, -0.0601207, -0.052836, -0.060121, -0.0528361, -3.25315E-011, -1.92381E-012
5539, 0.00000, -0.166859, -0.0548439, -0.166859, -0.054844, -0.16686, -0.0548441, -1.53104E-010, -1.47421E-011
5540, 0.00000, -0.17835, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.058621, -1.76697E-010, -1.82267E-011
5541, 0.00000, -0.196788, -0.0646806, -0.196788, -0.0646809, -0.196789, -0.0646812, -2.1866E-010, -2.49838E-011
5542, 0.00000, -0.194927, -0.0640698, -0.194926, -0.0640696, -0.194926, -0.0640694, -2.14285E-010, -2.4333E-011
5543, 0.00000, -0.167, -0.0548906, -0.167, -0.0548904, -0.166999, -0.0548901, -1.53444E-010, -1.48467E-011
5544, 0.00000, -0.131072, -0.0430814, -0.131072, -0.0430812, -0.131071, -0.043081, -9.15886E-011, -6.91038E-012
5545, 0.00000, -0.101101, -0.0332301, -0.1011, -0.0332299, -0.1011, -0.0332299, -5.30855E-011, -3.07108E-012
5546, 0.00000, -0.0855399, -0.0281156, -0.0855397, -0.0281155, -0.0855396, -0.0281155, -3.74898E-011, -1.82599E-012
5547, 0.00000, -0.078097, -0.0256692, -0.0780969, -0.0256692, -0.0780969, -0.0256692, -3.10478E-011, -1.3767E-012
5548, 0.00000, -0.0751029, -0.0246849, -0.0751025, -0.0246847, -0.0751022, -0.0246847, -2.8649E-011, -1.23062E-012
5549, 0.00000, -0.0269882, -0.0254137, -0.0269881, -0.0254136, -0.026988, -0.0254136, -6.72166E-012, -1.92057E-013
5550, 0.00000, 0.0685555, -0.0278618, 0.0685555, -0.0278616, 0.0685556, -0.0278619, -2.21912E-011, -1.51301E-013
5551, 0.00000, 0.157822, -0.0327412, 0.157822, -0.0327411, 0.157822, -0.0327414, -1.00593E-010, 1.18374E-012
5552, 0.00000, 0.262272, -0.0379075, 0.262272, -0.0379076, 0.262273, -0.037908, -2.60039E-010, 8.55195E-012
5553, 0.00000, 0.350676, -0.0418006, 0.350676, -0.0418008, 0.350676, -0.0418013, -4.44707E-010, 2.23282E-011
5554, 0.00000, 0.427184, -0.0436809, 0.427184, -0.0436813, 0.427184, -0.0436818, -6.35595E-010, 4.18902E-011
5555, 0.00000, 0.473643, -0.0439532, 0.473642, -0.0439534, 0.473643, -0.0439538, -7.63556E-010, 5.79927E-011
5556, 0.00000, 0.666666, -0.0439289, 0.666666, -0.0439293, 0.666667, -0.0439294, -1.37845E-009, 1.61521E-010
5557, 0.00000, 0.614052, -0.044575, 0.614053, -0.0445749, 0.614053, -0.0445741, -1.19977E-009, 1.26553E-010
5558, 0.00000, 0.513536, -0.0453576, 0.513537, -0.0453574, 0.513537, -0.0453564, -8.81626E-010, 7.33849E-011
5559, 0.00000, 0.28161, -0.046321, 0.28161, -0.0463212, 0.28161, -0.0463205, -3.01196E-010, 8.90738E-012
5560, 0.00000, 0.17476, -0.0480788, 0.17476, -0.048079, 0.17476, -0.0480788, -1.28197E-010, 2.39675E-013
5561, 0.00000, 0.0489918, -0.0505099, 0.0489917, -0.0505103, 0.0489916, -0.0505101, -2.20343E-011, -6.77765E-013
5562, 0.00000, -0.127773, -0.0528364, -0.127773, -0.0528365, -0.127773, -0.0528365, -9.41166E-011, -7.72021E-012
5563, 0.00000, -0.166857, -0.054843, -0.166858, -0.0548433, -0.166858, -0.0548435, -1.53064E-010, -1.4704E-011
5564, 0.00000, -0.17835, -0.0586207, -0.178351, -0.0586209, -0.178351, -0.058621, -1.76697E-010, -1.82266E-011
5565, 0.00000, -0.196788, -0.0646806, -0.196788, -0.0646809, -0.196789, -0.0646812, -2.1866E-010, -2.49838E-011
5566, 0.00000, -0.194927, -0.0640698, -0.194926, -0.0640696, -0.194926, -0.0640694, -2.14285E-010, -2.4333E-011
5567, 0.00000, -0.167, -0.0548906, -0.167, -0.0548904, -0.166999, -0.0548901, -1.53444E-010, -1.48467E-011
5568, 0.00000, -0.131072, -0.0430814, -0.131072, -0.0430812, -0.131071, -0.043081, -9.15886E-011, -6.91038E-012
5569, 0.00000, -0.101101, -0.0332301, -0.1011, -0.0332299, -0.1011, -0.0332299, -5.30855E-011, -3.07108E-012
5570, 0.00000, -0.0855399, -0.0281156, -0.0855397, -0.0281155, -0.0855396, -0.0281155, -3.74898E-011, -1.82599E-012
5571, 0.00000, -0.078097, -0.0256692, -0.0780969, -0.0256692, -0.0780969, -0.0256692, -3.10478E-011, -1.3767E-012
5572, 0.00000, -0.0751029, -0.0246849, -0.0751025, -0.0246847, -0.0751022, -0.0246847, -2.8649E-011, -1.23062E-012
5573, 0.00000, -0.0606512, -0.0254136, -0.0606511, -0.0254136, -0.0606511, -0.0254136, -1.99978E-011, -7.77047E-013
5574, 0.00000, -0.0175199, -0.0278621, -0.0175197, -0.027862, -0.0175197, -0.0278621, -5.49993E-012, -1.49829E-013
5575, 0.00000, 0.0190817, -0.0327418, 0.0190817, -0.0327417, 0.0190817, -0.0327418, -6.70207E-012, -1.50566E-013
5576, 0.00000, 0.0552802, -0.0379091, 0.0552802, -0.0379091, 0.0552802, -0.0379092, -1.89904E-011, -3.62057E-013
5577, 0.00000, 0.0778006, -0.0418001, 0.0778008, -0.0417997, 0.0778008, -0.0418005, -3.22316E-011, -5.35138E-013
5578, 0.00000, 0.105934, -0.0436809, 0.105934, -0.04368, 0.105934, -0.043681, -5.30772E-011, -6.04486E-013
5579, 0.00000, 0.474148, -0.0439547, 0.474148, -0.0439549, 0.474148, -0.0439551, -7.64973E-010, 5.81888E-011
5580, 0.00000, 0.488712, -0.0439293, 0.488712, -0.0439295, 0.488712, -0.0439296, -8.06846E-010, 6.39452E-011
5581, 0.00000, 0.599507, -0.044559, 0.599506, -0.0445599, 0.599505, -0.0445614, -1.15154E-009, 1.18181E-010
5582, 0.00000, 0.498345, -0.0453571, 0.498346, -0.045357, 0.498346, -0.0453561, -8.36477E-010, 6.6861E-011
5583, 0.00000, 0.281351, -0.0463208, 0.281351, -0.046321, 0.281351, -0.0463203, -3.00691E-010, 8.87612E-012
