hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4202, 0.00000, -0.110413, -0.0362908, -0.110412, -0.0362907, -0.110412, -0.0362907, -8.8817E-011, -4.1709E-012
4203, 0.00000, -0.0996619, -0.0327573, -0.0996618, -0.0327572, -0.0996617, -0.0327572, -7.1895E-011, -3.0348E-012
4204, 0.00000, -0.0956461, -0.0314372, -0.0956457, -0.0314371, -0.0956456, -0.0314371, -6.36477E-011, -1.64129E-012
4205, 0.00000, -0.0980204, -0.0322176, -0.0980201, -0.0322175, -0.0980201, -0.0322176, -6.21116E-011, 6.95661E-014
4206, 0.00000, -0.110003, -0.0361558, -0.110002, -0.0361558, -0.110003, -0.0361559, -7.18893E-011, 2.10735E-012
4207, 0.00000, -0.139284, -0.0457802, -0.139284, -0.0457801, -0.139284, -0.0457803, -1.07908E-010, 5.52448E-012
4208, 0.00000, -0.161096, -0.0529497, -0.161096, -0.0529495, -0.161096, -0.0529495, -1.35093E-010, 9.63968E-012
4209, 0.00000, -0.16911, -0.0555839, -0.169111, -0.055584, -0.169111, -0.055584, -1.51747E-010, 1.01587E-011
4210, 0.00000, -0.170913, -0.0561763, -0.170912, -0.0561761, -0.170912, -0.0561761, -1.47849E-010, 1.1753E-011
4211, 0.00000, -0.169455, -0.0556971, -0.169454, -0.0556969, -0.169454, -0.0556969, -1.3982E-010, 1.23757E-011
4212, 0.00000, -0.168174, -0.0552763, -0.168174, -0.0552762, -0.168174, -0.0552762, -1.37651E-010, 1.21951E-011
4213, 0.00000, -0.170437, -0.05602, -0.170437, -0.0560201, -0.170438, -0.0560201, -1.44598E-010, 1.21093E-011
4214, 0.00000, -0.174565, -0.0573768, -0.174566, -0.0573769, -0.174566, -0.057377, -1.584E-010, 1.15733E-011
4215, 0.00000, -0.17966, -0.0590512, -0.17966, -0.0590514, -0.17966, -0.0590514, -1.78867E-010, 9.75149E-012
4216, 0.00000, -0.189385, -0.0622478, -0.189386, -0.0622479, -0.189385, -0.0622479, -2.1274E-010, 6.70064E-012
4217, 0.00000, -0.202501, -0.0665583, -0.202502, -0.0665584, -0.202503, -0.0665587, -2.5085E-010, 4.97321E-012
4218, 0.00000, -0.213976, -0.0703304, -0.213976, -0.0703305, -0.213976, -0.0703305, -3.24832E-010, -1.49824E-011
4219, 0.00000, -0.222467, -0.0731215, -0.222467, -0.0731215, -0.222467, -0.0731214, -3.42692E-010, -1.20161E-011
4220, 0.00000, -0.235838, -0.077516, -0.235839, -0.0775163, -0.235839, -0.0775165, -4.37217E-010, -4.49829E-011
4221, 0.00000, -0.248914, -0.0818137, -0.248914, -0.0818139, -0.248914, -0.0818141, -4.91025E-010, -5.3529E-011
4222, 0.00000, -0.260083, -0.0854849, -0.260083, -0.0854851, -0.260084, -0.0854853, -5.39829E-010, -6.16877E-011
4223, 0.00000, -0.23377, -0.0768368, -0.233769, -0.0768365, -0.233768, -0.0768362, -4.29169E-010, -4.39118E-011
4224, 0.00000, -0.179684, -0.0590593, -0.179682, -0.0590589, -0.179682, -0.0590586, -2.4531E-010, -1.90886E-011
4225, 0.00000, -0.133983, -0.0440382, -0.133983, -0.0440379, -0.133982, -0.0440378, -1.32665E-010, -7.61716E-012
4226, 0.00000, -0.110413, -0.0362908, -0.110412, -0.0362907, -0.110412, -0.0362907, -8.8817E-011, -4.1709E-012
4227, 0.00000, -0.0996619, -0.0327573, -0.0996618, -0.0327572, -0.0996617, -0.0327572, -7.1895E-011, -3.0348E-012
4228, 0.00000, -0.0956462, -0.0314372, -0.0956457, -0.031437, -0.0956456, -0.0314371, -6.20055E-011, -9.85873E-013
4229, 0.00000, -0.0980197, -0.0322171, -0.0980193, -0.032217, -0.0980196, -0.0322172, -5.74802E-011, 1.51559E-012
4230, 0.00000, -0.109999, -0.0361533, -0.109998, -0.0361532, -0.109999, -0.0361536, -7.17938E-011, 2.1206E-012
4231, 0.00000, -0.139284, -0.0457803, -0.139284, -0.0457803, -0.139284, -0.0457804, -1.12569E-010, 4.30875E-012
4232, 0.00000, -0.161097, -0.0529499, -0.161096, -0.0529496, -0.161096, -0.0529496, -1.35468E-010, 9.55528E-012
4233, 0.00000, -0.16911, -0.0555837, -0.16911, -0.0555837, -0.16911, -0.0555838, -1.32481E-010, 1.31004E-011
4234, 0.00000, -0.17091, -0.0561753, -0.17091, -0.0561753, -0.17091, -0.0561753, -1.22287E-010, 1.39397E-011
4235, 0.00000, -0.169454, -0.0556968, -0.169454, -0.0556968, -0.169454, -0.0556969, -1.19107E-010, 1.36144E-011
4236, 0.00000, -0.168174, -0.0552761, -0.168174, -0.0552761, -0.168176, -0.0552768, -1.15278E-010, 1.30764E-011
4237, 0.00000, -0.170439, -0.0560206, -0.170439, -0.0560206, -0.170439, -0.0560205, -1.31935E-010, 1.3544E-011
4238, 0.00000, -0.174563, -0.057376, -0.174564, -0.0573764, -0.174564, -0.0573765, -1.46914E-010, 1.34712E-011
4239, 0.00000, -0.179659, -0.059051, -0.179659, -0.0590511, -0.179659, -0.0590512, -1.59539E-010, 1.37746E-011
4240, 0.00000, -0.189384, -0.0622473, -0.189385, -0.0622476, -0.189385, -0.0622476, -1.96391E-010, 1.15119E-011
4241, 0.00000, -0.202498, -0.0665577, -0.202498, -0.0665578, -0.202498, -0.0665579, -2.56992E-010, 2.6002E-012
4242, 0.00000, -0.213973, -0.0703292, -0.213974, -0.0703296, -0.213974, -0.0703299, -3.15775E-010, -1.0209E-011
4243, 0.00000, -0.222461, -0.0731189, -0.222463, -0.0731195, -0.222463, -0.07312, -3.64074E-010, -2.36635E-011
4244, 0.00000, -0.235839, -0.0775163, -0.235839, -0.0775165, -0.235839, -0.0775166, -4.37245E-010, -4.50173E-011
4245, 0.00000, -0.248914, -0.0818137, -0.248914, -0.0818139, -0.248914, -0.0818141, -4.91025E-010, -5.35291E-011
4246, 0.00000, -0.260083, -0.0854849, -0.260083, -0.0854851, -0.260084, -0.0854853, -5.39829E-010, -6.16877E-011
4247, 0.00000, -0.23377, -0.0768368, -0.233769, -0.0768365, -0.233768, -0.0768362, -4.29169E-010, -4.39118E-011
4248, 0.00000, -0.179684, -0.0590593, -0.179682, -0.0590589, -0.179682, -0.0590586, -2.4531E-010, -1.90886E-011
4249, 0.00000, -0.140462, -0.0461676, -0.140461, -0.0461673, -0.140461, -0.0461672, -1.46368E-010, -8.81427E-012
4250, 0.00000, -0.116111, -0.0381637, -0.11611, -0.0381636, -0.11611, -0.0381636, -9.85566E-011, -4.87294E-012
4251, 0.00000, -0.10338, -0.0339793, -0.10338, -0.0339792, -0.10338, -0.0339792, -7.75317E-011, -3.39847E-012
4252, 0.00000, -0.0976421, -0.0320933, -0.0976417, -0.0320931, -0.0976416, -0.0320932, -6.64454E-011, -1.77525E-012
4253, 0.00000, -0.0962096, -0.0316224, -0.0962092, -0.0316223, -0.0962092, -0.0316224, -5.97769E-011, 9.05559E-014
4254, 0.00000, -0.0991567, -0.032591, -0.0991565, -0.032591, -0.0991566, -0.0325911, -5.91217E-011, 1.4759E-012
4255, 0.00000, -0.113413, -0.0372768, -0.113413, -0.0372767, -0.113413, -0.0372768, -7.25262E-011, 3.26808E-012
4256, 0.00000, -0.144932, -0.0476365, -0.144931, -0.0476365, -0.144932, -0.0476366, -1.15577E-010, 6.33502E-012
4257, 0.00000, -0.183337, -0.0602602, -0.183337, -0.0602601, -0.183337, -0.0602602, -1.82025E-010, 1.12226E-011
4258, 0.00000, -0.210539, -0.0692013, -0.210539, -0.0692011, -0.210539, -0.0692011, -2.35814E-010, 1.60153E-011
4259, 0.00000, -0.221481, -0.0727976, -0.22148, -0.0727974, -0.22148, -0.0727973, -2.54424E-010, 1.92671E-011
4260, 0.00000, -0.223515, -0.073466, -0.223515, -0.0734659, -0.223515, -0.0734659, -2.59702E-010, 1.95119E-011
4261, 0.00000, -0.225456, -0.0741034, -0.225456, -0.0741036, -0.225456, -0.0741036, -2.69341E-010, 1.87175E-011
4262, 0.00000, -0.228577, -0.0751303, -0.228576, -0.07513, -0.228576, -0.0751298, -2.65868E-010, 2.16306E-011
4263, 0.00000, -0.229047, -0.0752835, -0.229048, -0.0752838, -0.229048, -0.0752839, -2.83954E-010, 1.78656E-011
4264, 0.00000, -0.224251, -0.0737074, -0.224251, -0.0737076, -0.224251, -0.0737076, -2.83557E-010, 1.3959E-011
4265, 0.00000, -0.218326, -0.0717601, -0.218327, -0.0717603, -0.218327, -0.0717603, -3.01851E-010, 1.58135E-012
4266, 0.00000, -0.213977, -0.0703306, -0.213978, -0.0703309, -0.213978, -0.0703312, -3.1537E-010, -1.00071E-011
4267, 0.00000, -0.213189, -0.0700716, -0.213191, -0.0700721, -0.213191, -0.0700725, -3.32115E-010, -2.01577E-011
4268, 0.00000, -0.220995, -0.0726376, -0.220996, -0.0726378, -0.220996, -0.0726378, -3.80437E-010, -3.65625E-011
4269, 0.00000, -0.229953, -0.0755819, -0.229954, -0.075582, -0.229954, -0.0755821, -4.14186E-010, -4.15166E-011
4270, 0.00000, -0.238768, -0.0784793, -0.238769, -0.0784794, -0.238769, -0.0784795, -4.48993E-010, -4.68409E-011
4271, 0.00000, -0.222984, -0.0732913, -0.222983, -0.0732911, -0.222983, -0.0732909, -3.87853E-010, -3.77121E-011
4272, 0.00000, -0.183056, -0.0601679, -0.183055, -0.0601676, -0.183055, -0.0601673, -2.55106E-010, -2.02099E-011
4273, 0.00000, -0.145235, -0.0477362, -0.145234, -0.047736, -0.145233, -0.0477359, -1.56934E-010, -9.77947E-012
4274, 0.00000, -0.12001, -0.0394454, -0.12001, -0.0394453, -0.12001, -0.0394453, -1.05534E-010, -5.39794E-012
4275, 0.00000, -0.106235, -0.0349177, -0.106235, -0.0349177, -0.106235, -0.0349177, -8.20136E-011, -3.69693E-012
4276, 0.00000, -0.0989904, -0.0325364, -0.0989899, -0.0325362, -0.0989898, -0.0325363, -6.7474E-011, -1.49934E-012
4277, 0.00000, -0.0953324, -0.031334, -0.0953321, -0.0313338, -0.0953322, -0.031334, -5.56485E-011, 1.06067E-012
4278, 0.00000, -0.0961653, -0.0316078, -0.0961652, -0.0316078, -0.0961653, -0.0316079, -5.39756E-011, 1.81285E-012
4279, 0.00000, -0.107553, -0.0353503, -0.107553, -0.0353502, -0.107553, -0.0353504, -6.17906E-011, 3.59568E-012
4280, 0.00000, -0.132742, -0.0436296, -0.132742, -0.0436295, -0.132742, -0.0436296, -8.89002E-011, 6.70505E-012
4281, 0.00000, -0.170609, -0.0560763, -0.170608, -0.0560761, -0.170608, -0.0560761, -1.43136E-010, 1.23637E-011
4282, 0.00000, -0.204406, -0.0671854, -0.204405, -0.0671851, -0.204405, -0.0671851, -2.02986E-010, 1.87494E-011
4283, 0.00000, -0.223021, -0.0733037, -0.223022, -0.0733038, -0.223022, -0.073304, -2.21263E-010, 2.50562E-011
4284, 0.00000, -0.227845, -0.0748895, -0.227845, -0.0748893, -0.227844, -0.0748892, -2.28422E-010, 2.64116E-011
4285, 0.00000, -0.229901, -0.0755651, -0.229901, -0.075565, -0.229901, -0.075565, -2.31193E-010, 2.70212E-011
4286, 0.00000, -0.23148, -0.0760837, -0.23148, -0.0760837, -0.23148, -0.0760836, -2.59654E-010, 2.45744E-011
4287, 0.00000, -0.225873, -0.0742398, -0.225874, -0.0742403, -0.225874, -0.0742405, -2.65565E-010, 1.99123E-011
4288, 0.00000, -0.213921, -0.0703119, -0.213921, -0.0703121, -0.213921, -0.0703121, -2.6683E-010, 1.00048E-011
4289, 0.00000, -0.206892, -0.0680018, -0.206892, -0.068002, -0.206892, -0.068002, -2.69622E-010, 2.1193E-012
4290, 0.00000, -0.207742, -0.0682812, -0.207743, -0.0682816, -0.207744, -0.0682819, -2.99469E-010, -1.04028E-011
4291, 0.00000, -0.214625, -0.0705435, -0.214626, -0.0705439, -0.214627, -0.0705443, -3.3725E-010, -2.08533E-011
4292, 0.00000, -0.236357, -0.0776867, -0.236358, -0.0776869, -0.236358, -0.077687, -4.39309E-010, -4.53325E-011
4293, 0.00000, -0.251011, -0.082503, -0.251011, -0.0825032, -0.251012, -0.0825034, -4.99979E-010, -5.49884E-011
4294, 0.00000, -0.256603, -0.0843414, -0.256604, -0.0843415, -0.256604, -0.0843416, -5.24365E-010, -5.90903E-011
4295, 0.00000, -0.229885, -0.0755596, -0.229884, -0.0755594, -0.229883, -0.075559, -4.14026E-010, -4.16177E-011
4296, 0.00000, -0.176215, -0.0579193, -0.176214, -0.057919, -0.176213, -0.0579186, -2.35432E-010, -1.79516E-011
4297, 0.00000, -0.133983, -0.0440381, -0.133983, -0.0440379, -0.133982, -0.0440378, -1.32662E-010, -7.61354E-012
4298, 0.00000, -0.110413, -0.0362908, -0.110412, -0.0362907, -0.110412, -0.0362907, -8.8817E-011, -4.17089E-012
4299, 0.00000, -0.0996619, -0.0327573, -0.0996618, -0.0327572, -0.0996617, -0.0327572, -7.1895E-011, -3.0348E-012
4300, 0.00000, -0.0956456, -0.0314371, -0.0956454, -0.0314371, -0.0956454, -0.0314371, -6.5259E-011, -2.32119E-012
4301, 0.00000, -0.0980201, -0.0322173, -0.0980196, -0.0322172, -0.0980198, -0.0322174, -5.99401E-011, 7.85023E-013
4302, 0.00000, -0.110003, -0.0361559, -0.110002, -0.0361559, -0.110003, -0.036156, -7.13195E-011, 2.26822E-012
4303, 0.00000, -0.139285, -0.0457802, -0.139284, -0.04578, -0.139284, -0.0457802, -1.03172E-010, 6.55723E-012
4304, 0.00000, -0.161099, -0.0529503, -0.161097, -0.0529499, -0.161097, -0.0529499, -1.2765E-010, 1.08559E-011
4305, 0.00000, -0.169103, -0.0555813, -0.169103, -0.0555816, -0.169104, -0.0555819, -1.40808E-010, 1.21375E-011
4306, 0.00000, -0.17091, -0.0561755, -0.170911, -0.0561756, -0.170911, -0.0561756, -1.497E-010, 1.14596E-011
4307, 0.00000, -0.169455, -0.055697, -0.169454, -0.0556969, -0.169454, -0.0556968, -1.41723E-010, 1.21098E-011
4308, 0.00000, -0.168172, -0.0552754, -0.168172, -0.0552755, -0.168172, -0.0552756, -1.25214E-010, 1.3325E-011
4309, 0.00000, -0.170435, -0.0560195, -0.170436, -0.0560197, -0.170437, -0.0560198, -1.32612E-010, 1.35137E-011
4310, 0.00000, -0.174567, -0.0573772, -0.174566, -0.0573772, -0.174566, -0.0573772, -1.38816E-010, 1.42616E-011
4311, 0.00000, -0.179658, -0.0590506, -0.179658, -0.0590508, -0.179659, -0.0590509, -1.52071E-010, 1.47707E-011
4312, 0.00000, -0.189383, -0.0622468, -0.189384, -0.0622471, -0.189384, -0.0622472, -1.88388E-010, 1.34019E-011
4313, 0.00000, -0.202498, -0.0665577, -0.202499, -0.0665579, -0.202499, -0.0665579, -2.50386E-010, 5.11393E-012
4314, 0.00000, -0.213975, -0.0703302, -0.213976, -0.0703304, -0.213976, -0.0703305, -3.35349E-010, -2.08395E-011
4315, 0.00000, -0.222469, -0.073122, -0.222468, -0.0731218, -0.222467, -0.0731216, -3.37652E-010, -9.50205E-012
4316, 0.00000, -0.235838, -0.077516, -0.235839, -0.0775162, -0.235839, -0.0775165, -4.37211E-010, -4.49747E-011
4317, 0.00000, -0.248914, -0.0818137, -0.248914, -0.0818139, -0.248914, -0.0818141, -4.91025E-010, -5.3529E-011
4318, 0.00000, -0.260083, -0.0854849, -0.260083, -0.0854851, -0.260084, -0.0854853, -5.39829E-010, -6.16877E-011
4319, 0.00000, -0.23377, -0.0768368, -0.233769, -0.0768365, -0.233768, -0.0768362, -4.29169E-010, -4.39118E-011
4320, 0.00000, -0.179684, -0.0590593, -0.179682, -0.0590589, -0.179682, -0.0590586, -2.4531E-010, -1.90886E-011
4321, 0.00000, -0.133983, -0.0440382, -0.133983, -0.0440379, -0.133982, -0.0440378, -1.32665E-010, -7.61716E-012
4322, 0.00000, -0.110413, -0.0362908, -0.110412, -0.0362907, -0.110412, -0.0362907, -8.8817E-011, -4.1709E-012
4323, 0.00000, -0.0996619, -0.0327573, -0.0996618, -0.0327572, -0.0996617, -0.0327572, -7.1895E-011, -3.0348E-012
4324, 0.00000, -0.0956461, -0.0314372, -0.0956456, -0.031437, -0.0956455, -0.0314371, -6.1324E-011, -7.25268E-013
4325, 0.00000, -0.0980196, -0.0322165, -0.0980191, -0.0322164, -0.0980194, -0.0322167, -5.30723E-011, 2.56338E-012
4326, 0.00000, -0.110003, -0.0361564, -0.110003, -0.0361565, -0.110003, -0.0361564, -7.30159E-011, 1.79722E-012
4327, 0.00000, -0.139284, -0.0457802, -0.139284, -0.0457803, -0.139284, -0.0457804, -9.54942E-011, 7.83579E-012
4328, 0.00000, -0.161093, -0.0529487, -0.161093, -0.0529487, -0.161093, -0.0529486, -1.08282E-010, 1.21201E-011
4329, 0.00000, -0.16911, -0.0555839, -0.169111, -0.0555841, -0.169111, -0.0555841, -1.04372E-010, 9.09132E-012
4330, 0.00000, -0.170911, -0.0561756, -0.170912, -0.0561759, -0.170911, -0.0561759, -9.6419E-011, 4.69809E-012
4331, 0.00000, -0.169454, -0.0556969, -0.169454, -0.0556967, -0.169453, -0.0556964, -9.917E-011, 6.81576E-012
4332, 0.00000, -0.168172, -0.055276, -0.168173, -0.0552762, -0.168173, -0.0552759, -9.82974E-011, 6.99628E-012
4333, 0.00000, -0.17044, -0.0560212, -0.17044, -0.0560211, -0.170438, -0.0560204, -1.04609E-010, 8.715E-012
4334, 0.00000, -0.174567, -0.0573773, -0.174567, -0.0573773, -0.174566, -0.0573769, -1.2022E-010, 1.31137E-011
4335, 0.00000, -0.179661, -0.0590517, -0.179662, -0.0590519, -0.179661, -0.0590517, -1.50537E-010, 1.49263E-011
4336, 0.00000, -0.189383, -0.0622467, -0.189384, -0.0622471, -0.189384, -0.0622472, -1.89402E-010, 1.31846E-011
4337, 0.00000, -0.202498, -0.0665577, -0.202499, -0.0665579, -0.202499, -0.0665579, -2.50953E-010, 4.90478E-012
4338, 0.00000, -0.213975, -0.0703302, -0.213976, -0.0703304, -0.213976, -0.0703305, -3.35472E-010, -2.09103E-011
4339, 0.00000, -0.222469, -0.073122, -0.222468, -0.0731218, -0.222467, -0.0731216, -3.37751E-010, -9.55096E-012
4340, 0.00000, -0.235838, -0.077516, -0.235839, -0.0775162, -0.235839, -0.0775165, -4.37211E-010, -4.49749E-011
4341, 0.00000, -0.248914, -0.0818137, -0.248914, -0.0818139, -0.248914, -0.0818141, -4.91025E-010, -5.3529E-011
4342, 0.00000, -0.260083, -0.0854849, -0.260083, -0.0854851, -0.260084, -0.0854853, -5.39829E-010, -6.16877E-011
4343, 0.00000, -0.23377, -0.0768368, -0.233769, -0.0768365, -0.233768, -0.0768362, -4.29169E-010, -4.39118E-011
4344, 0.00000, -0.179684, -0.0590593, -0.179682, -0.0590589, -0.179682, -0.0590586, -2.4531E-010, -1.90886E-011
4345, 0.00000, -0.131635, -0.0432662, -0.131634, -0.0432659, -0.131634, -0.0432658, -1.27876E-010, -7.21253E-012
4346, 0.00000, -0.109499, -0.0359906, -0.109499, -0.0359905, -0.109499, -0.0359905, -8.73052E-011, -4.06438E-012
4347, 0.00000, -0.0993109, -0.0326419, -0.0993108, -0.0326418, -0.0993107, -0.0326418, -7.13743E-011, -3.0017E-012
4348, 0.00000, -0.0953981, -0.0313557, -0.0953977, -0.0313556, -0.0953976, -0.0313556, -6.33239E-011, -1.63308E-012
4349, 0.00000, -0.0978842, -0.0321728, -0.0978839, -0.0321727, -0.0978839, -0.0321728, -6.19899E-011, 5.19679E-014
4350, 0.00000, -0.107282, -0.0352616, -0.107282, -0.0352615, -0.107282, -0.0352617, -6.8266E-011, 2.02424E-012
4351, 0.00000, -0.130116, -0.0427668, -0.130116, -0.0427667, -0.130116, -0.0427669, -9.33731E-011, 4.93617E-012
4352, 0.00000, -0.150601, -0.0494999, -0.150601, -0.0494998, -0.150601, -0.0494998, -1.17251E-010, 8.45435E-012
4353, 0.00000, -0.164349, -0.054019, -0.16435, -0.0540191, -0.16435, -0.0540192, -1.24632E-010, 1.23199E-011
4354, 0.00000, -0.170767, -0.0561284, -0.170767, -0.0561285, -0.170767, -0.0561286, -1.26551E-010, 1.38981E-011
4355, 0.00000, -0.171831, -0.056478, -0.171832, -0.0564785, -0.171833, -0.0564786, -1.18174E-010, 1.32962E-011
4356, 0.00000, -0.171354, -0.0563214, -0.171354, -0.0563214, -0.171355, -0.0563218, -1.11392E-010, 1.12067E-011
4357, 0.00000, -0.173456, -0.0570121, -0.173457, -0.0570124, -0.173457, -0.0570125, -1.14183E-010, 1.15739E-011
4358, 0.00000, -0.176433, -0.0579908, -0.176434, -0.0579909, -0.176431, -0.0579901, -1.28572E-010, 1.48312E-011
4359, 0.00000, -0.180054, -0.0591808, -0.180054, -0.0591809, -0.180054, -0.0591808, -1.49301E-010, 1.51634E-011
4360, 0.00000, -0.186962, -0.061451, -0.186963, -0.0614515, -0.186964, -0.0614516, -1.82434E-010, 1.3294E-011
4361, 0.00000, -0.198279, -0.065171, -0.19828, -0.0651712, -0.19828, -0.0651712, -2.38486E-010, 5.49778E-012
4362, 0.00000, -0.208934, -0.0686733, -0.208934, -0.0686734, -0.208934, -0.0686734, -3.09141E-010, -1.38553E-011
4363, 0.00000, -0.217028, -0.071334, -0.217027, -0.0713337, -0.217026, -0.0713334, -3.3222E-010, -1.45266E-011
4364, 0.00000, -0.227977, -0.0749322, -0.227977, -0.0749324, -0.227977, -0.0749325, -4.06584E-010, -4.03642E-011
4365, 0.00000, -0.240767, -0.0791362, -0.240768, -0.0791364, -0.240768, -0.0791366, -4.57095E-010, -4.80948E-011
4366, 0.00000, -0.25138, -0.0826243, -0.25138, -0.0826245, -0.25138, -0.0826247, -5.0158E-010, -5.52699E-011
4367, 0.00000, -0.223996, -0.0736242, -0.223995, -0.0736239, -0.223994, -0.0736236, -3.9166E-010, -3.83051E-011
4368, 0.00000, -0.174141, -0.0572373, -0.174139, -0.057237, -0.174139, -0.0572367, -2.29624E-010, -1.72876E-011
4369, 0.00000, -0.131634, -0.0432661, -0.131634, -0.0432659, -0.131633, -0.0432658, -1.27871E-010, -7.20696E-012
4370, 0.00000, -0.109499, -0.0359906, -0.109499, -0.0359905, -0.109499, -0.0359905, -8.73052E-011, -4.06437E-012
4371, 0.00000, -0.0993109, -0.0326419, -0.0993108, -0.0326418, -0.0993107, -0.0326418, -7.13743E-011, -3.0017E-012
4372, 0.00000, -0.0953982, -0.0313557, -0.0953977, -0.0313556, -0.0953976, -0.0313556, -6.25152E-011, -1.30581E-012
4373, 0.00000, -0.0978836, -0.0321725, -0.0978832, -0.0321723, -0.0978834, -0.0321725, -5.818E-011, 1.26734E-012
4374, 0.00000, -0.107277, -0.0352577, -0.107276, -0.0352574, -0.107277, -0.035258, -6.82739E-011, 1.99429E-012
4375, 0.00000, -0.130116, -0.0427668, -0.130116, -0.0427667, -0.130116, -0.0427669, -9.34035E-011, 4.92932E-012
4376, 0.00000, -0.150601, -0.0494999, -0.150601, -0.0494998, -0.150601, -0.0494998, -1.17335E-010, 8.43952E-012
4377, 0.00000, -0.164352, -0.0540199, -0.164352, -0.0540197, -0.164351, -0.0540196, -1.33317E-010, 1.13058E-011
4378, 0.00000, -0.170772, -0.05613, -0.170771, -0.0561296, -0.17077, -0.0561295, -1.36312E-010, 1.32323E-011
4379, 0.00000, -0.171838, -0.0564802, -0.171836, -0.0564799, -0.171836, -0.0564797, -1.322E-010, 1.38772E-011
4380, 0.00000, -0.171356, -0.0563219, -0.171355, -0.0563218, -0.171355, -0.0563218, -1.30287E-010, 1.38843E-011
4381, 0.00000, -0.17346, -0.0570135, -0.173461, -0.0570138, -0.173461, -0.0570139, -1.37548E-010, 1.40486E-011
4382, 0.00000, -0.176428, -0.0579891, -0.176429, -0.0579894, -0.17643, -0.0579895, -1.5031E-010, 1.37585E-011
4383, 0.00000, -0.180053, -0.0591803, -0.180054, -0.0591805, -0.180053, -0.0591805, -1.80456E-010, 9.59841E-012
4384, 0.00000, -0.186965, -0.0614523, -0.186965, -0.0614524, -0.186965, -0.0614524, -2.07139E-010, 6.59903E-012
4385, 0.00000, -0.198278, -0.0651709, -0.198279, -0.065171, -0.198279, -0.0651711, -2.52218E-010, 1.64415E-013
4386, 0.00000, -0.208932, -0.0686723, -0.208933, -0.0686727, -0.208933, -0.0686729, -3.02619E-010, -1.04158E-011
4387, 0.00000, -0.217019, -0.0713303, -0.21702, -0.0713308, -0.217021, -0.0713312, -3.45068E-010, -2.15402E-011
4388, 0.00000, -0.227977, -0.0749323, -0.227977, -0.0749325, -0.227977, -0.0749326, -4.066E-010, -4.03837E-011
4389, 0.00000, -0.240767, -0.0791362, -0.240768, -0.0791364, -0.240768, -0.0791366, -4.57095E-010, -4.80948E-011
4390, 0.00000, -0.25138, -0.0826243, -0.25138, -0.0826245, -0.25138, -0.0826247, -5.0158E-010, -5.52699E-011
4391, 0.00000, -0.223996, -0.0736242, -0.223995, -0.0736239, -0.223994, -0.0736236, -3.9166E-010, -3.83051E-011
4392, 0.00000, -0.174141, -0.0572373, -0.174139, -0.057237, -0.174139, -0.0572367, -2.29624E-010, -1.72876E-011
