hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1710, 0.00000, -0.118779, -0.0390408, -0.11878, -0.0390412, -0.118781, -0.0390413, -4.66143E-011, -4.97786E-012
1711, 0.00000, -0.152809, -0.0502259, -0.152807, -0.0502252, -0.152806, -0.050225, -4.25831E-011, -5.01458E-012
1712, 0.00000, -0.168848, -0.0554974, -0.168846, -0.0554969, -0.168845, -0.0554967, -2.71051E-011, -3.18885E-012
1713, 0.00000, -0.171914, -0.0565055, -0.171918, -0.0565066, -0.171919, -0.0565072, -5.37789E-011, -6.9231E-012
1714, 0.00000, -0.171769, -0.0564577, -0.171768, -0.0564574, -0.171768, -0.0564572, -4.41782E-011, -5.53027E-012
1715, 0.00000, -0.169077, -0.0555729, -0.169076, -0.0555727, -0.169076, -0.0555725, -3.40108E-011, -4.0323E-012
1716, 0.00000, -0.166132, -0.0546048, -0.166131, -0.0546045, -0.16613, -0.0546043, -3.20723E-011, -3.72887E-012
1717, 0.00000, -0.166503, -0.054727, -0.166504, -0.0547272, -0.166504, -0.0547272, -3.59743E-011, -4.22529E-012
1718, 0.00000, -0.169492, -0.0557094, -0.169493, -0.0557098, -0.169494, -0.05571, -4.67842E-011, -5.83446E-012
1719, 0.00000, -0.175709, -0.0577526, -0.175711, -0.0577532, -0.175711, -0.0577535, -6.26813E-011, -8.55041E-012
1720, 0.00000, -0.188995, -0.0621196, -0.189, -0.0621209, -0.189001, -0.0621218, -9.75745E-011, -1.54382E-011
1721, 0.00000, -0.208006, -0.068368, -0.208015, -0.0683703, -0.208017, -0.0683721, -1.53147E-010, -2.85478E-011
1722, 0.00000, -0.23345, -0.0767309, -0.233459, -0.0767331, -0.233461, -0.0767351, -2.14837E-010, -4.63581E-011
1723, 0.00000, -0.264448, -0.0869193, -0.264458, -0.0869217, -0.26446, -0.0869242, -2.89734E-010, -7.17548E-011
1724, 0.00000, -0.282371, -0.0928113, -0.282355, -0.0928057, -0.282363, -0.0928066, -3.38682E-010, -8.87885E-011
1725, 0.00000, -0.278523, -0.091546, -0.278527, -0.0915475, -0.278525, -0.0915472, -3.27541E-010, -8.42309E-011
1726, 0.00000, -0.253333, -0.0832665, -0.253336, -0.0832682, -0.253331, -0.0832664, -2.61763E-010, -6.21533E-011
1727, 0.00000, -0.21247, -0.0698358, -0.212462, -0.0698337, -0.21246, -0.0698319, -1.72965E-010, -3.44462E-011
1728, 0.00000, -0.164504, -0.0540699, -0.164498, -0.0540682, -0.164497, -0.0540673, -9.6214E-011, -1.46815E-011
1729, 0.00000, -0.136236, -0.0447786, -0.136233, -0.0447778, -0.136233, -0.0447775, -6.31119E-011, -7.88344E-012
1730, 0.00000, -0.115436, -0.0379419, -0.115434, -0.0379414, -0.115434, -0.0379413, -4.38811E-011, -4.61823E-012
1731, 0.00000, -0.104481, -0.0343411, -0.10448, -0.0343409, -0.10448, -0.0343409, -3.53393E-011, -3.34845E-012
1732, 0.00000, -0.0998151, -0.0328075, -0.0998131, -0.0328067, -0.0998121, -0.0328066, -3.20724E-011, -2.93523E-012
1733, 0.00000, -0.100502, -0.0330333, -0.100502, -0.0330334, -0.100502, -0.0330334, -3.2478E-011, -2.9381E-012
1734, 0.00000, -0.107177, -0.0352274, -0.107178, -0.0352276, -0.107178, -0.0352276, -3.73094E-011, -3.6015E-012
1735, 0.00000, -0.124634, -0.0409652, -0.124633, -0.0409649, -0.124633, -0.0409649, -3.77779E-011, -3.927E-012
1736, 0.00000, -0.159133, -0.0523044, -0.15913, -0.0523038, -0.159131, -0.0523037, -1.21339E-011, -1.73958E-012
1737, 0.00000, -0.199347, -0.0655236, -0.199346, -0.0655231, -0.199346, -0.0655231, -6.19887E-012, -4.67218E-012
1738, 0.00000, -0.225984, -0.0742777, -0.225984, -0.0742778, -0.225985, -0.074278, -1.05255E-011, -1.62492E-011
1739, 0.00000, -0.235448, -0.0773884, -0.235449, -0.0773884, -0.235449, -0.0773885, -1.57315E-011, -2.21069E-011
1740, 0.00000, -0.235901, -0.0775375, -0.235901, -0.0775373, -0.235901, -0.0775372, -1.67058E-011, -2.28979E-011
1741, 0.00000, -0.235657, -0.077454, -0.235659, -0.0774549, -0.23566, -0.0774555, -1.05689E-011, -1.78337E-011
1742, 0.00000, -0.238874, -0.0785119, -0.238876, -0.0785123, -0.238877, -0.078513, -8.17499E-012, -8.09152E-012
1743, 0.00000, -0.239657, -0.0787721, -0.23966, -0.078772, -0.23966, -0.0787728, -3.09169E-011, -6.1421E-012
1744, 0.00000, -0.236758, -0.0778198, -0.236768, -0.0778216, -0.23677, -0.0778241, -9.08802E-011, -1.54597E-011
1745, 0.00000, -0.236733, -0.0778105, -0.236735, -0.077811, -0.236736, -0.0778114, -1.61759E-010, -3.25857E-011
1746, 0.00000, -0.243964, -0.080187, -0.243967, -0.0801878, -0.243967, -0.0801883, -2.38977E-010, -5.44635E-011
1747, 0.00000, -0.266044, -0.0874443, -0.266049, -0.0874453, -0.266051, -0.0874468, -2.94233E-010, -7.3605E-011
1748, 0.00000, -0.276426, -0.0908571, -0.276419, -0.0908545, -0.276423, -0.090855, -3.22316E-010, -8.33475E-011
1749, 0.00000, -0.26477, -0.0870254, -0.264776, -0.0870277, -0.264772, -0.0870269, -2.91032E-010, -7.23956E-011
1750, 0.00000, -0.241031, -0.0792232, -0.241024, -0.0792217, -0.241023, -0.0792202, -2.32689E-010, -5.28247E-011
1751, 0.00000, -0.208748, -0.0686124, -0.208742, -0.0686108, -0.208741, -0.0686095, -1.65891E-010, -3.23422E-011
1752, 0.00000, -0.171705, -0.0564368, -0.1717, -0.0564354, -0.171699, -0.0564346, -1.05939E-010, -1.68424E-011
1753, 0.00000, -0.13858, -0.0455491, -0.138577, -0.0455482, -0.138576, -0.0455479, -6.55531E-011, -8.34621E-012
1754, 0.00000, -0.117265, -0.0385433, -0.117264, -0.0385428, -0.117264, -0.0385427, -4.54103E-011, -4.85699E-012
1755, 0.00000, -0.106193, -0.0349038, -0.106192, -0.0349036, -0.106192, -0.0349036, -3.66019E-011, -3.52583E-012
1756, 0.00000, -0.10122, -0.0332692, -0.101218, -0.0332683, -0.101216, -0.0332681, -3.30553E-011, -3.07077E-012
1757, 0.00000, -0.0991708, -0.0325958, -0.0991699, -0.0325955, -0.0991694, -0.0325954, -3.15954E-011, -2.84715E-012
1758, 0.00000, -0.102301, -0.0336246, -0.1023, -0.0336245, -0.1023, -0.0336245, -2.99368E-011, -2.68247E-012
1759, 0.00000, -0.114851, -0.0377496, -0.114849, -0.0377489, -0.114849, -0.037749, -1.32439E-011, -1.07597E-012
1760, 0.00000, -0.140046, -0.0460309, -0.140045, -0.0460306, -0.140046, -0.0460308, -3.04561E-012, -1.7544E-012
1761, 0.00000, -0.177653, -0.0583931, -0.177652, -0.0583925, -0.177653, -0.0583925, -4.79662E-012, -5.97335E-012
1762, 0.00000, -0.210409, -0.0691584, -0.210409, -0.0691585, -0.21041, -0.0691587, -1.27009E-011, -1.56014E-011
1763, 0.00000, -0.228424, -0.0750873, -0.228422, -0.0750851, -0.228424, -0.0750851, -1.0307E-011, -1.63402E-011
1764, 0.00000, -0.233369, -0.0767033, -0.233371, -0.0767037, -0.233371, -0.0767042, -6.67689E-012, -1.26081E-011
1765, 0.00000, -0.23539, -0.0773678, -0.235391, -0.0773679, -0.235391, -0.0773684, -1.08862E-011, -6.53203E-012
1766, 0.00000, -0.236434, -0.0777134, -0.236439, -0.0777136, -0.236439, -0.0777148, -4.42968E-011, -7.33904E-012
1767, 0.00000, -0.231094, -0.0759574, -0.231097, -0.0759577, -0.231097, -0.0759583, -6.25799E-011, -9.99441E-012
1768, 0.00000, -0.220905, -0.072608, -0.220908, -0.0726088, -0.220908, -0.0726092, -1.45595E-010, -2.76522E-011
1769, 0.00000, -0.217244, -0.0714046, -0.21724, -0.0714039, -0.217239, -0.0714028, -1.3968E-010, -2.6284E-011
1770, 0.00000, -0.22858, -0.0751306, -0.228582, -0.0751312, -0.228582, -0.0751315, -2.0474E-010, -4.34966E-011
1771, 0.00000, -0.257155, -0.0845224, -0.257164, -0.0845245, -0.257166, -0.0845266, -2.70836E-010, -6.50794E-011
1772, 0.00000, -0.280802, -0.0922958, -0.280786, -0.0922901, -0.280795, -0.0922907, -3.34437E-010, -8.75683E-011
1773, 0.00000, -0.279182, -0.0917625, -0.279191, -0.0917653, -0.279188, -0.0917661, -3.29077E-010, -8.43923E-011
1774, 0.00000, -0.251521, -0.0826709, -0.251524, -0.0826726, -0.251519, -0.0826707, -2.57295E-010, -6.06088E-011
1775, 0.00000, -0.208393, -0.0684957, -0.208385, -0.0684936, -0.208383, -0.0684918, -1.65343E-010, -3.22771E-011
1776, 0.00000, -0.160399, -0.0527207, -0.160394, -0.0527191, -0.160392, -0.0527182, -9.08922E-011, -1.35123E-011
1777, 0.00000, -0.126316, -0.0415181, -0.126313, -0.0415172, -0.126313, -0.041517, -5.34541E-011, -6.19499E-012
1778, 0.00000, -0.107157, -0.0352208, -0.107156, -0.0352204, -0.107156, -0.0352203, -3.73379E-011, -3.64205E-012
1779, 0.00000, -0.098633, -0.0324191, -0.0986325, -0.0324189, -0.0986324, -0.0324189, -3.12135E-011, -2.78706E-012
1780, 0.00000, -0.0960902, -0.0315832, -0.0960892, -0.0315828, -0.0960886, -0.0315827, -2.95313E-011, -2.58228E-012
1781, 0.00000, -0.100905, -0.033166, -0.100907, -0.0331668, -0.100908, -0.033167, -3.2704E-011, -2.92795E-012
1782, 0.00000, -0.118781, -0.0390414, -0.118781, -0.0390415, -0.118781, -0.0390416, -4.20398E-011, -4.38068E-012
1783, 0.00000, -0.152808, -0.0502255, -0.152806, -0.050225, -0.152806, -0.0502248, -4.2563E-011, -4.99825E-012
1784, 0.00000, -0.168848, -0.0554974, -0.168846, -0.0554969, -0.168845, -0.0554967, -2.72759E-011, -3.20829E-012
1785, 0.00000, -0.171923, -0.0565086, -0.171921, -0.0565083, -0.171922, -0.0565082, -5.42157E-012, -2.74494E-012
1786, 0.00000, -0.171767, -0.0564576, -0.171767, -0.0564574, -0.171767, -0.0564573, -4.11487E-012, -4.83829E-012
1787, 0.00000, -0.169075, -0.0555722, -0.169076, -0.0555723, -0.169076, -0.0555723, -4.14359E-012, -3.16481E-012
1788, 0.00000, -0.166126, -0.0546031, -0.166126, -0.0546031, -0.166126, -0.0546031, -3.71811E-012, -3.42504E-012
1789, 0.00000, -0.166489, -0.0547224, -0.166496, -0.0547245, -0.166498, -0.0547256, -3.64028E-011, -4.14407E-012
1790, 0.00000, -0.169494, -0.0557099, -0.169494, -0.05571, -0.169494, -0.0557101, -4.28184E-011, -5.24861E-012
1791, 0.00000, -0.175707, -0.0577521, -0.17571, -0.0577528, -0.17571, -0.0577533, -6.31456E-011, -8.61106E-012
1792, 0.00000, -0.188998, -0.0621208, -0.189002, -0.0621217, -0.189003, -0.0621223, -9.06002E-011, -1.40781E-011
1793, 0.00000, -0.208008, -0.0683687, -0.208016, -0.0683707, -0.208018, -0.0683724, -1.43263E-010, -2.62216E-011
1794, 0.00000, -0.233468, -0.076737, -0.233469, -0.0767375, -0.23347, -0.0767378, -2.15265E-010, -4.68045E-011
1795, 0.00000, -0.264448, -0.0869194, -0.264458, -0.0869217, -0.26446, -0.0869242, -2.89736E-010, -7.17574E-011
1796, 0.00000, -0.282371, -0.0928113, -0.282355, -0.0928057, -0.282363, -0.0928066, -3.38682E-010, -8.87885E-011
1797, 0.00000, -0.278523, -0.091546, -0.278527, -0.0915475, -0.278525, -0.0915472, -3.27541E-010, -8.42309E-011
1798, 0.00000, -0.253333, -0.0832665, -0.253336, -0.0832682, -0.253331, -0.0832664, -2.61763E-010, -6.21533E-011
1799, 0.00000, -0.21247, -0.0698358, -0.212462, -0.0698337, -0.21246, -0.0698319, -1.72965E-010, -3.44462E-011
1800, 0.00000, -0.164504, -0.0540699, -0.164498, -0.0540682, -0.164497, -0.0540673, -9.6214E-011, -1.46815E-011
1801, 0.00000, -0.126317, -0.0415183, -0.126314, -0.0415174, -0.126313, -0.0415171, -5.34653E-011, -6.20568E-012
1802, 0.00000, -0.107157, -0.0352208, -0.107156, -0.0352204, -0.107156, -0.0352203, -3.73379E-011, -3.64206E-012
1803, 0.00000, -0.098633, -0.0324191, -0.0986325, -0.0324189, -0.0986324, -0.0324189, -3.12135E-011, -2.78706E-012
1804, 0.00000, -0.0960902, -0.0315832, -0.0960892, -0.0315828, -0.0960886, -0.0315827, -2.95313E-011, -2.58228E-012
1805, 0.00000, -0.100905, -0.033166, -0.100907, -0.0331668, -0.100908, -0.033167, -3.2704E-011, -2.92795E-012
1806, 0.00000, -0.118784, -0.0390423, -0.118783, -0.039042, -0.118783, -0.039042, -3.36969E-011, -3.32588E-012
1807, 0.00000, -0.152806, -0.0502248, -0.152804, -0.0502243, -0.152804, -0.0502242, -1.03985E-011, -1.51762E-012
1808, 0.00000, -0.168838, -0.0554946, -0.168839, -0.055495, -0.168841, -0.0554956, -2.32637E-011, -1.47999E-011
1809, 0.00000, -0.171926, -0.0565099, -0.171925, -0.0565095, -0.171925, -0.0565094, -2.6633E-011, -1.65374E-011
1810, 0.00000, -0.171766, -0.0564568, -0.171767, -0.056457, -0.171767, -0.056457, -5.02349E-011, -2.64138E-011
1811, 0.00000, -0.169076, -0.0555723, -0.169078, -0.0555733, -0.169074, -0.0555722, -4.46248E-011, -2.25791E-011
1812, 0.00000, -0.166128, -0.0546034, -0.166128, -0.0546036, -0.166127, -0.0546034, -2.60186E-011, -1.53722E-011
1813, 0.00000, -0.166499, -0.0547246, -0.166501, -0.0547254, -0.166501, -0.0547256, -1.15374E-011, -9.42101E-012
1814, 0.00000, -0.169494, -0.0557094, -0.169495, -0.0557097, -0.169495, -0.0557098, -4.70711E-012, -5.49934E-012
1815, 0.00000, -0.175712, -0.0577537, -0.175714, -0.057754, -0.175714, -0.0577543, -1.23475E-011, -2.25118E-012
1816, 0.00000, -0.188998, -0.0621212, -0.189002, -0.062122, -0.189003, -0.0621228, -4.16714E-011, -5.4046E-012
1817, 0.00000, -0.208024, -0.0683742, -0.208026, -0.0683747, -0.208026, -0.0683749, -1.16948E-010, -2.03908E-011
1818, 0.00000, -0.233466, -0.0767364, -0.233469, -0.0767373, -0.233469, -0.0767378, -2.152E-010, -4.67281E-011
1819, 0.00000, -0.264448, -0.0869193, -0.264458, -0.0869217, -0.26446, -0.0869242, -2.89735E-010, -7.17571E-011
1820, 0.00000, -0.282371, -0.0928113, -0.282355, -0.0928057, -0.282363, -0.0928066, -3.38682E-010, -8.87885E-011
1821, 0.00000, -0.278523, -0.091546, -0.278527, -0.0915475, -0.278525, -0.0915472, -3.27541E-010, -8.42309E-011
1822, 0.00000, -0.253333, -0.0832665, -0.253336, -0.0832682, -0.253331, -0.0832664, -2.61763E-010, -6.21533E-011
1823, 0.00000, -0.21247, -0.0698358, -0.212462, -0.0698337, -0.21246, -0.0698319, -1.72965E-010, -3.44462E-011
1824, 0.00000, -0.164504, -0.0540699, -0.164498, -0.0540682, -0.164497, -0.0540673, -9.6214E-011, -1.46815E-011
1825, 0.00000, -0.126317, -0.0415183, -0.126314, -0.0415174, -0.126313, -0.0415171, -5.34653E-011, -6.20568E-012
1826, 0.00000, -0.107157, -0.0352208, -0.107156, -0.0352204, -0.107156, -0.0352203, -3.73379E-011, -3.64206E-012
1827, 0.00000, -0.098633, -0.0324191, -0.0986325, -0.0324189, -0.0986324, -0.0324189, -3.12135E-011, -2.78706E-012
1828, 0.00000, -0.0960902, -0.0315832, -0.0960892, -0.0315828, -0.0960886, -0.0315827, -2.95313E-011, -2.58228E-012
1829, 0.00000, -0.100905, -0.033166, -0.100907, -0.0331668, -0.100908, -0.033167, -3.2704E-011, -2.92795E-012
1830, 0.00000, -0.118787, -0.0390433, -0.118785, -0.0390427, -0.118785, -0.0390427, -3.79706E-011, -3.90344E-012
1831, 0.00000, -0.152807, -0.0502253, -0.152806, -0.0502249, -0.152806, -0.0502248, -3.90119E-011, -4.48035E-012
1832, 0.00000, -0.168846, -0.0554969, -0.168844, -0.0554965, -0.168844, -0.0554963, -1.34904E-011, -2.06854E-012
1833, 0.00000, -0.171923, -0.0565084, -0.171922, -0.0565083, -0.171922, -0.0565082, -5.79646E-012, -2.63307E-012
1834, 0.00000, -0.171766, -0.0564567, -0.171766, -0.0564568, -0.171766, -0.0564568, -8.21774E-012, -8.15166E-012
1835, 0.00000, -0.169081, -0.0555747, -0.169079, -0.0555741, -0.169078, -0.0555739, -1.52071E-011, -1.13367E-011
1836, 0.00000, -0.166124, -0.0546018, -0.166125, -0.0546022, -0.166125, -0.0546023, -7.19136E-012, -7.07472E-012
1837, 0.00000, -0.166504, -0.0547269, -0.166504, -0.0547271, -0.166504, -0.0547271, -4.66461E-012, -5.30156E-012
1838, 0.00000, -0.169497, -0.0557112, -0.169496, -0.055711, -0.169497, -0.0557111, -4.53576E-012, -5.3117E-012
1839, 0.00000, -0.175713, -0.0577539, -0.175714, -0.0577541, -0.175714, -0.0577542, -6.59751E-012, -2.67045E-012
1840, 0.00000, -0.189003, -0.0621226, -0.189005, -0.0621229, -0.189006, -0.0621234, -2.53031E-011, -3.43605E-012
1841, 0.00000, -0.208024, -0.0683742, -0.208026, -0.0683747, -0.208026, -0.068375, -1.01484E-010, -1.69989E-011
1842, 0.00000, -0.233465, -0.076736, -0.233469, -0.0767371, -0.233469, -0.0767377, -2.15158E-010, -4.66794E-011
1843, 0.00000, -0.264448, -0.0869193, -0.264458, -0.0869217, -0.26446, -0.0869242, -2.89735E-010, -7.17568E-011
1844, 0.00000, -0.282371, -0.0928113, -0.282355, -0.0928057, -0.282363, -0.0928066, -3.38682E-010, -8.87885E-011
1845, 0.00000, -0.278523, -0.091546, -0.278527, -0.0915475, -0.278525, -0.0915472, -3.27541E-010, -8.42309E-011
1846, 0.00000, -0.253333, -0.0832665, -0.253336, -0.0832682, -0.253331, -0.0832664, -2.61763E-010, -6.21533E-011
1847, 0.00000, -0.21247, -0.0698358, -0.212462, -0.0698337, -0.21246, -0.0698319, -1.72965E-010, -3.44462E-011
1848, 0.00000, -0.164504, -0.0540699, -0.164498, -0.0540682, -0.164497, -0.0540673, -9.6214E-011, -1.46815E-011
1849, 0.00000, -0.126317, -0.0415183, -0.126314, -0.0415174, -0.126313, -0.0415171, -5.34653E-011, -6.20568E-012
1850, 0.00000, -0.107157, -0.0352208, -0.107156, -0.0352204, -0.107156, -0.0352203, -3.73379E-011, -3.64206E-012
1851, 0.00000, -0.098633, -0.0324191, -0.0986325, -0.0324189, -0.0986324, -0.0324189, -3.12135E-011, -2.78706E-012
1852, 0.00000, -0.0960902, -0.0315832, -0.0960892, -0.0315828, -0.0960886, -0.0315827, -2.95313E-011, -2.58228E-012
1853, 0.00000, -0.100905, -0.033166, -0.100907, -0.0331668, -0.100908, -0.033167, -3.2704E-011, -2.92795E-012
1854, 0.00000, -0.118781, -0.0390414, -0.118781, -0.0390415, -0.118781, -0.0390416, -4.21077E-011, -4.38946E-012
1855, 0.00000, -0.152794, -0.0502214, -0.152795, -0.0502213, -0.152796, -0.0502219, -5.74042E-011, -7.24774E-012
1856, 0.00000, -0.168856, -0.0555007, -0.168853, -0.0554997, -0.168852, -0.0554992, -6.23199E-011, -8.4928E-012
1857, 0.00000, -0.171925, -0.0565088, -0.171922, -0.0565084, -0.171922, -0.056508, -1.25676E-011, -2.15344E-012
1858, 0.00000, -0.171767, -0.056457, -0.171766, -0.0564569, -0.171766, -0.0564569, -6.36384E-012, -2.49384E-012
1859, 0.00000, -0.169075, -0.0555725, -0.169075, -0.0555724, -0.169075, -0.0555723, -3.98768E-012, -3.33505E-012
1860, 0.00000, -0.166127, -0.054603, -0.166127, -0.054603, -0.166126, -0.0546029, -3.78323E-012, -3.27792E-012
1861, 0.00000, -0.166504, -0.0547273, -0.166505, -0.0547273, -0.166505, -0.0547273, -4.45615E-012, -2.74626E-012
1862, 0.00000, -0.169495, -0.0557102, -0.169495, -0.0557103, -0.169495, -0.0557104, -9.24331E-012, -2.07088E-012
1863, 0.00000, -0.17571, -0.0577533, -0.175712, -0.0577537, -0.175712, -0.057754, -2.35221E-011, -2.90928E-012
1864, 0.00000, -0.188997, -0.0621206, -0.189001, -0.0621216, -0.189002, -0.0621224, -5.53743E-011, -7.53477E-012
1865, 0.00000, -0.208025, -0.0683744, -0.208026, -0.0683748, -0.208026, -0.068375, -1.17179E-010, -2.04597E-011
1866, 0.00000, -0.233466, -0.0767364, -0.233469, -0.0767373, -0.233469, -0.0767378, -2.152E-010, -4.67288E-011
1867, 0.00000, -0.264448, -0.0869193, -0.264458, -0.0869217, -0.26446, -0.0869242, -2.89735E-010, -7.17571E-011
1868, 0.00000, -0.282371, -0.0928113, -0.282355, -0.0928057, -0.282363, -0.0928066, -3.38682E-010, -8.87885E-011
1869, 0.00000, -0.278523, -0.091546, -0.278527, -0.0915475, -0.278525, -0.0915472, -3.27541E-010, -8.42309E-011
1870, 0.00000, -0.253333, -0.0832665, -0.253336, -0.0832682, -0.253331, -0.0832664, -2.61763E-010, -6.21533E-011
1871, 0.00000, -0.21247, -0.0698358, -0.212462, -0.0698337, -0.21246, -0.0698319, -1.72965E-010, -3.44462E-011
1872, 0.00000, -0.164504, -0.0540699, -0.164498, -0.0540682, -0.164497, -0.0540673, -9.6214E-011, -1.46815E-011
1873, 0.00000, -0.126317, -0.0415183, -0.126314, -0.0415174, -0.126313, -0.0415171, -5.34653E-011, -6.20568E-012
1874, 0.00000, -0.107157, -0.0352208, -0.107156, -0.0352204, -0.107156, -0.0352203, -3.73379E-011, -3.64206E-012
1875, 0.00000, -0.098633, -0.0324191, -0.0986325, -0.0324189, -0.0986324, -0.0324189, -3.12135E-011, -2.78706E-012
1876, 0.00000, -0.0960902, -0.0315832, -0.0960892, -0.0315828, -0.0960886, -0.0315827, -2.95313E-011, -2.58228E-012
1877, 0.00000, -0.100905, -0.033166, -0.100907, -0.0331668, -0.100908, -0.033167, -3.2704E-011, -2.92795E-012
1878, 0.00000, -0.118788, -0.0390436, -0.118786, -0.0390428, -0.118786, -0.0390429, -3.78575E-011, -3.89209E-012
1879, 0.00000, -0.152808, -0.0502256, -0.152806, -0.050225, -0.152806, -0.0502248, -3.08045E-011, -3.3812E-012
1880, 0.00000, -0.168846, -0.0554969, -0.168845, -0.0554967, -0.168845, -0.0554966, -2.44172E-011, -2.8816E-012
1881, 0.00000, -0.171924, -0.0565085, -0.171923, -0.0565083, -0.171923, -0.0565082, -1.22669E-011, -2.13537E-012
1882, 0.00000, -0.171757, -0.0564541, -0.171762, -0.0564552, -0.171763, -0.0564559, -4.01789E-011, -4.82341E-012
1883, 0.00000, -0.169077, -0.0555728, -0.169076, -0.0555726, -0.169076, -0.0555725, -3.10298E-011, -3.64589E-012
1884, 0.00000, -0.166131, -0.0546046, -0.16613, -0.0546044, -0.16613, -0.0546041, -2.92564E-011, -3.37441E-012
1885, 0.00000, -0.166504, -0.0547271, -0.166504, -0.0547272, -0.166504, -0.0547272, -3.29385E-011, -3.82145E-012
1886, 0.00000, -0.169495, -0.0557105, -0.169494, -0.0557102, -0.169494, -0.0557101, -8.85942E-012, -2.10505E-012
1887, 0.00000, -0.175708, -0.0577532, -0.175709, -0.0577532, -0.17571, -0.0577536, -1.069E-011, -2.28477E-012
1888, 0.00000, -0.189003, -0.0621227, -0.189005, -0.062123, -0.189006, -0.0621233, -2.75631E-011, -3.66624E-012
1889, 0.00000, -0.208024, -0.0683741, -0.208026, -0.0683746, -0.208026, -0.0683749, -1.08668E-010, -1.85487E-011
1890, 0.00000, -0.233465, -0.0767362, -0.233469, -0.0767372, -0.233469, -0.0767378, -2.15178E-010, -4.67025E-011
1891, 0.00000, -0.264448, -0.0869193, -0.264458, -0.0869217, -0.26446, -0.0869242, -2.89735E-010, -7.17569E-011
1892, 0.00000, -0.282371, -0.0928113, -0.282355, -0.0928057, -0.282363, -0.0928066, -3.38682E-010, -8.87885E-011
1893, 0.00000, -0.278523, -0.091546, -0.278527, -0.0915475, -0.278525, -0.0915472, -3.27541E-010, -8.42309E-011
1894, 0.00000, -0.253333, -0.0832665, -0.253336, -0.0832682, -0.253331, -0.0832664, -2.61763E-010, -6.21533E-011
1895, 0.00000, -0.21247, -0.0698358, -0.212462, -0.0698337, -0.21246, -0.0698319, -1.72965E-010, -3.44462E-011
1896, 0.00000, -0.164504, -0.0540699, -0.164498, -0.0540682, -0.164497, -0.0540673, -9.6214E-011, -1.46815E-011
1897, 0.00000, -0.136236, -0.0447786, -0.136233, -0.0447778, -0.136233, -0.0447775, -6.31119E-011, -7.88344E-012
1898, 0.00000, -0.115436, -0.0379419, -0.115434, -0.0379414, -0.115434, -0.0379413, -4.38811E-011, -4.61823E-012
1899, 0.00000, -0.104481, -0.0343411, -0.10448, -0.0343409, -0.10448, -0.0343409, -3.53393E-011, -3.34845E-012
