hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2301, 0.00000, -0.215175, -0.070724, -0.215179, -0.0707251, -0.21518, -0.0707262, -3.36293E-010, -4.91765E-011
2302, 0.00000, -0.202868, -0.0666798, -0.202866, -0.0666793, -0.202866, -0.0666787, -2.96037E-010, -4.08641E-011
2303, 0.00000, -0.170112, -0.0559133, -0.170108, -0.0559122, -0.170106, -0.0559113, -2.02509E-010, -2.3016E-011
2304, 0.00000, -0.129783, -0.0426578, -0.12978, -0.0426569, -0.129779, -0.0426565, -1.14001E-010, -9.64111E-012
2305, 0.00000, -0.0969458, -0.0318645, -0.0969443, -0.031864, -0.0969438, -0.0318639, -6.19349E-011, -3.82699E-012
2306, 0.00000, -0.0808989, -0.0265901, -0.0808983, -0.0265899, -0.0808981, -0.0265899, -4.25697E-011, -2.15848E-012
2307, 0.00000, -0.0737928, -0.0242545, -0.0737926, -0.0242544, -0.0737925, -0.0242544, -3.52166E-011, -1.6143E-012
2308, 0.00000, -0.0713546, -0.023453, -0.071354, -0.0234527, -0.0713536, -0.0234527, -3.28741E-011, -1.46811E-012
2309, 0.00000, -0.0746923, -0.0245504, -0.0746932, -0.0245507, -0.0746937, -0.0245508, -3.60814E-011, -1.63954E-012
2310, 0.00000, -0.0872687, -0.0286838, -0.0872683, -0.0286837, -0.0872682, -0.0286837, -4.89736E-011, -2.07598E-012
2311, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366424, -0.111482, -0.0366424, -8.05289E-011, -3.9657E-012
2312, 0.00000, -0.12659, -0.041608, -0.126589, -0.0416079, -0.126589, -0.0416079, -1.03354E-010, -4.84317E-012
2313, 0.00000, -0.132147, -0.0434345, -0.132146, -0.0434344, -0.132146, -0.0434343, -1.11256E-010, -4.26564E-012
2314, 0.00000, -0.133386, -0.0438418, -0.133386, -0.0438417, -0.133385, -0.0438417, -1.12242E-010, -3.52006E-012
2315, 0.00000, -0.131177, -0.0431161, -0.131175, -0.0431154, -0.131174, -0.0431149, -1.07885E-010, -2.94721E-012
2316, 0.00000, -0.128872, -0.0423582, -0.12887, -0.0423576, -0.128869, -0.0423572, -1.03397E-010, -2.29949E-012
2317, 0.00000, -0.129001, -0.0424005, -0.129003, -0.0424011, -0.129004, -0.0424014, -1.04022E-010, -2.50456E-012
2318, 0.00000, -0.130775, -0.0429836, -0.130775, -0.0429837, -0.130775, -0.0429837, -1.08245E-010, -3.60822E-012
2319, 0.00000, -0.134459, -0.0441945, -0.134458, -0.0441943, -0.134458, -0.0441943, -1.08954E-010, -3.49224E-014
2320, 0.00000, -0.142206, -0.0467408, -0.142207, -0.0467411, -0.142207, -0.0467413, -1.26358E-010, -3.15468E-012
2321, 0.00000, -0.15236, -0.0500782, -0.152363, -0.050079, -0.152364, -0.0500796, -1.51797E-010, -8.8007E-012
2322, 0.00000, -0.162852, -0.0535268, -0.162853, -0.0535271, -0.162853, -0.0535273, -1.83193E-010, -1.86392E-011
2323, 0.00000, -0.173387, -0.0569895, -0.17339, -0.0569901, -0.17339, -0.0569907, -2.10687E-010, -2.4023E-011
2324, 0.00000, -0.194456, -0.0639141, -0.194459, -0.063915, -0.19446, -0.0639159, -2.69771E-010, -3.50492E-011
2325, 0.00000, -0.215175, -0.070724, -0.215179, -0.0707251, -0.21518, -0.0707262, -3.36293E-010, -4.91765E-011
2326, 0.00000, -0.202868, -0.0666798, -0.202866, -0.0666793, -0.202866, -0.0666787, -2.96037E-010, -4.08641E-011
2327, 0.00000, -0.170112, -0.0559133, -0.170108, -0.0559122, -0.170106, -0.0559113, -2.02509E-010, -2.3016E-011
2328, 0.00000, -0.129783, -0.0426578, -0.12978, -0.0426569, -0.129779, -0.0426565, -1.14001E-010, -9.64111E-012
2329, 0.00000, -0.0969458, -0.0318645, -0.0969443, -0.031864, -0.0969438, -0.0318639, -6.19349E-011, -3.82699E-012
2330, 0.00000, -0.0808989, -0.0265901, -0.0808983, -0.0265899, -0.0808981, -0.0265899, -4.25697E-011, -2.15848E-012
2331, 0.00000, -0.0737928, -0.0242545, -0.0737926, -0.0242544, -0.0737925, -0.0242544, -3.52166E-011, -1.6143E-012
2332, 0.00000, -0.0713546, -0.023453, -0.071354, -0.0234527, -0.0713536, -0.0234527, -3.28741E-011, -1.46811E-012
2333, 0.00000, -0.0746923, -0.0245504, -0.0746932, -0.0245507, -0.0746937, -0.0245508, -3.60814E-011, -1.63954E-012
2334, 0.00000, -0.0872693, -0.028684, -0.0872682, -0.0286836, -0.0872682, -0.0286837, -4.68938E-011, -5.41111E-013
2335, 0.00000, -0.111482, -0.0366424, -0.111482, -0.0366423, -0.111482, -0.0366424, -7.47153E-011, 2.36823E-013
2336, 0.00000, -0.126589, -0.0416077, -0.126588, -0.0416076, -0.126589, -0.0416077, -9.45723E-011, 1.32685E-012
2337, 0.00000, -0.132146, -0.0434343, -0.132145, -0.0434342, -0.132145, -0.0434342, -9.97379E-011, 3.39506E-012
2338, 0.00000, -0.133385, -0.0438416, -0.133385, -0.0438416, -0.133385, -0.0438416, -1.03175E-010, 2.5403E-012
2339, 0.00000, -0.131167, -0.0431126, -0.131167, -0.0431126, -0.131167, -0.0431126, -9.78145E-011, 3.6168E-012
2340, 0.00000, -0.128859, -0.0423539, -0.128861, -0.0423546, -0.128861, -0.0423548, -1.03265E-010, -2.10887E-012
2341, 0.00000, -0.129001, -0.0424006, -0.129003, -0.0424011, -0.129004, -0.0424015, -1.04048E-010, -2.52372E-012
2342, 0.00000, -0.130775, -0.0429836, -0.130775, -0.0429837, -0.130775, -0.0429837, -1.08274E-010, -3.63018E-012
2343, 0.00000, -0.134457, -0.0441939, -0.134458, -0.0441941, -0.134458, -0.0441942, -1.16039E-010, -5.05843E-012
2344, 0.00000, -0.142204, -0.0467402, -0.142206, -0.0467406, -0.142206, -0.0467409, -1.32749E-010, -8.03661E-012
2345, 0.00000, -0.152361, -0.0500785, -0.152363, -0.0500792, -0.152364, -0.0500797, -1.56212E-010, -1.24982E-011
2346, 0.00000, -0.162845, -0.0535242, -0.162848, -0.0535252, -0.162849, -0.053526, -1.83078E-010, -1.84734E-011
2347, 0.00000, -0.173387, -0.0569895, -0.17339, -0.0569901, -0.17339, -0.0569907, -2.10687E-010, -2.40228E-011
2348, 0.00000, -0.194456, -0.0639141, -0.194459, -0.063915, -0.19446, -0.0639159, -2.69771E-010, -3.50492E-011
2349, 0.00000, -0.215175, -0.070724, -0.215179, -0.0707251, -0.21518, -0.0707262, -3.36293E-010, -4.91765E-011
2350, 0.00000, -0.202868, -0.0666798, -0.202866, -0.0666793, -0.202866, -0.0666787, -2.96037E-010, -4.08641E-011
2351, 0.00000, -0.170112, -0.0559133, -0.170108, -0.0559122, -0.170106, -0.0559113, -2.02509E-010, -2.3016E-011
2352, 0.00000, -0.129783, -0.0426578, -0.12978, -0.0426569, -0.129779, -0.0426565, -1.14001E-010, -9.64111E-012
2353, 0.00000, -0.0969458, -0.0318645, -0.0969443, -0.031864, -0.0969438, -0.0318639, -6.19349E-011, -3.82699E-012
2354, 0.00000, -0.0808989, -0.0265901, -0.0808983, -0.0265899, -0.0808981, -0.0265899, -4.25697E-011, -2.15848E-012
2355, 0.00000, -0.0737928, -0.0242545, -0.0737926, -0.0242544, -0.0737925, -0.0242544, -3.52166E-011, -1.6143E-012
2356, 0.00000, -0.0713546, -0.023453, -0.071354, -0.0234527, -0.0713536, -0.0234527, -3.28741E-011, -1.46811E-012
2357, 0.00000, -0.0746923, -0.0245504, -0.0746932, -0.0245507, -0.0746937, -0.0245508, -3.60814E-011, -1.63954E-012
2358, 0.00000, -0.0872691, -0.0286839, -0.087268, -0.0286835, -0.087268, -0.0286836, -4.66477E-011, -3.69086E-013
2359, 0.00000, -0.111482, -0.0366423, -0.111482, -0.0366423, -0.111482, -0.0366424, -6.95222E-011, 3.38421E-012
2360, 0.00000, -0.126589, -0.0416078, -0.126589, -0.0416077, -0.126589, -0.0416078, -8.90472E-011, 4.55924E-012
2361, 0.00000, -0.132145, -0.043434, -0.132145, -0.043434, -0.132145, -0.0434341, -9.38354E-011, 6.59466E-012
2362, 0.00000, -0.133389, -0.043843, -0.133389, -0.0438429, -0.133389, -0.0438428, -9.57805E-011, 6.61202E-012
2363, 0.00000, -0.131166, -0.0431122, -0.131167, -0.0431123, -0.131167, -0.0431123, -9.36559E-011, 5.89496E-012
2364, 0.00000, -0.128863, -0.0423553, -0.128863, -0.0423552, -0.128863, -0.0423552, -8.98865E-011, 5.96382E-012
2365, 0.00000, -0.129009, -0.0424031, -0.12901, -0.0424033, -0.12901, -0.0424033, -9.53428E-011, 3.11731E-012
2366, 0.00000, -0.130776, -0.0429838, -0.130776, -0.0429839, -0.130776, -0.0429839, -9.99661E-011, 1.9873E-012
2367, 0.00000, -0.134458, -0.0441943, -0.134459, -0.0441945, -0.134459, -0.0441945, -1.09072E-010, -8.59907E-014
2368, 0.00000, -0.142206, -0.0467408, -0.142207, -0.0467411, -0.142207, -0.0467413, -1.26503E-010, -3.25868E-012
2369, 0.00000, -0.152361, -0.0500788, -0.152364, -0.0500794, -0.152364, -0.0500799, -1.51058E-010, -8.22539E-012
2370, 0.00000, -0.162852, -0.0535267, -0.162853, -0.0535271, -0.162853, -0.0535273, -1.83198E-010, -1.86413E-011
2371, 0.00000, -0.173387, -0.0569895, -0.17339, -0.0569901, -0.17339, -0.0569907, -2.10687E-010, -2.40237E-011
2372, 0.00000, -0.194456, -0.0639141, -0.194459, -0.063915, -0.19446, -0.0639159, -2.69771E-010, -3.50492E-011
2373, 0.00000, -0.215175, -0.070724, -0.215179, -0.0707251, -0.21518, -0.0707262, -3.36293E-010, -4.91765E-011
2374, 0.00000, -0.202868, -0.0666798, -0.202866, -0.0666793, -0.202866, -0.0666787, -2.96037E-010, -4.08641E-011
2375, 0.00000, -0.170112, -0.0559133, -0.170108, -0.0559122, -0.170106, -0.0559113, -2.02509E-010, -2.3016E-011
2376, 0.00000, -0.129783, -0.0426578, -0.12978, -0.0426569, -0.129779, -0.0426565, -1.14001E-010, -9.64111E-012
2377, 0.00000, -0.0969458, -0.0318645, -0.0969443, -0.031864, -0.0969438, -0.0318639, -6.19349E-011, -3.82699E-012
2378, 0.00000, -0.0808989, -0.0265901, -0.0808983, -0.0265899, -0.0808981, -0.0265899, -4.25697E-011, -2.15848E-012
2379, 0.00000, -0.0737928, -0.0242545, -0.0737926, -0.0242544, -0.0737925, -0.0242544, -3.52166E-011, -1.6143E-012
2380, 0.00000, -0.0713546, -0.023453, -0.071354, -0.0234527, -0.0713536, -0.0234527, -3.28741E-011, -1.46811E-012
2381, 0.00000, -0.0746923, -0.0245504, -0.0746932, -0.0245507, -0.0746937, -0.0245508, -3.60814E-011, -1.63954E-012
2382, 0.00000, -0.0872687, -0.0286838, -0.0872683, -0.0286837, -0.0872682, -0.0286837, -4.89693E-011, -2.07264E-012
2383, 0.00000, -0.111482, -0.0366426, -0.111481, -0.0366422, -0.111482, -0.0366424, -8.01038E-011, -3.65511E-012
2384, 0.00000, -0.12659, -0.041608, -0.126589, -0.0416079, -0.126589, -0.0416079, -1.0275E-010, -4.37307E-012
2385, 0.00000, -0.132146, -0.0434344, -0.132146, -0.0434343, -0.132146, -0.0434342, -1.11204E-010, -4.22143E-012
2386, 0.00000, -0.133386, -0.0438418, -0.133386, -0.0438417, -0.133385, -0.0438417, -1.12186E-010, -3.47906E-012
2387, 0.00000, -0.131168, -0.0431127, -0.131167, -0.0431126, -0.131167, -0.0431126, -1.07161E-010, -2.38545E-012
2388, 0.00000, -0.128865, -0.0423558, -0.128864, -0.0423557, -0.128864, -0.0423556, -1.03269E-010, -2.17204E-012
2389, 0.00000, -0.129001, -0.0424005, -0.129003, -0.0424011, -0.129004, -0.0424014, -1.0397E-010, -2.46668E-012
2390, 0.00000, -0.130775, -0.0429836, -0.130775, -0.0429837, -0.130775, -0.0429837, -1.082E-010, -3.57491E-012
2391, 0.00000, -0.134457, -0.0441939, -0.134458, -0.0441941, -0.134458, -0.0441942, -1.1597E-010, -5.0055E-012
2392, 0.00000, -0.142204, -0.0467402, -0.142206, -0.0467406, -0.142206, -0.0467409, -1.32689E-010, -7.98768E-012
2393, 0.00000, -0.152368, -0.050081, -0.152368, -0.0500809, -0.152368, -0.0500808, -1.51056E-010, -8.29899E-012
2394, 0.00000, -0.162853, -0.0535271, -0.162853, -0.0535273, -0.162853, -0.0535274, -1.80032E-010, -1.5798E-011
2395, 0.00000, -0.173392, -0.0569911, -0.173393, -0.0569914, -0.173393, -0.0569916, -2.10764E-010, -2.41349E-011
2396, 0.00000, -0.194456, -0.0639141, -0.194459, -0.063915, -0.19446, -0.0639159, -2.69771E-010, -3.50497E-011
2397, 0.00000, -0.215175, -0.070724, -0.215179, -0.0707251, -0.21518, -0.0707262, -3.36293E-010, -4.91765E-011
2398, 0.00000, -0.202868, -0.0666798, -0.202866, -0.0666793, -0.202866, -0.0666787, -2.96037E-010, -4.08641E-011
2399, 0.00000, -0.170112, -0.0559133, -0.170108, -0.0559122, -0.170106, -0.0559113, -2.02509E-010, -2.3016E-011
2400, 0.00000, -0.129783, -0.0426578, -0.12978, -0.0426569, -0.129779, -0.0426565, -1.14001E-010, -9.64111E-012
2401, 0.00000, -0.103468, -0.0340084, -0.103467, -0.0340079, -0.103467, -0.0340078, -7.09087E-011, -4.67839E-012
2402, 0.00000, -0.0857529, -0.0281856, -0.0857522, -0.0281853, -0.085752, -0.0281853, -4.80164E-011, -2.58953E-012
2403, 0.00000, -0.076671, -0.0252005, -0.0766708, -0.0252004, -0.0766707, -0.0252004, -3.81046E-011, -1.81979E-012
2404, 0.00000, -0.0727539, -0.0239128, -0.0727529, -0.0239124, -0.0727523, -0.0239123, -3.42218E-011, -1.57124E-012
2405, 0.00000, -0.0730506, -0.0240105, -0.0730503, -0.0240104, -0.0730503, -0.0240105, -3.43025E-011, -1.41489E-012
2406, 0.00000, -0.0772709, -0.0253976, -0.07727, -0.0253972, -0.07727, -0.0253974, -3.64728E-011, -1.94802E-013
2407, 0.00000, -0.0893279, -0.0293603, -0.0893274, -0.0293602, -0.0893277, -0.0293604, -4.62227E-011, 1.33681E-012
2408, 0.00000, -0.116875, -0.0384149, -0.116874, -0.0384148, -0.116875, -0.0384149, -7.69958E-011, 3.34769E-012
2409, 0.00000, -0.150185, -0.0493634, -0.150185, -0.0493634, -0.150185, -0.0493636, -1.30188E-010, 3.39533E-012
2410, 0.00000, -0.171866, -0.0564898, -0.171867, -0.0564898, -0.171867, -0.0564899, -1.74818E-010, 1.48236E-012
2411, 0.00000, -0.178036, -0.0585179, -0.178036, -0.0585179, -0.178036, -0.0585178, -1.8578E-010, 2.59677E-012
2412, 0.00000, -0.176596, -0.0580449, -0.176602, -0.0580459, -0.176603, -0.058047, -2.00744E-010, -9.58375E-012
2413, 0.00000, -0.1755, -0.0576839, -0.175503, -0.0576845, -0.175504, -0.0576852, -1.99235E-010, -1.0274E-011
2414, 0.00000, -0.177099, -0.0582096, -0.1771, -0.0582098, -0.1771, -0.05821, -2.05554E-010, -1.265E-011
2415, 0.00000, -0.176769, -0.058101, -0.176768, -0.0581009, -0.176768, -0.0581005, -1.93093E-010, -3.941E-012
2416, 0.00000, -0.173638, -0.0570724, -0.17364, -0.0570727, -0.173641, -0.0570731, -1.92864E-010, -8.40417E-012
2417, 0.00000, -0.169907, -0.0558457, -0.169908, -0.055846, -0.169908, -0.0558463, -1.88164E-010, -1.07233E-011
2418, 0.00000, -0.16852, -0.0553898, -0.168521, -0.05539, -0.168521, -0.0553901, -1.93636E-010, -1.77245E-011
2419, 0.00000, -0.171668, -0.0564242, -0.171673, -0.0564255, -0.171674, -0.0564265, -2.06136E-010, -2.30905E-011
2420, 0.00000, -0.185641, -0.0610172, -0.185644, -0.0610178, -0.185644, -0.0610182, -2.44071E-010, -3.01335E-011
2421, 0.00000, -0.200812, -0.0660034, -0.200814, -0.0660041, -0.200815, -0.0660047, -2.89318E-010, -3.90935E-011
2422, 0.00000, -0.190046, -0.0624654, -0.190045, -0.062465, -0.190044, -0.0624645, -2.56928E-010, -3.28656E-011
2423, 0.00000, -0.16398, -0.0538978, -0.163977, -0.053897, -0.163976, -0.0538964, -1.87169E-010, -2.03629E-011
2424, 0.00000, -0.133109, -0.043751, -0.133107, -0.0437503, -0.133106, -0.0437499, -1.20221E-010, -1.04105E-011
2425, 0.00000, -0.105458, -0.0346623, -0.105456, -0.0346618, -0.105456, -0.0346617, -7.37814E-011, -4.97009E-012
2426, 0.00000, -0.0875071, -0.0287622, -0.0875064, -0.0287619, -0.0875062, -0.0287619, -5.00706E-011, -2.75845E-012
2427, 0.00000, -0.077566, -0.0254947, -0.0775657, -0.0254946, -0.0775656, -0.0254946, -3.90275E-011, -1.88748E-012
2428, 0.00000, -0.0728805, -0.0239544, -0.0728793, -0.0239539, -0.0728787, -0.0239538, -3.43488E-011, -1.58622E-012
2429, 0.00000, -0.0716424, -0.0235477, -0.0716421, -0.0235476, -0.0716421, -0.0235476, -3.29582E-011, -1.33159E-012
2430, 0.00000, -0.073733, -0.0242348, -0.0737321, -0.0242344, -0.0737321, -0.0242346, -3.3134E-011, -1.1727E-013
2431, 0.00000, -0.0829145, -0.0272524, -0.0829142, -0.0272522, -0.0829144, -0.0272524, -3.98722E-011, 1.14396E-012
2432, 0.00000, -0.10498, -0.0345051, -0.10498, -0.034505, -0.10498, -0.0345051, -6.16906E-011, 3.00617E-012
2433, 0.00000, -0.13668, -0.044925, -0.136679, -0.0449247, -0.136679, -0.0449248, -1.02317E-010, 6.00362E-012
2434, 0.00000, -0.160652, -0.0528038, -0.160652, -0.0528038, -0.160652, -0.0528039, -1.37832E-010, 9.76713E-012
2435, 0.00000, -0.170463, -0.0560306, -0.170463, -0.0560303, -0.170464, -0.0560306, -1.55459E-010, 1.07096E-011
2436, 0.00000, -0.171099, -0.0562366, -0.1711, -0.0562369, -0.171101, -0.0562371, -1.61936E-010, 8.04549E-012
2437, 0.00000, -0.170645, -0.0560877, -0.170646, -0.0560878, -0.170645, -0.056088, -1.70563E-010, 2.58466E-012
2438, 0.00000, -0.170301, -0.0559752, -0.170301, -0.0559752, -0.170301, -0.0559753, -1.73151E-010, 5.246E-013
2439, 0.00000, -0.165449, -0.0543804, -0.16545, -0.0543806, -0.16545, -0.0543807, -1.799E-010, -1.13217E-011
2440, 0.00000, -0.155755, -0.0511941, -0.155756, -0.0511944, -0.155756, -0.0511946, -1.60945E-010, -1.11778E-011
2441, 0.00000, -0.150137, -0.0493477, -0.150138, -0.0493479, -0.150138, -0.049348, -1.5057E-010, -1.12083E-011
2442, 0.00000, -0.150307, -0.0494035, -0.150309, -0.0494041, -0.15031, -0.0494045, -1.53502E-010, -1.34491E-011
2443, 0.00000, -0.158305, -0.0520321, -0.158308, -0.0520328, -0.158308, -0.0520334, -1.73398E-010, -1.78075E-011
2444, 0.00000, -0.180822, -0.0594331, -0.180825, -0.0594339, -0.180826, -0.0594346, -2.30567E-010, -2.75447E-011
2445, 0.00000, -0.20418, -0.0671101, -0.204184, -0.0671112, -0.204185, -0.0671123, -2.99905E-010, -4.12031E-011
2446, 0.00000, -0.192029, -0.063117, -0.192027, -0.0631166, -0.192026, -0.0631161, -2.62774E-010, -3.40336E-011
2447, 0.00000, -0.159963, -0.0525776, -0.15996, -0.0525767, -0.159959, -0.0525759, -1.77539E-010, -1.88287E-011
2448, 0.00000, -0.12258, -0.0402901, -0.122577, -0.0402893, -0.122576, -0.0402889, -1.01094E-010, -8.02932E-012
2449, 0.00000, -0.096945, -0.0318642, -0.0969438, -0.0318638, -0.0969434, -0.0318638, -6.1925E-011, -3.8131E-012
2450, 0.00000, -0.0808989, -0.0265901, -0.0808983, -0.0265899, -0.0808981, -0.0265899, -4.25697E-011, -2.15847E-012
2451, 0.00000, -0.0737928, -0.0242545, -0.0737926, -0.0242544, -0.0737925, -0.0242544, -3.52166E-011, -1.6143E-012
2452, 0.00000, -0.0713546, -0.023453, -0.071354, -0.0234527, -0.0713536, -0.0234527, -3.28741E-011, -1.46811E-012
2453, 0.00000, -0.0746923, -0.0245504, -0.0746932, -0.0245507, -0.0746937, -0.0245508, -3.60814E-011, -1.63954E-012
2454, 0.00000, -0.0872687, -0.0286838, -0.0872683, -0.0286837, -0.0872682, -0.0286837, -4.89626E-011, -2.06751E-012
2455, 0.00000, -0.111483, -0.0366427, -0.111482, -0.0366423, -0.111482, -0.0366424, -8.00821E-011, -3.63937E-012
2456, 0.00000, -0.12659, -0.041608, -0.126589, -0.0416079, -0.126589, -0.0416079, -1.02704E-010, -4.33847E-012
2457, 0.00000, -0.132146, -0.0434344, -0.132146, -0.0434343, -0.132146, -0.0434342, -1.11147E-010, -4.17795E-012
2458, 0.00000, -0.133386, -0.0438419, -0.133386, -0.0438417, -0.133386, -0.0438417, -1.11523E-010, -2.99719E-012
2459, 0.00000, -0.131176, -0.0431156, -0.131174, -0.043115, -0.131173, -0.0431145, -1.07198E-010, -2.44734E-012
2460, 0.00000, -0.128862, -0.042355, -0.128862, -0.042355, -0.128862, -0.042355, -9.3216E-011, 4.18828E-012
2461, 0.00000, -0.129009, -0.0424032, -0.129009, -0.0424032, -0.129009, -0.0424032, -9.47392E-011, 3.45845E-012
2462, 0.00000, -0.130776, -0.0429838, -0.130776, -0.0429839, -0.130776, -0.0429839, -9.92685E-011, 2.41068E-012
2463, 0.00000, -0.134459, -0.0441944, -0.134459, -0.0441945, -0.134459, -0.0441945, -1.08288E-010, 4.2589E-013
2464, 0.00000, -0.142206, -0.0467409, -0.142207, -0.0467412, -0.142207, -0.0467413, -1.25628E-010, -2.63628E-012
2465, 0.00000, -0.15236, -0.0500785, -0.152363, -0.0500792, -0.152364, -0.0500798, -1.509E-010, -8.09202E-012
2466, 0.00000, -0.162852, -0.0535269, -0.162853, -0.0535272, -0.162853, -0.0535273, -1.82118E-010, -1.76575E-011
2467, 0.00000, -0.173385, -0.0569885, -0.173388, -0.0569894, -0.173389, -0.0569902, -2.10635E-010, -2.39454E-011
2468, 0.00000, -0.194456, -0.0639141, -0.194459, -0.063915, -0.19446, -0.0639159, -2.69771E-010, -3.50489E-011
2469, 0.00000, -0.215175, -0.070724, -0.215179, -0.0707251, -0.21518, -0.0707262, -3.36293E-010, -4.91765E-011
2470, 0.00000, -0.202868, -0.0666798, -0.202866, -0.0666793, -0.202866, -0.0666787, -2.96037E-010, -4.08641E-011
2471, 0.00000, -0.170112, -0.0559133, -0.170108, -0.0559122, -0.170106, -0.0559113, -2.02509E-010, -2.3016E-011
2472, 0.00000, -0.129783, -0.0426578, -0.12978, -0.0426569, -0.129779, -0.0426565, -1.14001E-010, -9.64111E-012
2473, 0.00000, -0.0969458, -0.0318645, -0.0969443, -0.031864, -0.0969438, -0.0318639, -6.19349E-011, -3.82699E-012
2474, 0.00000, -0.0808989, -0.0265901, -0.0808983, -0.0265899, -0.0808981, -0.0265899, -4.25697E-011, -2.15848E-012
2475, 0.00000, -0.0737928, -0.0242545, -0.0737926, -0.0242544, -0.0737925, -0.0242544, -3.52166E-011, -1.6143E-012
2476, 0.00000, -0.0713546, -0.023453, -0.071354, -0.0234527, -0.0713536, -0.0234527, -3.28741E-011, -1.46811E-012
2477, 0.00000, -0.0746923, -0.0245504, -0.0746932, -0.0245507, -0.0746937, -0.0245508, -3.60814E-011, -1.63954E-012
2478, 0.00000, -0.0872697, -0.0286841, -0.0872686, -0.0286837, -0.0872685, -0.0286838, -4.76543E-011, -1.08571E-012
2479, 0.00000, -0.111483, -0.0366426, -0.111482, -0.0366425, -0.111482, -0.0366425, -7.66265E-011, -1.06236E-012
2480, 0.00000, -0.126588, -0.0416077, -0.126588, -0.0416075, -0.126588, -0.0416076, -9.39574E-011, 1.70298E-012
2481, 0.00000, -0.132146, -0.0434344, -0.132145, -0.0434343, -0.132145, -0.0434343, -9.90074E-011, 3.81376E-012
2482, 0.00000, -0.133384, -0.0438413, -0.133384, -0.0438414, -0.133385, -0.0438414, -9.49651E-011, 7.02755E-012
2483, 0.00000, -0.131166, -0.0431123, -0.131166, -0.0431123, -0.131167, -0.0431124, -8.95207E-011, 7.92972E-012
2484, 0.00000, -0.128864, -0.0423554, -0.128863, -0.0423554, -0.128863, -0.0423553, -8.59972E-011, 7.85693E-012
2485, 0.00000, -0.129007, -0.0424023, -0.129008, -0.0424026, -0.129008, -0.0424027, -8.75864E-011, 7.2332E-012
2486, 0.00000, -0.130774, -0.0429829, -0.130774, -0.0429832, -0.130775, -0.0429833, -9.27933E-011, 6.02988E-012
2487, 0.00000, -0.134459, -0.0441943, -0.13446, -0.0441945, -0.13446, -0.0441945, -1.04729E-010, 2.64983E-012
2488, 0.00000, -0.142207, -0.0467413, -0.142208, -0.0467414, -0.142208, -0.0467415, -1.22466E-010, -4.71295E-013
2489, 0.00000, -0.152364, -0.0500796, -0.152365, -0.05008, -0.152366, -0.0500803, -1.46879E-010, -5.04162E-012
2490, 0.00000, -0.162853, -0.053527, -0.162853, -0.0535273, -0.162853, -0.0535274, -1.77947E-010, -1.39842E-011
2491, 0.00000, -0.173392, -0.056991, -0.173393, -0.0569913, -0.173393, -0.0569915, -2.1075E-010, -2.41123E-011
