hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4056, 0.00000, -0.18068, -0.0593812, -0.180669, -0.0593902, -0.180661, -0.0593793, 1.98855E-008, -6.73735E-009
4057, 0.00000, -0.134723, -0.0442784, -0.134718, -0.044283, -0.134713, -0.0442776, 7.61269E-009, -2.69236E-009
4058, 0.00000, -0.11102, -0.0364884, -0.111017, -0.0364917, -0.111014, -0.0364882, 4.07102E-009, -1.47118E-009
4059, 0.00000, -0.100209, -0.0329354, -0.100207, -0.0329383, -0.100205, -0.0329355, 2.92845E-009, -1.06842E-009
4060, 0.00000, -0.0961722, -0.0316089, -0.0961694, -0.0316107, -0.0961676, -0.0316086, 1.03232E-009, -7.45108E-010
4061, 0.00000, -0.0985578, -0.0323932, -0.0985555, -0.0323945, -0.0985547, -0.0323929, -1.27189E-009, -7.45334E-010
4062, 0.00000, -0.110597, -0.0363447, -0.110593, -0.0363447, -0.110592, -0.0363443, -2.42516E-009, -1.24128E-009
4063, 0.00000, -0.140048, -0.0460299, -0.140045, -0.0460318, -0.140045, -0.0460293, -4.82084E-009, -2.63072E-009
4064, 0.00000, -0.16198, -0.0532389, -0.161976, -0.0532407, -0.161976, -0.0532377, -6.68084E-009, -4.16695E-009
4065, 0.00000, -0.170032, -0.055887, -0.170032, -0.0558874, -0.170033, -0.0558861, -2.11959E-009, -6.43473E-009
4066, 0.00000, -0.171843, -0.0564827, -0.171842, -0.056482, -0.171844, -0.0564815, 2.20424E-009, -7.40264E-009
4067, 0.00000, -0.170399, -0.0560078, -0.170392, -0.0560043, -0.170393, -0.056004, 5.23039E-009, -7.76995E-009
4068, 0.00000, -0.169555, -0.0557309, -0.169082, -0.0555748, -0.169096, -0.0555772, 1.68318E-008, -2.3356E-008
4069, 0.00000, -0.171368, -0.0563287, -0.171379, -0.056329, -0.171367, -0.0563239, 1.00568E-008, -8.68783E-009
4070, 0.00000, -0.175492, -0.0576837, -0.175494, -0.0576829, -0.175498, -0.0576828, 3.65613E-009, -7.9298E-009
4071, 0.00000, -0.180622, -0.0593682, -0.180626, -0.0593699, -0.180629, -0.0593687, -1.50152E-009, -7.45508E-009
4072, 0.00000, -0.190408, -0.0625825, -0.19041, -0.0625865, -0.19041, -0.0625828, -9.25027E-009, -6.48008E-009
4073, 0.00000, -0.203608, -0.0669191, -0.203604, -0.0669256, -0.203601, -0.0669185, -1.07255E-008, -6.1839E-009
4074, 0.00000, -0.215151, -0.0707106, -0.215145, -0.0707227, -0.215138, -0.0707108, 7.25843E-009, -7.97502E-009
4075, 0.00000, -0.223705, -0.0735218, -0.223693, -0.0735334, -0.223685, -0.0735197, 6.77613E-009, -8.89741E-009
4076, 0.00000, -0.237134, -0.0779318, -0.237127, -0.077952, -0.237116, -0.0779342, 4.89038E-008, -1.57083E-008
4077, 0.00000, -0.250282, -0.082252, -0.250273, -0.0822744, -0.25026, -0.0822542, 5.89712E-008, -1.87261E-008
4078, 0.00000, -0.261514, -0.0859426, -0.261503, -0.0859672, -0.261489, -0.0859447, 6.87136E-008, -2.1585E-008
4079, 0.00000, -0.235065, -0.0772522, -0.235051, -0.07727, -0.235038, -0.0772511, 4.7925E-008, -1.5428E-008
4080, 0.00000, -0.18068, -0.0593812, -0.180669, -0.0593902, -0.180661, -0.0593793, 1.98855E-008, -6.73735E-009
4081, 0.00000, -0.141237, -0.0464191, -0.141231, -0.0464244, -0.141227, -0.0464184, 8.84959E-009, -3.11084E-009
4082, 0.00000, -0.116749, -0.0383714, -0.116746, -0.0383752, -0.116743, -0.0383713, 4.7799E-009, -1.71834E-009
4083, 0.00000, -0.103947, -0.0341641, -0.103945, -0.0341671, -0.103943, -0.0341641, 3.29096E-009, -1.19668E-009
4084, 0.00000, -0.0981793, -0.0322686, -0.0981764, -0.0322705, -0.0981745, -0.0322682, 1.14851E-009, -7.98181E-010
4085, 0.00000, -0.096737, -0.0317948, -0.0967348, -0.0317959, -0.096734, -0.0317945, -1.21702E-009, -7.07431E-010
4086, 0.00000, -0.0996997, -0.0327684, -0.099698, -0.0327692, -0.099698, -0.0327681, -2.02864E-009, -1.1059E-009
4087, 0.00000, -0.114038, -0.0374803, -0.114035, -0.0374805, -0.114036, -0.0374797, -2.21695E-009, -2.19876E-009
4088, 0.00000, -0.145734, -0.0478988, -0.145729, -0.0478983, -0.14573, -0.0478971, -2.9747E-009, -4.24464E-009
4089, 0.00000, -0.184354, -0.0605942, -0.184346, -0.0605931, -0.184348, -0.0605911, -4.61853E-009, -7.18752E-009
4090, 0.00000, -0.21171, -0.0695873, -0.2117, -0.0695853, -0.211702, -0.0695827, -4.74343E-009, -9.91541E-009
4091, 0.00000, -0.222704, -0.0732008, -0.222697, -0.0731992, -0.222698, -0.0731967, -3.86263E-009, -1.12072E-008
4092, 0.00000, -0.224738, -0.0738686, -0.224734, -0.0738681, -0.224736, -0.0738657, -3.53345E-009, -1.14604E-008
4093, 0.00000, -0.226677, -0.0745041, -0.226678, -0.0745061, -0.22668, -0.0745034, -6.6529E-009, -1.1235E-008
4094, 0.00000, -0.22981, -0.0755325, -0.229812, -0.0755364, -0.229813, -0.0755325, -1.17028E-008, -1.07704E-008
4095, 0.00000, -0.230294, -0.0756904, -0.230293, -0.0756957, -0.230292, -0.07569, -1.52321E-008, -9.97705E-009
4096, 0.00000, -0.225478, -0.074107, -0.225475, -0.0741137, -0.225472, -0.0741062, -1.52977E-008, -8.58442E-009
4097, 0.00000, -0.219524, -0.0721497, -0.219519, -0.0721581, -0.219515, -0.072149, -1.03888E-008, -7.48465E-009
4098, 0.00000, -0.215145, -0.0707093, -0.215143, -0.0707215, -0.215138, -0.0707111, 2.95197E-009, -7.5526E-009
4099, 0.00000, -0.214354, -0.0704481, -0.214352, -0.0704624, -0.214346, -0.0704506, 1.45694E-008, -8.6298E-009
4100, 0.00000, -0.22221, -0.0730281, -0.222203, -0.0730453, -0.222193, -0.0730297, 3.92271E-008, -1.27829E-008
4101, 0.00000, -0.231218, -0.0759878, -0.231209, -0.0760064, -0.231199, -0.0759894, 4.494E-008, -1.45307E-008
4102, 0.00000, -0.240082, -0.0789005, -0.240073, -0.0789207, -0.240061, -0.0789021, 5.11317E-008, -1.6394E-008
4103, 0.00000, -0.224215, -0.073687, -0.224204, -0.0737034, -0.224193, -0.0736867, 4.06833E-008, -1.32356E-008
4104, 0.00000, -0.18407, -0.0604949, -0.18406, -0.0605048, -0.184052, -0.0604937, 2.10769E-008, -7.11915E-009
4105, 0.00000, -0.146036, -0.0479962, -0.14603, -0.048002, -0.146025, -0.0479955, 9.85747E-009, -3.44973E-009
4106, 0.00000, -0.120671, -0.0396601, -0.120667, -0.0396641, -0.120664, -0.0396599, 5.31326E-009, -1.90325E-009
4107, 0.00000, -0.106818, -0.0351076, -0.106816, -0.0351109, -0.106814, -0.0351077, 3.58937E-009, -1.30183E-009
4108, 0.00000, -0.0995352, -0.0327143, -0.0995319, -0.0327159, -0.0995301, -0.0327137, 3.06911E-010, -7.58174E-010
4109, 0.00000, -0.0958548, -0.0315039, -0.0958526, -0.0315044, -0.0958528, -0.0315038, -1.82778E-009, -1.04947E-009
4110, 0.00000, -0.0966926, -0.031781, -0.0966916, -0.031782, -0.0966913, -0.0317806, -1.8787E-009, -1.04611E-009
4111, 0.00000, -0.108164, -0.0355449, -0.108155, -0.035543, -0.108155, -0.0355435, -5.06285E-011, -2.72658E-009
4112, 0.00000, -0.133464, -0.0438677, -0.133464, -0.0438671, -0.133466, -0.0438672, 2.65233E-009, -4.85601E-009
4113, 0.00000, -0.171543, -0.0563834, -0.17154, -0.0563824, -0.171542, -0.0563819, 5.93481E-010, -7.10569E-009
4114, 0.00000, -0.205516, -0.0675501, -0.205515, -0.0675508, -0.205517, -0.067549, -4.28183E-009, -9.32666E-009
4115, 0.00000, -0.224254, -0.0737105, -0.224248, -0.0737092, -0.224249, -0.0737065, -4.6999E-009, -1.12634E-008
4116, 0.00000, -0.229069, -0.0752876, -0.229073, -0.0752928, -0.229073, -0.0752887, -1.27846E-008, -1.04418E-008
4117, 0.00000, -0.231154, -0.0759745, -0.231152, -0.0759786, -0.231151, -0.0759732, -1.46653E-008, -1.02916E-008
4118, 0.00000, -0.232743, -0.076496, -0.23274, -0.0765012, -0.232739, -0.0764948, -1.62907E-008, -9.97096E-009
4119, 0.00000, -0.227112, -0.0746443, -0.227108, -0.0746507, -0.227105, -0.0746432, -1.56521E-008, -8.82017E-009
4120, 0.00000, -0.215094, -0.0706941, -0.215089, -0.070701, -0.215086, -0.0706931, -1.24849E-008, -7.25481E-009
4121, 0.00000, -0.208026, -0.0683708, -0.208022, -0.068379, -0.208018, -0.0683703, -7.22549E-009, -6.37632E-009
4122, 0.00000, -0.20888, -0.0686502, -0.208877, -0.0686614, -0.208872, -0.0686514, 2.25653E-009, -6.88485E-009
4123, 0.00000, -0.215796, -0.070922, -0.215794, -0.0709365, -0.215788, -0.0709247, 1.50898E-008, -8.8297E-009
4124, 0.00000, -0.237657, -0.0781037, -0.237649, -0.0781237, -0.237638, -0.0781056, 4.93365E-008, -1.58435E-008
4125, 0.00000, -0.25239, -0.0829447, -0.252381, -0.0829676, -0.252368, -0.082947, 6.06892E-008, -1.92336E-008
4126, 0.00000, -0.258017, -0.0847936, -0.258005, -0.0848172, -0.257992, -0.0847951, 6.56462E-008, -2.06879E-008
4127, 0.00000, -0.231158, -0.0759683, -0.231144, -0.0759855, -0.231132, -0.0759672, 4.52561E-008, -1.46232E-008
4128, 0.00000, -0.177193, -0.058235, -0.177182, -0.0582436, -0.177174, -0.0582333, 1.86415E-008, -6.33663E-009
4129, 0.00000, -0.134723, -0.0442782, -0.134717, -0.0442829, -0.134713, -0.0442775, 7.60495E-009, -2.68955E-009
4130, 0.00000, -0.11102, -0.0364884, -0.111017, -0.0364917, -0.111014, -0.0364882, 4.07101E-009, -1.47118E-009
4131, 0.00000, -0.100209, -0.0329354, -0.100207, -0.0329383, -0.100205, -0.0329355, 2.92845E-009, -1.06842E-009
4132, 0.00000, -0.0961724, -0.0316091, -0.0961693, -0.0316105, -0.0961677, -0.0316086, 2.41759E-010, -6.81729E-010
4133, 0.00000, -0.0985566, -0.0323923, -0.0985546, -0.0323931, -0.0985546, -0.0323921, -1.94992E-009, -1.02035E-009
4134, 0.00000, -0.110601, -0.0363502, -0.1106, -0.0363519, -0.1106, -0.0363505, -2.61387E-009, -1.33676E-009
4135, 0.00000, -0.140044, -0.0460282, -0.140044, -0.0460332, -0.140042, -0.0460289, -1.34376E-009, -1.96505E-009
4136, 0.00000, -0.161992, -0.0532417, -0.161983, -0.0532451, -0.16198, -0.0532394, -2.95641E-009, -3.11199E-009
4137, 0.00000, -0.170047, -0.0558893, -0.17004, -0.0558935, -0.170036, -0.0558872, -4.37741E-009, -3.56889E-009
4138, 0.00000, -0.171853, -0.0564829, -0.171846, -0.0564871, -0.171843, -0.056481, -5.61553E-009, -3.71784E-009
4139, 0.00000, -0.170377, -0.0559981, -0.170372, -0.0560023, -0.17037, -0.0559967, -6.49036E-009, -3.71504E-009
4140, 0.00000, -0.169086, -0.055576, -0.169087, -0.0555768, -0.169089, -0.0555757, -2.06345E-009, -6.36738E-009
4141, 0.00000, -0.171364, -0.0563247, -0.171364, -0.0563259, -0.171365, -0.0563239, -4.04733E-009, -6.09002E-009
4142, 0.00000, -0.175516, -0.0576888, -0.175515, -0.0576908, -0.175516, -0.0576881, -6.32996E-009, -5.83704E-009
4143, 0.00000, -0.18064, -0.05937, -0.18064, -0.0593778, -0.180637, -0.0593713, -3.7513E-009, -4.1675E-009
4144, 0.00000, -0.190422, -0.0625844, -0.190418, -0.0625931, -0.190414, -0.0625848, 1.40955E-010, -5.11141E-009
4145, 0.00000, -0.203604, -0.0669159, -0.203601, -0.0669274, -0.203595, -0.0669171, 7.10357E-009, -6.82063E-009
4146, 0.00000, -0.215142, -0.0707069, -0.215139, -0.0707214, -0.215133, -0.0707092, 1.76369E-008, -9.08182E-009
4147, 0.00000, -0.223681, -0.0735121, -0.223677, -0.0735288, -0.223668, -0.0735145, 2.77288E-008, -1.12501E-008
4148, 0.00000, -0.237115, -0.0779256, -0.237115, -0.0779474, -0.237106, -0.0779311, 4.84708E-008, -1.55929E-008
4149, 0.00000, -0.250282, -0.082252, -0.250273, -0.0822744, -0.25026, -0.0822542, 5.89705E-008, -1.87257E-008
4150, 0.00000, -0.261514, -0.0859426, -0.261503, -0.0859672, -0.261489, -0.0859447, 6.87136E-008, -2.1585E-008
4151, 0.00000, -0.235065, -0.0772522, -0.235051, -0.07727, -0.235038, -0.0772511, 4.7925E-008, -1.5428E-008
4152, 0.00000, -0.18068, -0.0593812, -0.180669, -0.0593902, -0.180661, -0.0593793, 1.98855E-008, -6.73735E-009
4153, 0.00000, -0.134723, -0.0442784, -0.134718, -0.044283, -0.134713, -0.0442776, 7.61269E-009, -2.69236E-009
4154, 0.00000, -0.11102, -0.0364884, -0.111017, -0.0364917, -0.111014, -0.0364882, 4.07102E-009, -1.47118E-009
4155, 0.00000, -0.100209, -0.0329354, -0.100207, -0.0329383, -0.100205, -0.0329355, 2.92845E-009, -1.06842E-009
4156, 0.00000, -0.0961708, -0.0316084, -0.0961688, -0.0316107, -0.0961669, -0.0316083, 2.02568E-009, -8.62286E-010
4157, 0.00000, -0.0985593, -0.0323936, -0.0985568, -0.0323955, -0.0985551, -0.0323933, 7.1182E-010, -7.61893E-010
4158, 0.00000, -0.110607, -0.0363532, -0.110604, -0.0363557, -0.110603, -0.036353, -2.57236E-010, -9.94891E-010
4159, 0.00000, -0.140061, -0.0460326, -0.140053, -0.0460351, -0.140051, -0.0460311, -1.22131E-009, -2.04808E-009
4160, 0.00000, -0.161992, -0.0532416, -0.161983, -0.053245, -0.16198, -0.0532393, -2.97744E-009, -3.11243E-009
4161, 0.00000, -0.170064, -0.0558961, -0.17005, -0.0558941, -0.17005, -0.0558914, -6.41882E-009, -5.27277E-009
4162, 0.00000, -0.171856, -0.0564858, -0.17185, -0.0564856, -0.171851, -0.0564833, -4.81907E-009, -5.94313E-009
4163, 0.00000, -0.170371, -0.0559991, -0.170373, -0.0559987, -0.170376, -0.0559988, 4.57147E-009, -7.66907E-009
4164, 0.00000, -0.169086, -0.0555774, -0.169082, -0.0555741, -0.169091, -0.0555757, 1.57764E-008, -2.10867E-008
4165, 0.00000, -0.171378, -0.0563308, -0.171363, -0.0563233, -0.171379, -0.0563278, 1.71863E-008, -2.45435E-008
4166, 0.00000, -0.17552, -0.0576921, -0.175529, -0.0576939, -0.175521, -0.0576896, 2.77878E-009, -7.73045E-009
4167, 0.00000, -0.180621, -0.0593667, -0.180626, -0.0593703, -0.180627, -0.0593677, -6.36829E-009, -6.33392E-009
4168, 0.00000, -0.190421, -0.0625858, -0.190419, -0.0625909, -0.190417, -0.0625852, -9.97146E-009, -5.35401E-009
4169, 0.00000, -0.203608, -0.0669194, -0.203604, -0.0669262, -0.203601, -0.0669186, -9.50203E-009, -6.07119E-009
4170, 0.00000, -0.215143, -0.0707088, -0.21514, -0.0707204, -0.215136, -0.0707102, 1.11077E-009, -7.41885E-009
4171, 0.00000, -0.22368, -0.0735134, -0.223677, -0.0735277, -0.22367, -0.0735152, 1.18545E-008, -9.31963E-009
4172, 0.00000, -0.237135, -0.0779321, -0.237127, -0.0779522, -0.237116, -0.0779342, 4.89403E-008, -1.57222E-008
4173, 0.00000, -0.250282, -0.082252, -0.250273, -0.0822744, -0.25026, -0.0822542, 5.89713E-008, -1.87262E-008
4174, 0.00000, -0.261514, -0.0859426, -0.261503, -0.0859672, -0.261489, -0.0859447, 6.87136E-008, -2.1585E-008
4175, 0.00000, -0.235065, -0.0772522, -0.235051, -0.07727, -0.235038, -0.0772511, 4.7925E-008, -1.5428E-008
4176, 0.00000, -0.18068, -0.0593812, -0.180669, -0.0593902, -0.180661, -0.0593793, 1.98855E-008, -6.73735E-009
4177, 0.00000, -0.134723, -0.0442784, -0.134718, -0.044283, -0.134713, -0.0442776, 7.61269E-009, -2.69236E-009
4178, 0.00000, -0.11102, -0.0364884, -0.111017, -0.0364917, -0.111014, -0.0364882, 4.07102E-009, -1.47118E-009
4179, 0.00000, -0.100209, -0.0329354, -0.100207, -0.0329383, -0.100205, -0.0329355, 2.92845E-009, -1.06842E-009
4180, 0.00000, -0.0961721, -0.0316089, -0.0961694, -0.0316107, -0.0961676, -0.0316086, 1.06426E-009, -7.48301E-010
4181, 0.00000, -0.0985567, -0.0323925, -0.0985545, -0.0323934, -0.0985544, -0.0323923, -1.82989E-009, -9.02089E-010
4182, 0.00000, -0.110605, -0.0363531, -0.110603, -0.0363544, -0.110603, -0.0363527, -2.64454E-009, -1.39707E-009
4183, 0.00000, -0.140063, -0.0460333, -0.140055, -0.0460322, -0.140056, -0.0460312, -3.00323E-009, -3.79272E-009
4184, 0.00000, -0.161973, -0.0532383, -0.161973, -0.0532383, -0.161975, -0.0532374, -2.6925E-010, -6.18176E-009
4185, 0.00000, -0.170048, -0.0558921, -0.170042, -0.05589, -0.170043, -0.0558892, 1.11907E-009, -7.08043E-009
4186, 0.00000, -0.171849, -0.0564845, -0.171846, -0.0564833, -0.171848, -0.0564825, 1.51456E-009, -7.28685E-009
4187, 0.00000, -0.170398, -0.0560072, -0.170391, -0.056004, -0.170392, -0.0560036, 4.36214E-009, -7.64004E-009
4188, 0.00000, -0.169097, -0.0555803, -0.169094, -0.0555782, -0.169096, -0.055578, 5.16019E-009, -7.66331E-009
4189, 0.00000, -0.171357, -0.0563236, -0.171359, -0.0563236, -0.171362, -0.0563232, 2.74174E-009, -7.45121E-009
4190, 0.00000, -0.175502, -0.0576856, -0.175506, -0.0576873, -0.175508, -0.0576859, -1.95434E-009, -6.92443E-009
4191, 0.00000, -0.180637, -0.0593726, -0.180637, -0.0593735, -0.180638, -0.0593716, -3.93686E-009, -6.96638E-009
4192, 0.00000, -0.190413, -0.0625839, -0.190413, -0.0625878, -0.190413, -0.0625838, -9.68027E-009, -6.28996E-009
4193, 0.00000, -0.203608, -0.0669191, -0.203605, -0.0669261, -0.203601, -0.0669186, -9.49041E-009, -6.05594E-009
4194, 0.00000, -0.215143, -0.0707088, -0.215141, -0.0707205, -0.215136, -0.0707102, 1.06674E-009, -7.4161E-009
4195, 0.00000, -0.223672, -0.0735104, -0.223672, -0.0735264, -0.223666, -0.0735139, 1.74539E-008, -9.91206E-009
4196, 0.00000, -0.237135, -0.0779324, -0.237128, -0.0779523, -0.237116, -0.0779343, 4.89752E-008, -1.57356E-008
4197, 0.00000, -0.250282, -0.082252, -0.250273, -0.0822744, -0.25026, -0.0822542, 5.89714E-008, -1.87262E-008
4198, 0.00000, -0.261514, -0.0859426, -0.261503, -0.0859672, -0.261489, -0.0859447, 6.87136E-008, -2.1585E-008
4199, 0.00000, -0.235065, -0.0772522, -0.235051, -0.07727, -0.235038, -0.0772511, 4.7925E-008, -1.5428E-008
4200, 0.00000, -0.18068, -0.0593812, -0.180669, -0.0593902, -0.180661, -0.0593793, 1.98855E-008, -6.73735E-009
4201, 0.00000, -0.134723, -0.0442784, -0.134718, -0.044283, -0.134713, -0.0442776, 7.61269E-009, -2.69236E-009
4202, 0.00000, -0.11102, -0.0364884, -0.111017, -0.0364917, -0.111014, -0.0364882, 4.07102E-009, -1.47118E-009
4203, 0.00000, -0.100209, -0.0329354, -0.100207, -0.0329383, -0.100205, -0.0329355, 2.92845E-009, -1.06842E-009
4204, 0.00000, -0.0961721, -0.0316089, -0.0961694, -0.0316107, -0.0961676, -0.0316086, 1.06202E-009, -7.48077E-010
4205, 0.00000, -0.0985582, -0.0323934, -0.0985558, -0.0323947, -0.0985548, -0.032393, -9.97075E-010, -7.18632E-010
4206, 0.00000, -0.110605, -0.0363527, -0.110603, -0.036354, -0.110603, -0.0363524, -2.60583E-009, -1.33295E-009
4207, 0.00000, -0.14005, -0.0460304, -0.140046, -0.0460315, -0.140046, -0.0460296, -4.56981E-009, -3.01367E-009
4208, 0.00000, -0.161988, -0.0532416, -0.161981, -0.0532414, -0.161982, -0.0532394, -4.92097E-009, -4.99626E-009
4209, 0.00000, -0.170035, -0.0558871, -0.170033, -0.0558888, -0.170033, -0.055886, -6.39086E-009, -5.24933E-009
4210, 0.00000, -0.171857, -0.0564861, -0.171851, -0.0564857, -0.171851, -0.0564835, -4.59753E-009, -6.00423E-009
4211, 0.00000, -0.170391, -0.0560046, -0.170385, -0.0560035, -0.170386, -0.0560018, -2.38269E-009, -6.41252E-009
4212, 0.00000, -0.169096, -0.0555797, -0.169094, -0.0555795, -0.169095, -0.0555778, -2.27766E-009, -6.3188E-009
4213, 0.00000, -0.171365, -0.0563253, -0.171365, -0.0563262, -0.171366, -0.0563243, -3.71913E-009, -6.17427E-009
4214, 0.00000, -0.175515, -0.0576887, -0.175515, -0.0576906, -0.175515, -0.0576879, -6.18591E-009, -5.88259E-009
4215, 0.00000, -0.18064, -0.0593721, -0.180639, -0.0593753, -0.180638, -0.0593714, -8.72457E-009, -5.41951E-009
4216, 0.00000, -0.190422, -0.0625863, -0.190419, -0.0625911, -0.190417, -0.0625855, -1.00176E-008, -5.39116E-009
4217, 0.00000, -0.203627, -0.0669267, -0.203622, -0.0669316, -0.20362, -0.0669252, -1.07135E-008, -6.21885E-009
4218, 0.00000, -0.215151, -0.0707106, -0.215145, -0.0707227, -0.215138, -0.0707108, 7.24214E-009, -7.97347E-009
4219, 0.00000, -0.223692, -0.0735177, -0.223683, -0.0735292, -0.223676, -0.0735167, 2.10491E-009, -8.47414E-009
4220, 0.00000, -0.237133, -0.0779315, -0.237127, -0.0779519, -0.237115, -0.0779341, 4.88693E-008, -1.56953E-008
4221, 0.00000, -0.250282, -0.082252, -0.250273, -0.0822744, -0.25026, -0.0822542, 5.89712E-008, -1.87261E-008
4222, 0.00000, -0.261514, -0.0859426, -0.261503, -0.0859672, -0.261489, -0.0859447, 6.87136E-008, -2.1585E-008
4223, 0.00000, -0.235065, -0.0772522, -0.235051, -0.07727, -0.235038, -0.0772511, 4.7925E-008, -1.5428E-008
4224, 0.00000, -0.18068, -0.0593812, -0.180669, -0.0593902, -0.180661, -0.0593793, 1.98855E-008, -6.73735E-009
4225, 0.00000, -0.134723, -0.0442784, -0.134718, -0.044283, -0.134713, -0.0442776, 7.61269E-009, -2.69236E-009
4226, 0.00000, -0.11102, -0.0364884, -0.111017, -0.0364917, -0.111014, -0.0364882, 4.07102E-009, -1.47118E-009
4227, 0.00000, -0.100209, -0.0329354, -0.100207, -0.0329383, -0.100205, -0.0329355, 2.92845E-009, -1.06842E-009
4228, 0.00000, -0.0961724, -0.0316091, -0.0961693, -0.0316105, -0.0961677, -0.0316086, 2.11973E-010, -6.80021E-010
4229, 0.00000, -0.0985566, -0.0323924, -0.0985546, -0.0323933, -0.0985545, -0.0323923, -1.91533E-009, -9.68186E-010
4230, 0.00000, -0.110596, -0.0363474, -0.110595, -0.0363489, -0.110595, -0.0363479, -2.61914E-009, -1.3487E-009
4231, 0.00000, -0.140047, -0.0460299, -0.140045, -0.0460319, -0.140044, -0.0460294, -4.82215E-009, -2.6108E-009
4232, 0.00000, -0.161993, -0.0532431, -0.161985, -0.0532423, -0.161985, -0.0532402, -5.00986E-009, -4.97139E-009
4233, 0.00000, -0.170031, -0.0558868, -0.170031, -0.0558867, -0.170033, -0.0558861, 9.11862E-010, -7.03678E-009
4234, 0.00000, -0.171844, -0.0564838, -0.171835, -0.0564787, -0.171842, -0.0564804, 9.49885E-009, -8.46335E-009
4235, 0.00000, -0.170377, -0.0560014, -0.170385, -0.056002, -0.170385, -0.0560019, 1.05252E-008, -8.97797E-009
4236, 0.00000, -0.169109, -0.0555826, -0.169085, -0.0555741, -0.169115, -0.0555854, 1.40901E-008, -1.63281E-008
4237, 0.00000, -0.171371, -0.0563283, -0.171375, -0.0563285, -0.171371, -0.0563257, 2.30293E-009, -7.35351E-009
4238, 0.00000, -0.175503, -0.0576859, -0.175507, -0.0576875, -0.175509, -0.0576861, -2.1215E-009, -6.89043E-009
4239, 0.00000, -0.180637, -0.0593726, -0.180637, -0.0593736, -0.180638, -0.0593716, -4.06333E-009, -6.93814E-009
4240, 0.00000, -0.190413, -0.062584, -0.190414, -0.0625879, -0.190413, -0.0625838, -9.70352E-009, -6.27829E-009
4241, 0.00000, -0.203608, -0.0669191, -0.203605, -0.0669262, -0.203601, -0.0669187, -9.40529E-009, -6.0501E-009
4242, 0.00000, -0.215143, -0.0707087, -0.21514, -0.0707204, -0.215136, -0.0707102, 1.27027E-009, -7.43035E-009
4243, 0.00000, -0.223672, -0.0735103, -0.223672, -0.0735264, -0.223666, -0.0735139, 1.76392E-008, -9.93396E-009
4244, 0.00000, -0.237136, -0.0779324, -0.237128, -0.0779523, -0.237116, -0.0779343, 4.89762E-008, -1.5736E-008
4245, 0.00000, -0.250282, -0.082252, -0.250273, -0.0822744, -0.25026, -0.0822542, 5.89714E-008, -1.87262E-008
4246, 0.00000, -0.261514, -0.0859426, -0.261503, -0.0859672, -0.261489, -0.0859447, 6.87136E-008, -2.1585E-008
4247, 0.00000, -0.235065, -0.0772522, -0.235051, -0.07727, -0.235038, -0.0772511, 4.7925E-008, -1.5428E-008
