hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2516, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95035E-008, -8.20223E-009
2517, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2518, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2519, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2520, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2521, 0.00000, -0.216437, -0.0711345, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76643E-009, -1.0763E-009
2522, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31283E-010
2523, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2524, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2525, 0.00000, -0.100865, -0.0548132, -0.100861, -0.0548155, -0.100861, -0.0548107, 1.30931E-009, 1.54133E-010
2526, 0.00000, -0.0624874, -0.0640363, -0.0624821, -0.0640366, -0.0624845, -0.064033, 1.03007E-009, 4.83214E-010
2527, 0.00000, -0.0496574, -0.0818089, -0.0496513, -0.0818076, -0.0496555, -0.0818029, 1.36572E-009, 1.14853E-009
2528, 0.00000, 0.0183256, -0.092896, 0.0183292, -0.0928895, 0.0183218, -0.0928897, 3.60347E-010, 1.72026E-009
2529, 0.00000, 0.108362, -0.0969744, 0.108359, -0.0969621, 0.10835, -0.0969711, -2.372E-010, 2.11558E-009
2530, 0.00000, 0.172706, -0.097884, 0.172696, -0.0978682, 0.172687, -0.0978844, 3.36447E-010, 2.7368E-009
2531, 0.00000, 0.905188, -0.0962193, 0.905039, -0.0961966, 0.905094, -0.0963369, 8.55869E-008, 1.1098E-007
2532, 0.00000, 0.905, -0.0945312, 0.904853, -0.0945092, 0.904908, -0.0946477, 8.47224E-008, 1.10839E-007
2533, 0.00000, 1.15852, -0.0945928, 1.1583, -0.0945823, 1.1584, -0.0947833, 1.5666E-007, 2.25309E-007
2534, 0.00000, 0.672584, -0.0959557, 0.672493, -0.0959295, 0.672516, -0.0960209, 4.05698E-008, 4.74449E-008
2535, 0.00000, 0.502738, -0.0986637, 0.50268, -0.0986375, 0.502686, -0.0987005, 1.93181E-008, 2.12128E-008
2536, 0.00000, -0.0533773, -0.104357, -0.0533679, -0.104354, -0.0533752, -0.104347, 2.49872E-009, 2.44354E-009
2537, 0.00000, -0.176182, -0.111808, -0.176166, -0.111816, -0.176169, -0.111798, 9.40008E-009, 2.08056E-009
2538, 0.00000, -0.298391, -0.119497, -0.29837, -0.119518, -0.298364, -0.11949, 2.12941E-008, -1.01565E-009
2539, 0.00000, -0.387128, -0.127226, -0.387104, -0.127258, -0.38709, -0.127221, 3.45357E-008, -5.91558E-009
2540, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95033E-008, -8.2023E-009
2541, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2542, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2543, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2544, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2545, 0.00000, -0.216437, -0.0711345, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76643E-009, -1.0763E-009
2546, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31283E-010
2547, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2548, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2549, 0.00000, -0.100974, -0.0548132, -0.100969, -0.0548155, -0.100969, -0.0548107, 1.3111E-009, 1.53526E-010
2550, 0.00000, 0.0725613, -0.0640396, 0.07256, -0.0640342, 0.072556, -0.0640383, -5.5652E-011, 6.07588E-010
2551, 0.00000, 0.257942, -0.0818081, 0.257924, -0.0817933, 0.25792, -0.0818168, 2.77733E-009, 3.75731E-009
2552, 0.00000, 0.425672, -0.0928899, 0.425629, -0.0928674, 0.425631, -0.0929163, 1.21257E-008, 1.33922E-008
2553, 0.00000, 0.61103, -0.0969582, 0.610951, -0.0969319, 0.610968, -0.0970133, 3.19593E-008, 3.62155E-008
2554, 0.00000, 0.769733, -0.0978562, 0.769619, -0.0978302, 0.769653, -0.0979428, 5.7605E-008, 6.97507E-008
2555, 0.00000, 0.900442, -0.0962164, 0.900294, -0.0961939, 0.900348, -0.0963333, 8.44876E-008, 1.09258E-007
2556, 0.00000, 0.90059, -0.0945316, 0.900444, -0.0945096, 0.900498, -0.0946471, 8.37013E-008, 1.09293E-007
2557, 0.00000, 0.831973, -0.0946437, 0.831845, -0.0946204, 0.831889, -0.0947433, 6.87918E-008, 8.70268E-008
2558, 0.00000, 0.699353, -0.0959503, 0.699256, -0.0959245, 0.699282, -0.0960214, 4.48104E-008, 5.30012E-008
2559, 0.00000, 0.689662, -0.0986494, 0.689566, -0.0986225, 0.68959, -0.0987194, 4.38587E-008, 5.10351E-008
2560, 0.00000, 0.412461, -0.104354, 0.412418, -0.104328, 0.412416, -0.104378, 1.13455E-008, 1.2969E-008
2561, 0.00000, 0.189675, -0.111815, 0.189664, -0.111795, 0.189652, -0.111815, 3.20099E-010, 3.93833E-009
2562, 0.00000, -0.101327, -0.119506, -0.101313, -0.119507, -0.101321, -0.119494, 5.76146E-009, 3.55097E-009
2563, 0.00000, -0.387131, -0.127228, -0.387107, -0.12726, -0.387092, -0.127223, 3.46039E-008, -5.89672E-009
2564, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95035E-008, -8.20223E-009
2565, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2566, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2567, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2568, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2569, 0.00000, -0.231001, -0.0759207, -0.230992, -0.0759317, -0.230986, -0.0759186, 7.03432E-009, -1.30381E-009
2570, 0.00000, -0.191451, -0.0629229, -0.191445, -0.0629304, -0.191441, -0.0629215, 3.95421E-009, -7.49921E-010
2571, 0.00000, -0.171175, -0.0562596, -0.171171, -0.0562656, -0.171168, -0.0562585, 2.80625E-009, -5.3844E-010
2572, 0.00000, -0.162423, -0.0533824, -0.162418, -0.0533876, -0.162415, -0.0533812, 2.41356E-009, -4.64498E-010
2573, 0.00000, -0.0636275, -0.0536051, -0.0636239, -0.0536057, -0.0636249, -0.0536025, 7.29974E-010, 2.73349E-010
2574, 0.00000, 0.234097, -0.0567004, 0.234083, -0.0566923, 0.234083, -0.0567084, 2.07644E-009, 2.36853E-009
2575, 0.00000, 0.445555, -0.0655429, 0.445514, -0.065531, 0.445524, -0.0655724, 1.20307E-008, 1.41694E-008
2576, 0.00000, 0.448576, -0.0857491, 0.448531, -0.0857325, 0.448537, -0.0857826, 1.37648E-008, 1.49144E-008
2577, 0.00000, 0.570345, -0.110201, 0.570271, -0.110168, 0.57028, -0.110249, 2.80789E-008, 3.06328E-008
2578, 0.00000, 0.0831154, -0.126125, 0.0831158, -0.126109, 0.0831008, -0.126116, -3.62371E-010, 4.35796E-009
2579, 0.00000, 0.792778, -0.130617, 0.792643, -0.13057, 0.792669, -0.130711, 7.07451E-008, 7.79804E-008
2580, 0.00000, 1.1739, -0.129544, 1.17365, -0.129501, 1.17374, -0.129742, 1.89094E-007, 2.36266E-007
2581, 0.00000, 1.32654, -0.128707, 1.32624, -0.128672, 1.32636, -0.128958, 2.5517E-007, 3.3436E-007
2582, 0.00000, 1.19348, -0.129912, 1.19322, -0.129869, 1.19332, -0.130115, 1.97193E-007, 2.47764E-007
2583, 0.00000, 1.0984, -0.129675, 1.09818, -0.12963, 1.09825, -0.129848, 1.60343E-007, 1.95568E-007
2584, 0.00000, 0.818565, -0.127407, 0.818426, -0.127361, 0.818456, -0.127505, 7.58734E-008, 8.51034E-008
2585, 0.00000, 0.213617, -0.124689, 0.213602, -0.124664, 0.213588, -0.124689, 4.70179E-010, 5.48817E-009
2586, 0.00000, -0.0816018, -0.123666, -0.0815879, -0.123664, -0.0815976, -0.123653, 5.08162E-009, 4.05336E-009
2587, 0.00000, -0.383305, -0.125971, -0.383281, -0.126002, -0.383267, -0.125966, 3.35465E-008, -5.73084E-009
2588, 0.00000, -0.414489, -0.136217, -0.414461, -0.136254, -0.414444, -0.136211, 4.28283E-008, -7.17434E-009
2589, 0.00000, -0.448364, -0.147348, -0.448332, -0.147391, -0.448312, -0.147341, 5.48056E-008, -8.97441E-009
2590, 0.00000, -0.424308, -0.139445, -0.424278, -0.139483, -0.424259, -0.139438, 4.62166E-008, -7.6275E-009
2591, 0.00000, -0.366101, -0.120318, -0.366078, -0.120346, -0.366064, -0.120313, 2.91849E-008, -4.98573E-009
2592, 0.00000, -0.297176, -0.0976682, -0.297161, -0.0976865, -0.297152, -0.0976646, 1.52858E-008, -2.72371E-009
2593, 0.00000, -0.235443, -0.0773804, -0.235433, -0.0773918, -0.235427, -0.0773782, 7.45891E-009, -1.37873E-009
2594, 0.00000, -0.195367, -0.06421, -0.195361, -0.0642179, -0.195357, -0.0642086, 4.20676E-009, -7.9613E-010
2595, 0.00000, -0.173174, -0.0569162, -0.173169, -0.0569224, -0.173166, -0.0569151, 2.90773E-009, -5.57287E-010
2596, 0.00000, -0.162704, -0.0534746, -0.162699, -0.0534798, -0.162696, -0.0534734, 2.43131E-009, -4.67632E-010
2597, 0.00000, -0.0264729, -0.052572, -0.0264703, -0.0525712, -0.0264721, -0.0525696, 3.1937E-010, 3.01335E-010
2598, 0.00000, 0.275584, -0.0541031, 0.275567, -0.0540952, 0.275569, -0.0541144, 3.20369E-009, 3.58305E-009
2599, 0.00000, 0.32044, -0.0608338, 0.320416, -0.0608248, 0.320419, -0.0608512, 5.02845E-009, 5.5124E-009
2600, 0.00000, 0.505161, -0.0770268, 0.505108, -0.0770104, 0.50512, -0.0770648, 1.77974E-008, 2.05932E-008
2601, 0.00000, 0.626816, -0.100284, 0.626734, -0.100256, 0.626751, -0.100343, 3.46406E-008, 3.90641E-008
2602, 0.00000, 0.730725, -0.117872, 0.730613, -0.117834, 0.730636, -0.117951, 5.49653E-008, 6.13139E-008
2603, 0.00000, 1.14508, -0.125042, 1.14484, -0.125003, 1.14493, -0.12523, 1.74719E-007, 2.19776E-007
2604, 0.00000, 1.59392, -0.125445, 1.5935, -0.125427, 1.59369, -0.125797, 3.96059E-007, 5.64121E-007
2605, 0.00000, 1.64535, -0.125093, 1.64491, -0.125078, 1.64512, -0.125467, 4.27565E-007, 6.18249E-007
2606, 0.00000, 1.46305, -0.124898, 1.46269, -0.124872, 1.46285, -0.125194, 3.19514E-007, 4.42157E-007
2607, 0.00000, 1.10608, -0.12138, 1.10585, -0.121341, 1.10593, -0.121553, 1.57744E-007, 1.99002E-007
2608, 0.00000, 0.84645, -0.114279, 0.846309, -0.114242, 0.846348, -0.114382, 7.85979E-008, 9.25086E-008
2609, 0.00000, 0.253052, -0.110179, 0.253033, -0.110156, 0.253023, -0.110185, 2.10927E-009, 5.20707E-009
2610, 0.00000, -0.0429328, -0.110305, -0.0429236, -0.110301, -0.0429324, -0.110295, 2.41149E-009, 2.89783E-009
2611, 0.00000, -0.353456, -0.116162, -0.353436, -0.116189, -0.353424, -0.116158, 2.60557E-008, -4.5352E-009
2612, 0.00000, -0.403732, -0.132682, -0.403706, -0.132717, -0.403691, -0.132677, 3.94068E-008, -6.66578E-009
2613, 0.00000, -0.455891, -0.14982, -0.455858, -0.149865, -0.455838, -0.149814, 5.77036E-008, -9.42627E-009
2614, 0.00000, -0.428734, -0.140899, -0.428703, -0.140938, -0.428684, -0.140892, 4.77541E-008, -7.85307E-009
2615, 0.00000, -0.357131, -0.117371, -0.357109, -0.117397, -0.357095, -0.117365, 2.7033E-008, -4.63707E-009
2616, 0.00000, -0.273666, -0.0899421, -0.273653, -0.0899575, -0.273645, -0.089939, 1.18616E-008, -2.14029E-009
2617, 0.00000, -0.216437, -0.0711344, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76088E-009, -1.07658E-009
2618, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31282E-010
2619, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2620, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2621, 0.00000, -0.000586921, -0.0548143, -0.000585044, -0.0548124, -0.000587446, -0.054812, 1.49078E-010, 3.47124E-010
2622, 0.00000, 0.547718, -0.0640222, 0.547661, -0.0640118, 0.547681, -0.0640669, 2.0052E-008, 2.56114E-008
2623, 0.00000, 0.948626, -0.0817517, 0.948473, -0.0817426, 0.94854, -0.081882, 8.88677E-008, 1.26368E-007
2624, 0.00000, 1.22032, -0.0928033, 1.22008, -0.0927984, 1.22019, -0.0930144, 1.76705E-007, 2.61514E-007
2625, 0.00000, 1.6591, -0.0968398, 1.65868, -0.0968635, 1.6589, -0.0972103, 3.84645E-007, 6.3119E-007
2626, 0.00000, 1.73418, -0.0977337, 1.73373, -0.0977603, 1.73399, -0.0981424, 4.24312E-007, 7.27529E-007
2627, 0.00000, 1.96767, -0.0960583, 1.96711, -0.0961169, 1.96744, -0.0965773, 5.30259E-007, 1.07422E-006
2628, 0.00000, 1.87525, -0.094395, 1.87474, -0.0944371, 1.87503, -0.0948542, 4.77043E-007, 9.25597E-007
2629, 0.00000, 1.72578, -0.0945304, 1.72533, -0.0945602, 1.72558, -0.0949185, 4.10354E-007, 7.14387E-007
2630, 0.00000, 1.53387, -0.0958549, 1.5335, -0.0958652, 1.53369, -0.096172, 3.16001E-007, 5.03809E-007
2631, 0.00000, 1.15982, -0.098609, 1.1596, -0.0985936, 1.1597, -0.0987978, 1.60144E-007, 2.26346E-007
2632, 0.00000, 0.864094, -0.104333, 0.863953, -0.104304, 0.863999, -0.10444, 7.92765E-008, 9.75142E-008
2633, 0.00000, 0.273082, -0.111814, 0.27306, -0.11179, 0.27305, -0.111821, 2.84944E-009, 5.95109E-009
2634, 0.00000, -0.00884089, -0.119509, -0.00883274, -0.119501, -0.00884434, -0.119498, 1.65419E-009, 3.70513E-009
2635, 0.00000, -0.387131, -0.127228, -0.387107, -0.12726, -0.387092, -0.127223, 3.45934E-008, -5.90054E-009
2636, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95035E-008, -8.20224E-009
2637, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2638, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2639, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2640, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2641, 0.00000, -0.216437, -0.0711345, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76643E-009, -1.0763E-009
2642, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31283E-010
2643, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2644, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2645, 0.00000, 0.0291299, -0.0548144, 0.0291306, -0.0548114, 0.0291278, -0.0548126, 8.30003E-012, 3.49902E-010
2646, 0.00000, 0.534593, -0.0640235, 0.534539, -0.0640129, 0.534557, -0.0640661, 1.88676E-008, 2.38767E-008
2647, 0.00000, 0.930356, -0.0817546, 0.930208, -0.0817446, 0.930273, -0.0818801, 8.46745E-008, 1.19471E-007
2648, 0.00000, 1.57553, -0.0927739, 1.57515, -0.0927935, 1.57536, -0.0931104, 3.33211E-007, 5.4366E-007
2649, 0.00000, 2.14416, -0.0967447, 2.14351, -0.0968204, 2.14391, -0.0973451, 6.0969E-007, 1.39555E-006
2650, 0.00000, 2.62418, -0.0975408, 2.62325, -0.0976858, 2.62384, -0.0984125, 8.9817E-007, 2.49927E-006
2651, 0.00000, 2.90358, -0.0958378, 2.90247, -0.0960314, 2.9032, -0.0968878, 1.06479E-006, 3.32982E-006
2652, 0.00000, 2.34391, -0.0942903, 2.34315, -0.0943908, 2.34362, -0.095001, 7.13132E-007, 1.80302E-006
2653, 0.00000, 2.16472, -0.0944431, 2.16406, -0.0945166, 2.16445, -0.0950487, 6.10261E-007, 1.43391E-006
2654, 0.00000, 1.80708, -0.0958104, 1.8066, -0.0958468, 1.80687, -0.0962391, 4.51979E-007, 8.27081E-007
2655, 0.00000, 1.35721, -0.0985853, 1.35691, -0.0985799, 1.35706, -0.0988357, 2.35921E-007, 3.55101E-007
2656, 0.00000, 0.854686, -0.104338, 0.854548, -0.104308, 0.854592, -0.104442, 7.70983E-008, 9.45362E-008
2657, 0.00000, 0.26878, -0.111814, 0.268758, -0.11179, 0.268748, -0.111821, 2.6725E-009, 5.80871E-009
2658, 0.00000, 0.0861046, -0.119511, 0.0861045, -0.119495, 0.086091, -0.119503, -3.53451E-010, 3.73411E-009
2659, 0.00000, -0.387131, -0.127227, -0.387107, -0.127259, -0.387092, -0.127223, 3.4583E-008, -5.9043E-009
2660, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95034E-008, -8.20224E-009
2661, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2662, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2663, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2664, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2665, 0.00000, -0.216437, -0.0711345, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76643E-009, -1.0763E-009
2666, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31283E-010
2667, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2668, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2669, 0.00000, 0.0634857, -0.0548144, 0.0634848, -0.0548103, 0.0634819, -0.0548135, -2.78962E-011, 3.82788E-010
2670, 0.00000, 0.569667, -0.0640208, 0.569606, -0.0640108, 0.569628, -0.064069, 2.21178E-008, 2.86963E-008
2671, 0.00000, 0.961434, -0.0817502, 0.961277, -0.0817415, 0.961347, -0.0818838, 9.18745E-008, 1.31359E-007
2672, 0.00000, 1.55743, -0.0927772, 1.55706, -0.0927943, 1.55726, -0.0931062, 3.23785E-007, 5.26237E-007
2673, 0.00000, 2.11555, -0.0967478, 2.11492, -0.0968247, 2.1153, -0.0973379, 5.98953E-007, 1.34197E-006
2674, 0.00000, 2.57461, -0.0975534, 2.57372, -0.0976901, 2.57429, -0.0983962, 8.66571E-007, 2.36773E-006
2675, 0.00000, 2.86105, -0.0958495, 2.85998, -0.0960355, 2.86068, -0.0968717, 1.04067E-006, 3.19069E-006
2676, 0.00000, 2.31657, -0.0942968, 2.31582, -0.0943936, 2.31629, -0.0949917, 6.97489E-007, 1.74269E-006
2677, 0.00000, 2.15336, -0.094459, 2.15271, -0.0945264, 2.15309, -0.0950473, 6.02627E-007, 1.41143E-006
2678, 0.00000, 1.79592, -0.0958124, 1.79544, -0.0958475, 1.79571, -0.0962362, 4.46776E-007, 8.10969E-007
2679, 0.00000, 1.7559, -0.0985326, 1.75543, -0.0985588, 1.75568, -0.0989362, 4.32941E-007, 7.54949E-007
2680, 0.00000, 1.12031, -0.104302, 1.12009, -0.10428, 1.12018, -0.104478, 1.50961E-007, 2.05092E-007
2681, 0.00000, 0.395295, -0.111812, 0.395254, -0.111783, 0.395249, -0.111833, 1.00486E-008, 1.21945E-008
2682, 0.00000, 0.0847188, -0.119511, 0.0847188, -0.119496, 0.0847053, -0.119503, -3.51349E-010, 3.7249E-009
2683, 0.00000, -0.387131, -0.127227, -0.387107, -0.127259, -0.387092, -0.127223, 3.45831E-008, -5.90425E-009
2684, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95034E-008, -8.20224E-009
2685, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2686, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2687, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2688, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2689, 0.00000, -0.216437, -0.0711345, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76643E-009, -1.0763E-009
2690, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31283E-010
2691, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2692, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2693, 0.00000, -0.004412, -0.0548143, -0.00440998, -0.0548125, -0.00441233, -0.0548119, 1.74308E-010, 3.47054E-010
2694, 0.00000, 0.300549, -0.064036, 0.300527, -0.0640252, 0.300529, -0.0640494, 4.25574E-009, 4.74082E-009
2695, 0.00000, 0.412178, -0.0818035, 0.412139, -0.0817856, 0.412143, -0.0818286, 1.07126E-008, 1.18354E-008
2696, 0.00000, 0.634352, -0.0928777, 0.63427, -0.0928537, 0.63429, -0.0929372, 3.45294E-008, 4.00457E-008
2697, 0.00000, 1.05813, -0.0969224, 1.05793, -0.0969041, 1.05801, -0.0970809, 1.26522E-007, 1.73879E-007
2698, 0.00000, 1.32653, -0.0977998, 1.32625, -0.0977941, 1.32639, -0.0980434, 2.22573E-007, 3.32801E-007
2699, 0.00000, 1.47407, -0.0961314, 1.47373, -0.0961391, 1.4739, -0.096431, 2.87175E-007, 4.49569E-007
2700, 0.00000, 1.68568, -0.0944253, 1.68525, -0.0944518, 1.68549, -0.0948076, 3.9392E-007, 6.64104E-007
2701, 0.00000, 1.5627, -0.094568, 1.56232, -0.0945877, 1.56252, -0.0948967, 3.28329E-007, 5.29854E-007
2702, 0.00000, 1.43083, -0.0958847, 1.43051, -0.0958866, 1.43068, -0.0961629, 2.65862E-007, 4.13368E-007
2703, 0.00000, 1.18105, -0.0986222, 1.18082, -0.0986064, 1.18092, -0.0988153, 1.67361E-007, 2.38671E-007
2704, 0.00000, 0.888398, -0.104332, 0.88825, -0.104302, 0.8883, -0.104445, 8.49553E-008, 1.0557E-007
2705, 0.00000, 0.240111, -0.111814, 0.240093, -0.111792, 0.240083, -0.111819, 1.61877E-009, 4.97107E-009
2706, 0.00000, -0.0409227, -0.119508, -0.0409122, -0.119503, -0.0409228, -0.119496, 2.84483E-009, 3.70811E-009
2707, 0.00000, -0.387131, -0.127228, -0.387107, -0.12726, -0.387092, -0.127223, 3.4597E-008, -5.89924E-009
2708, 0.00000, -0.434175, -0.142685, -0.434145, -0.142726, -0.434127, -0.142679, 4.95035E-008, -8.20224E-009
2709, 0.00000, -0.480442, -0.157887, -0.480404, -0.157937, -0.480382, -0.15788, 6.81065E-008, -1.09221E-008
2710, 0.00000, -0.452935, -0.148852, -0.452901, -0.148895, -0.452879, -0.148844, 5.67572E-008, -9.17229E-009
2711, 0.00000, -0.379787, -0.124816, -0.379763, -0.124846, -0.379747, -0.12481, 3.27493E-008, -5.53236E-009
2712, 0.00000, -0.289748, -0.0952271, -0.289734, -0.0952444, -0.289724, -0.0952235, 1.41516E-008, -2.52718E-009
2713, 0.00000, -0.216437, -0.0711345, -0.216429, -0.0711441, -0.216424, -0.0711326, 5.76643E-009, -1.0763E-009
2714, 0.00000, -0.180614, -0.0593614, -0.180608, -0.0593681, -0.180605, -0.0593601, 3.30893E-009, -6.31283E-010
2715, 0.00000, -0.16475, -0.0541477, -0.164745, -0.0541533, -0.164742, -0.0541468, 2.49653E-009, -4.80679E-010
2716, 0.00000, -0.159302, -0.0523569, -0.159297, -0.052362, -0.159295, -0.0523559, 2.26626E-009, -4.37242E-010
2717, 0.00000, -0.134143, -0.0548121, -0.134138, -0.0548159, -0.134136, -0.0548102, 1.933E-009, -1.09094E-010
2718, 0.00000, -0.0625457, -0.0640387, -0.0625411, -0.0640391, -0.062543, -0.064035, 1.01224E-009, 5.0832E-010
