hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4759, 0.00000, -0.0623324, -0.0204876, -0.0623321, -0.0204876, -0.0623321, -0.0204876, -3.85179E-012, -1.93919E-011
4760, 0.00000, -0.0788748, -0.0259243, -0.0788731, -0.0259239, -0.0788738, -0.0259241, -1.43136E-011, -4.01457E-011
4761, 0.00000, -0.0996453, -0.0327518, -0.0996454, -0.032752, -0.0996455, -0.0327519, -8.84366E-012, -7.8854E-011
4762, 0.00000, -0.114842, -0.0377478, -0.11484, -0.0377473, -0.11484, -0.0377471, -3.05225E-011, -1.21843E-010
4763, 0.00000, -0.120683, -0.0396665, -0.120683, -0.0396666, -0.120683, -0.0396665, -4.06873E-010, -1.23769E-010
4764, 0.00000, -0.121287, -0.0398652, -0.121287, -0.0398653, -0.121287, -0.0398651, -5.47219E-010, -1.09948E-010
4765, 0.00000, -0.121592, -0.0399656, -0.121592, -0.0399657, -0.121592, -0.0399656, -5.53453E-010, -1.11189E-010
4766, 0.00000, -0.122697, -0.0403285, -0.122697, -0.0403286, -0.122697, -0.0403284, -5.01653E-010, -1.22237E-010
4767, 0.00000, -0.122272, -0.0401882, -0.122273, -0.0401887, -0.122273, -0.0401886, -2.81557E-010, -1.35997E-010
4768, 0.00000, -0.119503, -0.0392786, -0.119504, -0.0392791, -0.119504, -0.0392789, 1.8043E-010, -1.39458E-010
4769, 0.00000, -0.116754, -0.0383751, -0.116755, -0.0383756, -0.116755, -0.0383755, 2.26935E-010, -1.3071E-010
4770, 0.00000, -0.114098, -0.0375022, -0.1141, -0.0375029, -0.1141, -0.0375029, 3.06659E-010, -1.22412E-010
4771, 0.00000, -0.113341, -0.0372532, -0.113343, -0.0372541, -0.113344, -0.0372542, 4.09954E-010, -1.20509E-010
4772, 0.00000, -0.117483, -0.0386146, -0.117486, -0.0386156, -0.117486, -0.0386158, 5.5481E-010, -1.35389E-010
4773, 0.00000, -0.122443, -0.0402449, -0.122444, -0.0402454, -0.122444, -0.0402452, 6.42814E-010, -1.55212E-010
4774, 0.00000, -0.12895, -0.0423835, -0.128951, -0.0423842, -0.128951, -0.042384, 7.66969E-010, -1.82522E-010
4775, 0.00000, -0.119229, -0.0391887, -0.119228, -0.0391885, -0.119227, -0.039188, 5.91556E-010, -1.43884E-010
4776, 0.00000, -0.0988589, -0.0324933, -0.0988566, -0.0324928, -0.0988559, -0.0324923, 3.17178E-010, -8.07328E-011
4777, 0.00000, -0.0792881, -0.0260607, -0.0792866, -0.0260603, -0.0792861, -0.0260601, 1.53768E-010, -4.08512E-011
4778, 0.00000, -0.0661572, -0.0217448, -0.0661564, -0.0217446, -0.0661561, -0.0217445, 8.54525E-011, -2.33435E-011
4779, 0.00000, -0.0589026, -0.0193603, -0.0589022, -0.0193602, -0.0589021, -0.0193602, 5.87478E-011, -1.62883E-011
4780, 0.00000, -0.0552233, -0.0181508, -0.0552219, -0.0181503, -0.0552211, -0.0181502, 4.90547E-011, -1.35791E-011
4781, 0.00000, -0.0536194, -0.0176238, -0.0536186, -0.0176235, -0.0536184, -0.0176236, 2.45661E-011, -1.24695E-011
4782, 0.00000, -0.053374, -0.0175432, -0.0533735, -0.017543, -0.0533734, -0.017543, 6.67189E-012, -1.22633E-011
4783, 0.00000, -0.0589219, -0.0193666, -0.0589215, -0.0193665, -0.0589215, -0.0193666, -6.54915E-012, -1.63872E-011
4784, 0.00000, -0.0718002, -0.0235987, -0.0717992, -0.0235985, -0.0717996, -0.0235988, -1.17498E-010, -2.82712E-011
4785, 0.00000, -0.0917423, -0.0301541, -0.091742, -0.0301542, -0.0917423, -0.0301542, -2.14076E-010, -5.62469E-011
4786, 0.00000, -0.109467, -0.03598, -0.109467, -0.0359802, -0.109467, -0.0359801, -3.94961E-010, -8.75775E-011
4787, 0.00000, -0.119335, -0.039224, -0.119334, -0.0392239, -0.119335, -0.0392237, -4.83902E-010, -1.11674E-010
4788, 0.00000, -0.122328, -0.0402064, -0.122329, -0.040207, -0.122329, -0.040207, -4.29164E-010, -1.27439E-010
4789, 0.00000, -0.123632, -0.0406355, -0.123632, -0.0406358, -0.123632, -0.0406356, -4.15936E-010, -1.33641E-010
4790, 0.00000, -0.123815, -0.0406955, -0.123815, -0.0406958, -0.123815, -0.0406957, -3.55742E-010, -1.38209E-010
4791, 0.00000, -0.120161, -0.0394954, -0.120167, -0.039497, -0.120168, -0.0394978, 8.5029E-011, -1.37321E-010
4792, 0.00000, -0.114565, -0.0376557, -0.114566, -0.0376561, -0.114566, -0.037656, 1.48361E-010, -1.22385E-010
4793, 0.00000, -0.111163, -0.0365374, -0.111162, -0.0365373, -0.111162, -0.0365369, -3.92734E-011, -1.09675E-010
4794, 0.00000, -0.110753, -0.0364029, -0.110754, -0.0364033, -0.110754, -0.0364033, 4.67919E-011, -1.08932E-010
4795, 0.00000, -0.113078, -0.0371668, -0.113082, -0.0371681, -0.113082, -0.0371685, 2.59659E-010, -1.17528E-010
4796, 0.00000, -0.121609, -0.0399707, -0.12161, -0.0399713, -0.12161, -0.0399711, 6.27627E-010, -1.51634E-010
4797, 0.00000, -0.13102, -0.0430641, -0.131022, -0.0430649, -0.131022, -0.0430649, 8.09036E-010, -1.91642E-010
4798, 0.00000, -0.138029, -0.0453677, -0.13803, -0.0453684, -0.13803, -0.0453683, 9.70056E-010, -2.26185E-010
4799, 0.00000, -0.123757, -0.0406767, -0.123754, -0.0406764, -0.123753, -0.0406756, 6.73243E-010, -1.62113E-010
4800, 0.00000, -0.0961733, -0.0316106, -0.0961703, -0.0316099, -0.0961695, -0.0316093, 2.90704E-010, -7.44583E-011
4801, 0.00000, -0.0740917, -0.0243527, -0.0740902, -0.0243523, -0.0740897, -0.0243521, 1.23697E-010, -3.32436E-011
4802, 0.00000, -0.0616318, -0.0202573, -0.0616311, -0.0202571, -0.0616308, -0.0202571, 6.81246E-011, -1.87907E-011
4803, 0.00000, -0.0558968, -0.0183723, -0.0558965, -0.0183723, -0.0558963, -0.0183722, 4.96912E-011, -1.38627E-011
4804, 0.00000, -0.0536948, -0.0176486, -0.0536942, -0.0176484, -0.053694, -0.0176484, 3.08791E-011, -1.24432E-011
4805, 0.00000, -0.0550939, -0.0181083, -0.055093, -0.018108, -0.0550931, -0.0181082, -2.28813E-011, -1.36058E-011
4806, 0.00000, -0.0603871, -0.0198465, -0.0603848, -0.0198457, -0.0603846, -0.0198461, -3.86697E-011, -1.82887E-011
4807, 0.00000, -0.0732348, -0.024071, -0.0732346, -0.024071, -0.0732347, -0.024071, -8.13691E-011, -3.04532E-011
4808, 0.00000, -0.0847639, -0.0278604, -0.0847635, -0.0278604, -0.0847638, -0.0278604, -1.50421E-010, -4.57943E-011
4809, 0.00000, -0.0925028, -0.0304041, -0.0925028, -0.0304043, -0.092503, -0.0304042, -2.60427E-010, -5.49119E-011
4810, 0.00000, -0.0961192, -0.0315927, -0.0961178, -0.0315924, -0.0961175, -0.0315923, -3.09201E-010, -5.96344E-011
4811, 0.00000, -0.0967179, -0.0317895, -0.0967169, -0.0317894, -0.0967167, -0.0317892, -3.27303E-010, -5.90575E-011
4812, 0.00000, -0.0964426, -0.0316991, -0.0964438, -0.0316996, -0.0964439, -0.0316995, -2.8381E-010, -6.14971E-011
4813, 0.00000, -0.0976314, -0.0320898, -0.0976316, -0.03209, -0.0976316, -0.0320899, -2.78249E-010, -6.50872E-011
4814, 0.00000, -0.0993024, -0.032639, -0.0993027, -0.0326392, -0.0993026, -0.0326391, -2.52177E-010, -7.05044E-011
4815, 0.00000, -0.101341, -0.0333092, -0.101342, -0.0333094, -0.101341, -0.0333093, -2.07328E-010, -7.74745E-011
4816, 0.00000, -0.105231, -0.0345878, -0.105232, -0.0345881, -0.105232, -0.034588, -1.435E-010, -8.94536E-011
4817, 0.00000, -0.111599, -0.0366808, -0.111599, -0.0366811, -0.111599, -0.036681, -9.48128E-011, -1.08661E-010
4818, 0.00000, -0.117596, -0.0386519, -0.117596, -0.0386522, -0.117597, -0.0386522, -2.05461E-011, -1.29209E-010
4819, 0.00000, -0.122136, -0.0401442, -0.122142, -0.040146, -0.122143, -0.0401468, 3.12718E-010, -1.48196E-010
4820, 0.00000, -0.128314, -0.0421744, -0.128315, -0.0421752, -0.128315, -0.042175, 7.53902E-010, -1.79422E-010
4821, 0.00000, -0.135512, -0.0445403, -0.135513, -0.0445411, -0.135513, -0.044541, 9.09966E-010, -2.13383E-010
4822, 0.00000, -0.141485, -0.0465036, -0.141486, -0.0465044, -0.141486, -0.0465042, 1.05783E-009, -2.44726E-010
4823, 0.00000, -0.126079, -0.04144, -0.126076, -0.0414396, -0.126075, -0.0414387, 7.17877E-010, -1.71964E-010
4824, 0.00000, -0.0980185, -0.032217, -0.0980154, -0.0322163, -0.0980145, -0.0322157, 3.0966E-010, -7.89928E-011
4825, 0.00000, -0.074092, -0.0243528, -0.0740903, -0.0243523, -0.0740898, -0.0243521, 1.23849E-010, -3.329E-011
4826, 0.00000, -0.0616318, -0.0202573, -0.0616311, -0.0202571, -0.0616308, -0.0202571, 6.81247E-011, -1.87908E-011
4827, 0.00000, -0.0558968, -0.0183723, -0.0558965, -0.0183723, -0.0558963, -0.0183722, 4.96912E-011, -1.38627E-011
4828, 0.00000, -0.0536978, -0.0176495, -0.0536969, -0.0176492, -0.0536964, -0.0176491, 4.43785E-011, -1.23626E-011
4829, 0.00000, -0.0550945, -0.0181086, -0.0550938, -0.0181084, -0.0550936, -0.0181084, 2.7375E-011, -1.34979E-011
4830, 0.00000, -0.0603838, -0.0198471, -0.0603833, -0.019847, -0.0603832, -0.019847, 1.56114E-011, -1.77156E-011
4831, 0.00000, -0.0732434, -0.0240732, -0.0732404, -0.0240723, -0.0732402, -0.0240724, 1.16896E-011, -3.27249E-011
4832, 0.00000, -0.0847725, -0.0278632, -0.0847693, -0.0278622, -0.0847691, -0.0278621, -3.64518E-012, -5.00567E-011
4833, 0.00000, -0.0925045, -0.0304046, -0.092503, -0.0304043, -0.0925032, -0.0304043, -2.06399E-010, -5.86857E-011
4834, 0.00000, -0.0961164, -0.0315919, -0.0961157, -0.0315918, -0.0961157, -0.0315917, -2.59756E-010, -6.31431E-011
4835, 0.00000, -0.0967137, -0.0317882, -0.0967139, -0.0317884, -0.0967142, -0.0317884, -3.27497E-010, -5.86865E-011
4836, 0.00000, -0.0964464, -0.0317003, -0.0964461, -0.0317004, -0.096446, -0.0317002, -3.28158E-010, -5.79925E-011
4837, 0.00000, -0.0976372, -0.0320916, -0.0976356, -0.0320913, -0.0976351, -0.0320911, -3.50273E-010, -5.8739E-011
4838, 0.00000, -0.0992979, -0.0326376, -0.0992994, -0.0326382, -0.0992997, -0.0326382, -3.39085E-010, -6.36151E-011
4839, 0.00000, -0.10134, -0.0333085, -0.101341, -0.0333089, -0.101341, -0.0333088, -2.74216E-010, -7.39103E-011
4840, 0.00000, -0.105232, -0.0345878, -0.105232, -0.0345881, -0.105232, -0.034588, -2.04343E-010, -8.73407E-011
4841, 0.00000, -0.111599, -0.0366808, -0.1116, -0.0366811, -0.1116, -0.036681, -1.28002E-010, -1.07609E-010
4842, 0.00000, -0.117595, -0.0386515, -0.117596, -0.038652, -0.117596, -0.0386521, 6.28396E-012, -1.29416E-010
4843, 0.00000, -0.122137, -0.0401446, -0.122143, -0.0401463, -0.122144, -0.040147, 3.15742E-010, -1.4852E-010
4844, 0.00000, -0.128314, -0.0421744, -0.128315, -0.0421752, -0.128315, -0.042175, 7.53919E-010, -1.79427E-010
4845, 0.00000, -0.135512, -0.0445403, -0.135513, -0.0445411, -0.135513, -0.044541, 9.09966E-010, -2.13383E-010
4846, 0.00000, -0.141485, -0.0465036, -0.141486, -0.0465044, -0.141486, -0.0465042, 1.05783E-009, -2.44726E-010
4847, 0.00000, -0.126079, -0.04144, -0.126076, -0.0414396, -0.126075, -0.0414387, 7.17877E-010, -1.71964E-010
4848, 0.00000, -0.0980185, -0.032217, -0.0980154, -0.0322163, -0.0980145, -0.0322157, 3.0966E-010, -7.89928E-011
4849, 0.00000, -0.074092, -0.0243528, -0.0740903, -0.0243523, -0.0740898, -0.0243521, 1.23849E-010, -3.329E-011
4850, 0.00000, -0.0616318, -0.0202573, -0.0616311, -0.0202571, -0.0616308, -0.0202571, 6.81247E-011, -1.87908E-011
4851, 0.00000, -0.0558968, -0.0183723, -0.0558965, -0.0183723, -0.0558963, -0.0183722, 4.96912E-011, -1.38627E-011
4852, 0.00000, -0.0536948, -0.0176486, -0.0536942, -0.0176484, -0.053694, -0.0176484, 3.07824E-011, -1.24446E-011
4853, 0.00000, -0.0550929, -0.0181075, -0.0550921, -0.0181072, -0.0550924, -0.0181076, -4.77463E-011, -1.34766E-011
4854, 0.00000, -0.0603827, -0.0198468, -0.060383, -0.0198471, -0.060383, -0.0198469, -3.46919E-011, -1.71718E-011
4855, 0.00000, -0.0732344, -0.0240708, -0.0732344, -0.0240709, -0.0732347, -0.024071, -1.58878E-010, -2.79047E-011
4856, 0.00000, -0.0847661, -0.0278608, -0.0847652, -0.0278607, -0.0847653, -0.0278607, -2.31711E-010, -4.19336E-011
4857, 0.00000, -0.0925024, -0.030404, -0.0925025, -0.0304042, -0.0925028, -0.0304042, -3.06069E-010, -5.07082E-011
4858, 0.00000, -0.0961155, -0.0315916, -0.0961154, -0.0315916, -0.0961154, -0.0315916, -3.31128E-010, -5.67661E-011
4859, 0.00000, -0.0967199, -0.0317901, -0.0967184, -0.0317898, -0.0967182, -0.0317896, -3.4704E-010, -5.66441E-011
4860, 0.00000, -0.0964477, -0.0317007, -0.0964472, -0.0317007, -0.0964473, -0.0317006, -3.50146E-010, -5.56783E-011
4861, 0.00000, -0.097628, -0.0320888, -0.097629, -0.0320892, -0.097629, -0.0320891, -3.48112E-010, -5.80804E-011
4862, 0.00000, -0.0992984, -0.0326377, -0.0992998, -0.0326383, -0.0993, -0.0326383, -3.35827E-010, -6.40045E-011
4863, 0.00000, -0.101339, -0.0333084, -0.10134, -0.0333088, -0.10134, -0.0333087, -3.19698E-010, -7.09737E-011
4864, 0.00000, -0.105231, -0.0345875, -0.105232, -0.0345879, -0.105232, -0.0345877, -2.61232E-010, -8.47787E-011
4865, 0.00000, -0.111599, -0.0366807, -0.1116, -0.0366811, -0.1116, -0.0366811, -1.23638E-010, -1.07403E-010
4866, 0.00000, -0.117595, -0.0386515, -0.117596, -0.038652, -0.117596, -0.038652, 1.00413E-011, -1.29501E-010
4867, 0.00000, -0.122149, -0.0401482, -0.122149, -0.0401487, -0.122149, -0.0401485, 3.66018E-010, -1.5151E-010
4868, 0.00000, -0.128314, -0.0421745, -0.128315, -0.0421752, -0.128315, -0.042175, 7.54254E-010, -1.79539E-010
4869, 0.00000, -0.135512, -0.0445403, -0.135513, -0.0445411, -0.135513, -0.044541, 9.09967E-010, -2.13384E-010
4870, 0.00000, -0.141485, -0.0465036, -0.141486, -0.0465044, -0.141486, -0.0465042, 1.05783E-009, -2.44726E-010
4871, 0.00000, -0.126079, -0.04144, -0.126076, -0.0414396, -0.126075, -0.0414387, 7.17877E-010, -1.71964E-010
4872, 0.00000, -0.0980185, -0.032217, -0.0980154, -0.0322163, -0.0980145, -0.0322157, 3.0966E-010, -7.89928E-011
4873, 0.00000, -0.074092, -0.0243528, -0.0740903, -0.0243523, -0.0740898, -0.0243521, 1.23849E-010, -3.329E-011
4874, 0.00000, -0.0616318, -0.0202573, -0.0616311, -0.0202571, -0.0616308, -0.0202571, 6.81247E-011, -1.87908E-011
4875, 0.00000, -0.0558968, -0.0183723, -0.0558965, -0.0183723, -0.0558963, -0.0183722, 4.96912E-011, -1.38627E-011
4876, 0.00000, -0.0536943, -0.0176484, -0.0536939, -0.0176483, -0.0536938, -0.0176483, 3.71183E-011, -1.23419E-011
4877, 0.00000, -0.055094, -0.0181084, -0.055093, -0.0181079, -0.0550931, -0.0181082, -2.28728E-011, -1.36442E-011
4878, 0.00000, -0.0603871, -0.0198466, -0.0603848, -0.0198458, -0.0603846, -0.0198461, -3.83672E-011, -1.82704E-011
4879, 0.00000, -0.0732353, -0.0240706, -0.0732345, -0.0240705, -0.0732349, -0.0240707, -1.28647E-010, -2.95929E-011
4880, 0.00000, -0.0847635, -0.0278603, -0.0847635, -0.0278604, -0.0847637, -0.0278604, -2.32639E-010, -4.14669E-011
4881, 0.00000, -0.0925018, -0.0304038, -0.0925021, -0.030404, -0.0925025, -0.0304041, -3.14086E-010, -4.96452E-011
4882, 0.00000, -0.0961139, -0.031591, -0.0961156, -0.0315918, -0.0961161, -0.0315918, -3.90774E-010, -7.28553E-011
4883, 0.00000, -0.0967135, -0.0317876, -0.0967097, -0.0317872, -0.0967203, -0.0317905, -3.94698E-010, -9.98128E-011
4884, 0.00000, -0.0964453, -0.0316998, -0.0964436, -0.0316995, -0.096447, -0.0317006, -3.91246E-010, -9.7523E-011
4885, 0.00000, -0.097633, -0.0320906, -0.0976337, -0.0320906, -0.0976298, -0.0320893, -4.05211E-010, -8.90789E-011
4886, 0.00000, -0.0993033, -0.0326394, -0.0993037, -0.0326396, -0.0993017, -0.0326389, -3.89935E-010, -7.0387E-011
4887, 0.00000, -0.101342, -0.0333095, -0.101343, -0.0333099, -0.101342, -0.0333095, -3.68353E-010, -6.56304E-011
4888, 0.00000, -0.105228, -0.0345864, -0.10523, -0.0345871, -0.10523, -0.034587, -3.14422E-010, -8.13697E-011
4889, 0.00000, -0.111599, -0.0366807, -0.1116, -0.0366812, -0.1116, -0.0366812, -1.53414E-010, -1.06379E-010
4890, 0.00000, -0.117595, -0.0386517, -0.117596, -0.0386522, -0.117596, -0.0386521, -3.29698E-011, -1.28648E-010
4891, 0.00000, -0.122149, -0.0401482, -0.122149, -0.0401487, -0.122149, -0.0401485, 3.68218E-010, -1.51452E-010
4892, 0.00000, -0.128314, -0.0421745, -0.128315, -0.0421752, -0.128315, -0.042175, 7.54273E-010, -1.79545E-010
4893, 0.00000, -0.135512, -0.0445403, -0.135513, -0.0445411, -0.135513, -0.044541, 9.09967E-010, -2.13384E-010
4894, 0.00000, -0.141485, -0.0465036, -0.141486, -0.0465044, -0.141486, -0.0465042, 1.05783E-009, -2.44726E-010
4895, 0.00000, -0.126079, -0.04144, -0.126076, -0.0414396, -0.126075, -0.0414387, 7.17877E-010, -1.71964E-010
4896, 0.00000, -0.0980185, -0.032217, -0.0980154, -0.0322163, -0.0980145, -0.0322157, 3.0966E-010, -7.89928E-011
4897, 0.00000, -0.074092, -0.0243528, -0.0740903, -0.0243523, -0.0740898, -0.0243521, 1.23849E-010, -3.329E-011
4898, 0.00000, -0.0616318, -0.0202573, -0.0616311, -0.0202571, -0.0616308, -0.0202571, 6.81247E-011, -1.87908E-011
4899, 0.00000, -0.0558968, -0.0183723, -0.0558965, -0.0183723, -0.0558963, -0.0183722, 4.96912E-011, -1.38627E-011
4900, 0.00000, -0.0536943, -0.0176484, -0.0536939, -0.0176483, -0.0536938, -0.0176483, 3.72545E-011, -1.23395E-011
4901, 0.00000, -0.0550946, -0.0181086, -0.0550936, -0.0181082, -0.0550935, -0.0181084, -7.04928E-012, -1.36654E-011
4902, 0.00000, -0.0603832, -0.0198469, -0.0603828, -0.0198468, -0.0603829, -0.0198469, -2.82171E-011, -1.75241E-011
4903, 0.00000, -0.0732348, -0.0240709, -0.0732344, -0.0240709, -0.0732346, -0.024071, -7.93002E-011, -3.05552E-011
4904, 0.00000, -0.0847638, -0.0278604, -0.0847636, -0.0278604, -0.0847638, -0.0278604, -1.40408E-010, -4.60757E-011
4905, 0.00000, -0.0925002, -0.0304033, -0.0925021, -0.030404, -0.0925023, -0.030404, -1.98957E-011, -6.19272E-011
4906, 0.00000, -0.0961232, -0.0315943, -0.0961205, -0.0315936, -0.0961199, -0.0315932, -3.86985E-011, -7.14009E-011
4907, 0.00000, -0.0967233, -0.0317914, -0.0967204, -0.0317907, -0.0967195, -0.0317902, -6.56191E-011, -7.22195E-011
4908, 0.00000, -0.0964449, -0.0316998, -0.0964449, -0.0317, -0.0964451, -0.0317, -2.73862E-010, -6.27906E-011
4909, 0.00000, -0.0976315, -0.0320899, -0.0976317, -0.03209, -0.0976316, -0.0320899, -2.6711E-010, -6.58083E-011
4910, 0.00000, -0.0993025, -0.0326391, -0.0993027, -0.0326393, -0.0993027, -0.0326392, -2.4727E-010, -7.08084E-011
4911, 0.00000, -0.101341, -0.0333092, -0.101342, -0.0333094, -0.101342, -0.0333093, -2.01801E-010, -7.76958E-011
4912, 0.00000, -0.105231, -0.0345878, -0.105232, -0.0345881, -0.105232, -0.0345879, -1.37328E-010, -8.96326E-011
4913, 0.00000, -0.111597, -0.0366802, -0.111598, -0.0366807, -0.111599, -0.0366808, -9.00055E-012, -1.10139E-010
4914, 0.00000, -0.117596, -0.0386517, -0.117597, -0.0386523, -0.117597, -0.0386521, 3.91175E-010, -1.35172E-010
4915, 0.00000, -0.122144, -0.0401467, -0.122147, -0.0401477, -0.122147, -0.0401478, 5.37285E-010, -1.52467E-010
4916, 0.00000, -0.128308, -0.0421724, -0.128311, -0.0421737, -0.128311, -0.042174, 7.49069E-010, -1.78485E-010
4917, 0.00000, -0.135512, -0.0445403, -0.135513, -0.0445411, -0.135513, -0.044541, 9.09954E-010, -2.13377E-010
4918, 0.00000, -0.141485, -0.0465036, -0.141486, -0.0465044, -0.141486, -0.0465042, 1.05783E-009, -2.44726E-010
4919, 0.00000, -0.126079, -0.04144, -0.126076, -0.0414396, -0.126075, -0.0414387, 7.17877E-010, -1.71964E-010
4920, 0.00000, -0.0980185, -0.032217, -0.0980154, -0.0322163, -0.0980145, -0.0322157, 3.0966E-010, -7.89928E-011
4921, 0.00000, -0.0773195, -0.0254136, -0.0773179, -0.0254132, -0.0773174, -0.025413, 1.41838E-010, -3.78474E-011
4922, 0.00000, -0.0644695, -0.02119, -0.0644687, -0.0211898, -0.0644685, -0.0211898, 7.86617E-011, -2.1566E-011
4923, 0.00000, -0.0576356, -0.0189439, -0.0576353, -0.0189438, -0.0576351, -0.0189437, 5.48096E-011, -1.52366E-011
4924, 0.00000, -0.0544693, -0.017903, -0.0544681, -0.0179026, -0.0544674, -0.0179025, 4.67893E-011, -1.29857E-011
4925, 0.00000, -0.0539771, -0.0177413, -0.0539759, -0.0177408, -0.0539759, -0.017741, -1.20308E-011, -1.29153E-011
4926, 0.00000, -0.055047, -0.0180929, -0.0550467, -0.0180928, -0.0550467, -0.0180929, -3.4738E-011, -1.327E-011
4927, 0.00000, -0.0623332, -0.0204866, -0.0623322, -0.0204864, -0.0623324, -0.0204867, -9.98974E-011, -1.84721E-011
4928, 0.00000, -0.078877, -0.0259246, -0.0788755, -0.0259244, -0.0788757, -0.0259245, -1.96105E-010, -3.46219E-011
4929, 0.00000, -0.099648, -0.0327527, -0.0996469, -0.0327525, -0.0996472, -0.0327525, -3.34754E-010, -6.60927E-011
4930, 0.00000, -0.114842, -0.0377473, -0.114842, -0.0377471, -0.114842, -0.037747, -4.57543E-010, -9.85606E-011
4931, 0.00000, -0.120687, -0.0396685, -0.120686, -0.0396682, -0.120686, -0.0396679, -5.23917E-010, -1.11578E-010
4932, 0.00000, -0.121291, -0.0398663, -0.12129, -0.0398664, -0.12129, -0.0398662, -5.32816E-010, -1.1233E-010
4933, 0.00000, -0.121588, -0.0399635, -0.121589, -0.039964, -0.121589, -0.039964, -5.15774E-010, -1.1572E-010
4934, 0.00000, -0.122693, -0.0403264, -0.122694, -0.040327, -0.122694, -0.040327, -4.78966E-010, -1.24314E-010
4935, 0.00000, -0.12227, -0.0401877, -0.122271, -0.0401881, -0.122271, -0.0401881, -3.97972E-010, -1.297E-010
4936, 0.00000, -0.119504, -0.0392787, -0.119504, -0.0392791, -0.119504, -0.0392789, -2.80625E-010, -1.26893E-010
4937, 0.00000, -0.116755, -0.0383755, -0.116756, -0.0383759, -0.116756, -0.0383758, -1.36277E-010, -1.23197E-010
4938, 0.00000, -0.114101, -0.0375031, -0.114102, -0.0375035, -0.114102, -0.0375034, -4.212E-011, -1.17413E-010
4939, 0.00000, -0.113337, -0.037252, -0.113341, -0.0372533, -0.113342, -0.0372538, 2.04385E-010, -1.1752E-010
4940, 0.00000, -0.117487, -0.0386161, -0.117488, -0.0386167, -0.117488, -0.0386166, 5.57954E-010, -1.36008E-010
4941, 0.00000, -0.122443, -0.0402449, -0.122444, -0.0402454, -0.122444, -0.0402452, 6.4282E-010, -1.55215E-010
4942, 0.00000, -0.12895, -0.0423835, -0.128951, -0.0423842, -0.128951, -0.042384, 7.66969E-010, -1.82522E-010
4943, 0.00000, -0.119229, -0.0391887, -0.119228, -0.0391885, -0.119227, -0.039188, 5.91556E-010, -1.43884E-010
4944, 0.00000, -0.0988589, -0.0324933, -0.0988566, -0.0324928, -0.0988559, -0.0324923, 3.17178E-010, -8.07328E-011
4945, 0.00000, -0.0792881, -0.0260607, -0.0792866, -0.0260603, -0.0792861, -0.0260601, 1.53768E-010, -4.08512E-011
4946, 0.00000, -0.0661572, -0.0217448, -0.0661564, -0.0217446, -0.0661561, -0.0217445, 8.54525E-011, -2.33435E-011
4947, 0.00000, -0.0589026, -0.0193603, -0.0589022, -0.0193602, -0.0589021, -0.0193602, 5.87478E-011, -1.62883E-011
4948, 0.00000, -0.0552233, -0.0181508, -0.0552219, -0.0181503, -0.0552211, -0.0181502, 4.90547E-011, -1.35791E-011
4949, 0.00000, -0.0536183, -0.0176232, -0.0536174, -0.0176228, -0.0536175, -0.0176231, -2.99975E-011, -1.26051E-011
